1470,381.25,364,13.75,27.5,0.53089
1470,276.25,379,16.25,32.5,0.53088
1470,395.25,360.25,17,34,0.53073
1470,204,399,12.25,24.5,0.53053
1470,598.75,375.25,12.5,24.75,0.5305
1470,338.5,400.75,12,24,0.53033
1470,262.75,360.25,12.75,25.5,0.53013
1500,343.25,276.5,12.25,24.75,0.55237
1500,464,296.25,12.75,25.75,0.54835
1500,620.25,448.5,12.25,24.25,0.54619
1500,65.25,141,34,68,0.54268
1500,475.75,111.75,13.5,27,0.54143
1500,114,19.75,15.5,31,0.54025
1500,76.75,407.75,14.25,28.75,0.54004
1500,237.75,252.25,20.25,40.5,0.5394
1500,570,56,12,24.25,0.53765
1500,70.5,245.25,14.75,29.75,0.53361
1500,403.75,281.5,13.75,27.5,0.53317
1500,196,118.75,12,24,0.53296
1500,183.5,385.25,13.5,27.25,0.53276
1500,581.25,445.25,14,28,0.53268
1500,280.5,77,13.75,27.75,0.53262
1500,550.25,439.75,12.75,25.5,0.5326
1500,515.25,150,13,26,0.53242
1500,540.5,440.5,12,24,0.53111
1500,506.5,275,13,25.75,0.53049
1500,598.5,436,13.5,27.25,0.53041
1500,183.75,424.25,12.25,24.5,0.53011
1530,607.25,170.75,29.25,58.25,0.55002
1530,285,359,13.75,27.25,0.54579
1530,139,44.75,14.75,29.25,0.54391
1530,349.25,322.75,13.25,26.5,0.54188
1530,101.75,64.25,12.5,25.25,0.5415
1530,98,63.5,12.5,25.25,0.54136
1530,506.75,163,30.25,60.75,0.54033
1530,460.75,101.75,18.25,36.25,0.53951
1530,261.75,42.5,14.25,28.5,0.53891
1530,204.25,113.25,14.75,29.5,0.53821
1530,204.5,383.75,12.75,25.5,0.5381
1530,261,366,13.5,27.25,0.53685
1530,580.5,393.25,15.25,30.25,0.53665
1530,585.75,157.5,36.5,73.5,0.53599
1530,340.75,324.25,14.75,29.25,0.53498
1530,452.25,413.25,15.25,30.5,0.53455
1530,125.75,446.25,13.5,27.25,0.53438
1530,416.25,132.75,25.25,50.5,0.53424
1530,427.5,375,14.75,29.5,0.53383
1530,422.75,400.25,12,24.25,0.53323
1530,498.25,179.25,17.75,35.25,0.53316
1530,380,355.75,13,25.75,0.53302
1530,195.75,377.5,12.5,25,0.53285
1530,476.5,416.5,12.25,24.25,0.53267
1530,22,334.25,13.5,27.5,0.53253
1530,396.25,386.5,14.5,29,0.53235
1530,220.25,267.5,13.25,26.5,0.53227
1530,44.75,330.25,12.75,25.75,0.53141
1530,44,367,15.25,30.25,0.53133
1530,421,320.25,15.5,31,0.53125
1530,365.25,275.25,15.75,31.5,0.53084
1530,470.5,376.75,12.75,25.75,0.5307
1530,46.5,132,33.25,66.5,0.53063
1530,268.5,360.5,15.5,31,0.53013
1560,36,396.75,13.75,27.25,0.55661
1560,203.75,360,12.75,25.5,0.55192
1560,44.75,125,39.25,78.25,0.55007
1560,368.5,397,14.25,28.5,0.54655
1560,88.25,265.25,11.5,23.25,0.54519
1560,340.25,377.75,14.75,29.5,0.54497
1560,84.5,410.75,15,29.75,0.54465
1560,524.25,416,15.25,30.25,0.5442
1560,220.25,360.5,13.25,26.25,0.54358
1560,403.5,400.25,16,32,0.54346
1560,276.5,136.25,42.5,84.75,0.54307
1560,500.25,390,13.5,27,0.54293
1560,44,385.25,16.25,32.25,0.54261
1560,389.5,398.5,13.5,27.25,0.54065
1560,452.75,413,14.25,28.25,0.54016
1560,599.25,169.25,12.25,24,0.53983
1560,572.25,383.75,12.25,24.5,0.53896
1560,285.25,397.5,13.25,26,0.53829
1560,428,372.5,13.75,27.75,0.53789
1560,444.5,429.5,16.25,32.75,0.53747
1560,124.75,379.25,14.75,29.75,0.53745
1560,21.5,388.5,13.5,27.25,0.53615
1560,316.5,395.5,15.5,30.5,0.53543
1560,594.75,24,17.25,34.5,0.53457
1560,596,396,15,29.75,0.53457
1560,122.25,271.25,18,35.75,0.53453
1560,544.25,162.5,39.25,78.75,0.5343
1560,499.75,376.25,12.5,25,0.53401
1560,162.5,328.25,12,24,0.5337
1560,61.25,415.25,13.25,26.75,0.53363
1560,547.75,409.25,15.75,31.25,0.53353
1560,411.75,404.25,13.75,27.5,0.53278
1560,613.5,395,13.5,27,0.53235
1560,516.25,431.5,14.5,28.75,0.53183
1560,365.5,411.25,14,27.75,0.53155
1560,245.75,411.5,14.5,29,0.5313
1560,172.25,389,12.75,25.25,0.53125
1560,197,310,15.5,31,0.53121
1560,370,386,15.5,31,0.53117
1560,310.25,402.25,13.25,26.5,0.53112
1560,28.75,407.5,16,31.75,0.53103
1560,204.5,420.75,15,29.75,0.53076
1560,197,380,14.75,29.5,0.53075
1560,626.5,184.25,14.5,28.5,0.53059
1560,445.25,412,13.25,26.75,0.53045
1560,493.25,387.25,14.5,29.25,0.53044
1560,333.5,373,14,27.75,0.53017
1560,541,195.5,21.25,42.75,0.53003
1590,556,362.75,14,28,0.55494
1590,252,7,18.5,37.25,0.55424
1590,262,29.25,14,27.75,0.55285
1590,30,143.5,12.75,25.75,0.55278
1590,604.5,364.25,13.5,27,0.54899
1590,356,336.5,16,32.25,0.54792
1590,283,23.5,12.75,25.75,0.54305
1590,286.25,24.5,14.5,29.25,0.54259
1590,412,426.75,14,28,0.54232
1590,280.25,14.25,13,26,0.54122
1590,189.25,412.5,14.25,28.5,0.54082
1590,468.25,374.75,16.5,33,0.54044
1590,300.5,13,12,24.25,0.5393
1590,228.5,312.75,12,24.25,0.53866
1590,451.5,412,16.5,33.25,0.53848
1590,53,351,13.25,26.5,0.53783
1590,124.75,300,12,24.25,0.5375
1590,132.5,376.25,13.75,27.5,0.53715
1590,140.75,402.75,15.5,31,0.53692
1590,560.5,346.75,12,24.25,0.53667
1590,350.5,327.75,12.5,25,0.53646
1590,355.75,397.25,14,28,0.53624
1590,70.5,174,13,26.25,0.53596
1590,540.25,376.75,13.5,26.75,0.53574
1590,324.5,299.75,13.25,26.5,0.53499
1590,196,299.5,17.75,35.75,0.53496
1590,148.75,418.75,14.5,29,0.53395
1590,221.5,313.25,12.75,25.5,0.53325
1590,326.5,335.5,13.75,27.5,0.53264
1590,356,445,15.75,32,0.53204
1590,132.25,409.5,15.5,30.75,0.53196
1590,459.25,366,13,26,0.53196
1590,205.5,295,13,25.75,0.53172
1590,293,337.5,12.75,25.75,0.53164
1590,539.25,367.75,15.25,30.5,0.5316
1590,381.75,321.5,14.75,29.5,0.53151
1590,293.25,13.25,13.5,27,0.53148
1590,254.5,300,12.75,25.5,0.53145
1590,588.25,362,13.25,26.75,0.5314
1590,332.25,328.5,12.25,24.5,0.53123
1590,245.75,42.25,14.25,28.75,0.53117
1590,402,326.75,12.5,24.75,0.53109
1590,228.5,320,16.75,33.5,0.531
1590,575.25,24.5,13.25,26.75,0.53009
1620,244,389.25,14.25,28.5,0.57104
1620,580.75,424,14,28.25,0.562
1620,205,274.25,14.5,29.25,0.55851
1620,285.75,262.25,13.5,27,0.55712
1620,140.75,251,14,28,0.55657
1620,597.75,422.25,13.25,26.5,0.55655
1620,204.25,386,15.75,31.25,0.55323
1620,461.25,400.25,16.5,32.75,0.55089
1620,436.75,399.5,15.75,31.5,0.55067
1620,317,229.75,14.75,29.75,0.5501
1620,347.5,400.75,16.75,33.5,0.54996
1620,46,357.5,12.5,25.25,0.54888
1620,389.75,409.5,13,25.75,0.54738
1620,516.25,348.25,15.75,31.75,0.54633
1620,91.25,349.75,17.25,34.75,0.5458
1620,589,383.25,13.5,26.75,0.54438
1620,275.75,410.75,17,33.75,0.54308
1620,196.75,401.75,15.5,31,0.54256
1620,132.5,250.25,13.5,27,0.54218
1620,220.5,393.5,15,29.75,0.54136
1620,274.75,255.25,15.25,30.5,0.54123
1620,357.25,268.5,13.25,26.25,0.54085
1620,549,395.25,13.75,27.5,0.54066
1620,103.75,324,12.5,25.25,0.54046
1620,284.25,268.75,14.25,28.25,0.5403
1620,229,276.25,14.25,28.25,0.54014
1620,404,271.75,12.25,24.5,0.53963
1620,220.25,270.25,16.25,32.5,0.53958
1620,572.25,180.5,16.75,33.25,0.53941
1620,325.25,399.75,13,26,0.53909
1620,190.5,104.75,12.75,25.5,0.53869
1620,363.75,255,17.75,35.5,0.53858
1620,580.75,349,15,30.25,0.53826
1620,197.5,382.5,13,26.25,0.53696
1620,-5,110.75,40.75,81.5,0.53683
1620,349.5,261,14.5,29.25,0.53673
1620,424.5,361,24.25,48.75,0.53669
1620,212.25,273.25,15.5,30.75,0.53648
1620,268.75,393.75,14.5,29,0.53645
1620,69.25,379.5,14.75,29.5,0.53513
1620,28,399,16.75,33.75,0.53504
1620,373.75,243,15,30.25,0.53482
1620,403.75,386.5,15.5,30.75,0.53475
1620,116.5,369.75,15.75,31.75,0.53449
1620,421.25,425,14,27.75,0.53443
1620,508.5,332.25,14.75,29.5,0.53437
1620,342.75,184.25,15.25,30.5,0.53396
1620,501,329.5,14.25,28.5,0.53388
1620,36,378.75,12.5,24.5,0.53386
1620,156.75,417.25,12,23.75,0.53362
1620,516,329.75,15.5,30.75,0.53342
1620,328.5,18,11.75,23.5,0.53334
1620,251.75,9.25,17.75,35.25,0.533
1620,532.25,368.25,15.25,30.5,0.53283
1620,397.5,366.75,13,26,0.53272
1620,52.5,324.75,14.75,29.25,0.53268
1620,412.5,376.5,12.5,25,0.53266
1620,388.25,65,14.75,29.25,0.5325
1620,556.75,23.5,14.25,28.5,0.53243
1620,452.75,403,15,30.25,0.53227
1620,588.75,415.75,13.5,27.25,0.53226
1620,356.75,414,15,30.5,0.53221
1620,172.5,416,15.5,31,0.53209
1620,173.25,379.5,14.5,29,0.53204
1620,332.5,386,16,32.25,0.53185
1620,260.75,273.5,15,30,0.53163
1620,565,107.5,14.25,28,0.53145
1620,36,15.5,12.5,25.25,0.53136
1620,466.75,401.75,15.5,31,0.53102
1620,76,345,15,30,0.53077
1620,572,425,16,31.75,0.53057
1620,317,362.75,13.75,27.25,0.53054
1620,126,328,12.5,25.25,0.53039
1620,324.5,373.5,13.25,26.75,0.53024
1620,264.75,13,11.5,23,0.53018
1620,576,21.5,12.75,25.25,0.53016
1620,372.75,275.25,14.75,29.5,0.53003
1620,620.25,401.75,12.25,24.75,0.53002
1650,36.25,292,15.5,30.75,0.557
1650,107.75,382.75,16.5,33.25,0.55484
1650,565,407.5,13.75,27.5,0.55321
1650,20.5,287.75,12.75,25.5,0.55208
1650,310.5,447,13,25.75,0.54932
1650,391.5,296,13,26,0.54928
1650,12.75,298.75,14.25,28.25,0.54794
1650,380.25,295.25,13,25.75,0.54788
1650,442.5,332.25,14.25,28.75,0.54654
1650,532,66.5,12.5,25.25,0.54559
1650,325,394.25,15.25,30.75,0.54498
1650,69.25,294.5,14.25,28.5,0.54462
1650,44.25,296.5,13.75,27.25,0.54402
1650,476.75,417.75,13,26.25,0.54307
1650,516,335.25,16.25,32.5,0.54284
1650,164.5,381.25,14.75,29.5,0.5423
1650,13.5,322.5,13,26.5,0.54222
1650,201,94,19,37.75,0.54221
1650,52,289.25,16,32,0.54221
1650,317.75,408.5,13,25.75,0.54165
1650,435.75,387.75,14.5,29,0.5416
1650,589.25,351.5,13,26.25,0.54144
1650,188.5,101,12.75,25,0.5408
1650,405.75,294,14,28,0.54029
1650,626,13.25,13.75,27.25,0.53982
1650,499.25,383.75,16.25,32.5,0.5398
1650,278.25,240,11.75,23.75,0.53797
1650,349.25,78.75,12,24,0.5373
1650,430.75,434.5,12.25,24.75,0.53693
1650,373.25,292.25,15.5,31.5,0.53668
1650,469.75,294.25,13.75,27.5,0.53654
1650,44.25,412,14.75,29.75,0.53634
1650,380.75,279.75,13.25,26.5,0.53621
1650,172.25,395,15,30,0.53598
1650,85.75,271.25,16.5,33,0.5359
1650,419.75,285.75,17.5,34.75,0.53577
1650,542.25,443.5,12.5,25,0.53568
1650,8.25,23,12.5,24.75,0.53557
1650,183.25,318.25,13.25,26.5,0.53537
1650,292,277.75,13.25,26.5,0.53519
1650,278.25,61.25,12.5,25.25,0.53471
1650,399,296.75,13.75,27.5,0.53456
1650,452.25,300,12,24,0.53439
1650,548,436.25,12.5,25.25,0.53417
1650,428.75,349,11.5,23,0.53415
1650,533,403.25,15.25,30.25,0.53379
1650,508,361.5,15.75,31.75,0.53332
1650,293.25,48,16.5,32.75,0.53319
1650,226.5,317.5,11.75,23.75,0.53319
1650,300.25,344,16.25,32.5,0.53309
1650,138.75,436.25,14,28,0.53302
1650,450,336,12.75,25.5,0.53276
1650,317.5,388,13.5,26.75,0.5323
1650,148.25,261.25,12.5,25.5,0.53212
1650,197.5,315,13.5,27,0.53174
1650,84.25,155.5,23.5,46.75,0.53126
1650,540,365.5,14.25,28.5,0.53106
1650,540.5,317.5,12.5,25.25,0.53089
1650,389,305.25,15.75,31.25,0.53088
1650,108.75,273.5,11.75,23.75,0.53077
1650,491.25,411.5,17.5,34.75,0.53058
1650,427.75,392.75,17.5,35,0.53055
1650,357.5,299.75,15,30,0.5304
1650,165.5,310.75,14,28.25,0.53014
1650,20,432.75,13.75,27.75,0.53008
1650,595.5,366.5,15,30.25,0.53005
1650,457.5,317.5,14.5,28.75,0.53004
1680,53,399.5,13.5,27.25,0.55227
1680,98.25,180.5,12.25,24.25,0.55133
1680,92.75,272.25,13.5,27.5,0.54997
1680,44.5,309.75,13.75,27.25,0.54907
1680,37,315.5,14,28.25,0.54883
1680,560.75,431.25,12.25,24.5,0.54819
1680,326.25,5.25,14.25,28.25,0.54541
1680,302,69.5,13.5,27.25,0.54377
1680,134.5,402.5,15,29.5,0.54224
1680,197.75,101.5,13.25,26.75,0.54064
1680,68.75,287.25,13.75,27.75,0.53894
1680,460.5,414.75,13,26.25,0.53889
1680,20,284,16.5,32.75,0.53854
1680,463.75,415.5,12.75,25.5,0.53799
1680,292,48.25,13.75,27.25,0.53764
1680,440.25,110,12,24.25,0.53744
1680,382.5,380.5,13.75,27.25,0.53693
1680,188.25,362.75,12.25,24.25,0.53691
1680,594.75,29.25,17.75,35.5,0.53638
1680,572,400,13,25.75,0.53609
1680,197.5,331.75,14.25,28.5,0.536
1680,42.25,173,18.25,36.5,0.53547
1680,375.75,252.75,12.5,25.5,0.53533
1680,294.75,26,13,26,0.53517
1680,8.75,146,17.5,35,0.53489
1680,364.5,401,12,24,0.53394
1680,37.75,292.75,13,26.25,0.53394
1680,388.75,31.75,16,32.25,0.53305
1680,126.25,381,12.5,25,0.53191
1680,44.75,153.25,29.25,58.75,0.53189
1680,192,86.75,21.25,42.5,0.531
1680,333.25,4.75,14.5,29.25,0.53091
1680,596,419,14,27.75,0.53042
1710,396.25,410.25,12.5,25.25,0.56446
1710,172,277.25,13.5,27,0.56305
1710,523.5,369,15,30,0.55946
1710,232.5,24.5,12.25,24.75,0.55355
1710,194.75,171.75,12.25,24.75,0.54387
1710,360.25,30.75,11.75,23.5,0.54309
1710,580.5,415.5,16.5,33,0.54071
1710,145.5,255,16.75,33.75,0.54055
1710,188,284.5,13.25,26.75,0.5404
1710,19.25,154.75,34,68.5,0.54013
1710,364.75,375.25,16,32.25,0.53942
1710,44.25,354.25,14.25,28.75,0.53839
1710,552.75,95.5,13.75,27.25,0.53814
1710,147.5,147.5,30.5,60.75,0.5379
1710,537.75,406.5,19,38.5,0.53658
1710,285,272.5,14,27.5,0.53585
1710,581.25,297.25,14.25,28.5,0.53521
1710,429.25,290.25,13.5,26.75,0.53519
1710,575.25,86.5,13.75,27.75,0.53483
1710,52.5,388.5,13.75,27.25,0.53402
1710,378.75,95,11.5,23,0.53376
1710,188.25,77,24,48,0.53375
1710,395.25,336.25,29.25,58.75,0.53295
1710,390.5,83,29.25,58.5,0.53284
1710,235,372,14,28,0.53177
1710,181.25,381,23,45.75,0.53157
1710,547.25,400,16.5,33.25,0.53099
1710,60.25,358.25,12.25,24.25,0.53095
1710,118,396,13,26.5,0.53069
1710,515.5,368.75,15.5,31.25,0.53063
1710,320,73.25,29,58,0.5305
1710,86,72.75,13.75,27.25,0.53032
1710,169.75,367.25,16.25,33,0.53026
1710,-7.25,181.75,60.75,121.75,0.53023
1710,427.5,368.5,14.75,29.5,0.53022
1710,139.75,389.5,13.25,26.75,0.53001
1740,293.25,46.25,13.25,26.75,0.56139
1740,299.5,34,15.5,30.75,0.55414
1740,291.75,38,14.5,28.5,0.54995
1740,162.5,89.25,58.25,117,0.54914
1740,285,35.5,15,30,0.5491
1740,21.25,364,13.25,26.25,0.54139
1740,540.25,365,13.25,26.5,0.54124
1740,140.5,145.75,31.25,62.75,0.54116
1740,453.75,267.25,14.25,28.25,0.54084
1740,39.5,20.5,110,220,0.54046
1740,618.75,68.25,17.25,34.5,0.53983
1740,29.25,315.25,13.75,27.75,0.53982
1740,327,290.5,12.5,24.75,0.53916
1740,491.75,405,13.25,26,0.53904
1740,124,43,17.5,35.25,0.53894
1740,154.5,326,13.5,27.25,0.53821
1740,131.75,265.75,16.75,33.5,0.53811
1740,525,379,13.5,27,0.53778
1740,130.5,224,16.5,33,0.53775
1740,347,383.5,16.5,33.25,0.53741
1740,309,293.25,15,30.25,0.53647
1740,390.5,51.25,12.5,25,0.53609
1740,309,301.25,15.25,30.5,0.53605
1740,136.25,344,12.25,24.5,0.53602
1740,561,93.25,58.75,117.5,0.53577
1740,363.75,393.5,13.75,27,0.53545
1740,293,388.5,16.75,33.75,0.53503
1740,614,44.75,27.75,55.25,0.53424
1740,62.25,114.75,12.5,25.25,0.53392
1740,232.25,23.75,12.5,24.75,0.53354
1740,572,308.75,12,24.25,0.53319
1740,172.75,423.5,15.25,30.5,0.53271
1740,560.75,279.5,13,25.75,0.53198
1740,438.5,384,13.25,26.25,0.53197
1740,294.25,12.25,14,28,0.53185
1740,384.5,345,12,24,0.53129
1740,405.75,396.25,13.75,27.25,0.53098
1740,240.25,403.5,12.5,25,0.53064
1740,412.25,385.75,14,27.5,0.53061
1740,394.5,29,45.75,91.75,0.53053
1740,548.75,403.5,14.75,29.5,0.53001
1770,188,290.25,16.25,32.75,0.56758
1770,452.5,365.25,15,30.25,0.56195
1770,460,142,14.75,29.5,0.56159
1770,109.75,392.25,12.75,25.75,0.55557
1770,525.75,85.75,13.75,27.5,0.55195
1770,309.25,379.75,14.75,29.5,0.55045
1770,220.25,422.5,15.75,31.75,0.54969
1770,579.5,377.5,16.75,33.5,0.54872
1770,284.5,416.25,15.75,31.75,0.54764
1770,30.5,111.25,13.5,27,0.54718
1770,428.5,283.75,17.75,35.5,0.54505
1770,300.75,254.5,12.75,25.75,0.54029
1770,442.5,329.5,20.25,40.25,0.54003
1770,397.5,264,12.75,25.5,0.53996
1770,85.5,270.25,14.5,28.5,0.53995
1770,411.75,337.25,12.25,24.5,0.53914
1770,212.5,370,14.5,29,0.53894
1770,21.25,327.5,13.75,27.25,0.53734
1770,572.25,262.75,12.75,25.25,0.53668
1770,156,402,13.75,27.75,0.53652
1770,172,412.75,16.5,33,0.53631
1770,604.75,408,12.5,25,0.53614
1770,515.75,381.75,15.75,32,0.53549
1770,275.75,392.5,19.5,39,0.53478
1770,288,395,13.25,26.5,0.53442
1770,603.75,332,17.75,35.5,0.5344
1770,427.5,42.25,14.75,29.5,0.53382
1770,20.75,288.5,15,30,0.53346
1770,496.75,132,18.25,36.75,0.53345
1770,221.5,264,14.75,29.5,0.53324
1770,575.75,45,12.5,25,0.53313
1770,446,429.75,12.75,25.75,0.53295
1770,100,24,31.5,62.75,0.5326
1770,596.5,350.25,14,28,0.5326
1770,164.25,398.5,16,32,0.53243
1770,180.5,293,14,28,0.53242
1770,86.75,367.5,12.5,25,0.53225
1770,392,284.75,11.75,23.5,0.53165
1770,603.75,383.75,16,31.75,0.53161
1770,582.75,341,12,24.25,0.53151
1770,70,287.75,14.75,29.25,0.53119
1770,429.25,329.5,16.5,33,0.53094
1770,40.5,249.5,22.25,44.25,0.5304
1770,344.25,367.75,22,43.5,0.53026
1770,565.5,55.5,25.75,51.5,0.53004
1800,213,284,14.25,28.75,0.54923
1800,453.75,362.5,14.25,28.5,0.54776
1800,84,278,13.5,27,0.54763
1800,453,136.5,15.75,31.5,0.54673
1800,340.75,356,14.25,29,0.54578
1800,339,400.25,12.25,24.5,0.54495
1800,435.25,359.25,17.5,34.75,0.54485
1800,396.25,349.25,16.75,33.75,0.54373
1800,93,384.5,12.75,25.25,0.54106
1800,412.25,418.5,13,26,0.54081
1800,541.75,65.5,16,32,0.54029
1800,390.5,221.75,12,24,0.53895
1800,374.5,303.25,12,24.5,0.53781
1800,613.5,378.75,12.75,25.5,0.53758
1800,518,390.75,13,26,0.53746
1800,364.25,333.25,12.25,24.5,0.53732
1800,92.75,276.75,14.25,28.75,0.53632
1800,117.5,295.5,12.5,25,0.53446
1800,316,389,12.5,24.75,0.53426
1800,382.25,352.5,13.25,26.5,0.53395
1800,323.75,383.75,12.5,24.75,0.53369
1800,277.25,371.75,14.25,28.5,0.53338
1800,156.5,42.25,13.5,26.5,0.5319
1800,51.75,393.75,15.75,31.5,0.5313
1800,100.5,329,14.25,28.25,0.53067
1800,470.25,362,12.25,24.5,0.53045
1800,93,138.25,12.5,25.25,0.53031
1830,415.5,237.75,12.25,25,0.54791
1830,259.75,426,14,28,0.54559
1830,20.75,304.5,14.5,29.25,0.5416
1830,342.25,39.25,13.25,26.5,0.54105
1830,496.75,121.5,21,42,0.53958
1830,598.75,416.75,13.75,27.5,0.53381
1830,62.25,169,12,24,0.53247
1830,22.5,385.5,13,26,0.53139
1830,60.75,398.25,13.5,26.5,0.53119
1830,570.25,67.25,15,30,0.53115
1830,198,43,13,26.5,0.53063
