900,-1.25,7,14.25,28,0.53805
900,357,306.25,14,27.75,0.53762
900,271.5,39.25,13,25.75,0.53748
900,-1.75,161,12.5,24.75,0.53697
900,138,178,16,31.75,0.53629
900,276.25,400.5,12.75,25.25,0.53549
900,284.75,41,12,24,0.53528
900,227.75,178,13.25,26.5,0.53524
900,127,179.75,14.5,28.75,0.53492
900,117.25,424.75,13.25,26.25,0.53475
900,166.75,4.75,13.75,27.25,0.53408
900,412.5,428,12.5,25,0.53394
900,574,339,15.25,30.5,0.53382
900,318.25,9.5,12.25,24.75,0.53326
900,208,16.25,12.5,25,0.53282
900,18,67,13.25,26.5,0.5323
900,420,338.25,13.5,26.75,0.53212
900,471.25,385.75,29.25,58.25,0.53182
900,516.5,306.25,12,24.25,0.53151
900,570.25,103.25,14.5,29.5,0.53131
900,174.25,254.75,12.75,25.75,0.53121
900,190.5,364.25,13,26.25,0.53109
900,324.5,313.5,12.5,24.75,0.53069
900,151,404.75,13.25,26.5,0.53034
900,-1.75,90.25,15.25,30.25,0.53003
930,204.25,395,15.25,30,0.55469
930,277,383.75,15.25,30.25,0.55308
930,582.75,160.25,21,42,0.54965
930,390,431.5,12.75,25.75,0.54843
930,606.75,221.5,38,76,0.5461
930,69.5,354.75,12.75,25.5,0.54222
930,180.75,379.75,14,28,0.54181
930,269.5,397.5,13.25,26.75,0.54055
930,112.75,40.75,49.25,98.5,0.5404
930,158.5,176,15.5,30.75,0.54031
930,291.5,386,16,31.75,0.54024
930,189.75,392,12.75,25.75,0.54018
930,612.25,403.25,16.25,32.75,0.53968
930,154.25,228.5,13.75,27,0.53963
930,70.75,278,13.5,26.75,0.5396
930,470.5,369.75,13,26,0.53943
930,220.25,387.5,13.5,27,0.53938
930,461,92.75,13.5,27,0.53933
930,461,107.75,13.75,27,0.5378
930,0.25,178.25,13,26,0.53772
930,332.25,324.25,12,24,0.53692
930,437.75,412.25,14,28.25,0.53476
930,485.25,412.5,12.5,25,0.53451
930,134,186,14.25,28.5,0.53414
930,466.75,134,40.25,80.25,0.53401
930,346,410.25,19.25,38.5,0.53384
930,37.25,374.25,14,27.75,0.53381
930,292.25,242,15.25,30.75,0.53344
930,25.25,56,31.5,63.25,0.5321
930,131,102.25,16.75,33.5,0.53204
930,285,399.25,13.75,27.75,0.53197
930,324.25,228.75,16,32,0.53183
930,149.5,185.25,13,25.75,0.53181
930,424,125.25,13.75,27.25,0.53155
930,124.75,354,14.75,29.75,0.53131
930,29.25,34,28,55.75,0.53102
930,300.25,258,14.5,29.5,0.53098
930,131.5,396.25,17,33.75,0.53068
930,572.75,331,13.75,27.5,0.53049
930,386.75,72.75,11.75,23.5,0.53049
930,309.5,159.25,29,58,0.53031
930,293.75,398.25,12.75,25.5,0.53018
960,21,342.25,14,28,0.55242
960,432,194,117,234.25,0.54752
960,615,155.25,27,53.75,0.54735
960,540.5,167.75,12.5,25.25,0.54681
960,412,408,13.5,27,0.54645
960,59,182.25,19,38.25,0.54368
960,67,330.5,18.75,37.5,0.54039
960,405.75,134,16.75,33.5,0.53944
960,265.25,337.5,12.75,25.25,0.5389
960,273.5,407,13.25,26,0.53887
960,131.25,85,21,42,0.53866
960,65.75,183,19,38,0.53788
960,252.75,395,15.75,31.25,0.53785
960,60,350.75,17.25,34.75,0.53759
960,380.25,399.25,12.75,25.5,0.53673
960,108.75,360,13.75,27.75,0.53671
960,550.75,35,36.75,74,0.53631
960,524.5,314.5,14.75,29.5,0.53563
960,69.5,364,13.25,26.75,0.53473
960,579.75,402.75,16,31.5,0.53464
960,37,291.5,14.5,29.25,0.53459
960,416.5,139.25,12,23.5,0.53339
960,107.75,96.5,17.75,36,0.53328
960,421.5,382,13.75,27.5,0.53253
960,582.5,187,29.5,59.25,0.53232
960,595.5,386.75,16,32,0.53217
960,105.25,332.25,20.5,41.5,0.53203
960,135.25,191.75,12.75,25.75,0.53175
960,22.25,416.25,13,26,0.53136
960,581.25,330.5,12.25,24.75,0.53119
960,352.25,189.25,17,33.75,0.53097
960,137.75,240.75,12.25,24.25,0.53057
960,100,413.5,14.5,28.75,0.53034
960,382.25,113,13.25,26.5,0.53033
960,365,118.75,13.5,27,0.53032
960,436,243.25,12.75,25.75,0.53029
960,316,360,12.25,24.5,0.53008
960,292,425.5,12.25,24.5,0.53006
990,18,115,13.25,26.5,0.56456
990,67.5,379.75,16.25,32.25,0.54739
990,218.5,42.75,13.75,27.5,0.54673
990,351.5,175,144,287.75,0.54654
990,57.5,311.75,12.25,24.5,0.54633
990,291.25,35.75,15,30,0.54128
990,138.5,167.75,24.75,49.5,0.53997
990,140.5,323.75,12.25,24.75,0.53992
990,252.25,33,12.25,24.5,0.53982
990,443,123,13.75,27.25,0.53914
990,-0.5,188,14.5,28.75,0.539
990,275.75,433,15,29.75,0.53884
990,29.5,423,13,26,0.53757
990,84.75,301,11.5,23,0.53627
990,490.5,180.5,17,33.75,0.53591
990,-1.5,100.75,14.25,28.75,0.53586
990,257.5,379.5,41.75,83.25,0.53568
990,54.5,380.5,12.75,25.75,0.53542
990,153.5,62,21,42,0.5353
990,20.5,297.25,14.75,29.5,0.53522
990,156.25,453,12.75,25.5,0.53505
990,69.25,372.75,12.75,25.5,0.53459
990,132.5,299.75,13.75,27.25,0.53458
990,69,331.5,14.25,28,0.53299
990,226.75,31,14.25,28,0.53267
990,240,33.25,12.25,24.5,0.53235
990,174.25,419,12.75,25.5,0.53219
990,340.5,354,13,25.75,0.53175
990,15,420.25,14,27.75,0.53168
990,100.75,189.75,14,28,0.53158
990,178.75,315.25,13.75,27,0.53134
990,456.75,129.25,23,46,0.53124
990,9.25,182.5,21,42,0.53119
990,264.75,294,11.5,23,0.53102
990,291.5,433.25,16,32,0.53052
990,211.75,20.5,15.25,30.75,0.53043
1020,80.5,382,18,36,0.56543
1020,500.25,396,14.5,28.75,0.56253
1020,70,93.75,13.75,27.25,0.55908
1020,100.75,382,13.25,26.5,0.55674
1020,52.25,366.25,12.75,25.75,0.55325
1020,256,298.25,13.75,27.5,0.55191
1020,557,396.25,15.25,30.25,0.5464
1020,487.5,347.75,13,25.5,0.5461
1020,280.5,257,11.75,23.5,0.54602
1020,300,280,13.25,26.75,0.54575
1020,397,428.5,14,28.5,0.54366
1020,35.75,174,23.75,47.75,0.54274
1020,308.75,395,13.5,26.5,0.54251
1020,294.5,392.5,12,24.25,0.54174
1020,19.75,182.5,20,40,0.53965
1020,133,425,15,30.25,0.53922
1020,12.75,406,13.75,27.5,0.53906
1020,108.5,397,15,29.75,0.53846
1020,316.75,336.5,15.75,31.5,0.53844
1020,321.25,365.75,17,34,0.53801
1020,346.75,172.5,18.5,37.25,0.53732
1020,604.25,411,13.25,26.5,0.53675
1020,282.75,173.75,19,38,0.53659
1020,133.75,323.75,14,27.75,0.53655
1020,364,376.75,13.25,26.5,0.53654
1020,192.25,269.75,13.25,26.5,0.53643
1020,204.5,354.75,15.5,31.25,0.53599
1020,278.75,288.5,12,24,0.53536
1020,356.75,237,13.25,26.5,0.53493
1020,330,387,12.75,25.25,0.5346
1020,260.5,76.5,12.25,24.25,0.5342
1020,172.25,310,13,25.5,0.53411
1020,287.25,23.25,16.5,32.75,0.53386
1020,178.75,365.25,16.5,33.5,0.53377
1020,0.5,94.75,12.75,25.75,0.53339
1020,516.25,327,13.25,26.25,0.5333
1020,317,180.25,16.25,32.5,0.53322
1020,414.75,25,11.5,23,0.53312
1020,259.75,393.5,16,32.25,0.53307
1020,554.25,152,12.25,24.25,0.53285
1020,380,386.75,14.5,29,0.53208
1020,284.75,298.25,14.5,29.25,0.53203
1020,597,425.75,14.25,28.5,0.5316
1020,452.75,361.75,17.25,34.75,0.53155
1020,294.75,190,25,50,0.53124
1020,128.5,272.25,12.25,24.25,0.53043
1020,436.5,134.25,11.5,23.25,0.53022
1020,486,397.25,14.75,29.75,0.53017
1020,198.25,258.25,12,24.25,0.53014
1020,390.5,253.25,12.75,25.5,0.53007
1020,212.75,313.5,11.75,23.5,0.53001
1050,540.5,422.5,13.5,26.75,0.57157
1050,564.25,418.5,15,30,0.56544
1050,364.75,409.5,12.25,24.5,0.56287
1050,188,395.75,14.5,29,0.55709
1050,117,332,14,28,0.55552
1050,44.75,9,12,23.75,0.5548
1050,258.5,359.25,13.25,26.5,0.5504
1050,532.5,421.5,14,27.5,0.54974
1050,268.25,402.5,15.75,31.75,0.54743
1050,355.75,414.5,16,32,0.54592
1050,260.75,400.25,12.5,24.75,0.54583
1050,85.5,387.25,14.5,28.75,0.544
1050,319.75,357.25,13.75,27.5,0.54399
1050,-5,111,40,80,0.54297
1050,324.5,256,12.5,25,0.54267
1050,28.5,381,15.25,30.25,0.54155
1050,483.75,310,12,23.75,0.54146
1050,524.25,407,13,25.75,0.54095
1050,610,44.5,12.25,24.25,0.54065
1050,237.75,385,13.5,26.75,0.54045
1050,581,390.25,14.25,28.25,0.54039
1050,586.5,86.5,16.25,32.75,0.54033
1050,159,416.75,12.75,25.5,0.54003
1050,133.25,272,12,24,0.53954
1050,86.75,40.5,12.5,25,0.53913
1050,152.25,416.75,12.25,24.75,0.53907
1050,262.5,280.5,12.5,25,0.53884
1050,79.25,326.5,13,26,0.53767
1050,465.5,145.75,39.5,79,0.53628
1050,132.75,292,49,98.25,0.53586
1050,549.5,430.5,13.5,27,0.53563
1050,373,380,13.75,27.5,0.53552
1050,48.75,323.25,14,28,0.53532
1050,430.25,240,14.75,29.75,0.53527
1050,275.25,395.5,19,38.25,0.53524
1050,557,409.75,12.25,24.5,0.53476
1050,76.25,44.25,16.75,33.75,0.53455
1050,461,150.25,13.75,27.5,0.53453
1050,76,383.25,17,34,0.53425
1050,108,385.75,15.25,31,0.53368
1050,348,400.25,14,28.25,0.53366
1050,140.5,401.25,12,24,0.53347
1050,429,185.25,19.25,38.75,0.53308
1050,91.5,314.5,18.5,36.75,0.533
1050,584.75,3.5,40.5,81.5,0.5325
1050,363.75,358.5,13,26,0.53233
1050,108,400,14.5,29.25,0.53194
1050,291,397,13.5,27.25,0.5319
1050,556.5,428.25,16.25,32.75,0.53147
1050,44.25,363,14,28.25,0.53129
1050,415.5,390,13.25,27,0.53113
1050,331.75,254.75,13.5,27,0.53073
1050,372.25,330.75,32.25,64.75,0.53069
1050,416.5,387.75,21,41.75,0.53063
1050,339.75,408,17.25,34.5,0.5304
1050,117,410,15.25,30.75,0.53038
1050,579.25,415.5,17,34,0.53032
1050,267.5,131.25,58.5,117.25,0.53007
1050,92.75,400.25,14.5,29.25,0.53002
1080,20.5,59.25,14.75,29.25,0.56549
1080,30,368.25,16.25,32.75,0.55734
1080,50.75,304.75,17.5,35.5,0.54753
1080,220.25,54.5,15,29.75,0.54602
1080,20.75,166.25,24.75,50,0.54547
1080,148.75,345,11.5,23,0.54507
1080,125.75,326.5,13.25,26.25,0.54022
1080,531,97.5,15.25,30.5,0.53941
1080,301,237.75,15.5,31,0.53842
1080,565,157.5,86,172.25,0.53648
1080,435.75,328,15.25,30.75,0.53631
1080,304.75,363,11.5,23,0.53587
1080,542.25,355.75,14,27.75,0.53573
1080,320,361,12,24,0.53567
1080,-4,255,34,68.5,0.5352
1080,101.75,315.75,13.75,27.25,0.53357
1080,30.5,190.25,22.5,45,0.53349
1080,372.25,129.75,44.25,88.25,0.53319
1080,403.25,135.75,16.25,32.25,0.53281
1080,604.5,407.5,12.5,24.5,0.53272
1080,169,186.5,12.75,25.75,0.53265
1080,92.25,320,15.5,31.25,0.53248
1080,338.75,250,20.75,41.5,0.53208
1080,360.75,137.75,43,85.5,0.53175
1080,191.5,320.5,12.75,25.75,0.53169
1080,291.25,233.5,16.25,32.25,0.53053
1110,54.25,58.25,15,30,0.55383
1110,271,21,14,28,0.54614
1110,132.25,381.25,14,28.5,0.54485
1110,414.25,380.5,14,28.25,0.54377
1110,31.5,54.75,13.75,27.75,0.54032
1110,25.5,56.25,13,26,0.53986
1110,190.75,94.75,17.75,35.5,0.53881
1110,317.5,35.25,14,28,0.53746
1110,566.75,25,80.75,162,0.53731
1110,56.25,76,12.25,25,0.5359
1110,561.75,355.75,49.5,99.25,0.53361
1110,218.75,37,12,23.75,0.53304
1110,198.5,418.5,12.25,24.5,0.53266
1110,100.5,395,14.25,28.75,0.53212
1110,468,176.5,13.75,27.5,0.53207
1110,46.75,378.25,12.25,24.25,0.53168
1110,134,188,20,40,0.53155
1110,228.75,361,11.5,23,0.53064
1110,223,274.5,13,25.75,0.53056
1110,174.5,297.5,13.25,26.5,0.5304
1110,36.75,368.75,15,29.75,0.53024
1110,332.25,388.5,15.5,31.25,0.53016
1110,241.75,360.5,15,30.25,0.53014
1140,552.75,181.25,37.5,74.75,0.55467
1140,71.25,382.5,13,26.25,0.54834
1140,315.75,277.25,13,26.25,0.5458
1140,69.75,241.25,16.5,32.75,0.54354
1140,308.75,262,13.25,26.5,0.54142
1140,-6.5,113.5,55.5,111,0.54127
1140,396.5,400,13.5,27.25,0.54087
1140,542.75,37,11.5,23,0.54053
1140,268,409.25,12,24.25,0.54053
1140,457.75,135,62,123.5,0.54021
1140,253.75,415.25,13.25,26.75,0.53984
1140,139.5,84.5,13.75,27.5,0.53851
1140,62,416.75,12.25,24.5,0.53677
1140,515.25,414.5,26.5,53,0.53595
1140,300.5,282.25,15.5,31,0.53555
1140,20,71.5,13.75,27,0.53543
1140,618.5,71.5,17.5,35,0.53532
1140,327.75,45.25,13.25,26,0.53518
1140,302.5,262.25,13,26,0.53461
1140,190.75,418,12.25,24.25,0.5342
1140,8.75,105,12.5,25.25,0.53412
1140,625.75,9.5,14.75,29,0.53371
1140,275.25,94.75,17.75,36,0.5334
1140,165.75,194,13.75,27.75,0.53238
1140,519.75,373.25,26,51.75,0.53189
1140,556.75,125.25,13.75,27.5,0.53166
1140,157.25,229.5,13.5,27,0.53156
1140,105.75,121,14.5,29,0.53131
1140,194,201.25,14.75,29.25,0.53053
1140,290,146.5,18,36,0.53025
1170,368.25,21,13.25,26.5,0.55503
1170,452.75,305.75,18,36.25,0.55206
1170,203.5,249.5,13,26.25,0.54722
1170,323.5,182.25,35.75,71.25,0.54671
1170,271.5,392.25,12.75,25.25,0.54336
1170,236.5,376.25,12,24,0.54211
1170,374,302,13.25,26.25,0.54188
1170,260.25,398,13.75,27.5,0.54121
1170,260.5,410,13.75,27.25,0.54082
1170,485.25,403.5,14.75,29.75,0.5405
1170,108.25,377.5,12,24,0.53829
1170,140,328,12.5,25.25,0.5376
1170,32.25,208.75,14.5,28.5,0.5375
1170,543.5,197.25,24,48,0.53699
1170,-9.75,83.25,81.75,163.5,0.53675
1170,81.75,71.75,13,26,0.53501
1170,475.25,406,14.75,29.5,0.53488
1170,430.5,131.5,12.5,24.75,0.53456
1170,360,301.75,12.5,25,0.53402
1170,-2,237.25,16.25,32.75,0.53396
1170,403.25,37.5,14,28,0.53295
1170,452.5,363.75,14.75,29.5,0.53271
1170,501.5,387,15,29.75,0.53259
1170,140.75,394.75,15.75,31.5,0.53252
1170,70.5,105,13,26,0.53121
1170,37,389,14.25,28.25,0.53089
1170,395.75,57.75,12.25,25,0.53039
1200,303,209.75,15.5,31.25,0.56572
1200,619.75,213,21.5,43.25,0.54694
1200,450.5,302.25,17.5,35.25,0.54417
1200,452,158.25,16,32,0.54312
1200,-3.25,208.25,26.75,53.75,0.54163
1200,268.5,217,13.5,26.75,0.54125
1200,412.5,424,12.5,25.5,0.5409
1200,114.5,108,12.25,25,0.54032
1200,299.5,213,22.5,45,0.53959
1200,498.5,31.75,13.25,26.75,0.53959
1200,273,183,128.75,257.5,0.53907
1200,359.25,90.25,40.75,81.75,0.5386
1200,511.25,25.75,14,28,0.53722
1200,259.75,192.5,65,130,0.53642
1200,405.25,429.5,13.5,27,0.5354
1200,265.25,17.75,30,60.25,0.53538
1200,-10.5,85.5,88.5,177.25,0.53483
1200,51,166.25,16.5,32.75,0.53475
1200,168.75,207,11.5,23,0.53466
1200,198.25,377.5,12.25,24.5,0.53401
1200,-6.25,367.5,52,104.25,0.53372
1200,561.75,13.75,20.25,40.5,0.53341
1200,306.75,146.75,12.75,25.75,0.53308
1200,236.5,336.75,12,24,0.53283
1200,2.5,30.75,17.75,35.5,0.53177
1200,620,158.75,14.25,28.25,0.53109
1200,181,446.5,14,27.75,0.53036
1230,183.5,365.25,12.75,25.25,0.55069
1230,-2.25,80.5,24.5,49.25,0.54695
1230,137,108.75,13,26.25,0.5457
1230,294.25,224.75,14.75,29.75,0.54087
1230,363,219.75,19.5,39.25,0.54016
1230,165.25,77.5,13,26.25,0.53975
1230,148.5,75,13,26.25,0.53946
1230,270,369.75,12.25,24.75,0.53846
1230,346.5,95.75,12,24.25,0.53814
1230,265.5,212.25,28,56,0.53699
1230,-13.75,162.5,151,301.75,0.5358
1230,181.75,447.25,13,25.75,0.53538
1230,295.25,368.75,11.75,23.5,0.534
1230,538,27.25,12.75,25.75,0.53349
1230,627.25,127.25,12.75,25.75,0.53345
1230,520.75,371,11.5,23,0.53286
1230,368.5,332.75,11.75,23.5,0.53228
1230,267.25,357.25,12.5,24.5,0.53034
1260,261.5,77.5,14,28,0.56588
1260,281,288.5,12.75,25.25,0.54604
1260,301.25,231.5,16.5,33.25,0.54561
1260,395.75,97.5,29,58.25,0.54388
1260,509.75,420,13.25,26.25,0.5425
1260,422.25,98,12.5,24.75,0.54084
1260,382.5,235.5,12.25,24.5,0.53988
1260,206.5,452.75,12.25,24.25,0.53987
1260,189.5,407.5,14,28.25,0.53905
1260,84.25,231,14,28,0.53815
1260,297.5,208.75,64,127.75,0.53813
1260,21,1.75,19.25,38.25,0.53795
1260,426,212.25,17.5,35,0.53769
1260,221.25,325.5,12,24.25,0.53651
1260,-12.25,266.5,97.75,195.5,0.53627
1260,210.75,245,11.5,23,0.53614
1260,144.75,113.75,12.5,24.75,0.53421
1260,-7,179,54.25,108.75,0.53411
1260,406.25,215.75,14.5,29,0.53318
1260,181.25,319.5,14,28,0.53308
1260,302.75,415,11.5,23,0.5328
1260,167.75,56.5,22.75,45.5,0.53104
1260,48.5,83,29.25,58.75,0.53093
1260,93,224.25,12,24,0.5309
1260,502.75,364,13.75,27.5,0.53059
1260,25,234.25,19.25,38.5,0.5305
1260,501.25,352.75,17,33.75,0.53013
1290,590.5,198.25,24.75,50,0.5581
1290,302.5,22,12.75,25.5,0.54847
1290,358,204,37.25,74.5,0.54412
1290,297.5,4.75,19,38.25,0.54329
1290,327,239.25,12.5,25.5,0.53683
1290,467.25,364,18,35.75,0.53622
1290,310.25,195.5,129.75,259.75,0.53619
1290,412.5,43,11.75,23.5,0.53592
1290,292.25,429.25,12.25,24,0.53521
1290,542.5,143.5,14.5,28.75,0.53485
1290,374.75,197.5,27.25,54.5,0.53468
1290,273.25,214.25,32.75,65.75,0.53462
1290,549.5,30.25,15,29.5,0.53433
1290,13.75,224.75,16,31.75,0.5339
1290,428.75,193.25,21,42.25,0.53389
1290,260.25,301.5,15.75,31.25,0.53363
1290,444.25,46.75,12,24,0.53358
1290,38,44.75,12.75,25.75,0.53357
1290,298.5,18.25,33.75,67,0.5335
1290,84,229.75,13.75,27.25,0.53237
1290,-1.75,103.25,22.25,44.5,0.53189
1290,252.5,399.5,12,23.75,0.53168
1290,159.25,386,23.25,46.25,0.53127
1290,181.5,317.25,17.75,35.75,0.53095
1290,544.5,131.25,62.5,124.75,0.53077
1290,394.25,141.75,12,23.75,0.53042
1290,523.5,348.75,14,28,0.53025
1320,164.25,239.5,15.75,31.25,0.55775
1320,356.75,101.75,13.25,26.75,0.55279
1320,309,387.5,14.25,28.25,0.54399
1320,117.75,318.5,12.5,25,0.53996
1320,54,236.75,13,26.25,0.53948
1320,381.75,178,36.25,72.5,0.5391
1320,356.5,335.75,11.75,23.75,0.53828
1320,391,98,45.5,91.25,0.53787
1320,404,414.25,13,25.75,0.53762
1320,280.25,62.25,12.5,25.25,0.53731
1320,13.25,227.25,15.25,30.25,0.5368
1320,342.75,383.25,14.25,28.5,0.53628
1320,84.5,240.5,14.75,29.5,0.53623
1320,188.25,240,16,32.25,0.53549
1320,459.25,202,27.75,55.75,0.53516
1320,338.75,376,11.75,23.75,0.53468
1320,444,47.5,12.25,24.5,0.53393
1320,86.25,380.75,13.75,27.25,0.53392
1320,420,389.5,12.75,25.25,0.53299
1320,442.25,212.25,21.75,43.5,0.53281
1320,570,161.25,12,24.5,0.53219
1320,389,155.5,12,24.25,0.53215
1320,50.75,367,11.5,23,0.53212
1320,267.5,71.5,12.5,25,0.53199
1320,184.5,233.25,12,24,0.53198
1320,302.5,384.75,13,26.25,0.53148
1320,418.5,8.25,13.75,27.5,0.53125
1320,164.25,3.25,15.5,30.75,0.53099
1320,263,229.25,25.5,51,0.53068
1320,490.75,41.75,15.75,31.5,0.53041
1350,125.5,380.75,13.75,27.5,0.55734
1350,388.75,157,12.25,24.75,0.55593
1350,35.25,316,15.75,31,0.55312
1350,70,228.75,13.75,27.75,0.55169
1350,86,399.25,12.75,25.25,0.5482
1350,76.75,239.5,14.75,29.5,0.54654
1350,158.5,85.25,12.75,25.25,0.54589
1350,109.5,247,13.75,27.5,0.54497
1350,285.25,77.5,13.25,26.5,0.5443
1350,93,380,14,28.5,0.54352
1350,-7,187.25,53.75,107.5,0.54328
1350,545.5,167.5,47.75,95.5,0.54206
1350,553.25,231.5,83,165.75,0.54115
1350,227.75,53.5,13.5,26.75,0.54102
1350,389,423.5,12.5,25.25,0.54085
1350,92.5,234.75,14.75,29.5,0.54046
1350,380.25,423.5,12.75,25.25,0.54038
1350,69.75,238.5,13.25,26.75,0.54036
1350,341.75,382.5,13,26,0.53882
1350,84.5,232.5,12.75,25.25,0.53849
1350,236,380.25,12,24,0.53767
1350,572.5,319.25,38.75,77.5,0.53737
1350,276.5,97.25,16.25,32.25,0.53733
1350,92.75,26.5,14.75,29.75,0.53697
1350,372.75,346.25,15,29.75,0.53672
1350,470.25,373.25,12.75,25.75,0.53628
1350,332.25,377,12.25,24.25,0.53487
1350,356,102.25,13.5,26.75,0.53455
1350,557.5,381,11.75,23.5,0.53435
1350,404.25,413.5,14,28.5,0.53389
1350,442.5,286.5,15.25,30.75,0.53371
1350,245.5,308,14.5,28.5,0.53346
1350,350,403.5,14.25,28.5,0.53338
1350,229.25,308.5,14.25,28.75,0.53334
1350,123.25,240.75,12.5,24.75,0.53334
1350,516.5,386.75,13.75,28,0.53251
1350,277.5,74.25,14,27.75,0.53224
1350,-7.25,5,60,120.25,0.53189
1350,51.75,327.75,14.5,28.75,0.53185
1350,300,386,14.5,29.25,0.53177
1350,108.5,380,15.25,30.25,0.53168
1350,116.5,392.75,15.75,31.25,0.53122
1350,22.25,240,20.5,41,0.5309
1350,412.25,395.5,14.5,29,0.53071
1350,204.75,302.75,15,30,0.53051
1350,157.25,129,12.5,25.5,0.53038
1350,297.25,207.5,66.75,133.75,0.53001
1380,388.5,157,12.5,25,0.56371
1380,93,238.25,13.5,27,0.55557
1380,421.25,397.5,14.75,29,0.55331
1380,47,327.25,13,26,0.55148
1380,165,381,14,28,0.54951
1380,99.75,384.5,15.75,31.75,0.54935
1380,228,53,12.75,25.5,0.54839
1380,413.25,377,12.5,25,0.54675
1380,389.25,396.5,14.5,29.25,0.54628
1380,389.5,373,14,28,0.54492
1380,468.5,368.25,13.75,27.5,0.54402
1380,78,230.25,13,26,0.54385
1380,11.75,224,19,38,0.54265
1380,299.25,47.25,15,30,0.54163
1380,364.5,411.75,12.25,24.75,0.54132
1380,101,238.25,13,26.25,0.54104
1380,529.5,47.75,32.25,64.75,0.54052
1380,44.5,327.5,13,26,0.54051
1380,388.75,424.5,12,24,0.54041
1380,284.5,100,13.75,27.75,0.53975
1380,252.75,307.5,15.25,30.5,0.53971
1380,264.25,383.5,12.5,24.75,0.53967
1380,442.25,286.25,16.25,32.5,0.53817
1380,547.5,85.25,14.25,28.5,0.53807
1380,60.75,232.25,12.75,25.5,0.53777
1380,238.75,76.75,11.75,23.75,0.53751
1380,171.75,407,13.75,27.25,0.53691
1380,450.25,34,14.75,29.75,0.53673
1380,401,100.5,35,69.75,0.53623
1380,84.75,400,12.5,25,0.53592
1380,476.5,209,13.25,26.25,0.53564
1380,29.25,314.5,13,25.75,0.53546
1380,2.5,227.5,31.75,63.25,0.53539
1380,181,412,12.75,25.5,0.53504
1380,52.75,238.25,14.25,28.5,0.53466
1380,276,74.75,13,26.25,0.53399
1380,389,355,15.25,30,0.5339
1380,116.25,395.25,15.5,31.25,0.53336
1380,405,375,13.25,26.25,0.53297
1380,131.5,318.5,12.75,26,0.53289
1380,570.25,224.75,14,28.25,0.53277
1380,365.75,428.75,14,27.75,0.53255
1380,76.25,238,13.75,27.75,0.53254
1380,157.25,129,12.5,25.5,0.53251
1380,469,322.5,12,23.75,0.5323
1380,234.5,49.75,14.75,29.25,0.5321
1380,22,239.5,20.75,41.5,0.53162
1380,186,315.25,19.25,38.5,0.53146
1380,260.75,392.5,15,30,0.53134
1380,85.5,236.25,14.5,29,0.53126
1380,229.25,309.5,14.5,29,0.53126
1380,422,391.5,13.25,26.75,0.53106
1380,286.5,77.5,13.25,26.5,0.53075
1380,557,136.25,14,28,0.53072
1380,189.25,185.75,12.75,25.5,0.53067
1380,452.5,429,12.5,25.5,0.53064
1380,373.75,425.5,13.25,26.75,0.53064
1380,220.75,309,13.5,27.25,0.5305
1380,268.25,56.75,12,24,0.53013
1380,93.5,408.75,12.25,24.75,0.53012
1410,421,399.75,14.75,29.75,0.56913
1410,52.75,328.75,13.75,27.5,0.56377
1410,277,77.5,14,27.75,0.55975
1410,53.5,238.5,13.25,26.25,0.55968
1410,220.5,310.75,12.75,25.75,0.55873
1410,68.25,239.75,15.25,30.5,0.55477
1410,181.5,239.25,16.25,32.5,0.5527
1410,77,247.75,13,26.25,0.55252
1410,278.75,307.75,12.5,25,0.55183
1410,428,397.5,12.75,25.5,0.55172
1410,364.25,414.75,13.75,27.75,0.5507
1410,380.75,422.25,15,30.25,0.54809
1410,373.25,347.75,14.25,28.25,0.54514
1410,243.75,304.75,14.75,29.75,0.54498
1410,261.75,73.75,14.25,28.25,0.54473
1410,274.25,322,12.5,24.75,0.5447
1410,561.25,225.75,90.75,181.25,0.54435
1410,343.75,372.5,13.25,26.5,0.54399
1410,90.25,313.5,22,44,0.54373
1410,59.25,232.5,12.25,24.25,0.54347
1410,128.5,8.5,12.25,24.75,0.54325
1410,276,72.5,13,25.75,0.54278
1410,100.5,20.25,14.75,29.5,0.54252
1410,141.75,389.75,13.75,27.75,0.54223
1410,103.25,238.25,12.75,25.5,0.5417
1410,243.75,380,14.25,28.25,0.54149
1410,396.75,425,14.5,29,0.54143
1410,404.25,410.75,15.25,30.25,0.53901
1410,296.25,6.5,19.75,39.5,0.53899
1410,149,382.25,14,27.75,0.53838
1410,92.75,24.5,14,28,0.53828
1410,85.25,26,15,30.25,0.53814
1410,11,225,17.5,35,0.53774
1410,388.5,157.25,12.5,25,0.53746
1410,258,307.25,15.25,30.25,0.53725
1410,338,376.75,12,24,0.53684
1410,124.25,322.75,12.25,24.25,0.53664
1410,332,377.25,12,23.75,0.53625
1410,618.25,5.25,23,45.75,0.53529
1410,299.25,47.25,15,29.75,0.53503
1410,575.5,395,12.5,24.75,0.53475
1410,190,247.25,13.25,26.5,0.53456
1410,388.75,167,12.25,24.5,0.53441
1410,429.75,324,14.5,29.25,0.53433
1410,357.25,341.75,13.25,26,0.53382
1410,117,250,14.75,29.5,0.53373
1410,326.5,376.75,12.5,24.75,0.5336
1410,205.75,315,14.25,28,0.53351
1410,147,392,13,26.25,0.53347
1410,403.75,364.5,12.5,25.5,0.53269
1410,385.5,109.5,54.25,108.25,0.53228
1410,197.25,249.75,13.25,26.75,0.53056
1410,269.25,331.5,13.5,26.75,0.53056
