660,445.75,295.25,13,26,0.53175
660,151,33,23.5,47.25,0.53134
660,508.25,359.5,12.5,25,0.53092
660,399.5,324.5,14,28,0.53092
660,124.75,348.75,12.25,24.5,0.53077
660,587,120.75,30.5,61,0.5305
660,229,240.75,12,23.5,0.53043
660,553.5,380.75,12.25,24.75,0.53007
690,468.5,405,14.5,28.75,0.55867
690,258.75,42.75,12.75,25.75,0.54843
690,325,381.75,15.5,31,0.54362
690,143.25,42,25.25,50.75,0.54349
690,444.25,406.75,13,25.75,0.54269
690,39.25,180,40,79.75,0.54195
690,268.75,323.75,15.5,30.5,0.54132
690,92.75,378.25,12.5,25,0.53937
690,230,90.75,12.25,24.25,0.53884
690,252.75,269.75,12.25,24.5,0.53638
690,599.5,328,13,26,0.53525
690,333.25,396.75,14.25,28.25,0.53419
690,260.25,325.5,14.5,28.75,0.5335
690,429.25,377.75,14,28,0.53344
690,-1.25,99.5,14.25,28.25,0.53299
690,278,322.25,13.75,27.5,0.53292
690,268.25,270.75,14.5,29,0.53253
690,251.75,94.25,13.25,26.5,0.53229
690,524.5,394.5,13.25,26.75,0.53217
690,236.25,72.75,12.75,25.5,0.53197
690,260,321.75,14.25,28.5,0.53192
690,100.5,94,14.25,28.25,0.53171
690,348,395.25,12.25,24.5,0.53137
690,454.25,329.25,15,30.25,0.53097
690,404.5,347.5,18.5,37,0.53074
720,140,73,12.5,25,0.556
720,139.5,81.5,12.75,25.75,0.55135
720,132.25,412.25,14,28,0.54999
720,88.5,97.75,14.25,28.5,0.54187
720,421.5,392.5,14.5,29,0.5399
720,221,46,13.25,26.25,0.53939
720,237.75,82.5,15.5,31,0.53838
720,301.5,339.25,14,27.75,0.53836
720,386.75,355,19.75,39.25,0.53735
720,398,357,15.75,31.75,0.53728
720,521.75,43.25,18.5,36.75,0.53648
720,163.75,452.25,12.5,25,0.53639
720,400.25,346,64.75,129,0.53599
720,341.25,122,14.75,29.25,0.53531
720,614.25,390.75,12,24.25,0.53457
720,449.75,145,22,44,0.53336
720,397,296,13.75,27.75,0.53329
720,363.75,243.75,13.25,26.25,0.53301
720,360,111.25,12,24.25,0.53227
720,104.25,78.5,12.5,25,0.53192
720,262.75,61,12,24,0.53081
720,284.25,403.25,12.25,24.25,0.5301
750,397.25,416.75,14,28.25,0.55619
750,356.25,401.5,14.75,29.5,0.55339
750,468.75,422,14.5,29.25,0.54932
750,460.5,392.5,14.25,28.5,0.54789
750,331.75,232.25,12.75,25.75,0.54748
750,476.25,306.25,15,29.75,0.54673
750,476.5,5.75,12.25,24.75,0.5467
750,163.75,36,13,26.5,0.54567
750,299.75,134,28,55.75,0.54353
750,132.25,306.25,13.75,27.75,0.54138
750,446,391,14.25,28,0.54012
750,212,49.75,16,32,0.53916
750,567.5,391.25,13,26.25,0.53892
750,380.5,308.25,14,27.75,0.53872
750,185,346.25,24.25,48.25,0.53808
750,220.75,348.75,13.75,27.5,0.53733
750,-10.25,95.75,86.75,173.5,0.53702
750,222.5,9.75,23.5,46.5,0.53628
750,412,437.75,16,32.5,0.53614
750,327.5,122.75,16,31.5,0.53565
750,28.5,283.25,14,28.25,0.53514
750,117.75,49,25.25,50.25,0.53494
750,411.75,411,16,32,0.53419
750,268.75,355.75,14.5,28.75,0.53397
750,243.75,298.75,16.25,32.75,0.53373
750,403.25,337,16.25,32.25,0.53351
750,251.75,285.5,18.25,36.25,0.53345
750,16.5,172,12.75,25.5,0.53277
750,323,97,20.5,40.75,0.53274
750,572,433.25,12.25,24,0.53222
750,550.75,395,13.75,27,0.53221
750,564.75,84,13.25,26.25,0.53206
750,451.5,390.75,16,31.75,0.53197
750,172.5,33.25,16,32.25,0.53182
750,242.75,266.75,17.75,35.5,0.53182
750,86.5,76,30.75,61.75,0.53149
750,612.5,65.25,15.5,31,0.53079
750,318,349,12.5,25,0.53053
750,292.75,389.25,14.5,29,0.53042
750,588.75,208,11.75,23.5,0.53013
750,510,403.5,13,26.5,0.5301
780,196.5,10.75,15.25,30.5,0.54801
780,316,236,12.75,25.25,0.54681
780,172.75,34,15.25,31,0.54036
780,59.5,103,14.25,28.25,0.54016
780,386.25,321,15.75,31.75,0.53906
780,196,24.25,16,32.25,0.53684
780,463.25,5.25,12.25,24.5,0.53643
780,380,341.75,14,28,0.53639
780,376,33.25,13,25.75,0.53471
780,16.25,416.5,12,24.25,0.53438
780,251.75,7,13.25,26.25,0.53362
780,404.5,316.25,14.5,28.5,0.53353
780,204.25,45,12.25,24.5,0.53335
780,193.25,310.25,17.25,34.5,0.53324
780,445.75,18,15.75,31.5,0.53321
780,242.25,363.5,12.25,24.25,0.53296
780,168.5,288.25,12,24.25,0.53256
780,434.5,318.75,13,25.75,0.53157
780,313.25,128.75,13.5,27.5,0.53062
780,422.5,419.75,13,26,0.53051
780,425.75,19.5,73.5,147,0.53043
810,116.5,14.25,15.5,30.75,0.54563
810,246.75,133.5,28.5,57,0.54102
810,168.25,46.25,12.5,25,0.54067
810,164.25,49.5,15.5,31,0.53975
810,292.5,116.75,11.75,23.5,0.53784
810,414.5,161.5,13,26,0.53756
810,346.5,313,17.5,34.75,0.53667
810,252.5,387.5,12.5,25,0.53617
810,45.75,388.5,13,26,0.53607
810,78.25,332,12.5,25,0.53502
810,172.5,47.5,16.25,32.5,0.53478
810,430.75,25,38.5,77,0.53469
810,66.5,315.75,12,24,0.53422
810,299.5,342.5,13.75,27.75,0.53415
810,105.75,17.5,12,24,0.53307
810,411.25,14,17,34.25,0.53258
810,325.5,437.75,20.75,41.5,0.53253
810,614.5,139,26.25,52.75,0.53226
810,216,7,16.25,32.5,0.53219
810,62,182.5,20.5,41,0.53218
810,15,195.75,13.75,27.5,0.53203
810,455.25,329.75,14,28,0.53155
810,73.75,78.25,12.25,24.5,0.53133
810,88.75,337.25,12,24,0.53122
810,59.75,126.75,16.25,32,0.53088
810,267.25,195.25,12,24,0.53049
810,618.5,210.5,23.5,47,0.53037
810,187.5,96,16.75,33.75,0.5303
810,282.75,330,13.75,27.25,0.53013
840,68.5,75.25,15.25,30.75,0.57664
840,76.75,81,15.5,30.75,0.55025
840,271.25,335,14,28,0.54603
840,256.25,362.5,12.75,25.75,0.54507
840,32,359.75,12.25,24.5,0.54333
840,20,407.5,16,31.75,0.54248
840,22.5,44,14,28.25,0.54059
840,312.75,10.5,59.25,118.75,0.54011
840,35.75,23.25,13.25,26.5,0.53978
840,69.25,66.5,14.25,28.75,0.53958
840,506,207.5,26,51.75,0.53923
840,349.5,5.5,37.75,75.5,0.53895
840,294.75,355,14.5,29,0.53881
840,42.5,15,17.5,34.75,0.53873
840,104.5,59.5,15,29.75,0.53868
840,195.25,46.5,13.75,27,0.53831
840,47,406,13.75,27.25,0.53797
840,43.25,382.75,17,34.25,0.53787
840,208,340.5,12.5,25,0.53755
840,155.75,106.25,14.25,28.5,0.53637
840,76,65.75,15.25,30.5,0.53625
840,172.5,118.75,13,26.25,0.53564
840,211.25,48,17,34.25,0.53557
840,23.5,56.75,12.5,25,0.53482
840,287,343.5,13.5,27,0.53474
840,89,3,34.5,69.25,0.53433
840,318,422.75,14.25,28.25,0.53358
840,93.25,4,12.25,24.5,0.5335
840,11.25,346.75,20,39.75,0.533
840,110.25,408.25,12.5,24.75,0.53243
840,98.5,334.25,12,23.75,0.53191
840,102.25,4.25,12.25,24.5,0.53112
840,38.75,21.25,14.75,29.25,0.53105
840,170,255,13,26,0.53092
870,334.25,11,12.5,25,0.55453
870,176.5,370.25,12.75,25.5,0.54392
870,37,375,14,28,0.54241
870,380.5,370,12.25,24.25,0.54055
870,598.25,121,12.75,25.5,0.53852
870,468,421.75,13.75,27.75,0.53803
870,381.75,226.25,15,29.75,0.53648
870,264.25,153,11.75,24,0.53634
870,21,369.5,14.5,29.25,0.53557
870,228.25,441.25,15.5,31,0.53407
870,459.75,324.25,15.75,32,0.53308
870,32.25,301.25,12,24,0.53298
870,104.5,331.25,13.5,27.25,0.53297
900,340.5,431,14.5,28.5,0.5662
900,141,397.5,14.75,29,0.56234
900,62,169.75,12.25,24.5,0.56144
900,51.5,394.75,16.75,33.25,0.56115
900,204.75,81,14.5,28.75,0.56109
900,220.75,101.25,13.5,27,0.5561
900,-3.75,159,29.75,59.25,0.55585
900,503.5,272,12.75,25.5,0.55234
900,172.25,161.5,16,32.25,0.55047
900,556.5,122.75,12.25,24.75,0.54963
900,205.75,262,33.25,67,0.54949
900,100,403.5,15.5,30.75,0.54822
900,421.75,63.5,13,26,0.54819
900,460,48.25,15.25,31,0.54746
900,378,12.5,33.25,66.5,0.54399
900,284.75,67.5,14,28,0.54264
900,391.25,56.25,12.5,24.75,0.54184
900,125.75,382.5,13,26.25,0.54063
900,60.25,191.75,16.25,32.25,0.53938
900,156.5,231.5,12.5,25,0.5384
900,170.75,126.25,19,38.5,0.53772
900,108.5,401.25,14.75,29.75,0.53739
900,502.25,232,12.25,24.5,0.53721
900,131.5,95,17.25,34.75,0.53651
900,159.5,231,12.75,25.5,0.53489
900,108.75,381.75,14.75,29.5,0.53383
900,355.25,133.5,13.5,26.75,0.53371
900,155.75,145.25,16,32,0.53305
900,303.25,334,16.25,32.75,0.53305
900,86,410.5,13.5,27,0.53287
900,171,125.75,16.25,32.25,0.53275
900,357.75,124.5,34.75,69.75,0.53224
900,259.5,166.75,16.25,32.75,0.53208
900,256.5,55,12.75,25.75,0.53197
900,487.25,52,24.5,49.25,0.53171
900,436.25,188,13.5,27,0.53156
900,141,228.5,14.5,29.5,0.53143
900,403.25,240.75,16.25,32.5,0.5311
900,421.75,243.25,13.25,26.75,0.53053
900,274.5,321,11.75,23.75,0.53002
930,494.25,272.5,12.5,25,0.56061
930,563.5,30.75,12.75,25.5,0.54899
930,571.75,280.5,12.5,24.5,0.54681
930,565.25,50,12.25,24.5,0.54348
930,581.75,260.5,13.5,27,0.54321
930,626.25,122.25,12.75,25.25,0.53936
930,588.5,260.75,14.25,28.25,0.53832
930,282.5,214.25,14.75,29.25,0.53718
930,357,31.5,121.5,243,0.53689
930,578.5,52.5,11.75,23.75,0.53642
930,149.25,312.75,17.75,35.5,0.5363
930,578,31.5,12.5,25,0.5361
930,443.75,150.5,13,26,0.53589
930,197.75,397,12.75,25.75,0.53571
930,450.5,151.5,12.5,24.75,0.53568
930,112.5,164.5,24.5,49,0.53551
930,525,272.5,13,25.75,0.5355
930,293.75,212,16.25,32.5,0.53537
930,47.25,152.5,37.25,74.75,0.5347
930,481.5,277.25,13.5,27,0.53468
930,219.75,413.5,17.25,34.25,0.53421
930,599,261.75,13.75,27.5,0.53403
930,554.5,31.75,12.5,25,0.53259
930,540.5,14.5,12,24,0.5323
930,562.5,245,13,26,0.53229
930,180,410.5,15.25,30.5,0.53198
930,409.5,148,13.75,27.5,0.53183
930,547,250.75,11.75,23.75,0.53115
930,599.75,56,13.25,26.5,0.53028
930,164.25,402,12.5,24.75,0.53001
960,317.25,346.75,14.75,29.75,0.56077
960,403.5,14.25,14.25,28.75,0.55837
960,307.75,319.25,14.5,28.75,0.55626
960,445.5,14.25,13.75,28,0.55591
960,302.75,41.75,12.5,25,0.55571
960,396.75,18.5,14.25,28.75,0.55431
960,356.25,320,16,32.25,0.55422
960,452.25,426.5,14.5,29.25,0.55367
960,172.75,429.75,14.25,28.25,0.55196
960,444.75,336.25,15,30,0.55153
960,576,264.25,12.25,24.75,0.55105
960,459.75,17.5,15.5,31.25,0.5494
960,474.75,319,13.75,27.5,0.54854
960,424.75,400.5,11.75,23.5,0.54752
960,597.75,314.75,13.25,26.5,0.54677
960,318.25,80.75,12.25,24.25,0.54601
960,101.5,392.75,13.25,27,0.54555
960,140.75,423.25,12,24,0.54554
960,85,413.5,14,28.25,0.54474
960,39.5,219,17,34,0.54434
960,189.25,348.75,14.5,29,0.54385
960,470.5,376.5,12.75,25.5,0.54284
960,303.25,61.25,12.5,25,0.5428
960,246.5,376.25,13.75,27.5,0.54269
960,277.75,356.75,14,27.5,0.54241
960,598,383,13,26,0.54231
960,364.75,11.25,12.75,25.5,0.54176
960,508,185.25,12.5,25,0.54154
960,404,384.25,15.5,31,0.5413
960,264.75,197.75,17.25,34.25,0.54128
960,360,394.5,12.25,24.5,0.54066
960,181,339,14.5,29,0.5406
960,140.25,355.25,15,30,0.54054
960,611.25,398.25,16.75,33,0.54048
960,602.75,300.75,17.75,35.5,0.54038
960,490.75,356.75,16.75,33.25,0.54032
960,315.75,317.75,12.75,25.25,0.54026
960,329.75,414.5,16.5,33,0.53988
960,37,219.75,15,30.25,0.53978
960,260.75,389.5,15.25,30.5,0.53974
960,325,348.75,13.75,27.5,0.53958
960,278.75,294.5,13,26,0.53915
960,391.75,416.25,12.25,24.75,0.53794
960,220.5,340.75,15.5,30.75,0.53766
960,613.5,320.5,13.5,26.75,0.53755
960,626.5,207.75,12.75,25.5,0.53744
960,604.75,319,13.5,27.25,0.5374
960,229,427.5,14.75,29.5,0.53735
960,172.75,336.5,16.25,32.25,0.53726
960,203.5,375.5,17.5,34.75,0.53715
960,76.5,413.25,14.25,28.25,0.53697
960,405.25,296.75,14.25,28.5,0.53686
960,296.25,300.25,12.75,25.75,0.53671
960,469.5,15.5,13.5,27,0.53657
960,453,10.5,12,23.75,0.53619
960,291.75,38,14.75,29.5,0.536
960,516.25,422.75,24.5,48.75,0.5359
960,488.25,350.75,16.5,33,0.53562
960,484.25,341.25,14.5,29.25,0.53545
960,381.75,13,13.5,26.5,0.53543
960,214,184.5,11.75,23.5,0.53543
960,582.25,324.75,12.5,24.75,0.53541
960,587.75,313.25,15.75,31.25,0.53534
960,427.75,411.5,16,32.25,0.53488
960,476.75,324.25,14.5,28.75,0.5348
960,338.25,15,12.5,25,0.53457
960,476.75,14.25,13.25,26.5,0.53432
960,292.5,23.5,12.25,24.5,0.5343
960,295.5,132.75,13,26.25,0.53423
960,460.5,426,14,28.25,0.53415
960,303,22.75,12.5,25.25,0.53407
960,374.25,338,12.75,25.75,0.53272
960,452,263,13.25,26.75,0.53242
960,253.5,365.25,13.25,26.25,0.53197
960,570.25,266,12.25,24.25,0.5318
960,119.25,155,67.25,135,0.5317
960,435.75,410.25,16.75,33.5,0.53162
960,385.75,318.75,20.5,41,0.53152
960,340.75,300,11.75,24,0.53129
960,558,197.5,13.25,26.5,0.53088
960,149,359.25,13.75,27.75,0.53069
960,445.5,249.5,13.5,26.75,0.53066
960,213.25,428,14,28.25,0.5306
960,92.5,416.5,15.5,31,0.53054
960,140.25,414.25,15.5,31,0.53051
960,148.25,343.25,14.75,29.5,0.5305
960,253,305,15.5,30.75,0.53024
960,309,338,15.25,30.5,0.53023
960,465,295,15.5,31.25,0.53018
960,409.25,14.25,16.5,32.75,0.53014
990,589,382,13.75,27.5,0.5707
990,283,318,15.75,31.25,0.56335
990,317,330,14.75,29.25,0.56264
990,276.25,310.25,13.25,26.25,0.55918
990,216.75,300.25,12.25,24.75,0.55694
990,301,394.5,14.5,29.25,0.55466
990,341.25,266.75,14.25,28.5,0.55365
990,323,241.5,16.25,32.5,0.55199
990,268.75,310.5,14.25,28,0.55183
990,247.5,275.5,12.75,25.25,0.55104
990,181.25,319.25,13.75,27.5,0.55079
990,165.25,414.25,14,27.75,0.5502
990,613,305,13.75,27.25,0.54981
990,238.5,12.5,12,24.25,0.54932
990,172.5,396.5,15.5,31.5,0.5492
990,390,368.5,12.5,25,0.54869
990,252.75,398,12.75,25.5,0.54862
990,12.5,411,13,26,0.54721
990,524.75,357.5,14.25,28.5,0.54505
990,301,320.5,14.5,29,0.54386
990,494.25,304,12.25,24.25,0.54375
990,325,330,14.25,28.25,0.54312
990,180.5,287.25,13.5,27,0.54266
990,524.75,330.75,14.5,29,0.54242
990,600.75,117,17.25,35,0.54189
990,588.5,319.25,12.75,25.5,0.5418
990,44.5,364.25,13.75,27.75,0.5417
990,566.75,387.5,15,30.25,0.54154
990,156.5,333.25,14.75,29.5,0.5404
990,484,322.25,12,24,0.53954
990,60.75,384.75,15.5,30.75,0.53949
990,212.5,10,13.25,26.5,0.53922
990,164.75,330.75,14.75,29.25,0.53897
990,596.5,379.25,14.75,29.25,0.53865
990,332.5,265.75,14.25,28.25,0.53838
990,431,345,33,66.5,0.53823
990,-2.5,191.5,21,42,0.53815
990,299,246.25,17.5,34.75,0.53782
990,132.25,343.5,14.5,28.75,0.53723
990,560.75,312,12.25,24.5,0.53721
990,199,12.25,12.25,24.5,0.53721
990,457.75,409.5,22.25,44.75,0.53714
990,407.5,301.5,20.25,40.5,0.53706
990,401,290,20,40,0.53685
990,373,157,136.25,272.5,0.53616
990,291.5,335,16.25,32,0.53608
990,292.75,271.25,14.25,28.5,0.53605
990,546.25,353.5,17.5,35.25,0.53603
990,131.75,409.25,15,30,0.53586
990,355.5,400.5,16.75,33.25,0.53582
990,324.5,306.75,14.5,29,0.53568
990,223.25,11,12.75,25.5,0.53568
990,524.25,307.25,16.5,33.5,0.53523
990,373,411.25,15.5,30.75,0.53488
990,46.5,102.5,12.25,24.5,0.53485
990,238.75,52.5,12,24,0.53449
990,68.5,346.5,15,30,0.53435
990,363.75,348.75,17.25,34.25,0.5343
990,509.25,368.25,14,28.25,0.53418
990,224.5,51.75,12,24,0.53391
990,576.75,117.75,46.5,93.25,0.53377
990,543,98.25,26.5,52.75,0.53353
990,358.25,274.25,15.25,30.75,0.5334
990,406,356.5,14,28,0.53291
990,69.5,386,13.5,27.25,0.5329
990,372,346,16.25,32.75,0.53282
990,127.75,358.25,13,26,0.53235
990,441.75,376.5,17.5,35,0.5322
990,244.75,380.5,12.5,25.25,0.5317
990,180.5,390.25,13.5,27.25,0.53159
990,523.5,106,12.5,25.25,0.53136
990,238.75,2,11.75,23.5,0.53097
990,516.25,367.75,15.25,30.5,0.53084
990,213.75,416.25,12.5,24.75,0.53083
990,500.25,105.75,19,37.75,0.53075
990,307.75,393.25,16.5,32.75,0.53071
990,242,296.5,18.75,37.5,0.53064
990,237,22.5,17,34,0.53063
990,108.75,408.25,12.25,24.5,0.53037
990,203,174,19.5,39,0.53012
990,396.75,371.5,14.25,28.5,0.53008
990,365,320.75,15,30,0.53007
1020,221,378,15,30,0.57126
1020,308.75,391.25,14,27.75,0.56317
1020,69.25,383.5,14.25,28.5,0.5552
1020,333.25,245,14,28,0.55429
1020,473,393,38,76.25,0.55423
1020,210.25,2.25,12.25,24.5,0.55365
1020,365.5,402.5,14.5,29,0.55265
1020,324.5,290.75,15.5,31,0.54949
1020,236.25,65,12.25,24.5,0.54884
1020,490,395.25,36.75,73.5,0.54788
1020,210,21,13.25,26.75,0.5476
1020,604,417,14.75,29.5,0.54688
1020,476.75,266,13.25,26.25,0.54681
1020,372.5,297,16,32.25,0.54638
1020,314.25,25.25,28,56,0.54516
1020,533.25,333.25,13.75,27.5,0.54484
1020,356.5,392.75,15.75,31.75,0.54421
1020,212.25,379,15.5,31,0.5437
1020,579.75,328,16.5,32.75,0.54304
1020,172.5,422.5,12.75,25.5,0.54277
1020,404.5,375.5,12.75,25.5,0.54223
1020,372,395.75,16,32,0.54223
1020,19.5,376.25,17,33.75,0.54168
1020,195.25,23.25,12.5,25.25,0.54117
1020,14.25,263.5,18,36,0.54085
1020,394,168.5,12.25,24.5,0.54058
1020,504.5,320.5,11.75,23.75,0.54048
1020,421.5,315.25,14.25,28.25,0.54037
1020,310.75,21.5,13.5,27.25,0.54035
1020,333.25,402.75,14.75,29.25,0.54015
1020,27.75,181.25,27.75,55.5,0.54009
1020,564.5,374.75,15,30,0.53993
1020,524.5,332.75,13.75,27.25,0.53945
1020,357.25,275.75,12.75,25.25,0.53934
1020,604.25,293.25,14.5,28.75,0.53892
1020,455.25,364.75,31.25,62.25,0.53885
1020,22.75,252,15,29.75,0.53831
1020,229.75,325.75,13.5,27.25,0.53781
1020,355.5,318,16.5,33,0.5372
1020,50,176,13.25,26.5,0.5372
1020,315.5,21.5,13.25,26.25,0.53665
1020,515.5,317.5,17.5,34.75,0.53596
1020,299.25,18.75,15.25,30.5,0.5357
1020,204,363.75,15.75,31.5,0.53561
1020,388.75,172,12,23.75,0.53551
1020,28.25,403,15.75,31.25,0.53549
1020,507.25,166.75,14.25,28.5,0.53504
1020,236.25,32.75,11.75,23.5,0.53495
1020,280.25,31.25,13.5,27,0.53427
1020,356.25,39.5,12.75,26,0.53417
1020,500.25,325.5,15.5,30.75,0.5339
1020,343.25,168,12.5,25.25,0.5338
1020,387.5,248,13.75,27.25,0.53372
1020,402.75,399.75,17,34,0.53339
1020,429,320.25,25.5,51,0.53331
1020,317.25,292,14.25,28.25,0.53303
1020,612.75,301,14.75,29.5,0.53302
1020,128.5,407.5,12.5,24.5,0.53298
1020,290.5,30.25,12.75,25.5,0.53297
1020,236.5,293,13.75,27.5,0.5329
1020,60,402.75,17,34,0.5325
1020,472,157.75,28.75,57.5,0.53205
1020,364.25,267.75,12.75,25,0.53186
1020,604.75,300,13.25,26.75,0.53155
1020,218.25,199,13.25,26.25,0.53117
1020,310.25,250,14.5,29.25,0.531
1020,252.75,358.5,13.25,27,0.53038
1020,236.25,3.5,12,24,0.53011
1050,340.5,254.5,17.25,34.5,0.56049
1050,263.5,283,12.5,25.25,0.55951
1050,267.25,23,13.25,26.75,0.55851
1050,381,411.75,14.5,29.25,0.55846
1050,292.5,18.75,15.25,30.25,0.55606
1050,487.5,294.25,13,26.25,0.55567
1050,13.25,416.5,13,26,0.5547
1050,157.25,324,13.75,27.5,0.55313
1050,85.5,364.25,14.5,29,0.55124
1050,246,318.75,12.5,25.25,0.54732
1050,391,360.75,12.75,25.25,0.5455
1050,100,349.5,15.5,31,0.54542
1050,285.25,20.5,14.5,29.5,0.5447
1050,389.75,412.75,13.75,27.25,0.54461
1050,172.75,410.5,14,28,0.54442
1050,474.5,386.75,36.25,72.5,0.54279
1050,210.25,15.5,14.5,28.5,0.5427
1050,300.25,318,12.75,25.5,0.54191
1050,355.75,327.5,12.25,24.5,0.54141
1050,195.75,185.75,12.75,25.5,0.54123
1050,549.75,368.25,13,26,0.54045
1050,437.5,328.5,23.25,46.5,0.54041
1050,573.75,190,16.75,33.25,0.54017
1050,345.5,343.75,25.75,52,0.54006
1050,52.25,378.5,15.25,30.75,0.53972
1050,84.25,354,16.5,33,0.53916
1050,340.5,171,12.25,24.25,0.53855
1050,204.75,411.75,14.25,28.75,0.53849
1050,341,275.5,15,30,0.53802
1050,597.75,190.75,15.5,31.25,0.538
1050,291.5,290,15.5,31,0.53798
1050,264.25,379,19,37.75,0.53774
1050,117.25,359.25,13.5,27.25,0.53704
1050,116,423,12.75,25,0.53674
1050,163.5,397.75,17.5,35,0.53642
1050,164.25,335.25,16.5,32.75,0.5361
1050,588.75,349.75,17,33.75,0.53547
1050,341.75,286,13.25,26.25,0.53538
1050,230.5,174.5,16.5,33.25,0.53484
1050,218.75,393.75,13,25.75,0.53481
1050,372.75,391.25,15.25,30.5,0.53437
1050,74.25,352.5,18.25,36.5,0.53415
1050,82.75,240.75,17.75,35.5,0.53402
1050,556,290.25,17.25,34.5,0.5336
1050,428.75,383.5,12.5,25,0.53353
1050,177.25,328.5,11.75,24,0.5333
1050,152,415.5,12,24,0.53315
1050,60.25,372.25,15,30,0.53314
1050,341.5,364.75,13.25,26.5,0.53275
1050,197.5,15.75,14.25,28.5,0.53234
1050,503,162.25,31,62.25,0.53233
1050,588.75,313.5,11.75,23.5,0.53227
1050,244.5,340.5,12.75,25.25,0.53177
1050,471.25,272,15.5,31,0.53177
1050,443,345,16,31.75,0.53169
1050,134.25,348.75,13.75,27.25,0.53161
1050,178.5,397.25,14,27.75,0.53159
1050,612.75,31.25,13.25,26.75,0.53148
1050,396.5,264,13.75,27.75,0.53146
1050,60.75,387.75,13.5,27,0.53129
1050,309,266.75,15.25,30.75,0.53117
1050,502.5,183.5,31,62.25,0.53099
1050,357.5,337.25,15.25,30.5,0.53082
1050,549.25,379.5,14.25,28.5,0.53039
1050,294.75,409,12.75,25.25,0.53028
1050,548.25,306.25,15,30,0.53013
1050,470.25,378.5,32.25,64.5,0.53004
1050,366.25,28,12.25,24.5,0.53001
1080,21,379.5,14.25,28.5,0.55486
1080,300.25,280,14.75,30,0.5537
1080,347.75,420.25,14.75,29.25,0.55031
1080,262.75,385,16,32,0.54892
1080,393,175,12.25,24.25,0.54791
1080,323.75,331.75,16.75,33.5,0.54757
1080,359.5,319,13,26.25,0.54586
1080,140.5,316.5,15,30,0.54574
1080,301.25,390,12.75,25.75,0.54555
1080,341,306,13.75,27.5,0.54472
1080,364.25,329.5,15.75,31.25,0.54451
1080,583.75,391,13.5,26.75,0.54434
1080,588.75,349,11.5,23,0.5438
1080,211.75,347,15.5,30.5,0.54331
1080,252.5,331.75,13.75,27.25,0.54317
1080,220.75,54.75,13,26,0.54291
1080,487,395.5,34.5,68.75,0.54269
1080,252.5,384.5,12.5,24.75,0.54211
1080,220.5,30.25,14.5,28.75,0.54197
1080,331.75,19.75,13,25.75,0.54193
1080,53.5,400,14.5,28.75,0.54135
1080,188,409.5,16,32,0.54091
1080,171.5,408.75,16.75,33.25,0.5407
1080,220.75,101.75,13.25,26.5,0.54058
1080,333.25,399,12.5,25,0.54053
1080,406.25,400,12.5,25,0.54038
1080,238.5,152.25,21.25,42.5,0.53989
1080,83.75,384,16.5,33.5,0.53931
1080,540,370.25,13.5,27.25,0.53921
1080,203.75,351,12.75,25.75,0.53776
1080,595.75,386.5,16.5,33,0.5371
1080,212.25,328.25,13.25,26.25,0.53701
1080,29,427.25,15.75,31.25,0.53696
1080,292.25,363.75,14.75,29.75,0.53679
1080,257,267.5,12.5,25,0.53636
1080,206.25,171.5,19.75,39.5,0.53603
1080,37,381.25,14.25,28.5,0.53594
1080,579.5,362.5,17.25,34.5,0.53543
1080,276.25,272,12.25,24.5,0.53522
1080,463.25,148,30,60,0.53498
1080,301.5,330.25,15.25,30.5,0.53479
1080,285,283.5,13.75,27.25,0.53475
1080,623,70,19.5,38.75,0.5342
1080,555.75,201.75,13.25,26.5,0.53414
1080,401.25,169,14.5,28.75,0.53412
1080,566.25,160.5,14.5,28.75,0.53297
1080,268.75,33,11.5,23,0.53272
1080,324.5,367.75,16.25,32.25,0.53254
1080,315.75,350.75,16.75,33.25,0.53222
1080,107.75,90.25,12,23.75,0.53216
1080,231.75,408.25,13,26,0.53199
1080,316.75,234.75,14.75,29.75,0.53162
1080,170.75,397.5,18.25,36.75,0.53146
1080,217.75,181.5,14,27.75,0.53136
1080,588.75,393.25,14,27.5,0.53124
1080,347.25,283,16,32.25,0.53075
1080,450.25,150.5,19.25,38.25,0.53059
1080,260.75,377.75,15.5,30.75,0.53056
1110,28.75,402,14.25,28.5,0.56003
1110,556.25,385.25,12.5,25,0.55987
1110,417.5,351.5,13,26,0.55583
1110,333.25,254.25,14,28,0.55293
1110,308.75,241.75,15.75,31.25,0.549
1110,308.75,236.5,14.25,28.75,0.54778
1110,436.5,426.25,16.75,33.75,0.54719
1110,412,370.25,15.5,30.75,0.54661
1110,438.5,124,17.5,35,0.54606
1110,382.25,288,13.5,27,0.54534
1110,356.75,241.25,14.5,29.25,0.54397
1110,197.25,347.25,13.25,26.5,0.54326
1110,380.5,376.5,12,24,0.54318
1110,604.25,390.25,13.25,26.5,0.54312
1110,347.25,255.25,16.75,33.25,0.54248
1110,338.25,236.75,12,24,0.54111
1110,355.25,52.25,13.75,27.5,0.541
1110,142,382.5,13.5,27.25,0.54054
1110,620.5,404.75,11.75,23.75,0.54053
1110,357.25,326.75,14.5,29,0.54013
1110,60.75,272.75,15.5,31,0.54
1110,189.25,429.5,14.5,28.75,0.53986
1110,124.5,344.5,13,26,0.5385
1110,140,160.75,11.75,23.5,0.53835
1110,310,368.5,14.5,29,0.53823
1110,365.5,312,14.25,28,0.53804
