660,68.5,409.75,14.25,28.25,0.53798
660,260,162.75,12.25,24.5,0.5374
660,61.75,408.25,13.25,26,0.53613
660,236.25,363.5,15,29.75,0.53613
660,44.5,324.5,13.5,27.25,0.53604
660,411.5,349.25,14,28,0.53548
660,459,389.25,17.5,35.25,0.53534
660,53,52.5,29.25,58.75,0.53514
660,341.25,299.25,14.25,28.75,0.53496
660,213.5,357.75,13.5,26.75,0.53476
660,261.75,254.25,13.25,26.75,0.53418
660,294.25,363.5,14.75,29.25,0.53343
660,212.75,378.5,15,29.75,0.53328
660,102.5,179.75,13,26,0.53287
660,350.75,355.75,12.5,25.25,0.53239
660,254,25.25,14,27.75,0.53199
660,81.25,177.75,16.25,32.25,0.53189
660,346.5,8.5,19.5,39.5,0.53177
660,51,272.5,12,23.75,0.5317
660,534.25,34.75,24,48.25,0.53133
660,299.5,389.5,28.75,57.5,0.53123
660,61.75,368.5,12.25,24,0.53048
660,452,337.5,15.25,30.75,0.53039
660,572.75,406,31,61.75,0.53035
660,340.5,279.5,12.5,25,0.53029
690,268,31.5,17,33.75,0.57394
690,28.5,249.5,13.75,27.75,0.56657
690,20.5,251.75,14.5,28.75,0.56205
690,261,35.75,14.75,29.25,0.55791
690,92,347.75,12.5,24.75,0.55409
690,268.25,6.25,25.25,50.5,0.55293
690,253.5,412,13.5,27.25,0.5466
690,266.75,261.75,24.25,48.5,0.54461
690,414,415.5,12.75,25.5,0.5429
690,609.25,414,20.25,40,0.54086
690,284.5,408.25,12,24,0.54016
690,406.25,392.75,12.25,24.5,0.53941
690,209,421,21,42,0.53919
690,456,375.5,12.75,25.25,0.5389
690,284,375.5,16.75,33.25,0.53875
690,464,43.25,12.25,24.75,0.53855
690,77.25,348.5,14,28,0.53788
690,315.5,142.5,14,28.25,0.53718
690,147.25,404.75,17,34,0.53691
690,300.5,260.5,13.5,27.25,0.53686
690,172.75,276.25,15.25,30.5,0.53652
690,447.5,205.75,116.25,232.75,0.53585
690,292.75,10.25,15.5,31,0.53513
690,157,153.75,16.75,33.75,0.53509
690,252.75,404.5,15.5,31,0.53469
690,292.25,227.25,12.25,24,0.53442
690,432,221.5,66,132.25,0.53376
690,324.75,218.25,15.25,30.75,0.53345
690,421.75,411.25,13.75,27.75,0.53298
690,108.25,411.75,16,32,0.53281
690,590.25,412.25,26,52.25,0.53274
690,584.75,420,22.25,44.75,0.53228
690,60.75,343.75,13.75,27.75,0.53209
690,6.5,67,13.75,27.25,0.5312
690,436.5,397.75,16.5,33,0.53113
690,42.5,240,12.25,24.25,0.53085
690,42.25,246.5,20.5,41,0.53071
690,228.75,44.25,14.5,29,0.53065
690,222.75,371.75,13.5,27.25,0.53065
690,254.25,27.5,13,25.75,0.53055
690,568.5,409.75,13.5,27,0.53042
720,165,332.25,14.25,28.5,0.58202
720,287.25,257.25,12.25,24.75,0.56407
720,444.5,332,12,24,0.55509
720,308.5,314.25,16,32,0.55436
720,131.25,367.25,18.75,37.5,0.55227
720,380,300.5,16.25,32.75,0.55203
720,181,335.75,14,28.25,0.55144
720,357.75,62.25,12,24.25,0.55095
720,317.75,294.25,13.25,26.75,0.55049
720,283.75,5.25,15.5,31.5,0.54821
720,547,238,106.5,213.25,0.54727
720,68.5,394.5,15,30,0.54685
720,185,138.25,25,50,0.54628
720,148.25,298.5,15,30.25,0.5448
720,277.75,301.75,13.5,27,0.54428
720,411.75,404.5,14.25,28.75,0.54339
720,116.75,316.25,15,30,0.54201
720,156,286.75,13.5,27,0.54156
720,355.75,280.5,12.75,26,0.54139
720,299.25,314.5,16.25,32.25,0.54112
720,398,301,15.5,30.75,0.54098
720,108.5,356.5,14.25,28.5,0.54096
720,84.75,212,15.25,30.25,0.54071
720,220.5,279.25,14.25,28.5,0.54053
720,325.5,290.75,14.75,29.25,0.54047
720,236.75,350,12.5,25,0.54038
720,276.75,407.75,15.5,31,0.54033
720,310.5,369.75,11.75,23.25,0.54019
720,141.25,342,24.5,49.25,0.54002
720,260,337.75,14.5,29.5,0.53975
720,308.75,412,15,30,0.53975
720,283.25,293,21.5,43,0.53965
720,546.25,91.25,14,28.25,0.539
720,60.75,344.25,15.5,31,0.5384
720,468.5,141.25,22,43.75,0.538
720,236.25,271.75,13.75,28,0.53793
720,371.25,288.75,16.5,33,0.53772
720,-1.75,80.5,14,27.75,0.53722
720,141,297.75,14.5,28.75,0.53721
720,259.5,366.5,17,34.25,0.53718
720,340.5,128.25,13.75,27.25,0.53716
720,300.25,227.75,16.25,32.25,0.53703
720,164.5,378.25,15.25,30.5,0.53667
720,181,284.75,13.5,27.25,0.53619
720,125,346.5,15.25,30,0.53617
720,268.5,234.25,15.5,31,0.5354
720,207.75,397.75,14,28.25,0.53514
720,195.75,276.5,16,31.75,0.535
720,578,30,13,25.5,0.53474
720,76.25,342.5,18.5,37,0.53453
720,68.5,225.5,15,29.75,0.53433
720,274.5,11,18.75,37.75,0.53433
720,294.5,128.25,14,28.25,0.53328
720,208,325.5,14,28,0.53278
720,309.75,112.25,22.5,45,0.53263
720,102.25,409.5,12,24,0.5325
720,344.75,13.5,11.75,23.75,0.5325
720,333.25,301.75,13.75,27.25,0.53146
720,308,300.25,17,34,0.53109
720,24.5,223.5,12.25,24.75,0.53099
720,140.25,348.5,12.75,25.5,0.53075
720,216.5,375.75,12.5,25,0.53057
720,220.75,255,15.25,30.25,0.53052
720,437.25,335.5,13.25,26,0.53029
720,53,347.5,14.75,29.5,0.53017
720,187.75,312.5,16.5,33,0.53017
720,276.75,232.75,15.5,30.75,0.53008
750,60,334.75,16.25,32.75,0.56496
750,360.75,58,11.75,23.5,0.55948
750,478.75,406,13.25,26.5,0.55117
750,338.25,76.25,15,29.75,0.54855
750,301,374.75,14,28,0.54851
750,44,241.5,15.25,30.25,0.54796
750,540.5,410.25,13,26,0.54673
750,531.75,401.25,13.75,27.5,0.54641
750,189.25,402.75,14.75,29.75,0.54609
750,284.5,322.5,14.75,29.25,0.54581
750,52.25,241.75,15,30.25,0.545
750,300.25,363,14.75,29.5,0.54449
750,364,381.25,13,25.5,0.54322
750,205.5,129,12.75,25.75,0.54306
750,601.75,131,12,24.25,0.54266
750,276.25,337.25,12.25,24.5,0.54232
750,172.5,378.5,16,31.75,0.54223
750,273.75,11,19.5,38.75,0.54163
750,413,277.5,13,26,0.54119
750,370.25,348,17,34.25,0.54117
750,172.25,300,13,26,0.54103
750,131.75,319,17,33.75,0.54066
750,197.25,299.5,14,28,0.53961
750,220.25,339.5,15.25,30.5,0.53955
750,33.75,157.75,26,52.25,0.53936
750,72,173.5,14.75,29.75,0.53816
750,165.25,315.75,13.75,27.25,0.53795
750,341,324.75,13.75,27.5,0.53768
750,325.5,279.25,14,28.5,0.53692
750,204.5,306.25,12.25,24.25,0.53673
750,317,136.5,14.75,29.25,0.5362
750,258.75,332.5,15,29.75,0.53615
750,100.5,384,12,23.75,0.53598
750,157,300.5,14.25,28.5,0.5357
750,626.25,170,14.75,30,0.53556
750,248.25,383.75,12.5,24.5,0.53507
750,100,220.25,12,24.25,0.53479
750,325,382,13.75,27.25,0.53476
750,27.75,368.25,15.25,30.25,0.5347
750,293,396.5,13.75,27.75,0.53467
750,20.75,407.5,14.75,29.25,0.53458
750,37,221.25,14.25,28.5,0.53433
750,326.25,349.75,14.25,28.5,0.53413
750,124.25,408.75,15.5,31,0.5337
750,316.5,32.5,12,24,0.5335
750,317.5,363,13.5,26.75,0.5333
750,140,348.25,16,31.75,0.53306
750,611,393.5,32,64,0.53301
750,344.75,13.5,11.75,23.75,0.5325
750,333.25,285.75,13.5,27.25,0.53239
750,349.5,58.75,15.25,30.75,0.53231
750,525.75,382.5,12.75,25.5,0.53163
750,338.5,58.5,12,24,0.53153
750,313.75,270,12.25,24.5,0.53145
750,552.75,391,12.75,25.25,0.53123
750,302.5,322.25,12.25,24,0.53115
750,396.5,279.75,14.75,29.75,0.53112
750,156.25,411,15.5,31.25,0.53111
750,219,160.5,12,24,0.5311
750,116.5,400.25,16.25,32.75,0.53102
750,181.25,368.5,12,24,0.53003
780,341.25,329.5,13.5,27,0.55842
780,124.25,285.25,12.5,24.75,0.55322
780,444.25,326.75,13,26.5,0.5531
780,253.25,329.25,14.5,29,0.54963
780,38,187.5,12.75,25.75,0.54673
780,229.25,325,14.25,28.25,0.5466
780,277.25,376.25,13.75,27,0.54549
780,131.5,366,17,34.25,0.54489
780,148.75,351.75,14.75,29.5,0.54441
780,300,258.5,14.5,28.75,0.5443
780,556.5,7.75,12.75,25.5,0.54309
780,572.25,321,12.25,24.25,0.54305
780,325.5,363,14.25,28.75,0.54303
780,291.25,211.5,15,30,0.54248
780,166.5,327.75,12.75,25.75,0.54232
780,273.75,11,19.5,38.75,0.54163
780,244,393.75,15.25,30.25,0.54114
780,140.75,309.5,15,30,0.54055
780,62.25,308.25,12,24,0.53947
780,108.5,313.5,15.25,30.5,0.53944
780,183.25,195.75,13.25,26.25,0.53917
780,197.5,309.5,13.5,27,0.53909
780,220.25,312.75,16,31.5,0.5387
780,387.25,366.75,12.5,25,0.53743
780,253.25,305.25,14.25,28.75,0.53727
780,324.25,283.5,15,29.75,0.53721
780,522.75,95,38.25,76.75,0.53707
780,190,139.25,18,36.25,0.53666
780,402,394.75,14.25,28.5,0.53616
780,223,133,12.5,25,0.53595
780,199.5,145.25,16,31.75,0.53584
780,556.5,409.75,14.25,28.5,0.53564
780,548,358,13.5,27,0.53557
780,245.5,335.5,13,25.75,0.53529
780,572.25,312.5,12.5,25,0.53519
780,204.5,311.5,15,30,0.53484
780,524,388,13,26,0.53479
780,316.5,32.5,12.25,24.25,0.53449
780,609,382.75,35,70.5,0.53445
780,131.5,353,15.75,31.25,0.53424
780,299,208.5,17,33.75,0.53392
780,123.5,367.25,14,28,0.53379
780,109.75,375.75,12.5,25.25,0.5335
780,487.75,395.25,12.75,25.5,0.53344
780,91,232.25,17.25,34.25,0.53342
780,148.25,336.25,14.75,29.25,0.53298
780,154.5,178.25,14.75,29.5,0.53286
780,239.75,234.25,17.75,35.5,0.5327
780,44.5,377.75,14,28.25,0.53257
780,236.5,378.25,16.75,33.75,0.53226
780,284.5,396.25,15,30.25,0.53214
780,555,363.25,20.25,40.75,0.53202
780,276,81.25,17,33.75,0.53198
780,141.25,215.25,12,24,0.53159
780,148.25,284.25,15.75,31.5,0.53147
780,540,35.25,14,27.75,0.53143
780,61,339.5,13.5,27,0.53136
780,361.75,57,12.25,24.5,0.53129
780,-3,81,24.5,48.5,0.53125
780,75.75,325,16.5,33,0.53117
780,77.5,379,14.5,29.5,0.53097
780,269,316.5,13.25,26.25,0.53095
780,397.25,304.5,13.5,27,0.53087
780,192.25,115.75,25.75,51.25,0.53087
780,293,128,14,28.25,0.5308
780,326,380,14.25,28.5,0.53075
780,574.25,368.75,16.5,32.75,0.53068
780,110.5,72.25,15.75,31.5,0.53058
780,69,392.25,13,26.5,0.53021
780,389,198.5,11.75,24,0.53003
810,164.5,385.5,15.5,31,0.57176
810,156.75,378.25,14.5,29,0.56476
810,164.25,291.75,14,28.25,0.55548
810,355.75,287.5,16.25,32.5,0.55131
810,213,365.5,15,29.75,0.55065
810,164,33,22,44.25,0.54984
810,129.25,59,26.75,53.25,0.54936
810,77.75,353,12.75,25.25,0.54747
810,492.5,386.5,14.75,29.5,0.5473
810,124.75,364.5,13.75,27.75,0.5471
810,413.75,346.75,14.5,28.75,0.54666
810,348.5,278.25,14,28,0.54409
810,373,286.75,14,28,0.5427
810,180,286.75,15,29.75,0.54192
810,561.5,423.5,20.5,40.75,0.5419
810,273.75,11,19.5,38.75,0.54163
810,419.25,383.5,18,36,0.54146
810,420.5,330.5,12.25,25,0.54096
810,214,297.25,13,26,0.54092
810,252,258.75,12.5,24.75,0.54026
810,329.5,52,24,48,0.54012
810,397.25,268.5,12.25,24.5,0.53995
810,325,140,15.5,31,0.53992
810,249.75,270.25,23.5,47.25,0.53967
810,196.5,386.5,15.5,30.75,0.53898
810,322.75,271.75,19.25,38.75,0.53886
810,116.25,323.75,14.75,29.75,0.53836
810,204.25,370.25,15.75,31.25,0.53807
810,402,157.75,54,107.75,0.53798
810,212,382.75,13.25,26.25,0.53753
810,59.75,301.75,16.75,33,0.53746
810,54.5,356.5,13.5,27.25,0.53734
810,173.5,196.75,14.25,28.25,0.5373
810,197.25,277.25,13.5,26.75,0.53729
810,117.25,411.5,13.5,27,0.53714
810,454.25,385,12.25,24.75,0.53673
810,237.75,86.5,13,25.75,0.53646
810,614,357.75,13.75,28,0.53611
810,0.5,174.5,21,42.5,0.53603
810,172.75,386,12,24.25,0.53533
810,357,54.75,12.25,24.5,0.53479
810,70.25,312.5,13.5,27,0.53458
810,363.75,284,17,34,0.53436
810,317.5,329,13.25,26.5,0.53434
810,82.5,352.25,19,38,0.53371
810,291.5,221.25,15.5,30.75,0.53356
810,21.75,324.75,14.75,29.5,0.53285
810,108.5,333.5,14.75,29.75,0.53285
810,170.25,54.25,12.25,24.75,0.53285
810,404.5,357.75,14.75,29.25,0.53279
810,35.5,188.25,13.25,26.25,0.53264
810,67,278.25,14.25,28.25,0.53246
810,84.5,376,15.5,31.25,0.5323
810,561.75,423,12.5,25.25,0.53196
810,322,123.75,12.25,24.75,0.53172
810,50.75,188.25,13.25,26.5,0.5317
810,283.75,288,14.75,29.5,0.53129
810,236,394,14.5,29.25,0.53114
810,405,383.75,13.75,27.75,0.53111
810,470,320,14.5,29.25,0.53103
810,421,362.5,15.25,31,0.53095
810,76.25,311.5,12.25,24.75,0.53085
810,173.25,39.25,22.5,44.75,0.53083
810,202.5,160.75,11.75,23.75,0.53059
810,384.75,395.25,14.5,29,0.53059
810,437.25,318.25,13,26.25,0.53057
810,460.75,384,13.75,27.75,0.53056
810,156.75,301.75,14.5,29,0.53019
840,163.25,318,17.25,34,0.5739
840,351,380.25,12.25,24.5,0.57109
840,341.25,292.75,14.75,29.25,0.56835
840,274.5,12.5,18.5,36.5,0.56827
840,204.5,330.75,11.75,23.75,0.56426
840,150.5,309.5,13,26,0.56418
840,129.25,309.25,15.5,31.25,0.56399
840,223.5,80.25,12.75,25.5,0.56126
840,229.5,310.75,13.75,27.75,0.56101
840,118.5,385.5,14.25,28.5,0.55612
840,213.25,253.25,15.25,30,0.55596
840,317,357,14,28,0.555
840,179,351.75,16.75,33.5,0.55193
840,284.5,309.25,12.25,24.75,0.55152
840,421.5,283,14.25,28.75,0.54633
840,180.5,283.75,14.25,28.5,0.54592
840,36.5,394,15,30.5,0.54492
840,279.75,208,13,25.75,0.54449
840,302,364.75,13.75,27.5,0.54436
840,85.25,385.25,14.75,29.25,0.54417
840,88.5,232.5,12.25,24.75,0.54407
840,319.5,47.75,19.5,39,0.54331
840,229.75,358,13,26,0.54261
840,260.5,367.25,15.5,31.5,0.53978
840,350.5,260.75,14,28,0.53897
840,437.25,390,13.5,27,0.53867
840,214,412.75,13.25,26.75,0.53817
840,379.75,279.25,17,33.75,0.5379
840,428.25,400.75,15.5,31,0.53763
840,164.25,353.25,12.25,24,0.53747
840,372,288.5,12.5,25.25,0.53727
840,325.25,403,13.25,26.5,0.53672
840,119.75,309.5,13.75,27.5,0.53644
840,285,294.25,13.5,27,0.53629
840,405.75,397.75,13.75,27.5,0.53615
840,120,214.75,13,25.75,0.53586
840,309,206.5,15.5,31.25,0.53498
840,580,415,12.75,25.5,0.53486
840,53.75,114,17.25,35,0.53423
840,550.25,384.5,36.75,73.5,0.53377
840,221.5,375,13.75,27,0.53322
840,249.5,263.25,16.25,32.5,0.53278
840,293.25,373.75,12.25,24.75,0.53269
840,180.5,382.25,17.75,35.5,0.53217
840,572.5,302.5,11.75,23.5,0.53198
840,293.5,294,13.5,27.25,0.53162
840,619.75,63.75,14,28.25,0.53154
840,199.5,64.75,12.75,25.5,0.53127
840,399.5,288.25,12.5,25.25,0.5312
840,330.25,77.25,15,30,0.53095
840,235.75,353.5,16.25,32.75,0.53084
840,235.5,371,14.75,29.5,0.53074
840,388.25,408,15.5,31.25,0.53044
840,550.75,207.5,14.25,28.25,0.53026
840,204.75,302.5,14.25,28.5,0.53012
870,141.5,378.75,14.25,28.5,0.556
870,428.75,395.5,14.5,29,0.54971
870,135,391.25,12.75,25.5,0.5489
870,204,386.75,15.5,31,0.54767
870,221,15.25,12.75,25.5,0.54613
870,214,295.25,13,25.75,0.54536
870,399.5,406.25,12.75,25.5,0.5442
870,208.25,63.25,12.25,24.5,0.54353
870,228,17,12.75,25.5,0.54294
870,417.25,165.25,21,42,0.54148
870,363.75,338.75,20.5,41.25,0.5402
870,559.5,32.25,12.5,24.75,0.53984
870,116.25,315.5,13,25.75,0.53896
870,302.5,399.5,12.5,25.25,0.53817
870,119,371.25,14.75,29.5,0.53775
870,74.75,2.25,26.25,52.5,0.53627
870,181.75,365,13,26.25,0.53607
870,59,390.5,13.25,26,0.53569
870,235.75,277.25,21.25,42.5,0.53564
870,104.75,349.75,11.5,23,0.53531
870,82.75,29,14.5,28.75,0.53488
870,434.25,336.75,12.25,24.5,0.53476
870,246.25,276.5,12.5,24.5,0.53455
870,197.5,372.25,14,28,0.53436
870,156.25,354.5,15,30,0.53429
870,491.75,311.25,72,144,0.53384
870,148.25,358.75,15.5,30.75,0.53354
870,124.25,323.75,14,28.25,0.53352
870,17.75,131,13.5,27,0.53348
870,9.5,79.25,52.5,105.25,0.53344
870,396.5,407.75,12.25,24.5,0.53319
870,50,73.25,13.5,26.75,0.53219
870,197.75,396,13.75,27.5,0.53208
870,342.75,73.25,12,24,0.53166
870,490,373,43.5,87,0.53108
870,212.75,14.5,14,28,0.5309
900,612.5,313.75,15.5,31.25,0.57157
900,299.75,386.25,15.25,30.25,0.56174
900,500.75,248.25,15.5,31.25,0.56084
900,557.5,197.75,14.25,28.5,0.56078
900,127.75,99,20,40,0.55798
900,549,205.25,14.25,28.75,0.55714
900,604.5,217.5,14.5,28.75,0.55551
900,604,307.25,15.25,30.25,0.5548
900,131.25,271,17.25,34.5,0.55468
900,20.25,352,16,32,0.55354
900,324.5,320.75,16,32,0.55259
900,508,281.75,15.75,31.75,0.55212
900,116.75,235.5,14.25,28.25,0.55148
900,604.5,200.75,14.5,29,0.5514
900,572,298.25,15.75,31.5,0.55102
900,107.75,305.75,16,32,0.5489
900,564.25,290.75,15.5,31,0.54832
900,485,266.25,15.25,31,0.54791
900,372.5,306.75,14.75,29.75,0.54741
900,603.5,205,16.75,33.75,0.54683
900,117.25,256.5,13.25,26.25,0.54674
900,93,357.75,13.75,27.75,0.54647
900,60,312,16.5,32.75,0.54559
900,420,337.25,16.25,32.25,0.54542
900,452.25,268,14.5,29,0.54505
900,524.75,29.25,13,26.5,0.5448
900,28.25,356,14.5,29,0.54393
900,556.75,265.25,15.25,30.5,0.54371
900,70.25,291,14.75,29.25,0.54349
900,108.5,236.75,15.75,31.25,0.5426
900,349.25,308.5,14,28,0.54253
900,172.25,419.75,16.25,32.25,0.5425
900,532.75,212.25,14.25,28.5,0.54182
900,556.75,291.25,15,30.25,0.54129
900,140.75,271.25,14.75,29.5,0.54072
900,605.25,400,12.5,25,0.53987
900,491.25,246.25,16.75,33.25,0.53977
900,397.75,311.75,21.25,42.5,0.53973
900,603.25,311.5,16.75,33.75,0.53922
900,294.25,363.75,13.75,27.75,0.53909
900,516.75,253,14,28,0.539
900,356.25,356.5,14,28,0.5388
900,381,385.25,15.75,31.75,0.53879
900,340.25,370.75,15,30.25,0.53814
900,412,244,14.25,28.75,0.53806
900,594.25,386,19,37.5,0.53799
900,300,432.25,12,24.5,0.53798
900,157.5,305.75,13.25,26.25,0.53786
900,588.25,266,15,30,0.53753
900,20.75,337.25,15.75,31.75,0.53674
900,82.25,57.5,12.25,24.5,0.53668
900,108.25,266.5,15.25,30.75,0.53663
900,588.5,291.25,14.75,30,0.53662
900,204.25,426.75,14.75,29.75,0.53655
900,214.5,60,12.5,25,0.5365
900,245.5,227,16,31.75,0.53625
900,92.5,313.75,15,29.75,0.536
900,92.5,298.25,14.5,29,0.53548
900,260.5,399.75,15.25,30.5,0.53534
900,116,262.25,16.5,33,0.53529
900,397,243.25,13.5,26.75,0.53506
900,92.5,379.75,15,30,0.5347
900,60.75,249.5,15,30.25,0.53437
900,504,256,23.75,47.25,0.53433
900,52.25,274.5,14.25,28.5,0.53368
900,156.5,406.75,15,29.5,0.53338
900,389.25,379.75,14.5,29.25,0.5333
900,370.25,369.25,16.75,33.25,0.53307
900,450.25,366,19,38.25,0.53306
900,612.75,259.5,15,29.75,0.533
900,92.75,244.75,14.25,28.5,0.53292
900,28.25,264,14.5,28.75,0.53253
900,44.25,292.25,14.75,29.25,0.5324
900,170,302,77,154,0.53211
900,312.5,292.25,14.25,28.75,0.53203
900,285.5,264.5,12.5,25.25,0.53201
900,613.25,219,14.75,29.5,0.53168
900,331,300.25,14.5,29.25,0.53156
900,418.25,388.75,20,39.75,0.53156
900,415.5,17,12.75,25.5,0.53152
900,572.75,250.75,15,30,0.53123
900,120.75,101.25,18.5,37,0.53101
900,604.25,260.25,14.75,29.5,0.53088
900,84,289.25,15.75,31.75,0.53065
900,508,298,15.75,31.5,0.5301
900,348.25,239.25,15.25,30.25,0.53006
900,595,261.75,16.5,33,0.53004
930,460.5,410.25,13.5,27.5,0.56
930,348.75,367.5,12.5,25,0.55411
930,616,395.25,12,24.25,0.54969
930,444,28.25,19,38,0.5493
930,114.25,119.75,168.5,337,0.54888
930,340.75,120.5,41.5,83,0.54885
930,278.25,192.5,12.5,25.25,0.54768
930,424,327.25,12.5,25.5,0.54449
930,300.25,365,13.75,27.25,0.54382
930,285.75,367.75,14,28,0.54217
930,279.25,354,14.75,29.5,0.54056
930,595,363,17,34.25,0.54056
930,516.25,407,13.5,27.25,0.54049
930,292.5,401,12,24,0.53965
930,436,344.5,18.75,37.75,0.53946
930,95,394.5,13,25.75,0.53937
930,130,38.75,12.75,25.5,0.53912
930,117,367,14.25,28.5,0.53859
930,436.75,427.75,13.5,27.5,0.53736
930,373.5,360,13,26.25,0.53733
930,548.75,408.75,12.25,24.5,0.53642
930,366.75,307,14,28,0.53612
930,320,320.5,12.75,25.5,0.53559
930,98.25,119.75,12.75,25.25,0.53517
930,426,328.75,17.75,35.75,0.53366
930,300.5,308.75,12.5,25,0.53336
930,547.5,66.5,15,30,0.53295
930,272.75,380,22.25,44.5,0.53292
930,600.25,395,12.5,25,0.53284
930,111.75,144,52.75,105.75,0.53256
930,615.75,414.75,12.25,24.75,0.53237
930,69.75,146.75,13.25,26.5,0.53207
930,614,350.25,13.25,26.5,0.53204
930,317,360,15.75,31.25,0.53026
960,85.75,222.5,13.75,27.5,0.55464
960,318.25,211.25,14.25,28.25,0.55149
960,132.25,208.5,16,32.25,0.54654
960,398.75,78.5,14.75,29.75,0.5425
960,357,396.5,14.5,29,0.54201
960,162,397,13.75,27.5,0.54126
960,596,193,13.25,26.5,0.54038
960,524,411.25,12,24.5,0.54012
960,92.5,215.5,13,26.25,0.53906
960,133,151.25,12.75,25.5,0.53885
960,165.5,215.25,12.75,25.75,0.53767
960,225.5,116.5,12.5,25.25,0.53647
960,557.75,423.25,20.5,41,0.53631
960,596,372.25,13.25,26.5,0.53613
960,191.25,21.5,60.5,120.75,0.5335
960,420,148.5,17.75,35.25,0.53335
960,204,48.75,12.25,24.5,0.53309
960,610,383.5,13.5,26.75,0.53294
960,116,197.75,17,34.25,0.53292
960,150,399.75,27.25,54.5,0.53205
960,100,215.75,12.75,25.75,0.53202
960,437.5,236,14.5,29.5,0.53195
960,197.5,302.75,12.75,25.5,0.53165
960,200.5,120,12.5,25,0.53143
960,235,35.25,13.5,27.25,0.53112
960,203.5,118.75,12.75,25.5,0.53078
960,399.75,407.5,12.5,24.75,0.53073
960,375.25,188.25,13,26.25,0.53068
960,162.75,216.75,12,24.25,0.53057
960,213,292.5,14.75,29.5,0.53045
960,301.25,282.25,14.25,28.25,0.53022
990,270.5,22.75,83.25,166.75,0.55827
990,540.25,300.75,14,28,0.55418
990,125.5,225,14.5,29.25,0.55175
990,525,435,12.5,25.25,0.55116
990,109.5,409.5,31.25,62.5,0.55076
990,617,28.75,24.75,49.25,0.54929
990,204.75,298.75,14.5,29,0.54815
990,189.5,424,13.5,27,0.546
990,243,226.25,15.5,31,0.54582
990,564.5,339.75,14.25,28.5,0.54284
990,190,444.25,13,26.25,0.54218
990,0.75,134.25,26.75,53,0.54212
990,624.25,95.25,17.5,35,0.5413
990,249.75,64.5,12.25,24.75,0.54017
990,101.75,329,13.25,26.5,0.53944
990,236.5,370,14.25,28.5,0.53876
990,292.5,126.5,13.75,27.5,0.53838
990,515.75,304,15.75,31.25,0.53791
990,410.75,415.25,28.75,57.25,0.53636
990,108.5,428.25,14.5,29,0.5363
990,191,358.75,13.25,26.5,0.53612
990,595.5,275.5,15.5,31,0.53587
990,218,237.5,13.5,27,0.53579
990,540.25,432.75,13.5,27.25,0.53563
990,344.25,271.75,12.25,24.75,0.53511
990,245,63.5,28.75,57,0.53486
990,331.75,434,17.5,34.75,0.5343
990,291.75,45.75,12.5,25,0.53319
990,44.5,220,14,28.25,0.53299
990,620,391,12.5,24.75,0.53253
990,302,107,22.25,44.5,0.53106
990,571.75,311.5,15.5,30.75,0.53101
990,-5,130.5,52,103.75,0.53101
990,354.75,433,17.5,35.25,0.53034
990,28,316.25,12.25,24.75,0.5303
990,472.75,179.25,13,25.5,0.53028
990,201,409.5,30.5,61,0.53021
990,516.75,40,11.5,23,0.5301
1020,451.75,289.5,15.75,31.25,0.59244
1020,468,292,15.25,30.5,0.57385
1020,421.25,238,14.25,28.75,0.57082
1020,373,262,14.25,28.25,0.56806
1020,120,399.25,12.5,25,0.56545
1020,276.25,305.75,16.5,33,0.56335
1020,164.5,361,14.75,30,0.56323
1020,412.5,299,15.25,30,0.56268
1020,92.75,300.5,14,27.75,0.56173
1020,220.5,407,15,29.75,0.56092
1020,261.5,310.25,13.75,27.5,0.56003
1020,181.25,291.5,14.25,28,0.55846
1020,229.5,409.75,13.5,27.25,0.55653
1020,204.75,297.25,15,30.25,0.55405
1020,344,129.25,14.25,28.25,0.55319
1020,564.25,285,15.25,30.75,0.55056
1020,403,304.5,17,34,0.55038
1020,581.25,288.5,14.5,28.75,0.55024
1020,477.5,415,13,26,0.55007
1020,365.25,392.25,13.75,27.25,0.5496
1020,253.5,311,13,26.25,0.54935
1020,508,417.25,13,26.25,0.54901
1020,149,381.25,14.25,28.25,0.54884
1020,268.75,314.75,14.5,29.25,0.54749
1020,356.5,221,14.5,29.25,0.54699
1020,59.5,299.5,18,36.25,0.54648
1020,124.5,359.5,16.25,32.75,0.54636
1020,435.5,227.75,14.75,29.75,0.54573
1020,132.25,268.5,15.75,31.5,0.54527
1020,69.75,306.25,14.5,29,0.54378
1020,28.75,425,11.5,23,0.54362
1020,357.5,310.25,13.25,26.5,0.5436
1020,268.25,362.5,15.75,31.5,0.54259
1020,580.5,417.5,15.25,30,0.5422
1020,523.5,406.25,16.75,33.5,0.5421
1020,85.5,253,14.5,29.25,0.54192
1020,222,308.25,15,29.75,0.54179
1020,-1.5,111.5,12.25,24.5,0.54144
1020,547.5,285.75,16.25,33,0.54121
1020,229.5,278.75,13.75,27.5,0.54108
1020,556.5,291.25,15,30,0.54055
1020,436,359.5,17,34,0.54029
1020,85.5,412,14,27.75,0.53953
1020,572.25,422,15.25,30.5,0.53933
1020,509,298.5,14.25,28.25,0.53908
1020,413.25,230.25,14,28.25,0.53808
1020,421,296,15.25,30.75,0.53808
1020,76.25,307.5,14.5,29.25,0.53795
1020,212.25,408.5,15.75,31.25,0.53785
1020,364.75,402.75,15.5,30.75,0.53747
1020,341.5,399.75,12.75,25.25,0.53745
1020,28,231.75,14.5,28.75,0.53737
1020,111,251.25,13.5,26.75,0.53724
