1230,262.75,373,11.5,23,0.53004
1260,141.75,399.75,13,25.75,0.56177
1260,238.25,275,12.25,24.75,0.55942
1260,457,46.5,16.75,33.75,0.5587
1260,492.25,112,12.5,25.25,0.55738
1260,277.75,307.5,13.75,27.5,0.55523
1260,145.5,335.75,12.25,25,0.54715
1260,516.5,347,13.5,26.75,0.54708
1260,396.5,337.5,15.5,31,0.54585
1260,426.25,212.5,104.5,209,0.54575
1260,196.75,284.5,15.5,30.75,0.54474
1260,204.75,274.25,15.25,30.5,0.54361
1260,164.5,322.5,15,29.75,0.54336
1260,118.5,332.5,12.75,25.75,0.54143
1260,189.25,268.5,15,30,0.54126
1260,492.25,412.25,12.25,24.75,0.54099
1260,477.5,187.5,76.5,153,0.54054
1260,567.25,421.75,14,28,0.53969
1260,480.5,61,13.5,26.75,0.53927
1260,611.75,343.25,13,25.75,0.53805
1260,328.5,10.25,14.5,29,0.53775
1260,488.25,124.75,12,23.75,0.53761
1260,436.5,44.5,13,26.25,0.53639
1260,117.5,13.75,15.75,31,0.536
1260,260.25,272,13,25.75,0.53551
1260,469.75,203.75,18.75,37.25,0.53546
1260,618.25,429.25,17.75,35.75,0.53543
1260,464.25,65,17.75,35.75,0.53468
1260,565,348.25,14,27.5,0.53442
1260,213.75,277,13.5,27,0.53387
1260,120.75,248.75,11.75,23.75,0.53363
1260,448.75,151.5,13,26.5,0.53337
1260,485.5,97.25,16,32,0.53302
1260,226.5,45.25,23.5,46.75,0.53214
1260,232.25,412.75,11.75,23.5,0.53205
1260,549.25,338.25,14.25,28.75,0.53184
1260,562.75,334.5,17.25,34.5,0.53182
1260,187.5,335.5,14.25,28.75,0.53158
1260,523.5,419.5,13.25,26.25,0.53119
1260,103,327.75,12.5,25,0.53086
1260,226,80,26,52.25,0.53082
1260,307.5,300.25,23.5,47,0.53064
1260,475,45,13.75,27.75,0.53063
1260,550.25,399,12.75,25.5,0.53063
1260,-1.5,96.5,12.5,25,0.53018
1260,334.5,84.75,33.75,67.75,0.53008
1290,149.5,398,13.5,26.75,0.56092
1290,180.5,406,13.25,26.5,0.55974
1290,451.25,46.75,17,34,0.55734
1290,315.75,310.75,13.5,27,0.55228
1290,503.75,64,13.25,26.5,0.55068
1290,518.25,324.25,14,27.75,0.5498
1290,524,427.75,14.75,29.75,0.54842
1290,191,14.25,58.5,117.25,0.54628
1290,107.75,400.5,16,32.25,0.5457
1290,580.5,411.5,14.75,29.5,0.54532
1290,379.75,25,13.75,27.5,0.54408
1290,245.75,311.25,13.5,27.25,0.54342
1290,65.75,315.25,18.25,36.5,0.54322
1290,416,141.5,12.5,25,0.5432
1290,284.75,340,15,30.25,0.54306
1290,442,48.25,16.75,33.75,0.543
1290,336.25,323,12.75,25.25,0.54133
1290,460.75,303.75,13.75,27.75,0.5402
1290,556.5,429.25,16.5,33,0.53958
1290,564.25,26.75,55.25,110.75,0.53932
1290,540.25,323.75,19,38,0.53865
1290,462.5,264.25,11.75,23.5,0.53757
1290,460.5,311.5,17.25,34.5,0.53674
1290,467.75,234.75,39.25,78.5,0.53672
1290,300.5,311.75,12.5,25.25,0.5365
1290,329.5,311,12.75,25.5,0.53629
1290,212.25,22.75,56.75,113.5,0.53497
1290,545,184.75,20,40.25,0.53461
1290,373,412.75,13.75,27.25,0.5346
1290,428.5,413.75,13.75,27.25,0.53432
1290,460,375.5,15.5,31,0.53423
1290,302.25,426.5,16,32.5,0.53411
1290,455.75,169.5,12.5,24.75,0.53371
1290,340.5,389.75,14,27.75,0.5336
1290,241.5,88.75,25.25,50.5,0.5334
1290,322.75,311.25,12.75,25.5,0.53275
1290,117,398.75,14.25,28.5,0.53272
1290,493.5,375,14.75,29.5,0.53242
1290,572.75,413.5,13.75,27.75,0.53204
1290,444,386.25,15,29.75,0.5318
1290,628,151.25,13,25.5,0.53176
1290,548.5,76.25,11.75,23.75,0.53148
1290,503.75,78.75,12.5,25.5,0.53129
1290,489.25,102,13,26,0.53103
1290,14.25,77.25,13.75,27.25,0.53099
1290,108.25,410.5,15.25,30.5,0.53084
1290,-1.75,129.25,15,30,0.53057
1320,596.75,367,13.25,26.5,0.56132
1320,44.25,267.25,14.5,28.75,0.55698
1320,453.75,68.75,14,28,0.55624
1320,350.75,17.5,13.5,27.25,0.55561
1320,564.75,301.5,14.25,28.75,0.55227
1320,567.5,415.75,12.5,24.75,0.54758
1320,440.75,179,52.75,105.25,0.54656
1320,518,160.75,18.25,36.75,0.54601
1320,582.25,87.25,13,26,0.545
1320,457.25,68.75,23,45.75,0.54493
1320,299,443.5,17,33.75,0.54474
1320,606.5,364.25,13.25,26.75,0.54443
1320,382.5,159.25,54,107.75,0.5424
1320,380.25,425,13,25.75,0.54191
1320,316,142.25,13.25,26.5,0.54186
1320,524,290.75,15,30.25,0.54156
1320,103.5,407.75,12.75,25.25,0.54134
1320,445.5,423,13.75,27.5,0.54094
1320,595.25,269.75,15.75,31.75,0.54022
1320,161.75,184.5,18.25,36.5,0.54005
1320,108.5,415.25,15,30,0.53987
1320,419.25,95,15.25,30.5,0.5397
1320,349,56.5,12.5,24.75,0.53945
1320,533.25,287.75,15.75,31.5,0.53939
1320,108.5,255.5,15,30.25,0.53922
1320,116,252.5,16.75,33.75,0.5389
1320,20.75,283.25,15,30.25,0.53875
1320,85,302,15.25,30.75,0.5384
1320,612.75,268.5,15.75,31,0.53824
1320,532,275,15.25,30.75,0.53724
1320,36.75,267.25,14.5,29.25,0.53718
1320,380,30.75,17.25,34.5,0.53689
1320,260.25,184.25,13,25.75,0.53635
1320,51.25,269.5,16.75,33.75,0.5358
1320,341.5,317.75,13.5,27.25,0.53452
1320,229.75,409,13.75,27.75,0.53449
1320,268.75,411.25,14.75,29.5,0.53447
1320,573.25,102.75,13.25,27,0.53429
1320,548.25,280.5,14.75,29.75,0.53408
1320,459.5,414.25,16.75,33.5,0.53398
1320,452.75,426.75,14.5,28.75,0.53374
1320,604.75,80.5,12.75,25.5,0.53336
1320,584.5,280,12,24,0.5333
1320,487.75,262.5,12.5,25.25,0.53312
1320,588.75,91.75,13.25,26.5,0.5331
1320,578.5,150.75,12,24,0.53306
1320,628.75,141,11.5,23,0.53271
1320,163.75,416.5,16.5,33.25,0.53265
1320,374.5,421.25,13.5,27,0.53261
1320,233.5,33.5,17.75,35.5,0.53231
1320,373.75,34.25,14,28.25,0.53223
1320,79.75,18.25,16,32.5,0.53222
1320,172.25,286.75,16.5,32.75,0.53155
1320,572,106.25,16,31.75,0.53148
1320,11.75,64.25,19.5,39.25,0.53127
1320,353.5,56,12.75,25.75,0.53121
1320,567.75,87.25,12.75,26,0.53119
1320,604.5,270.5,14.5,28.75,0.53118
1320,325.5,450.75,13,25.75,0.53101
1320,125.25,409.25,15,30,0.53079
1320,376.25,329.25,12.25,24.5,0.53077
1320,389,425,16,31.75,0.53062
1320,548.5,236.75,14.5,29,0.53043
1320,163,288.25,17.5,34.75,0.53024
1320,460.25,185.5,31,62.25,0.53009
1350,141.5,427.5,13.5,27.25,0.56218
1350,141.25,284.5,14,28.5,0.56002
1350,300.75,46.25,13,26.25,0.55651
1350,280.75,43.75,14.5,29,0.55164
1350,580.25,411.5,16,31.75,0.55139
1350,21.25,331.5,13.75,27.5,0.55121
1350,69,193.5,16,31.5,0.55083
1350,349,385.75,15.5,31,0.55056
1350,322.25,408.75,20.75,41.25,0.55051
1350,435.75,386,17,33.75,0.54917
1350,285.5,422.25,13.75,27.75,0.54888
1350,293.25,422.75,13.25,26.75,0.54727
1350,164.75,419.5,14.5,29,0.54714
1350,164.5,386,14.25,28.25,0.547
1350,165.75,410.5,13.25,26.5,0.54642
1350,390.75,408.25,12.75,25.75,0.54595
1350,509,381.5,14,27.75,0.54466
1350,69.5,315.75,13.25,26.75,0.54401
1350,392.75,86,13.25,26.5,0.54386
1350,275,18.5,27,53.75,0.5437
1350,375.25,18.75,16,32,0.54273
1350,156.5,417.25,14.75,29.25,0.5419
1350,268.5,32.75,16,31.75,0.54148
1350,389.25,410,16.5,33,0.54062
1350,181.25,402.75,15,30,0.54051
1350,364,389,13.25,26.25,0.5398
1350,557,363.25,14.25,28.5,0.53972
1350,598,431.25,12.5,25,0.53962
1350,588.25,290.75,14,27.75,0.53922
1350,58.75,317,20,40.25,0.539
1350,482,432,12.25,24.5,0.53875
1350,592,279.25,12.75,25.5,0.53865
1350,308.75,395,12.75,25.5,0.53853
1350,116.5,426.25,14.5,29,0.5382
1350,326.25,326,12.5,25.5,0.53812
1350,506.5,284.75,17.5,34.75,0.53807
1350,285.25,403.75,13,25.75,0.538
1350,92.5,330.5,14.75,29.25,0.53791
1350,524.75,335.5,14.5,29,0.53768
1350,408.75,46.75,15,30.25,0.53764
1350,571.5,415,16.75,33.5,0.5376
1350,308.25,309.75,13.75,27.75,0.53739
1350,172.5,402.5,14,28,0.53734
1350,236.5,387.5,14.5,29,0.53709
1350,307.5,54.75,17.25,34,0.53707
1350,412.25,356.5,12,24,0.53648
1350,556,387.25,14.25,28.25,0.53635
1350,294,47.75,12.75,25.75,0.53593
1350,300.5,421,14.5,29.25,0.53586
1350,60,69.75,27.5,55,0.5357
1350,590,401.25,13.5,27,0.53568
1350,341.25,374.75,13.5,27,0.53551
1350,196.5,432.75,12.25,24.75,0.5353
1350,507.25,92,16.25,32.5,0.53516
1350,421.25,407.5,14.75,29.25,0.53508
1350,468.25,356.75,14,28.25,0.53462
1350,80.25,37.75,23,46.25,0.53437
1350,476.75,306.25,15.25,30,0.53428
1350,79.75,429.75,12.5,25.5,0.53411
1350,565,412,14,28.25,0.53395
1350,-10.5,67,85.75,171.5,0.5339
1350,180.5,426.25,16.5,33,0.5337
1350,590.75,314.75,14.25,28.75,0.53369
1350,29,358,13.75,27.5,0.53347
1350,171.5,1.75,20.5,41.25,0.5334
1350,276.75,415.25,16,31.75,0.53313
1350,572.75,405.5,13.25,26.75,0.53312
1350,469.5,236.5,13.75,27.5,0.53308
1350,424.75,53,11.5,23,0.53307
1350,36.75,367.75,15,29.75,0.53302
1350,348.25,83.5,13,25.75,0.5327
1350,467.5,316.75,16.75,33.5,0.53258
1350,37.75,79,36,72,0.53216
1350,28.25,312.5,12.5,24.75,0.53207
1350,28.25,20.5,55.75,111.5,0.53173
1350,365.5,400.75,15.5,31,0.53159
1350,540.25,327.5,13,26,0.53155
1350,-2.5,174.25,19.75,39.5,0.53152
1350,419.75,376.5,14.5,29.5,0.53151
1350,183.25,277,13.25,26.25,0.53146
1350,86,310.5,13.25,26.75,0.53144
1350,372.25,47.25,13.5,27,0.53107
1350,21.25,306.25,15,30.25,0.53104
1350,256.5,416.5,12,24,0.53038
1350,326.25,315.75,12.5,24.75,0.53036
1350,380.75,415.5,15.75,31.5,0.53027
1350,7,303.5,14.5,29,0.53022
1380,251.75,47,16.5,33.25,0.56525
1380,180,22,14.75,29.25,0.55712
1380,350.5,66,13.25,26.5,0.55424
1380,373.25,94.75,13.5,27,0.55405
1380,79.25,24.75,40.75,81.25,0.55177
1380,268.5,7.75,14.5,29,0.55137
1380,452.25,249.75,13.5,26.75,0.5472
1380,17.5,231.5,20.75,41.25,0.54636
1380,452,355.25,13,25.75,0.54222
1380,324.5,48.5,12.25,25,0.54206
1380,169,414.25,16.25,32.75,0.54171
1380,214.5,31.75,12,24,0.54171
1380,317.5,339,13,25.75,0.54094
1380,468,313,14.75,29.25,0.54064
1380,200,15.25,11.75,23.5,0.5406
1380,357.25,62,13.25,26.25,0.54038
1380,53.5,437.5,12.75,25.5,0.53841
1380,208.75,18.25,12.5,25,0.53829
1380,424.25,452.25,12.75,25.5,0.53829
1380,437.25,380.25,15.25,30.75,0.53812
1380,301,28.25,16.25,32.5,0.53803
1380,525.75,321.5,12.75,25.5,0.53638
1380,373.5,67.25,14,28,0.53631
1380,268.5,50.75,12.25,24.75,0.53489
1380,32.75,92.25,25.5,51.5,0.53483
1380,289.75,433.5,14,28.25,0.53481
1380,574,255.25,12,24,0.53363
1380,31.5,40,25.25,50.25,0.53274
1380,246.75,45.75,14,27.75,0.53205
1380,76.75,371.25,14.75,29.75,0.53046
1380,426.75,359.5,13,26.25,0.53015
1380,292.25,109,14,27.75,0.53013
1410,291.75,86.75,13.25,26.75,0.57486
1410,246.25,61,14.25,28.5,0.55914
1410,47.5,52.75,24.75,50,0.55453
1410,518.5,435.75,15,30,0.54702
1410,330.5,447.25,14.5,28.5,0.54619
1410,253.75,62.25,13.5,27.25,0.54553
1410,260.5,28,12.5,24.5,0.54422
1410,299.75,36,14.75,29.25,0.54277
1410,429.25,450,13.25,26.75,0.54202
1410,229.75,17.25,12,24,0.54143
1410,262.5,378,13.25,26,0.53974
1410,203.5,208,17,34.25,0.53972
1410,282.25,57,20.25,40.5,0.53886
1410,587.25,305.5,14,28,0.53848
1410,549.5,423.25,12.25,24,0.53754
1410,437.75,433.25,14,28,0.53748
1410,284.5,40.75,11.75,23.75,0.53699
1410,283.25,87.5,15.75,31.5,0.5361
1410,15.25,39.25,26.5,53.25,0.53523
1410,438.75,271,12.75,25.5,0.53501
1410,277.75,42.75,14.25,28.25,0.53475
1410,230,23.5,12.25,25,0.53458
1410,284.25,369.5,16,32,0.53409
1410,408.25,368.5,12,23.75,0.53367
1410,528.25,48.5,12,24,0.5332
1410,248.25,23.5,12,24.25,0.53301
1410,-3.25,79.5,25.25,50.25,0.53297
1410,16.5,94.75,25,50,0.53256
1410,32,86.5,26,52.25,0.53243
1410,424,438.25,13,26.25,0.5322
1410,356.5,59.75,14,28.25,0.53198
1410,477.5,309,13.5,26.5,0.53188
1410,557,417.5,16.5,32.75,0.53152
1410,416,172,18.75,37.25,0.53145
1410,462.75,448.25,14.5,28.75,0.53127
1410,341,67.75,14.5,28.75,0.53119
1410,355,443.25,17.25,34.25,0.531
1410,415.75,270.5,19,38,0.53065
1410,408,173,16.25,32.25,0.53026
1410,370.5,206.75,35,70,0.53004
1440,564.5,445,14.75,29.5,0.55107
1440,283.25,37.5,14.25,28.5,0.55021
1440,303.25,34.75,12.75,25.75,0.54368
1440,58.5,14.25,43.5,86.75,0.54145
1440,469.75,452.75,13.5,26.5,0.5399
1440,309.25,79.5,15.5,30.75,0.53953
1440,253.75,22.75,13.5,26.75,0.53929
1440,122.5,263.25,12.75,25.5,0.53785
1440,216,33.75,16.75,33.5,0.53739
1440,361.75,195.25,28.75,57.25,0.53603
1440,82.25,56.5,20,40,0.53534
1440,178.75,415.25,13,26.5,0.53531
1440,625.25,197,15.5,31.25,0.53366
1440,170.75,248.75,13,26.25,0.53352
1440,276.5,33,16.5,33.25,0.53224
1440,26,77,28.25,56.25,0.53091
1440,10,88,26.25,52.5,0.53061
1440,356.75,23.25,14,28.25,0.53048
1470,266.5,13.25,14,28,0.56428
1470,148,16.5,16.25,32.5,0.55009
1470,499.75,351,12.75,25.25,0.54879
1470,188.5,13.25,13.75,27.25,0.54665
1470,192.75,12.5,19,37.75,0.54527
1470,213.75,367.75,17,34,0.54517
1470,510.25,252.5,12.5,25,0.54411
1470,299.75,236,17,33.75,0.54167
1470,533,331.75,13.75,28,0.5416
1470,309,236.5,15.75,31.75,0.54152
1470,168.25,7.5,12.5,25,0.54033
1470,222.75,319,11.5,23,0.5401
1470,268.5,37,14.75,29.75,0.5401
1470,620.5,352.25,12,24,0.53974
1470,298.5,76.5,18.25,36.25,0.53929
1470,292.25,12.5,14.25,28.5,0.53777
1470,242.25,247.25,23.5,47.25,0.53705
1470,160.5,13.25,13.75,27.5,0.53628
1470,325,1.5,15.75,31.75,0.53585
1470,534.75,59.25,14.25,28.5,0.53574
1470,313.75,44.75,18.25,37,0.53474
1470,253.25,386.75,14.5,29,0.53456
1470,460.25,453.25,12.75,25.75,0.53362
1470,269.75,188.5,13.25,26,0.53337
1470,307.75,204.5,17,34.5,0.53271
1470,341.5,236.25,13.25,26.75,0.53204
1470,540.25,43.5,13.5,26.75,0.53197
1470,326.75,160.25,13.25,26.75,0.53187
1470,244.25,390,13.25,26.5,0.53167
1470,-5.75,26,54.5,109.25,0.53134
1470,389.25,231.25,14,28,0.53129
1470,-2,207,16,32.5,0.53128
1470,470.75,68,15,29.75,0.53052
1470,317,11.25,15.25,30.75,0.53016
1470,405.25,232.25,14,28.25,0.53012
1500,315,58.5,19.5,39,0.58261
1500,508.75,74.5,12,24,0.55059
1500,507.5,172.75,16,32,0.54977
1500,361.75,198,15.25,31,0.54934
1500,413,253.5,12.75,25.5,0.54564
1500,183.25,159.25,47.75,95.5,0.54268
1500,56,42.75,19.75,39.25,0.54127
1500,299,42.25,27.75,55.5,0.54085
1500,519.5,57.25,12.75,25.25,0.54069
1500,43,92.5,25.5,51.25,0.54031
1500,561.5,375.25,20.5,41.5,0.53849
1500,114.5,73,19.75,39.25,0.53762
1500,470.5,43.5,14.5,29,0.53751
1500,564.5,49.5,14.5,29,0.53678
1500,218.5,1,12.25,24.25,0.53627
1500,359.75,135.5,12,24,0.53616
1500,604.25,110.5,15.25,30.25,0.53559
1500,343,7.75,12.75,25.75,0.53396
1500,470.5,66.25,18,36,0.53386
1500,99,59.25,12.5,25,0.53264
1500,82.25,53.5,19,38,0.53184
1500,249.25,272,25.25,50.5,0.53181
1500,532.5,130.25,30.5,61,0.53156
1500,501,112.25,11.75,24,0.53155
1500,539.75,49.5,14.75,29.5,0.53149
1500,549,50.5,12,24,0.53128
1500,202.25,8.25,12.25,24.5,0.53078
1500,510,57.75,16,32,0.5305
1530,312.25,13.5,17.25,34.5,0.56802
1530,311.25,12.25,16.25,32.25,0.55562
1530,347.75,26,21.25,42.5,0.55538
1530,220.75,48.25,12.75,25.5,0.5489
1530,323.75,12.5,15.75,31.5,0.54732
1530,175.25,156.25,49.75,99.75,0.54413
1530,275.25,39.75,13.25,26.25,0.54394
1530,160.25,9.25,12,24,0.54166
1530,7.75,27.25,28.25,56.5,0.54158
1530,354.5,27.5,15.25,30.75,0.54063
1530,254.75,414,23,45.5,0.53747
1530,180,11.25,18,36,0.53732
1530,286.75,53.75,14,28.25,0.53669
1530,542.75,409.25,11.75,23.5,0.53634
1530,239.25,48.75,12.75,25.25,0.53377
1530,57,6.25,44,88,0.53338
1530,189.75,435.25,14.5,28.75,0.53325
1530,38.75,92.5,30.75,61,0.53304
1530,619.75,112.25,12.5,25,0.53221
1530,586.25,390.5,34.5,69,0.53215
1530,550,51.75,14.75,29.75,0.53151
1530,220.5,175.75,15.75,31.75,0.53143
1530,563,188,13.25,26.5,0.53076
1530,606.75,254,13.25,26,0.53023
1530,526.25,53.25,13.5,27.25,0.53003
1560,525.75,53,14.25,28.5,0.5666
1560,627.25,193.25,14,27.75,0.56652
1560,328.5,15,17,34,0.56466
1560,548.5,51.5,14.75,29.5,0.55878
1560,584.5,82,12.25,24.5,0.55146
1560,295.25,15.5,16.5,33.25,0.55041
1560,220.75,43.75,13,26,0.55039
1560,331.75,81,14.25,28.5,0.54989
1560,411.5,164.75,19.75,39.25,0.54983
1560,317.75,78.25,13,26.25,0.54879
1560,541.5,62.25,13.25,26.75,0.54869
1560,540,52.25,15,29.75,0.54782
1560,474.25,356,11.75,23.5,0.54617
1560,475.75,81.75,13.5,27.25,0.54448
1560,7.5,27.25,27.5,55,0.5432
1560,556,429,12,23.75,0.54174
1560,224.75,171,18.75,37.5,0.54165
1560,245,16.5,15,30.25,0.54077
1560,580.25,320.5,12.25,24.25,0.54046
1560,55.75,6.75,46.25,92.25,0.53774
1560,403.5,334,15.75,31.75,0.53636
1560,269.5,262.25,12.5,25,0.53553
1560,404,272,12.5,25.25,0.53527
1560,94,232,13,26.25,0.53512
1560,364.25,60.25,14.25,28.75,0.53496
1560,426.5,379.5,35,69.75,0.53435
1560,505.25,65.5,15,30.25,0.53261
1560,284.75,351.25,15.5,31.25,0.53229
1560,566.75,128.5,24,47.75,0.53164
1560,255.25,17.5,16.25,33,0.53145
1560,502.5,172.75,13.5,27,0.53141
1560,285,82.5,16.5,32.75,0.53126
1560,265.5,17,17.25,34.25,0.53126
1560,262.75,257,11.5,23,0.53089
1560,243.25,386,44,88,0.53067
1560,258.75,385,12.25,24.75,0.53009
1590,316.5,79.25,12,24,0.55989
1590,548.25,48.75,15.25,30.25,0.55812
1590,525.75,53.75,13.5,27,0.554
1590,277.5,20,14,27.5,0.55183
1590,212,15.5,16.25,32.75,0.55165
1590,58.5,6.75,42,84,0.55073
1590,584.5,82,12.5,25,0.54862
1590,397,11.25,13,25.75,0.54658
1590,269.5,353,14.25,28.5,0.54375
1590,359.75,52.25,14.25,28.5,0.5437
1590,331.75,14.25,16.5,33,0.54235
1590,374.5,51.25,14.5,28.75,0.54207
1590,223.25,316.5,12,24,0.53955
1590,444,45,12.25,24.5,0.53918
1590,363.75,181.5,13,26,0.53872
1590,7.5,27.75,28,56,0.53664
1590,309.25,43.75,13.25,26.5,0.53541
1590,500.75,383,11.5,23,0.53471
1590,539.75,63,14.25,28.75,0.53403
1590,282,62,17.25,34.75,0.53386
1590,278.25,110.5,12.75,25.5,0.53301
1590,344.5,64.25,12.25,24.75,0.533
1590,331.75,80.25,16.5,33,0.53277
1590,347.5,178.5,15.75,31.5,0.53257
1590,-2.75,72.75,22.5,45.25,0.53256
1590,35,46.75,13.75,27.5,0.53242
1590,348.5,45.25,13.25,26.25,0.53231
1590,260.75,29.25,12.25,24,0.53202
1590,10,203.25,18,35.5,0.53158
1590,501.5,126.5,14,28.5,0.53157
1590,484,432,13,26.25,0.53131
1590,227.75,32.25,12.5,24.75,0.53087
1590,556.75,385,11.5,23,0.53079
1590,72,10,19.75,39.75,0.53068
1590,523.75,446,13.5,27.5,0.53065
1590,207.75,404.5,14.75,29.5,0.53028
1620,299.75,31.25,17.25,34.5,0.55994
1620,309,4.25,14,28.25,0.55501
1620,581,76,14.25,28.25,0.55297
1620,282.5,51.5,15.75,31.75,0.55237
1620,461.25,262.25,13.5,26.75,0.55143
1620,172.5,402.5,15,29.75,0.55063
1620,524.75,52.25,14.75,29.25,0.54906
1620,328,79.75,12.5,25,0.54672
1620,490.25,167,96,192.25,0.54513
1620,268.75,28.5,12.75,25,0.54469
1620,309.25,44.25,15.75,31.75,0.54441
1620,494.5,41,11.75,24,0.54365
1620,380.25,249.5,12.5,25,0.54322
1620,324.5,434.5,12.25,24.5,0.54073
1620,572.25,41.5,15,30,0.54054
1620,214,406.5,13,26.25,0.54037
1620,56.5,8,48.25,96.75,0.53999
1620,347.5,84,14,28,0.53966
1620,357.75,31.75,13.5,27.5,0.53875
1620,556.5,444,12.75,25.75,0.53866
1620,236.25,330.75,18,35.75,0.53841
1620,342.25,25.75,15,30.25,0.53832
1620,309.25,27.5,12.5,25,0.5372
1620,-10.5,127.25,89,178,0.53634
1620,485,238.5,14.25,28.5,0.53619
1620,470.5,59.75,14.25,28.75,0.53597
1620,68.25,251.5,23.25,46.75,0.53578
1620,306,160.5,37.5,75.25,0.53562
1620,502.25,360,12,24.25,0.5352
1620,205.75,16.5,13,25.75,0.53508
1620,341,20,15.25,30.25,0.53458
1620,321.75,24.25,13,25.75,0.5344
1620,588.5,55,13.25,26.75,0.53388
1620,192.75,169.5,12.25,24.25,0.53382
1620,204.75,421.25,15,30,0.53351
1620,250.5,30,17,34,0.53311
1620,316.25,30.75,13.25,27,0.53288
1620,470.25,46.75,12.75,25.75,0.53284
1620,626,183.25,14.25,29,0.53209
1620,593.25,330.25,19.25,38.75,0.53129
1620,461.75,369.75,12.75,25.5,0.53071
1620,452.5,58,14.75,29.5,0.53038
1620,488,442.25,12.25,24.25,0.53032
1620,316.25,55.75,26,52.25,0.53032
1650,249.75,18.75,31,62.25,0.57745
1650,268,20.25,30.5,61.25,0.56151
1650,544,269.5,23,46,0.54842
1650,152.25,23.5,12.25,24.5,0.54812
1650,599.5,72.75,11.75,23.75,0.54669
1650,250,47.75,16.5,33,0.54586
1650,525.5,50.75,13.75,27.5,0.54544
1650,514.5,80.25,12.5,25.5,0.54338
1650,325,180.25,15.75,31.25,0.54323
1650,349,46.5,17.75,35.25,0.54259
1650,129.75,142,61,122.25,0.53598
1650,181.75,149.75,32.25,64.25,0.53515
1650,298.5,45,18,35.5,0.53461
1650,360,132.5,12,23.75,0.53349
1650,239.5,159.5,12.5,25,0.53331
1650,491.25,76.5,15.25,30.75,0.53294
1650,56.25,6,46.75,93.25,0.53152
1650,284.5,25.25,28.25,56.5,0.53139
1650,333.25,29.25,25.75,51.25,0.53096
1650,315.25,60.5,13.5,27,0.53077
1650,625.75,76.5,14,28,0.53007
1680,299.75,98.5,14.5,28.5,0.58097
1680,285.25,99,13.75,27.5,0.57932
1680,565.5,46,13.75,27.5,0.56196
1680,586.75,65.25,13.75,27.75,0.55111
1680,286,247.5,12.75,25.75,0.55074
1680,213.75,24.25,13.5,27,0.54768
1680,328,71.5,12.5,25.25,0.54548
1680,375.25,33,13.5,27,0.5391
1680,309.5,47,15.5,31.25,0.53904
1680,110.5,31.75,25.75,52,0.53744
1680,177.25,24.5,11.75,23.75,0.53735
1680,93,363.75,14,28.5,0.53726
1680,279.5,232.75,12.5,25.25,0.53725
1680,56,4.25,49.75,99.25,0.53567
1680,44.25,356.75,14,28,0.53492
1680,475.25,329.25,15,30,0.53346
1680,181,77.25,17,34.5,0.53285
1680,525.75,50.75,14.5,28.75,0.53285
1680,507.25,317,20.25,40.25,0.5327
1680,68.5,102.25,14.75,29.25,0.53228
1680,325.25,61.5,17.25,34.5,0.53215
1680,114.25,192.75,14,28.25,0.53114
1680,204.5,80.5,12,24.5,0.53086
1680,357,291.5,29.25,58.5,0.53054
1680,20.25,386.25,15,30.25,0.53027
1710,294.25,46.5,13.5,26.75,0.61382
1710,155.25,13.75,17.25,34,0.5644
1710,260.75,108.5,14.25,28.5,0.56161
1710,307.75,41,12.75,26,0.5581
1710,302,71.25,12.75,25.75,0.55739
1710,349,41,12,24.5,0.55259
1710,248.25,11.75,12.5,25,0.55125
1710,364.25,60,12.25,24.5,0.54803
1710,335.75,50.75,15.25,30,0.54703
1710,269,7.25,12.75,25.5,0.54562
1710,428.5,276.5,12.5,24.75,0.54354
1710,373,48.25,14.75,29.5,0.54342
1710,355.75,41.25,12.25,24.25,0.54306
1710,196,79.75,12.5,25,0.54262
1710,352.75,53,11.5,23,0.54234
1710,364.25,70.75,12.75,25.5,0.54226
1710,340,74.25,14.75,29.5,0.54116
1710,562.75,120,34.25,68.5,0.54045
1710,181.75,74.75,12.25,24.75,0.54013
1710,57.75,8,47,94,0.53922
1710,564.25,46,13.5,27,0.53762
1710,268.25,94.25,16.5,33.25,0.53668
1710,282.25,191,14.75,29.5,0.53496
1710,251,297.25,12,24,0.53471
1710,610.75,77,11.5,23,0.53468
1710,327.75,75.75,12.75,25.5,0.53414
1710,261.25,19,14.75,29.5,0.53323
1710,444,42.5,12.75,25.5,0.53245
1710,332.25,30.25,12.75,25.25,0.53227
1710,160.75,414.25,20,40,0.53212
1710,257,10.25,12.5,24.75,0.53137
1710,598.75,321.5,14.75,29,0.53112
1710,180,3,11.5,23,0.53107
1710,341,35.5,16,32,0.53051
1710,37.25,31.5,13.75,27.75,0.53039
1710,519.5,4.5,13.5,27,0.53035
1740,236,12.75,13.75,27.5,0.5631
1740,286.25,80.5,12.75,25.25,0.56271
1740,365,26,15,29.5,0.56088
1740,533.75,54,13.5,27,0.55961
1740,297,23.25,12.5,25.5,0.55683
1740,229,14.25,14,28.25,0.55361
1740,216,6.25,13.25,26.75,0.5528
1740,307.75,11.5,17.25,34.25,0.5524
1740,244.25,27,13,26.25,0.55228
1740,347.75,50.5,12.75,25.5,0.5505
1740,486.5,24.5,14,28,0.54643
1740,229.75,223.5,35,70,0.54453
1740,333.5,72,12.5,24.75,0.54261
1740,56,6.25,47.25,94.75,0.541
1740,190.5,143.5,14,28.25,0.53872
