660,341.25,348.5,13.5,26.75,0.54135
660,26,74.75,21,42,0.54111
660,317.25,364,14.5,29,0.54034
660,236.75,35.25,120.5,240.75,0.54027
660,617.25,256,24.5,49,0.54014
660,364.5,412.5,12.25,24.5,0.53923
660,45.25,86.5,16,31.5,0.53905
660,294.25,306.5,12.75,25.25,0.53904
660,499.75,224.75,14,28,0.53843
660,344.25,294.75,13.5,27,0.53825
660,-1.5,39.25,12.5,25.25,0.53794
660,469.5,298.25,13.75,27.75,0.53791
660,228.75,360.75,16.25,32.5,0.53717
660,598.75,239,12.5,25,0.53681
660,604.25,301.75,14,28,0.53662
660,70.5,314,12.75,25.75,0.53635
660,126,161,21.75,43.5,0.53623
660,612.75,290,14.5,29.25,0.5362
660,325.25,61.75,14.75,29.75,0.5359
660,412.75,328.25,12.25,24.5,0.5357
660,567.25,391.75,12.75,25.5,0.53562
660,612.75,356,14.5,29,0.53527
660,311.75,57.75,24,48,0.53521
660,516.5,236.5,11.75,23.5,0.53519
660,576.75,166.75,17,33.75,0.53516
660,235.5,359.5,13.25,26.5,0.53499
660,523.5,58.25,12.25,24.25,0.53397
660,360.25,182.25,15,29.75,0.53391
660,283,378,19,38,0.53317
660,320.5,305.25,11.75,23.5,0.53287
660,-1.5,10.75,13,25.75,0.5314
660,500.25,325.5,17.5,34.75,0.5312
660,285,387,16,32,0.53095
660,243.75,233.75,13.5,26.5,0.53051
660,531.5,291.25,19.5,38.5,0.53044
660,493.5,285,16,32,0.53042
660,252.25,401,15.75,31.5,0.53012
660,26.75,311.75,22,43.75,0.53006
660,484.5,165.75,16.5,33.5,0.53002
690,19.25,183.5,15.75,31.75,0.57367
690,448,407.25,13.25,26.75,0.55353
690,563.75,245.75,12.5,24.75,0.55288
690,413.25,372.25,12.25,24.5,0.54963
690,33.5,183.5,17.75,35.75,0.5471
690,132.75,351.75,12.5,24.75,0.54691
690,535,166.25,19,38,0.54594
690,28.75,118.5,46.75,93.75,0.54573
690,329,377.5,12.75,25.75,0.54435
690,611,358.5,14.25,28.75,0.54314
690,299.25,384.25,15.75,31.5,0.54271
690,285.25,390.25,13.5,26.5,0.54176
690,514.5,359,17.75,35.25,0.54092
690,194,163,15.75,31,0.54078
690,486.75,298.25,13,26.25,0.53994
690,136.75,132.5,31.25,62.75,0.53978
690,396.75,314.75,13.5,26.75,0.53971
690,440.75,405,11.5,23,0.53934
690,20.25,404.5,12.5,25,0.53884
690,557.25,418.5,14.5,29,0.53862
690,620.25,256,12.5,25,0.53809
690,349.75,388.5,12.75,25.75,0.53751
690,561.75,342.5,18.75,37.75,0.53742
690,276.25,385.5,15.75,31.5,0.53736
690,344.5,312.25,12.25,24.5,0.53703
690,147.5,137.25,12.25,24.25,0.53671
690,155,125.75,37.5,75,0.53637
690,551.75,259.25,13,26.5,0.53631
690,622.5,265.5,12.75,25.25,0.53608
690,272,392.75,12.25,24.5,0.53561
690,626.75,40.25,12.5,25.25,0.53526
690,71.5,255,42.5,85,0.53508
690,368.75,173.25,49.5,99,0.53494
690,220.5,364,13.5,27,0.53476
690,221.25,204.25,13.25,26,0.53408
690,60.25,309.75,12,24.25,0.53398
690,348.5,327.75,18.25,37,0.53387
690,155.5,385.5,22.75,45.5,0.53378
690,612.25,183.25,29.75,59.75,0.53341
690,110.25,236.25,12,24,0.53335
690,454.5,179.25,47.25,94.5,0.53331
690,611.75,395,12.5,24.75,0.53316
690,331.25,343.75,29,58.5,0.53302
690,537.5,338,32.25,64.25,0.53237
690,89.25,16,13.5,26.75,0.53202
690,124,283.75,18.5,36.75,0.53153
690,301,417,15.5,31,0.53139
690,404,292.75,12.25,24.5,0.53134
690,161,160.25,20.75,41.75,0.53085
690,328.5,356.5,11.75,23.5,0.53037
690,340.75,321,11.5,23,0.53005
690,428.75,400.75,11.5,23.25,0.53001
720,69.75,418.25,15,30,0.58159
720,36.5,185.5,18.25,36.5,0.57609
720,22,185,15.5,31,0.56653
720,243.5,399,15.75,31.75,0.56046
720,364.5,416.25,13.5,27.25,0.5588
720,469.25,429.5,13.75,27.25,0.55524
720,167.5,123.25,40.25,80.5,0.55522
720,294.75,33.5,12.75,25.25,0.55166
720,359,331.5,13.75,27.5,0.55091
720,252,334.75,13.5,27,0.54985
720,315.25,54.75,13.75,27.25,0.54977
720,191.25,358.75,22.75,45.25,0.54861
720,572.75,342.75,13.5,26.75,0.5484
720,351,302.5,13,25.75,0.54699
720,438,338,14.25,28.5,0.54615
720,343,41,12,24,0.54475
720,606,393.75,14.25,28.25,0.54404
720,475.75,418.75,13,26.5,0.54401
720,220.75,400.75,11.5,23.5,0.54333
720,555.5,33.5,54.5,108.75,0.54236
720,335.25,323,14.75,29.25,0.54222
720,410.5,352.5,12,24,0.54182
720,77.25,414.5,13.75,27.5,0.54093
720,284,20,19.25,38,0.54038
720,316.75,401.5,15.75,31.75,0.53946
720,588.5,352.25,13.25,26.5,0.53946
720,222,386,17.5,34.75,0.53888
720,437.5,401.75,14.25,28.75,0.5386
720,92.5,396.5,15,30,0.53823
720,264,16.5,11.75,23.5,0.53792
720,348,389.75,14.25,28.25,0.53792
720,326.25,396,12.5,24.75,0.53748
720,18.25,163.75,25.25,50.5,0.53694
720,621.5,450.75,13.25,26.25,0.53686
720,303,347.5,13.5,27.25,0.53661
720,138.5,125.5,38.5,77.5,0.53631
720,143.75,404.5,12.75,25.5,0.5363
720,500.75,424,13.5,26.75,0.5362
720,204.25,352.25,12.75,25.75,0.53587
720,311,408.5,13,25.75,0.5355
720,277,423,14.5,29.25,0.53538
720,228.75,403.75,16.25,32.5,0.5344
720,305,408.5,12.5,25,0.53432
720,101.75,395.75,13.75,28,0.53409
720,253.5,198,21.75,43.5,0.53349
720,340.25,364.25,16.75,33.25,0.53315
720,164.75,380,13.75,27.75,0.53302
720,-4.25,347.5,40,79.75,0.53279
720,611,383,17.5,35,0.53267
720,493.5,431,13.5,26.75,0.53265
720,405.25,371.25,12.75,25.75,0.53248
720,188.25,380.75,11.75,23.5,0.53248
720,51.5,19.5,16,32.25,0.53217
720,325,403,15.5,30.75,0.53212
720,42,55.5,29.5,58.75,0.53184
720,438.25,380.25,13.75,27.75,0.53168
720,157.25,379.5,14,28.5,0.53154
720,57,328.25,28,56,0.53152
720,363.75,385.75,14,27.75,0.53113
720,54,264.25,35.25,70.25,0.53107
720,432.25,392.5,12,24,0.53101
720,204.75,353.5,15,29.75,0.53099
720,277.25,403,14.75,29.25,0.53091
720,348,335.75,11.75,23.5,0.53085
720,263.25,202.25,12.5,25,0.53085
750,387.75,409.5,17.75,35.25,0.58188
750,84,308.5,13.5,26.75,0.56921
750,515.75,171.5,16,32.25,0.56485
750,437.25,445,15.25,30.5,0.55581
750,15.5,197,14.5,28.75,0.55541
750,407.75,408.25,13,26,0.55417
750,117.5,399.25,14.25,28.75,0.55189
750,547.75,404.75,12.25,24,0.55167
750,294.75,33.5,12.75,25.25,0.55166
750,315.25,54.75,13.75,27.25,0.54977
750,277.25,403.25,14,28.25,0.54931
750,62.5,54.75,13.5,27.25,0.54852
750,490.75,415.75,16.75,33.75,0.5481
750,508.25,421,13.75,27.5,0.54718
750,622.25,368.75,12,24,0.54692
750,342.75,11,13,26.25,0.54684
750,373.75,315.5,14.75,29.5,0.5463
750,263.5,352.75,15,29.75,0.54505
750,292,340.25,16.25,32.75,0.54427
750,68.5,316.25,14,28,0.54424
750,541.75,411.25,16,31.75,0.54417
750,613,369.5,14.5,29,0.54395
750,453.5,392.5,12.75,25.5,0.54353
750,288,348.25,12.25,24.5,0.54322
750,323,317,18.5,37,0.54251
750,428.25,403.75,13.5,26.75,0.542
750,283.75,16.5,21.25,42.5,0.54161
750,556.25,427.25,12.5,25.25,0.54099
750,604,378.5,18,36,0.54065
750,416.5,328.75,12,23.75,0.54052
750,276.5,11.5,12.75,25.5,0.53995
750,466.25,326.25,12.75,25.5,0.53962
750,363,59,41.75,83.5,0.53873
750,277.25,299.25,15,30.25,0.53836
750,500,419.5,15,30.25,0.53836
750,19,28.5,37.5,75,0.53807
750,214.25,346.5,12.75,25,0.538
750,444.25,312.5,11.75,23.5,0.5378
750,344.75,93.25,12.25,24.25,0.53779
750,337,327.5,13.75,27.5,0.53776
750,355.75,13.75,12.5,25,0.53753
750,429.25,426.75,14,28.5,0.53739
750,235.75,181.75,14,27.75,0.53724
750,164.25,158,14.75,29.5,0.53691
750,325.5,172,12.75,25.5,0.5368
750,414,397.25,17.25,34.5,0.53623
750,392.25,308,13.5,27,0.53621
750,277.5,424.5,14.25,28.5,0.53569
750,605.5,248.5,12,24.25,0.53518
750,327.25,23,13,26,0.5351
750,438,311,12.75,25.5,0.53509
750,243.5,360.5,14.5,29,0.53488
750,527,243,13.75,27.75,0.53447
750,412.25,408.25,12.5,25,0.53396
750,229,344.5,13,26,0.53351
750,137.75,405.25,20,40.25,0.53331
750,0,182,13,26,0.53314
750,507.5,397.25,25.25,50.5,0.53273
750,-9.5,303.5,80.5,161,0.53258
750,124.25,266.75,14.75,29.5,0.53249
750,372.75,428.75,14.25,28.25,0.5324
750,344.25,331.75,12.75,25.75,0.53223
750,285.5,361.5,12.5,24.75,0.53206
750,99.25,271,16.5,33,0.53197
750,380.25,320.25,16.5,33,0.53181
750,284,307,13.5,27,0.53161
750,628.5,210,12,24.25,0.53156
750,195.75,351.75,12.75,25.25,0.5315
750,556.25,448,13,25.75,0.53148
750,169.75,153,21.25,42.25,0.53102
750,311.5,309.25,12.5,25.25,0.531
750,410,413.75,31,61.75,0.53055
750,578.25,221.5,12.25,24.25,0.53042
750,236,404.5,14.5,29.25,0.5303
780,584.5,164.75,23,45.75,0.57778
780,412.25,410.75,14.25,28.75,0.57634
780,529.25,164.75,17.25,34,0.57332
780,276,408,13.5,27,0.5703
780,588,184,13.75,27.5,0.56429
780,283,10.5,21.5,42.75,0.55266
780,373.5,428.25,13.5,27.25,0.55134
780,113.25,290.75,12.5,25.25,0.54981
780,315.25,54.75,13.75,27.25,0.54977
780,445.5,316.25,20,39.75,0.54819
780,419,411.5,14.5,28.75,0.54668
780,455,379,12.5,25.5,0.54384
780,302,285,17,34,0.54265
780,269,24.5,13.25,26.5,0.54118
780,168.5,333.25,12,24.25,0.54114
780,203,382.75,18.5,37,0.54073
780,408,415.75,12.5,25.5,0.5403
780,343.25,283,14,28.25,0.53937
780,560.5,112,13,26.25,0.53898
780,353.25,65.25,23.25,46.25,0.53867
780,308.25,384.5,16.5,33.25,0.53852
780,301.5,37.25,15.5,30.5,0.53849
780,491.5,339.5,13.25,26.25,0.5384
780,190.75,75.75,84.5,169,0.53833
780,40.25,328.5,12,24,0.53778
780,381.25,21.75,26,52,0.53771
780,610.75,183.75,16.25,32.5,0.53719
780,251.25,16,13.25,26.75,0.53715
780,297.25,183.75,24,48,0.53697
780,331,324.25,14,27.5,0.53666
780,419.75,405.5,13.25,26.25,0.53627
780,492,391.5,13.25,26.5,0.53624
780,74.25,417.25,13,26,0.53621
780,267.75,404.5,17.75,35.5,0.53607
780,339.75,79.75,12.75,25.75,0.53607
780,90.5,287.75,13.5,27.5,0.53585
780,276.5,11.5,12.25,24.5,0.5356
780,301.25,30,25.5,51,0.53526
780,327.5,23.5,12.75,25.5,0.5351
780,251.5,270.5,13,26.25,0.53465
780,237.25,179.5,16.25,33,0.53457
780,144,407,13.25,26.75,0.5345
780,340,306.75,13.25,26.5,0.53449
780,26,342,15.25,30,0.53438
780,350.75,376.25,13.25,26.5,0.53398
780,580.25,332,15.25,30.5,0.53363
780,299.5,211,15.25,31,0.53358
780,533.25,387,14.25,28.75,0.53353
780,472.25,351.75,13.5,26.5,0.53347
780,619.25,436.5,21,42,0.53344
780,40,287,13,26.25,0.53339
780,607.5,438.5,19.25,38.75,0.53335
780,342.25,9,12.75,26,0.53302
780,453.75,338.25,17,33.75,0.53271
780,620.25,355.75,12.25,24.75,0.53263
780,19.25,300.75,14,28.25,0.53209
780,99.75,292,12.5,24.75,0.53175
780,281,156,17.25,34.75,0.53143
780,380.75,377,11.75,23.5,0.53131
780,389.25,410,15,30.25,0.53116
780,184.5,375.5,12.5,25.5,0.53055
780,279,310.75,12.5,25.25,0.53051
780,296,46.25,17.25,34.25,0.53025
810,489.5,154.75,20.75,41.5,0.58084
810,579.75,393.75,16,31.75,0.56919
810,99.75,318.75,16.25,32.5,0.55805
810,508.5,332,12.25,24.5,0.55724
810,205,21.75,14.25,28.5,0.55693
810,582,150.25,30.25,60.5,0.55358
810,406.25,307,14.75,29.75,0.5524
810,450.25,137,12.5,25,0.55204
810,396.5,324.75,14.25,28.25,0.54891
810,279.75,335.75,12.75,25.5,0.54432
810,197.75,168,46.25,92.25,0.54317
810,-2.25,88.75,20.75,41.75,0.54085
810,78,8,13.25,26.75,0.54066
810,588.75,179,16.5,33.25,0.54065
810,611,182.25,14.25,28.5,0.54002
810,229.75,340.25,13,26,0.53853
810,201.75,348.5,20,40,0.53794
810,213,380.5,13,26,0.53793
810,522.25,15.25,14.25,28.5,0.53764
810,251.5,16.75,13.25,27,0.53715
810,120.5,412.75,11.75,23.75,0.53699
810,373.75,155.5,12.75,25.75,0.5366
810,212,26.5,12.5,25,0.53606
810,357.25,415.75,12.25,24.5,0.53566
810,522.5,322.5,18.25,36.25,0.53514
810,509.75,415,16.75,33.75,0.53472
810,84,392,13,26.25,0.53416
810,35,173,17,34.25,0.53361
810,420,368,13.75,27.5,0.53323
810,626,75.5,13.75,27.25,0.53323
810,-1.75,187.25,16.75,33.75,0.53257
810,512.25,332,19.25,38.25,0.53179
810,56.5,396.5,12.25,25,0.53147
810,279.75,35.25,23.5,46.75,0.5314
810,620.25,372,12,24,0.53136
810,211.75,10.75,18.75,37.5,0.53118
810,93,331.5,14,28,0.53109
810,176.5,231.75,12.75,25.5,0.53108
810,283.5,335,13.5,27,0.53089
810,111.75,376.75,22.5,44.75,0.53087
810,182,308.75,21.25,42.5,0.5303
810,388.5,310.5,12.75,25.25,0.53021
810,302.25,317.5,13.75,27.5,0.53021
810,196.25,19.25,14.25,28.25,0.5301
840,360.75,141.5,25,49.75,0.58018
840,444.5,131.75,28.5,57,0.57279
840,476.75,428.75,13.5,26.75,0.56132
840,598.5,326,13,25.75,0.55882
840,126,200.25,132.5,264.5,0.55866
840,34.75,32,15.75,31.25,0.55601
840,508.5,134.25,42.25,84.5,0.55376
840,455.25,421.5,13.5,27,0.5531
840,86,23.75,13,25.75,0.55163
840,308,274.5,15.25,30.25,0.55055
840,515.75,398.25,16.75,33.75,0.54625
840,400,295.25,12.75,25.5,0.54515
840,96.25,60.25,12.5,25,0.54441
840,558.75,170,16,31.5,0.54251
840,37.25,302.75,13.75,27.75,0.54193
840,555.75,415.25,13.25,26.25,0.5414
840,365.75,295,13.25,26.25,0.54088
840,526.75,405,14.25,28.5,0.54051
840,108.25,305.25,12.25,24.5,0.54004
840,574.75,134.5,15,30,0.53943
840,19.5,153.5,17.5,35,0.5386
840,74.25,59.5,14,28,0.53812
840,509.75,407.25,12.75,25.25,0.5373
840,93.25,22,13.25,26.25,0.53729
840,310,97.5,14.75,29.5,0.53725
840,55.75,44.5,18.5,36.75,0.53713
840,430.25,423.5,12.75,25.5,0.53685
840,219.25,276,32,64,0.53672
840,37.5,265.5,13.5,27,0.53658
840,603.25,403,17.75,35,0.53647
840,375.5,295.25,13.25,26.75,0.53533
840,221.25,264.5,12.75,25.5,0.53487
840,292.5,283.25,15.25,30.5,0.53435
840,492,428.5,12.75,25,0.53364
840,446,260.25,23.5,47,0.53329
840,564.5,170.75,11.75,23.75,0.53292
840,287,147.75,17,33.75,0.53278
840,294.75,272.5,14.75,29.25,0.53238
840,28.75,16.5,14.25,28.5,0.53231
840,11.25,150,18.25,36.5,0.53223
840,525.5,24,14,28.25,0.53188
840,460.25,420.25,14.5,29.5,0.53187
840,604.5,331.5,14,28.25,0.53184
840,20.75,154.25,39.25,78.5,0.53184
840,359.5,293.25,14,28.5,0.53105
840,487,408.75,12,23.75,0.53066
840,539.75,418.25,14.5,29,0.53055
870,255.75,130.25,28.75,57.5,0.57267
870,148.5,320.25,15.25,30.5,0.56408
870,471.25,296.5,12,24,0.55982
870,76.5,385,14.75,29.25,0.55778
870,493.5,113.75,60.25,120.25,0.55688
870,151.75,135.25,12.5,25.25,0.55555
870,220.75,264.75,15.5,31,0.55507
870,195.5,215,13.5,26.75,0.55296
870,180.5,347,12.75,25.75,0.55157
870,327.75,117,37.75,75.25,0.54991
870,317,316.75,14.5,28.75,0.54801
870,104.75,250.5,20.25,40.75,0.5479
870,577.5,160.75,18.25,36,0.54658
870,92.5,351.25,15.25,30.75,0.54597
870,468,342,13.5,27,0.54541
870,355.75,292.5,12.5,25.25,0.5454
870,141.25,323.75,14.25,28.5,0.54463
870,164,344,16,32,0.54439
870,625.5,80.25,15.5,31.25,0.54383
870,578.75,407.5,12.75,25.25,0.54379
870,553.5,373.75,14.75,29.5,0.54331
870,482.25,293.75,16.75,34,0.54292
870,20,369.5,15.75,31.5,0.54204
870,365.5,389,14.75,29,0.54203
870,28.75,332.5,14.75,29.25,0.53992
870,391.5,362,12.25,24.25,0.53981
870,197.5,317.25,13.5,27,0.53964
870,56.75,241,11.5,23,0.53943
870,156.5,269.25,14.25,28.25,0.53941
870,202.75,111.25,16.75,33.25,0.53914
870,291.75,372.25,14.5,29,0.53912
870,108,312,12.5,24.75,0.53902
870,420.25,375.75,16.25,32.5,0.53885
870,172.25,264,12.75,25.5,0.5388
870,325,166.25,13.75,27.5,0.53873
870,500.75,323.25,16.5,33.25,0.53806
870,311.5,320.75,12,23.5,0.53776
870,588.75,304.75,14,28,0.53708
870,50.25,348.5,18.25,36,0.53698
870,555.5,323.75,13.75,27.75,0.53637
870,92.75,61.5,14,28.25,0.53589
870,342.25,361,13,25.5,0.53544
870,37.5,150.5,13.5,26.75,0.53542
870,476.25,342.25,13.25,26.75,0.53501
870,571.25,157,39.75,79.75,0.53491
870,364.5,261.75,11.75,23.5,0.53489
870,254.75,375.75,13.25,26.75,0.53456
870,502,315.5,13.25,26.25,0.53407
870,590.75,151.5,12.25,24.25,0.53346
870,454.25,347.75,12.5,25.25,0.53309
870,79.75,128.25,24,48.5,0.53296
870,172,348.25,15.25,30.25,0.53285
870,107.75,376,16,31.75,0.5325
870,160.5,24.5,11.75,23.75,0.53228
870,565.5,175.75,26.25,52.25,0.53217
870,299.75,358.5,13.25,26.5,0.53209
870,588.75,345,13.75,27.25,0.53127
870,458.75,27.75,17,34.25,0.53092
870,292.25,264.25,14,28,0.53092
870,446,346.5,13,26.25,0.53058
870,29.75,356.25,14.5,28.75,0.53055
870,578.25,396.5,11.75,23.5,0.53051
870,128.5,67.75,12,23.75,0.53019
900,275.5,146.25,27,53.75,0.56825
900,452.25,379.5,15.5,31.25,0.55923
900,412.5,213.5,13.75,27.75,0.54898
900,355.5,375.25,15,30,0.54446
900,149.75,392.25,28.5,57,0.54364
900,119.5,372,14.5,29.5,0.54205
900,484.75,394.75,14.5,29,0.5399
900,484.75,371.75,14,28,0.53845
900,564.25,394.25,15.25,30.25,0.53833
900,317.25,377.75,14.75,29.75,0.53746
900,324.25,392.75,12.5,25.25,0.5374
900,367,174.25,17,33.75,0.53685
900,139.5,390,30,60,0.53483
900,182.25,147.25,13.5,27,0.53478
900,429.5,178,14.5,29.25,0.5344
900,227.75,11,12.75,25.75,0.53428
900,308.75,161,13,25.5,0.53371
900,99.5,138.75,24.25,48.5,0.53273
900,476.25,382.5,17.25,34.5,0.53212
900,340.5,376.75,13,26,0.53131
900,347,65,15.75,31.5,0.53091
900,188,14.75,12,24.5,0.53075
900,111.75,143,20.5,41,0.53045
930,287.25,155.75,32.25,64.25,0.54934
930,300,367.75,30.5,61,0.54233
930,348.75,172.75,13.5,26.75,0.54006
930,391,46.5,29.25,58.25,0.53863
930,310.5,327.25,69.5,139,0.53844
930,70.25,390,13.25,26.5,0.53787
930,-1.5,165.25,24.5,49.25,0.53751
930,137,354,54.5,109.25,0.53438
930,605.25,94,14.5,29.5,0.53317
930,358,163,36.25,72.25,0.53282
930,309.75,375,14.75,29.5,0.53238
930,-1.75,186,22.5,45.25,0.53098
930,131.5,167.75,14,28,0.53061
930,59.75,163,19.5,38.75,0.53059
930,306.5,22.25,18,36.25,0.53047
960,292.25,405.5,12.5,24.75,0.5495
960,135.5,5.75,13,26.25,0.53968
960,44.75,173,12.75,25.5,0.53915
960,322,189.25,16.5,32.75,0.53856
960,82.5,404.75,12,24.25,0.53771
960,250.25,143,46.5,92.75,0.53475
960,276.25,41,11.75,23.5,0.53403
960,558,63,23,46,0.53361
960,286.25,396.75,12.25,24.25,0.53347
960,25,412.75,15.75,31.25,0.53318
960,21.75,42.75,13,25.75,0.53315
960,220,400.75,14.75,29.75,0.53078
960,72.75,158.5,20,40,0.5301
960,126.5,454,12.25,24.75,0.53001
990,244.75,172,12.5,25,0.55064
990,28,368,14.25,28.5,0.54593
990,605.75,428.25,12.75,25.5,0.54455
990,-1.5,206,15.75,31.25,0.53992
990,76.25,384,17.25,34.25,0.53983
990,509.5,308.25,16.5,33.25,0.53557
990,551.5,316,17.25,34.75,0.53441
990,383.5,8,55.75,111.75,0.5344
990,427.75,203.25,37,74,0.53289
990,102.25,13.5,12.75,25.5,0.53076
990,624.25,235,17.75,35.5,0.53004
1020,355,101,16.75,33.75,0.55491
1020,285.25,90,14.5,29,0.549
1020,173,263.75,15.5,31,0.54146
1020,452.25,315.5,12.5,25,0.54145
1020,438.25,41.75,40,80.25,0.53835
1020,480.75,166.75,43,86,0.53809
1020,343.25,374,13.5,27,0.53758
1020,213.5,436.75,13,26,0.53703
1020,627.75,219.25,13,26,0.53672
1020,558,412.5,13.75,28,0.53656
1020,361.25,371.25,15,29.75,0.53595
1020,566,403.25,13,25.75,0.53531
1020,580.5,305.75,15.5,31,0.53468
1020,628.25,89.75,12.75,25.5,0.53298
1020,208.25,213.75,112.75,225.75,0.53215
1020,470.5,324.25,12.75,25.5,0.53181
1020,240,399.25,38.5,76.75,0.53036
1050,44.25,391.5,13,26,0.55771
1050,133.5,331.5,14.5,29.5,0.55447
1050,563.25,76.75,16.25,32.75,0.55222
1050,364,137.25,45.75,91,0.5514
1050,572.25,76,11.75,23.5,0.54673
1050,238.5,325.75,14,27.75,0.54592
1050,588.5,29,14.25,28.25,0.54416
1050,133,301.25,12.75,25.75,0.54415
1050,116,367,16.75,33.5,0.54401
1050,188,386,16.75,33.75,0.54238
1050,332.75,426,15.25,30,0.54238
1050,273.75,217.5,12.5,25,0.54126
1050,220.75,362.25,12.25,24.75,0.54049
1050,344.75,45,12,24.25,0.53881
1050,181.25,370.25,13.75,27.75,0.53867
1050,192.5,88.5,14,28,0.5373
1050,220.75,327,12.75,25.25,0.53709
1050,117.75,343.25,14,27.75,0.53657
1050,556.75,29,13.5,27,0.53611
1050,72.25,416.75,12,24.25,0.53574
1050,196.5,384.5,14.75,29.5,0.53563
1050,126.5,203.25,32,63.75,0.53427
1050,131.5,399.75,16.5,33,0.53411
1050,220.5,380.75,14.25,28.25,0.5335
1050,13.25,363.75,13.5,27,0.53341
1050,197.5,333.5,14.5,29.5,0.53322
1050,416.5,431,17.25,34.5,0.53231
1050,190.5,336.75,12,24.25,0.53231
1050,77.5,325.5,14,28.25,0.53226
1050,148.75,395,14.75,29.75,0.53192
1050,204.25,409.25,16,32.25,0.53185
1050,508,84.5,12.5,25,0.53128
1050,21.75,365.75,13.5,27,0.53104
1050,100,337.5,14.5,29,0.53058
1050,268.5,385.25,15.75,31.5,0.53049
1050,572,293.25,13.75,27.5,0.53044
1050,532,407.75,12.5,25.25,0.53026
1050,370.25,193,14,28.5,0.53017
1050,173.5,384.25,14.5,29.25,0.53016
1050,38.75,203,33,66,0.53015
1050,12.75,259.5,12.25,24.5,0.53011
1050,365.75,251.5,12.75,25.75,0.53002
1080,259.25,52,14.75,29.5,0.55847
1080,260.5,357,15.5,30.75,0.55669
1080,210.75,432.25,12,24.5,0.55499
1080,283,52.75,14.5,28.75,0.55186
1080,284,25.5,21.5,43.25,0.55138
1080,412,338,15,30.25,0.55014
1080,172.25,302.25,13.25,26.25,0.54968
1080,396,408,14.5,29,0.54951
1080,236.5,364.75,13.25,26.25,0.5488
1080,268.75,348.75,14.5,29,0.54856
1080,325,361.5,15.25,30.5,0.54833
1080,389.75,331.5,14,28,0.54737
1080,125.75,390,13,26,0.54648
1080,373.75,399.5,12.75,25.5,0.54643
1080,132.5,400,12.75,25.5,0.54546
1080,204.25,412,12,24,0.54508
1080,37,400.75,13.5,27,0.54391
1080,311,19.5,15,30,0.54209
1080,321.75,128.75,16.25,32.5,0.541
1080,529.75,418,27.25,54.25,0.54053
1080,302.75,356.5,13.75,28,0.54
1080,44,400.25,15.25,30.25,0.53999
1080,343.75,37.75,14,28,0.53992
1080,220.75,310.25,12.5,25,0.53989
1080,428.25,389.75,13.75,27.5,0.53969
1080,276.75,320,15,30.25,0.53963
1080,373,19,15,29.5,0.5387
1080,65.25,217.75,12.5,25,0.53842
1080,29,316,15,29.75,0.53833
1080,166,418.5,13,26.5,0.53795
1080,253.25,385.75,13.75,27.75,0.53737
1080,23.5,293.25,13,26,0.53721
1080,115.75,372,17.75,35.5,0.53691
1080,252.25,362.5,16.5,32.75,0.53649
1080,219.75,290,18.25,36.5,0.53579
1080,204.25,371.5,14,28,0.53526
1080,298.5,27,21,42,0.53493
1080,278,32,13.5,27,0.53472
1080,53,389.75,13.75,27.5,0.53471
1080,280,282.25,12,24.25,0.53447
1080,355,334,17.5,34.75,0.5343
1080,317.5,18.75,16.25,32.25,0.53421
1080,355.25,33,15.75,31.5,0.53413
1080,151.75,357.5,12.5,25,0.53405
1080,135,253.5,12.75,25.5,0.53404
1080,396.5,425.5,14.25,28.75,0.53372
1080,308.75,357,14.25,28.75,0.53327
1080,30.5,119.75,17,34,0.53317
1080,435.5,411.5,16,32.25,0.53317
1080,331,16.25,18,36.25,0.53311
1080,204.5,389,12,24,0.53288
1080,125.75,385.25,12.5,25,0.53276
1080,253.25,287.5,14.5,29.5,0.53237
1080,246.25,292,13.25,26.25,0.53194
1080,140.25,359,12.5,24.75,0.53191
1080,260.75,268,12.5,24.75,0.53182
1080,316.5,401,12,23.75,0.53182
1080,445,421.25,14,28,0.5317
1080,196,352,14.5,29,0.53064
1080,435.75,388.25,14.5,28.75,0.53035
1080,372,352,12.5,25,0.53027
1080,308.25,407.75,12.5,25.25,0.53022
1080,459.5,399.5,14.75,29.25,0.53007
1110,350,382.25,13.75,27,0.55853
1110,260.25,386,16,31.75,0.55688
1110,348.25,430.75,13.25,26,0.55495
1110,132.5,350.25,13.25,26.25,0.55145
1110,194.75,395.5,18.25,36.25,0.54966
1110,294.5,383,12.5,25.25,0.54795
1110,181,380.25,13.75,27.75,0.54767
1110,212.75,332.25,15,29.75,0.54763
1110,253,395.75,14.75,29.5,0.54705
1110,124.75,353.75,14.75,29.75,0.54699
1110,269.25,347,14.25,28.25,0.54583
1110,348.75,23.25,13.5,27.5,0.5442
1110,69.5,198.75,13.25,26.5,0.5441
1110,186.75,394.5,18.75,37.25,0.54337
1110,229.25,332,14,28,0.54249
1110,373.25,425,15.75,31.25,0.5418
1110,500,175.75,13.5,26.75,0.54064
1110,213.5,391,13.5,27,0.53996
1110,597.5,306,14.5,28.75,0.53996
1110,244.75,400,15.75,31.5,0.53965
1110,205.75,187.75,12.5,25,0.53934
1110,138.75,389,14.75,29.5,0.53912
1110,44.5,419.75,13.5,27.25,0.53909
1110,269.25,331.75,13.5,27,0.53733
1110,267.5,371,15.75,31.25,0.53726
1110,587.75,303.75,18,35.75,0.53721
1110,204.75,368.5,15.25,30.5,0.53714
1110,205.25,412.5,13.5,27,0.53702
