1500,269.25,367.25,13,25.75,0.53592
1500,126.75,394,11.75,23.25,0.53532
1500,247,163,150.5,301,0.53523
1500,-4.5,184.75,35.25,70.75,0.53476
1500,88.75,100.5,11.75,23.5,0.53467
1500,428,392.5,13.5,27,0.53341
1500,252,320,12.25,25,0.53326
1500,338.5,180.25,12.25,24,0.53282
1500,536.5,421,28.25,56,0.53282
1500,574.25,145.5,12,24,0.53204
1500,204.75,392.75,11.75,23.75,0.5306
1500,374,383.75,12.25,24.5,0.53055
1530,391.5,276.5,11.75,23.75,0.55165
1530,280,193,130,259.75,0.54972
1530,444.25,417,12.25,24.75,0.54677
1530,272,165.75,42.25,84.5,0.54387
1530,620,145.25,12.5,25,0.54383
1530,202.25,181.25,14.25,28.5,0.54323
1530,55.25,66.75,68.75,137.5,0.54056
1530,317.75,272,13.25,26.75,0.54029
1530,315.25,328.75,63.5,127,0.53648
1530,526.25,239.75,14,27.5,0.53542
1530,390.5,181.75,20.25,40.5,0.53407
1530,429.25,412.25,13.5,27,0.53356
1530,472.75,386.25,16.5,33.25,0.53316
1530,253.5,409,13,25.75,0.53285
1530,253.75,190.75,16.5,33,0.53282
1530,520.5,214,24.5,48.75,0.5327
1530,336.25,263,13.25,26.25,0.5326
1530,612.5,139.25,15.25,30.75,0.53247
1530,55.5,154,12.25,24.25,0.53238
1530,123.25,197.25,14.75,29.5,0.53182
1560,496.75,65,31.75,63.5,0.56378
1560,259.25,387.5,18.75,37.75,0.5599
1560,-0.75,185,18,36,0.55926
1560,444,300.25,12,24.25,0.55687
1560,281.75,295,13.75,27.75,0.55265
1560,237.25,276.25,13,25.75,0.55252
1560,297.25,215.25,124,248,0.55063
1560,619.75,2.75,20.75,41.5,0.55029
1560,17.25,142.5,15,30,0.54847
1560,274.25,303.5,13,26,0.54755
1560,431.25,378.75,13.5,27.25,0.54696
1560,333.5,236.75,14,28,0.5419
1560,380,304.25,13,26,0.54181
1560,554.25,221.5,28,56,0.54175
1560,387,187.75,14.25,28.75,0.54141
1560,411.25,188.5,17.25,34.75,0.54034
1560,356.25,292.5,15.5,31.25,0.53909
1560,517,398.25,14.75,29.5,0.53697
1560,399.5,280.5,13,25.5,0.53652
1560,397.25,304.5,15.75,31,0.53532
1560,26,153.5,13.5,27,0.53527
1560,168.5,96,13,26,0.53482
1560,284.75,176.5,42.5,85,0.53446
1560,471.25,126.25,12.5,24.75,0.534
1560,246.5,275.25,12.75,25.75,0.53329
1560,389,295.25,14.25,28.5,0.53314
1560,168.75,89.25,12,24.25,0.5329
1560,317,288.25,15.5,31.25,0.53277
1560,202.75,188,14.25,28.25,0.53275
1560,282.75,304.5,11.5,23.25,0.53246
1560,542.75,390.5,41,82,0.53204
1560,348.75,308.75,14.5,29.25,0.53191
1560,295.75,292,12.75,25.5,0.53103
1560,294.25,274,14.75,29.25,0.53021
1560,246,233.25,12.25,24.5,0.53012
1560,496.75,114.75,47.5,95.25,0.53007
1590,268.5,362.75,14.5,28.75,0.56522
1590,589.75,220,37.75,75.5,0.56246
1590,518,417.25,27.5,55.25,0.55752
1590,460.75,363.75,14.5,29,0.55315
1590,601.25,263.25,18.75,37.25,0.54999
1590,468.25,364.5,14.5,28.75,0.54942
1590,332.25,319.75,13.5,27.25,0.54844
1590,489.75,132.25,12.75,25.5,0.54583
1590,132.75,86.75,12,24.25,0.54457
1590,243.75,359.75,16.5,32.75,0.54427
1590,342.25,302.5,12.25,24.75,0.54388
1590,291.75,353,14.75,29.75,0.54295
1590,173.25,355.25,14.75,29.75,0.54249
1590,299.5,366,16,32.25,0.54237
1590,229,331.75,14.5,29,0.54214
1590,414,346.5,13.75,27.5,0.54055
1590,188,349,15.25,30.5,0.53898
1590,308,297.25,15.75,31.25,0.53868
1590,324,364,17.25,35,0.53868
1590,492.75,109,61.5,122.75,0.53724
1590,444.25,318.5,11.75,23.75,0.53659
1590,252.25,324.25,12.75,25.5,0.53654
1590,366,186.75,13,25.75,0.53589
1590,527.25,219,22.25,44.5,0.53552
1590,598.25,333.5,14.75,29.75,0.5341
1590,262.75,156.25,12.25,24.75,0.53387
1590,414.25,367.5,14.5,28.75,0.5333
1590,239,313,13.75,27.5,0.53285
1590,62.5,322.75,13.5,27,0.53248
1590,317.75,333,13,25.75,0.53241
1590,234.75,338.75,18.75,37.75,0.5323
1590,381,190,15.5,30.75,0.53208
1590,500.25,55.25,35.25,70.75,0.53187
1590,12.5,160.5,13.25,26.25,0.53182
1590,116.5,367.75,16.25,32.25,0.53104
1590,283.25,297,13,26,0.53073
1590,212.25,320.75,12,24,0.53071
1590,494.75,359.25,12,24.5,0.53056
1590,181.25,359.5,12.75,25.75,0.53015
1620,455,411.75,14.5,29.25,0.55961
1620,515.75,102.25,60.5,121.25,0.55829
1620,278,417.75,13.5,27.25,0.55292
1620,203.5,372.25,14.75,29.75,0.55232
1620,587,225.25,31.75,63.75,0.55142
1620,430.25,380.5,13.5,27.25,0.5491
1620,556.25,426,13.25,26.75,0.54725
1620,437,185,14.5,28.75,0.54611
1620,119.75,90.75,13,26.25,0.54195
1620,492.25,399.25,12.25,24.25,0.54104
1620,226.5,389.5,17.5,35,0.5409
1620,521,42.25,39.5,79,0.5406
1620,145,73.75,11.75,23.75,0.53791
1620,447.75,422.5,13,26.25,0.53789
1620,205,419.5,14.25,28.75,0.53757
1620,261.5,154,13.75,27.25,0.53714
1620,470.5,413.5,12.75,25.25,0.53688
1620,356.25,398.5,15,29.75,0.53685
1620,507.75,416.5,13.25,26.5,0.53621
1620,178.75,204.5,16.25,32.75,0.5361
1620,293.75,57.5,13,26.25,0.53425
1620,374.5,326.25,12,24,0.53395
1620,311,387,14.25,28.5,0.53295
1620,187.25,357,14,28.5,0.53225
1620,421.25,375.75,14.75,29.5,0.53207
1620,153.5,40.5,26,52.25,0.53195
1620,422,400.25,12.75,25.25,0.53194
1620,236.75,400.25,13.25,26.25,0.53161
1620,15.25,173.25,16,31.75,0.53152
1620,386,189.5,17,34.25,0.53118
1620,313.75,334.75,29.25,58.5,0.53097
1620,424.25,267.5,13.5,26.5,0.53036
1620,252.5,322.25,23.75,47.5,0.53025
1650,501.75,410.75,13.75,27.5,0.55413
1650,152.25,183,19.25,38.75,0.55041
1650,266.5,398.5,11.75,23.75,0.54964
1650,412,194,13.75,27.5,0.54851
1650,518.5,86.5,13.5,27,0.5471
1650,568.25,127.5,12.5,25,0.54446
1650,506.75,429.75,13.25,26.75,0.54207
1650,554.25,97,11.5,23,0.54005
1650,173.75,416,13.5,26.75,0.53895
1650,251.25,147,27.5,54.75,0.53871
1650,235.5,391.75,16,32,0.53844
1650,561.25,18.75,43.5,86.75,0.53556
1650,76.5,387.5,12.25,24.5,0.53555
1650,572.25,127,14.5,29,0.53552
1650,393.25,402.75,13.5,26.5,0.53551
1650,247,203.75,69.25,138.75,0.53515
1650,267,150.5,13,26.25,0.53438
1650,198.25,214.25,14.75,29.75,0.53433
1650,275,285.5,26,51.75,0.53417
1650,-3.5,184,28,56,0.53335
1650,11,208.5,17.5,34.75,0.53294
1650,117.25,143.25,49.25,98,0.5325
1650,436.5,407.75,12,24,0.53213
1650,104.75,68.25,13.5,27,0.53204
1650,342.75,397,12.25,24.75,0.53183
1650,458.25,420,11.75,23.75,0.53179
1650,454,187,35.5,71,0.53179
1650,493,387.25,13,26,0.53159
1650,292,398.25,15,29.75,0.53137
1650,46,204.5,17.5,35.25,0.53089
1650,491.25,142.75,14.25,28.5,0.53076
1650,412.25,211,12,23.5,0.53074
1650,170.25,186,47.5,95.25,0.53064
1650,253,399,15.25,30.25,0.53012
1680,518.5,86.25,13.75,27.5,0.5708
1680,108,391.25,13,26,0.56521
1680,269.75,257.5,13.75,27.5,0.56024
1680,44.75,46.5,13,25.5,0.55138
1680,102.75,392.5,12.25,24.5,0.54683
1680,294,273.75,13,25.75,0.54275
1680,114.5,377.75,11.75,23.5,0.5427
1680,356.75,375,14.5,29.25,0.54264
1680,284.75,416.5,15.75,31.75,0.54103
1680,315.5,250,13.75,27.5,0.53954
1680,501.5,349,13,26.25,0.53953
1680,413.25,188.5,14,27.75,0.53854
1680,516.75,404.5,14.25,28.25,0.53828
1680,223.25,335.75,63,126,0.53796
1680,134.5,386.25,13.5,27.25,0.53758
1680,563,249.75,89,178.25,0.53757
1680,571.5,55,13.25,26,0.53754
1680,600,38.75,12.75,25.25,0.53753
1680,348.25,386.5,15.25,30.5,0.53704
1680,-1,207,22.25,44.5,0.53595
1680,317.25,364.75,13.75,27.75,0.53542
1680,188,163,12.5,24.5,0.5351
1680,522.75,193.5,18.25,37,0.53509
1680,501.5,236.5,14.5,29,0.53504
1680,325.25,265.5,15.25,30.75,0.53497
1680,231.5,258.75,12.75,25.25,0.53492
1680,332,395.25,12.5,25,0.5347
1680,164.25,394.25,12,24.25,0.53414
1680,115.5,401,12.75,25.5,0.53323
1680,9.75,388.75,44.5,89,0.53301
1680,480.25,381,11.75,23.5,0.53255
1680,277.5,252,14.5,29,0.53251
1680,591.25,87,12.75,25.5,0.53246
1680,528.5,283.5,11.75,23.25,0.53208
1680,556.5,398.75,13,26,0.53103
1680,438.25,152.25,17,34,0.53089
1680,284,250.75,13.75,27.5,0.53071
1680,368.5,145.75,12,24.5,0.53063
1680,491.25,354.25,15.25,30.5,0.53039
1680,504.75,403,11.5,23,0.53023
1680,292.5,252.5,15,29.75,0.5302
1710,476.75,409,14.25,28.5,0.56579
1710,116,332.75,16.75,33.5,0.56194
1710,397,359.5,14.25,28.5,0.56043
1710,164.75,412.25,14.75,29.75,0.55856
1710,178,367,14,28.5,0.55553
1710,324.75,274.25,15,30.25,0.5554
1710,268.25,272.25,16,32,0.55429
1710,235.75,323.25,15,30,0.55371
1710,405.25,359,14.25,28.25,0.55236
1710,373.25,367.25,13.5,26.75,0.55058
1710,164,370.75,12.5,24.75,0.55027
1710,573.75,245.5,34.75,69.25,0.55017
1710,198.25,303.25,12.75,25.5,0.54802
1710,293,309.75,36.5,73.25,0.54765
1710,332,265.75,16.75,33.75,0.54765
1710,584.5,44.25,12.75,25.75,0.54762
1710,318.5,167.75,14,28.25,0.54659
1710,466.5,391.5,12.75,25.25,0.54647
1710,15.75,39.25,13,26,0.54502
1710,268.5,305.75,14.75,29.5,0.54479
1710,190.25,404,15,29.75,0.54427
1710,140.5,306.25,15.5,31,0.5442
1710,357.25,307,15.5,31,0.54417
1710,396.75,284.5,13.75,27,0.54415
1710,282.5,287,18,35.75,0.54329
1710,572.5,55.75,12.5,25.25,0.54327
1710,315.75,324.75,13.75,27.75,0.54279
1710,156.75,412.75,14.5,29.25,0.54227
1710,341.25,265.5,13.75,27.75,0.5422
1710,340.5,272.25,16.25,32.5,0.54177
1710,437.5,404.5,14.75,29,0.54166
1710,262.5,264.5,13,25.5,0.54081
1710,25.75,321,12.75,26,0.54073
1710,12.5,39.75,13,25.75,0.5407
1710,332,369,13,26,0.54049
1710,308.5,292,14,28,0.54019
1710,314.5,294.75,28.25,56.5,0.53978
1710,394.5,195.25,14,27.75,0.5397
1710,277.25,265.75,14,27.75,0.53966
1710,255.25,301.75,23,46.25,0.53947
1710,625.5,230.75,15,29.75,0.53946
1710,44.5,67.75,13.5,26.75,0.53884
1710,268.25,400.75,16.25,32.5,0.53882
1710,455.5,188.5,13.5,26.5,0.53764
1710,501.5,235.5,16.75,33.75,0.5376
1710,364.5,365,14.75,29.25,0.53662
1710,614,35.25,13.5,26.75,0.53653
1710,429,380.5,13,26.25,0.53634
1710,361,324.75,26.75,53.5,0.53628
1710,586.75,433.75,19.75,39.5,0.5361
1710,50.5,200.75,39,77.75,0.53605
1710,253.25,374.25,18,35.75,0.5357
1710,508.5,397.75,12,24.25,0.53553
1710,385,340.25,12.5,25,0.53537
1710,316.25,267.25,15.75,31.75,0.53506
1710,582,280.5,17,34.25,0.53491
1710,86.25,314,13.25,26.25,0.53489
1710,403.75,289,16.25,32.5,0.53484
1710,482.75,335.25,14.25,28.25,0.53475
1710,603.25,359.75,12.5,25,0.53473
1710,316.75,289.25,15.25,31,0.53447
1710,124.25,316.25,17.75,35,0.53447
1710,268,368.75,16.75,33.25,0.53388
1710,333.5,380.5,14,28,0.53312
1710,616,358.25,13.25,27,0.53279
1710,374.5,283.75,13.5,26.75,0.5327
1710,100.25,325.5,14.5,28.75,0.53263
1710,295,345.25,27.25,54.5,0.53259
1710,460.75,410.5,14.25,28.5,0.53254
1710,177.5,11.25,17.5,35,0.53214
1710,408.75,191.75,15.75,31,0.53209
1710,589,358.5,13.25,26.75,0.5317
1710,387.25,285.25,18,36,0.53163
1710,123.75,294.5,12.75,26,0.53129
1710,107.75,336.25,16,32,0.53123
1710,62.25,45.75,12.75,25.75,0.5307
1710,284.5,266.5,12.25,24.75,0.53069
1710,379,363,18.75,37.5,0.53068
1710,150,359.5,12.75,25.5,0.53066
1710,236.75,292.5,13.5,27.25,0.53062
1710,139.75,215,35.5,70.75,0.53052
1710,358.5,271.5,14.25,28.25,0.53043
1710,242.75,143.25,32,63.75,0.53043
1740,44.25,123.5,14.25,28.5,0.56521
1740,108.75,369.25,15.5,31.25,0.56302
1740,115.25,369.5,14.5,29,0.5598
1740,598.25,136.5,13.25,26.75,0.55978
1740,108.25,355.5,15,29.75,0.55844
1740,428.5,368.25,12,24.25,0.55332
1740,119,356,14.5,29.25,0.55237
1740,93.75,380.25,13,26,0.55034
1740,575,231.25,50.75,101.75,0.54954
1740,12.5,39.75,12.75,25.75,0.54936
1740,277.25,373.25,14.75,29.5,0.54896
1740,124.25,337.25,12.25,24.5,0.54814
1740,115.75,357.5,13.5,27,0.54742
1740,572.25,55.75,12.75,25.25,0.54658
1740,486,195,37.25,74.5,0.54576
1740,15.5,38.75,13.25,26.5,0.54502
1740,246,407,12.75,25.5,0.54431
1740,116.75,335.5,12.75,25.75,0.54367
1740,179,334.75,13,26,0.54334
1740,343.25,285.5,13.75,27.5,0.54277
1740,230,451.75,12.5,24.75,0.54103
1740,145.5,416.75,11.75,23.5,0.54048
1740,94.25,72.5,11.75,24,0.54014
1740,594.5,43,17.25,34.75,0.54009
1740,492.25,410.75,12.5,25,0.53913
1740,36.5,385.75,14.75,29.75,0.53838
1740,132.25,376,14.25,28.5,0.5379
1740,301,362.5,15.25,31,0.53727
1740,584.75,45,12.25,24.5,0.53722
1740,386.75,414.75,12.5,25.25,0.53692
1740,365.25,276.75,14.25,29,0.53679
1740,341.75,296,12.75,25.5,0.53599
1740,575,242.75,13.5,27,0.53595
1740,476.25,400.5,16.5,32.75,0.53573
1740,264.25,20,12.75,25.5,0.53549
1740,421.75,369.25,14,28.25,0.53528
1740,252.25,337,12.75,25,0.53512
1740,310,287,13.5,26.5,0.53512
1740,568.5,339.5,12,24.25,0.53482
1740,289.25,182.75,28.5,56.75,0.53474
1740,171.75,368.75,13,26.25,0.53427
1740,228,295.25,12.75,25.5,0.53405
1740,419.25,162,25.25,50.5,0.53401
1740,604.75,230.75,12,24,0.53395
1740,615.5,35.25,12.5,25.5,0.53388
1740,330.25,321.75,16,32,0.53384
1740,614.5,8.75,13,25.5,0.53365
1740,-1.5,320.5,12,23.75,0.5334
1740,69,243.75,29,57.75,0.53297
1740,363.25,284.25,17.5,35.25,0.53297
1740,124.75,368,14.5,28.75,0.53271
1740,43.75,382,15.25,30.75,0.53271
1740,202.5,332.25,13.25,26.75,0.53246
1740,98.75,335.75,13,25.75,0.53234
1740,61.75,45.25,13.75,27.25,0.53204
1740,149.5,380.25,13.75,27.5,0.53202
1740,252.5,321.5,15,30,0.53188
1740,214.5,328.25,12.25,24.25,0.53184
1740,421,410.75,15.75,31.5,0.53159
1740,572.75,45,14.5,29.25,0.53139
1740,470,390.5,14.25,28.25,0.53129
1740,87.5,87.75,28.5,57,0.53097
1740,316.25,283,15.5,30.75,0.53071
1740,600,28,17,34,0.53067
1740,269.5,90.25,13.25,26.25,0.53058
1740,206.25,452.25,12.25,24.5,0.53015
1740,292.25,311.25,13.25,26.75,0.53009
1770,348.75,405,14.5,28.75,0.56854
1770,291.5,399.75,16.5,33.25,0.55422
1770,340.75,404.5,14.5,29,0.55404
1770,195,376,13,25.5,0.55339
1770,309,407.25,13.75,27.5,0.55155
1770,55,384.75,12.5,25,0.55136
1770,20.25,367.5,15.25,30.5,0.55101
1770,555.75,355.5,14.75,29.25,0.54897
1770,60.75,394.25,14.75,29.5,0.5486
1770,404,419.25,12.25,24,0.54833
1770,173,378.25,15.25,30.25,0.54589
1770,389,368.5,18.25,36.5,0.54462
1770,355.25,385,17.5,35,0.54404
1770,291.75,348,15,30,0.54304
1770,278.25,351.5,12.5,25,0.54231
1770,284.75,397.25,14.5,29,0.54222
1770,260.25,82,13.25,26.75,0.54198
1770,315,375.5,28.25,56.5,0.54183
1770,150,448.25,12.5,25.25,0.54138
1770,311.5,365.25,13.75,27.5,0.54074
1770,568.25,187.5,77,153.5,0.54008
1770,324.75,400.25,15.25,31,0.53946
1770,615.75,36.75,12.5,24.75,0.53945
1770,575,56.25,11.75,23.75,0.53874
1770,157.75,448.5,12.25,24.5,0.53864
1770,406.25,378.75,12.25,24.25,0.53853
1770,-0.5,132.5,19,37.75,0.53833
1770,435.75,184.25,17.5,34.5,0.53738
1770,616,368.75,12.5,25,0.53731
1770,300.25,169.5,12.75,25.75,0.53649
1770,407,206.25,109.75,219,0.53617
1770,327.5,415.75,12.5,25,0.53537
1770,580.75,438.5,17.75,35.75,0.53532
1770,382.25,415,13,26.25,0.53526
1770,48.5,116,20.25,41,0.53522
1770,274,352.25,12.5,24.75,0.53513
1770,28.75,96,16.5,32.75,0.5349
1770,625.25,233.75,16,32,0.53477
1770,13,8.75,12.75,25.75,0.53408
1770,624.75,220.75,16,31.75,0.53384
1770,219,137.25,34.75,69.75,0.5333
1770,108.25,367.75,12,24.25,0.53261
1770,596,395.75,14.5,28.75,0.5324
1770,488.25,293.25,12,24,0.53239
1770,316.25,400,16.75,33.25,0.53229
1770,260.75,350.5,11.75,23.5,0.53218
1770,360.75,317,11.5,23,0.5318
1770,351.75,99.75,98,196,0.53175
1770,28.25,223.5,12.5,24.75,0.53163
1770,443.75,228,13,26.5,0.5312
1770,584.25,45,12.75,25.25,0.53098
1770,539.25,161.75,15,30,0.53066
1770,332.75,402.5,14.5,29.25,0.53054
1770,571.5,318.5,12.5,25.25,0.5305
1770,611.75,37.75,12.75,25.25,0.53025
1770,9.75,254.25,12.75,25.75,0.53015
1770,109.25,161.25,23.5,47.25,0.53009
1800,619.5,127.5,12.75,25.25,0.56167
1800,269.25,296.75,13.25,26,0.55299
1800,354.75,304,17.75,35.25,0.54435
1800,401.5,354.25,19.75,39.75,0.54117
1800,477.25,151,16.75,33,0.53829
1800,590.75,414.75,13.75,27.5,0.53805
1800,389.25,366,15,29.75,0.53783
1800,62.75,332.25,18.5,36.75,0.5374
1800,599.75,319.25,12.25,24.75,0.53682
1800,324.5,224.25,12,24,0.53392
1800,522.25,426.75,16.5,33,0.53338
1800,95.75,157.75,23.75,47.5,0.53326
1800,13,147.25,14.5,29.25,0.53295
1800,397,365.25,12.75,25.5,0.53167
1800,284.75,289.5,15.5,31,0.53163
1800,542.5,308,14,28,0.53129
1800,628.5,412,12.5,25,0.53107
1800,224.75,149,11.5,23,0.53092
1800,419,328.5,12,24,0.53092
1800,76.5,314.25,20.5,41.5,0.53046
1800,56.75,353,11.5,23,0.53036
1800,612.5,368.5,14.5,28.75,0.53026
1830,375.5,414.5,13.25,26.25,0.55733
1830,325.25,380,13.25,26.75,0.55126
1830,308.5,383.75,16.25,32.5,0.55075
1830,616.5,369.75,24.75,49.5,0.54659
1830,519.5,110.25,12.75,25.5,0.54429
1830,292.25,411,15,29.75,0.54419
1830,236.5,149,12,24,0.54199
1830,261,358,14.75,29.75,0.54026
1830,429.5,409.25,15.25,30.75,0.53994
1830,395.5,312.5,12.5,24.75,0.5399
1830,23.5,380.25,12,23.75,0.53977
1830,316.75,368.5,15.5,31.25,0.53687
1830,581.75,357.25,13.5,27.25,0.5367
1830,147.75,443.75,14.5,29,0.53585
1830,405.75,344.25,12.25,24.75,0.53501
1830,341,234.75,14.5,29.25,0.53469
1830,349,252.5,12.75,25.5,0.53372
1830,349.25,418.75,12,24,0.53369
1830,406.5,302,14.5,29,0.53229
1830,324.25,364.25,16.5,32.5,0.53224
1830,261.5,312.5,13.5,26.75,0.53224
1830,167.5,398.5,13.5,27.25,0.53103
1860,68.5,380.25,14.25,28.5,0.57468
1860,277,369.5,15.5,31.25,0.55448
1860,356.75,335.25,15,30,0.54691
1860,389.75,362.75,14,28.25,0.5468
1860,51.5,388.75,16.25,32.25,0.54654
1860,486.5,382.5,14.5,29,0.54543
1860,311.5,99.5,12.5,24.75,0.54511
1860,405,366,13.75,27.5,0.54465
1860,375,271.25,14.5,29,0.54351
1860,109.75,380.5,13.75,27.25,0.54116
1860,200,376.75,12.25,24.25,0.54113
1860,443.75,277.25,12,24.25,0.53983
1860,300.75,293.5,12,24,0.5389
1860,421.25,357,14,28,0.53818
1860,380.75,335.75,16.5,33.25,0.53775
1860,353.25,240.25,12.5,25.25,0.5375
1860,279.75,333.5,15.25,30.25,0.53671
1860,598,125.5,18,36,0.53625
1860,436.25,332.25,16.5,32.75,0.5352
1860,118.5,165,19.25,38.5,0.53467
1860,414.75,339,13.5,27,0.53457
1860,113.25,166.5,12.75,25.5,0.53427
1860,365.75,338,14.25,28.25,0.534
1860,595.5,102.5,13.75,27.75,0.53368
1860,427.75,333.5,17.75,35.25,0.53298
1860,156.75,370.5,14.5,28.75,0.53287
1860,383,260,13.5,27.25,0.53215
1860,389.25,337.75,15.75,31.75,0.53213
1860,547.75,292.75,13.25,26.25,0.53173
1860,584.25,51.75,12.25,24.5,0.53158
1860,88.5,364.75,12,23.75,0.53146
1860,178.75,348,16,31.75,0.53139
1860,382,136.5,18.5,37.25,0.53124
1860,310.5,353,13.75,27.5,0.53113
1860,348.75,376.5,12.75,25.5,0.53105
1860,243.25,280.25,15,30,0.53088
1860,493,432,12,24,0.53066
1860,300.25,341,12.75,25.5,0.53059
1860,232.25,328.5,12,24,0.5304
1860,54.25,271,12.75,25.5,0.53023
1890,315,383.75,17.5,35,0.55954
1890,283.75,385,18.25,36,0.55569
1890,598.5,102.75,13,26.25,0.55461
1890,310.25,91.75,13.5,26.75,0.55133
1890,394.75,400.75,11.75,23.75,0.5477
1890,419.75,401.75,16.5,33,0.54268
1890,148.25,415.25,14.75,29.75,0.54184
1890,446,120,22.25,44.5,0.54142
1890,164.5,348.5,13.5,26.75,0.53985
1890,256.25,361.75,12.75,26,0.53943
1890,229,340.5,15.25,30.75,0.53935
1890,206.25,297,12.25,24.25,0.53793
1890,363.5,351.5,14.5,29,0.53744
1890,220.5,384,14.75,29.75,0.53572
1890,93.75,168,13.25,26.75,0.53527
1890,364.25,368.75,12.25,24.25,0.53515
1890,612.75,137,11.5,23,0.53405
1890,470,431,12.5,25.25,0.53351
1890,410.25,292.75,12,24,0.53338
1890,168.25,416.75,12.25,24.25,0.53335
1890,249.5,298.75,27.5,54.75,0.53314
1890,226.25,313.75,21.25,42.25,0.53282
1890,397,340.5,13.5,26.75,0.53256
1890,45.5,279.5,13,25.5,0.53253
1890,332.25,173.5,12,24.25,0.53179
1890,6.75,187.25,13.5,27,0.53177
1890,68.75,305.75,16.5,33,0.53158
1890,232.75,143.75,11.5,23,0.53156
1890,388.75,415.25,12.75,26,0.53096
1920,68.25,302.75,13,25.75,0.56127
1920,-0.75,173.25,14.5,29.25,0.55592
1920,598,102.75,13.25,26.25,0.55461
1920,91.5,300.75,12.5,25,0.55157
1920,602.75,105.75,19.75,40,0.5469
1920,397.75,326.25,13.75,27.5,0.54683
1920,27.75,20.5,13.75,27.5,0.54325
1920,348.25,393,15.25,30,0.54182
1920,502,389.5,12.75,25.5,0.54074
1920,348.5,408.75,12,24.5,0.54028
1920,437.25,340.75,12.5,25.5,0.5398
1920,298.75,302.75,17.5,35,0.53962
1920,625.75,448.25,14.75,29.75,0.53934
1920,294,79.5,15.25,30.75,0.53908
1920,309.25,323.75,15,29.5,0.53705
1920,292,73.25,14,27.75,0.53659
1920,189.25,368.75,15,30,0.5361
1920,221.75,147.5,14.75,29.5,0.53522
1920,32.25,112,82.25,164.5,0.53504
1920,467.75,383.5,14.5,29,0.53476
1920,584.25,324.75,12.5,25,0.53464
1920,508.5,396.25,14.25,28.5,0.53461
1920,76.25,429.25,12,24,0.5342
1920,503.75,329.75,14,27.75,0.53399
1920,389.25,362.5,14,28,0.53382
1920,397,299.5,15,30,0.53293
1920,282.5,309.25,26.5,53.25,0.5328
1920,60.25,311,16,31.75,0.5328
1920,67,294.25,13.25,26.5,0.53248
1920,60,300.75,13.75,27.5,0.53244
1920,268.75,348.5,15,29.75,0.53228
1920,307.5,298.5,18,35.75,0.53192
1920,594,236.25,18.5,37.5,0.53118
1920,381.5,363.5,13.75,27.25,0.5309
1920,612.5,94.75,16.25,32.25,0.53015
