660,219.75,25.5,13.25,26.25,0.55062
660,509.25,347.25,13.75,27.75,0.55043
660,484.75,421.5,14.75,29,0.54981
660,324.5,328.75,16.25,32.5,0.54966
660,427.5,345.25,16.5,32.5,0.54845
660,446,25.75,22,43.75,0.54811
660,404.5,333.25,15,30,0.5478
660,235.75,354.75,15.25,30.5,0.54761
660,260,305,13,26,0.5475
660,252.5,316,13,26,0.54669
660,324,345.75,17,34.5,0.54601
660,231.5,19.5,13.75,27.25,0.54577
660,56.75,312.75,12,24.5,0.54499
660,350,158.5,12.25,24.5,0.54443
660,221.25,320,14.75,29.25,0.54308
660,340.75,315,15,30.25,0.541
660,261,335,13.75,27.25,0.54072
660,92.5,304.75,15,30,0.54058
660,460.5,235,12,24.25,0.53953
660,309.25,285.5,13.25,26.5,0.53794
660,212.75,416,14.5,29,0.53666
660,521.25,419,11.5,23,0.53656
660,28.75,303.5,13.25,26.5,0.53611
660,0.75,100.5,25,50,0.53596
660,52.25,332.25,14.75,29.75,0.53595
660,252.5,337.5,16,32,0.53528
660,247,59.5,13.25,26.25,0.53503
660,276,327.75,13.25,26.25,0.53484
660,434.75,301,17.25,34.75,0.53438
660,406,355.75,12.75,26,0.53417
660,300,313.75,17.75,35.25,0.53401
660,422.25,408.25,12.5,25.5,0.53395
660,309.25,404,14.75,29.5,0.53381
660,468,336,13.75,27.75,0.53301
660,197.25,283.5,13.25,26.25,0.53295
660,367.5,291.75,16.25,32.25,0.5329
660,162,290.75,12.75,25.75,0.53282
660,294.25,324.5,14.25,28.75,0.53268
660,310.5,428.5,13.5,27.5,0.53263
660,341.5,422.25,14,27.75,0.53163
660,396.25,354.25,14.75,29.5,0.53156
660,461,419.75,13.5,27.5,0.53151
660,269.25,55.25,12.75,26,0.53133
660,384.25,310.25,12.25,24.5,0.53116
660,588.5,404.25,14,28,0.53071
660,205.25,310.25,13.5,26.75,0.5306
660,469.25,346.25,15.5,31.25,0.53056
660,469.5,21.75,14,28,0.5305
690,419.5,383,17,34.25,0.57412
690,45.25,279,12.75,25.75,0.57388
690,93,279.5,14,28,0.57011
690,228.25,347.5,16.5,33,0.56807
690,356,317.25,16,31.75,0.56448
690,471.25,27.25,13,25.75,0.56241
690,300.75,324.25,14.75,29.5,0.56159
690,324,336,13,25.5,0.56083
690,221,300.75,13.75,27.5,0.55937
690,476.75,341,14.5,29,0.55913
690,101.25,356.25,14.25,28.75,0.55872
690,236.25,242.25,16.25,32.75,0.55792
690,84.75,290.75,15.25,30.75,0.55505
690,316,347.5,16.25,32.25,0.55378
690,284.75,300.25,14.75,29.5,0.55366
690,341,350.75,14.25,28.5,0.55336
690,212.5,371.5,15,30,0.55291
690,148.75,361.75,14.75,29.75,0.55218
690,381.5,399,13.25,26.5,0.55216
690,290.5,323,15,30.25,0.55122
690,204.25,353,15.75,31,0.55027
690,221.25,245.5,14,28.25,0.55008
690,427.75,19.75,14.5,28.75,0.54939
690,204.25,288.25,16.5,33.5,0.54852
690,372.75,337.75,16.5,33.25,0.54851
690,253.5,313.75,14.25,28.25,0.54807
690,85.25,366.5,14.5,29,0.54768
690,54,23.25,12.75,25.5,0.5471
690,270.5,313.5,12.25,24.25,0.54575
690,332.75,337.5,15.5,31,0.54566
690,188.25,363,14.5,29,0.54509
690,245.5,348.5,15.5,30.75,0.54472
690,56,441.75,13,25.75,0.54418
690,411.75,308.75,15.5,31.25,0.54384
690,501.25,395.75,15,30,0.54368
690,116.75,369.75,14.25,28.75,0.5436
690,311.75,336.5,12.5,24.75,0.54281
690,317.25,260.75,14.5,29.25,0.54268
690,164.75,140.25,12.25,24.5,0.54262
690,321.5,320.5,16.75,33.25,0.54153
690,243.5,291.75,16,31.75,0.54073
690,172.25,290,13.25,26.75,0.54066
690,419,15.5,16.25,32.75,0.54056
690,85,265.5,15,30,0.54036
690,268.75,354.5,14,27.75,0.54031
690,444.5,393.25,15.75,31.5,0.54021
690,164.5,297.25,15.25,30.5,0.53965
690,91.75,287.5,16.25,32.75,0.5394
690,40,445,13,25.75,0.53928
690,357.25,347.25,15,29.5,0.53905
690,116.25,255.75,12.5,25.25,0.53866
690,-2.75,412.5,23,46,0.53865
690,72,284.5,12.25,24.75,0.53864
690,346.75,248,12.5,25,0.5384
690,342.25,27.75,12.5,25,0.53818
690,235.75,344.25,19.25,38.75,0.53816
690,311.75,62.75,12.5,24.75,0.53799
690,202.5,280.5,11.75,23.75,0.53781
690,380,380.75,13.75,27.75,0.5377
690,404,292,14.5,29,0.53739
690,252.25,336.5,12.5,25,0.53726
690,164.5,341.5,13.75,27.5,0.53713
690,389,331,14.75,29.75,0.53695
690,484.25,337,15.5,31.25,0.53687
690,299,261.75,17.5,35,0.53683
690,454.5,343,14.25,28.5,0.53676
690,508.5,400.25,12.75,25.25,0.53653
690,183.75,386,12,24.25,0.53634
690,260.25,335.25,16,31.75,0.53625
690,348,295.25,13.25,26.75,0.53624
690,276.25,52.25,11.75,23.5,0.53579
690,171.75,21,13.25,26.5,0.5357
690,243.75,362.25,16.5,32.75,0.5357
690,61.5,288.75,13.75,27.75,0.53537
690,444,305.25,12.25,24.75,0.53515
690,230.25,17.5,13,26.25,0.53505
690,340.75,362.75,14.25,28.5,0.53504
690,450.5,21,12,24,0.53502
690,205,301.5,13.75,27.5,0.53447
690,467.75,176,14.75,29.75,0.53425
690,180.75,360.5,14,27.75,0.53409
690,436.25,16,16.25,32.75,0.53371
690,599.75,319.75,12.75,25.5,0.53364
690,373.5,256.25,12.5,25.25,0.53338
690,250.75,258.5,20.5,41,0.53279
690,383.25,322.25,13.75,28,0.53249
690,212,296.25,15.5,31,0.53205
690,27.5,443.5,13.25,26.25,0.53159
690,420.5,349,15.75,31.75,0.53123
690,365.25,332.75,15,30,0.53117
690,315.25,324.75,13.75,27.75,0.53115
690,236.75,363.5,14.75,29.75,0.53084
690,542.75,420,11.5,23,0.53083
690,445.5,359.5,22.25,44.25,0.53069
690,311.5,323.75,14.75,29.5,0.53059
690,27.75,279.25,13,25.75,0.53052
690,36.5,298.25,15,29.75,0.53046
690,334.5,34.25,12.5,24.75,0.53046
690,221.25,378.25,14.75,29.75,0.5304
690,193.5,283.75,18.75,37.5,0.5304
720,299.75,43.5,15,29.75,0.56184
720,308.25,261.5,16.25,32.5,0.55873
720,453.5,363.75,13.25,26.5,0.55349
720,513.5,174.25,15,29.75,0.55122
720,428.5,25.75,15.5,31.25,0.55068
720,236,328.25,12.25,24.75,0.55058
720,444.5,25.75,14.5,29,0.54976
720,164.5,288.5,15,30,0.54843
720,133.25,407.5,13.25,26.5,0.54797
720,155.75,423.5,16.25,32.5,0.54638
720,511.75,158.25,18.75,37.5,0.54471
720,276.5,408.5,15.75,31.75,0.54395
720,533.75,405.5,12.75,25.75,0.54378
720,116.75,404,14.25,28.75,0.54369
720,324,277.25,16.25,32,0.54297
720,524.25,56.75,12.5,25.5,0.54182
720,260.75,406.5,13,26,0.54179
720,156.25,6.75,15.25,30.5,0.54091
720,139.5,403.25,17,34,0.54071
720,484.75,428.75,14,28.25,0.54068
720,133.5,72.75,12.75,25.25,0.54044
720,284,352.25,17,34.25,0.54011
720,421.5,25.25,14.5,29.5,0.53872
720,552.25,39.75,12.5,25,0.53838
720,342.25,383.25,13.5,27,0.53768
720,262.5,45.5,12.75,25.5,0.53765
720,163.75,21.75,16.75,33.25,0.53723
720,389.5,400.5,13,26.25,0.53713
720,307.5,408.75,11.75,23.5,0.53705
720,166.25,413.5,13.5,27.25,0.53687
720,484,402.25,14.5,29,0.53674
720,555,278,15.25,30.5,0.53669
720,382.5,301.5,11.75,24,0.53651
720,461.25,31.25,13.25,26.75,0.53601
720,607.25,191.5,15.5,31.5,0.5356
720,438.75,101.75,24,48,0.53553
720,381.25,226.5,13.5,27,0.53545
720,0,230.5,14.25,28.5,0.53544
720,72,412,12,24.25,0.53519
720,480.75,8.75,12.25,24.5,0.53517
720,598.25,338,13.5,27.25,0.53496
720,230.25,393.5,12.25,24.75,0.53487
720,606.25,318.5,13.25,26.25,0.53486
720,408.25,158.5,12.5,24.75,0.53486
720,332.25,347.25,17,34,0.53478
720,276.5,372.75,15.75,31.5,0.53424
720,68.5,383.25,15,29.5,0.53386
720,583.75,309.5,13,25.75,0.53368
720,458.75,382.5,20.25,40.25,0.53354
720,332.75,400.75,16,32.25,0.53348
720,324.25,287.75,12.5,25,0.53295
720,444,317.5,15.5,31.25,0.5329
720,445.75,335.25,13.25,26.5,0.53289
720,540.25,430,13,25.75,0.53288
720,181.5,36.25,15.5,31.25,0.53269
720,470.5,402.75,13.75,27.75,0.53265
720,236.25,316.5,11.75,23.5,0.53248
720,311.25,16.5,17.25,35,0.53233
720,356,333.75,15,29.75,0.53212
720,309,273.75,15.75,31.25,0.53208
720,237.5,420.25,13,26,0.53199
720,164.75,307,14.5,29,0.53185
720,292,301.5,15.5,31,0.53184
720,131,10.5,19.25,38.25,0.53179
720,308.5,356.5,15,29.75,0.53156
720,326.5,58,12,24,0.5313
720,422,324.75,13,26,0.53119
720,555.75,43.25,14.25,28.75,0.53119
720,612.25,343.5,17.5,35,0.53061
720,300.5,416.75,13.25,26.5,0.53045
720,340.75,305.5,14.75,29.5,0.53038
720,164.25,413.25,12.75,25.75,0.53034
720,28.75,410.5,13.75,27.75,0.53025
720,326.5,28.5,11.75,23.75,0.53022
720,391.25,334,13.5,27.25,0.53022
720,269.75,325.75,13.5,27.25,0.53018
720,154.5,64.5,11.75,23.5,0.53012
720,482,71.75,17.25,34.75,0.53006
720,396.25,400.5,15.5,30.75,0.53002
750,107.5,35.5,15,30,0.56753
750,317,346.5,15,30.25,0.56338
750,333.25,374.25,13.75,27.75,0.56284
750,332.75,313.5,15,30.5,0.55856
750,132.75,29.25,15,30,0.55855
750,37.25,299.5,13.5,27,0.55644
750,468.5,380.75,15.25,30.75,0.55628
750,221,386,15.25,30.5,0.55312
750,269,26.75,15.25,30.25,0.55087
750,341,317.25,14.25,28.5,0.55063
750,424.75,11.25,20.25,40,0.55005
750,293.75,366.75,13.5,26.75,0.5496
750,276.5,403,15.5,30.75,0.54957
750,197.25,349.75,13.75,27.75,0.54903
750,418.5,341.75,19.75,39.25,0.54866
750,165,15.75,14,28.25,0.54738
750,252.5,380.25,16.5,32.5,0.54706
750,577.25,178.5,19.75,39.25,0.54564
750,151.25,422.25,13.25,26.25,0.54556
750,317.25,361.5,14.5,29,0.54536
750,299.5,60.5,15.25,30,0.54506
750,460.25,356.25,12.5,24.5,0.54354
750,180,383.75,15.75,31.5,0.54309
750,373,7.75,16.75,33.25,0.54296
750,164.75,363.25,14.75,29.5,0.54254
750,155.75,17,16,31.75,0.54223
750,572,326.75,14.5,29,0.5421
750,435,8,21.5,43.25,0.54191
750,324.75,3.25,15.75,31.25,0.54187
750,598.5,380.75,12.5,25,0.54148
750,412.25,337.5,12.25,24.5,0.5414
750,444.25,363.75,16.5,33,0.54096
750,170,312.25,12.5,25,0.54058
750,552.75,12.25,18.25,36.5,0.54053
750,459.75,13.25,15.5,30.75,0.54021
750,284,12.5,12.5,24.75,0.53969
750,124,51.75,15.25,30.25,0.53953
750,559.75,393,38.25,76.5,0.53937
750,213,314.25,14.5,28.75,0.53894
750,460.25,376.25,14.25,28.75,0.53887
750,227.75,305.5,16,32.25,0.53805
750,531.75,311.25,13.5,26.5,0.53719
750,571.25,28.5,11.75,23.75,0.5371
750,572,338,15.75,31.25,0.53604
750,109.25,326.5,13.75,27.5,0.53593
750,241.5,352,19,37.5,0.53548
750,188.25,368.5,13,26,0.53507
750,492,414.5,14.25,28.75,0.53458
750,284.5,83.5,13.5,26.75,0.53407
750,246.5,96,12.25,24.5,0.53399
750,125,322.25,14.25,28.25,0.53375
750,552.25,109,18.75,37.75,0.53296
750,412.25,17.25,13.75,27.25,0.53277
750,360.75,37.75,11.5,23.25,0.53263
750,437.25,1.25,12.5,25.25,0.53256
750,117.75,57,13,26.25,0.53204
750,533.5,45,12.5,25,0.53185
750,60,161.25,15,30,0.53175
750,372.5,3,12,24,0.53157
750,491.25,142.25,26.5,52.75,0.53143
750,108,354,15.75,31.5,0.53143
750,418.25,160.25,14,28,0.53137
750,269,57.25,13.25,26.25,0.5313
750,628.75,445,11.5,23,0.53122
750,251.25,12,19.75,39.25,0.53121
750,324.75,360.5,15.25,30.75,0.53121
750,180.75,372.75,14,27.5,0.53073
750,574.75,327.25,13.75,27.25,0.53042
750,237.25,379.25,14.5,29,0.53033
750,158.25,330,12.5,25.25,0.53028
750,389.75,435,13.5,27,0.53025
750,28.25,400.5,15.5,31,0.53021
780,132.5,36.5,14.75,29.5,0.56721
780,260.25,386,15.5,30.75,0.56695
780,460.5,21,14.25,28.75,0.55902
780,149.5,378,13,25.75,0.55796
780,406.25,7,12.75,25.5,0.55591
780,21.25,8.25,14.5,29,0.55402
780,380.5,335.25,13,26,0.55302
780,340.5,17.5,15.75,31.75,0.55261
780,396.25,363.75,15,30,0.55249
780,42,287.5,13.5,27.5,0.55195
780,284,62,13,26,0.55051
780,107.25,50.25,16.75,33,0.54839
780,132.25,410,15.25,30.5,0.54759
780,446,388.75,12.75,25.75,0.54669
780,118.75,411.25,13.75,27.75,0.54628
780,580.75,348.25,14.25,28.75,0.54551
780,277.25,376,14.25,28.5,0.5451
780,262,7,13.25,26.5,0.54387
780,372.5,15.75,16.5,33,0.54373
780,36.5,314.75,14.5,29,0.54338
780,245.25,406.5,13.75,27.5,0.54314
780,412.25,361.75,15.5,31,0.54169
780,277,61.25,14.75,29.5,0.53959
780,19.5,305.5,16,32,0.53903
780,530,173.75,12.25,24.25,0.53891
780,374.75,286.25,14.25,28.5,0.53888
780,588.25,343.75,15.25,30.75,0.53846
780,253,315.25,15,30,0.53809
780,580.5,294.75,15,29.75,0.5379
780,571.5,13.25,18.25,36.75,0.53766
780,332.5,425.25,12.25,24.25,0.53741
780,44.75,16.25,12,24.25,0.5366
780,230,361,12.25,24.75,0.53659
780,373.5,335.75,13.25,26.5,0.5365
780,524.25,6,12,24.5,0.53592
780,395.25,297,12.5,24.5,0.53579
780,421.25,363.5,14.5,28.75,0.53551
780,276,49.75,12.75,25.5,0.53548
780,372.25,323.5,15,30.25,0.53531
780,299.5,309,15,30.25,0.53522
780,333,18.5,15.5,31,0.53511
780,163.25,355.75,15,30.25,0.53485
780,108,65.25,16,32,0.53449
780,179.25,141.25,64,127.75,0.53435
780,405.5,366.25,13.25,26.5,0.5343
780,403.5,377.25,15.5,31.25,0.53396
780,604.5,12.75,12.5,25,0.53381
780,302,27,13.25,26,0.53373
780,324.5,419,14.5,29.25,0.53366
780,470.5,406.25,13,26.25,0.5336
780,222.75,320,12.25,24.75,0.5335
780,428.5,363.75,14.5,28.5,0.53322
780,505,143.25,33.75,67.5,0.53321
780,268.25,49.25,15,30,0.53268
780,300.25,303,13,26.25,0.53238
780,159.25,356.5,14.5,28.75,0.53229
780,124,339,13.5,27,0.532
780,308.75,380.25,14.5,28.75,0.5319
780,363.75,336,16.5,32.75,0.53157
780,356,334.5,15.25,30.25,0.53154
780,157.25,410.75,13.25,26.75,0.53136
780,540,433.75,13.25,26.25,0.53118
780,470.5,385.5,13.25,26.25,0.53114
780,303.25,376,13,25.75,0.53102
780,440.25,11.5,19,38,0.53092
780,351,413.75,14,27.75,0.53087
780,148.25,247.25,12.5,25,0.53085
780,228.5,309.5,17,34,0.53078
780,64,20.5,12.5,25,0.53048
780,46.5,55.25,13,26.25,0.53029
780,125.25,6.5,24.5,49,0.53021
780,214.25,375.5,12.5,25.25,0.53019
780,420.5,416,12.5,25,0.53001
810,181.5,384.75,14.25,28.5,0.57003
810,309.25,380.25,14.5,28.5,0.56501
810,437.25,12,15,30,0.55954
810,149,384.5,15,30.25,0.55591
810,197.25,367.25,14.25,28.5,0.55546
810,411.75,365.25,17.5,35,0.55263
810,60.25,393.5,15,30,0.55262
810,493,384,14,27.75,0.55081
810,412,377.5,16.25,32.5,0.55058
810,475.75,369.5,14,28.25,0.54923
810,51.25,399.75,16.5,32.75,0.54876
810,459.25,382.75,16.5,33,0.54854
810,588,51,13,26,0.54813
810,468.5,373,14.5,29.25,0.54772
810,292.75,390,14.25,28.5,0.54743
810,268.75,373,14.25,28.5,0.54736
810,445,13,13.75,27.25,0.54717
810,132.5,365.25,14.5,29,0.54653
810,7,320.25,12,24,0.54558
810,304,313,12,24,0.5449
810,411.25,382.25,16.75,33.25,0.54453
810,277,367,14.75,29.75,0.54443
810,444,370,13,25.75,0.54268
810,140.75,367.25,15.25,30.25,0.54248
810,421.5,377.5,14.25,28.75,0.54188
810,323,310.25,18.25,36.5,0.54158
810,124.25,417,12.25,24.25,0.54141
810,343.25,37.75,13.25,26,0.5399
810,362.25,54.75,27,54,0.5393
810,235,376.75,23.5,47.25,0.53914
810,475.75,374,13.75,27.25,0.53875
810,204.5,322.75,15.25,30.75,0.53836
810,404,393.5,15.75,31.5,0.53826
810,333.5,376.25,14,28,0.53824
810,602.5,51.25,13,26.25,0.53814
810,317.5,374.5,13.25,26.5,0.53787
810,85,408.5,15.25,30.5,0.53778
810,252,372.75,14,28,0.53774
810,70.25,91.75,12.5,25.5,0.53774
810,28.75,314.5,15,30.25,0.53759
810,452.75,396.5,14,28,0.53747
810,422.25,8,12.75,25.25,0.53743
810,147.75,336.25,16.25,32.5,0.53671
810,336.75,39.75,13,25.75,0.53641
810,380,354.75,13,25.75,0.53574
810,275.75,5.25,13.5,26.75,0.5354
810,176.75,320,12.5,25,0.53517
810,202.5,72.25,12,24.25,0.53499
810,444.25,424.75,12,24,0.53484
810,269,5.25,13.25,26.75,0.53476
810,263.25,323,14.75,29.5,0.53453
810,603.5,311.5,16,31.75,0.53438
810,180.25,369.5,13.75,27.5,0.53386
810,244.75,373.5,16,32,0.53369
810,251.5,12.75,16,32.5,0.53366
810,349,77.5,12,24,0.53366
810,44.25,395.5,14.5,29.25,0.53365
810,183.25,307,13.5,26.75,0.53359
810,112.75,397,11.5,23,0.53344
810,332.5,309.25,15.5,31.5,0.53314
810,348.25,34.25,14.25,28.25,0.53298
810,92.5,32.75,12.25,24,0.53269
810,310,36,14.5,29,0.53248
810,204.75,399,15.5,31,0.53242
810,115.5,251.5,13,26,0.53236
810,187.25,368.75,17,34,0.53229
810,565.5,392.75,36.5,73,0.53112
810,317.25,384,14.25,28.5,0.53101
810,76.25,33.5,15.25,30.5,0.53099
810,572.25,25.75,15,29.75,0.53097
810,412.5,283.25,12.25,24.5,0.53077
810,56.25,299.25,12.5,25.25,0.53062
810,429.5,14,14.5,28.75,0.53058
810,293.5,275.5,14,27.75,0.5304
810,564,433,11.75,23.75,0.53023
810,540.25,405,13,26,0.53021
810,299.75,265.5,16.25,32.75,0.53018
840,318,383.5,13,26,0.56661
840,300.75,379.25,14.5,29,0.56142
840,78.75,402.5,14,28.25,0.55727
840,589.25,348.75,12.75,25.25,0.55523
840,51.25,292.75,13.5,27,0.55382
840,422,399.75,12.75,25.5,0.55157
840,164.75,373,14.5,29.25,0.55113
840,197,364.75,13.5,26.75,0.55094
840,134.5,399,13.25,26.25,0.55081
840,165.25,382.5,13.25,26.25,0.55003
840,157,381.5,14,28,0.54967
840,332,257.25,13.75,27.5,0.54632
840,380,39,13.5,27.25,0.54608
840,271.75,5.25,12.5,24.75,0.54516
840,119.5,411,12.5,24.75,0.54472
840,365,414.25,15.25,30.5,0.54418
840,344.25,86.75,12.75,25.75,0.54417
840,340.75,272.75,12.25,24.5,0.54416
840,542,134.75,40,80.25,0.54408
840,308.5,13.5,14.25,28.75,0.54352
840,324.75,259,15,30.25,0.54275
840,598.75,12.75,12.75,25.75,0.54262
840,69,415.25,13.5,27,0.54
840,316.25,257.25,15.75,31.5,0.53982
840,334,351,12.75,25.75,0.53958
840,176.5,367.5,17,34.25,0.53949
840,340.5,432.5,12.25,24.5,0.53934
840,27.75,304.5,16.25,32.5,0.53927
840,184,358.5,12.75,25.5,0.53886
840,307.5,377,15.5,30.75,0.53868
840,554,47,30,60,0.5382
840,538.25,280.25,12,24.25,0.53803
840,390.75,346.25,12.5,25.25,0.53774
840,260.25,22.25,15,30,0.53752
840,308.75,394.75,14.75,29.75,0.53748
840,468.5,392.75,15.25,30.5,0.53739
840,69.75,348.25,14.25,28.5,0.53698
840,59.75,35.5,13,25.75,0.53679
840,546.25,177.5,16.25,32.5,0.5367
840,260.75,409,15.25,30.5,0.53648
840,125.25,368.25,13.75,27.25,0.53602
840,325.75,385.5,14.5,29,0.53559
840,37.25,301.5,14,28,0.53553
840,372.5,12.25,12.25,24.25,0.53545
840,148.25,389.25,13.75,27.25,0.53522
840,212.5,291.5,12.75,25.5,0.53522
840,218.25,49,15.75,31.25,0.53517
840,72.25,160.75,12,23.75,0.53463
840,310,326.25,14,27.75,0.5345
840,156.25,240.5,12.25,24,0.53429
840,332.5,391,12.75,25.25,0.53427
840,37,372.5,14.25,28.25,0.5337
840,51.75,350.25,16,32.5,0.53366
840,290.25,13.75,13.25,26.5,0.53343
840,309,283.75,15.5,31.25,0.53336
840,508,412,13,25.75,0.53326
840,126,64,12.75,25.5,0.53297
840,348.5,391,12.5,25.25,0.5325
840,85.25,404.25,14.5,29.5,0.53216
840,254.5,391.25,13,25.75,0.53203
840,100.25,79.25,17.25,34,0.53154
840,227.5,417.75,12.25,24.75,0.53116
840,523.75,8.75,12.5,25,0.53084
840,60,370.5,15,30,0.53038
840,92.5,402.75,14.25,28.5,0.53019
840,269.5,333.25,12,23.75,0.53013
870,205.5,367.25,14,27.75,0.55283
870,408.75,8.5,11.75,23.5,0.55188
870,190,426.25,14,28,0.54877
870,348.5,32.5,13,25.5,0.54868
870,444.25,363.5,12,23.75,0.54847
870,509.25,422.75,14.75,29.75,0.54642
870,620.25,36,12.25,25,0.54607
870,86.25,58,12.5,25,0.54544
870,134.75,26.25,13.75,27.5,0.54111
870,213.5,348.25,13.75,27.25,0.54093
870,278,412.25,13.75,27.25,0.54075
870,497,256.75,14,28,0.53853
870,119.5,400,12.75,25.5,0.53844
870,124.25,72.5,12.25,24.75,0.53786
870,356.5,302.25,12.75,25.75,0.53639
870,444.5,351.25,13.25,26.5,0.53512
870,403.5,407.75,15.25,30.25,0.53507
870,220.75,12.75,11.5,23.25,0.53495
870,244.5,10,12.25,24.5,0.53468
870,617.5,177,23.75,47.5,0.53423
870,380.5,408,11.5,23.25,0.5339
870,83.25,397.5,14.75,29.5,0.53389
870,289.75,54.5,14,28,0.53361
870,284,14.75,12.75,25.5,0.53255
870,115.25,27.5,16.25,32.75,0.53201
870,348,329.5,14,27.5,0.53182
870,312.5,276.75,12,23.75,0.53139
870,467.75,365.25,15.5,31,0.53138
870,309.5,316.75,13,26,0.53137
870,436.25,354.75,14,27.75,0.53124
870,229.75,337,11.5,23.5,0.53105
870,191.75,297,12.5,25.25,0.53094
870,420.25,384.25,16,32.5,0.53087
870,295.75,308.25,12.75,25.5,0.53063
870,221.5,64,14.5,29,0.53061
870,385.5,399.5,25,50,0.53046
900,149,333.25,14,28,0.5574
900,117.25,416.75,14,28.25,0.55695
900,509,429.25,13,26,0.55168
900,412.5,389.25,13.5,27,0.55111
900,64.25,18.5,12.5,25.25,0.54532
900,263.75,31.5,13,25.75,0.54472
900,325.75,56.25,13.25,26.5,0.54302
900,494.25,395.25,12.5,25.25,0.54073
900,324.75,276.25,16,32,0.53848
900,282.25,416,16.5,32.75,0.53705
900,388.25,446,13.25,27,0.53686
900,59.75,397,17.5,35,0.53683
900,358.25,335.25,13.75,27.75,0.53637
900,309.5,291,15.25,30.25,0.53625
900,313.5,156.25,20.5,41.5,0.53607
900,197.75,329.25,13,25.75,0.53606
900,278.25,407.5,12.25,24.75,0.53585
900,51.75,408.25,15.75,31.5,0.53577
900,236.5,283.25,14.25,28.5,0.53527
900,373.5,323,15.25,30,0.53523
900,429.5,397.5,14.25,28.75,0.53518
900,514.5,175.25,17,34.25,0.53487
900,19,10.75,16.25,32.5,0.53462
900,96,136,19.25,38.25,0.5346
900,284.25,407.25,15.25,30.25,0.53438
900,379.75,417.25,14.75,29.5,0.53436
900,556.5,312.5,12.25,24.75,0.53397
900,420,380.5,17.5,34.75,0.53342
900,244.5,400.25,16,31.75,0.53325
900,340.75,401.5,14.5,28.5,0.5331
900,52,394.25,15,30,0.53293
900,134.25,413.5,13.75,27.75,0.53281
900,247.75,440.75,12.5,25,0.53265
900,117,395,13.25,26.75,0.53262
900,13.5,19.5,12.25,24.5,0.53163
900,159.75,40,13,25.75,0.53139
900,3.5,149.25,16.5,33,0.53074
900,172.25,344.5,12.5,25,0.53061
900,269,414.75,13,26,0.53021
900,294.25,372,13.5,27.25,0.53019
930,317,394.25,15.25,30.25,0.58378
930,283.25,34,13.75,27.25,0.56622
930,164.25,402,15.75,31.5,0.55292
930,150.75,368.5,12.25,24.25,0.55011
930,348.5,369.25,13.25,26.75,0.55
930,159.75,64.5,12.25,24.75,0.54852
930,164.5,345.25,15.25,30.5,0.54851
930,128.25,37.25,14,28.5,0.54681
930,263.5,11.5,12.25,24.75,0.54511
930,344,320.25,12.5,25,0.54207
930,300,410.25,15,30.25,0.54169
930,333.5,358.25,12,24.25,0.54151
930,373,35.25,14.25,28.5,0.54122
930,88.5,73,13.25,26.25,0.54054
930,277,403.25,14.75,30,0.53942
930,19.5,81.75,14.25,28.25,0.53937
930,324.25,391.5,16.5,32.75,0.53877
930,123.25,33.5,14,27.75,0.53873
930,470.5,376.25,12.5,25,0.5381
930,117.25,363.25,15,30,0.53703
930,19.25,340.75,17.25,34.5,0.53647
930,447.5,375.5,13.25,26.25,0.53622
930,28.5,30.5,15.5,31,0.53593
930,106,51.5,18.25,36.5,0.53556
930,332.75,416.25,15.75,31.5,0.53426
930,301.25,24.25,22.5,45,0.53387
930,316.75,318.25,16.25,32.5,0.53367
930,620.75,10.25,11.5,23,0.53334
930,140.75,392.75,15.25,30.5,0.53304
930,76.5,395,14.5,29.25,0.53266
930,395,15,13.25,26.75,0.53217
930,508.5,406,13.25,26.75,0.5319
930,463.25,382.75,13.25,26.5,0.53127
930,24,295.5,13.75,27.25,0.53127
930,343.5,11.5,13.25,26.5,0.53116
960,285,36.5,14,28,0.56773
960,380,34.75,13,25.75,0.56251
960,300.25,21.75,15.75,31.5,0.5617
960,140.75,23.75,13.75,27.25,0.56032
960,155.5,344.75,13.75,27.75,0.55593
960,516.5,433,14.25,28.5,0.55414
960,132.25,67.5,14.5,29,0.54753
960,-3.25,138.5,26.25,52.25,0.54665
960,478,358.5,13,26,0.54576
960,119.75,407.75,12.5,25.25,0.54559
960,52,397.5,15.5,31,0.54488
960,292.25,28.75,12.5,25.25,0.54391
960,287.75,361.5,12.75,25.5,0.54343
960,508,416.25,15.5,31.25,0.54192
960,333,293.5,13.5,27.5,0.54096
960,257.75,22,13.25,26.25,0.54027
960,62,385,13.25,26.5,0.53936
960,327,32.5,12.25,24.5,0.53867
960,268.75,28.75,13.5,27,0.53855
960,104.75,18,20.75,41.75,0.53826
960,341.25,23.25,13.75,27.25,0.53821
960,193,38.75,13.25,26.5,0.53809
960,69,383,13.25,26.75,0.53775
960,380,352.5,12.5,25.25,0.53729
960,100.5,15,12.5,25.25,0.53677
960,58.25,276.25,14,27.75,0.53671
960,294.5,50,12.75,25.75,0.53661
960,200.5,39.25,13.25,26,0.53641
960,185.75,147,13.25,26.5,0.536
960,597.75,314.25,13,26,0.53597
960,355.25,64.25,16.5,33,0.53567
960,364.75,65.5,14.5,28.75,0.53566
960,284,436.75,17.25,34.5,0.53556
960,292.5,40.5,13,26,0.53548
960,327.25,386.75,12.75,25.5,0.53505
960,116.5,14.25,13.5,27,0.53441
960,92.75,13.25,14.25,28.5,0.53366
960,164.5,326.75,16.25,32.25,0.53356
960,6.5,32.5,15.5,31,0.53355
