420,420.75,336.5,12.5,25.25,0.53717
420,412.5,412.5,11.75,23.5,0.53714
420,434,375.5,19.5,38.75,0.53712
420,236,132.25,15.5,31,0.53694
420,459.75,168.5,38.25,76.5,0.53668
420,506.75,138,11.5,23,0.53663
420,287.75,356,53.5,107.25,0.53651
420,358.5,333.5,63.5,127,0.53625
420,389.75,121,62.75,125.5,0.53559
420,77.25,377,13.5,27.25,0.5355
420,444.25,349.75,17.5,35.25,0.53537
420,604.5,368,16,32,0.53532
420,620.5,347.75,13,26.25,0.53509
420,334,439.5,13,26,0.53505
420,471.75,361.5,14.5,29,0.5348
420,412.75,341.25,14.25,28.25,0.53466
420,301.5,246.5,13.5,26.5,0.53437
420,523,318.5,17.25,34,0.53412
420,497,141,17.5,35.25,0.53404
420,191.5,145,77.5,155.25,0.53399
420,554.25,311.75,13,26,0.53399
420,420.5,346.25,16.5,33.25,0.53397
420,363.25,278.25,17.5,34.5,0.53352
420,86.25,28.25,13.5,26.75,0.53348
420,627.75,403.75,13.25,26.5,0.53341
420,300.5,367.5,15.5,30.75,0.53287
420,275.5,208.5,17.5,34.5,0.53272
420,421.5,276,14.5,29.25,0.53266
420,518,311.25,13.25,26.75,0.53257
420,478.25,338.25,15.5,30.75,0.53209
420,454.5,316.5,11.75,23.5,0.53206
420,500.75,291.5,15,30,0.53147
420,221,432,13.25,26.5,0.53134
420,336.5,395.75,14.25,28.25,0.53128
420,503.75,336,12.25,25,0.53098
420,-4.75,188,40.25,80,0.53037
420,340.75,362.5,14.5,29.25,0.53035
420,-2,156,22,44,0.5303
420,620.25,399.25,12.5,24.75,0.53029
420,533.25,333.5,14,28,0.53017
420,328.5,402.75,14.75,29.5,0.53011
450,316.5,349.75,13.25,26.5,0.59104
450,421.5,402.5,13.5,27,0.57665
450,323.25,361.75,13.75,27.5,0.56593
450,55.75,28.75,12.5,25.25,0.56168
450,5.75,210.5,23.5,46.75,0.56167
450,328.25,401,12,24.25,0.55911
450,596.75,396.5,16.75,33.25,0.55812
450,585.25,270.75,11.75,23.5,0.55806
450,124.5,300.25,14.75,29,0.55696
450,119.75,40,12.25,24.5,0.55279
450,486.25,352,15.25,30.5,0.55124
450,358.75,294.75,13,26,0.55011
450,492,404.75,13.25,26.5,0.54998
450,513,383,12.5,24.75,0.54819
450,453.5,361.75,14,27.75,0.54762
450,100.5,411.5,15,29.5,0.54704
450,172.5,294.5,13.25,26,0.54689
450,558.75,426.25,19.75,39.75,0.54676
450,107.75,19.25,12.5,25,0.54675
450,280,140,14.25,28.5,0.54591
450,572.75,411.75,13.25,26.75,0.54533
450,485.25,365.25,17.25,34.5,0.54436
450,55.25,16,13.25,26.5,0.54274
450,413,394.5,14.5,28.75,0.54102
450,338,367,33.5,67,0.54035
450,500,399.75,16.5,33,0.54014
450,276.5,409.25,15.25,30.75,0.53917
450,69.25,39,14.25,28.75,0.53906
450,156.5,336.75,12,24,0.53768
450,556.5,419.25,12.5,24.75,0.53744
450,316,324.5,11.75,23.75,0.53685
450,480,396.25,13,25.75,0.53654
450,509,26.75,33.5,67.25,0.53612
450,355.5,336.5,13,26,0.53594
450,389,399.75,16.5,33.25,0.53569
450,307.25,441.25,12,23.75,0.53568
450,37.75,415.5,12.75,25.5,0.53551
450,487.5,332.25,12.75,25.5,0.53549
450,486.25,396.25,12.75,25.25,0.53546
450,396.25,389,14.25,28.75,0.53533
450,413.75,304,15,29.75,0.53434
450,565,180,55.75,111.75,0.53426
450,38.75,138,23.5,46.75,0.53419
450,487.25,18.75,17.25,34.5,0.53406
450,492.25,381.5,12.25,24.75,0.53401
450,108.25,10.5,11.75,23.5,0.53373
450,51.75,395.25,15.75,31.5,0.53367
450,246.5,371.75,16.5,33,0.533
450,65.75,143.5,19.75,39.25,0.53273
450,556.5,408.25,12.25,24.75,0.53256
450,117.5,308,13.75,27.5,0.53253
450,100.75,340,14.5,29,0.53186
450,355,315.75,22,43.75,0.53172
450,412.25,356.75,13.75,28,0.53142
450,76.25,394.5,17,33.75,0.5314
450,118.25,288,12.75,25.25,0.53129
450,529.75,336.75,12.25,24.5,0.53124
450,294.5,339.25,63.5,127.5,0.53105
450,86.75,370.75,12.25,24.5,0.53084
450,575.5,188.25,70.5,141,0.53046
450,100.5,135.25,22,44,0.53007
450,541.75,434.5,15.25,30.25,0.53006
450,302.5,325,12,24.25,0.53005
450,587.5,430,17.5,35,0.53005
480,370.25,390.5,15.75,31.5,0.55991
480,340.25,351,12.5,24.75,0.55449
480,535,3.5,18,36,0.54934
480,56,28,12.5,25.25,0.54797
480,404.25,204,12.25,24.5,0.54684
480,591,157,13.75,27.25,0.5412
480,272,400.5,12.5,25.25,0.54111
480,140.25,41.5,12,23.75,0.53961
480,69.25,38.25,14.5,29.25,0.53906
480,540.5,409.25,19.5,39.25,0.53773
480,470.25,144.25,50,99.5,0.53752
480,500.5,300.75,14.75,29.75,0.53653
480,28,157.25,12.5,25.25,0.53614
480,40.5,11,12,24.25,0.53606
480,308.75,247,29.5,59,0.53606
480,266,408.25,12.25,24.5,0.53585
480,371,403,13.75,27.75,0.53577
480,208.25,344.25,55,110,0.53519
480,499.25,408.75,16.5,33,0.53513
480,144.5,165,13.75,27.75,0.53453
480,577.25,429.25,20,39.75,0.53446
480,155,179.25,137.5,275.25,0.53434
480,594.25,31,13.25,26.25,0.53423
480,303.25,138.25,17.5,35,0.53393
480,538.75,375,13,26.5,0.53392
480,548,439.25,15.5,30.75,0.53345
480,167,218,49.5,98.75,0.53317
480,119.75,42.5,12.75,26,0.53303
480,199.75,56,14.75,29.75,0.53256
480,472.75,400.75,12.25,24.25,0.53251
480,389.5,404,16,32.5,0.53213
480,507,413.25,27.75,55.5,0.53207
480,55,15.75,14,27.75,0.53185
480,619.25,98,14.5,29,0.53173
480,445.5,203,51.25,102.5,0.53159
480,558,391.25,12.75,25.25,0.53152
480,626.75,112.5,12.5,24.75,0.53134
480,285,401.25,14.5,29,0.53084
480,556.5,428.75,12.25,24.75,0.53058
480,23.25,55.5,12.75,25.5,0.53055
480,604.75,225.75,12,24,0.53042
480,182.75,408.75,30.75,61.5,0.53032
480,404.25,416.75,12,24,0.53027
510,55.75,30.25,13,26.25,0.57786
510,508.25,416.5,12.25,24.75,0.55859
510,22.25,158.75,12.25,24.75,0.55737
510,484,421.75,14,28.25,0.55315
510,60.75,9,11.5,23,0.54792
510,605.75,135,13.75,27.5,0.54777
510,613.75,154,13,26,0.54657
510,456,224.75,12.75,25.5,0.54512
510,470.5,223.25,12.75,25.75,0.54436
510,519.75,396.25,37.25,74.75,0.5429
510,75,31.75,17,33.75,0.54236
510,628.5,144,12.25,24.25,0.54234
510,402.25,281,12,24.25,0.54067
510,590.5,441.5,14.25,28.75,0.54061
510,331.75,449.25,13,26.25,0.53911
510,294.25,270.5,40,79.75,0.53907
510,531.75,395,36.25,72.75,0.53767
510,248.25,449.25,12,24,0.53722
510,203.5,125.5,31.75,63.5,0.5363
510,547.5,387.25,42,83.75,0.53584
510,55.25,16,13.5,27,0.53541
510,402.5,262,18,36.25,0.53537
510,452.75,259.25,46,91.75,0.53473
510,581,198.75,14,28,0.53427
510,507.5,416,28.25,56.5,0.5338
510,69.25,39,14,28.25,0.53356
510,349.25,424,25.25,50.5,0.53345
510,623,69.25,14.25,28.25,0.53294
510,435.75,392.5,42.25,84.25,0.53248
510,119.25,131,23.75,47.5,0.53221
510,564,405.5,17.5,35.25,0.53217
510,220,174.75,31.75,63.25,0.53204
510,397.5,349,12.5,25.25,0.5319
510,588.25,418.5,13.25,26.25,0.53118
510,328.5,401.25,36.5,73.25,0.53092
510,521.5,412.75,12.5,24.5,0.53075
510,308.25,394.75,39.25,78.75,0.53068
510,40.75,10.5,12,24,0.5305
510,290,394.5,40,80,0.53039
510,84.25,28,13.25,26.75,0.53013
540,333,220.5,14.75,29.25,0.56366
540,324.25,227.25,15,30,0.55794
540,572.25,416.75,15.75,31.5,0.55736
540,357,222.25,14,28.25,0.55363
540,269.25,199.25,13,25.75,0.5535
540,605.75,204.75,14.75,29.75,0.55318
540,55,15.25,14.5,28.5,0.55292
540,565,412.5,14.5,28.75,0.55218
540,494.75,412.5,12,24,0.55068
540,120,40.25,12.25,24.5,0.55002
540,595.75,422.75,13.5,26.75,0.54549
540,21.5,162.75,13,25.5,0.54549
540,443.75,420.75,13.75,27.5,0.54438
540,380.25,224,12.5,25,0.54412
540,273,417,12.25,24.5,0.54387
540,308.25,143.25,17.25,34.5,0.54383
540,376,421,12.5,25.25,0.54273
540,108.5,201.25,15.5,30.75,0.54265
540,252,305,12.75,25.5,0.54259
540,75,32,17,33.5,0.54236
540,349.25,220.5,15.5,31,0.54235
540,451.5,225.25,16.5,32.75,0.54172
540,540.75,416.75,12,24.25,0.54119
540,590,415.5,14.25,28.75,0.54112
540,261.5,175.5,104.75,210,0.54084
540,461,232.5,13.25,27,0.5404
540,324,219.5,15.25,30.25,0.53982
540,446.75,210.75,14,28.25,0.53944
540,297.5,288.5,52.75,105.5,0.53906
540,124.5,215.75,12.5,25,0.53882
540,325.5,235.25,15,30,0.53882
540,40.75,1.5,12,23.75,0.5388
540,172.25,200,13.25,26.75,0.53818
540,292.5,224.25,12.5,25,0.53817
540,152,14.75,12.75,25.75,0.53804
540,118.5,26.75,14.5,29.5,0.53714
540,416.25,346.25,12,23.75,0.53692
540,340.5,419,12.5,25.5,0.53663
540,58.75,141.75,20.25,40.5,0.53629
540,134.75,47.5,11.75,23.5,0.53628
540,470.5,242.5,12,24,0.53587
540,532.25,244.75,12,23.75,0.53533
540,164,441.75,16.25,32.5,0.53511
540,476,326.25,31.75,63,0.53435
540,580.5,433.25,12,24,0.53406
540,404,417,15.25,30.25,0.53399
540,69.25,39,14,28.25,0.53356
540,128.5,159.5,12.5,25.25,0.53349
540,150.5,4,12.75,25.5,0.53295
540,424,345.25,12.25,24.5,0.5323
540,548.25,416.75,12.25,24.25,0.53226
540,256.5,247.75,24.5,49,0.53216
540,450.5,442.75,18,35.75,0.53215
540,295.25,223.5,13,25.5,0.53214
540,89.5,282.25,16.5,33.25,0.53179
540,387,404.75,14.5,28.75,0.53179
540,625.75,33.75,15.5,31,0.53178
540,301.75,226.25,14,28.25,0.53174
540,309.25,215.25,15.75,31.25,0.53162
540,285.5,217.75,12.5,25.25,0.53159
540,94.75,134,157.5,314.75,0.53112
540,126.5,53.5,12.5,25,0.53111
540,45.25,252.25,111,222.25,0.53065
540,46.25,109,28.75,57.5,0.53051
540,293.5,235.5,14.5,29.25,0.53031
540,84.25,28,13.25,26.75,0.53013
540,244.75,324.5,15.25,30.75,0.53011
570,55.75,28.25,12.75,25.75,0.56494
570,405,228.75,14,28.25,0.56427
570,322.75,441.75,16.25,32.75,0.56295
570,421.25,348,14.25,28.25,0.55738
570,619,211.25,14.5,29.25,0.55609
570,308.25,247,13,26,0.55563
570,100.25,235,14.75,29.5,0.55029
570,76.25,35.5,16.25,32.75,0.54938
570,21.75,167,12.5,25.25,0.54936
570,310.75,146.75,17.75,35,0.54726
570,396.5,225.5,15.25,30.75,0.54652
570,126.75,53.5,13.25,26.5,0.54581
570,495,293.5,70.25,140.5,0.54463
570,79.25,140.75,27,53.75,0.5443
570,276.5,350.25,15.75,31.5,0.54395
570,353.5,139.5,12,24.5,0.54379
570,68.75,38.75,15,29.75,0.54278
570,55,15.25,14,27.5,0.54231
570,411.75,344.25,12.75,25.5,0.54054
570,366,308,14.5,28.75,0.53821
570,609.5,298,34.5,69.25,0.53801
570,415.75,335.5,12.75,25.5,0.53711
570,271.75,322.75,13,26,0.53653
570,379.5,442,16,31.5,0.53584
570,135,47,12,24,0.53517
570,84,27,13.75,27.5,0.53496
570,495.75,433.5,21.75,43.75,0.53377
570,600.75,360.5,12.25,24.25,0.53227
570,110.5,52,16,32,0.53203
570,251.25,372,16,32.25,0.53189
570,288,452.25,12.75,25.5,0.53139
570,428,227,12.5,25,0.53113
570,38.25,15.75,27,53.75,0.53107
570,412,221,14,27.75,0.53105
570,36.75,61,11.5,23,0.53075
570,540.25,175.75,13,26,0.53045
570,96,137,164.75,329.5,0.53019
570,347.75,224,12.25,24.5,0.53016
570,607.75,281.75,12,24.25,0.53008
600,311.25,148.5,18,36,0.55303
600,332,452.75,12.25,24.75,0.54556
600,237.25,346,14,28,0.54474
600,619.25,204,20.5,40.75,0.54453
600,481.25,437.5,19.75,39.75,0.54325
600,497.25,294.75,71.25,142.5,0.54212
600,265.75,350.5,16.75,33.75,0.53949
600,21.25,132,34.75,69.25,0.5394
600,414.5,376,13,25.75,0.53819
600,107.5,239.75,14,28.25,0.5376
600,252.5,345.75,12,23.75,0.53746
600,118.5,411.25,11.75,23.75,0.5374
600,269.5,237,13,26,0.53718
600,380.75,313,15.75,31.5,0.53715
600,472,17,13,26,0.53652
600,22.25,170,12.75,25.75,0.53643
600,467,238.5,18,36.25,0.53606
600,261,380.5,14,28,0.53478
600,452,238.25,15.25,30.75,0.5346
600,410,451.5,13,25.75,0.53438
600,397.25,213,15,30.25,0.53429
600,576.25,251.25,12,24,0.53398
600,129.75,161.75,15.25,30,0.53369
600,50.25,172.75,12.5,24.75,0.53344
600,508.25,20.75,15.25,31,0.53255
600,413,433.75,21.75,43.5,0.53214
600,398,293,12.75,25.75,0.53168
600,468.5,383,12,24,0.53141
600,458.75,328.75,15.75,31.5,0.53108
600,224.25,453.25,12.25,24.75,0.53038
600,262.75,303.75,13,26,0.53034
600,479.25,451.5,13.25,26.5,0.53029
600,193.5,358,18.25,36.5,0.53001
630,331.75,226.5,13,25.75,0.55806
630,324,150.5,18.75,37.5,0.5475
630,601.25,359.75,12.75,25.25,0.54645
630,297.25,302,64.5,129.25,0.54488
630,598.25,361,12.25,24.5,0.54332
630,188.5,163.25,13.75,27.75,0.5418
630,436,231.25,13.25,26.5,0.54083
630,521.25,302.75,73,146,0.53982
630,469,222.75,15.5,31.25,0.53932
630,276.75,421.75,13.75,27.25,0.53809
630,429.25,385,13.25,26.75,0.53714
630,480.25,412.75,11.75,23.5,0.53612
630,415.25,326.75,13,26,0.53573
630,547.25,315.75,73.25,147,0.53507
630,429.75,344.25,13.25,26.5,0.53263
630,516,253.75,15,30,0.5324
630,324.5,335.75,66.25,132.75,0.53183
630,337.75,226.5,15,29.75,0.53172
630,396.5,336.25,14.75,29.5,0.53131
630,94.5,147,24.75,49.75,0.53121
660,508,417.75,14.25,28.25,0.56217
660,370,312.5,73.5,146.5,0.56115
660,300.75,407.25,12.75,25.5,0.55799
660,572,257.25,15.5,31.25,0.55626
660,609.5,385.5,34.25,68.5,0.55516
660,605.25,17.25,14.5,28.75,0.55346
660,378,152,17.75,35.75,0.54832
660,532,244,13.25,26.5,0.54511
660,389.75,169,139.25,278.75,0.54406
660,116.5,265.5,12.5,24.75,0.54372
660,439.25,224.5,12.75,25.5,0.54202
660,443.75,326.25,13,26.25,0.54141
660,540.5,5.5,12.75,25.25,0.5409
660,628.5,48.25,12,23.75,0.54085
660,456.75,352.5,11.75,23.5,0.54078
660,574.75,307,69.25,138.25,0.54074
660,429,442.25,14.5,29,0.54036
660,583,205.5,12,24,0.53795
660,564.25,258.25,14.25,28.5,0.53742
660,531.75,403.25,13,25.75,0.53701
660,342.75,368.75,11.75,23.5,0.53622
660,567.25,20.5,14,28,0.5359
660,492.25,384.5,12.75,25.5,0.53578
660,310,408,13,25.75,0.53548
660,613.25,16.25,14.75,29.5,0.53504
660,-8.25,324,67.75,135.5,0.5344
660,568.25,67.25,12.25,24.75,0.53432
660,577.75,203.75,12.5,25,0.53425
660,419.25,350.75,25.5,51.25,0.53415
660,578.25,242.5,13.25,26,0.5341
660,343.5,223.5,13.75,27.25,0.53393
660,326.75,386.5,14.5,28.75,0.53338
660,19.5,312.25,65.25,130.75,0.53313
660,614,80,13.25,26.5,0.53285
660,514,379.5,12.75,25.5,0.53207
660,221.75,440.75,14,28,0.53158
660,189,149.25,16.25,32.25,0.53143
660,583,18.25,13.5,26.75,0.53136
660,82.25,171.25,12.25,24.75,0.53094
660,588.5,257.75,14.5,29.25,0.53076
660,111.25,151.25,24.25,48.75,0.5306
660,596.5,199.25,12.5,25.5,0.53055
660,326.25,319,12.5,25,0.53022
690,628.5,177.25,12.25,24.5,0.56397
690,181.5,13.5,13,25.75,0.55566
690,595,23.5,16.25,32.5,0.55302
690,404,232.5,12.25,24.5,0.55002
690,516,261,14.25,28,0.54824
690,99.75,305.25,16.25,32.5,0.54711
690,92.5,296,14.5,28.75,0.54393
690,99.75,295.75,16,32,0.54358
690,404,384.25,12.25,24.75,0.54274
690,485.5,249,15,30,0.54267
690,253.75,396.25,30.75,61.5,0.54266
690,20.25,310.25,13.25,26.5,0.54202
690,261.75,167.5,14,27.75,0.54173
690,628.25,187,12.75,25.5,0.54093
690,536.75,415.25,15.25,30.25,0.54015
690,461.25,239.5,13.75,27.25,0.53943
690,435.25,111,49.75,99.5,0.53902
690,581.75,21.75,13.75,27.5,0.53897
690,388.5,450.75,13.25,26.5,0.53848
690,593.5,155.75,14,28,0.53846
690,364.25,277,12.5,25.25,0.5383
690,573.5,424,14,28,0.53672
690,196,16.25,16.25,32.25,0.53626
690,487.75,324.25,12,23.5,0.53502
690,404,394.75,12.25,24.25,0.53495
690,547.5,238,20.25,40.5,0.53312
690,281.75,53,19,38,0.53304
690,357.75,380.25,14,27.75,0.533
690,568.25,261.25,11.75,23.5,0.53295
690,403.5,155,18.75,37.5,0.53288
690,124,297.75,15.25,30.25,0.53272
690,358,285.75,12.75,25.25,0.53256
690,351.5,238,16.25,32.75,0.53256
690,371,279,13,26,0.5323
690,603.75,20,14.5,29.25,0.53217
690,392,330.5,12.25,24.5,0.53138
690,248,156,21,41.75,0.531
690,123.5,281.5,16,32.25,0.53086
690,548.75,313.75,15.5,30.75,0.53081
690,380.75,270,11.5,23,0.53063
690,340.25,254.75,17.75,35.5,0.53046
690,380.5,404.75,12.5,25,0.53023
690,91.5,288.5,12.25,24.25,0.53022
720,73.25,181,13,25.75,0.57966
720,428.25,278.25,13,26.25,0.56555
720,389.5,409,14.25,28.25,0.56043
720,99.75,287.5,16.75,33.75,0.56015
720,572.5,412.75,14.75,29,0.5601
720,514.5,271.5,12.75,25.25,0.55529
720,427.5,299.5,13.5,27,0.55456
720,452.25,373.75,13.25,26.5,0.55349
720,355.75,366.5,13.25,26.5,0.55092
720,275.75,372.75,14.5,29,0.54821
720,279.25,371.5,15.5,31,0.54561
720,607.25,400.75,16,32,0.54476
720,451.25,230,13.25,26.75,0.54449
720,164.5,244.75,13.5,26.75,0.54413
720,499.25,325.5,15,29.75,0.54404
720,375.75,427,12.5,25.5,0.54369
720,407.5,384.25,13.5,27,0.54178
720,475.75,421.75,14.25,28.5,0.5412
720,332.5,297.75,12.25,24.75,0.54099
720,438.5,278.5,14,27.75,0.54075
720,172.5,240,12.25,24.5,0.54065
720,331,288.5,14.5,28.75,0.54035
720,300.25,298.5,12.5,24.75,0.54031
720,419.5,289.25,16.25,32.5,0.54024
720,587,417.25,19.5,39,0.53985
720,628,71.5,12.5,25,0.53935
720,288,375.5,13,25.75,0.53926
720,284.5,298,14.5,28.75,0.53903
720,100.75,277,14.25,28.5,0.53896
720,508.25,410.5,15.25,30.5,0.53893
720,404.5,394.25,15,30,0.53875
720,336.5,411.25,12.5,25,0.53869
720,331.5,423.25,13.5,27,0.53815
720,547.5,408,16.25,32.75,0.53802
720,438.75,408.5,13.25,26.25,0.53797
720,134.75,251.25,13.25,26.75,0.53744
720,408.25,241.25,12.25,24.5,0.5374
720,132.25,384.75,13.25,26.25,0.53716
720,589,298,13.75,27.75,0.53663
720,397.5,389.5,14,28,0.53598
720,380.5,258,12,24,0.53563
720,118,379.5,13,26.25,0.53553
720,176.25,238.75,13.25,26.25,0.53539
720,564.5,410.5,14.5,29.25,0.53526
720,344.25,360.25,12.75,25.5,0.53421
720,203.5,434.25,19,38.25,0.53407
720,405.5,220,17.5,35.25,0.53406
720,437.25,370.25,15,30,0.5337
720,450.25,397,17,34,0.53356
720,540.75,379,17.75,35.25,0.53314
720,380.5,248.75,12,24,0.5331
720,301.5,396.5,17,33.75,0.53289
720,309.75,250,13.25,26.5,0.53255
720,76.75,10.75,15,30,0.53253
720,278.5,416.5,12.25,24.25,0.53241
720,524,273.25,15.75,31,0.5322
720,360.25,357.75,12.5,24.75,0.53212
720,460,250.75,15,30,0.53203
720,515.75,391.5,13.25,26.5,0.53201
720,298.5,376.75,15.5,31,0.53177
720,523.5,419.5,16,32,0.53152
720,420.75,340.75,11.75,23.5,0.53144
720,384.5,370.75,12,23.75,0.5314
720,293.5,413,13.25,26.5,0.53136
720,268.5,372.75,14.25,28.5,0.53134
720,319.75,291.25,12.25,24.5,0.53119
720,565,407,14,28,0.53104
720,507.5,358.25,17.5,35.25,0.53077
720,159.75,254.25,13.25,26.25,0.53043
720,583,362,28.5,57.25,0.53041
720,604.75,271.5,12.25,24.5,0.53023
720,625.5,181,13.5,27.25,0.53018
720,19,384.75,15.75,31.5,0.53001
750,552,360.25,12.25,24.75,0.55926
750,139.75,424,13,25.75,0.55531
750,276.25,362.25,16.25,32.5,0.55423
750,596.75,440.5,12.25,24.5,0.55221
750,548.25,157.5,19.75,39.25,0.55029
750,245.25,422,13.5,27,0.54886
750,268.5,361.75,15.25,30.5,0.54884
750,452.75,330.75,14.25,28.75,0.54879
750,372,316.5,12.5,24.75,0.54827
750,421.5,410.25,14.25,28.5,0.54759
750,427.5,329,14,28,0.54701
750,452.25,380.5,13.75,27.75,0.546
750,373.25,293.25,12.75,25.5,0.54556
750,364.25,290.5,15.5,31,0.54459
750,556,288.25,17.25,34.25,0.54396
750,476.25,283.25,17.75,35.5,0.54331
750,58.5,159.25,14.25,29,0.54303
750,171.75,421,13.25,26.25,0.5429
750,301.5,345.25,14.75,29.25,0.54249
750,44.75,386.75,12.25,24.75,0.54245
750,-3.25,141.25,26,52,0.54226
750,470.5,389.75,13,26.25,0.54193
750,445.5,335.25,13,26,0.54172
750,487.5,311.25,12.75,25.75,0.54168
750,492.5,400.75,12.25,24.5,0.54106
750,309.25,334.25,14.25,28.5,0.54096
750,302,423.25,12.75,25.75,0.54084
750,588,387,12.5,24.75,0.54041
750,268.75,349.25,13.75,27.5,0.54023
750,406.5,428.25,13.25,26.25,0.54012
750,572.75,289,12.25,24.5,0.54008
750,364,240,16.25,32.75,0.54005
750,196.25,358.25,12.75,25.5,0.54005
750,607,408,13,26,0.54002
750,581,427.5,13.75,27.5,0.53973
750,188.25,432.5,16,31.75,0.53904
750,437.25,423.5,13.75,27.5,0.53885
750,563.75,344.5,28.25,56.5,0.53849
750,462,400.5,15.25,30.5,0.53797
750,455.5,279.25,12.75,25.75,0.53778
750,567,276.25,13.75,27.75,0.53769
750,284.5,380,18,35.75,0.53745
750,31.75,167.5,12.5,25,0.53731
750,471,328,12.25,25,0.53718
750,34.75,219,11.5,23,0.53695
750,14,84.25,13.25,26.75,0.53673
750,534.5,396.5,11.75,23.5,0.53658
750,116.25,416,16.25,32.25,0.53652
750,470.5,339.75,13.25,26.25,0.53625
750,439.5,335.25,12.75,25.75,0.53601
750,196,415.25,16,32.25,0.53573
750,156.5,414.75,13.25,26.5,0.53559
750,296.5,303.75,12,24.25,0.53542
750,603.75,346.25,14.75,29.5,0.53446
750,605,60.75,13,26.25,0.5343
750,143,351.75,15.75,31.5,0.53406
750,480.75,316.5,14.25,28.5,0.5339
750,389.5,417,14.75,29.25,0.53363
750,561.75,384.75,15.5,31,0.53278
750,151,357,13.75,27.75,0.53268
750,237.75,423,13.25,26.25,0.53266
750,460.25,400.25,14.75,29.5,0.53257
750,28.5,392,14.25,28.5,0.53231
750,59.75,409.25,15,30,0.53229
750,70.25,334.75,13.5,27.25,0.53228
750,500.5,246,18,35.75,0.53199
750,283.25,269.25,13.25,26.25,0.53158
750,389.75,270,13.75,27.5,0.53155
750,64.75,151.75,18.25,36.25,0.53124
750,507.5,265,13.5,26.5,0.53096
750,388.75,301,13,25.75,0.53077
750,-2.5,350.5,19.75,39.5,0.53059
750,350.75,278.25,20.5,40.75,0.53052
750,384.75,385.5,23.5,47,0.53048
750,477.5,341.5,13.5,26.5,0.53046
750,388.5,263,13,25.75,0.53041
750,539.75,32.5,14.25,28.5,0.53035
750,380.75,249,11.75,23.75,0.53029
750,576.5,385.75,11.75,23.25,0.53017
780,411.25,403,12.5,25,0.55482
780,181,315.25,16,31.75,0.55026
780,548.5,400.5,12.25,24.5,0.54978
780,141,405.5,14,27.75,0.54809
780,60,369.5,16.25,32.25,0.54695
780,247,355.5,13.25,26.75,0.54567
780,92.5,277.75,14.25,28.5,0.54527
780,506.25,411.5,18.5,36.5,0.54388
780,508.25,328.25,12.5,25,0.54309
780,428.75,364,13.25,26.5,0.54202
780,168.25,336.75,12.25,24.5,0.54084
780,501,409.75,14.75,29.25,0.54018
780,581.5,385,14.5,29,0.53914
780,119,390.5,13,26.25,0.53912
780,326.5,341,13.75,27.75,0.53889
780,132,387.5,15.5,31,0.53794
780,347.5,306.25,15.75,31.5,0.53723
780,626.5,163.5,13.75,27.25,0.53707
780,429.75,78,69,138.25,0.53605
780,300,341,14,27.75,0.53577
780,572.5,412.75,14.5,29,0.53458
780,175.5,177.75,15.25,30.5,0.53424
780,204,352.25,16.25,32.5,0.53418
780,372,375.75,13.75,27.25,0.53405
780,390.25,374.75,13,26.25,0.53389
780,137.25,72,39.25,78.5,0.53373
780,581.25,308.75,14,28.25,0.53373
780,551.25,175,13.75,27.75,0.53325
780,126,364.5,12.5,24.75,0.53303
780,157.5,377.25,14.25,28.75,0.53292
780,47,47.75,13.25,26.5,0.5328
780,232.25,336.25,12.25,25,0.53221
780,236.25,384.25,11.75,23.5,0.53218
780,509.75,256.5,13,26,0.53188
780,270.25,336,26.25,52.5,0.53183
780,281.5,341.75,33.5,67.25,0.53182
780,581.75,373.5,14,28.5,0.53139
780,316,280.25,12.25,24.25,0.53117
780,557,427.75,14.5,29,0.53115
780,357.25,304.75,13.25,26.5,0.53107
780,319.75,300.5,13,26.25,0.53086
780,391.75,272.5,12.75,25.75,0.53085
780,363.75,300.25,15.75,32,0.53075
780,132.5,404.75,14,27.75,0.53026
780,70.25,284,13.75,27.75,0.53021
780,236,334.75,13.5,27,0.53011
780,181.5,347.5,16,32,0.53005
810,436,431.5,12.5,25.5,0.56904
810,604.5,411.25,14.25,28.5,0.56426
810,229.5,300.25,14.5,28.75,0.56377
810,341,364.25,14.5,29,0.56358
810,148.75,416,12.5,24.75,0.56314
810,307.5,56.5,74.75,149.25,0.56256
810,212,384.25,15.75,31.5,0.55912
810,533.25,415.25,13.25,26.75,0.55608
810,277.25,393.5,14,28,0.55596
810,597.5,292.75,13.75,27.75,0.55485
810,445.25,349.75,13.75,27.5,0.5546
810,262.25,323.75,14.75,29.75,0.55287
810,300.75,296.5,12.5,25.25,0.5526
810,204.75,400.75,14.75,29.5,0.5524
810,29.25,24.5,11.75,23.75,0.55208
810,141.25,344.25,14.5,29,0.5518
810,444.25,383.75,14,28,0.5517
810,588.25,396.75,14.25,28.5,0.55109
810,164.75,374.75,13.75,27.75,0.55081
810,565.5,382.75,13.25,26.75,0.55015
810,220.75,395.5,14.75,29.75,0.54978
810,158,184.25,12.75,25.5,0.54938
810,507.5,384,16.5,32.75,0.54832
810,277.25,415.25,12.75,25.5,0.54798
810,557.75,381.25,14,28.25,0.5467
810,100.5,401.25,13.25,26.75,0.54598
810,541.5,392.25,13,26,0.54588
810,308.75,395,15,30,0.54579
810,573.5,168.25,13.5,27.25,0.54525
810,315.75,437.75,15,30.25,0.54479
810,501.25,395.25,14.25,28.5,0.54466
810,316.75,392.75,15.75,31.75,0.54413
810,301.25,385.75,15.25,30.5,0.5439
