690,340.75,100.75,12.5,25.25,0.5349
690,300.5,51,12.5,25.25,0.5346
690,390.25,350,13,26.25,0.53431
690,381,396.25,14.5,29,0.53394
690,412,6.25,15,30,0.53356
690,428.25,32.75,14.25,28.5,0.53345
690,156.75,26.25,14.75,29.75,0.53293
690,252.25,417.75,14.5,29.25,0.53237
690,252.75,23.25,15.5,31,0.53212
690,158.5,239,13.5,27.25,0.53205
690,365.75,66,14.5,29,0.53202
690,374.25,408.5,12,24.25,0.53201
690,118,367.5,12.75,25.5,0.53196
690,468,431.75,13.75,27.5,0.53195
690,331.75,264,13,26,0.53188
690,459.25,35.75,26.25,52.75,0.53165
690,155.75,382.5,16.5,32.75,0.53156
690,523.25,387.25,15.25,30.5,0.53155
690,251.75,266.75,13,25.75,0.53142
690,437.5,74.5,14,27.75,0.53142
690,309.5,166.25,31,62,0.53111
690,358,75.75,15,30.25,0.53096
690,258.75,281.25,12.25,24.5,0.53096
690,428,6.75,14.25,28.75,0.53077
690,103.25,73.25,13,25.75,0.53014
720,20.75,371.5,14.75,29.5,0.5639
720,84.25,406,14.5,29,0.56307
720,405.25,396.75,13.75,27.75,0.55578
720,436.25,414.5,15.75,31.5,0.55293
720,253,281.25,14.75,29.25,0.55271
720,301,369.75,15.25,30.5,0.55249
720,51.75,376.25,15.75,31.25,0.55206
720,196.25,385.75,15.5,31,0.55131
720,347.75,81,15.75,31.5,0.55016
720,276.5,30.25,18,35.75,0.54999
720,-4.5,149.25,35.25,70.5,0.54982
720,188.25,397.75,15.5,31,0.54979
720,389,394.25,15.5,31.25,0.54805
720,108,28.5,12.25,24.75,0.54725
720,428.5,289.5,12,24,0.54641
720,341.75,392,12.75,25.5,0.54602
720,421.75,404.75,13.75,27.5,0.54563
720,459.75,393.25,15.5,31,0.54455
720,412.25,409,14,28,0.54452
720,44,355.5,14.75,29.5,0.5428
720,414.5,390.5,13,26.25,0.54196
720,277.25,396.75,14.25,28.5,0.54126
720,452,358.5,14,28,0.54106
720,355.25,78,17.25,34.5,0.54033
720,333,395.75,14.75,29.75,0.54031
720,429,18.75,13.5,27.25,0.54004
720,332.5,341.5,15.75,31.5,0.53981
720,156,407.25,13.25,26.25,0.53967
720,540,390.5,13.5,27,0.53947
720,492,48.75,13,26,0.53896
720,342.5,408,12.25,24.75,0.53876
720,239.25,372,13.5,27.25,0.53846
720,587.5,249,16.75,33.25,0.53841
720,587.75,410.5,15,29.75,0.53815
720,308.5,80,14.75,29.75,0.538
720,437.25,406.75,12.75,25.75,0.53777
720,284,379.5,15.75,31.5,0.53759
720,571.5,4.25,13.75,27.25,0.53746
720,471.25,369.75,14.75,29.5,0.53715
720,55.5,295.75,12.5,25,0.5369
720,332.25,71.5,12.5,25,0.53673
720,86,25,13,26.25,0.53657
720,363.75,369.75,14.5,29.25,0.53648
720,149.25,133,50.5,101.25,0.53629
720,56.25,360.5,12.25,24.5,0.53619
720,323.75,325.5,17,34,0.5361
720,255,262.75,13.75,27.5,0.53573
720,284.75,392.25,12.25,24.5,0.53566
720,556.75,390.75,12.75,25.5,0.53546
720,341.5,96.25,13.5,27.25,0.53527
720,229.25,378.25,14,28,0.53522
720,232.75,374.25,31,61.75,0.53502
720,477,381.75,16.5,32.75,0.53492
720,507.5,334.5,13.25,26.25,0.53487
720,412,26.5,27.5,55.5,0.5347
720,37.5,366.25,13.5,27.25,0.53453
720,324.75,385.75,15.25,30.5,0.53448
720,187.75,386.5,16,32.25,0.53418
720,221,417.75,15,30,0.53417
720,309,373.5,14,28,0.5339
720,181.75,389,14.25,28.5,0.53356
720,317,54.25,15,30,0.53339
720,212.75,338.75,15,30,0.53329
720,422.25,64.5,14.75,29.5,0.53315
720,451.25,368.75,16.25,32.5,0.53269
720,35.75,413.75,13,25.75,0.53261
720,347.25,337,16.25,32.75,0.53222
720,163.25,355.25,15.25,30.25,0.53211
720,325.5,349.75,13.75,27.25,0.53205
720,324.25,63.75,16.75,33.5,0.53195
720,604.5,265.25,12,24.25,0.53194
720,356.75,397,14,27.75,0.5319
720,470.25,390.25,12.75,25.5,0.53181
720,468.25,345.75,15.25,30.5,0.53159
720,340,271.25,12.5,25,0.53122
720,299.25,52.25,15,30,0.53089
720,108.25,404.25,14.75,29.5,0.53049
720,290.5,38.75,15.5,30.75,0.53028
720,457.5,27.75,27.25,54.5,0.53016
720,223.25,295.25,12.5,24.75,0.53013
720,67.5,399.75,16.75,33.25,0.53013
720,29.25,417.25,12.75,25.75,0.5301
720,112.5,11.75,11.75,23.5,0.53006
720,148.5,346.75,14.75,29,0.53003
750,84.25,390,16,32,0.5553
750,341,14,15.5,31.25,0.54947
750,324.75,41,15.75,31.25,0.54927
750,320.25,426.75,19.25,38.75,0.54781
750,408,399.25,12.25,24.25,0.54579
750,299.5,31.25,16.75,33.25,0.54467
750,293,14.5,13.5,27,0.54457
750,69.75,395.75,13.25,26.5,0.54372
750,77.25,395.75,14,28.25,0.54329
750,468.75,378.5,14.75,29.75,0.54253
750,324.5,224.25,12,24,0.54182
750,438.5,331,13.25,26.5,0.54177
750,59.5,297,12,23.5,0.54124
750,262,22.25,13.5,27,0.54092
750,437.5,4.75,14.5,28.75,0.53974
750,278.5,342.75,13.25,26.5,0.53943
750,310.75,22,13.25,26.75,0.5388
750,324.5,236,16,32,0.53706
750,476.25,47,17.25,34.75,0.53687
750,364.75,13,11.5,23.25,0.53663
750,509.75,39.25,13.75,27.25,0.5366
750,29.25,307.75,14.75,29.5,0.53617
750,364.25,32.5,12.25,24.5,0.53553
750,284.75,21,14.75,29.75,0.53547
750,199.5,39.75,13,25.5,0.53532
750,483,150.75,27.75,55.5,0.53517
750,102,308.5,15,29.75,0.53487
750,379,365.5,18.25,36.75,0.53485
750,483.5,354,16.25,32.5,0.53478
750,284.75,341,13.75,27.75,0.53419
750,307.75,23.25,12.75,25.25,0.5341
750,362.5,432.25,16,31.75,0.53377
750,612.25,405.75,29.5,59,0.53355
750,468.25,336.75,12.5,24.5,0.53345
750,580.5,242.5,17,34,0.53264
750,395,364.75,52.75,105.5,0.5325
750,417.25,374.25,47,94,0.53246
750,405,235.25,13.75,27.5,0.53137
750,568.75,399.25,13.25,26.5,0.53137
750,-14.75,108.25,175,350.5,0.53131
750,243.75,19.75,14.75,29.25,0.53119
750,172.5,336,12.5,25,0.53088
750,403.75,415.5,12.5,25,0.53065
750,148.5,8,15.25,31,0.53056
750,141.25,161.5,149.25,298.75,0.53053
750,70,143.5,12.25,24.5,0.53021
780,261.25,397.25,13.75,27.75,0.56341
780,390,39.25,13.25,26.25,0.55538
780,460.25,412,14.5,29,0.55108
780,376,77.25,13,26,0.55082
780,378.75,72.75,14.75,29.75,0.55045
780,299.75,384,16,31.75,0.55036
780,381.5,429.25,13.5,27.25,0.54477
780,189.75,391.25,13,26.25,0.54465
780,65.25,132.75,15.5,31,0.54433
780,1.25,182.25,21.25,42,0.54414
780,364.25,263,12.25,24.5,0.54365
780,253.25,395.5,14.25,28.75,0.54319
780,460.25,343,13.5,27.25,0.54311
780,-3.25,79.5,23.75,47.25,0.54264
780,136.25,3.5,11.75,23.5,0.54222
780,257.75,363,19,37.75,0.54032
780,359,67,13.75,27.5,0.53984
780,164,364,13.25,26.5,0.53954
780,168.25,384,12.5,24.75,0.53942
780,460.75,40,14,28.25,0.53854
780,566.5,11,14,27.75,0.53838
780,-3.25,216.75,26.25,52.75,0.53793
780,556,256.25,13.25,26.75,0.53646
780,396.25,442.75,15.5,31.25,0.53515
780,268.5,393,15.75,31.75,0.53498
780,116,358.75,16.25,32,0.53497
780,518.5,269.25,13.25,26.5,0.53451
780,324,299,15.25,30.25,0.53438
780,333,374.75,13.75,27.5,0.53415
780,166,229.5,12.75,25.25,0.53402
780,184.5,440,12,24.25,0.53312
780,303.25,438.5,13,26.25,0.53299
780,461.25,390.25,13.5,26.75,0.53254
780,477.25,396,14.25,28.5,0.53226
780,389.75,31.75,13.5,27,0.53215
780,164.25,343,12.25,24.25,0.53198
780,398,102.75,15.25,30.5,0.5319
780,133,332.5,15.25,30.25,0.53154
780,189.75,367,12.25,24.75,0.53116
780,357.75,136.25,164.25,328.5,0.53061
780,180.25,26,17.5,35,0.53018
780,613.25,282.25,13.5,26.75,0.53007
810,123.5,370.5,13.75,27.5,0.55384
810,548.25,16.75,12,24,0.54736
810,316.75,13.75,12,24,0.54223
810,116,13.5,14,28,0.54166
810,292.75,345,16.25,32.5,0.5416
810,294.75,30.25,13.25,26.5,0.54077
810,501.75,421.75,14,28,0.54012
810,412,108.25,12.5,25.25,0.53989
810,291.75,369.75,14.25,28,0.53926
810,140.25,368.5,15.75,31.75,0.53868
810,445.5,348.75,14.25,28.5,0.53666
810,357.25,344,14.5,28.5,0.53657
810,40.25,295.75,12.5,25,0.53651
810,408.75,32.75,16,31.75,0.53523
810,164.5,395,14.25,29,0.535
810,148.25,165.5,13,26,0.53494
810,44.25,300,14.5,29.25,0.5349
810,156.75,405.5,14.25,28.5,0.53474
810,402.5,47.5,12.25,24.75,0.53449
810,443.5,54,19,38,0.53439
810,177.5,392,21,42.5,0.53392
810,102,408.25,12.5,24.5,0.53392
810,125,392,14.25,28.25,0.53367
810,468,408.5,13.25,26.5,0.53337
810,113.75,136.75,14,28,0.53239
810,620.25,276,12.25,24.25,0.53115
810,308.5,370.5,16,31.75,0.53084
810,374,48,12.5,25.25,0.53081
810,403.75,15,15.5,31,0.53055
810,23,306,14.25,28.5,0.53025
810,516.25,418,14.75,29.75,0.53014
840,197.75,292,14.5,28.75,0.5654
840,45,397.5,14.5,28.75,0.55377
840,444,372.5,12.25,24,0.55312
840,451.75,411.5,15.5,31.25,0.55285
840,504,15.75,12.5,25.25,0.55167
840,355.25,362,15.5,30.75,0.54831
840,126.25,407.75,12.75,25.5,0.54784
840,93,63.25,13.5,27.25,0.5461
840,341,357.75,13.75,27.5,0.54483
840,220.25,288.75,15.75,31.5,0.54462
840,284.25,353.75,13.75,27.75,0.54318
840,436.5,408,12.5,25.25,0.54099
840,232.25,282.75,19,37.75,0.53986
840,331.5,341,13.25,26.75,0.53954
840,269,362.5,14,27.75,0.53922
840,386.25,7.5,20.75,41.75,0.53846
840,164,335.5,14.75,29.25,0.53834
840,373.25,388,14.25,28.5,0.53685
840,45.5,416.75,12.25,24.5,0.53653
840,420.5,99.75,14.5,29,0.53605
840,157.25,321,12.75,25.75,0.53597
840,525.5,266.5,13.5,26.75,0.53551
840,212.25,284.25,12.75,25,0.53534
840,357.75,328.5,12.5,25.25,0.53501
840,429,424,16.25,33,0.53494
840,52,410.25,15.25,30.5,0.53443
840,405.5,229.25,16.25,32.5,0.53389
840,448,393,12.5,25.25,0.53389
840,180.5,303.5,15,30,0.53376
840,77.5,408,13.25,26.5,0.53266
840,551.75,416.75,12.25,24.5,0.53252
840,252,353.5,15.75,31.25,0.53246
840,112.25,53.5,12.25,24.25,0.53189
840,438.25,293.75,13.75,27.75,0.53183
840,213.25,294.25,13.5,26.75,0.53157
840,501.25,248.5,14.75,29.25,0.53108
840,359.25,275.5,12.75,25.5,0.53095
840,253.25,385.25,14.75,29.5,0.53084
840,100.5,50.75,13.5,27,0.53043
840,491.75,311.25,14.5,29.25,0.53035
840,118.75,49,11.5,23,0.53013
840,581.5,413.75,13.5,26.75,0.53011
870,580.25,432.5,12,24.5,0.5755
870,293.25,413,13.75,27.75,0.56227
870,557.75,437.75,13.75,27.75,0.5519
870,260.5,344.25,16,31.75,0.55139
870,68.25,392.75,14.75,29.75,0.54964
870,285.75,392,12.5,24.75,0.54952
870,388.5,363.25,15.75,31.75,0.5472
870,85.25,403,14.75,29.75,0.5464
870,426,96.75,14,27.75,0.54614
870,523.75,421,16.75,33.5,0.54533
870,332.75,379.5,14.5,28.5,0.54513
870,53,370.75,14.75,29.5,0.54399
870,549,428.5,14,27.5,0.54328
870,547.5,415.25,13.25,26.5,0.5432
870,412.25,370.5,14.75,29.25,0.54218
870,212,323,17,34.25,0.5411
870,518.5,436.5,13,26,0.54029
870,170.75,37,11.5,23,0.53946
870,590.5,272.75,13.25,26.25,0.53926
870,204,298.75,16,32,0.539
870,364,328,17,34.25,0.53853
870,341,328,14.25,28.5,0.53808
870,435,335.5,17,34.25,0.53798
870,397.5,372.5,14.5,29.25,0.53781
870,269.5,387,14.25,28.5,0.53762
870,72.25,294.5,11.75,23.75,0.53741
870,452.25,344.25,12.25,24.5,0.53688
870,20.5,389.5,14.75,30,0.5365
870,173.5,380.75,13.75,27.5,0.53596
870,428.5,353,12.75,25.5,0.53595
870,534.5,424.5,12.25,24.75,0.53588
870,348,374.75,14.5,29,0.53572
870,37.5,366.25,13.5,26.75,0.53568
870,164,332.25,12.75,25.75,0.5356
870,346.25,336.75,19.5,39.25,0.53535
870,428.5,395.5,15,30.25,0.53488
870,196.25,408.5,12.5,25.25,0.53475
870,272.5,356.75,11.75,23.5,0.53465
870,390,375,13.25,26,0.53463
870,317.5,362.75,13,25.75,0.53463
870,404.5,371.5,14.5,29.25,0.53454
870,219,280,12,24,0.53453
870,285.5,363.25,19.25,38.25,0.53438
870,396.25,420.25,16,32,0.53422
870,405.75,170.75,12.25,24.75,0.53409
870,381.25,435.25,14.5,29.5,0.53353
870,99.5,351.5,15.75,31.5,0.53334
870,418.75,236.75,13.75,27.25,0.53309
870,330.5,270,11.75,23.25,0.53307
870,199.25,401.25,15.25,30.5,0.53303
870,462.25,367.5,13,26,0.53295
870,500.75,24.5,13,26.25,0.53285
870,556.25,250.25,12.75,25.5,0.53279
870,39.75,137.5,32.5,64.75,0.53278
870,324.5,39.5,14.25,28.5,0.53275
870,51.5,319.75,16,32.25,0.53272
870,540.25,355,13.25,26.75,0.53258
870,108,330.5,15.75,31.25,0.53237
870,348.5,71.75,12.5,24.75,0.53226
870,79.75,33.75,13,26.25,0.53168
870,365.75,375.75,12.5,25,0.53138
870,527.5,248.75,12,24.25,0.53119
870,164.75,260,13.5,27.25,0.53113
870,189,281.25,14.5,28.75,0.53113
870,116.5,333.5,15,29.75,0.53098
870,164.75,389.5,14.5,29,0.53074
870,388.25,351.75,12.75,25.5,0.53052
870,331.75,305,13,26,0.53042
870,348.5,380.25,13.75,27.75,0.53036
870,75.5,408.75,16.75,33.75,0.53004
870,543.75,251.75,13,26,0.53001
900,580.5,425,12.75,25.75,0.57558
900,300.5,40.5,12.5,25.5,0.56049
900,134.5,352.5,12.75,25,0.55361
900,172.5,332.25,15.5,31,0.55139
900,357,74.75,12.75,25.25,0.54931
900,86,326.5,13.5,27,0.54871
900,460,360,15.5,31,0.54852
900,340.75,414.75,11.5,23.25,0.54683
900,27.75,327,16.25,32.5,0.54674
900,285,29.75,14.75,29,0.54573
900,548.75,392,12.5,24.75,0.54571
900,308.75,47,16,32.25,0.54467
900,44.75,331.5,13.75,27.75,0.54376
900,518.75,19,13.25,26.5,0.54296
900,156.25,32.25,15.25,30.25,0.54167
900,69.75,361.5,13.25,26.5,0.54077
900,508.5,402,14.5,29,0.54062
900,512.5,40.75,12,24.5,0.54022
900,237,379.5,13.75,27.25,0.53998
900,503.25,36,13.75,27.75,0.5399
900,29,364,14.25,28.5,0.5392
900,44,385.5,15,30,0.53913
900,60.25,401,13,25.75,0.53816
900,98.75,363,11.5,23,0.53811
900,510.75,384.5,12,24.25,0.53777
900,23.25,47.5,13,25.75,0.53753
900,359.25,34.5,33.25,66.5,0.53734
900,395.75,374.25,16.25,32.5,0.5373
900,604.75,417.75,14.75,29.75,0.5371
900,523,11.75,17.75,35.25,0.53695
900,172.25,25,14.25,28.5,0.53678
900,152.5,11.5,12,24.25,0.53643
900,186.5,319,17.25,34.5,0.53641
900,92.75,394.5,14,28,0.53582
900,155,124.75,19.5,39.5,0.53576
900,57,40.25,16.5,33.25,0.53564
900,309,74.25,13.75,27.5,0.53562
900,525.25,251.25,13,26.25,0.53529
900,154.25,128.25,12.25,24.5,0.53493
900,139.25,3.5,13.75,27.5,0.5346
900,427.5,378,15.25,30.5,0.53448
900,390.25,361.75,13.25,26.5,0.53405
900,493.5,362,14,28,0.53388
900,236.25,357.75,14,27.75,0.53384
900,380.25,372.5,14.25,28.5,0.53347
900,182,186.75,22,43.5,0.5327
900,380,331.75,16.25,32.25,0.53262
900,239.5,13.25,12.5,25.25,0.53251
900,19.5,59,14.5,29,0.53251
900,84.25,296.25,12.5,25,0.53235
900,373.5,442.25,13,26,0.53209
900,80.75,407,19.75,40,0.53202
900,437.5,414.5,15,29.75,0.53188
900,86.75,375.25,12.75,26,0.53182
900,317.75,85,12.5,24.75,0.5312
900,448.25,302,12.25,24.5,0.53112
900,203.25,293.75,16.75,34,0.53094
900,155.75,333,16.25,32.25,0.53093
900,61.75,420,13.25,26,0.5309
900,123,39,14.25,28.5,0.53085
900,429.5,91.5,15.75,31.5,0.53079
900,76.25,376.75,12,24,0.53065
900,616.5,335,11.75,23.5,0.53035
900,332.25,376.5,12.25,24.75,0.53031
900,38.5,332.75,12,23.75,0.53012
930,173,394.75,14.75,29.25,0.56715
930,188.5,386,13.5,27,0.55705
930,380,72,15.75,31.5,0.55686
930,357.25,341,14,27.75,0.55432
930,28,294.5,16.5,32.75,0.55228
930,221,432.25,13.25,26.25,0.55221
930,397.5,385.5,13,25.75,0.5521
930,477.75,5.75,13.25,26.25,0.55158
930,421,392.75,15.25,30.75,0.5497
930,151.25,125.5,15.5,31.25,0.54941
930,516.75,429.5,13.75,27.5,0.54932
930,341.75,350.5,13.5,27,0.54837
930,477,431,13,25.75,0.54787
930,285.75,360,12.75,25.5,0.54701
930,613.5,327.25,13.25,26.25,0.54576
930,261,7.75,15.25,30,0.54398
930,293,44.5,13,25.75,0.54269
930,380.75,8.5,15.75,31.5,0.54248
930,355.5,362.5,16.5,33.25,0.54165
930,373.25,406.75,14.25,28.5,0.54099
930,292.25,415.25,13,25.75,0.54031
930,333.25,340,14.75,29.5,0.53988
930,187.75,322.75,17,34,0.53963
930,220.75,368,14.5,29,0.53949
930,125.25,404.25,14,27.75,0.53944
930,395.5,354.75,15.5,31,0.5385
930,523.25,173,14,27.75,0.53826
930,454.75,176.25,13.5,27,0.53818
930,356.25,31.75,15.25,30.25,0.5379
930,365,386.75,15.25,30,0.53719
930,515.75,371.5,16.75,33.75,0.53709
930,269.25,424.75,12.75,25.5,0.53686
930,389.5,11.75,14,28,0.53575
930,317.5,425.25,13,26.25,0.53573
930,256,378,12,24,0.53572
930,257.75,332.5,20,40.25,0.53534
930,271.5,390.5,12.5,25.25,0.53516
930,236.5,384.75,16.5,33,0.53516
930,190.25,433,12.75,25.25,0.5349
930,84,278.75,13.25,26.5,0.5345
930,80.25,16,20,39.75,0.53444
930,373,365.5,13.75,27.75,0.53394
930,253,389.25,14,27.75,0.53371
930,501.5,24,13.25,26.5,0.53354
930,366.25,249,13.5,26.75,0.53332
930,173.75,327.75,12.75,25.25,0.5331
930,365,10.5,15.25,30.75,0.53306
930,236.75,341.75,14.75,29.25,0.5329
930,212.25,314.25,15.25,30.75,0.53265
930,540.25,22.75,13.25,26.25,0.53246
930,20.5,300,14,28,0.53229
930,87,11.75,12.75,25.75,0.532
930,381,398.75,14.25,28.5,0.53173
930,188.25,398.25,13,26,0.53172
930,600,28.5,11.75,23.75,0.53115
930,148,378,16,31.5,0.53109
930,556.25,272.5,13.25,26,0.53105
930,197.5,191.25,21.75,43.25,0.5309
930,437.25,89.5,15.75,31.75,0.5307
930,436.25,412.25,13.75,27.25,0.53036
930,618,432.25,23.25,46.75,0.53029
960,380.5,424.25,13.25,26.25,0.57914
960,596.5,421.25,14,28.25,0.56724
960,68.5,27.5,14.25,28.5,0.566
960,539.75,402.5,15,30.25,0.55804
960,477,21,12,24,0.55665
960,620.5,417.5,12,24.25,0.55316
960,212.75,379.25,14,28,0.55275
960,487.5,19.75,12.75,25.5,0.55236
960,165,407,14.25,28.5,0.55114
960,141.75,414.25,13.75,27.5,0.55085
960,171.75,339,17.75,35.5,0.54956
960,149.25,350.25,14.25,28.5,0.5488
960,190.5,315.25,13,26,0.54811
960,516,379.75,15.25,30.5,0.54735
960,341.5,22.25,13.25,26.5,0.54734
960,623,134.25,19.5,38.75,0.54675
960,189.25,399.25,14,28.25,0.54663
960,252.75,411.75,15,30,0.54548
960,524.75,3.25,15.25,30.25,0.54517
960,539.75,378.25,14.5,28.75,0.54508
960,136.5,121.5,14.5,28.75,0.54504
960,340.25,61.25,16.5,32.75,0.5441
960,405.75,423.75,12.75,25.5,0.544
960,485.25,418.25,15,30,0.54266
960,356,418.5,15,30,0.54257
960,333.25,22.25,14.5,29.25,0.54231
960,472.25,359.25,12.5,25.25,0.54197
960,475.5,400.75,24,47.75,0.5419
960,547.25,395.25,16.5,33,0.54174
960,347.75,318.25,15.75,31.5,0.54073
960,412.5,8.25,13.5,26.75,0.54058
960,363.75,40.75,14.25,28.5,0.54039
960,405,11,15,29.75,0.53958
960,412.5,375,13,26.25,0.53823
960,588.5,421.5,14.5,29,0.53749
960,156.5,450.75,12.75,25.5,0.53734
960,572,401.5,13.75,27.5,0.53616
960,260.75,410,15,30.25,0.53613
960,588.25,7.75,16.5,33,0.53612
960,204.25,391.25,16.75,33.75,0.53532
960,388.5,406.75,12.75,25.75,0.53519
960,460,168.25,14,27.75,0.53495
960,261.5,391,13,26,0.53401
960,403.25,401.75,15.5,31,0.53383
960,365.5,299.75,13.75,27.25,0.53377
960,508.75,348.75,14.5,29,0.53307
960,333,36,14.75,29.5,0.53304
960,371,24.25,17,33.75,0.53279
960,216.75,212,27.75,55.75,0.53278
960,575.5,175.75,13.25,26.5,0.53209
960,180.25,404.5,15,29.5,0.53198
960,558.25,252.5,12.5,25,0.53174
960,379.75,37.5,17.25,34.25,0.53168
960,397.25,363.5,13.75,27.75,0.53154
960,124.25,401.25,13.25,26.25,0.53117
960,314.75,361,17.5,35,0.53112
960,268.75,403,15,30,0.531
960,229.25,311.25,14,28,0.53087
960,226,336.25,12.5,24.75,0.53087
960,438,364.25,13,26,0.5308
960,283.25,348.75,14.25,28.5,0.53073
960,500.25,13,17.25,34.5,0.53048
960,340.5,238.75,14.75,29.5,0.53046
960,174,409.5,13.25,26.75,0.53038
960,196.75,397.5,15.25,30.5,0.53032
960,435.5,423.75,17,33.75,0.53026
990,372.25,331.25,14.75,29.5,0.57062
990,500.5,27.5,14.75,29.25,0.56444
990,140.75,273.5,14.75,29.25,0.5622
990,517.5,401,16,32.5,0.55528
990,355.75,328.75,16.25,32.5,0.55313
990,243.5,292.25,14.75,29.25,0.55277
990,300.25,18,14,28,0.5523
990,323.5,386.5,15,30,0.55123
990,332.75,57,14.25,28.75,0.55104
990,460.5,418.5,14.5,29.25,0.55024
990,148.75,277.75,14.75,29.5,0.54976
990,355.25,38.25,17.5,35.25,0.54857
990,132.25,274.25,14.25,28.75,0.54575
990,354.75,381.25,17.25,34.25,0.54574
990,20,343.75,16.5,33,0.54572
990,450,69,18.75,37.75,0.54541
990,356.75,398,14,28,0.54504
990,491.5,30,15.75,31.5,0.54434
990,156,278.5,13,26,0.54373
990,437,382,13.75,27.25,0.54323
990,211.5,359,16.5,33,0.54202
990,140.75,206,14.75,29.5,0.54153
990,509,374.75,17.5,34.75,0.54136
990,364,328.25,16.5,33,0.54132
990,56,297.25,12.5,25,0.54126
990,534.75,171.75,20.75,41.5,0.53982
990,69,294,14,28,0.53951
990,285.5,12,13,25.75,0.53943
990,85.5,285.75,13.75,27.75,0.53827
990,367,43,12,23.75,0.5378
990,229,364.25,14.75,29.5,0.53778
990,480.75,433,11.5,23,0.53718
990,148.5,349.25,14.75,29.5,0.53694
990,356.5,408.25,14.75,29.25,0.53686
990,252.25,299,16,31.75,0.53603
990,551.75,231.5,12.75,25.75,0.53541
990,60.5,299.5,14.75,29.5,0.53536
990,389,29.75,15.25,30.5,0.53516
990,540,185.75,13,26,0.5348
990,300.5,360.75,15.25,30.5,0.53475
990,348,398.5,14.5,29,0.53475
990,356.75,317.25,14.25,28.75,0.53429
990,308.5,364.75,15.75,31.5,0.53415
990,565.5,54.25,12.75,25.5,0.53391
990,252,362.5,14.75,29.75,0.53389
990,181,330.75,13.75,27.75,0.53387
990,328,307.75,12.5,25.25,0.53385
990,412.25,399.5,14.5,29,0.53355
990,189.5,330.5,14.5,29,0.5335
990,141.5,27.25,13,26,0.53341
990,256,183.5,14,28.25,0.53333
990,447,331,14,28,0.53286
990,547,231.5,12.75,25.25,0.53268
990,548.25,384.75,15.75,31.25,0.53258
990,333,23.75,14.5,29,0.53256
990,220.5,301,14,28,0.53223
990,196.75,305,15.25,30.5,0.5322
990,431.75,320.5,13.5,26.75,0.5322
990,508.5,399.75,12.25,24.25,0.5317
990,357.25,357.75,14.5,29,0.53132
990,119.5,399.5,12.5,25,0.5309
990,100.75,280.25,13,26.25,0.53041
990,380.25,347.75,12.25,24.75,0.53024
990,113.5,9.5,15.5,31,0.53021
990,519.5,417,12.5,24.5,0.53006
1020,412.75,50,14.25,28.5,0.56213
1020,357,27.75,12.5,25,0.56079
1020,372.5,349.75,14.5,28.75,0.55418
1020,380.75,10.75,13.25,26.25,0.55408
1020,150.25,386,13.25,26,0.55399
1020,340.75,38,14,28.5,0.55336
1020,396.5,49.25,15.25,30,0.55211
1020,531.5,374,15.25,30.25,0.55017
1020,239,174.5,43.75,87.25,0.5496
1020,508,380.25,12.75,25.5,0.54689
1020,85.75,273,14,28.25,0.54648
1020,268.5,321,12.75,25.25,0.54461
1020,366.25,367.25,13,26.25,0.54453
1020,341.75,331.75,13.75,27.75,0.54444
1020,493.5,382,13.5,27.25,0.54404
1020,444.5,365.75,52.5,105,0.54338
1020,445.25,384.25,13.75,27.5,0.5423
1020,381.5,364,14.25,28.25,0.5423
1020,389,364.75,13.75,27.75,0.54181
1020,453.75,425.75,13,26.25,0.54176
1020,341,15,14.75,29,0.54119
1020,413.25,354.75,16,31.75,0.54056
1020,106.25,427.5,20,40,0.54022
1020,285,9.25,14.25,28.75,0.5397
1020,404.75,363,15,30,0.53909
1020,37,361,14.25,28.25,0.53894
1020,46,292.5,14,28,0.53853
1020,508.5,392.25,12,24,0.53849
1020,333.25,406.5,14.25,28.5,0.53792
1020,299,369.75,17.25,34.5,0.53787
1020,254.25,320.25,12.5,25,0.53719
1020,132,361.25,17.5,34.75,0.53676
1020,524,381,15.75,31.75,0.5367
1020,355.75,44,15.5,31.25,0.53628
1020,233.25,301.25,13.5,27.25,0.53576
1020,143.25,149.25,96.25,192.75,0.53572
1020,540.5,364.5,13.25,26.5,0.53553
1020,283.5,314,16,32,0.53533
1020,356,433,17,33.5,0.53495
1020,131,6,18,36,0.53492
1020,148.25,351.5,15.75,31.25,0.53491
1020,292.5,348.5,14.25,28.5,0.53382
1020,356.25,15.25,15.25,30.75,0.53356
1020,419.75,418,17.5,34.5,0.53342
1020,324.25,336.25,13.5,27.25,0.53334
1020,181,347,13.5,27,0.53273
1020,69,318.25,15.25,30,0.53264
1020,43.75,313.75,15.75,31.75,0.53226
1020,260.5,13,11.75,23.75,0.53217
1020,380.5,40,16,32.25,0.53175
1020,77,346.5,16,32.25,0.53171
1020,364.25,208,13,26,0.53163
1020,408.25,240.5,12.25,24.25,0.53127
1020,462.75,169,13.75,27.75,0.53118
1020,477,414.25,13.5,27,0.53114
1020,264.5,352.75,13,25.75,0.53089
1020,236,358.75,17.5,35,0.53071
1020,340.5,60.75,15.75,31.5,0.53041
1020,84.5,303.5,12.5,24.75,0.5303
1020,620.75,35.75,12.25,24.5,0.5303
1020,124.25,317.5,13,25.75,0.53003
1050,363,427.25,14.75,29.25,0.55209
1050,324.25,413.25,13.75,28,0.55097
1050,365,105.75,14.25,28.5,0.54893
1050,397.25,39,13.5,27.5,0.5481
1050,148.5,276.25,14.25,28.75,0.54741
