690,213.25,407.75,14.25,28.5,0.55139
690,277,386.75,14.75,29.5,0.55129
690,126,55,13,26,0.55069
690,116.25,405.25,15.75,31.5,0.55043
690,95.25,300.25,14.5,28.75,0.54992
690,396.5,384.75,15.75,31.75,0.54966
690,325.75,380.25,12.5,25.25,0.54906
690,342,321,15,30.25,0.54896
690,389.25,367.25,15.75,31,0.54866
690,88.25,71.25,12.75,25.75,0.54823
690,381,385.5,15.5,31.25,0.5467
690,347.75,6.75,15.75,31.5,0.54631
690,197,397.25,14.25,28.5,0.54433
690,157.75,413.25,13.75,27.5,0.54358
690,430,328,13.25,26.5,0.54328
690,333.5,380.75,14.25,28.5,0.54301
690,45.5,311.25,13.25,26.5,0.5428
690,253.5,394,14.75,29.5,0.5418
690,245.75,396,14.25,28.25,0.54167
690,467.75,3.5,14,28,0.54124
690,374,345.75,12.75,25.5,0.53951
690,36.75,325.75,13.5,27,0.53883
690,28,320.75,15.25,30.5,0.53868
690,43.5,320.75,15,30,0.53868
690,366.25,284.75,12,23.5,0.53862
690,353.5,374.5,20,40.25,0.5375
690,163.5,308,16.75,33,0.53728
690,389.5,388.75,14.25,28.25,0.53696
690,419.75,395.25,16.5,33.25,0.53693
690,166.25,427.5,12.25,24.5,0.53681
690,356,26.5,14,28.5,0.53666
690,173.75,324.75,13.75,27.5,0.53565
690,327,31.25,13.25,26.5,0.53462
690,354.75,317.75,17.75,35.25,0.53459
690,324.25,384.75,16,31.75,0.53457
690,625,134.5,16.25,32.75,0.53455
690,588.75,288.75,12,24.25,0.5343
690,396.5,333,13.75,28,0.5337
690,365,385.5,15.75,31.5,0.53324
690,412,380.25,14.5,29.25,0.53268
690,146.75,388.25,13.5,27.25,0.53254
690,238.25,392.5,14.5,29.25,0.53234
690,80.5,305.25,12,23.75,0.5318
690,379.75,318.5,17.25,34.5,0.53167
690,119.75,279.25,13,25.75,0.53141
690,21.25,324.5,14.75,29.75,0.53125
690,587.75,166.25,15,30.25,0.53106
690,428.75,411,15.5,30.75,0.53103
690,221.25,312.5,12.25,24.5,0.53063
690,181,213.75,13.5,27,0.53061
690,468,320.5,13,25.75,0.53041
690,397.25,375.75,13.25,26.25,0.5304
720,366.25,358.25,13.5,27,0.56047
720,60.25,417,16.5,33,0.55124
720,102.25,27.75,12.5,25,0.55121
720,52.25,412.25,15.25,30.75,0.5486
720,404,377.25,15.25,30.5,0.54804
720,188,372.5,13.25,26.5,0.54793
720,402.25,428.5,17,33.75,0.54784
720,267.5,381.75,13.75,27.5,0.54352
720,452.5,370.25,11.75,23.75,0.54328
720,581.25,429.25,14,28.25,0.54232
720,28.25,11.5,12.25,24.75,0.54024
720,124.75,387.25,14.5,29.25,0.54012
720,326.25,377.25,12,23.75,0.53968
720,276.5,424.75,12.25,24.5,0.53848
720,53,337,11.75,23.5,0.53833
720,477.75,170.25,18,35.75,0.53665
720,266,17,15.5,31.25,0.53585
720,509.75,399,13.25,26.25,0.53567
720,148,384.25,15.75,31.75,0.53503
720,453.75,419.5,16.25,32.5,0.53474
720,421,385.5,15.75,31.75,0.53407
720,308.25,409.75,16.5,33.25,0.53386
720,412.5,51.25,13.25,26.75,0.53363
720,204.5,392.25,15,29.75,0.53318
720,207.75,18,13.25,26.25,0.53294
720,180.75,378.75,13.75,27.5,0.53194
720,181,354,13.5,27.5,0.53163
720,475.75,10,12.25,24.5,0.53145
720,216.75,393,11.5,23,0.53138
720,180.75,391,15.25,30.25,0.53124
720,429.75,414.25,12.5,25.5,0.53121
720,516.25,393.25,15.5,31.25,0.53121
720,355.25,56.25,13,26,0.5311
720,111,360.75,12,24.25,0.53098
720,57,109.75,12.5,24.75,0.5309
720,464.75,38.75,12,24,0.53083
720,44.75,328.75,11.75,23.75,0.53053
720,413.75,398,14.5,29,0.5302
720,68.5,109.25,12.5,25.5,0.53002
750,389.25,29.5,13.75,27.75,0.57622
750,411.5,17.25,15.5,31,0.56748
750,86.5,45,12.5,24.75,0.55905
750,38.75,48.25,15.5,31.25,0.55548
750,341.5,371.75,13.5,26.5,0.54027
750,189.5,39.75,13.75,27.75,0.54023
750,443.75,35.5,12.75,25.25,0.53859
750,448.5,299.5,12,24.25,0.53247
750,502.75,360.75,11.75,23.5,0.53238
750,75.25,18.5,13,26,0.53202
750,60,16.75,17.25,34.75,0.53164
750,617.75,360.75,14.75,29.25,0.5315
750,481.75,161.25,20.5,41,0.5313
750,458.5,276.5,40,79.75,0.53123
750,496.5,168,13.75,27.75,0.5307
750,51.75,32.75,12.75,25.25,0.53069
750,357.75,360.5,12.5,24.75,0.53035
780,501,170.5,15.5,31,0.55521
780,122.5,166.5,120,240,0.55213
780,324.5,241.25,16,32.25,0.55019
780,445,339.75,15.75,31,0.54769
780,429.25,26.5,13.75,27.5,0.53485
780,284,346,12,24,0.53437
780,304.75,11,11.5,23,0.53254
780,422.25,40.5,13,25.75,0.53172
780,38.75,57.75,11.5,23.25,0.53141
780,293,168.25,147.75,295.5,0.53125
810,398.75,113.75,14.5,29,0.54426
810,301.5,168.75,129,258,0.54232
810,439.25,36.25,12.25,24.25,0.54134
810,363.5,39.5,14,28,0.5406
810,380.5,365.75,16,32.25,0.53951
810,573,441.5,13.5,26.75,0.53738
810,429,16.25,12.25,25,0.53576
810,406.25,19.75,12.5,25,0.53483
810,125,243,15.75,31.5,0.53466
810,500.25,174.5,17.25,34.5,0.53383
810,179.75,181.75,14.25,28.25,0.53264
810,271.75,39.25,12.75,25.75,0.5325
810,171,47.75,18.25,36.5,0.53225
810,252,353,13,26.25,0.53204
810,480.75,102.5,59,118.25,0.53038
810,268,431.5,16.5,32.75,0.5303
840,309,6.5,15,30.5,0.5572
840,502.25,182,14.75,29.5,0.54687
840,458.75,122.5,18.75,37.5,0.54277
840,452.25,38.5,14.25,28.25,0.54145
840,80,32,12.5,25.25,0.54065
840,443.75,25.25,12.5,24.75,0.54002
840,415.25,444.25,12.75,25.5,0.53944
840,212.25,175.75,12.25,24.75,0.53936
840,141,187.75,118,236.25,0.53814
840,299.75,355.25,16.25,32.5,0.53724
840,424.25,438.25,20.5,40.75,0.53496
840,340.5,255.25,12.25,24,0.53426
840,475.25,27.5,13.25,26.5,0.53426
840,443.5,42.75,16.5,33.25,0.5341
840,380.5,62.75,12,23.75,0.53384
840,508,85.25,12.75,25.5,0.5331
840,407,29.25,13.5,27,0.53298
840,363.75,65,13.5,27,0.53177
840,291,153,139.5,279.25,0.53109
840,62,39.25,13.25,26.5,0.53102
840,428.25,19.25,13.5,27,0.53102
840,28.5,43.25,13.75,28,0.53068
840,557,387,18,36,0.53048
870,278,1,12.75,25.75,0.56767
870,52.75,62.25,13,26,0.55831
870,443.75,20.75,16.5,33,0.55064
870,453.5,4.25,13.75,27.75,0.54622
870,299.25,7.5,16.75,33.25,0.54149
870,348,1.75,14,28,0.54082
870,84.75,10,15.5,31.25,0.54011
870,363.75,6.5,13,26,0.53953
870,468.75,120.25,20.75,41.25,0.53928
870,468.5,10,12.5,24.75,0.53851
870,60.25,50,15.75,31.25,0.53794
870,76.25,34.5,12.5,25,0.5366
870,309.25,10,15,30,0.53525
870,428.25,4.5,13,25.75,0.53459
870,268.5,5.5,15.75,31.75,0.53375
870,20.5,13,14.5,28.75,0.53356
870,296.5,159.5,138,276.25,0.53337
870,411.75,6.75,16.5,33,0.53268
870,461.25,15,13.5,27.25,0.5325
870,476.25,26.5,14.75,29.75,0.53247
870,484,11.5,13,25.75,0.53209
870,472.25,10.5,12.25,24.75,0.53069
870,326.25,326.5,12,24.25,0.53056
870,383,174.25,28.5,57.25,0.53044
870,389.25,7,14,28.25,0.53014
900,411.25,10.25,14,28,0.54612
900,396,44.75,16.5,33,0.54471
900,466.75,24.25,18.25,36.5,0.54104
900,494.5,322.75,51.75,103.5,0.54073
900,59.75,2.5,17.5,34.75,0.54066
900,625.75,180.25,14.5,28.75,0.54044
900,445.75,169,12,23.5,0.53737
900,611.5,179.5,12.25,24.75,0.53616
900,149.75,254,13,25.75,0.53595
900,75,5.25,25.5,51.25,0.53322
900,440,21.25,12,24.25,0.533
900,291.5,160,137.5,274.75,0.53254
900,395,33.25,15.75,31.5,0.5312
900,188.25,31.5,12.75,25.5,0.53026
900,476.25,8.5,13.25,26.25,0.53018
930,92.75,37,14.25,28.5,0.55627
930,373,54,14.5,29,0.55153
930,452.5,42.75,14.75,29.5,0.54985
930,356.25,12.5,15,30,0.54853
930,104.25,1,12,24,0.54571
930,50,205,82.5,165.5,0.54428
930,415.25,177.75,20,40,0.54402
930,491.75,13,13.5,27.25,0.5434
930,413.25,345.25,42.75,85.75,0.54238
930,414,15.75,12.75,25.5,0.53968
930,437.25,238.75,26.5,53,0.53849
930,365,53.5,15.25,31,0.53845
930,460.5,13.75,14,28,0.53769
930,292.75,166.75,133.25,266.75,0.53754
930,406.25,198.75,12,23.5,0.53728
930,489.5,322,43,85.5,0.537
930,390,7,13.25,26.25,0.53643
930,53,219.25,11.75,23.5,0.53603
930,451,10.25,16.75,33.75,0.53585
930,180.5,16,15,29.75,0.53542
930,483.25,249.5,13.5,27,0.53385
930,508,330.5,24.25,48.5,0.53328
930,76.25,51.75,15.75,31.5,0.53326
930,68.5,44.25,15,29.75,0.53294
930,445.25,58.5,15.25,30.75,0.53293
930,384.5,8.5,12,24.25,0.53287
930,102.75,189.5,14.75,29.75,0.53263
930,425,267.75,30.75,62,0.5321
930,372.25,283.75,12.5,25,0.53199
930,69.25,20.25,15,29.75,0.53124
930,52.5,61.5,14.5,29.25,0.53021
960,247.75,299.75,50,100,0.56229
960,611.5,285.25,30.75,61.5,0.55591
960,404.25,15,15.25,30.75,0.55067
960,34.25,61.75,17.25,34.5,0.55006
960,172.25,13,16.25,32.5,0.54892
960,164.5,11.25,14.5,29,0.54669
960,395.75,231.5,24.75,49.5,0.54168
960,396.5,17,14.5,29,0.54144
960,510.75,256,62,124,0.53816
960,501.75,11.75,14.25,28,0.53766
960,625.75,331,13.75,27.5,0.53765
960,582.25,262.75,21,42,0.53694
960,144.25,89.5,132.75,265.25,0.53563
960,245,16.5,13.25,26.75,0.53531
960,109,8.75,12.5,25,0.53521
960,352.75,232.75,88.25,176.5,0.53447
960,316,260.25,13,26.25,0.53388
960,244.5,158.75,132,264,0.53301
960,346.75,222,12.25,24.25,0.53194
960,271.25,171.75,13.75,27.5,0.5319
960,355.5,13.75,17.25,34.5,0.53142
990,339.5,300.75,12.75,25.25,0.55377
990,469.5,15.5,15.5,31,0.55278
990,110,72.75,12.25,24.25,0.54696
990,500.5,361.25,32.75,65.5,0.54601
990,616.5,297.25,24.25,48.5,0.54249
990,521.75,227.75,18.5,37.5,0.54185
990,625.75,378.75,15,30,0.54179
990,429.25,2.5,15.25,30.75,0.53954
990,477.25,28.75,12.5,25.25,0.53943
990,284.25,167.5,118.5,237.25,0.53927
990,103.25,64.25,12.5,25,0.53906
990,349.25,61.75,13,26.25,0.53887
990,409.5,9,22,44,0.53874
990,16,255,26,51.5,0.53838
990,358.75,115,157.5,315,0.53791
990,461.75,18.5,16,31.75,0.53778
990,478.25,293.25,12.75,26,0.53755
990,480.25,199.25,65.25,130.5,0.53619
990,352.5,258.5,41.75,83.25,0.53524
990,628.25,146.25,12,24,0.53399
990,421.75,3.75,14.75,29.25,0.53378
990,454.5,293,47.25,94.5,0.53295
990,540,433.5,14.75,29.25,0.5322
990,434.75,196,95.75,191.75,0.532
990,411.75,168.25,15,30.25,0.5318
990,38.5,4.25,12,24.25,0.5317
990,-3,344,23.75,47.5,0.53147
990,-2.5,329.75,20.5,40.75,0.53135
990,61.75,61.25,13,26.25,0.53117
990,584.5,210.5,33.75,67.5,0.53108
990,481,311.75,35.75,71.5,0.53097
990,488.75,171,23.5,46.75,0.53047
990,363.25,132.75,15,30,0.53018
1020,396,297.75,62.75,125.25,0.55848
1020,218,249.5,22.5,45.25,0.55258
1020,326.5,209.25,100.75,201.5,0.54778
1020,417,10.5,21.25,42.25,0.54463
1020,437,37.25,14.25,28.5,0.54397
1020,428.5,28.25,13.5,27,0.5413
1020,386.75,113.75,25.75,51.5,0.53931
1020,300.75,169.75,12,24,0.53921
1020,258.75,188.75,39.25,78.25,0.53722
1020,117,208,26.25,52.5,0.53721
1020,13,43,14.5,28.5,0.53577
1020,442.5,29.5,17.75,35.5,0.53506
1020,460.5,40.25,12.5,25,0.53278
1020,92.75,309.5,52.25,104.5,0.53246
1020,256.75,26,11.5,23,0.53221
1020,453.75,16.75,15.75,31.5,0.532
1020,573.5,264,12.5,24.75,0.53168
1020,289,228.75,27.75,55.25,0.53081
1020,493.75,321.75,52.75,105.75,0.53063
1020,358.5,28.25,12.25,24.5,0.53011
1050,452.25,361,14,28.25,0.56315
1050,406.5,37.5,14,28.25,0.55694
1050,450,17.5,15.75,31.25,0.55541
1050,475.25,20.25,14.5,28.75,0.55298
1050,114.5,135,150.75,301.5,0.55242
1050,467.5,33.5,15.75,31.75,0.5522
1050,21,17.5,15.25,30.5,0.54747
1050,380.25,55.75,13.5,27,0.54605
1050,110.5,274.75,18.25,36.5,0.54354
1050,418.75,30.5,16,32,0.54314
1050,186.75,276.5,23,46.25,0.54239
1050,459.75,22.25,13.5,27,0.54219
1050,485.5,257.25,23.25,46.5,0.54162
1050,438.5,22,13.5,27,0.54101
1050,469.25,18.25,15.25,30.75,0.54017
1050,413.75,235.5,14.5,29.5,0.53899
1050,85.25,43.5,14.5,29.25,0.53863
1050,44.25,250.75,14.75,29.5,0.53735
1050,445.75,23,13,25.75,0.53536
1050,481.5,177.25,57.5,114.75,0.53481
1050,15.5,287.5,43.75,87,0.53446
1050,420.5,43.25,15,29.75,0.53389
1050,-6.75,222.75,56,112,0.53374
1050,164.25,320.75,55.25,110.75,0.53361
1050,141,292,20.75,41.5,0.53348
1050,412,246,13.75,27.5,0.53323
1050,43.75,49.25,15.75,31.25,0.53312
1050,467.25,158.25,17.25,34.25,0.53309
1050,204.5,45.25,11.75,23.5,0.53302
1050,460.5,128.25,17.25,34.25,0.53301
1050,195.5,256.5,76.25,152.5,0.53276
1050,445.25,155.75,14,28,0.53237
1050,341.25,48.75,14.5,29.25,0.53232
1050,460.5,169,12,23.5,0.53206
1050,395.5,28.5,18.5,36.75,0.53186
1050,268.75,33.75,15.5,30.75,0.53156
1050,581.5,391.75,14,28.5,0.53147
1050,444.25,42.25,15,29.75,0.53136
1050,-1.25,236.25,17.25,35,0.53089
1050,379.75,29.75,15.25,30.25,0.53025
1050,389.5,60,14.25,28.25,0.53019
1050,572.5,273,13.75,28,0.53015
1080,419.75,3.25,14.75,29.5,0.56289
1080,172.5,20.75,12.75,25.5,0.54652
1080,200,17.25,12.5,24.75,0.54553
1080,60.25,68.75,13.5,26.75,0.54317
1080,396.5,36.75,14,28,0.54003
1080,507.25,247.5,48,95.5,0.53824
1080,93,52,14.25,28.5,0.53695
1080,380.5,370.75,16.25,32.5,0.53675
1080,493.5,233,35,69.5,0.53602
1080,11.75,1.5,16,32,0.53517
1080,275,20.5,15,30,0.53463
1080,80.5,46.25,17.75,35.5,0.53461
1080,291,22.5,12.5,25,0.53349
1080,627.75,203.75,13.25,26.25,0.53187
1080,343.25,52.25,14.25,28.75,0.53146
1080,358.75,64,13,26.25,0.53085
1080,59.75,53.5,13.5,27.25,0.53084
1080,46,58,16,32,0.53001
1110,316,229.25,45.5,90.75,0.5502
1110,431.25,7.75,13.25,26.75,0.54999
1110,389.75,307.25,14,28.25,0.54909
1110,308,32,12.25,24.75,0.54385
1110,-1.25,140,15.25,30.75,0.54051
1110,551.25,98.75,12.75,25.5,0.53942
1110,330.5,230,79,157.5,0.53854
1110,294.5,32.5,12.25,24.25,0.5363
1110,76.5,5.5,18.5,37,0.53564
1110,462.5,203.75,15.25,30.75,0.535
1110,95,21.25,12.25,24.25,0.53425
1110,578.25,237.25,24.75,49.5,0.5334
1110,92.75,125,11.5,23,0.53306
1110,363.75,19.75,13.75,27.5,0.5325
1110,212.25,281.75,13,26,0.53166
1110,156.25,331.5,38,76,0.53111
1110,111.75,253,35.5,71,0.5306
1110,476.75,314.5,32.5,64.75,0.53035
1110,298.25,364,12.75,25,0.53011
1140,43.75,51,14.5,28.75,0.55496
1140,432.75,340.25,43.25,86.5,0.54257
1140,145.75,314,14.5,29.25,0.54209
1140,498.75,353.75,35.5,71.25,0.5381
1140,531.75,442,15,30,0.53687
1140,124.5,233.25,51.75,104,0.5359
1140,396.5,16.5,16.5,32.5,0.53584
1140,112.5,316.5,11.75,23.5,0.53475
1140,572.5,291,14.75,29.5,0.53215
1140,204.25,49.5,12.25,24.25,0.53182
1140,602,344.75,12.75,25.75,0.53047
1170,103.25,372.5,14,28.25,0.5662
1170,347.75,35,15.25,30.5,0.55682
1170,459,15,16.5,33,0.55664
1170,39.75,310,13.5,26.75,0.5509
1170,228.5,336.75,35.5,70.75,0.54943
1170,371,289.25,14.25,28.5,0.54925
1170,324,12,15.5,31,0.54555
1170,66.25,251.25,19.75,39.25,0.54375
1170,443.25,33,14,28,0.5433
1170,209.5,217.75,16.25,32.75,0.54287
1170,220.5,273.75,15,29.75,0.54082
1170,458.75,298,13.75,27.75,0.54011
1170,71,72,12.5,24.75,0.5396
1170,231.5,354,29.5,59,0.53942
1170,97,13.75,19.75,40,0.53818
1170,27,25.5,13.5,26.75,0.53725
1170,11.5,30.25,15.75,31.25,0.53691
1170,83.5,58.75,15.25,30.25,0.53644
1170,46.75,310.5,12.75,25.5,0.53561
1170,180.75,13.5,14.5,29.25,0.53524
1170,25.75,310.5,12.75,25.5,0.5346
1170,276,368.5,16.5,33,0.5344
1170,412.75,296.5,16.5,33,0.53429
1170,340.5,29.25,14.75,29.5,0.53312
1170,308.5,13.5,15,29.75,0.53301
1170,610.75,225.25,31.25,62.75,0.53298
1170,460.5,172.25,12,23.5,0.53294
1170,40.5,10.25,12,23.5,0.53275
1170,355.5,48.75,16.5,33,0.53269
1170,118.5,268,78.75,157.5,0.53199
1170,77.25,31.75,17,33.75,0.53187
1170,539,292.75,16,31.75,0.5318
1170,315.25,250,40.25,80,0.53095
1170,-1.5,40.75,12.25,24.5,0.53075
1170,-3.25,145.5,26.25,52.5,0.53065
1170,628.25,240,12.25,24,0.53064
1170,210.5,348.5,14.5,28.75,0.53017
1200,319.5,9.75,12.5,24.75,0.55709
1200,181,8,13.5,26.5,0.55382
1200,190.5,216.75,24.25,48.25,0.55241
1200,294.5,27,12.5,25.25,0.54187
1200,394,294.75,17,34,0.54179
1200,160.5,305,13.5,27.25,0.53937
1200,392.5,11.25,12.75,25.5,0.5389
1200,385.75,28.5,12,24.25,0.53871
1200,47,246.5,13,26,0.5384
1200,302.25,302.25,13.75,27.5,0.53675
1200,12.25,18.75,13.5,27,0.53634
1200,83.25,377.25,14.25,28.75,0.5361
1200,172.5,25.5,14,28,0.53515
1200,52,431.5,14,28,0.53496
1200,264.75,11.5,12.5,25,0.53446
1200,164.75,25,14.75,29.5,0.53372
1200,110.5,306.75,13.25,26.5,0.53366
1200,197.75,248.5,46.75,93.25,0.53268
1200,167.5,242.25,46.5,93,0.53195
1200,260.25,12.5,12.25,24.5,0.53166
1200,231.5,261.5,15.25,30.25,0.53133
1200,264.5,156.75,12,24,0.53127
1200,180.75,26.5,15,29.75,0.53095
1200,88.5,216.25,27,54,0.5308
1200,445.25,43.5,13.25,26.5,0.53017
1230,194,219.5,23.25,46.5,0.55328
1230,115.5,291.25,18,35.75,0.54916
1230,209.5,290.25,19.75,39.5,0.54775
1230,52.25,43.5,15,30,0.54729
1230,180,8.5,16,32.5,0.54606
1230,102.75,358,14.5,29.5,0.54309
1230,180.75,50.75,15,30,0.54227
1230,439.25,292.25,16.5,32.75,0.54049
1230,566.5,288.5,16.25,32.5,0.54037
1230,54.75,429.5,12.5,25,0.5377
1230,550,447.25,12.75,25.5,0.53753
1230,-3.75,262.5,30,59.75,0.53619
1230,144.25,221.25,22,44.5,0.53555
1230,252.5,251.25,36.5,73,0.53394
1230,53.75,245.75,12.25,24.75,0.5317
1230,603,159.25,23.75,47.5,0.53121
1230,264.25,155.5,12.5,24.75,0.53115
1230,516.75,262.5,12.75,25.75,0.53098
1230,484.25,295.25,14.5,29,0.5305
1230,194,237.5,54.75,109.25,0.53025
1230,59.5,251.75,18.5,36.75,0.5302
1260,51.5,40.5,16,32,0.55398
1260,164.25,10.25,15.25,30.25,0.54842
1260,360.75,283.75,16,32.25,0.54516
1260,162.25,214.75,24.75,49.5,0.544
1260,-4.25,213.25,58.5,116.75,0.54055
1260,172.75,10.75,15,30,0.53906
1260,268.75,42.75,15,29.75,0.53746
1260,225.25,298.5,14.5,29,0.53672
1260,-2,269.75,15.25,30.75,0.53567
1260,52.5,36.75,15,30,0.53509
1260,-0.75,300.5,13.75,27.75,0.53496
1260,402.75,287,17.75,35.25,0.53446
1260,60.5,224.5,63.5,127.25,0.53434
1260,276.75,2.5,15.5,30.75,0.5343
1260,244.75,1.5,15.5,31,0.53382
1260,269,245,31.5,63,0.53309
1260,362.25,225.5,19.5,39.5,0.53288
1260,591,388.75,17.25,34.25,0.53198
1260,44.75,214.75,58.5,116.75,0.53193
1260,333,17.75,15.25,31,0.53164
1260,268.75,2.5,15.5,30.75,0.53147
1260,172.75,50,15.5,30.75,0.53135
1260,180.25,11.5,18.75,37.5,0.53088
1260,179,287.5,16,32.25,0.53055
1260,555.5,391.25,16.25,32.5,0.53051
1290,187.5,8.75,16.75,33.25,0.55552
1290,52.25,37.5,15,29.5,0.54822
1290,332.5,16.75,16,32.5,0.54736
1290,204.75,32.25,13,26.25,0.54725
1290,405.75,282.25,16.25,32.25,0.54158
1290,625.5,319.25,15.75,31.5,0.53924
1290,381.25,2.25,28,56.25,0.53885
1290,274.5,293.5,15.5,31,0.53868
1290,180.75,3.5,14.75,29.5,0.53581
1290,252,248.25,37,74,0.53532
1290,17.5,267,17,34,0.53484
1290,276.75,2.5,15.5,30.75,0.5343
1290,399.25,259,14.5,29.5,0.53407
1290,425.5,230,13.5,27,0.5339
1290,291,239,21.25,42.5,0.53367
1290,32,242.75,12.5,24.75,0.53334
1290,146,219,44,87.75,0.53321
1290,533,429.25,14.25,28.25,0.53311
1290,28.25,32.25,19.5,39.5,0.53164
1290,485.5,17.5,15.25,30.75,0.53155
1290,268.75,2.5,15.5,30.75,0.53147
1290,447.5,289,16.5,32.5,0.53134
1290,180.75,286.25,19,38.25,0.53089
1290,565.5,432.75,13.75,27.5,0.53088
1320,421.5,6,13.75,27.75,0.59483
1320,326,16,13.5,26.75,0.55763
1320,38.75,45,12.25,24.5,0.55452
1320,180.75,11.5,14.5,28.75,0.54943
1320,100.5,4.75,14.5,28.5,0.54938
1320,454.25,377,12.75,25,0.54919
1320,51.75,36.75,15.75,31.25,0.54873
1320,28.25,47.75,14.25,28.75,0.54772
1320,92.5,2.5,15.25,30.5,0.54734
1320,154.5,285.25,15.5,31,0.54478
1320,91.5,15,17,34,0.54209
1320,392.25,17.5,12.25,24.75,0.54061
1320,339.75,263,17.75,35.75,0.54048
1320,341,8.5,16,32,0.53892
1320,445.25,155.5,13.75,27.75,0.5383
1320,95,240.75,12.25,24.25,0.53709
1320,21.75,13.75,13.25,27,0.53686
1320,356,15.5,15.75,31.25,0.53645
1320,406,16,12.75,25.5,0.53578
1320,189.75,23.75,13,26,0.53453
1320,417.5,30.75,20.5,41,0.53413
1320,420.5,13.75,17,34,0.53355
1320,457.5,14,21.75,43.5,0.53288
1320,20.75,428.25,14.25,28.5,0.53265
1320,-2.75,239.25,28.75,57.25,0.53253
1320,439,5.5,13.5,27,0.53223
1320,371.75,236,12.75,25.25,0.53214
1320,396.5,32.5,12.25,24.5,0.53209
1320,44.75,346.5,12,24.25,0.53164
1320,172,313.75,13.5,26.75,0.53161
1320,413.25,236,13.75,27.25,0.53036
1350,60.75,429,13.25,26.25,0.55938
1350,411.75,19.25,15.5,30.75,0.55719
1350,100.25,268.25,14.5,28.75,0.55502
1350,342.25,15.25,13,26.25,0.55022
1350,60.75,28.5,12.5,25.25,0.54722
1350,276.5,22,15.75,31.75,0.54571
1350,260.25,359.5,13.25,26.25,0.5428
1350,421.75,8.25,13.25,26.25,0.54245
1350,276,335.25,12.75,25.25,0.5417
1350,574.5,237,13.75,27.25,0.54001
1350,459.25,31.25,13.5,27.25,0.53963
1350,269,11.5,14.5,29.5,0.53897
1350,309.25,15.5,15.5,31,0.53896
1350,61,61,14.25,28.5,0.53872
1350,92.5,249.5,11.75,23.25,0.53821
1350,324.5,17.75,15.25,30.25,0.53796
1350,-6,296.75,47.5,94.75,0.5378
1350,90,19.5,15,30,0.5354
1350,75.75,10.5,13,25.75,0.53534
1350,277.25,16,13.75,27.75,0.53525
1350,381.25,368.75,14.25,29,0.53492
1350,373.25,2.5,15.5,30.75,0.53472
1350,27.75,17.5,15,29.75,0.53455
1350,245.5,431.5,14,27.75,0.53447
1350,452.5,2.75,15,30,0.53379
1350,46.25,428,12.5,24.75,0.53364
1350,100.75,44,14.25,28.25,0.53343
1350,51.5,61.75,15.75,31.25,0.53231
1350,448.5,284.75,11.75,23.5,0.53223
1350,109.5,264,12.5,24.75,0.53194
1350,580.5,389,17.75,35,0.53113
1350,348.5,46,13.75,27.25,0.53072
1380,316.75,4.5,14.25,28.5,0.55125
1380,310.5,4.75,13.75,27.75,0.53965
1380,441.75,47,15.25,30.5,0.53594
1380,445.5,16,13.5,26.75,0.53588
1380,324.5,4.5,12.75,25.75,0.53302
1380,438.75,13.5,11.75,23.25,0.53291
1380,164.25,45.25,15.75,31.25,0.53267
1380,411.75,21.75,16,32,0.53208
1380,43.75,60.25,15.5,30.75,0.53194
1380,60.5,60,12.25,24.5,0.5319
1380,51.5,36.5,16.5,32.75,0.53109
1380,61.5,429.25,12,24.5,0.5304
1380,469.75,364,13,26,0.53014
1410,161.75,38.25,19.25,38.5,0.55994
1410,366.5,1.5,12,23.75,0.55226
1410,59.5,54.25,13.5,27,0.54727
1410,8,53.25,12.25,24.75,0.54516
1410,181.25,7.5,13.5,26.75,0.54124
1410,59.75,63,12.25,24.75,0.54024
1410,300.5,6.5,15.25,30.5,0.53886
1410,37,50.25,14.75,29.75,0.53882
1410,164.5,62.25,12.25,25,0.53692
1410,405.75,50.5,15.25,30.25,0.5361
1410,63.25,51.5,13.75,27,0.5321
1410,292.25,4.75,15.5,31,0.5319
1410,319.75,7.5,12.75,25.5,0.53175
1410,422,334,12.75,25.5,0.53126
1410,402,47.75,12.75,25.5,0.53109
1410,428.75,441,13.75,27.25,0.53056
1410,85.25,27.75,13.75,27.25,0.53027
1440,453.25,27.75,13.75,27.5,0.55092
1440,492.25,9.5,12.25,24.25,0.54191
1440,381.5,371,15.5,30.75,0.54133
1440,493,321.75,53,106,0.54054
1440,117,11,13.5,27,0.53901
1440,181,454.5,12,24,0.53782
1440,438.25,38,13.75,27.25,0.53601
1440,398.5,119.25,15,29.75,0.53521
1440,396.75,221,11.5,23,0.53473
1440,404.75,49.5,15.25,30.75,0.53458
1440,471.25,14.75,12.75,25.25,0.53262
1440,58,30.25,12.25,24.5,0.53138
1440,80,37,12.5,25,0.53136
1440,93,25.25,13,26,0.53109
1440,86.75,35.75,12.75,25.75,0.53105
1440,343.75,32.75,12,23.5,0.53018
1470,364.25,32.25,13.75,27.75,0.56813
1470,381,41.5,16,32,0.55109
1470,108.75,45,11.75,23.75,0.54339
1470,436.25,30.75,17.25,35,0.54037
1470,252.25,383.75,13,26.25,0.53726
1470,454.5,387,12.25,24.75,0.5361
1470,342.5,31.5,12.5,25,0.53588
1470,397,221.25,11.75,23.5,0.53529
1470,-1.75,151.25,13.25,26.5,0.53316
1470,229.75,453,13,26,0.53276
1470,85.75,48.25,14.25,28.75,0.53224
1470,459.75,126,17.25,34.25,0.53126
