900,44.25,291.25,13.75,27.25,0.53175
900,618.5,229,23.25,46.25,0.53146
900,589.25,217,13.25,26.75,0.53141
900,620.5,266.75,20.75,41.5,0.53132
900,309,298.25,12.75,25.75,0.53101
900,409.75,176.25,14.25,28.5,0.53063
900,40,332.25,13,26,0.53042
900,596,161.75,19,38.25,0.53027
900,204.25,319,15.25,30.5,0.53017
900,330.5,333.5,28.25,56.5,0.53013
900,264.75,261,11.5,23,0.53007
930,358,275.5,13.5,27.25,0.58555
930,609.25,82.5,13.25,26.25,0.56057
930,524.5,367.5,12.25,24.5,0.55874
930,85.25,284.5,14.75,29.25,0.55856
930,108.25,298,15,30.25,0.55403
930,283.75,271.75,13.25,26.5,0.55068
930,260.75,290,15.5,31,0.5488
930,492.25,393.5,12.5,25,0.54794
930,161.5,372,12.75,25.75,0.54779
930,332.25,274,12.75,25.25,0.54772
930,470,319.75,13.5,27,0.54734
930,244.5,375.25,15.75,31.5,0.54664
930,298.25,130.5,13.25,26.25,0.54524
930,284.75,294.5,12.25,24.75,0.54413
930,68.5,284.75,15.75,31.75,0.54357
930,364.25,261,13.25,26.25,0.54291
930,410,400.75,12.5,24.75,0.5424
930,124.5,296.5,13.75,27.5,0.54175
930,262.75,363.75,12.25,24.5,0.54099
930,244.5,283,14.5,29,0.54049
930,554.75,181.75,19.75,39.25,0.5403
930,298.5,163.5,40.5,80.75,0.53787
930,156,372.75,12,24,0.53776
930,470.5,332.75,13,26.25,0.53689
930,348,397.25,14.25,28.5,0.53684
930,381.5,328,14.5,28.75,0.53646
930,412.5,429.25,12.25,24.75,0.53631
930,39,170.75,24,47.75,0.53582
930,343.25,276.25,12,24,0.53574
930,373.75,369.25,15,29.75,0.53563
930,575,179.25,51.25,103,0.53561
930,387,337.75,12,23.75,0.53539
930,299,349.75,17.5,34.75,0.53445
930,101.5,299,12.75,25.5,0.53284
930,0.5,160.5,12.5,25,0.53248
930,228,303.75,12.5,24.75,0.53239
930,399.5,285.5,12.75,25.5,0.53179
930,311.75,273,12.25,24.5,0.53143
930,253.25,215.25,15,30.25,0.53066
930,565.5,443.5,12.75,25,0.53012
960,220.5,410.75,15,29.5,0.58725
960,29,400.25,15.75,31.5,0.57686
960,205.25,407.75,14,28,0.5734
960,594.25,182.75,28.25,56.75,0.5635
960,443.75,359,12.5,25.25,0.56188
960,396.75,380.75,13.75,27.25,0.56175
960,595.5,385,16,32,0.5613
960,173.25,207,34.5,69.25,0.56038
960,523.5,415.25,16.75,33.25,0.55559
960,84.5,346.75,15.5,31,0.55414
960,516,406.25,14.75,29.75,0.55411
960,244.25,395.75,13.75,27.5,0.5522
960,395.5,299.25,12.75,25.75,0.55161
960,538.75,362.5,16.5,33.25,0.55042
960,299.75,375.75,16.25,32.75,0.55037
960,344.75,371.25,32,64,0.54749
960,429,399.75,12,24.25,0.54601
960,414,404.75,14.5,29,0.54475
960,308.5,399.5,16.25,32.25,0.54415
960,461,415.5,12,24,0.54352
960,277,386.25,15.25,30.5,0.54306
960,516.5,191.75,16.5,33,0.54301
960,19.5,331.5,16,32.25,0.54273
960,65.75,303.5,20,40.25,0.54189
960,500.5,400,14.75,29.5,0.5413
960,481,170,20.25,40.5,0.54123
960,69.25,364,13.5,27.25,0.54114
960,188.25,390.25,13.5,26.5,0.54087
960,228.75,128.5,11.5,23.5,0.54076
960,293,298,14.75,29.5,0.5407
960,230,364,13.5,27.25,0.53998
960,404.75,403,14.5,29.5,0.53988
960,552.5,344.5,12.25,24.25,0.53923
960,564.5,180,14.5,29.5,0.5391
960,111.25,304.75,12.5,25,0.53909
960,535.5,353.25,12.75,25.5,0.53757
960,308.5,124.5,13.75,27.25,0.53745
960,380.75,333.25,13,26,0.53731
960,553,410,21.25,42.75,0.53708
960,410.75,240.5,15.25,30.75,0.5369
960,68.25,345.25,13.25,26.5,0.53572
960,281.25,183.75,18.5,36.75,0.53558
960,573,425.25,14.5,29.25,0.53507
960,77.25,350,13.5,27.25,0.53464
960,196.5,386,15,30,0.53421
960,230.5,353.5,31.75,63.75,0.5342
960,389.75,367.25,13.75,27.25,0.53408
960,175.75,240.75,16.75,33.5,0.53358
960,508.75,414.25,14.75,29.25,0.53339
960,413.25,410.25,15.5,31.25,0.53303
960,284.5,361.75,15,30,0.53279
960,7,391.25,12.75,25.5,0.53277
960,397.25,405.25,13,26.25,0.53273
960,0.5,57.5,16.25,32.5,0.53272
960,388.75,416,16.5,33.25,0.53168
960,85.25,323,14.5,29,0.53161
960,498.25,143.5,15.75,31.5,0.53155
960,188,198.75,13.25,26.75,0.53141
960,233.5,209.25,30.75,61.5,0.53139
960,357.5,421.25,14.25,28.75,0.53138
960,438,391.5,12.25,24.25,0.53126
960,44.25,356.25,13.25,26.5,0.53122
960,334.5,414.25,13.25,26.5,0.53121
960,516.5,428.25,14.25,28.25,0.53107
960,253.25,299.5,13,26,0.53096
960,84.25,83.5,12.5,25,0.53063
960,319,178.25,28.25,56,0.53023
960,92.75,344.25,13.5,27,0.53003
960,443.25,293,11.75,23.5,0.53003
990,540.5,417,14.75,29.5,0.55866
990,269.25,161.25,84.75,169.25,0.55407
990,157.5,193,68.75,137.5,0.55399
990,413,259.25,34.25,68.5,0.55035
990,522.75,165,29.75,59.25,0.54608
990,464.25,421.25,12.25,24.75,0.54499
990,216.25,109.25,11.5,23.5,0.54343
990,155,396.5,13,25.75,0.54318
990,332.25,410,12.5,24.75,0.54301
990,220.75,120.75,12.5,24.75,0.54226
990,220.25,382,16.25,32.25,0.54129
990,97.75,197,13.75,27.5,0.53926
990,67.75,281.5,23.75,47.5,0.53898
990,16.25,176.25,25,50.25,0.53751
990,226,111,16.75,33.5,0.53682
990,64.25,72.5,12,24,0.53504
990,321.75,153,14,27.5,0.53458
990,406,397,13.25,26.5,0.53449
990,380,414,12.75,25.25,0.53375
990,370.5,196.5,19,38,0.53347
990,260.25,399,12.75,25.5,0.53324
990,436.75,406.25,13.25,26.5,0.53278
990,123.75,445.25,13.25,26.5,0.53206
990,286.25,113.5,16,32,0.53202
990,86,262.75,32,63.75,0.53179
990,556.75,436.5,15.75,31.25,0.53173
990,477.25,326.5,12,24,0.53163
990,567.5,173.25,32.25,64.5,0.5315
990,355.75,139.5,14.5,28.5,0.53019
990,23,266.25,31.5,63.25,0.53004
1020,185,112.75,13.25,26.25,0.55416
1020,213.75,107,13.25,26.75,0.55401
1020,433.75,306.25,81,161.75,0.55285
1020,331.5,311.25,14,28,0.55168
1020,606,218,18,35.75,0.55146
1020,149.5,311.75,13.5,27.25,0.54804
1020,484.25,63.25,13,26,0.54741
1020,238.25,244.75,14.5,28.75,0.5424
1020,611.75,432.5,17,33.75,0.54234
1020,-10,292.25,85.75,171.25,0.54201
1020,620.75,426.5,14.75,29,0.54148
1020,503.25,431.75,21,42.25,0.54118
1020,266.5,285.25,91.25,182.25,0.54094
1020,471.5,410,30.25,60.5,0.54026
1020,220.5,111,13.25,26.5,0.53972
1020,373.5,196.75,24.5,49,0.53843
1020,129,109.25,12,23.75,0.53809
1020,613.5,36.5,12.5,25.25,0.53788
1020,373.25,410.75,13.5,27,0.53776
1020,598.5,411.5,12.75,26,0.53717
1020,-2.5,178,19.75,39.5,0.53693
1020,349.5,297.25,15,30.25,0.53564
1020,275,103.5,15.75,31.75,0.53541
1020,194,281,89,178.25,0.53486
1020,487,430.5,15.75,31.25,0.53471
1020,585.75,124.25,31.25,62.75,0.53453
1020,55,390.5,14,28,0.53396
1020,539.75,156.75,16.5,32.75,0.53383
1020,221.25,108.75,17.75,35.5,0.53367
1020,36.5,236.5,14.75,29.5,0.53179
1020,456.75,407.75,30.5,61.25,0.53118
1020,155.75,367.25,18.5,36.75,0.531
1020,349.5,413.5,17.5,35.25,0.53062
1020,591,416,12.75,25.5,0.53042
1020,554.5,130,45.5,91,0.5303
1020,560.75,291,11.5,23,0.53015
1050,357.5,320.5,12.5,24.75,0.56548
1050,541.5,444.75,13,26,0.56249
1050,574.25,30.5,15.75,31.75,0.55934
1050,549.25,444.25,13.25,26.75,0.55853
1050,189.75,296.5,13.5,27.25,0.55729
1050,8.25,248.25,12.5,25.25,0.55597
1050,450.25,246.75,12.75,25.5,0.55326
1050,248.25,178.75,32.75,65.5,0.55291
1050,227.75,128,12.5,25.25,0.55163
1050,100,295.5,16.25,32,0.55102
1050,204.75,280,15,30,0.54928
1050,108.25,252,12.5,24.5,0.54713
1050,227.75,268.5,13,25.75,0.5457
1050,500.5,417.5,12.25,24.75,0.54392
1050,628,253.5,13,26.5,0.54278
1050,96.75,108.25,12.5,25,0.5425
1050,113.25,107.75,12.75,25.25,0.54219
1050,540,417.5,13.75,27.75,0.54167
1050,517.5,381.5,12.25,24.5,0.54077
1050,234.75,108.5,14,28,0.54059
1050,421.75,393.5,37.5,75.25,0.53983
1050,118.5,391,12,24,0.53964
1050,557,445.25,12.25,24.5,0.53749
1050,172.75,306.75,15.25,30.25,0.53714
1050,504.75,305.25,11.75,23.5,0.53694
1050,572.25,448.5,12.25,25,0.53675
1050,77,401.75,14,28,0.5366
1050,228.25,412.75,11.75,23.75,0.5366
1050,501.25,408.5,14,27.75,0.53565
1050,359.5,311.25,13,25.75,0.53561
1050,576,100.25,15.5,31,0.53553
1050,183.5,171,29,58.25,0.53521
1050,156.75,308.5,14,28.25,0.53415
1050,-5.25,368.5,47.75,95.75,0.5337
1050,160,210.5,124.75,249.75,0.53363
1050,20,290.25,14.75,29.25,0.5334
1050,189.75,219.25,15.25,30.25,0.5332
1050,266.75,102,13.5,27,0.53313
1050,167.5,310.75,13,25.75,0.533
1050,584.5,315.5,12.25,24.5,0.53295
1050,277.5,288,14.75,29.5,0.5327
1050,367,371.25,43.25,86.25,0.53265
1050,99.75,256.25,16,31.75,0.53241
1050,151,278.25,13.5,26.75,0.53134
1050,519,39.5,12.75,25.5,0.53047
1050,569.25,395.25,13,25.75,0.53028
1050,523.25,36.5,14.25,28.25,0.53027
1050,186.25,108,13,26,0.53019
1080,588,190.25,13.75,27,0.57103
1080,329.75,378.75,23.25,46.25,0.57063
1080,444.25,389,13.75,27.75,0.55825
1080,262,406.5,13.75,27.25,0.55463
1080,332.5,392.75,15.5,31,0.55273
1080,518.75,84,12.5,25.25,0.55272
1080,405.25,379.75,14.25,28.5,0.55249
1080,533.75,429.75,13,26,0.54867
1080,54.5,316.25,12.75,25.5,0.54784
1080,572,184.25,15.5,31,0.54755
1080,325.75,347.25,14.25,28.25,0.54726
1080,296.25,106,12,24,0.54643
1080,172.5,374,12.5,25.25,0.54485
1080,613.5,337.75,14.25,28.25,0.54411
1080,476.5,400.75,12.5,25,0.54387
1080,58.25,107.75,13,25.5,0.54172
1080,231.25,359.25,12.75,25.25,0.54094
1080,420,399,17,34,0.5403
1080,44.25,327,13.5,26.75,0.54028
1080,327.5,100,14.5,29,0.54007
1080,457.5,189.75,15,30,0.54002
1080,134.25,319.25,14.25,28.25,0.5396
1080,144.75,299.75,12,24.25,0.53849
1080,204,320.5,16.25,32.25,0.53822
1080,247.25,399.25,16.5,33,0.53821
1080,61.75,375.25,13,26,0.53782
1080,581.5,183,13.25,26,0.53743
1080,598.5,111.75,12.5,25.25,0.53689
1080,420,367.5,17.25,34.5,0.53681
1080,131.5,301.5,16.5,33,0.53665
1080,368.25,116,14.25,28.5,0.53642
1080,343.5,117.75,13.5,26.75,0.53603
1080,411,353.5,17,34,0.5353
1080,183,367.5,13.75,28,0.53527
1080,334.25,180,44.25,88.25,0.53495
1080,169.5,288.25,16.75,33.25,0.53477
1080,556.75,348.75,12.25,24.5,0.53469
1080,556,316,12.5,25.25,0.53459
1080,599.25,366.5,12,24.25,0.53457
1080,352.75,173.25,13.25,26.25,0.53452
1080,604,368,14.5,29,0.53439
1080,52,103.75,14,27.75,0.53413
1080,119.5,392.25,13.5,27.25,0.53373
1080,58.75,325.75,21,41.75,0.53356
1080,384.75,369,11.75,23.75,0.53339
1080,60.25,323,13,26,0.53316
1080,250,453,13,26,0.53284
1080,508.5,84.5,12.5,25.5,0.53241
1080,181.5,313.75,15.25,30.75,0.53238
1080,13.75,384,16,32.25,0.53217
1080,181.75,306.5,15.5,31.25,0.53188
1080,189.75,93.5,14.5,29.25,0.53177
1080,92.25,327.75,22.25,44.75,0.53124
1080,14,198.75,12.5,25.25,0.53113
1080,140,3.5,13,26.25,0.53095
1080,296.5,389.25,12,24,0.5307
1080,44.75,408.5,12.75,25.5,0.53061
1080,345.25,216,22.25,44.75,0.53059
1080,627.75,320.75,12.5,24.75,0.53027
1080,605.25,327.25,12.75,25.5,0.53019
1080,619.5,428.5,13.25,26.75,0.53002
1110,422,390,14,28,0.5704
1110,404.75,366.25,14,28,0.56882
1110,37.25,380.25,13.75,27.5,0.56746
1110,28.5,379,14,27.75,0.56328
1110,86,411,13.25,26.5,0.56092
1110,311.5,360.5,13,26,0.55849
1110,405.5,400.75,16.75,33.5,0.5559
1110,92.75,300.75,12.5,24.75,0.55196
1110,604.25,333,14.5,29,0.55106
1110,140.25,400.5,15.5,31,0.54947
1110,613.75,316.25,13,26,0.54832
1110,92.75,319.25,13.5,27,0.54826
1110,427.75,390.75,13.5,27,0.54572
1110,444.75,72.5,14,28.25,0.5453
1110,334.75,331.75,22,44.25,0.54501
1110,420.5,95.5,12.25,24.5,0.54465
1110,292.5,89.25,12.5,24.75,0.54415
1110,357.75,402,12.5,25,0.54397
1110,52.75,381,13.75,27.5,0.54392
1110,438.25,58,12,24.5,0.54352
1110,468.5,119,13,25.5,0.54291
1110,84,271.75,13.25,26.25,0.54288
1110,564.5,325.5,14.75,29.5,0.54207
1110,227.5,316.25,12.5,24.75,0.54176
1110,-1.75,367.5,13.25,26.25,0.54097
1110,239.25,90.25,13.25,26.75,0.54054
1110,348.75,369.25,12.5,25.25,0.54019
1110,496.25,420.5,12.25,24.75,0.54016
1110,473,76.25,12,24,0.53966
1110,606.25,439.25,14.5,29,0.5391
1110,106.75,162,24,48.25,0.53875
1110,443.75,108.25,12,24,0.53808
1110,159.5,371.5,22.25,44.75,0.53807
1110,298.5,381.5,12.75,25.75,0.53779
1110,155.75,384,13.25,26.25,0.5374
1110,491.75,195.75,55.25,110.5,0.53733
1110,238.75,52,13.75,27.5,0.53721
1110,359.75,91.5,12.5,25,0.53718
1110,455.25,180.75,13.75,27.5,0.53709
1110,21.25,301.25,14,27.75,0.53687
1110,516.75,263.75,12.25,24.75,0.53681
1110,411.75,404,15,29.5,0.53659
1110,192.25,108.25,12,24,0.53629
1110,183.75,313.75,12.5,25.25,0.53541
1110,372.5,96,11.75,23.75,0.5352
1110,618.75,322.25,23,45.75,0.53513
1110,417.25,390.5,13.5,27,0.53497
1110,131.25,341.5,17.75,35.75,0.53469
1110,435.5,382.25,14.25,28.5,0.53397
1110,44.5,338.25,14.5,29.25,0.53371
1110,507.75,115,14,28,0.53341
1110,394.75,152.25,30.25,60.25,0.53336
1110,364.75,378.5,15.5,31,0.5329
1110,336.75,362.5,12.75,25.5,0.53256
1110,548,330.25,16.25,32.5,0.53237
1110,366.25,392,14.5,28.5,0.53235
1110,521.5,249,16.5,32.5,0.53209
1110,525.25,425,13,26,0.53188
1110,511,265.75,21.25,42.75,0.53135
1110,550.5,348.5,13.5,26.5,0.53104
1110,350,385.75,15.5,30.75,0.5307
1110,612.75,332,15.25,30.75,0.53066
1110,371.25,389,15,30,0.53038
1110,248,336.5,15.25,30.25,0.53028
1110,483,162.5,23.75,47.5,0.53007
1140,37.25,272,13.5,27.5,0.57612
1140,501,39.75,13.5,26.75,0.55737
1140,258.25,85.5,14,28,0.55596
1140,284,104.25,14.25,28.75,0.55526
1140,87.5,399.25,12.75,25.75,0.55419
1140,311,391.25,12.5,25.25,0.55069
1140,596,365.25,14.25,28.5,0.54955
1140,603.5,446.5,14.5,29.25,0.54714
1140,328.75,367,18.25,36.75,0.54587
1140,508,40.25,12.5,24.75,0.54462
1140,374,169.75,12.5,25,0.54462
1140,267.75,295.75,12,24.5,0.54406
1140,117.25,373,14.5,29.25,0.54386
1140,294,99.75,14.75,29.75,0.54343
1140,166.25,288.5,12.25,24.5,0.54234
1140,552.25,59.75,12.5,25.25,0.54214
1140,258.75,288,15,29.75,0.54165
1140,544.25,354.75,13.25,26.5,0.54124
1140,603.5,93.25,14.5,28.75,0.54063
1140,615.5,78.75,13,25.75,0.5406
1140,357.25,16,19,37.75,0.54052
1140,248.5,58.25,27.5,55,0.53979
1140,448,399.25,12.75,25.25,0.53963
1140,432.25,60.25,12.5,25,0.5389
1140,324.75,364.5,19.25,38,0.53861
1140,548.25,60.75,12.25,24.75,0.53852
1140,44.75,265.5,12.5,25.25,0.53848
1140,289.5,299.5,12.25,24.5,0.53845
1140,598.75,441.25,12.75,25.5,0.53836
1140,472.5,312.5,12.25,24.25,0.53713
1140,200,371,12.75,25,0.53621
1140,400.25,64.5,11.75,23.5,0.53599
1140,89,450.75,11.75,23.5,0.53599
1140,72.25,357,13,26,0.53467
1140,428.5,122.75,12.5,25.25,0.53444
1140,532,398.5,18,36,0.53423
1140,370.25,179,12,24,0.53399
1140,44.5,236.25,13.75,27.5,0.53315
1140,578.5,52,15.25,30.75,0.53294
1140,232,283,13.75,27.25,0.53289
1140,582,356.75,12.75,25.5,0.53285
1140,373.5,356.75,14,27.75,0.53261
1140,502.75,431.75,13,26,0.5323
1140,515,43,17.75,35.5,0.53218
1140,530.25,168,19,38,0.53212
1140,92.5,395.75,14.75,29.5,0.53205
1140,291.25,412.75,11.75,23.75,0.53202
1140,30.75,179,14,28.25,0.53199
1140,190,143.25,17,34,0.53186
1140,604.5,356.75,13,26,0.53154
1140,187.5,293.25,14.25,28.75,0.53151
1140,594.75,222.5,16.5,33.25,0.53143
1140,75.25,436,18,35.5,0.53114
1140,246.25,293.5,14.25,28.5,0.53095
1140,567.5,59,12.75,25,0.53094
1140,305,412,13.75,27.25,0.53094
1140,615.75,100,12.5,25.25,0.53072
1140,452.75,394.5,14.5,29.25,0.53071
1140,127.25,350.25,62,123.75,0.53039
1140,6,25,15,30,0.53023
1140,472.25,364.5,13,26,0.53023
1140,564.5,416.25,12.5,25.25,0.53012
1170,54.5,257.25,12.25,24.75,0.57461
1170,403.75,390,16.25,32.5,0.5658
1170,380.5,376.75,12,24,0.56271
1170,332.5,370.5,15.75,31.5,0.55458
1170,399.25,381.75,13,26.25,0.55409
1170,76,242.25,15.75,31.5,0.55127
1170,141.5,253.25,13.75,27.75,0.54949
1170,31,146.75,23,45.75,0.54949
1170,422,414.25,13.25,26,0.54897
1170,117,237.5,13.5,27,0.54894
1170,57.25,216.5,12.5,25,0.54573
1170,364.25,79.25,12.25,24.25,0.54546
1170,111.5,156.5,22.25,44.75,0.54478
1170,449.25,39,19.75,39.5,0.54471
1170,426.75,366.5,16.75,33.75,0.54421
1170,70.75,220.25,14.5,29,0.54311
1170,556.75,432.5,12.25,24.5,0.54302
1170,125.75,355.75,14,28.25,0.54295
1170,615.25,443.75,14.5,29.5,0.54235
1170,206,448.75,12.75,25.25,0.54205
1170,354.75,368.5,16.25,32.25,0.54037
1170,571.75,60,35.5,71,0.53909
1170,438,396,12.25,24.25,0.53896
1170,370.5,60.5,11.75,23.5,0.53834
1170,572,3,13.75,27.5,0.53798
1170,489.75,112,12.75,25.75,0.53782
1170,125.75,390.25,21.75,43.5,0.53745
1170,115.5,174,16.5,32.75,0.53727
1170,508.5,415.5,12.5,24.75,0.53719
1170,535.25,98.25,13.75,27.5,0.53708
1170,412.75,44.5,11.75,23.5,0.53629
1170,475.5,31.5,12.5,25,0.53583
1170,86.75,368.5,12.75,25.25,0.53579
1170,548.5,13.75,13.75,27.5,0.53543
1170,70.25,204.75,12.25,24.25,0.53509
1170,68.25,223.5,12.5,25.25,0.53503
1170,188.25,405.25,13,26.25,0.5347
1170,586.5,101.75,13.75,27,0.53446
1170,431,86.75,12.75,25.75,0.53446
1170,535,14.75,14.25,28.5,0.5341
1170,613,374.75,14.25,28.5,0.534
1170,492,38.75,12.25,24.25,0.53386
1170,244.75,405,14.25,28.5,0.53386
1170,480.25,27.75,13,26,0.53366
1170,374.25,85.75,12,24.5,0.53348
1170,108.5,447,12.5,25,0.53341
1170,619.5,445.25,13.5,27.5,0.53333
1170,49.25,211.75,15.25,30,0.5333
1170,422.75,397.25,12.75,25.25,0.53304
1170,229.25,447,13,26,0.53293
1170,596.25,427.25,13.25,26.75,0.53256
1170,380.25,84.25,13,25.75,0.53256
1170,528,16,15,30.25,0.53248
1170,288.5,448.75,11.75,23.5,0.5324
1170,108.5,256.25,12.5,24.75,0.53224
1170,404.25,44.75,12,24.25,0.53223
1170,540.5,417.5,13.25,26.5,0.53205
1170,68.5,256,15,29.75,0.53201
1170,311.75,186,25.75,51.25,0.53175
1170,74.25,219.75,14.5,29,0.53146
1170,491.75,312,15,30.5,0.53129
1170,185.5,314,14.25,28.5,0.531
1170,-2.5,156.5,46.5,92.75,0.53071
1170,414,370.75,13.25,27,0.53048
1170,336.5,384.75,11.75,23.5,0.53043
1170,391.25,381.25,11.75,23.75,0.53037
1170,37.75,230.75,13,26,0.53028
1170,52.5,350.5,13.25,26.5,0.5301
1200,284,407.25,13,26,0.58688
1200,262.5,406.5,12.75,25.25,0.56176
1200,220.5,379.75,15.25,30.25,0.55946
1200,243,403.25,13.75,27.25,0.55853
1200,547.75,223.5,42.75,85.5,0.55378
1200,518.5,391.5,13.25,26.5,0.55204
1200,292.5,408.25,12.5,25,0.55155
1200,588.25,16.75,16.25,32.5,0.55145
1200,84,400.75,15.5,31,0.55098
1200,300,315.75,13.5,26.75,0.54846
1200,336.25,408.5,12.25,24.25,0.54758
1200,277.25,274,14.5,29,0.54713
1200,156.25,373.25,12.25,24.25,0.54693
1200,133.25,250.75,15,29.75,0.54679
1200,148,225,16,32.25,0.54649
1200,359.25,332.5,13.75,27.25,0.54547
1200,45.75,124,42.25,84.25,0.54533
1200,251.25,295,17.75,35.5,0.54522
1200,-2,373.75,18.75,37.25,0.54416
1200,60,392.25,12.25,24,0.54259
1200,564.75,187.25,14.5,29.25,0.54194
1200,315.25,322.25,13.75,27,0.54128
1200,84,219.75,17.5,35,0.54116
1200,52.75,372.5,12.25,24.75,0.54064
1200,100.25,224.75,15,29.75,0.54052
1200,196,339.5,13,25.75,0.54043
1200,294.5,313.75,12.5,25,0.54014
1200,497.5,390.25,21.5,42.75,0.53892
1200,87.5,69.25,23.25,46.5,0.53852
1200,249.25,321.5,32.25,64.25,0.53843
1200,37.5,370.5,13.75,28,0.53816
1200,68.25,222.5,15.25,30.75,0.5381
1200,59,37,19.25,38.5,0.53789
1200,215.25,169,19,37.75,0.53783
1200,301,405.5,13.75,27.75,0.53724
1200,597,2.25,12.75,25.5,0.53687
1200,526.25,12.5,17.75,35.5,0.53679
1200,68.25,220,12.75,25.75,0.53653
1200,279.75,399.25,13.25,26.25,0.53642
1200,476.25,363.75,13.25,26.75,0.53638
1200,364,334.25,17.75,35.5,0.5361
1200,512,390.5,13.25,26.5,0.53579
1200,618.25,419.5,22,44.25,0.53566
1200,123,443.5,14.25,28.25,0.53541
1200,360,344,12.25,24.5,0.53537
1200,86.5,287.75,12.5,25.5,0.5352
1200,300.25,328.5,12.25,24.5,0.53509
1200,99.75,250,16,31.5,0.53506
1200,294,277.5,12.75,25.25,0.53456
1200,540,11,14.75,29.5,0.53403
1200,492,38.75,12.25,24.25,0.53386
1200,133.25,334,15.25,30,0.53383
1200,222,281,24.75,49.5,0.5338
1200,44.5,371.25,13,25.75,0.53356
1200,481.5,110.25,66.75,133.25,0.53334
1200,106.75,171,17.75,35.75,0.53333
1200,468.25,22.25,13.75,27.5,0.5333
1200,140,248,16.5,33.25,0.53312
1200,99.75,340.25,15.5,31,0.53258
1200,186,280.25,12,24,0.53232
1200,134.5,143,24.5,49,0.53221
1200,197.75,354.75,13,25.75,0.53221
1200,433.25,248.25,12,24.25,0.53218
1200,399.75,332,12.25,24.75,0.53213
1200,269.5,337.5,15.25,30.5,0.53189
1200,230.75,305.25,31.75,63.75,0.53177
1200,90.75,282.5,17.5,35.25,0.53177
1200,567.25,59.5,12,24,0.53172
1200,492.5,14.75,12,24,0.5317
1200,3.5,366.5,17,34,0.53147
1200,116.75,313.25,15,30.25,0.53121
1200,577.75,94.75,40.25,80.5,0.5311
1200,148.75,325,14.5,29.25,0.53089
1200,28.75,7.25,13.25,26.75,0.53086
1200,294.25,286,12.5,24.5,0.53075
1200,60.5,349.5,13.25,26.75,0.5305
1200,68.5,242.5,15,30,0.53022
1200,402.5,397.25,16.5,33,0.53016
1200,487.75,368,12.5,24.5,0.53011
1230,115.75,333.5,17.5,35.25,0.57642
1230,187.75,330,15,30.25,0.5648
1230,197,331.25,14.5,28.75,0.56278
1230,390.25,362.75,13.5,27,0.5616
1230,228.5,332,14,28.25,0.56127
1230,412,370.5,14.75,29.75,0.55817
1230,556.5,279,13.25,26.75,0.5568
1230,83.5,252.25,14.25,28.5,0.55613
1230,188,232.25,12.5,25,0.555
1230,164.75,220.75,14.75,29.25,0.55412
1230,190.75,170.75,21.75,43.75,0.55207
1230,620.25,360,12.25,24.5,0.55117
1230,356.5,381,15.25,30.75,0.55004
1230,268.5,441.25,13,26,0.54983
1230,525.5,405.75,14,27.75,0.54923
1230,300,367.5,14,28.25,0.54625
1230,205.5,263.5,13.25,27,0.54473
1230,468,395.5,15.5,30.75,0.54328
1230,324.75,169,25.75,51.5,0.54305
1230,239,440.75,13.5,27.25,0.54276
1230,268.5,273.5,12.75,25.5,0.54248
1230,506.25,25.75,18.75,37.75,0.54228
1230,99.75,240,15.75,31.75,0.54206
1230,356.75,405,11.5,23,0.54108
1230,375.25,383.75,12.75,26,0.54091
1230,198,309.5,15,29.75,0.54033
1230,380,346.75,17.25,34.25,0.54003
1230,232,371,12.75,25.5,0.53985
1230,67.5,394.75,16.75,33.75,0.5398
1230,626,408.5,13.5,26.75,0.53917
1230,213,262,14,27.75,0.53872
1230,342.25,294.5,13.25,26.5,0.5383
1230,156,226.25,15.75,31.25,0.53824
1230,219.75,262,13.75,27.25,0.53802
1230,444.75,397.25,14.5,28.75,0.53782
1230,100.25,350.75,15,30,0.53743
1230,110.25,322,12.75,25.5,0.53738
1230,199.75,125.75,36,72,0.53711
1230,-2,190.25,16.25,32.5,0.53605
1230,419.5,373.5,14.25,28.5,0.53597
1230,12.75,388.75,11.5,23.5,0.53561
1230,235,267,17.25,34.75,0.53554
1230,51.5,343.5,12.25,24.75,0.5351
1230,498,23.75,12.5,25,0.53507
1230,485.25,383,13,26,0.53485
1230,516,398.5,15.75,31.75,0.53465
1230,205.5,440.5,13,26.5,0.53412
1230,108.25,219.5,13.25,26.25,0.53405
1230,478.5,352,12.25,24.75,0.53399
1230,275.5,364.5,18,35.75,0.53371
1230,469.75,367.25,14,28,0.5337
1230,172.5,238.25,14.5,29.25,0.53368
1230,395.75,104.5,88.25,176.5,0.53349
1230,91.75,238.25,16.25,32.5,0.53348
1230,103.75,389.5,12.5,25,0.53326
1230,624.5,227.5,17.5,34.75,0.53325
1230,348,379.5,15,29.75,0.53265
1230,141.75,153.75,18.25,36.25,0.5324
1230,122.25,215.75,12.25,24.75,0.53232
1230,135,216,12.75,25.5,0.53232
1230,260.5,384.5,15.75,31.75,0.5318
1230,76.25,381.5,14,28.25,0.53148
1230,373,297,11.75,23.75,0.53135
1230,13,268.5,14.25,28.75,0.53112
1230,180.75,231,13.25,26.25,0.53092
1230,133.5,442.75,12.75,25.25,0.53045
1230,374.75,304.25,11.75,23.5,0.53045
1230,588.75,283,13,26,0.53031
1230,551.5,126.75,18.25,36.5,0.53016
1230,162.25,272,18,36.5,0.53011
1260,220.5,372.5,14.5,29,0.58277
1260,445.25,389,14,27.75,0.57472
