1110,560.5,252.75,15.25,30.5,0.54794
1110,315.25,371.5,18.5,36.75,0.54695
1110,553.75,215.75,31,62.25,0.54266
1110,438.5,315.75,12.75,25.5,0.54232
1110,348.5,227,12.75,25,0.54225
1110,229.25,137.5,35.5,71,0.54221
1110,181,401,12.25,24.25,0.54027
1110,76.25,183,14.5,28.5,0.5398
1110,168,139.25,12.75,25.75,0.53972
1110,351.75,247.75,13.5,27,0.5397
1110,533,397.25,14,27.75,0.53875
1110,619.75,450.75,12.75,25.5,0.53862
1110,430,316,12.5,25,0.53802
1110,348.5,312.75,13.25,26.25,0.53791
1110,153,381.5,16,32.25,0.53751
1110,282.5,307.75,13.5,26.75,0.53721
1110,528.5,112.5,14.75,29.25,0.53702
1110,317.25,350.25,14.75,29.75,0.53655
1110,51.5,392,16,31.75,0.53605
1110,522.5,397.25,18.5,37.25,0.53576
1110,406,359.25,13.75,27.5,0.5356
1110,357,312,13.75,27.5,0.53557
1110,444.75,299.25,15,30.25,0.53529
1110,548.25,417.75,12.75,25.75,0.53514
1110,247.5,325,14,28,0.5349
1110,155.75,395.75,15.5,31.25,0.53436
1110,44.25,347,13.25,26.25,0.53386
1110,489.5,350.5,13,26.25,0.53377
1110,288,305.5,13,25.75,0.53355
1110,52.25,354.5,14,27.75,0.53331
1110,322.25,168.75,20.75,41.75,0.53312
1110,487.75,345.5,12.5,25,0.53297
1110,460.25,354.75,15.75,31.5,0.53278
1110,616.75,427,24.5,49.25,0.53274
1110,336,85,14.5,28.75,0.53235
1110,167.25,133.25,14,28.25,0.53159
1110,143,375.25,13.5,26.5,0.53138
1110,425.25,402.25,19,38.25,0.5307
1110,195,363.25,14.25,28.25,0.53065
1110,547.25,119.75,13,25.5,0.53046
1110,242.5,306.25,23,46.25,0.53037
1110,180.75,317,11.5,23,0.53028
1110,336.25,226.25,12,24,0.53016
1140,332.75,74,15.75,31.5,0.57294
1140,573.25,388.25,13.5,26.75,0.57128
1140,49,204,15.5,31.25,0.56616
1140,44.25,378.25,15.5,31,0.56402
1140,553,266,13.25,26.25,0.56007
1140,478.5,234.75,13.5,27.25,0.55479
1140,86.25,413.5,13,26,0.55428
1140,382.75,349.25,21.5,43,0.55106
1140,389.75,386.75,13.75,27.5,0.55043
1140,156,141.25,12.5,24.75,0.54933
1140,59.75,402,14.5,28.75,0.54704
1140,557.75,385.5,14.25,28.75,0.547
1140,443.75,406.5,19,38.25,0.54611
1140,556.5,105.25,22.5,44.75,0.54539
1140,526,403.25,14.25,28.5,0.5452
1140,288.75,309.75,19.5,39,0.5443
1140,141.25,143.75,12.75,26,0.54402
1140,348.5,279.5,14,27.75,0.5433
1140,403,149.5,25.25,50,0.54311
1140,28.75,370,15.5,30.75,0.54204
1140,53,366.75,13.25,26.5,0.54189
1140,523.25,394.5,14.75,29.25,0.54146
1140,151,408,12.25,24.25,0.54068
1140,332.25,318.5,12.25,25,0.54059
1140,381,383.25,15.5,31,0.53981
1140,388.75,374.25,15.5,30.75,0.53894
1140,136.75,133,11.5,23,0.53878
1140,284.5,313,11.75,23.5,0.53827
1140,88.5,337,12.25,24.25,0.53807
1140,480.25,208.5,21,42.25,0.53767
1140,468.75,379.5,15.25,30.75,0.5375
1140,381.5,400.75,15.25,30.25,0.53687
1140,623.5,440.5,18.75,37.5,0.53686
1140,212.25,299.5,12.75,25.5,0.53605
1140,365,384.75,15.5,31.25,0.53531
1140,108,404,14.5,29.25,0.5351
1140,412.75,311,12.75,25.25,0.53509
1140,422,329,12.5,24.75,0.53465
1140,517,147,13,26.25,0.5344
1140,404.25,313.5,14.5,29.25,0.53402
1140,533,111.5,39.75,79,0.53374
1140,619.25,450.5,13.75,27.25,0.53285
1140,0.5,108.5,12.25,24.25,0.53263
1140,5.25,198.75,12.25,24.5,0.53248
1140,563.5,446.25,15.25,30.25,0.53222
1140,15,307.5,13.5,27,0.53186
1140,236.5,326.25,12,24,0.53167
1140,298.75,306.75,17.75,35.25,0.53148
1140,455,138,19.5,39.25,0.53136
1140,550.75,427.5,13.75,27,0.53096
1140,444,158,54.25,108.5,0.53059
1170,561,273.25,14.75,29.5,0.57747
1170,155.5,140.25,13,25.75,0.57334
1170,411.75,333.5,16.75,33.5,0.56623
1170,557.5,446,13.25,26.25,0.55365
1170,378.75,395.5,16.5,32.75,0.55045
1170,333.5,66,14.5,29,0.55033
1170,338.75,291.5,16.25,32.5,0.5502
1170,28.25,400,13,25.75,0.54941
1170,132.75,353,11.5,23,0.5477
1170,262,350.75,13.75,27.75,0.54601
1170,509.25,404.75,14.25,28.75,0.54585
1170,195.75,279.25,13,25.75,0.54344
1170,597,419,14.5,29,0.541
1170,256.75,360.25,12.25,24.5,0.54091
1170,618.5,316,13.5,27,0.54054
1170,505.25,387.75,22.5,45,0.54002
1170,172.5,406.5,12.75,25.75,0.53917
1170,348.25,299,14.25,28.75,0.53902
1170,589.25,86.75,19,37.75,0.53842
1170,332.25,362.25,15.5,31,0.53811
1170,593.25,95.75,20.25,40.5,0.53711
1170,364,384.25,13,26,0.53604
1170,283,207.75,16,31.75,0.53475
1170,140.75,142.25,15.5,30.75,0.53463
1170,415,168,16.75,33.5,0.53461
1170,301.25,290,14,28,0.53445
1170,262.5,357.25,14,27.5,0.53442
1170,473.5,113.5,12.75,26,0.53441
1170,308,374.25,17.25,34.25,0.53247
1170,-2.75,82.25,23.5,47,0.53245
1170,31.25,319,13,26,0.53218
1170,588.25,412.5,13.75,27.25,0.53215
1170,317.25,302.25,13.25,26.25,0.53197
1170,152.25,139.75,12.75,25.75,0.53172
1170,552.25,432.75,11.75,23.75,0.53149
1170,202.75,283.25,19,38.25,0.53143
1170,115.5,186.75,15.75,31.25,0.53138
1170,598.5,110.5,25,49.75,0.53122
1170,317,419.5,15.25,30.5,0.53113
1170,470.5,338.5,13,25.75,0.53081
1170,468.25,395.75,16.25,32.25,0.53013
1200,127.25,149.5,13.75,27.25,0.55051
1200,307.75,339,17.75,35.5,0.54732
1200,280.25,351.25,13.5,26.5,0.547
1200,247.5,343,13.25,26.25,0.54154
1200,340.5,45.25,18.25,36.5,0.53982
1200,364.75,387.25,15.25,30.5,0.53893
1200,487.5,351.75,13,26.25,0.53892
1200,628.25,177.5,12.25,24.5,0.53837
1200,373,386.25,15.25,30.25,0.538
1200,340,381.25,14.25,28.75,0.53734
1200,230.25,122.25,24.25,48.5,0.53676
1200,366,411.75,13.75,27.5,0.53661
1200,614.75,104.5,27.5,54.75,0.53657
1200,421.5,175.75,12.5,25,0.53614
1200,359.25,304.25,13.25,26.5,0.53609
1200,93.25,413.25,13.5,26.75,0.53585
1200,33,165.5,13.25,26.5,0.53566
1200,396.5,373.25,14.5,28.5,0.53506
1200,412,354.25,16.5,33.25,0.53501
1200,507.75,400.5,12.5,25,0.53486
1200,628.75,160,11.5,23.25,0.5346
1200,308.75,274.5,16,32,0.53414
1200,336.25,364.25,17.75,36,0.53396
1200,508,368,12.5,25.25,0.53388
1200,389,333,14.5,29.5,0.53386
1200,309.5,392.75,13,25.5,0.53372
1200,74.75,135.75,12.75,25.25,0.53329
1200,473.75,121.5,38.75,77.5,0.53324
1200,363.75,348.25,14,27.75,0.53321
1200,267,362,16.25,32,0.53319
1200,467,135,18.75,37.5,0.53311
1200,413.5,369.5,13,26,0.53294
1200,171.5,322,13.75,27.5,0.5328
1200,18.25,72.5,12,24,0.53261
1200,426.75,376.5,12.75,25.5,0.53253
1200,628.25,170.5,12.5,25,0.53239
1200,171.75,381.25,13.25,26.5,0.53227
1200,238.25,342.5,13.5,26.75,0.53211
1200,44.5,300.5,29,58,0.53203
1200,500.25,351.25,12.75,25.75,0.532
1200,243.5,296,15.25,30.25,0.53091
1200,298.75,332,16.75,33.5,0.53026
1200,303.25,275.25,12.5,24.75,0.53012
1230,399.25,310.5,13.5,27.25,0.55919
1230,518,429.25,13.75,27.75,0.55662
1230,365,331.25,13.75,27.5,0.55165
1230,358,417.75,14.5,29.25,0.55164
1230,472.5,416.75,12,24,0.55147
1230,348.5,415.25,15.25,30.75,0.55016
1230,550.25,287.5,12.75,25.5,0.54661
1230,213.5,381.25,13.75,27.5,0.54625
1230,475.5,380,13.75,27.5,0.54577
1230,397.25,390.25,13.25,26.5,0.54528
1230,229,379.5,14.5,28.75,0.54513
1230,374.25,311.75,13,25.75,0.54455
1230,428.5,386.75,13.5,27.25,0.54301
1230,397,36.5,13.5,26.75,0.54108
1230,508.25,73.25,13.25,26.5,0.53762
1230,381.5,384.75,15,30.25,0.53751
1230,259.75,318,14,27.75,0.53718
1230,247.5,409,13.75,27.75,0.53708
1230,502.25,15.75,109,218,0.53623
1230,555.5,291.25,16.75,33.5,0.53592
1230,372.75,327.5,16.5,33,0.53562
1230,472.25,180.5,12,24.25,0.53498
1230,475,93.75,12.75,25.25,0.53493
1230,435.75,431.5,17,34,0.53431
1230,542.25,292,12.5,24.5,0.53407
1230,429.25,365.75,14.75,29.5,0.53373
1230,606,336.25,14.5,28.5,0.53292
1230,331,19.25,22.75,45.5,0.53281
1230,186.75,349.25,16.5,32.75,0.53246
1230,228.75,371.25,15.25,30.5,0.53223
1230,338.5,181.25,12.75,25.5,0.53195
1230,364,309.25,12.25,24.5,0.53134
1230,284,400.25,12.5,25,0.53082
1230,168.75,20,12.25,24.5,0.53077
1230,290.5,335.5,12,23.5,0.53037
1230,316.25,332,11.75,23.75,0.53011
1260,475.75,375.75,12.75,25.25,0.57346
1260,326,299.25,13.5,26.75,0.56543
1260,140,133.75,13,26.5,0.56192
1260,446.5,168.25,22.25,44.5,0.5574
1260,271.25,363.25,33,65.75,0.55643
1260,491.75,182.5,13.25,26.75,0.55
1260,525,374,13.25,26.25,0.54819
1260,53.5,186.75,17.25,34.5,0.54781
1260,401,167.5,19.5,38.75,0.5466
1260,40.5,135.75,12.75,25.25,0.54656
1260,300.5,312.5,14.75,29.25,0.54598
1260,550.5,439.5,12.75,25.5,0.54407
1260,100.75,308.5,12.5,25,0.54361
1260,543,439.5,12.25,25,0.54219
1260,517.75,404.75,12.5,25.25,0.54157
1260,412.25,321.25,12.75,25.5,0.54134
1260,479,375.5,12.5,25,0.54
1260,501.25,399,13.75,27.25,0.53637
1260,131.75,139.25,17.75,35.5,0.53635
1260,582,299.75,13,26.25,0.53577
1260,374.5,361.25,41.5,82.5,0.5353
1260,532,340.75,12,24.25,0.53515
1260,580.25,290.25,15.5,31,0.53512
1260,156.25,141.75,17.75,35.5,0.53501
1260,466.5,416.25,15.75,31.5,0.53405
1260,489.5,374.5,13,26,0.53393
1260,191.5,177.75,20.5,41.5,0.53194
1260,555.75,297.25,13,25.75,0.53135
1260,404.25,4.75,18.75,37.25,0.53113
1260,598,438,12.75,25.5,0.53068
1290,130.5,138,19.25,38.25,0.56455
1290,102.75,149.75,14,27.75,0.55488
1290,465,165.5,27,53.75,0.55277
1290,308,240,13.5,27,0.55142
1290,587,334.5,13,26,0.54917
1290,94.75,147,15.5,31,0.54753
1290,491.75,417.5,16,32,0.54746
1290,332.75,416.5,12.25,24.25,0.54595
1290,86.75,150.5,13.75,27.5,0.54522
1290,308.5,399.75,16.25,32.75,0.54446
1290,400,185,12.25,24.5,0.54446
1290,37.25,397.25,14,27.75,0.54408
1290,568,301,12.5,25.25,0.54335
1290,280,352.75,27.25,54.5,0.54315
1290,451,401,17.25,34.5,0.54229
1290,398,169,20.75,41.75,0.54218
1290,119.75,151.75,13,26,0.54196
1290,91,150.25,13.5,27,0.54102
1290,603.25,444.5,17,34,0.54094
1290,555.25,292.25,14.5,29.25,0.53971
1290,174.75,416.75,12,24,0.53891
1290,245.75,412.5,13.5,27,0.53749
1290,123.75,131.75,13.5,27,0.53713
1290,140,127.75,13.25,26.5,0.53552
1290,341,293.25,14,27.75,0.5355
1290,127.25,132.5,13.5,27,0.53451
1290,51.5,396.75,16.25,32.5,0.53434
1290,146,108.75,53.75,107.5,0.53415
1290,618.25,433.5,22.75,45.25,0.53408
1290,539.75,352.5,14.5,29.25,0.53371
1290,252.75,417.5,11.75,23.25,0.53221
1290,265.25,153.5,16.5,32.75,0.532
1290,460.25,347.75,12,23.75,0.53152
1290,548.25,161.75,22,44,0.53136
1290,232.25,269,12,24,0.53135
1290,472.75,385,12.5,25,0.5312
1290,460.25,393.5,12,24.25,0.531
1290,333,244.5,12,24,0.53087
1290,201.5,337,59.25,118.5,0.53046
1290,242.5,149.5,23.75,47.5,0.53008
1320,500,164.25,29.25,58.75,0.58492
1320,103,150,13.5,27.5,0.55488
1320,86.75,149.75,14,28,0.55024
1320,75.5,144.5,14.25,28.5,0.54973
1320,597.25,268,13.75,27.5,0.54623
1320,79.5,150.25,13.75,27.25,0.54554
1320,257.75,152,19.75,39.5,0.54339
1320,567.75,182.25,21.75,43.5,0.54312
1320,94.75,147,15.5,31,0.54174
1320,62,369.25,12.75,25.75,0.54132
1320,91,150.25,13.5,27.25,0.54102
1320,236.25,148,27.25,54.75,0.53958
1320,250.25,148,12.5,25,0.5394
1320,300.25,413.5,13.75,27.25,0.53926
1320,475.25,42.25,64.75,129.75,0.53818
1320,412,353,15.5,31.5,0.53754
1320,597.75,316,13.25,26.25,0.53738
1320,299.5,353.25,16.25,32.5,0.53717
1320,262.25,262.5,13.25,26.25,0.53666
1320,306.75,298,17.25,34.75,0.53593
1320,59.75,200.5,12,24,0.5356
1320,347.5,364.5,15.75,31.75,0.53544
1320,222.5,88.75,54,108.25,0.53535
1320,263.75,412.25,12,24.25,0.53531
1320,300,247.5,14.25,28.75,0.53477
1320,348.5,312.5,13.5,27.5,0.53442
1320,619,428,22.25,44.25,0.53397
1320,282.5,268,12,24.25,0.53367
1320,485.5,407.25,12.75,25.25,0.53356
1320,109,94,61.75,123.75,0.53336
1320,388.25,314.75,13.5,26.75,0.53321
1320,23.25,5.5,16.25,32,0.53287
1320,460.75,375,13,25.75,0.53204
1320,204.75,301,14.75,29.25,0.53196
1320,190.25,158.25,20.75,41.5,0.53187
1320,389.25,381,13,26.5,0.53183
1320,540.5,253,13.5,27.5,0.53158
1320,269.25,414,13,26.25,0.53157
1320,68.5,147.25,15,29.75,0.53153
1320,580.75,163.5,25.25,50.5,0.53141
1320,589,360,12.25,24.5,0.53133
1320,315.75,390.75,13,26,0.53072
1320,307.25,356,14.25,28.5,0.53018
1350,283.5,406.5,13.5,26.75,0.5655
1350,556,158.25,42.25,84.25,0.56002
1350,324.5,320.5,12.25,24.5,0.55338
1350,494.25,165.5,17,34,0.55223
1350,341.25,400,13,25.75,0.55026
1350,21.25,416.75,15,29.5,0.54284
1350,421.5,426.75,13.75,27.5,0.54273
1350,343.25,320,28.5,56.75,0.54258
1350,585,432,12.5,24.75,0.53858
1350,109,126.5,17.5,35.25,0.53762
1350,231.25,339.25,14,28,0.53726
1350,544.75,430,12.5,25,0.53695
1350,69,202.5,19.5,39.25,0.53621
1350,475.25,307.25,12.75,25.75,0.53609
1350,275.75,406,13.5,27,0.536
1350,160.5,356,12.25,24.25,0.53532
1350,626.5,46.25,13.75,27.5,0.53436
1350,265.5,141.5,49.25,98.5,0.53419
1350,397,369.5,11.75,23.75,0.53415
1350,456.5,368.75,11.75,23.5,0.53404
1350,431.5,407.25,13.25,26.75,0.5336
1350,239.5,399,13,25.75,0.53357
1350,104,74.25,42.25,85,0.53306
1350,378.25,134.75,33.5,67,0.53264
1350,421.5,190.25,15.75,31.25,0.53256
1350,338.5,288.75,13.25,26.75,0.53252
1350,275.5,256.75,13.5,27.25,0.53252
1350,566,80.25,75.75,151.25,0.53248
1350,421.25,398.5,15,29.75,0.53245
1350,349,362.25,16,32.25,0.5324
1350,60.5,111,12,24,0.53237
1350,92.25,134.75,12.75,25.5,0.53224
1350,510.25,75.75,83,166,0.53172
1350,373.75,174.5,15.25,30.75,0.5313
1350,179.5,155,20.5,41,0.53103
1350,57.75,74,82.5,165,0.53072
1350,141,390.25,14.5,28.75,0.53071
1350,9,127,12,24,0.53025
1380,394.75,378.25,20.25,40.75,0.56416
1380,279,390.5,13.25,26.5,0.55587
1380,482.25,180.5,17.75,36,0.55552
1380,264.5,381.5,17.25,34.5,0.55438
1380,308.25,168.25,25,50,0.54886
1380,155.75,404.5,13,26,0.54671
1380,149.75,87.75,13.5,26.75,0.54514
1380,456.75,191.75,21.25,42.5,0.5441
1380,311,330.5,13,26,0.5425
1380,404.75,379.25,15,30,0.54197
1380,569.75,152.75,13,26,0.54113
1380,444,407.5,12.75,25.25,0.54016
1380,387.5,333.5,14,27.5,0.53911
1380,153.25,220,22.75,45.75,0.53887
1380,324,288,16.5,33.25,0.53838
1380,397.25,175.75,46.25,92.5,0.53794
1380,381.5,416.25,15,30,0.53773
1380,354.75,414,12.75,25.5,0.53759
1380,179.5,366.5,13,26.5,0.53713
1380,-1.5,78.75,12,23.5,0.53645
1380,213.75,133.25,37.75,75.5,0.53551
1380,360,404.5,12.25,24.5,0.53538
1380,199.25,339.25,14.75,29.5,0.53478
1380,542.5,85.5,12.5,24.75,0.53437
1380,512.5,400.25,12.25,24.5,0.534
1380,399.25,334.75,12.75,25.5,0.5338
1380,302,307.25,14.5,29.25,0.5338
1380,349.5,300.75,15.75,31.5,0.53373
1380,234.25,280,13,26.25,0.53319
1380,374.5,410.25,13.25,26.5,0.53253
1380,526,166.5,18.5,36.75,0.53237
1380,204,295,12.75,25.5,0.5316
1380,379.5,399.25,14.5,29,0.53141
1380,32.25,144,15,29.75,0.53131
1380,574,162,34,67.5,0.53102
1380,517,72,13.5,27,0.53095
1380,344.75,169,11.5,23,0.53054
1380,591.25,450.5,13.5,27.25,0.53034
1380,414,332,14,27.75,0.53009
1380,51.5,47.25,15.5,31.25,0.53008
1410,276.5,396.75,16.25,32.75,0.55541
1410,124.5,65,15.5,30.75,0.55223
1410,511.25,188.5,31,62.25,0.55129
1410,613.5,364.5,13.25,26.5,0.54833
1410,42.75,142.25,12,24,0.54413
1410,28.75,92.75,11.5,23.25,0.5418
1410,250,220,52,104,0.53921
1410,59,234.75,38.25,77,0.5392
1410,294.5,318.25,13.5,26.5,0.53885
1410,445.5,186.5,14.25,28.75,0.53796
1410,92.75,403,15,30,0.53612
1410,577.5,149,15.25,30.5,0.53553
1410,578.75,432.25,13.25,26.5,0.53499
1410,235.75,389,13.5,27,0.53314
1410,300,380.25,14.5,28.75,0.53294
1410,93,382.5,13.5,26.5,0.53233
1410,430,402.75,14.75,29.5,0.53162
1410,443.5,134,90.25,180.25,0.53153
1410,220.5,127.75,36.5,73.25,0.53139
1410,202,83.75,118.25,236.5,0.53134
1410,607.25,84,37.75,75.5,0.53009
1440,310.75,390,13.25,26.75,0.56502
1440,186.75,318.5,14.25,28.75,0.55346
1440,501,242,14.5,29.5,0.55198
1440,277.5,308,14.25,28.75,0.54729
1440,435.25,269.75,12,24,0.54557
1440,492.5,325.75,13.25,26.75,0.54545
1440,581.25,420.25,14.25,28.5,0.54488
1440,79.25,23,27.25,54.75,0.54375
1440,369,375.5,40.25,80.5,0.54366
1440,479.75,329.5,12,24,0.54325
1440,626,129,15.25,31,0.54311
1440,233.25,125.5,17.25,34.5,0.54073
1440,612,417.5,16.75,33.25,0.54044
1440,604.25,420.25,13,26,0.53989
1440,565.75,7.5,85.5,171,0.53893
1440,244,312,13.5,26.75,0.53833
1440,474.75,388.75,15.75,31.75,0.53724
1440,98.5,31.75,20,40,0.53703
1440,392.25,295.75,12.75,25.25,0.53637
1440,291.75,308.5,14,27.75,0.53548
1440,339.25,294.5,18,35.75,0.53507
1440,605.5,320,13.5,27.5,0.53477
1440,620.25,316.5,12.25,24.5,0.53469
1440,180.5,410.25,12.75,25.5,0.5345
1440,556.75,47,15.75,31.75,0.53449
1440,536.25,417.75,12.5,25.25,0.53417
1440,380.5,14,12,24,0.53384
1440,332.5,251,12.5,24.75,0.53346
1440,400,166.75,12.25,24.75,0.53263
1440,80,274.75,24.5,48.75,0.53235
1440,521,326.25,13,26,0.53208
1440,185.25,162.25,16.25,32.5,0.53202
1440,600,311.25,13.25,26.5,0.532
1440,273.75,262.75,12.25,24.5,0.53199
1440,121.5,134,18.25,36.25,0.53193
1440,324.25,306.25,15.5,31,0.53152
1440,567.5,302.75,13,25.75,0.53148
1440,429,102.25,43.25,86.25,0.53143
1440,200.25,261,12,24,0.53111
1440,162.25,244.75,113.75,227,0.53102
1440,412,416.75,18.75,38,0.53026
1440,284.5,309.25,13.25,26.5,0.53022
1470,172.75,163.5,17,34.25,0.57346
1470,246.25,365.25,13.25,26.5,0.55646
1470,333.25,305.5,14.75,29.5,0.5556
1470,141.25,403.5,14.75,29.5,0.54998
1470,347.75,320.25,15.5,30.75,0.54974
1470,549.25,394.75,13.5,27.25,0.54964
1470,565.25,414.75,13,26,0.54726
1470,565.5,398.5,17,34,0.54656
1470,264.25,360.25,13,26,0.54439
1470,341.5,302,13.5,27,0.5435
1470,100,383,13.75,27,0.54282
1470,614.25,351,12.75,25.75,0.54267
1470,390.25,342.5,14,28,0.54225
1470,111.5,161.75,13,26,0.54151
1470,366.5,287.25,13.25,26.25,0.54131
1470,286,310.25,12.25,24.75,0.54123
1470,300.75,413,12,24,0.541
1470,460.25,402.75,13.75,27.75,0.53945
1470,261,403,14.75,29.75,0.53909
1470,200,376.25,12.25,24.5,0.53835
1470,588,439.25,15.25,30.25,0.53803
1470,202.25,309.25,14.5,29.5,0.53571
1470,491,161.25,16.5,32.75,0.53546
1470,336,415.75,12.75,25.5,0.53511
1470,193.75,382.5,17.25,34.25,0.53495
1470,370.75,343.25,21,42,0.53471
1470,448.25,102.75,49.25,98.25,0.53431
1470,210,167.5,13.5,26.75,0.53405
1470,342.75,424.5,12,23.75,0.53395
1470,446.25,352.25,20.5,40.75,0.53371
1470,-4.5,322,37,74,0.53239
1470,316.75,331,11.5,23,0.53219
1470,545.5,58.25,15.75,31.5,0.53217
1470,149.5,413.75,13.5,27.25,0.53214
1470,413.75,168.5,12.5,24.75,0.53196
1470,428.75,417.5,11.75,23.75,0.53123
1470,605.25,386.25,14.25,28.75,0.53104
1470,278.25,375.5,13,25.75,0.53081
1470,583,18,66.5,133.25,0.53019
1470,202.25,164,14.75,29.25,0.53018
1470,530.75,141,11.5,23.25,0.53003
1500,141.75,163,18.25,36.5,0.56413
1500,52.5,144.5,15.75,31.5,0.5583
1500,501.75,114.75,40.5,81.25,0.55748
1500,533.25,379.75,13.5,27,0.55281
1500,519.25,377.75,12.75,25.75,0.55154
1500,532.25,412.75,12,24,0.55143
1500,364.5,396.5,11.75,23.5,0.5514
1500,554.75,388.5,16.25,32,0.5504
1500,189.5,165.75,14.75,29.25,0.54809
1500,496.75,333,13.25,26.75,0.5466
1500,455.25,79.25,67.5,134.75,0.54471
1500,519.25,341,13.25,26.5,0.54392
1500,396.5,346.5,16.75,33.25,0.54158
1500,44.5,397.25,13.75,27.5,0.54157
1500,204.5,415,12.75,25.5,0.54127
1500,510.5,425,12,24,0.5411
1500,276.25,394.25,15.25,30.75,0.54077
1500,101,376.25,13.5,27,0.54063
1500,384.75,413.75,12,23.75,0.53868
1500,149,55,13,26.25,0.53856
1500,506.75,171.5,13.5,27.25,0.53849
1500,524.5,107.75,35.75,71.5,0.53777
1500,357,366.5,13.25,26.5,0.53718
1500,426.25,254,29.75,59.75,0.53717
1500,38.25,173.25,12.25,24.5,0.53693
1500,149.75,160,32.5,64.75,0.53688
1500,144,53.25,12,24,0.53601
1500,332.25,308,12.5,25,0.53548
1500,575.25,272,13.5,26.75,0.53518
1500,136.5,131.5,35.75,71.5,0.53473
1500,140.5,369.75,15.75,31.5,0.53461
1500,112.5,149.75,98,196.25,0.53397
1500,51.5,125.5,12.25,24.5,0.53317
1500,216.25,135,13.25,26.75,0.53312
1500,524.5,354.75,13,25.75,0.533
1500,510.5,352.75,15.5,31,0.53238
1500,259.5,395.5,39.25,79,0.53208
1500,566.75,426.5,11.75,23.5,0.53162
1500,478.75,383.5,13.5,27,0.53155
1500,518.75,356,12.75,25.75,0.53141
1500,344.5,373,12.25,24.5,0.53114
1500,253.75,362.75,13.5,26.75,0.53099
1500,515.25,105.75,12.5,25.5,0.53081
1500,590.25,151,14.75,29.75,0.53058
1500,95,71.5,76,152.25,0.5302
1500,388.75,385,15.75,31.25,0.5301
1530,309.25,352.25,14.25,28.5,0.58686
1530,397.5,281.5,13.25,26.75,0.57144
1530,358,339.25,14.25,28.25,0.55891
1530,477,353.75,13,26,0.55805
1530,220.5,346.5,13,25.75,0.5578
1530,483.75,379,14.75,29.5,0.55739
1530,532.25,395.75,14.75,29.5,0.55615
1530,453.25,375.75,13.25,26.75,0.5556
1530,482.75,353,13.25,26.75,0.55325
1530,259,335.75,13.5,26.75,0.54969
1530,268.5,336.25,13.75,27.5,0.54613
1530,230.75,353.75,14.25,28.5,0.54599
1530,277.5,334,13.75,28,0.54523
1530,491.75,374.75,13,26.25,0.54447
1530,324.75,331.5,13.25,26.5,0.54427
1530,235.75,342,15.25,30.75,0.54349
1530,420.75,337.25,15.5,30.5,0.54309
1530,340,352.25,13.25,26,0.54259
1530,256,334,14,27.5,0.54172
1530,332.25,351.25,13.5,27.25,0.54158
1530,390.25,286,13.75,27.25,0.54054
1530,453.5,75.25,70.75,141.75,0.54051
1530,153.75,336.5,16,31.75,0.54009
1530,532.25,377,12,24.25,0.53992
1530,616.5,368.75,11.75,23.5,0.53963
1530,502.25,431,12.75,25.75,0.53943
1530,252.25,393.5,12.5,25,0.53921
1530,96,119.25,12.75,25.75,0.53906
1530,197.5,364.75,13.5,26.75,0.53901
1530,355,359.75,16.75,33.5,0.53889
1530,599.25,332.75,12,24,0.5387
1530,346.75,336.25,18.25,36.5,0.53736
1530,397.25,352.5,13.25,26.25,0.53652
1530,428.5,319.25,12.75,25.5,0.5361
1530,269,345.75,15.75,31.75,0.53607
1530,492,360.25,12.5,25,0.53605
1530,553,251.25,12,24.25,0.53602
1530,615.5,133,13,26,0.53548
1530,468.5,237.5,14,28.25,0.53547
1530,603.75,441.75,17,34,0.53474
1530,244.25,331.5,15.5,31,0.53436
1530,468.5,90,12,24,0.53431
1530,340,370,14.75,29.25,0.53397
1530,484.25,236.75,12.75,25.5,0.53363
1530,468.5,330.25,16.5,33,0.53351
1530,197.25,336.5,14.25,28.5,0.53345
1530,308,333.75,19,38.25,0.53328
1530,445.5,335,15.5,31.25,0.53323
1530,309,374.75,13.25,26.5,0.53285
1530,555.25,148.75,14.25,28.75,0.53275
1530,358.25,153,14.25,28.25,0.53272
1530,506.75,108.25,43.75,87.5,0.53271
1530,98.5,233,12.5,24.75,0.53202
1530,510,244.5,13.75,27.5,0.5317
1530,140.5,163.5,17.25,34.75,0.53133
1530,64,367.75,14,28,0.53126
1530,365,234,12.25,24.25,0.53105
1530,503,269.5,13.75,27,0.53104
1530,210.25,170.5,14.75,29.5,0.53041
1530,460.5,315.5,12.25,24.75,0.53033
1530,477,243,13.75,27.75,0.53018
1530,86.25,394,14.5,28.75,0.53015
1560,256.25,325.5,13.25,27,0.56544
1560,427.75,342.5,14.75,29.25,0.55956
1560,251.75,345,17.25,34.75,0.55903
1560,340.75,335.75,13.25,26.25,0.55505
1560,594,135.75,17.75,36,0.55039
1560,323.75,302.75,13.25,26.5,0.55007
1560,412.25,389,13.75,27.5,0.54998
1560,184.75,337.5,15.5,31,0.54891
1560,445.5,413,13.25,26.5,0.54734
1560,435.75,339,14.75,29,0.54675
1560,516.25,286.5,14,28,0.54665
1560,444.5,341.75,16.25,32.75,0.54605
1560,197,353.25,15,30.25,0.54574
1560,402.75,342.5,17.25,34.25,0.54508
1560,299.5,171.5,27,53.5,0.54422
1560,532.75,307.5,14.5,29,0.54405
1560,445.5,398,13.75,27.25,0.54392
1560,396.5,289.25,14.25,28.5,0.54364
1560,613,298.25,14.75,29.75,0.54337
