960,-1.25,248.75,13.75,27.5,0.53255
960,116.25,394.5,12.25,24.5,0.53246
960,413,42.75,15.25,30.5,0.53238
960,229.25,310.5,14.5,29,0.53224
960,174.75,341,12.5,24.75,0.53216
960,216,66.25,13.25,26.5,0.5321
960,286.5,312.25,23.5,47.25,0.53162
960,188.5,447.75,12.75,26,0.5312
960,172.25,370.25,15.75,31.5,0.53114
960,187.75,100,14,28.25,0.53113
960,309,363.25,15.25,30.5,0.53092
960,342,415.25,12.5,25.5,0.53083
960,179,364.75,18.25,36.25,0.53063
960,571.75,440.25,13.5,27,0.53044
960,40.5,29.75,12,24.5,0.53041
960,533.75,207.5,25.5,50.75,0.53001
990,158,341,12.25,24.5,0.57909
990,404.75,382.5,14.25,28.75,0.5668
990,252.25,407.25,12.75,25.25,0.56557
990,183.75,377,12.5,25.25,0.55769
990,92.5,443.75,14.25,28.5,0.55759
990,276.5,389.75,14.25,28.5,0.55678
990,52.25,404.25,14.75,29.5,0.55171
990,236.75,335.75,14.5,29,0.54627
990,117,401,15,29.75,0.54617
990,23.5,372.75,13.75,27.5,0.54563
990,351.25,389,14,28,0.54304
990,336.25,387.25,15,29.75,0.54154
990,31.5,160.5,17.5,35,0.5405
990,39.75,327,13.5,27,0.53971
990,349,109.75,13.25,26.5,0.53963
990,299.25,385.5,15.5,31,0.53925
990,428.75,376.5,12.25,25,0.53904
990,244,336.75,14.5,29.5,0.53845
990,133,410.75,12,24,0.53827
990,336,325.25,13.75,27.75,0.53803
990,252.25,393.5,12.5,25.25,0.53699
990,134.75,379.75,12.5,25.25,0.53676
990,51.75,140,14.5,29.5,0.5361
990,412.25,379.5,14.75,29.5,0.53539
990,203.5,356.25,17,34,0.53505
990,19.75,364.75,12.75,25.25,0.53484
990,252.75,380.25,11.5,23,0.53483
990,405.5,395.25,12.75,25.5,0.5348
990,156.75,368.5,13.5,27.25,0.53476
990,205.75,447.5,12.5,25.25,0.53443
990,179.75,445.75,13.5,27,0.5343
990,117,396.5,15,30,0.53413
990,167.25,422,25.75,51.75,0.53411
990,271.25,63.25,13.5,27.25,0.534
990,-1,157,13.75,27.25,0.53387
990,494.5,157,12,24.25,0.53369
990,211.5,341.25,15.75,31.75,0.53365
990,462,59,17.5,35,0.5326
990,256.25,213.5,14,28.25,0.5326
990,197,445,14.75,29.75,0.53246
990,517.75,90.25,12.75,25.5,0.53232
990,177.25,378,18.75,37.75,0.53212
990,317.25,385.5,15.5,31,0.5317
990,237.5,162.75,15.75,31.5,0.53167
990,15.5,136.75,23,46,0.5315
990,103,108,13,26,0.53106
990,214.5,247,23.75,47,0.53098
990,364.25,407,12.75,25.5,0.53078
990,251.25,194.5,21.5,43,0.53049
990,555.5,154.75,13.25,26.25,0.5304
1020,393.75,210.5,33.5,66.75,0.56133
1020,268.25,334.25,13,25.75,0.55871
1020,119.25,170,137.25,274,0.55211
1020,363.25,193,13.25,26.5,0.549
1020,244,327,13,26,0.54864
1020,407,252.75,14.25,29,0.54663
1020,154.25,264.5,13,26.25,0.54563
1020,100,235,15.5,31,0.54471
1020,38.25,216,12.75,25.5,0.54337
1020,213.75,206.25,13.25,26.75,0.54294
1020,395,210.5,25,49.75,0.54216
1020,155,200.5,13.5,26.5,0.54144
1020,284.25,438,15.5,31,0.54122
1020,572,440.25,15,29.75,0.54058
1020,44.25,219.75,14.5,29,0.54015
1020,65.75,101.5,19.75,39.5,0.53856
1020,304.25,100,14,28,0.53759
1020,229.5,349,13,26,0.53532
1020,101.75,140.25,16.75,33.5,0.53504
1020,24.5,216,12.5,25,0.53493
1020,597.5,431.5,18.25,36.5,0.53438
1020,430.5,320.25,13.25,26.5,0.53376
1020,585.75,30.5,12,24,0.53375
1020,212.75,265.75,12,24.25,0.53371
1020,596,436.5,14.75,29.5,0.53295
1020,463.5,193,18.5,36.75,0.53276
1020,37.25,234.75,13.75,27.25,0.53219
1020,42.5,182,12.75,25.75,0.53219
1020,467.25,433.75,17,33.75,0.53139
1020,239.5,423.5,12.75,25.25,0.53116
1020,444,312.25,18,36,0.53116
1020,465.5,299.75,18.5,37,0.53042
1020,375,29,51.5,103,0.5304
1050,69.25,352.5,16.75,33.5,0.57096
1050,172.5,381,13.5,27,0.5699
1050,52.25,385.75,15,30.5,0.56156
1050,460.5,406,14.25,28.5,0.5596
1050,237,403.25,14.5,28.75,0.55805
1050,139.5,368.75,16,32.5,0.55663
1050,308.5,347.75,16,32,0.55399
1050,44,385.25,15.75,31.5,0.5531
1050,71.75,312.25,12.75,25.5,0.55237
1050,300.25,349.5,14,28,0.55191
1050,138,379.25,25,50.25,0.55086
1050,324.5,391,16.5,33.25,0.5506
1050,148,334.25,15.75,31.25,0.54989
1050,157,396.25,13.75,27.25,0.5497
1050,78.25,137.75,12,24.5,0.54911
1050,178.5,316.25,13,26,0.54846
1050,173.5,394.5,14.25,28.5,0.54579
1050,219.5,379.75,17.5,35,0.54539
1050,58,305.25,12.5,25.25,0.54527
1050,349,336.5,15.5,31.25,0.54502
1050,516.75,228.5,31,62.5,0.54465
1050,297.75,110.5,16.5,33.25,0.54403
1050,197.5,395,14.75,29.25,0.54361
1050,220.75,215,18.5,36.5,0.54278
1050,438,362.25,12.25,24.75,0.54247
1050,108.5,310.25,13,26,0.54175
1050,300.25,371.25,14.25,28.75,0.54078
1050,172,327,13,25.75,0.54072
1050,433.75,392.5,12.25,24.25,0.54069
1050,236.5,323.5,13,25.75,0.54067
1050,84,310.25,13.5,26.75,0.54067
1050,182.25,336.25,13,26,0.54043
1050,156,322.25,15.25,30.5,0.54004
1050,148.25,363.25,14,28,0.53904
1050,545,52,28.25,56.5,0.53855
1050,515.5,228.5,38.25,76.25,0.53828
1050,324.5,385.75,16,31.5,0.5379
1050,468.5,398.75,17,33.75,0.53764
1050,284.75,410.75,14.75,29,0.53724
1050,180.5,399.75,16.25,32.5,0.5371
1050,228.5,305,16,32,0.53697
1050,214.5,180.75,31,61.75,0.53682
1050,254,320.75,12.75,25.5,0.5368
1050,260.5,392,13.25,26,0.53626
1050,300.25,200.5,24.75,49.75,0.5351
1050,300,312.25,16.25,32.75,0.53478
1050,572,173.75,14,28,0.53473
1050,5.75,181.5,13.5,27.25,0.53421
1050,61,411.75,14,28.25,0.53338
1050,458.5,54.5,12,24,0.5332
1050,148.75,251,14.75,29.5,0.5328
1050,292.5,412,14,27.75,0.53205
1050,76.75,378.25,16.5,33.25,0.53195
1050,557.75,298,13.75,27.75,0.53192
1050,603.5,356.75,14.5,28.75,0.53186
1050,165,396.25,14.5,28.5,0.53162
1050,108.75,360.75,12.25,24.75,0.53144
1050,225.75,380.5,20,40.25,0.531
1050,628,112.25,12.5,25,0.5308
1050,220.75,297.5,13.5,26.5,0.53063
1050,120,278.25,12.25,24.75,0.53053
1050,520,273.25,29.5,59,0.53051
1050,147.5,393.5,17,34,0.53022
1050,163.75,384,16.25,32.5,0.53015
1050,389.25,386.25,15,30,0.53013
1080,68.75,395,14.5,29,0.56032
1080,519.5,191,56,112,0.55311
1080,93,416.25,12.5,24.75,0.55276
1080,217.5,195.75,17.5,35,0.55144
1080,309.75,376,13.25,26.75,0.54944
1080,277,363.5,14,28.25,0.54706
1080,363.75,339,13.5,26.75,0.54702
1080,492,415.25,12.5,25,0.53908
1080,605.75,352.5,12,24,0.53882
1080,309.25,324,15,30.5,0.536
1080,395,406.5,13.25,26.25,0.53596
1080,378.25,244.25,20,39.75,0.53546
1080,413.5,90.75,48.5,97,0.53502
1080,380.25,422,13,26.25,0.535
1080,371.5,210.75,35.5,71.25,0.53435
1080,382.25,338.25,14,28,0.53432
1080,619.75,443.25,15.5,30.75,0.53375
1080,100.25,287,17.5,35.25,0.53366
1080,343.25,205,15,29.75,0.53259
1080,237.25,208.5,25,49.75,0.53253
1080,284.75,384.25,14.75,29.75,0.53161
1080,6.5,393.75,12.5,25,0.53113
1080,138.75,183.25,26.75,53.5,0.53111
1080,97.75,416.5,12.25,24.25,0.53075
1080,488,398,12.25,24.5,0.53074
1080,16,20.75,23.75,47.75,0.53061
1080,206.25,392,23.75,47.25,0.53021
1080,326.25,302.25,14.5,29.25,0.53019
1080,419.25,107.75,13,25.75,0.53014
1110,157.75,352,13,26,0.56966
1110,356.5,339.25,15.25,30.5,0.56379
1110,364,322.75,13,26.25,0.5604
1110,308,307.5,14.5,28.75,0.55534
1110,330.5,324.75,29,58.25,0.5552
1110,35.5,351.5,16.75,33.25,0.55379
1110,156.75,306.25,14.5,29.25,0.55231
1110,346.75,328.75,17.25,34.25,0.54923
1110,12.5,349.75,14.5,29,0.54813
1110,140.25,294,13.5,27,0.546
1110,337.5,311,12.75,25.5,0.5453
1110,47.75,246.75,13.25,26.75,0.54429
1110,13.75,341,12.25,24.75,0.54409
1110,141.5,283.5,13.75,27.75,0.54367
1110,44.75,303.75,12.25,24.5,0.5432
1110,598.25,360,12.5,25.25,0.54307
1110,262.5,332.75,12.25,25,0.5421
1110,141.75,385.75,25,50.5,0.54094
1110,400,398.5,12.25,24.75,0.54041
1110,347.75,320.25,14.25,28,0.54012
1110,269.5,355.75,15.75,31.75,0.53998
1110,150.25,315.5,12.5,25.5,0.53973
1110,620.5,371,12,24.25,0.53942
1110,150.5,349.25,12.25,24.5,0.53847
1110,86,339.25,13.5,27,0.53845
1110,223.25,397,12.75,25.5,0.53731
1110,259.75,334.25,17.25,34.25,0.53712
1110,604.25,56.75,13.25,27,0.53628
1110,164.25,351,14.5,29,0.53488
1110,125,260,15.75,31.75,0.5348
1110,288.75,321,15.5,31.25,0.53448
1110,204.25,42,13.25,26.25,0.53429
1110,292.75,294.25,14,27.75,0.53424
1110,132.25,285,14.25,28.5,0.53422
1110,28,228.25,13.75,27.25,0.534
1110,125.75,238,13,26,0.53397
1110,436.25,412.25,14.75,29,0.53382
1110,94,270.25,14,27.75,0.53298
1110,188.25,399.75,13.5,27,0.53253
1110,180.25,273.5,14.75,29.5,0.53231
1110,246.5,398.5,13.75,27.5,0.53161
1110,429.5,353.25,12.25,24.5,0.53156
1110,20.75,123.5,15.25,30.5,0.531
1140,69.5,400.25,12.25,24.5,0.56369
1140,92.25,385.5,15.25,30.5,0.55455
1140,163.5,259.75,23.25,46.5,0.55387
1140,332.5,406.25,17,33.75,0.55079
1140,59.5,274.25,15,30,0.54828
1140,371.5,395.75,16.25,32.5,0.54432
1140,205.75,396.75,13.25,26.5,0.54267
1140,609.5,236.25,34.5,69,0.54254
1140,268.25,404.75,12,24,0.54235
1140,375.75,286.5,40.75,81,0.54153
1140,38.25,236.75,12.5,25.25,0.53983
1140,53.5,232.25,12.75,25.75,0.53976
1140,70,285.75,14.5,29,0.53975
1140,185.25,340.75,14,27.75,0.53949
1140,134.25,374.5,13.5,26.5,0.53949
1140,127.75,375.5,13,26,0.53828
1140,68.5,386.25,14.5,29,0.53759
1140,326,383.25,14.5,29,0.53698
1140,54,388,13.75,27.75,0.53672
1140,188,386.25,12.25,24,0.53671
1140,157.75,348.5,12.75,25.5,0.53655
1140,52.5,286.5,13,26,0.53653
1140,128.5,5.25,12.5,24.75,0.53638
1140,111.5,169.75,26,52,0.53634
1140,540,127.75,13.5,27.25,0.53621
1140,43.25,242,19.75,39.5,0.53608
1140,242.75,133,16.75,33.75,0.53588
1140,376.5,41.5,12,23.5,0.53574
1140,107.75,373.75,12.25,24.5,0.53564
1140,612.5,260.25,22.75,45.75,0.53557
1140,419,62,19,37.75,0.53509
1140,152.5,217.5,41.75,83.5,0.53484
1140,99.5,353.5,12.5,25.25,0.53473
1140,302.5,239.5,12.5,25,0.53467
1140,76.75,290.75,14.75,29.25,0.53454
1140,568.75,429.25,18,36,0.53451
1140,519,429.25,12.25,24.75,0.53431
1140,599.5,86.25,13.75,27.5,0.5341
1140,158.75,367.25,15,29.75,0.53376
1140,396.5,127.75,11.75,23.5,0.53355
1140,28.5,354.5,14.75,29.5,0.53354
1140,556,341.75,13.75,27.25,0.53264
1140,75.5,121.25,15.5,31.5,0.53255
1140,61.25,240.75,12.5,25,0.53218
1140,125.5,395.5,13.75,27.5,0.53199
1140,82,440.5,12.75,25.5,0.53199
1140,128.75,370,15.75,31.5,0.53178
1140,55.5,232.75,12.75,25.25,0.53174
1140,29.75,228.25,14.5,29.25,0.53154
1140,341.5,381,14.75,29.25,0.53127
1140,36.75,355.5,14,28.25,0.53119
1140,86.25,394.25,12.75,25.5,0.5309
1140,422.25,399.5,13.75,27.5,0.53051
1140,71.75,177.25,12.5,24.75,0.53024
1140,84.5,327.5,13,26.25,0.53016
1140,232.25,331.75,13.25,26.75,0.53006
1170,80.25,285,15.5,30.75,0.55826
1170,124.25,356.75,15.5,31,0.55335
1170,269,132.75,14,27.5,0.54994
1170,100,384.25,17,34,0.5481
1170,44.75,245.5,12.5,25,0.54776
1170,453.25,406.5,12.5,25,0.54702
1170,599.5,242.75,13.5,27,0.54601
1170,20.5,244,15.25,30.25,0.54556
1170,88,129,13.75,27.5,0.54459
1170,366,125.5,13.25,26.5,0.5427
1170,473.75,137,20.25,40.5,0.54214
1170,457,130,16.75,34,0.54142
1170,390.25,370,17,34,0.54132
1170,37,253.5,14.25,28.75,0.53926
1170,29.75,252,12.75,25.5,0.53882
1170,132.75,412.5,12.25,24.5,0.53857
1170,358.25,143.75,12.25,24.5,0.53807
1170,76.5,354,14.75,29.5,0.53751
1170,445,399.75,15.25,30.5,0.5371
1170,29.5,353.75,12.5,24.75,0.53706
1170,36.25,350.25,15.5,30.75,0.53683
1170,588.25,48,14.5,29.25,0.5362
1170,165.5,73.5,156.25,312.5,0.53602
1170,618.25,41,21.25,42.75,0.53581
1170,76,337.75,15,30.25,0.53537
1170,469.75,147.5,15,30.5,0.53531
1170,574,125.75,12.25,24.5,0.53513
1170,118,72,55.75,111.5,0.53511
1170,13,373.75,13,26,0.53439
1170,240.75,309,13.75,27.25,0.53412
1170,374.25,372.5,13.5,27,0.53376
1170,218.25,306.25,42.5,85,0.53353
1170,574,272,12.25,25,0.53248
1170,104.5,397.25,11.75,23.75,0.53218
1170,423.75,386,13.25,26.5,0.5317
1170,76.75,371.25,15,30.25,0.53148
1170,500.5,408.5,12.5,25,0.53128
1170,244,355.25,13.25,26.5,0.53007
1170,374.75,145.75,12,23.75,0.53001
1200,582,358.75,13.5,27.25,0.56519
1200,20.25,7.25,13,26.25,0.565
1200,76.25,328.25,23.25,46.25,0.55772
1200,246.5,159.25,14.75,29.5,0.5574
1200,256,167.75,12.5,25,0.55342
1200,53.25,407.75,12.75,25.5,0.55276
1200,83.75,396,14,28.5,0.5518
1200,428.5,414.25,13,26.25,0.55031
1200,48,344.75,12.75,25.25,0.55013
1200,472,326.25,13.25,26,0.5488
1200,389.75,187.5,12.5,25.25,0.54773
1200,333.75,166.25,13.25,26.5,0.54597
1200,449,231.5,42.25,84.75,0.54447
1200,267.25,360.25,12.75,26,0.54397
1200,300,159.75,13,26,0.54208
1200,588.25,379.25,14.75,29.5,0.54189
1200,588.75,336.25,16.25,32.75,0.54188
1200,173,406,13.75,27.25,0.54085
1200,15,235.25,12.5,25.25,0.54074
1200,76.5,232,14.5,29,0.54068
1200,526.5,106.75,15.75,31.75,0.54042
1200,454.5,339.75,14.25,28.75,0.53819
1200,13,12,14,28.5,0.53783
1200,515.25,363.5,18.25,36.5,0.53764
1200,267.25,179.5,12.5,25.25,0.53757
1200,285,418.5,15.25,30.5,0.53756
1200,93,408.5,12.25,24.25,0.53704
1200,160,169.5,13.5,27.5,0.53683
1200,540.75,246.75,29.25,58.75,0.53628
1200,22,411.25,13.25,26.5,0.53595
1200,43.75,18.25,15.5,30.75,0.53567
1200,502.5,357.5,13,25.75,0.53509
1200,581.5,374.75,13.75,27.5,0.53506
1200,219.5,180,14.5,29,0.5347
1200,564,345.25,16,32,0.53436
1200,306.25,364.75,19,37.75,0.53426
1200,268.5,411.5,15.25,30.25,0.53399
1200,33.5,351.75,15.25,30.75,0.53387
1200,567.25,371.25,13.5,27.25,0.5338
1200,-1.75,167.75,13.25,26.5,0.53357
1200,260,362,13.75,27.25,0.53343
1200,523.25,89,13.25,26.75,0.53297
1200,438,427.75,14,27.75,0.53288
1200,435.25,415,15.25,30,0.53235
1200,430,407,12.5,25,0.53138
1200,464,429.75,12.25,24.25,0.53106
1200,308,380.5,17,34,0.53083
1200,285.25,337.75,15,30,0.53079
1200,212.75,90.5,13.75,27.75,0.53033
1230,116.5,393.75,15.25,30.25,0.57568
1230,141,393.75,15.5,30.75,0.55998
1230,558.25,260.75,51.5,103,0.55879
1230,87.5,383.75,14.75,29.5,0.55648
1230,586.75,396.75,13,26,0.55626
1230,-4,185.5,30.5,60.75,0.55605
1230,576.5,174,20.5,40.75,0.55412
1230,107,391.25,18,36,0.55079
1230,45.5,181,13.25,26.25,0.55069
1230,53.25,387,13.25,27,0.55043
1230,401.25,203,13.75,27.25,0.54929
1230,593.25,402.75,14.25,28.75,0.54754
1230,141,408.25,14.75,29.25,0.54599
1230,582.25,332.75,13,26,0.54564
1230,84.25,391.75,13,26.5,0.54463
1230,613,411.25,14.25,28.5,0.54434
1230,103.25,158.5,13.25,26.75,0.54317
1230,188.5,391.75,12,24,0.54278
1230,103.25,381,13.75,27.5,0.54247
1230,343.75,201.75,12.75,25.75,0.54191
1230,59.5,382.75,17,33.75,0.54158
1230,160,235,36.5,73.25,0.54104
1230,77.25,398,14,27.75,0.54078
1230,594,412.25,18.25,36.75,0.5405
1230,563.25,395.75,17.5,35,0.54005
1230,20.5,409.75,15,30,0.53881
1230,11.75,157,19.75,39.5,0.53798
1230,132,391.25,16.25,32.75,0.53754
1230,31.5,371.25,13.25,26.25,0.53725
1230,158,170.5,12.75,25.75,0.53697
1230,214.5,407,12.75,25.5,0.53678
1230,568.75,100,13.25,26.5,0.53648
1230,240,175.75,14.5,29.25,0.53521
1230,172.5,163.75,12.25,24.75,0.53504
1230,77,406,14,27.75,0.53495
1230,588.75,427.5,14,28.25,0.5343
1230,156.25,356.75,12,24.25,0.53387
1230,238,83.25,13,26.25,0.53328
1230,611.5,399,13.75,27.25,0.53306
1230,-3.5,248.25,29,58.25,0.53305
1230,52.25,406.25,14,27.5,0.53302
1230,397.5,216.5,32,64.25,0.53288
1230,108.5,347.75,12.5,25,0.53258
1230,125.25,382.25,13.25,26.25,0.53255
1230,368.5,178,28.25,56.5,0.53236
1230,12.75,412.75,14.25,28.75,0.53196
1230,165.25,317.75,18.5,37,0.5318
1230,484.25,139.25,11.75,23.5,0.5317
1230,373.25,202,16.25,32.75,0.53133
1230,507.5,437.5,16.25,32.25,0.53119
1230,540.25,376.5,13.25,26.5,0.53092
1230,597.5,385.75,16.75,33.5,0.53081
1230,84.5,32.5,12.25,24.75,0.53055
1230,323,144.5,18.25,36.5,0.53052
1230,576.25,319.75,15.75,31.75,0.53044
1230,566.5,42,22.5,45.5,0.53005
1260,292.25,408.5,12.25,25,0.5668
1260,172.5,386.75,15.25,30.75,0.5641
1260,20,360.5,14.75,29.5,0.55661
1260,60,319.75,12.25,24.5,0.5544
1260,52.75,370,13.5,27,0.55376
1260,287.5,408,12.5,25,0.5518
1260,327.25,450.75,12,24,0.54971
1260,297.75,412.75,13.25,26.75,0.54917
1260,430.75,173.75,31.25,62.75,0.54737
1260,185,346.25,15,30,0.54551
1260,619,179.75,21.5,42.75,0.5455
1260,246.25,341.25,13.25,26.5,0.54472
1260,78.5,375.25,16.25,32.5,0.54242
1260,168.25,385,12.5,24.5,0.54232
1260,107,391.25,18,36.5,0.54201
1260,597,128.75,46.25,92.5,0.54055
1260,117,395.25,14.5,28.75,0.54015
1260,480.5,283.5,14.75,29.25,0.53988
1260,76.25,401.5,15.25,30.75,0.53918
1260,60.25,402.5,13.75,27.75,0.53893
1260,332.75,416.75,11.75,23.75,0.53874
1260,551.25,146.75,14,28,0.53818
1260,613.25,413.75,13.75,27.25,0.53808
1260,435.5,203,16.75,33.75,0.53695
1260,268.75,314.75,15.5,30.75,0.5369
1260,170,201.75,15.5,31,0.53689
1260,86.5,368,13.75,27.5,0.53667
1260,204,407.75,12.25,24.5,0.53662
1260,124.5,391.75,12.25,24.25,0.53659
1260,117.25,385.75,14.5,29.25,0.53628
1260,203.25,366.5,17.75,35.5,0.53551
1260,603.25,387,15.25,30.5,0.53463
1260,51.5,391.75,16,32,0.53438
1260,212.25,308,14.5,29.25,0.53425
1260,157.5,373.5,13.25,26.5,0.53405
1260,12.5,362,13,26,0.53354
1260,46.75,319.25,12.5,24.75,0.53328
1260,154.25,353.75,13,25.75,0.53305
1260,604.5,410,13.25,26.5,0.53303
1260,135.5,190.75,42.25,84.5,0.53302
1260,229.5,341.5,13,26,0.53296
1260,300.5,425.5,12.25,24.25,0.53189
1260,311,407,12.5,25.25,0.53116
1260,112.25,377,12,23.75,0.53083
1260,332.5,367.75,15.5,31.25,0.53055
1260,295.5,125.75,13,25.75,0.53043
1260,581.5,407.75,16.5,33,0.53038
1260,520,199.5,19.75,39.5,0.53034
1260,479.75,332.75,70.75,141.5,0.53032
1260,245.75,139.5,42.5,85.25,0.53028
1290,125.25,388.75,14.25,28.5,0.55673
1290,538.5,71.75,12.75,25.5,0.55585
1290,164.25,368,15.75,31.75,0.55564
1290,247.5,387.25,15,30.25,0.55237
1290,107.75,373.25,14.5,29.25,0.5514
1290,371.75,383.25,12.75,25.5,0.54988
1290,306.75,405.5,13.5,27,0.54443
1290,298,189.5,45.25,90.5,0.54308
1290,172,367.25,16.5,33,0.54241
1290,342.25,64.25,15.25,30.75,0.542
1290,85,345.75,14.25,28.25,0.54138
1290,56.75,359.5,16.75,33.25,0.54134
1290,151.5,285.25,15.25,30.75,0.54132
1290,556.75,205.5,26.25,52.5,0.54126
1290,443.25,156.5,12,24.25,0.54083
1290,281.25,360.5,12.75,25.5,0.5398
1290,51,354,13,26,0.53976
1290,54,203.25,25.75,51.5,0.53975
1290,108.5,398,12.5,25.25,0.53911
1290,354.5,384.25,18.25,36.5,0.5387
1290,148,269,12.25,24.5,0.538
1290,49,361.25,15.75,31.75,0.53736
1290,143.5,358.25,13.25,26.75,0.53709
1290,224.5,296.5,12,24.25,0.53667
1290,606.5,432.25,13,26,0.53656
1290,79.25,384.5,16,32.25,0.53643
1290,132.75,277,13.5,27.25,0.53623
1290,90.25,188.25,14.75,29.5,0.53609
1290,497.5,177.25,34.25,68.25,0.53602
1290,13.25,11.25,14,27.75,0.53516
1290,67.5,377,16.5,32.5,0.53398
1290,63,359.5,25,50.25,0.53386
1290,118,373.25,13,26.25,0.53342
1290,139.5,278,13,26,0.53297
1290,555.5,440.75,17.75,35.5,0.53283
1290,502.75,60,11.5,23,0.5316
1290,93,268.5,11.75,24,0.53157
1290,289,131.5,50,99.5,0.53123
1290,58.75,230,16,32,0.53098
1320,171.5,296.5,13.5,27,0.55603
1320,313.25,398.75,17.25,34.25,0.55556
1320,12,335,12.75,25.5,0.55526
1320,585.75,143.25,20.25,40.25,0.55448
1320,595,12.75,17.25,34.5,0.55073
1320,110,378.75,13.25,26.5,0.54817
1320,74.5,304,16.5,33.25,0.54628
1320,577.5,405.75,26,51.75,0.54476
1320,132.25,396.75,13.5,27.25,0.54401
1320,123.75,310,15,30,0.54216
1320,78,410.25,12.75,25.25,0.54171
1320,25.75,317,16,32,0.5414
1320,61.25,411.25,14.75,29.5,0.54104
1320,623.25,193.5,14.5,29,0.53907
1320,253,209,21.75,43.5,0.53834
1320,353,123.5,21.25,42.5,0.53825
1320,133.75,297,15,29.5,0.53724
1320,195.75,365,16.75,33.5,0.53686
1320,61.5,395.25,15.25,30.5,0.53674
1320,12.25,326,12,24,0.53653
1320,245.25,323,15,30,0.53637
1320,418,67.25,22.25,44.75,0.53565
1320,567.5,163,14.75,29.5,0.5352
1320,603.5,10.75,20.5,40.75,0.5348
1320,300.5,407.5,12.5,25,0.53463
1320,312,349.75,15.5,31,0.53414
1320,589,168,41.5,83,0.53413
1320,59,328.5,23.25,46.5,0.53389
1320,582.75,20.5,14.25,28,0.53373
1320,588.75,161,13,25.75,0.53337
1320,447.25,86.25,14,28.5,0.53275
1320,568.25,55.25,12.25,24.25,0.53234
1320,204.25,362.75,22.25,44.5,0.53226
1320,596.5,204.75,19.75,39.75,0.53218
1320,24.75,177.5,14.5,29.25,0.53211
1320,372.75,186.5,56,112.25,0.53164
1320,613.5,194.75,28,55.75,0.53134
1320,174.75,182,12.5,25.25,0.53132
1320,498.25,351.75,16.75,33.5,0.53063
1320,83.75,349,21.5,43,0.53033
1320,245.25,107.5,74.25,148.5,0.53028
1320,341.5,54.75,44.25,88.75,0.53007
1320,447.5,183.75,12.75,25.25,0.53003
1350,301.25,342.25,13.75,27.5,0.579
1350,213.25,340.75,14,28.5,0.56691
1350,348.75,342.5,13,26,0.55769
1350,188,360.25,17,34.25,0.55674
1350,167.25,324.5,14,27.75,0.55553
1350,236,338.75,14.5,29,0.5533
1350,243.25,336.5,16.75,33.75,0.55272
1350,52.25,18.75,15,30,0.55168
1350,317.75,402,13.5,27,0.55025
1350,348,406,14.75,29.5,0.55012
1350,268.25,386,16.5,32.5,0.54939
1350,139.5,16.75,17,33.75,0.54903
1350,92.25,321.75,13.75,27.25,0.54814
1350,144.5,292.25,12.5,25,0.54712
1350,85.25,1.25,14.5,29.25,0.54696
1350,379.75,355.75,13.75,27.75,0.54625
1350,558.5,166.5,17.75,35.5,0.5462
1350,365.75,363.5,13.25,26.25,0.54579
1350,204.25,344.75,15.75,31.5,0.54539
1350,17.25,302.75,12.5,25.25,0.54532
1350,308.75,346.5,15.75,31.25,0.5452
1350,536.25,358.75,12.75,25.5,0.54429
1350,372.25,355,15,30,0.54346
1350,308.75,339.75,14.5,28.75,0.54306
1350,412.5,375.75,12.75,25.25,0.54177
1350,220.5,339.5,14.25,28.5,0.54079
1350,13.25,347,13.25,26.5,0.54028
1350,393.5,132.75,73.25,146.5,0.5398
1350,188,178.75,12.5,25.25,0.53912
1350,99.75,319.75,16.25,32.75,0.53909
1350,412.25,394.5,14.5,29.25,0.53854
1350,51.75,388,15.75,31.5,0.53844
1350,65.5,185,19,38,0.53779
1350,17.75,161,14.25,28.5,0.53752
1350,317,356.25,14.5,29.25,0.53745
1350,197.25,355.25,14.75,29.75,0.5368
1350,355.75,350.75,13,26,0.53673
1350,60,392.75,16.25,32.5,0.53673
1350,213.25,305.25,15.25,30.75,0.5365
1350,68,317.25,16.25,32.25,0.5361
1350,124.5,20.75,14,28,0.53595
1350,260.75,346.25,15.25,30,0.53558
1350,144.75,239.5,21.25,42.25,0.53546
1350,510.5,228.5,12,24,0.53536
1350,317.25,363,14.25,28.75,0.53533
1350,273.5,296.5,12,24,0.53507
1350,319.5,344.75,12.75,25.75,0.53464
1350,38,299,12.75,25,0.53394
1350,394.75,383.75,16.5,32.75,0.53386
1350,283.5,146.25,16.75,33.25,0.53383
1350,348.5,363.25,14,27.5,0.53353
1350,253.5,317.75,14,28,0.53333
1350,134.75,332.75,11.75,23.75,0.53322
1350,192.5,307.5,12,24,0.53315
1350,284,350.5,17,33.75,0.53287
1350,212,12.5,13.25,26,0.53269
1350,455,115.5,16,32.5,0.53261
1350,504.75,48,11.5,23,0.53257
1350,172,330.5,14.5,29,0.53255
1350,422.5,301.25,13.25,26.25,0.53223
1350,100.75,346,14.5,29.25,0.532
1350,336,342.75,13,25.75,0.53197
1350,316.5,346,15.75,31.5,0.53192
1350,595.5,353.75,15,30.25,0.53188
1350,588.25,106.75,12.5,25,0.5318
1350,164,450,12.25,24.75,0.53168
1350,222.75,400.25,12.25,24.75,0.53144
1350,324.75,353.75,15.25,30.75,0.53143
1350,20.75,346.75,14.5,28.75,0.53133
1350,94,172.75,37.25,74.75,0.53093
1350,44.5,32.75,12.5,25,0.53087
1350,285,306.75,16,32,0.53076
