720,364.5,412.25,15.75,31.5,0.54618
720,340,328.75,13.5,27.25,0.54567
720,339.75,286.25,13.5,27,0.54502
720,352.75,13.5,26.75,53.75,0.54404
720,52.75,372.5,14.5,29,0.54368
720,329.75,441.25,18.75,37.25,0.54318
720,196,368,12.5,25,0.54304
720,445.5,20.5,22.5,45,0.54292
720,29.25,380.25,13,26.5,0.54193
720,116.5,396,14.25,28.75,0.5417
720,301,349.25,13.75,27.25,0.54127
720,516.25,434.5,11.5,23.5,0.54085
720,356.5,399.75,15.75,31.75,0.5399
720,188.25,346.5,14,28,0.53926
720,227,12,21,42.25,0.53904
720,7,376.75,12,24,0.53902
720,254.75,2.25,33,66.25,0.53882
720,13.25,361.75,14.5,29,0.53871
720,574,249.25,12.25,24.5,0.53834
720,277.25,408.5,14.25,28.75,0.53806
720,468.25,368.5,12.75,25.75,0.53769
720,493.25,12.5,28.5,56.75,0.53692
720,154.5,259.25,14.5,29.25,0.53691
720,325,346.75,15.25,30,0.53654
720,76.75,308.75,14,27.75,0.53651
720,172,348.75,13.75,27.5,0.53648
720,333.25,412.5,15,30,0.53643
720,380.25,409.25,12.75,25.25,0.53604
720,61,365.75,14,28.25,0.53603
720,165,347.75,14.75,29.75,0.53585
720,481.5,11,30,60,0.53531
720,268.75,447.75,14.5,28.75,0.53527
720,60,314.75,15.5,31,0.53525
720,269.25,359.75,13.25,26.25,0.53497
720,67.25,17,32.25,64.5,0.5346
720,188.25,376.5,16,32,0.53445
720,181,350,13.25,26.25,0.53378
720,435.75,323.75,14.75,29.5,0.53359
720,534.75,20.75,23,46,0.53357
720,308.5,348.25,14.5,29.25,0.53339
720,84.5,313,15.25,30.25,0.53296
720,290.75,160,20.5,40.75,0.53293
720,411.75,324.5,15.25,30.25,0.53289
720,252.25,351.75,13.25,26.5,0.53283
720,417.5,16.5,23,45.75,0.53185
720,587.25,242.25,15.75,31.25,0.53167
720,419.5,336,15.5,31.25,0.53124
720,395,41,12.5,25,0.5312
720,518.5,322.5,27.75,55.25,0.53107
720,348.25,379,14.5,29.5,0.53106
720,125,403.25,14.5,29,0.53102
720,43.75,385.5,15.5,31,0.53086
720,540.25,452,13.25,26.25,0.53081
720,483.25,416.75,16.5,32.75,0.53066
720,372.5,355.5,13.75,27.5,0.53052
720,540.25,41.5,12.5,25.25,0.53031
720,494.25,41.25,12.5,24.75,0.53008
720,28,14.5,23.75,47.25,0.53003
750,532.25,391.5,13.25,26.5,0.58061
750,365.75,365.25,13.75,27.25,0.56739
750,140.75,405.5,14.75,29.5,0.56308
750,476.25,395.75,15,29.75,0.56227
750,492.25,395.5,13.25,27,0.5592
750,150.5,403.25,13.5,27.5,0.55219
750,117,407.25,14.5,29.25,0.55214
750,229,397.5,14.5,29,0.5507
750,600.25,320.25,12.25,24.5,0.5416
750,540.5,383,13.25,26.5,0.54125
750,556.5,399.75,12.5,25,0.54116
750,36.5,322.75,15.25,30,0.54089
750,365.75,404.75,14,27.75,0.53888
750,433.5,375.5,12.5,25.5,0.53837
750,426.75,284.25,17.75,35.5,0.53753
750,196.5,364,15.25,30.25,0.53743
750,187.75,348.25,14.5,29.25,0.53707
750,312,80.5,12.5,24.75,0.53676
750,284.5,338,14.75,30,0.53644
750,20.5,384.75,14.25,28.75,0.53613
750,357.75,355.75,14.75,29.25,0.53575
750,100.5,306.25,14.75,29.25,0.53554
750,582.5,8.25,11.75,23.5,0.53448
750,229.25,346.5,13.75,27.5,0.53404
750,180.25,366,14.75,29.75,0.53364
750,284.5,353,12.25,24.75,0.53359
750,276.75,346.25,15.25,30.5,0.53358
750,74.5,9.25,14,28.25,0.53325
750,333.5,303.25,14.25,28.5,0.53304
750,284.5,360,12.25,24.5,0.53296
750,453.5,64.75,14.5,29.5,0.53283
750,380.75,393,11.5,23,0.53277
750,341,378.25,14.75,29.75,0.53254
750,27.5,321.5,12.25,24.75,0.53227
750,172.75,402.75,15,30.25,0.53203
750,317.25,328.25,13,25.75,0.53197
750,484.25,379.25,13.75,27.75,0.53182
750,422.25,383.25,23.25,46.5,0.53127
750,8,346,12.5,25,0.53121
750,364.25,402.75,14.5,29,0.53113
750,269.25,344.75,13.5,27.25,0.53097
750,435.75,393.25,15.25,30,0.53064
750,245.25,416.25,12.5,24.5,0.53057
750,396.5,355.75,14.25,29,0.53042
750,291.5,344.25,17.25,34.5,0.53021
780,565,24.75,13.25,26.25,0.59023
780,460.25,300.25,15,29.5,0.57232
780,452,52.25,13.75,27.5,0.56817
780,61,310.75,14,28,0.56664
780,500.5,26.25,15.5,30.75,0.56449
780,355.75,312.5,12.75,25.25,0.56339
780,578.25,170.75,12.25,24.75,0.56314
780,101.25,325.5,13.5,27.25,0.56285
780,213.5,302.25,13.5,27.25,0.56283
780,365.5,316.25,14.5,29.25,0.56177
780,421,26,14.5,29.25,0.56153
780,229.5,299,13.75,27.5,0.56099
780,382,375.5,12.75,25.5,0.56069
780,173.75,229.75,13.25,26.5,0.55935
780,124.25,319.75,12.5,25,0.55826
780,364,397.25,14,27.75,0.5581
780,52.25,307.25,14.5,28.75,0.5558
780,332.5,304.25,13,25.75,0.55449
780,60.5,314.25,14.5,29,0.55429
780,556.75,387,15,30.25,0.55377
780,164.5,391.5,13.5,26.75,0.55372
780,38.25,309.25,13.5,27,0.55264
780,491.75,25,16.25,32.5,0.55157
780,341,389,14.75,29.75,0.55122
780,389.5,22.75,14,28,0.55112
780,204.5,312.5,15.75,31.25,0.5494
780,395.5,316,16.5,32.5,0.54917
780,252.25,385.5,15.75,31.5,0.54781
780,491.75,362,15.5,30.75,0.54779
780,339.5,28,18.5,37,0.54733
780,132.75,27.5,14.5,29.25,0.5471
780,228.75,390.5,16,32,0.54658
780,373,328,15.5,31,0.5463
780,500.25,405,14,28,0.54629
780,221,377.75,12,23.75,0.54547
780,460,54,14.5,29,0.54489
780,357,296.5,16,32,0.54456
780,28,310.75,13.25,26.75,0.54415
780,533.5,26.25,13.5,26.5,0.54378
780,616,295,12.5,25,0.54375
780,412,27.25,15,30,0.54375
780,243.75,311.25,16,32.5,0.54338
780,428,415.75,12.5,24.75,0.54327
780,435,403.25,19,38.25,0.54256
780,197.5,396,13.5,27.25,0.54253
780,354.75,333,18,36,0.54251
780,573.5,429.25,13,26.25,0.54222
780,43.75,315.75,15.75,31.25,0.54188
780,172.5,402.5,15.25,30.25,0.54139
780,581,423.5,13,26,0.54129
780,509.25,357.75,14,27.5,0.54078
780,122,262.25,13.5,27,0.54073
780,524.5,26,14.75,29.25,0.53952
780,428.5,306,13.25,26.5,0.53888
780,389,331.75,14.75,29.5,0.53888
780,181.25,414,13.75,27.25,0.53828
780,380.25,25.25,15.75,31.5,0.53806
780,606.25,293.75,14.25,28,0.53793
780,140.25,448.5,12.5,25,0.53789
780,196.75,369.5,15.5,30.5,0.5378
780,436.25,20.5,14.5,29.25,0.53773
780,363.75,25,16,31.75,0.53755
780,564.75,405,14.5,29,0.53739
780,404,313,15,30.25,0.53711
780,252.5,362,12,23.75,0.53663
780,372.75,385.5,15.5,31,0.53632
780,149.5,254.75,17,34,0.53622
780,413.75,414.5,13,26.25,0.53616
780,276.25,25,16.25,32.75,0.53615
780,187.75,396,14.75,29.5,0.53592
780,412.25,336.5,13.25,26.5,0.53589
780,149.5,325.25,14,28,0.53587
780,359.75,273.5,12.25,24.75,0.53578
780,149.25,265.5,12.75,25.75,0.53562
780,324.25,23.5,12.75,25.5,0.53538
780,428.5,26.75,13.75,27.75,0.53537
780,61.75,303,15.25,30.25,0.53536
780,330.75,2.25,15.25,30.25,0.53526
780,405.25,294.25,14.25,28.25,0.53518
780,260.25,410.75,15.75,31.5,0.53485
780,388,30.75,17.25,34.75,0.5348
780,197.25,414.75,14.25,28.75,0.53472
780,300.5,384.25,12.5,25,0.53466
780,500.5,358.5,15.5,31.25,0.53389
780,204,369.75,16,32.25,0.53383
780,402.75,295.5,13.5,27.25,0.53368
780,308,337.75,13.5,27,0.53366
780,229.5,324,13.5,27.25,0.53363
780,516.25,416.25,15.25,30.5,0.53343
780,519,24.5,12.25,24.5,0.5333
780,84,305.75,15.5,30.75,0.53316
780,332.75,345.5,15.5,31,0.53301
780,380.75,412.5,14.5,29.25,0.533
780,236.5,414.5,14,27.75,0.53294
780,24.5,285,25.75,51.5,0.53291
780,85.25,330.5,13.75,27.25,0.53273
780,465.75,392.75,19.75,39,0.53265
780,127,260,13.75,27.5,0.53261
780,366.25,376.25,12.5,25.25,0.53235
780,402.5,390,17.5,34.75,0.53235
780,508.5,26.75,14.5,29,0.53228
780,573,283.75,14.25,28.25,0.5321
780,424.5,297,12,24,0.53199
780,341,315.5,14.25,28.5,0.53185
780,134.75,316.5,12.5,25.5,0.53135
780,373,441,15.75,31.5,0.53131
780,331.75,29.5,17.75,35.75,0.53118
780,589.5,417.5,14,27.5,0.53115
780,308.5,305.75,12,23.75,0.53099
780,84.75,112,11.5,23,0.53076
780,18,290.25,23.5,47,0.53073
780,221.5,395,14.5,29.5,0.53067
780,348.5,299.75,13.75,27.5,0.53066
780,332.25,84,13,26.25,0.53059
780,468.25,325.5,13.75,27.75,0.53053
780,85.5,315.25,14.25,28.5,0.53047
780,187.75,354.25,14.25,28.5,0.53032
780,540,27.25,14.5,29,0.53015
810,532,379.25,15.5,31,0.57269
810,230,342.5,13.5,27,0.56169
810,37.5,361.25,13,26,0.56007
810,68.75,347,14.5,29,0.56005
810,356.5,347.5,15.5,31.25,0.55806
810,124.75,282,14,28,0.55805
810,476.75,344.5,15.25,30.5,0.55802
810,491.25,386.25,15,29.75,0.55509
810,532.5,359.75,12.25,24.75,0.55311
810,372.5,338.25,14.75,29.25,0.55254
810,332,378.25,13.25,27,0.55132
810,206.25,384.5,12.5,24.75,0.55103
810,548,412.25,15,30.5,0.55087
810,341.75,367.25,13,26,0.55038
810,292.5,379.25,15,30.5,0.55013
810,96.25,393,12,23.75,0.54961
810,267.75,47,12.75,25.5,0.54907
810,44.25,379.75,14.5,29.25,0.54863
810,93.25,286,13.5,27.25,0.54766
810,413.5,321.5,14,28,0.54758
810,502.75,363.5,27.75,55.5,0.54711
810,531.75,14.75,12.5,25,0.54694
810,332,43.5,13,26.25,0.54675
810,597,404.5,14,28.25,0.54642
810,44.25,352,16,32,0.54605
810,380.25,330,15.5,31.25,0.54539
810,365.25,282.25,14.25,28.75,0.54536
810,220.75,280.5,12.5,24.75,0.54532
810,539.5,385.75,15.5,30.75,0.54524
810,404.5,320,15.75,31.75,0.54496
810,190,382.75,13.25,26.5,0.54433
810,245,314.75,15,29.75,0.5439
810,107.75,282,15.75,31.5,0.54381
810,386.25,316,19,38.25,0.54366
810,350,294,13,26,0.54366
810,99,381,17,34,0.54288
810,76.5,344.75,16,32,0.54225
810,117,358,13.75,27.5,0.54221
810,253.5,309.5,14,28,0.54183
810,412.25,330,16.5,32.75,0.54155
810,388.5,394.25,15,30,0.54075
810,384.75,241,11.5,23,0.54015
810,68.75,300.75,14,28.5,0.53991
810,312.25,21.25,11.75,23.75,0.53944
810,357.75,6,13.25,26.5,0.53913
810,332.5,357,14.5,29,0.53841
810,238.25,342,14,27.75,0.53833
810,100.75,280.5,13,26.25,0.53823
810,605.75,407.75,13.25,26.5,0.53811
810,118,3.75,12.5,24.75,0.53805
810,165,331.25,15.25,30.75,0.53783
810,310,39.5,13.25,26.25,0.53773
810,388.75,331.75,15,29.75,0.5377
810,412,352,16.25,32.25,0.5377
810,519.5,17,13.25,26.5,0.53736
810,443.25,324.5,13.5,26.5,0.53736
810,347,287.25,31.75,63.75,0.53708
810,504.25,9.25,12.75,25.5,0.53681
810,430.5,325.25,14,27.75,0.5368
810,116.75,279.25,13,25.75,0.53653
810,282.5,360.5,11.75,23.75,0.5364
810,84.5,280.5,12.75,25.5,0.53637
810,567.5,358,13.75,27.5,0.53614
810,80.25,320.25,12.25,25,0.53602
810,575.25,358.5,13,26,0.53595
810,396.75,360,14,28.5,0.5359
810,242.5,350.25,17.25,34.75,0.53484
810,403.5,333.75,16.25,32.5,0.53482
810,381.25,340.75,14.25,28.5,0.53462
810,460.5,344.25,14.5,29.25,0.53459
810,59.75,320.75,16.25,32.25,0.53427
810,364.25,360.75,17,33.5,0.53414
810,507.5,330,16.25,32,0.53407
810,259.5,365.5,15,30.25,0.53401
810,97.5,328.5,12,24,0.534
810,28.25,368.25,15.75,31.5,0.53348
810,428.5,393.75,12.75,25.75,0.53331
810,271.25,58.75,13.25,26.75,0.53323
810,236.75,315.75,18.25,36.25,0.53294
810,396.5,318.75,15.25,30.25,0.53289
810,238,281.25,12.5,25.25,0.53241
810,442.75,23.75,19.5,39.25,0.53162
810,28.25,346.25,13,26.25,0.5316
810,396,386.5,15.5,30.75,0.53156
810,340.75,298.75,14.75,29.25,0.53149
810,260.75,312.25,12.25,24.75,0.53145
810,76.25,120.25,12.5,24.75,0.53136
810,539,354.5,16,32,0.53131
810,204.75,360.25,15,30,0.53124
810,232.25,430.25,11.75,23.5,0.53123
810,269,352.75,13.5,27.25,0.53118
810,69,391,13.25,26.75,0.531
810,344,279.25,12.75,25.75,0.53093
810,366.25,33.5,14.25,28.5,0.53076
810,161,57.25,34,68,0.53066
810,27.5,441.25,15,30,0.53059
810,407.5,50,12.75,25.75,0.53027
840,27.75,321.5,15.75,31.75,0.5823
840,396,320.25,15,30,0.57429
840,228.25,322.5,15.25,30.5,0.57353
840,36.75,322.75,15,30.25,0.5632
840,268.75,357.75,14.25,28,0.56122
840,548.75,358.5,13.5,27.25,0.56065
840,396.25,339,13.5,27.25,0.55944
840,533.5,343,13.25,26.25,0.55573
840,604,392.25,14.25,28.5,0.55451
840,300.5,337,14.5,29.5,0.55236
840,453.5,322.5,13.75,27.5,0.55187
840,429,329.5,14.25,28.5,0.54956
840,293.5,384.5,12.75,25.5,0.54916
840,253,353,15.25,30.5,0.54858
840,44.5,324.75,14.25,28.5,0.54724
840,313.75,7,31,62,0.54719
840,572,367.75,16,31.75,0.54711
840,467.25,348,16.75,33.25,0.54656
840,588.25,386.75,15.25,30.25,0.54598
840,596.25,379.25,13.75,27.5,0.54514
840,549.25,345,12.25,24.5,0.54417
840,301,7.75,26.75,53.5,0.54374
840,403.75,338,13.5,27.25,0.54363
840,365,21.25,15.25,30.25,0.54224
840,396.75,343,14,27.75,0.54217
840,581.5,390.25,13.5,27,0.54134
840,365.5,66,13.5,27,0.54109
840,331.25,335.75,17,33.5,0.54087
840,381,370,14.75,29.5,0.54055
840,124.25,266.25,15,29.75,0.54036
840,115.75,437.5,17.25,34.75,0.53974
840,421.5,327.75,13.5,26.75,0.53965
840,149,345.5,15.25,30.5,0.53853
840,491.75,323.75,13.25,26.5,0.53766
840,603.5,382,16.5,32.75,0.53744
840,437.25,330,13.5,27.25,0.53736
840,244.75,335.5,13.75,27.75,0.53731
840,132.5,346.5,15.25,30,0.53717
840,132.5,387,13,26,0.5371
840,292.5,340.25,15,30.25,0.53693
840,212.75,350.5,13.75,27.5,0.53642
840,444,321.25,12,24,0.53614
840,523.75,325.25,12.75,25.75,0.53594
840,279.5,32.75,12.25,24.5,0.53585
840,260.5,42.25,13,26.25,0.53577
840,588.5,360,12.5,24.75,0.53536
840,260.5,354,15.75,31.25,0.53496
840,317.75,172.75,13.5,27.25,0.53478
840,340.5,354.25,15.5,30.75,0.53399
840,325.5,335.5,13.5,26.75,0.53398
840,116,265,13.5,26.5,0.53379
840,52.5,335.5,13.5,27.25,0.53364
840,116.5,386.75,15.25,30.25,0.53342
840,236.75,337,15,30,0.53315
840,531.25,364.25,17.75,35.75,0.5331
840,317.5,333,13.75,27.5,0.53249
840,341,379.75,14,28.25,0.53236
840,373.75,265.25,12.5,25,0.53234
840,7.25,373,13.5,27,0.5323
840,290.25,5.25,17,34,0.53223
840,139.5,327.5,12.5,25,0.5319
840,148.75,240.25,14,28,0.53169
840,307.25,339,18.75,37.5,0.53168
840,268.5,362,15,30,0.53157
840,549.5,145.5,12.75,25.5,0.53157
840,427,337.25,16.5,32.5,0.53155
840,76.75,361,21.5,43,0.53136
840,163.75,334.25,16.25,32.25,0.53135
840,149,340,14.75,29.75,0.53104
840,388.75,341,15.25,30.5,0.53103
840,103.75,375.25,12.5,25.25,0.53005
840,236.5,45,13.5,27.25,0.53001
870,294,31.5,12.75,25.5,0.58882
870,356.5,291.75,14.75,29,0.56939
870,69.75,12.25,14.75,29.25,0.56413
870,580.5,396.5,14.5,29,0.56014
870,461.75,348.75,13.75,27.25,0.55637
870,333.25,394.75,14.75,29.75,0.55628
870,246.25,442.5,13,26.25,0.55469
870,36.25,337.75,16,32,0.55259
870,158.25,20.25,14.5,29,0.55241
870,379.75,12,15.25,30.75,0.55177
870,317,53.5,14.75,29.25,0.54945
870,22.25,261.75,15.5,31.25,0.54931
870,365.5,344,12.75,25.75,0.54922
870,607.5,95,19.75,39.25,0.5485
870,300,344.75,16.25,32.5,0.54766
870,182.75,359,13.25,26.75,0.54529
870,22.25,277.25,16.75,33.5,0.54491
870,357.25,364.25,13.5,26.75,0.54456
870,264,16.5,12.5,25,0.54368
870,212.75,439.75,14.5,29,0.54341
870,310.75,39.75,13.5,27.25,0.54305
870,284.5,378,13,26,0.54213
870,350,66,15.5,31,0.54209
870,397.5,47.25,12.75,25.75,0.54102
870,60,345.25,16,32,0.54094
870,354,256.25,19,38,0.5406
870,310,341.25,14.25,28.25,0.54041
870,95.75,444.5,12.5,25,0.53999
870,276,248.5,12.75,25.25,0.53893
870,580,416,12.75,25.5,0.53839
870,428.25,27.75,14,28,0.53692
870,325.75,56.75,14,28.25,0.53687
870,220.5,402.5,13.5,26.5,0.53631
870,42.75,157.75,19.5,39,0.53514
870,469,171.75,20,40,0.53498
870,619,90,21.5,43,0.5347
870,389.75,394.5,13.5,27,0.53454
870,358.75,20,14,28,0.53423
870,69,151.75,161,322,0.53408
870,323.75,364.5,17.25,34.25,0.53402
870,180.75,382.75,12.75,25.5,0.53388
870,12.25,143.75,27,54,0.53355
870,414.25,404.5,12.25,24.75,0.53344
870,620.5,401.25,12,24,0.53338
870,197.25,434.25,14.25,28.25,0.53337
870,347.5,287,16,32,0.53266
870,315.75,393.5,13.25,26.75,0.53189
870,212.5,336.25,13.5,27,0.53185
870,261.5,417.25,14.5,29.25,0.53174
870,251.5,284,13.5,26.75,0.53166
870,459.75,414.5,15.25,30.75,0.53086
870,485,349,13.25,26.75,0.53083
870,276.75,426.75,14.5,29,0.53045
870,268.75,338.75,14.75,29.5,0.53024
900,391.75,294.5,13.5,27,0.57949
900,388.5,385,16.25,32.75,0.5655
900,164.75,404.5,14,28.25,0.56388
900,437.25,320.75,12.25,24.75,0.55899
900,220.75,331.5,12.5,25,0.55689
900,268.25,46,16,32,0.55471
900,564.75,424.5,14.25,28.75,0.55406
900,572,427.25,15.75,31.25,0.55153
900,285.75,38.5,14,27.75,0.54814
900,348.25,60,14.5,28.75,0.54811
900,246,417.75,13,25.5,0.54761
900,533.75,417,15.5,31,0.54719
900,357.5,64,13,26,0.54554
900,444,322,12.5,25.25,0.54248
900,242.5,309.25,13.5,27,0.54157
900,167.75,26,13.25,26.25,0.54156
900,509.5,360.75,13,26.5,0.54131
900,589,428.25,14,28,0.54105
900,414,32,14.5,29,0.54085
900,308.75,420,14.25,28.25,0.54074
900,437.25,410,14.5,29,0.5407
900,60.75,309,14,28,0.54064
900,430.75,132.5,12,24,0.53992
900,445.5,400.5,11.75,23.5,0.53963
900,549.5,435,13.75,27.75,0.53825
900,21,390.25,13.75,27.5,0.53808
900,316.75,44.75,16.25,32.25,0.53782
900,300.5,42.5,15.25,30.75,0.53747
900,278,333.75,13,26.25,0.53735
900,20.75,304.25,12.5,25,0.53642
900,69,363.75,13.75,27.5,0.5362
900,169,447.75,13.75,27.75,0.53552
900,399.25,294.5,13.5,26.75,0.53544
900,348.25,38.5,13.75,27,0.53497
900,292.5,277.75,14,27.5,0.53466
900,326,51,12.75,26,0.53465
900,296,306,13,26,0.5345
900,243,260.5,16,32.5,0.5342
900,317.5,22.75,13.25,26.25,0.53415
900,494.25,375.75,12.5,25.5,0.53385
900,274.5,13.75,16.75,33.75,0.53382
900,357.75,277.25,13.75,27.5,0.5338
900,428.75,392,12.25,24.5,0.53375
900,261,35,15,30.25,0.53344
900,404.25,418,12.75,25.75,0.5334
900,380.5,400.25,15.75,32,0.53328
900,275.25,30.25,15.5,30.5,0.5332
900,92,305.5,16,31.75,0.53229
900,234.5,309,13.75,27.75,0.53222
900,607,144.25,13,25.75,0.53206
900,405.5,292.75,14.25,28.5,0.53196
900,373.25,274.25,15,30,0.53178
900,261.25,378.75,15,30,0.53163
900,328.5,408.25,11.75,23.5,0.5315
900,188.75,391,14,28,0.53132
900,422.5,351.25,60.25,120.5,0.53115
900,-2.75,220.5,28.75,57.25,0.53103
900,85.75,313.75,14,27.75,0.53058
900,21.5,347,13.5,27,0.53053
900,589.75,353.5,57,114.25,0.5303
900,460.5,432.25,12.5,24.75,0.53022
900,363.5,371,13.5,27.25,0.53004
930,373,41.75,14.25,28.75,0.57099
930,119.75,29.75,12.75,25.5,0.56202
930,389.75,40,13,26,0.55729
930,312.75,12.25,12.5,24.75,0.55462
930,214,413.25,13.25,26.25,0.55366
930,326.5,24.75,12.5,25,0.55212
930,468.75,414.5,15.25,30.75,0.55185
930,220.25,59.25,15.75,31.25,0.55168
930,427.25,432,15.5,31.25,0.55136
930,277.5,278.25,14.25,28.5,0.55072
930,158,349,14,28,0.55056
930,164.75,363,15,30.25,0.54931
930,427.5,41.75,16,32,0.54717
930,315.75,24.75,17.25,34.5,0.54536
930,458.5,412.25,19.25,38.5,0.545
930,36.25,370,12.25,24.75,0.54448
930,100.5,347.25,14.25,28,0.54163
930,500,410.5,14.5,29.25,0.54118
930,301,386,13.25,26.75,0.54102
930,484.75,429.25,16,32.25,0.53855
930,292.5,271.75,12.25,24.75,0.53799
930,325,44,15.5,31,0.53792
930,244.5,308.75,15.5,31.25,0.53774
930,196.25,333,15.75,31.75,0.53764
930,80.75,358,11.5,23.5,0.53742
930,248.5,3.5,12.25,24.75,0.53741
930,572.25,404.25,14,28,0.53668
930,60.75,363.5,19,37.5,0.53646
930,261.5,38.75,14,28,0.53624
930,300.25,262.75,13.5,27,0.53609
930,452.5,333.25,13.5,27.25,0.53607
930,149.75,369.5,12.5,24.75,0.53548
930,421.5,414.75,14,28,0.5353
930,222,312,12.25,24.25,0.53517
930,340.5,353,12.25,24.5,0.53499
930,286.5,320.5,12.5,25.25,0.53473
930,116.5,366.25,15.5,31.25,0.53471
930,438.75,337.25,12.75,25.75,0.53453
930,258.75,130.25,17.75,35.5,0.53443
930,316.75,379.25,19.25,38.25,0.53428
930,280.25,449.75,12.25,24.5,0.53415
930,236.25,33.5,14.5,29.25,0.53406
930,411,276.25,15.25,30.25,0.53383
930,459.75,352.25,12.5,25,0.53365
930,540,407.5,13.25,26.25,0.5336
930,397.75,195.25,19.25,38.75,0.53291
930,372.5,16.25,14.75,29.25,0.53254
930,275.75,303,17,34.5,0.53235
930,324.25,425.5,15.5,31.25,0.53233
930,269.25,273,13,25.75,0.53227
930,150,408,12.5,25.25,0.53203
930,149.75,349.75,13,26,0.53199
930,70,364.25,16,32,0.53194
930,171.5,377,17,34,0.53185
930,132.5,373.75,15,30.25,0.53113
930,436.25,415.5,16.25,32.5,0.53101
930,534.25,365,12.5,25.5,0.53079
930,260.25,309.25,13,26.25,0.53074
930,500.25,365.75,14.75,29.75,0.53025
960,52,350,14.5,29,0.5551
960,268,13.25,15.75,31.25,0.55412
960,198,44,13.25,27,0.55207
960,389.75,360,13.5,26.75,0.55177
960,605,174,12.5,24.75,0.54915
960,172,36.25,12.5,24.75,0.54635
960,326,8.25,14,27.5,0.54632
960,60.5,403,12.5,24.75,0.54439
960,536,42.5,12.75,25.75,0.54334
960,451,64.25,15.5,31,0.54332
960,130,135.75,118.25,236.25,0.5432
960,469.5,49,12.5,25.25,0.5429
960,460.5,398.75,14.75,29.5,0.54242
960,297.75,315,12.5,25,0.54239
960,370.5,365.75,13.25,26.5,0.54119
960,325,51,15,30.25,0.54101
960,236.25,14.75,14.5,28.5,0.54078
960,508,170.25,13.5,27.25,0.54075
960,242.75,376.75,17.75,35.5,0.54038
960,221.5,30.25,14,28,0.53976
960,498,8,17.25,34.25,0.53946
960,188.75,43,12.75,25.75,0.53892
960,412.25,443.25,14.75,29.5,0.53843
960,220.5,50.75,14.5,29.25,0.5377
960,316,284.5,12.25,24.5,0.53758
960,429,266.25,13.75,27.75,0.53718
960,587.75,426.75,17.5,35.5,0.53661
960,267.25,357.5,14.25,28.75,0.53638
960,197.25,419.75,14.75,29.75,0.53636
960,451.75,385.75,15.25,30.5,0.53611
960,309.5,51.5,14.75,29.25,0.5356
960,191.25,10.25,25.5,51,0.53466
960,78.5,10.25,14.75,29,0.53434
960,325.25,386.25,15,29.75,0.53395
960,307.5,360.25,18.75,37.25,0.53389
960,491.75,47.75,16.5,33,0.53352
960,241,308.75,14,27.75,0.53352
960,340.25,23.25,13.5,27.25,0.53346
960,477.25,377,12.75,25.5,0.53342
960,298.75,28.5,18.5,37.25,0.53336
960,49,302.5,15.5,31.5,0.53299
960,581.75,6.75,14.5,29.25,0.53267
960,68.5,362.75,13,26,0.53253
960,188.5,394.25,15.5,30.75,0.53249
960,391.5,36.75,12.25,24.25,0.5322
960,421.25,443.25,14.5,28.75,0.5321
960,437.25,377.25,14.75,29.25,0.53172
960,541,386.75,14.25,28,0.53164
960,328.5,364.75,11.75,23.5,0.53113
960,28.5,383,13.75,28,0.53085
960,404.5,11.25,13.5,26.5,0.53074
960,458.25,242.25,12,24.25,0.53069
960,215.75,2.75,13.75,27.75,0.5303
960,276.25,432.75,16.25,32.5,0.53024
990,157.25,415,13.5,27.25,0.58216
990,37,327,13.75,27.5,0.56287
990,332.25,58.75,15.75,31.5,0.56245
990,220.25,301,16,31.75,0.56199
990,419.75,333.5,17,33.75,0.55904
990,228.75,298,15.25,30.5,0.55845
990,428.75,432.75,12.75,25.5,0.55802
990,342.5,2.25,13,26.25,0.5567
990,213.5,397.5,14,28,0.55544
990,248.5,23.75,27.5,55,0.55425
990,214,6,13.5,26.75,0.55414
990,212.5,304.75,12.25,24.5,0.55375
990,68,424.75,12.25,24.75,0.55311
990,314.25,312.5,19.25,38.75,0.55307
990,276.5,336.75,12,24,0.5525
990,412.5,363,16.5,33,0.55233
990,460.25,410,14.5,28.75,0.55176
990,325.25,384,12.5,25.25,0.55119
990,451.75,419,15.75,31.75,0.55114
990,539.75,417.25,13.75,27.25,0.55022
990,116.5,413.75,14.5,29.25,0.55018
990,77.75,328.5,12.5,24.75,0.54959
990,371.25,7.75,17,34.25,0.54897
990,556.75,385.25,14.5,28.75,0.54881
990,563.5,385.5,16,31.75,0.54827
990,190,415.25,12.75,25.5,0.54825
990,509.5,383.75,13.25,26.75,0.54796
990,317.5,1.5,13.25,26.75,0.54697
990,243.75,303,15,30,0.54676
990,341.75,384,15.5,30.75,0.54657
990,548.25,380.75,16.25,32.5,0.54507
990,101,19.75,14,28.25,0.54442
990,463.5,35.25,13.75,27.5,0.54424
990,426.5,45.75,16.5,32.75,0.54338
990,221.75,396.25,14.75,29.75,0.54315
990,197.25,308.5,14.25,28.5,0.54224
990,326,327,13,26,0.54201
990,284.5,369.25,11.75,23.5,0.54177
990,341,74.5,14,28.25,0.54146
990,260.25,337.5,16,31.75,0.54144
990,461,299.75,13.75,27.5,0.54014
990,451.75,335.75,13.25,26.25,0.54007
990,604.75,302.25,13,26,0.53985
990,476.75,403.25,15,30,0.53983
990,603.75,427,16.25,32.25,0.53927
990,252.75,351.5,13,26,0.53916
990,298.5,320.5,15.5,31,0.53913
990,140.25,27.5,12.5,25.5,0.53874
