480,538,390.25,14.25,28,0.53078
480,318.5,301.5,12.75,25.25,0.53069
480,280.25,294.75,13.75,27,0.53015
510,445.75,414.75,13.25,26.5,0.55955
510,52.75,146.5,41,81.75,0.55398
510,475,418,12.75,25.75,0.5495
510,359.75,375,13.5,26.75,0.54888
510,363.25,171,18,36.25,0.54729
510,420.75,419.75,15.75,31.5,0.54473
510,602.5,174.75,25.5,50.75,0.5439
510,220.5,411.5,13,25.75,0.54024
510,494,103.75,15.75,31.75,0.53976
510,550,318,14.75,29.75,0.53917
510,357.25,418,13.75,27.75,0.53885
510,459.75,410.75,13.5,27,0.53794
510,430.5,162.5,31.75,63.75,0.53763
510,298.25,319.5,12.5,25.25,0.5374
510,518.75,111,16,32.5,0.53658
510,434.75,373.25,18.25,36.75,0.53591
510,348.5,161,13.25,26.5,0.53582
510,437.25,191.25,17.25,34.5,0.53547
510,200.5,402.75,11.75,23.5,0.5349
510,16,345.25,12.25,24.5,0.53444
510,615.5,173.5,26,52,0.53347
510,72.25,412.5,12.25,24.25,0.53334
510,365.5,180.5,14,27.75,0.53248
510,331,405.5,18,35.75,0.53229
510,180.75,413,11.5,23,0.53155
510,620,436.25,21.25,42,0.53082
510,146.5,266,13,25.75,0.53062
510,236.25,168.5,17.75,35.5,0.53036
510,488.5,86,12.25,24.5,0.53009
540,29.5,176.75,32.25,64.5,0.55897
540,462,205.5,14.5,29,0.55184
540,358.25,399,13,26.25,0.54914
540,163.5,382.75,16.5,32.75,0.5458
540,405.5,382.75,13.5,27.25,0.54541
540,28.25,62.25,11.75,23.75,0.5438
540,342.5,384.5,12.5,24.75,0.54337
540,54,193,17.25,34.75,0.54167
540,443,152.75,37,74.25,0.54112
540,586.25,434.5,12.25,24.25,0.54077
540,271.75,415.25,12.75,25.5,0.5405
540,628,434.75,12.25,24.75,0.53858
540,427.75,384.25,12.75,25.25,0.53626
540,389.25,128.75,110,220,0.5361
540,399.75,376.75,12,24,0.53567
540,138,163,24,47.75,0.53539
540,586.25,160.5,19.5,39,0.53529
540,537.25,298.25,19.5,39,0.5351
540,318,384,12.75,25.5,0.53486
540,179,106.75,16.25,32.25,0.53436
540,356.25,167.25,17,34.25,0.53389
540,376,288.25,12.5,25,0.53349
540,36.5,210.75,12,24,0.53347
540,190.75,281,25,50,0.53346
540,483.75,401.75,14.25,28.5,0.53323
540,-0.75,135.75,47,94,0.53311
540,380,228.5,16.5,33.25,0.5331
540,508.25,424.75,11.5,23.25,0.53268
540,394.75,376.75,12.25,24.25,0.53133
570,358.75,350.5,13,26,0.56387
570,9,200.25,17.25,34.5,0.56375
570,397,390.75,13.75,27.75,0.5591
570,365,251.75,15.25,30.5,0.55835
570,619.5,268,13,26.25,0.55384
570,357,251.5,15,30,0.5532
570,430,385,12.5,25,0.55286
570,243,165.5,143.25,286.5,0.55205
570,373.5,349,14,28,0.55197
570,89.5,95,17,33.5,0.55017
570,331,252.25,15,30,0.54837
570,119.75,164.75,25.25,50.25,0.54723
570,392,130.5,13,25.75,0.54707
570,38,262.75,12.75,26,0.54675
570,380.25,439.75,12.75,26,0.5455
570,428.5,439,13,26,0.54544
570,348.25,249.75,16,32,0.54533
570,412.75,391.5,12.25,24.75,0.54512
570,604.25,433.5,16.5,33,0.54381
570,364.5,359.25,15.75,31.25,0.54279
570,350.25,438.75,13.5,27,0.54276
570,572.25,433.25,16.5,33,0.54238
570,171.75,95.25,16.75,34,0.53944
570,229.5,357.75,13.75,27.25,0.539
570,27.25,271.75,12.75,25.75,0.53795
570,451.5,439.5,15.75,31.5,0.53753
570,422,192.5,13.5,27,0.53751
570,405.25,391.25,13.75,27,0.53738
570,162.75,163,17.5,35.25,0.53738
570,62.25,186.5,28.25,56.5,0.53725
570,21,321.75,64.5,129,0.53697
570,308.5,268.75,14.25,28.75,0.53572
570,0.5,195,12,24.25,0.53484
570,380.25,226.25,13,26.5,0.53475
570,231.75,398.25,13,26.25,0.53459
570,157.75,98.5,18,36,0.53415
570,519,230.75,13.25,26.75,0.53305
570,590.5,433.5,18.5,37,0.53232
570,210.25,122.25,36.5,72.75,0.53192
570,333.5,261,14.25,28.5,0.53173
570,372.75,334.25,16,31.75,0.53168
570,433.5,395.5,12.75,25.5,0.53128
570,22.25,272.25,12.5,24.75,0.53126
570,227.75,270.75,12.5,24.75,0.53104
570,516,328.75,15.5,31.25,0.53089
570,464.5,150.5,43.5,87,0.53085
570,324.75,268.25,16,31.75,0.5307
570,389,346.75,15.75,31.5,0.53055
570,498.25,182.75,36.5,72.75,0.53006
600,550.25,240.5,15,30,0.58204
600,397.5,376.5,12.75,25.25,0.55934
600,382.25,347,12.75,25.75,0.55471
600,96.75,165.75,29.25,58.5,0.55428
600,347,365,17.5,35,0.55245
600,373.5,311.75,13.5,27.25,0.55189
600,308,349.5,14.5,29,0.55148
600,195.75,312,12.5,25,0.55103
600,282.75,366.25,15,30.5,0.54893
600,577.5,189.25,50.5,100.75,0.54508
600,364.5,319.25,14,28,0.54488
600,162.5,100.75,18,36,0.54456
600,317,356,14.25,28.5,0.54409
600,612.75,326.25,13.75,28,0.54406
600,239,375.75,14,28.25,0.54244
600,613,414,28.75,57.5,0.542
600,211.25,374.75,13.25,26.75,0.54181
600,364,367.25,17,33.5,0.54177
600,318,294.5,12.5,25.5,0.54154
600,370.5,342.75,20.25,40.25,0.54131
600,506.25,154.25,45.25,90.5,0.54116
600,595.5,263.25,15,30.25,0.54105
600,302.25,372.25,12.25,24.5,0.5408
600,348.75,293.25,14.25,28.25,0.53944
600,404,334.25,14.75,29,0.53896
600,195.75,306.75,13,26,0.53835
600,67.25,201.5,15.25,30.25,0.53825
600,47,3.5,14,28,0.53814
600,433,122.5,51.25,103,0.53795
600,203.75,300.5,13,26.25,0.53783
600,89,95,17,34.25,0.53745
600,206,174,12.75,25.5,0.53719
600,390.75,318,12.25,24.25,0.53706
600,339,100.75,12.5,24.5,0.53699
600,341,338.25,14.5,29,0.53696
600,100.25,202.5,12.25,24.25,0.53529
600,344.75,397,11.5,23,0.53523
600,555.25,365,17.75,35.75,0.53466
600,60.25,80.75,12.25,24.75,0.53456
600,332.75,276,15.25,30.75,0.53345
600,151.75,97.5,20.5,41,0.5334
600,224.75,164.5,32,63.75,0.53337
600,203.75,373.25,14,27.75,0.53331
600,612.75,442.75,14.75,29.75,0.53329
600,610,66.75,19.25,38.25,0.53303
600,276.25,322,12,24.25,0.53262
600,560.25,98.25,93,185.5,0.53248
600,412.75,387.25,13.25,26.5,0.53241
600,402.75,286.25,17,33.75,0.53172
600,514.5,443.25,14,28,0.53144
600,409.5,317.75,13.75,27.5,0.53082
600,365.75,44.5,12,23.5,0.53071
600,494,377.75,13.25,26.5,0.53036
600,328,335.75,20.5,41.5,0.53034
600,209.75,123.5,37.75,75.5,0.53031
600,234.25,368,12,24.25,0.53002
630,468.75,416,13,26,0.58352
630,331.5,370.25,14.75,29.5,0.55431
630,434.75,359.75,18.75,37.75,0.54869
630,294,349.25,13.25,26.25,0.54864
630,63.5,165.75,31.75,63.25,0.54731
630,35.75,79,16.75,33.75,0.54667
630,407.25,288,14,28,0.54633
630,207.75,122.75,40.5,80.75,0.5457
630,341.5,372.25,14.25,28.5,0.54561
630,406.25,347.75,12.75,25.5,0.54536
630,396.5,394.75,15.25,30.25,0.54501
630,348.25,56,13.75,27.25,0.54434
630,133.25,82.25,27,54.25,0.54422
630,600.25,326.5,13,26.25,0.54408
630,458.25,186.75,33,66,0.5421
630,357.25,260,15.5,30.75,0.54123
630,269.75,203.25,12.5,24.75,0.54048
630,300.25,354.75,15.75,31.25,0.54006
630,560,146.5,63.5,127.5,0.53992
630,239.75,336.5,12.5,25,0.53901
630,616.25,329.25,12,24.25,0.53885
630,243.75,336.25,12.5,24.75,0.53876
630,84,184,12.75,25.5,0.53811
630,124.5,102.5,12,23.5,0.53791
630,317.5,354.75,14.5,29.5,0.53727
630,396,332.25,15.25,30.5,0.53727
630,584,336.25,13.25,26.5,0.53726
630,389.75,289.5,13.75,27.25,0.53675
630,301.5,412.75,14.25,28.5,0.5364
630,404,393.75,15.25,30.25,0.53607
630,307,142.75,45.25,90.75,0.53574
630,343.5,158.25,14.25,28.75,0.53552
630,24.5,79.75,20.5,41,0.5354
630,611,243,32.5,65,0.53536
630,619.75,81.75,12.75,25.75,0.53469
630,428.5,353.25,16.5,33.25,0.53452
630,572.25,218,20,40,0.53447
630,532.25,427,16,31.75,0.53417
630,253.75,411.25,14.5,28.75,0.53408
630,340,262.25,15,29.75,0.53343
630,491.75,398.75,13.25,26.5,0.53331
630,620,339.25,12.75,25.5,0.53327
630,533.25,162.25,57.5,115.25,0.53319
630,-13,30.25,113.5,227,0.53314
630,626.25,163.25,13.5,26.75,0.53303
630,460,371.25,15.75,31.75,0.533
630,435.25,322.5,21,42.25,0.53295
630,460.25,362.5,15.5,31,0.53249
630,365,167.75,20.5,40.75,0.53161
630,229.75,297.25,12.5,24.75,0.53106
630,237.25,349.25,13,26.5,0.53053
630,365.25,355,15,29.75,0.53048
660,396,276.75,12.25,24.25,0.56049
660,28,65.75,14,28,0.55554
660,441,198.5,14.25,28.75,0.54802
660,340.5,402.25,14.25,28.25,0.54644
660,114.5,69.25,30.75,61.25,0.54458
660,341,411,13.75,27.5,0.54416
660,269,412.75,12.75,25.25,0.54336
660,19.25,71.5,12.5,25,0.5426
660,413.5,302,12.5,25,0.54176
660,188.25,418.75,12.75,25.5,0.54125
660,558.25,249.25,16.75,33.75,0.54019
660,487.25,393,13.25,26.5,0.53923
660,373.25,401,15.5,31.25,0.53889
660,310.25,391.5,13.25,26.75,0.53768
660,158.5,111,13.75,27.25,0.53766
660,492,202,12.75,25.25,0.53762
660,619.75,402,13,26,0.53694
660,486.25,98.75,12,24,0.53657
660,283.5,414.5,13.25,26.25,0.53636
660,353.75,340.75,20,40,0.53598
660,557.5,259.75,14.75,29.25,0.5355
660,154.75,141,11.5,23,0.53547
660,624.75,396.5,16.75,33.75,0.53527
660,356.25,37,16.75,33.5,0.53495
660,433.75,195.5,14,28,0.53348
660,66.25,1,11.75,23.5,0.53346
660,359.5,373.25,13.5,27.25,0.53345
660,24.5,69.5,12.75,25.75,0.53304
660,396.5,384,14.25,28.25,0.5329
660,24.5,70.25,21.5,43.25,0.53145
660,383.25,368.25,12,24.25,0.53114
660,251.25,369.5,30.5,60.75,0.53102
690,268.75,417.5,14.25,29,0.58046
690,295,422.75,13,26,0.57105
690,480,388.5,14.5,28.75,0.56488
690,196.25,386.75,18,36.5,0.56209
690,269,404,14.25,28.75,0.55564
690,86.25,58.75,32,64,0.55268
690,391,379,13,26.25,0.55226
690,316.5,359.75,12.5,25.25,0.54925
690,452.25,401.75,14.5,29,0.54923
690,436.75,375.75,15.5,31,0.54846
690,261.5,403,14.25,28.25,0.54832
690,460.25,394.5,15,29.5,0.54807
690,320,359.25,13,25.75,0.54784
690,507.25,89.5,12.5,25,0.54517
690,571.25,340.75,13,26,0.54387
690,189.5,419,13.75,28,0.54243
690,468,385.75,15.5,30.75,0.54153
690,422.25,379.75,12.75,26,0.54127
690,404.5,383.25,14.5,28.75,0.54105
690,610,266,20.25,40.75,0.54045
690,412.5,359,13,25.75,0.54024
690,30,57,12,24.25,0.53939
690,395,363.5,12.5,24.75,0.53919
690,58.5,113.5,12,24,0.53914
690,487.25,390.5,13.5,26.75,0.53914
690,333.25,245.75,16,31.75,0.53912
690,230.75,414.5,15,30,0.53906
690,431.5,348.25,12.25,24.25,0.53901
690,206.25,166.75,16.5,33,0.53809
690,429.5,350.25,16.25,32.75,0.53784
690,443.5,405.25,14,27.5,0.53752
690,492.75,389.5,13.75,27.5,0.5373
690,227.5,314.75,13,26.25,0.53711
690,342.75,246,15,29.75,0.53651
690,196.5,418.5,14.5,28.75,0.53606
690,292.25,401.5,12.75,25.75,0.53595
690,304.5,332,12,24.25,0.53536
690,315.5,409.75,13.25,26.75,0.53511
690,565,175.25,14.5,29.25,0.53472
690,385,170.75,18.5,36.75,0.53471
690,456.75,320.75,11.75,23.5,0.53407
690,606.5,205.25,39.5,79,0.53401
690,599,429.25,12.5,24.75,0.53384
690,451,192.75,16.75,33.75,0.53363
690,333.75,219,29.25,58,0.53228
690,19.5,55,12.75,25,0.53191
690,461.25,353.5,13.25,26.75,0.53164
690,598.25,158,33.5,67.25,0.53146
690,364.5,23.5,16.75,33.25,0.53121
690,266.75,333,26.75,53.5,0.53085
690,419.75,357.25,14.75,29.5,0.53081
690,470.5,364,12.25,24.5,0.53052
690,596.25,362.25,12.5,25.25,0.53047
690,236.5,145.75,17.75,35.25,0.53041
690,287.75,205,12.5,25.25,0.5301
720,406,374.5,13.25,26.5,0.57379
720,329,205.5,55.75,111.75,0.56231
720,411.75,369,13,25.5,0.55678
720,49.75,39.75,35,69.75,0.54923
720,-3.5,275.25,29,58.25,0.54843
720,249.5,166.5,17,34.25,0.54709
720,560,349.25,60.5,121,0.5458
720,511.5,411.25,13,26,0.54562
720,311,360.75,12.5,25,0.54407
720,333.5,401.25,13.75,27.25,0.54026
720,492,399.75,12.75,25.75,0.54012
720,438.25,260.75,24.5,49,0.53831
720,25.75,60.75,16.75,33.25,0.53781
720,445.5,379.5,13.5,27,0.53727
720,619.75,272.5,12,24.25,0.53638
720,514.5,261.75,13.5,26.5,0.53609
720,138.75,81,60.75,121.75,0.53527
720,356,397.75,12.25,24.75,0.53489
720,593.25,435,18.5,37,0.53481
720,544.75,164.25,37.25,74.5,0.53459
720,292.25,399.75,12.75,25.25,0.53429
720,392.25,168.25,17.25,34.75,0.53379
720,469.5,201.5,14.5,29.25,0.53377
720,620.25,276.25,12,24.25,0.53328
720,535.75,400.75,13,26,0.53327
720,330.5,379,22.75,46,0.53301
720,248.5,272.75,17,34,0.53298
720,501.5,389.5,13.75,27.75,0.53198
720,376.25,8.25,12.25,24.75,0.53141
720,451.75,422.5,15,30,0.53138
720,564.5,258.5,29,57.75,0.53135
720,539,396.5,22,43.75,0.53123
720,251.25,63.25,14.25,28.25,0.53105
720,142.25,157.25,27.25,54.25,0.53101
720,490.75,386.5,16.75,33.75,0.53067
750,283.5,177.25,122.25,244.5,0.55786
750,556,442.5,16,32.25,0.55576
750,580.25,442.5,15.5,31.25,0.5515
750,572,441.5,16.25,32.5,0.54919
750,611,405.25,32.25,64.75,0.54915
750,612.5,176.75,16.75,33.5,0.54697
750,34,181.75,12.5,25,0.54428
750,581.5,431.25,13.75,27.75,0.54234
750,124.25,289.5,12.75,25.75,0.54085
750,509.25,220,13,26.25,0.54053
750,503.5,282.25,67.5,135,0.54047
750,228.75,403.25,36,71.75,0.5402
750,532,192,16,31.75,0.53993
750,61.25,396,15.5,31.25,0.5396
750,17.5,343,19.75,39.25,0.53809
750,612.25,438.75,15.5,31.25,0.53787
750,384.5,180.75,13,26.5,0.53768
750,254.25,334,12.75,25,0.53749
750,564.25,444,15,30.25,0.53645
750,383.75,171.25,15.25,30.75,0.53611
750,540.25,424.75,12.5,25,0.53518
750,264.25,166.5,38.75,77.25,0.53511
750,39,162.5,15.25,30.5,0.53317
750,424,332,12.5,25,0.53302
750,221,231.5,12.5,25.25,0.53277
750,110.75,74.5,66,132,0.53217
750,309,296.25,59,118,0.53202
750,501.75,426.75,13,26.25,0.5314
750,493.5,425.75,13.75,27.25,0.53072
750,352.75,32,21.25,42.5,0.5302
780,276.75,178.5,142.25,284.5,0.5786
780,547.5,334.25,69.25,138.25,0.55525
780,576,195.25,21,42.25,0.5486
780,260.5,401.75,15.75,31.25,0.54541
780,543.75,243.5,13,26.5,0.54319
780,598.25,390.25,15,30,0.54234
780,626.25,205.25,13,26,0.54182
780,332.5,240.5,12,24.5,0.54152
780,389.25,394.75,15,30,0.54074
780,256.5,404.25,14.5,29,0.53893
780,311,260.5,15.75,31.75,0.53892
780,301.5,275,14.75,30,0.53888
780,125.5,84.5,67,133.75,0.53707
780,419.75,399.75,12.75,25.25,0.53692
780,244,288.25,12.5,24.75,0.53581
780,367.5,381,12.25,24.5,0.53531
780,340.5,59.25,14.5,28.75,0.53462
780,620.75,398.75,12.25,25,0.5343
780,344,154.75,160.5,320.5,0.53403
780,483.25,121.75,15.25,30.25,0.53391
780,401.75,377.5,19,37.75,0.53365
780,398.5,109.5,43.75,87,0.53324
780,269.75,294.75,13,25.75,0.53282
780,99.75,407.75,24.25,48.75,0.53245
780,67.25,96.25,12.75,25.5,0.5324
780,451.75,421.25,14.25,28.5,0.53225
780,404.25,352.75,15,30,0.53221
780,207.75,178.5,13.75,27.5,0.53185
780,164.25,453,12.25,24.5,0.53175
780,344.5,3,22,44,0.53163
780,258.75,300.25,12.25,24.5,0.53156
780,216.25,417.5,13,26,0.53098
780,523,411.25,14,28,0.53085
780,586,432,21.25,42.75,0.53032
780,170.5,184,12.25,24.5,0.53016
810,322.5,362,17.25,34.25,0.5598
810,397.5,339.75,14.75,29.25,0.55919
810,412.25,417,12.75,25.75,0.55806
810,423.75,413,13,25.75,0.55602
810,393.25,107,47.75,95.75,0.55461
810,404.5,362.75,14.75,29.5,0.55139
810,357.5,381.25,12.75,25.75,0.55011
810,477.5,422.5,14,27.75,0.54991
810,206.5,33.5,26.75,53.25,0.54771
810,397.5,270.25,12,24.25,0.54593
810,459.5,393.75,16.5,32.75,0.5447
810,292.25,394.25,12.5,25,0.54306
810,594.25,22,21,41.75,0.54246
810,620.75,281.5,14,28,0.54198
810,555.75,214,21,41.75,0.54081
810,484.75,416.75,16.75,33.75,0.53991
810,564.5,417,14.25,28.5,0.53945
810,221.25,302.75,12.5,24.75,0.53897
810,554.5,235.5,20.75,41.75,0.5384
810,388.75,273.25,11.75,23.5,0.53832
810,445.5,364.25,14,28,0.53824
810,460.25,353.25,14.25,28.25,0.53766
810,-10.5,53,88,176,0.53744
810,229.75,413,13.5,26.75,0.53732
810,589,295,12,24.5,0.53691
810,333.25,256.5,14.5,28.75,0.53678
810,411.25,371,17,34,0.53616
810,205,320.5,13.75,27.75,0.53611
810,618.75,266.25,21.75,43.25,0.53587
810,357.75,169.5,16.5,33.25,0.53568
810,396,313.5,12.75,26,0.53543
810,353.75,269.25,19.75,39.5,0.53504
810,389.25,141.25,21.25,42.5,0.53493
810,124.5,411.75,14.5,29,0.53423
810,333.5,304.5,24.5,49.25,0.53422
810,566,424,12.75,25.25,0.53414
810,389.5,352.75,14.5,29.25,0.53387
810,118.5,412,13.75,27.75,0.53307
810,211,299.5,12.25,24.25,0.53301
810,424.75,392.5,26.75,53.5,0.53263
810,140,412.5,12.75,25.75,0.53206
810,572,444.25,15.75,31.25,0.53186
810,421.25,368.75,14.5,29.25,0.53169
810,554,151.5,30.25,60.5,0.53136
810,312.5,307,30.25,60.5,0.53131
810,138.25,372.5,29.25,58.5,0.53097
810,452,403.25,15,29.75,0.53093
810,284,378.5,14.75,29.25,0.53061
810,190,451.75,13,26.25,0.53051
810,396.5,413.75,14,27.75,0.53048
810,40.25,288.75,12.5,25,0.53044
810,402.5,338.5,16.25,32.5,0.53029
840,360.75,173.5,15,30,0.56286
840,589,315.75,12.75,25.5,0.55041
840,204.25,347,15.75,31.75,0.55041
840,547,436,16.5,32.75,0.54835
840,396.75,401,11.5,23,0.54783
840,413,367.75,12,24.25,0.54493
840,341.75,341,13,26,0.54414
840,324.75,405.25,14,28.25,0.54361
840,380,374,14,27.75,0.54297
840,358.75,225.25,13,25.75,0.54223
840,212.25,346.25,16,32.5,0.54179
840,452.5,360,12.75,25.25,0.54134
840,574,297.25,12.25,24.25,0.54127
840,547,160.75,24,47.75,0.53826
840,359.75,298.75,12.75,25.5,0.53698
840,430,404.75,13,25.75,0.53695
840,300.5,370.25,14.75,29.5,0.53663
840,287.75,179,37.75,75.5,0.53601
840,363.75,207.25,22.75,45.5,0.53581
840,315.75,300,12.75,25.75,0.53417
840,477,416.75,11.75,23.5,0.53407
840,151,413,13.25,26.5,0.53389
840,315.25,412,14.75,29.5,0.53375
840,331.25,315.25,15.75,31.75,0.53355
840,76.5,70.25,79.5,159,0.53317
840,122.25,102.5,12.25,24,0.53272
840,239.5,375.5,12.75,25.75,0.53233
840,608.25,140.5,17,34.25,0.53223
840,350.25,306.75,14.75,29.75,0.53217
840,215.75,47,21.75,44,0.53191
840,326.5,301,14,28.25,0.53099
840,428,101.5,39.5,79.25,0.53083
840,181,183.75,12.75,25.75,0.53068
840,604.25,303.5,15.5,30.75,0.53022
840,86,181,13.25,26.25,0.53009
840,252,352.5,17.5,35,0.53008
840,349.5,374,12.25,24.5,0.53007
870,487.5,391.25,13,26,0.55731
870,562,41.25,18.5,37.25,0.55655
870,392,138,24,47.75,0.54725
870,317.5,412.25,14,28.25,0.54636
870,164.5,93,12.75,25.5,0.54448
870,399.25,380,13.5,26.75,0.54314
870,470.5,128,31.25,62.25,0.54273
870,52.5,180.75,14.25,29,0.54125
870,384.5,249.25,12.25,24.25,0.54101
870,-9.25,41.5,76.5,153.25,0.54037
870,492.75,392,12.25,24.75,0.53991
870,288,293.25,12.5,24.75,0.53939
870,547.25,442.75,16.75,33.5,0.53887
870,599.75,310.25,13.5,27.25,0.53851
870,612.25,322.75,15.75,31.5,0.53836
870,150.75,184.5,15.25,30.75,0.53727
870,152,373.25,13.25,26.75,0.53639
870,382.75,402.75,13.75,27.5,0.53622
870,158.75,367,16,31.75,0.53538
870,299.75,415.25,15,29.75,0.53506
870,624.5,99.25,17,34,0.53454
870,43.5,62,84.75,169.5,0.53423
870,339,35.5,13.75,27.25,0.53398
870,437.5,168.75,49.5,98.75,0.53393
870,265,182.75,17,33.5,0.53313
870,280.5,306.25,12,24.25,0.53266
870,381.25,379.25,15.75,31.5,0.53248
870,232,383.75,13,26,0.53209
870,267.75,323,13.25,26.5,0.53177
870,273,394.75,19.75,39,0.53147
870,200.25,408.25,12.5,24.75,0.53131
870,181,378.75,14.75,29.5,0.53102
870,158.5,167.75,24.25,48.25,0.53091
870,512,169,16.75,33.5,0.5309
870,221.5,362.5,13.25,26.5,0.53078
870,604,322.25,15.5,30.75,0.5305
900,280.5,377.5,12,23.75,0.55871
900,576,447,12.75,25.5,0.55676
900,356.75,170.75,15.5,31,0.55468
900,516.25,395.25,14.75,29,0.55195
900,516.75,376.75,12.75,25,0.54804
900,276.5,221,45.5,90.75,0.54502
900,198.5,272.5,15.5,31,0.54378
900,332,353,13.25,27,0.54298
900,84.75,415.5,12.5,25,0.54229
900,305.75,362.25,19.5,39.25,0.54104
900,14.75,180.75,13,25.75,0.53955
900,148.75,79.5,15.25,30,0.53859
900,412.25,389,13.75,27.5,0.53718
900,8.5,163.5,15,30,0.53637
900,364.75,366.5,12.25,24.5,0.5359
900,301.75,416,13,26,0.53574
900,496.25,95.75,18.5,36.75,0.53481
900,346.5,392.25,16.5,33,0.53434
900,473.75,269.25,16.75,33.5,0.53421
900,433.25,88.75,64,127.75,0.53386
900,354.5,137,90,180,0.53331
900,443.75,168,12.75,25.25,0.53293
900,482.25,275.25,16.75,33.5,0.53229
900,360,367.5,12,23.75,0.53168
900,523.75,385,13.25,26.5,0.53162
900,278.5,354,13.25,26.25,0.53153
900,203.75,55.5,13.5,26.75,0.53144
900,298.75,345,11.5,23,0.53087
900,363.5,219.75,45,90,0.5308
900,396.25,380.75,12.25,24.25,0.5307
900,407.75,240.75,34.25,68.75,0.53053
900,395.25,132,26.25,52.75,0.53027
930,246.25,454.25,12.25,24.5,0.56478
930,242,234.25,84.25,168.5,0.56466
930,545.25,165.25,20.5,40.75,0.56451
930,418.5,155.5,15.75,31.25,0.54907
930,415.75,308.25,18.25,36.5,0.54523
930,354.75,170,16,32.5,0.54161
930,467.75,413.25,15.5,31.25,0.54093
930,620.25,420,12.5,25,0.53956
930,83.5,165.5,28,56.25,0.53826
930,365.25,329.75,15,30.25,0.53776
930,604.5,411.5,15,29.75,0.53766
930,324.75,323.5,15,30.25,0.53568
930,597.25,425,14,28,0.53534
930,36.5,415,13,25.75,0.53526
930,303.5,453.75,12.5,25,0.5351
930,110.75,105.75,12,24.25,0.53463
930,400.25,310,24,48,0.53436
930,613.5,154.25,13.5,26.75,0.53302
930,384.75,353,11.5,23,0.53265
930,292.5,412.75,12,23.75,0.53258
930,350.25,344.25,13,25.75,0.53173
930,613.25,408.5,13,26.5,0.53132
930,330.5,64.5,15.5,31,0.53057
930,556.25,327,32.5,65,0.53036
930,449.75,281.75,58.5,116.75,0.53012
960,576.5,167.25,20,39.75,0.56262
960,610.25,69.5,34,68,0.55187
960,81.25,160.75,30.5,61,0.54507
960,341.5,313.25,15,30.25,0.54463
960,49.75,167.25,32,64,0.54216
960,412.5,305.75,12.5,25,0.53994
960,352,174,15,30,0.53763
960,459.75,324.5,12.75,25.25,0.53726
960,567.25,425.75,24.75,49.25,0.53608
960,616,422.5,25.75,51.5,0.53581
960,271.75,153.5,12.5,24.75,0.53579
960,51.75,115.5,15.5,30.5,0.53516
960,612.25,175.25,17.25,34.5,0.53485
960,194.75,324.25,15.5,31,0.53442
960,330.5,59.25,15.25,30.5,0.53344
960,524.25,353.5,11.75,24,0.53327
960,318,416.75,12.25,24.5,0.53316
960,510.25,395,39.75,79.75,0.53212
960,105.75,452.75,12.5,25,0.53195
960,250.75,320.5,12,24,0.5318
960,262,201.25,14,28.25,0.53094
960,606.5,289,16.25,32.25,0.53071
960,360.5,308,11.5,23.25,0.53038
990,348.25,177,14.75,29.5,0.56054
990,127.25,91.5,13.75,27.5,0.54838
990,260,342,23.75,48,0.54679
990,451.25,365.75,16.75,33.5,0.54661
990,99.75,413.25,12.75,26,0.54475
990,517.75,420.25,13.75,27.25,0.54271
990,452.25,280.5,12.25,24.75,0.54173
990,309.5,415,15,29.75,0.54082
990,380.5,278.5,13.25,26.5,0.5408
990,428.5,346.75,13.25,26.5,0.5405
990,-4.5,164.5,36,72,0.53946
990,118.25,98.25,15.5,30.75,0.53921
990,612,293,16,32.25,0.53916
990,261,294.5,12.5,25.5,0.53904
990,30.75,105.5,12,24.25,0.53751
990,524.5,101.75,73.75,147.25,0.53711
990,607.5,367.75,12.25,24.5,0.537
990,245.5,181,30,59.75,0.53697
990,271,180.5,51.25,102.5,0.53674
990,434.5,381,16.5,33.25,0.53621
990,472.5,297,13.25,27,0.53586
990,442.25,120,39.5,79,0.53544
990,35.25,159.75,25.75,51.75,0.53467
990,607.75,171.25,22.5,45,0.53384
990,8,213.25,12.5,25,0.53381
990,42.5,111.75,13,25.75,0.53352
990,184,416.5,12.5,24.75,0.53309
990,492.25,369,12,23.75,0.5328
990,120.75,263,11.5,23,0.53274
990,364.75,293.75,11.5,23,0.53269
990,262.75,396.5,12.25,24.25,0.53222
990,493,312.25,15.75,31.25,0.53206
990,362.5,252.25,72.5,145,0.53178
990,-2.5,356,20.5,41.25,0.5317
990,582.25,452.25,12,24.25,0.53129
990,252,301,13,26,0.53103
990,22,363.25,12.5,25,0.53068
990,294.25,393.75,12.75,25.5,0.53061
990,322.75,286.5,18.25,36.5,0.53007
990,550.75,429,11.5,23,0.53006
1020,569.75,92.75,60,120,0.54994
1020,277.25,378.5,14.75,29.25,0.5477
1020,404.75,417.75,14.75,29.5,0.54718
1020,412.25,428.5,13.5,27,0.54583
1020,118.5,104.25,12.5,25,0.54535
1020,53,185.75,13.25,26.5,0.54245
1020,229.5,413.5,13.75,27.5,0.54197
1020,181.5,174.75,15,30.25,0.54103
1020,389.75,143.5,30.5,61.25,0.54093
1020,188,414.75,12.5,24.75,0.53997
1020,162.5,113,50.25,100.5,0.5398
1020,468.25,175,12.5,25.25,0.53926
1020,317,398.25,13.75,27.5,0.53926
1020,436,383.5,16.75,33.75,0.53918
1020,317.75,393.75,13,26,0.53823
1020,314.75,348,17.25,34,0.53767
1020,268.25,383.25,16,32,0.53744
1020,195,365.5,18,35.75,0.53706
