1050,373.75,375.5,13.5,27.5,0.54199
1050,221.5,327.25,14.25,28.5,0.54189
1050,412.5,406.5,13.75,27.75,0.54173
1050,363.25,296.75,14.5,29.5,0.5409
1050,349.25,375,13.25,26.5,0.54076
1050,316,386.25,16.5,33,0.54039
1050,157,416.75,12.5,25,0.53988
1050,163.75,10.5,12.75,25.5,0.5396
1050,317.25,380.25,13.75,27.5,0.53933
1050,440.25,328.75,11.75,23.5,0.5385
1050,556.5,444.5,15.25,30.5,0.53841
1050,341.5,331.25,14,28.5,0.53734
1050,396.5,418,15.25,30.75,0.53715
1050,273,380.75,18.5,37.5,0.53688
1050,533.75,384,13,26.25,0.53609
1050,260.25,41,16.25,32.5,0.53545
1050,123.25,278.25,20.5,41.25,0.53509
1050,500,221.5,40.75,81.25,0.53453
1050,506.25,391.5,17.75,36,0.53453
1050,8,8.25,27,54.25,0.53417
1050,420.5,256.25,12.75,25.75,0.53408
1050,454.75,396.75,12,24.5,0.53402
1050,459,336.5,16.75,33.25,0.53368
1050,550.5,322,15,30.25,0.53352
1050,300.25,292,13.5,27,0.53338
1050,339.75,4,15.75,31.75,0.53334
1050,419.75,327.75,13,26.25,0.53294
1050,29,327,13,25.5,0.53261
1050,22,36.5,13.25,26.5,0.53207
1050,567.75,375.5,12.75,25.5,0.53192
1050,629,424.5,12.5,25.5,0.5313
1050,419.5,415.5,17.5,35,0.53115
1050,492.5,399,12.75,25.75,0.53098
1050,174.75,232,16,31.75,0.53078
1050,528.5,361,23,46,0.53076
1050,219.75,180.5,13.25,26.75,0.53071
1050,542.5,18.75,46.75,93.25,0.53056
1050,332.75,360.5,16.25,32.5,0.53037
1050,523,403.75,16.25,32.5,0.53029
1080,332.25,392.25,12.5,25.25,0.56591
1080,152.25,397.5,14,28,0.56408
1080,519.75,411,12.5,25.5,0.56153
1080,613.25,300.25,14,28.25,0.55652
1080,369.75,371.5,22,44,0.54964
1080,605.75,300.5,13,26.25,0.54849
1080,405,412,14.25,28.75,0.54792
1080,355.25,312,15,29.75,0.54577
1080,311.5,295.75,12.75,25.5,0.54575
1080,324,387.25,16.75,33.75,0.54545
1080,492.25,392.25,12.5,25,0.5447
1080,195.75,44.5,12.75,25.25,0.54407
1080,235.5,57.25,22,44,0.5435
1080,197.25,182.25,13.75,27.75,0.54234
1080,614.25,290.5,28.25,56.5,0.54218
1080,341.5,372.5,13,26,0.54211
1080,236.75,391,17.5,35,0.54179
1080,333.25,371.75,13,25.75,0.5416
1080,588.25,319,15,30,0.53996
1080,607.25,61.5,15.75,31.5,0.53988
1080,347.75,352,16.25,32.25,0.5395
1080,485.5,401.25,15.75,31.5,0.53924
1080,284.25,65.25,12.5,25,0.53807
1080,32.25,194.5,12,23.75,0.53804
1080,389.25,411.25,15,29.75,0.53803
1080,265.5,432.5,12.5,25,0.5375
1080,336.5,393.75,12,24,0.53711
1080,15,190.75,15,30,0.53709
1080,2.5,115.25,17,34.25,0.53664
1080,207.75,327.75,12.75,25.75,0.53606
1080,564.25,447.5,12.75,25.5,0.53578
1080,548.25,411,30,60,0.53558
1080,469.75,333.25,14.25,28.75,0.53547
1080,557.25,417.25,12.25,24.5,0.53516
1080,412.25,321.75,16.75,33.5,0.53515
1080,412,401,14.5,29,0.5351
1080,197.5,320.5,11.75,23.75,0.53437
1080,311.25,372.5,23,46,0.53424
1080,580.25,380.25,14,28,0.5341
1080,389.75,278.75,13.75,27.75,0.53402
1080,544.75,281,11.5,23,0.53368
1080,273.75,383.25,16.5,33,0.5336
1080,413.75,331.75,12.5,25,0.53359
1080,284.75,329,15.75,31,0.53359
1080,588.75,396.25,13,26,0.53348
1080,373.5,391.5,13.5,27,0.53312
1080,92.5,158,17,34,0.53303
1080,485.75,393,12.5,25,0.53292
1080,120.25,114,16,32,0.53269
1080,567.25,324,14,27.75,0.5326
1080,483.75,352.75,12.25,24.25,0.53246
1080,436,406,13.5,27.25,0.53219
1080,354.75,374.25,19.25,39,0.5319
1080,456.75,163,12.5,24.75,0.53176
1080,140.75,405.75,20.75,41.25,0.53161
1080,313.75,364.25,19.75,39.5,0.53138
1080,429.25,73.5,26.5,53,0.53122
1080,628.25,280.5,12.75,25.5,0.53111
1080,402.75,347,11.5,23,0.53107
1080,599,446.75,14.75,29.75,0.53097
1080,264.25,402,21.25,42.25,0.53094
1080,270.75,324,12.5,24.75,0.5309
1080,491.75,324.5,13.5,27.25,0.53054
1080,496.5,346.5,20.5,41,0.53046
1110,324.75,395.5,14.5,29.25,0.59313
1110,164.25,406,13,26,0.58793
1110,461.25,381.5,13.25,26.25,0.56992
1110,302.25,384.75,13.5,27,0.56844
1110,349,347.25,13.25,26.5,0.56216
1110,564.5,354,15,29.75,0.56083
1110,587.5,382.5,17,34.25,0.55951
1110,180.75,176.25,16.5,32.75,0.55745
1110,500,351.5,12.75,25.25,0.55651
1110,341.25,345.5,13.75,28,0.55188
1110,610.25,380.5,18.25,36.25,0.55083
1110,603.25,367.5,16.25,32.5,0.55055
1110,355.5,96.75,16.75,33,0.54944
1110,287.25,41.75,13.25,26.5,0.54909
1110,356.25,392.5,16,32.25,0.54764
1110,247.25,299.5,13,25.75,0.54749
1110,515.75,317,18.5,37.25,0.547
1110,238,306.75,12.75,25.5,0.54621
1110,292.25,329.75,12.5,25,0.54534
1110,516.75,443.5,12.75,25.25,0.54463
1110,308.5,295.75,16,31.75,0.543
1110,260.25,73.25,14.25,28.75,0.54284
1110,317,394.75,15.25,30,0.54211
1110,330.25,21,15.75,31.25,0.54188
1110,240.5,427.75,11.75,23.25,0.54188
1110,308.5,439.25,15,30,0.54162
1110,592.25,377.75,20,40,0.54159
1110,539.75,323.5,15,30,0.54142
1110,119.75,419.75,12.25,24.25,0.54094
1110,141.5,408.75,11.75,23.5,0.54091
1110,542.75,172,14,27.75,0.54046
1110,575.25,346.5,12.5,25.5,0.53926
1110,628.25,6,12.25,25,0.53918
1110,403.75,18.5,12.75,25.25,0.53876
1110,581,387,14.75,29.75,0.53821
1110,558.25,331.75,14,27.75,0.53798
1110,387.75,379.5,18,36,0.53689
1110,263.75,393.25,28.5,57.5,0.53677
1110,150.25,407.5,13,25.5,0.53638
1110,229,375.25,14.25,28.25,0.53581
1110,178.5,330.25,13,25.75,0.5358
1110,221,376.25,12.5,25,0.53538
1110,-4.5,41,33.5,66.75,0.53537
1110,488.75,353,11.5,23,0.53517
1110,567.25,400,34.75,69,0.53453
1110,309.75,375.5,13.5,27.25,0.53397
1110,568,424.75,12,24.25,0.53388
1110,248.75,337,11.5,23,0.5337
1110,357.25,334.75,15.75,31.5,0.53367
1110,541.25,322,16.25,32.5,0.53316
1110,531.25,348,18.5,36.75,0.53312
1110,540.5,340.25,14.5,28.75,0.53279
1110,226,305.5,16.25,32.5,0.53263
1110,530.25,321.75,15.25,31,0.5326
1110,299.75,374,14.25,28.25,0.53237
1110,541.5,434.75,16.5,32.75,0.53232
1110,439,297.25,12,24,0.53229
1110,226.25,125,16,32,0.53206
1110,413.75,440.5,14.5,28.75,0.53167
1110,616,271.25,14.5,28.75,0.53152
1110,284.25,51.75,14.75,29.25,0.53152
1110,617.75,415.5,22,44,0.53126
1110,502.25,85.25,14.25,28.5,0.53091
1110,146.5,184.5,18,36,0.53089
1110,483.25,366.5,13.5,26.75,0.53076
1110,233.5,30.5,17.25,34.75,0.53072
1110,331.5,299.25,15.75,31.25,0.53017
1110,284.75,385.5,15,30.5,0.53005
1140,298,38.5,13.25,26.75,0.55451
1140,395.25,385,12.75,25.5,0.54528
1140,149.5,23.25,12.75,25.75,0.54454
1140,148.75,385.5,17,34,0.54185
1140,627,155.5,12.75,25.25,0.53961
1140,197.25,138,12.5,25.25,0.53779
1140,365,410.25,15.5,31.25,0.53581
1140,179,25.75,17,34.25,0.5353
1140,573,145.25,13.25,26.25,0.53172
1140,462.5,4.5,15.25,30.75,0.53168
1140,412,432.5,13.5,26.75,0.53166
1170,581.75,297.75,13.5,26.75,0.57
1170,348.25,410.5,13.5,26.75,0.55885
1170,572.25,353.25,15.5,31,0.55451
1170,547.5,288.75,16,32,0.55052
1170,604.5,407.5,13.5,27.25,0.54882
1170,532.5,402.75,15.5,30.75,0.54851
1170,588.25,357,13.75,27.5,0.54762
1170,524.25,405.25,15.25,30.75,0.54749
1170,300.25,340.75,14,28,0.54714
1170,86,395,13.25,26.25,0.54703
1170,581.75,279.5,13,26.25,0.5462
1170,0.75,111,11.5,23,0.54575
1170,452,430.5,14,27.75,0.54539
1170,117.5,394,13,26,0.54489
1170,600,368.5,12.25,24.5,0.54451
1170,326.25,391.25,13.25,26.25,0.54426
1170,519.25,395.25,12,24.5,0.54389
1170,100,309.25,13.5,27,0.54344
1170,437.25,128.5,13,25.75,0.54342
1170,380,404.75,15.25,30.5,0.54258
1170,587,276.5,13.75,27.5,0.54222
1170,284.5,385.75,15.75,31.5,0.54202
1170,285,364.25,13,25.75,0.54196
1170,365,346.75,15,30,0.54165
1170,564.5,404.75,14.5,29,0.54056
1170,38.25,316.75,12.25,24.5,0.54046
1170,523.5,366,13.25,27,0.53977
1170,7,411.25,12.75,25,0.53963
1170,588.25,409.5,15,30.25,0.53919
1170,373.75,332.25,12.75,25.75,0.53917
1170,28.5,326.5,13.25,26.25,0.53903
1170,311.75,45.25,12.25,24.5,0.53899
1170,48.5,272.5,12,24,0.53826
1170,564.75,290.25,15.25,30.75,0.53788
1170,292.75,362.75,15.25,30.25,0.53778
1170,579.75,393.5,16.5,33,0.53773
1170,509.25,373.75,17.5,35,0.53731
1170,365.25,383.5,13.75,28,0.53676
1170,477.5,395.5,13.25,26.5,0.53649
1170,475,341.5,13.5,26.5,0.53626
1170,76.25,349.25,13.25,26.75,0.53623
1170,357,413.75,13,26.25,0.53552
1170,340.5,268.25,12.75,25.75,0.53537
1170,143.75,290.75,14.25,28.75,0.5353
1170,286,89.75,12.25,25,0.53526
1170,331.75,347.5,16,31.75,0.53476
1170,167.75,310.5,13,26.25,0.53473
1170,27.5,217.25,13.5,27,0.53451
1170,557,337.5,11.5,23.5,0.53409
1170,28.25,400.75,14,28.25,0.53406
1170,177.75,102,17,34,0.53377
1170,572,272.5,12.25,24.25,0.53333
1170,166.75,111.25,47.25,94.5,0.53316
1170,541.25,120.75,12.75,25.5,0.53307
1170,611.75,384.5,16,31.75,0.53273
1170,459.75,265.5,15,29.75,0.53256
1170,292.25,391.5,15.5,31,0.53255
1170,488,439.75,15,30,0.5323
1170,11,211.5,20.5,41,0.53189
1170,269.25,271.5,13.25,26.25,0.53186
1170,397,382.25,13.75,27.25,0.53135
1170,467.75,382,17.25,34.75,0.53125
1170,252.5,16.25,11.75,23.75,0.53111
1170,253.25,372.25,14.75,29.5,0.53092
1170,150.5,276.75,13.75,27.75,0.53056
1170,277.25,375.75,14.5,29,0.53044
1170,572.5,277.75,13.25,26.5,0.53015
1200,47,367.5,12.5,25.25,0.55484
1200,332.75,397.5,15,30,0.55143
1200,428.25,413.75,13,25.5,0.5478
1200,389.25,399,14.75,29.75,0.54632
1200,432.5,36.75,25.5,51,0.54513
1200,397,396.5,13.75,27.75,0.54457
1200,500.75,386.5,15.25,30.75,0.54443
1200,549,370,11.75,23.5,0.54351
1200,132,410,14.5,28.75,0.54279
1200,298.5,16.25,12.25,24.75,0.54211
1200,411.5,407.25,15.5,31.25,0.54211
1200,144.25,11.25,11.75,23.5,0.5411
1200,60,384.25,13.5,27,0.54085
1200,-1.75,97.75,15.75,32,0.54031
1200,610.25,408.75,12.25,24.5,0.53934
1200,44.5,401.75,14.25,28.5,0.53912
1200,309.25,379.25,15.5,30.75,0.53894
1200,301.75,395.5,13.75,27.75,0.53876
1200,228,397.75,16.25,32.5,0.53861
1200,12.75,309,11.5,23,0.53774
1200,306.75,19.5,12.25,24.75,0.53726
1200,581.75,398.75,13.5,26.75,0.53698
1200,74.25,248.25,12,23.75,0.53617
1200,287.75,54.5,13,25.75,0.53565
1200,598.25,368,13.25,26.5,0.53538
1200,424.75,46.75,22,44,0.53492
1200,509.25,391.25,13.5,27.25,0.53483
1200,396.75,191,11.5,23,0.53467
1200,486,372.5,14.5,29.5,0.53442
1200,49,173,25.25,50.5,0.53421
1200,92.75,410.25,14.75,29.75,0.5331
1200,532,406.5,12.5,25.25,0.53267
1200,357,405,12.5,25.5,0.53258
1200,492,186.25,12.75,25.75,0.53249
1200,28.5,290,14.5,28.75,0.53249
1200,556.75,368.75,11.75,23.5,0.53199
1200,373.5,377.5,14,28.25,0.53157
1200,333.75,210.5,13.25,26.25,0.53108
1200,284.75,22.5,11.75,23.5,0.53107
1200,603.5,383.25,16.75,33.5,0.53065
1200,574.5,385.25,14,28,0.53009
1200,46.25,175,12.75,25,0.53001
1230,324.25,352,16,31.75,0.59532
1230,220.5,401,15.75,31.5,0.58216
1230,452.25,410.25,15,30,0.57231
1230,354.5,365,18.5,37,0.56074
1230,504.5,376.5,12.75,25,0.55984
1230,573,385,14,28,0.55979
1230,389.75,368,13.25,26.5,0.5585
1230,220.25,332.5,14.5,29.25,0.55763
1230,423,337.25,12.75,25.5,0.55706
1230,453,323.5,15.25,30.75,0.55702
1230,476,331,15.25,30,0.5569
1230,375,303.75,12.75,25.5,0.556
1230,348.75,344.5,13.75,27.25,0.55586
1230,443.5,338.25,14,28,0.55504
1230,245.5,376,14.75,29.75,0.55459
1230,197.5,379.25,14.75,29.5,0.55236
1230,108,402.25,14.75,30,0.55188
1230,436.5,341.25,13.75,27.75,0.55052
1230,108.5,425.75,15,30.25,0.54995
1230,572.75,424,14.25,28.5,0.54963
1230,311.75,343.5,12.5,25,0.54949
1230,237.5,288,12.5,25,0.54899
1230,364,386.75,15,29.75,0.54884
1230,452.5,245,12.25,24.5,0.54883
1230,532.5,391.25,17,34,0.5487
1230,340.5,346,15,30.25,0.54789
1230,364.75,403,15.5,30.75,0.54785
1230,347.5,365.5,15.75,31.25,0.5477
1230,286.25,382.25,18.5,36.75,0.54745
1230,492,325.25,13.25,26.25,0.54714
1230,476.25,315.25,14,28,0.54666
1230,220.25,416.75,15.75,31,0.54646
1230,292,420.5,15.25,30.5,0.54615
1230,300.75,341.75,11.5,23.25,0.54554
1230,485.75,385,15.5,31.25,0.54548
1230,268.5,286,16,32.25,0.54462
1230,380.25,74.75,16.75,33.5,0.5441
1230,450,348.25,19.75,39.25,0.54382
1230,524.5,411.5,14.5,29.25,0.54351
1230,408.25,126,12,24,0.54346
1230,575.5,364.5,12.5,25,0.54343
1230,363.75,309.75,13.5,27,0.54336
1230,380.25,301.5,14.25,28.75,0.54289
1230,500,416,16,32,0.5424
1230,197,340.5,14.75,29.5,0.54237
1230,468.25,377.25,16,32,0.54198
1230,417,348.5,14.25,28,0.54193
1230,541,380,12.5,25.25,0.54188
1230,620.75,345,11.5,23,0.54097
1230,277.75,324.25,14.25,28.5,0.5406
1230,460.25,267.75,15.25,30.25,0.54057
1230,570,153.75,25.75,51.25,0.54032
1230,229.25,365.5,13.75,27.5,0.54017
1230,555.25,384.25,15.5,31.25,0.54014
1230,268.75,354.75,14.25,29,0.53966
1230,541.5,365.75,14.25,28.25,0.53965
1230,228.5,374.25,15.25,30.5,0.53945
1230,439,252.5,12.5,25,0.53916
1230,157.25,346.75,13.25,26.5,0.53899
1230,285.5,284.5,13.25,26.5,0.53855
1230,556.75,394,13.75,27.5,0.53813
1230,50,10.25,22.5,45,0.53812
1230,100,411.5,15.25,30.25,0.53763
1230,275,387,18.75,37.25,0.53761
1230,381,312,12.75,25.25,0.53739
1230,195.5,131.25,13.25,26.5,0.53737
1230,332.75,222,12.5,25.25,0.53713
1230,579.75,378,14.75,29.5,0.53676
1230,240.25,381,11.75,23.75,0.5366
1230,220.75,319.25,15.25,30.5,0.53656
1230,373,224,14,28.25,0.53581
1230,268.75,420.5,14,28.25,0.53571
1230,516.75,358.5,16,31.75,0.53555
1230,588,364,15,30,0.53547
1230,590.75,427,13.25,26.5,0.53529
1230,429.5,337.5,15.25,30.75,0.53509
1230,376.25,429,12,24,0.53506
1230,603.25,40.25,27,53.75,0.53495
1230,555.5,369.75,14.75,29.5,0.53492
1230,413.75,394.75,15,30,0.53434
1230,355.75,343.5,13,25.75,0.5343
1230,40.5,303.25,12,23.5,0.53381
1230,469.75,316.75,14.5,29.25,0.53341
1230,172.5,335.75,16.5,33.25,0.53317
1230,220.25,426.25,15.25,30.75,0.53299
1230,236.5,364.75,14,28.5,0.53299
1230,203.5,150.75,16.5,32.75,0.53297
1230,546,393.75,18.25,36.5,0.53288
1230,475.25,274,13,25.75,0.53285
1230,486.5,344.5,26.5,53,0.53284
1230,357,385.5,14.75,30,0.53273
1230,294,265,12.5,25.25,0.5327
1230,117,274.25,39,77.75,0.53234
1230,332.75,355.5,15.5,31,0.53222
1230,301.25,423.25,15,29.75,0.53219
1230,234,29.75,17.75,35.5,0.53218
1230,421.75,348.25,13.5,27.25,0.53209
1230,308.5,430,13.25,26.5,0.53205
1230,524.5,125.75,11.5,23.25,0.53186
1230,284.25,416.25,16.5,33,0.53172
1230,552.25,328.5,12,24,0.53163
1230,373.5,74,15.5,31,0.53158
1230,509,415.75,14.25,28,0.53154
1230,460.25,393.75,14.75,29.5,0.53145
1230,525.25,379.75,13.25,26.75,0.53136
1230,220.75,350.25,13,26.5,0.53127
1230,84.5,418.5,14.75,29.25,0.53113
1230,568.25,148,12.75,25.5,0.53111
1230,606.75,351.25,13,26,0.53082
1230,442.5,294.5,29.25,58.5,0.5308
1230,452.75,274.5,15,30,0.53062
1230,211,13.25,18,36.25,0.5306
1230,180.5,337.25,15.75,31.25,0.53054
1230,252.75,280.5,11.75,23.75,0.53044
1230,246,364,13.75,27.75,0.53039
1230,116.25,411.75,15.5,31,0.53016
1230,261.5,18.75,15,30,0.53009
1260,460.25,426.5,15,30,0.56229
1260,572.75,350.25,14.5,29,0.55999
1260,228,398.75,13.25,26.5,0.55912
1260,309.5,232.25,14,28,0.55909
1260,333.5,345.75,13.75,27.75,0.55772
1260,343.75,323,13,25.75,0.55631
1260,514,341.25,14,28,0.55451
1260,412.5,367.75,12.25,24.75,0.55447
1260,335.75,308.5,14.5,29,0.55446
1260,513.5,122.25,14.75,29.5,0.55364
1260,6,187.25,18.5,36.75,0.55266
1260,411,394,21.75,43.5,0.55233
1260,284.75,239,15.25,30.25,0.55086
1260,230.75,272.75,12.25,24.5,0.55065
1260,492,259.75,13,26,0.55007
1260,494.5,407.75,12.75,25.75,0.54972
1260,614,229.5,13.5,27,0.54931
1260,170.25,6.25,12.75,25.25,0.54883
1260,565.5,350.5,13.5,26.75,0.54793
1260,436.25,375.75,16.5,33,0.54587
1260,208.25,368.75,12.25,24.25,0.54571
1260,559.75,107.5,69,137.75,0.54534
1260,267.75,300.5,12.25,24.75,0.54485
1260,268.75,375,22.75,45.75,0.54321
1260,77.75,332.25,12.5,24.75,0.54313
1260,422,336.5,12.5,24.75,0.54183
1260,375.75,279.75,12.75,25.5,0.54156
1260,467.25,415.25,17,34.25,0.5415
1260,491.25,418.75,17,33.75,0.5414
1260,402.5,270.5,17.5,35,0.54122
1260,-1.5,398.25,12.25,24.75,0.54115
1260,509.5,414.25,13.25,26.5,0.54081
1260,220.25,407.75,15.25,30.75,0.5407
1260,40.75,21.5,21,41.75,0.54058
1260,588.5,339,13.75,27.25,0.54042
1260,300.5,416.5,12.5,25.25,0.54029
1260,295,346.5,13,25.75,0.54014
1260,84.5,416.25,12.5,24.75,0.53892
1260,500.75,405.25,17.5,35,0.53884
1260,365.5,233.5,13.5,27,0.53856
1260,556.25,339.5,13.5,26.75,0.53847
1260,548.25,332,12.75,25.5,0.53842
1260,284,375.25,12.75,25.75,0.53836
1260,507.25,342.25,13.5,27,0.53771
1260,496.5,52.5,28.5,57,0.53763
1260,417,196.25,28,55.75,0.53672
1260,433.5,408.25,20.5,41,0.53649
1260,580,346,15.5,31,0.53639
1260,395.25,255.5,16.25,32.25,0.53636
1260,467.25,432,17.75,35.75,0.53619
1260,524.75,35,11.5,23,0.53605
1260,14,438.25,15.5,31,0.53589
1260,507.5,377.75,15,30.25,0.53586
1260,316.25,350.5,12.75,25.5,0.53509
1260,556.75,352,12.5,25.25,0.53478
1260,300.75,301,13.25,26.5,0.53478
1260,382.5,329.75,12.25,24.5,0.53469
1260,387.5,76.25,14.75,29.25,0.5345
1260,188,120.5,12,24.25,0.53447
1260,492,243.5,16.25,32.5,0.53431
1260,-2.5,179.75,23.25,46.5,0.53413
1260,540.5,389,13,26.25,0.53403
1260,26,13.25,23.25,46.25,0.53384
1260,95.75,295.25,12.5,25,0.53376
1260,260.5,401.25,16,31.75,0.53375
1260,458.75,306.5,20,40,0.53321
1260,412.5,276.25,13.25,27,0.53319
1260,308.75,300.5,12.5,25,0.53314
1260,428.25,224,13,26.25,0.53263
1260,390.5,427,12.25,24.25,0.53258
1260,614,342.75,12.25,24.5,0.53254
1260,404.25,417.75,15,30,0.53251
1260,483.25,433,16.25,32.25,0.53247
1260,358.75,344.25,13.5,27,0.53228
1260,421.25,276.5,14.75,29.5,0.53226
1260,399.25,281.75,13.25,26.5,0.53216
1260,452.75,341.5,13.75,27.5,0.53214
1260,372,233.5,12.75,25.75,0.53206
1260,-3,47,24.5,49,0.53181
1260,-16.5,184.75,138.25,277,0.53177
1260,523.25,367.5,16.5,32.75,0.53176
1260,-5.5,189.25,42.75,85.5,0.53123
1260,383,232.5,11.75,23.5,0.53095
1260,282.25,296,13,25.75,0.53078
1260,612,209.25,16.5,33,0.53051
1260,343.25,310.5,14,28,0.53033
1260,476.75,424.5,15.5,31,0.53029
1260,99.75,180.25,15.75,31.75,0.53027
1260,317,402.25,15.25,30.25,0.53011
1290,364.5,359.75,16.5,33.5,0.55585
1290,436,434.75,13.5,27,0.55479
1290,557.5,372.5,14.25,28.5,0.55197
1290,496,250,14.75,30,0.55118
1290,298,30.5,20.75,41.25,0.54927
1290,604.5,427.5,12.75,25.5,0.54772
1290,519.5,301,12.5,25,0.54683
1290,627.5,420.25,12.5,25,0.54657
1290,344.25,306.75,12.75,26,0.54513
1290,571.5,422,17,34,0.54508
1290,144.25,49,13.25,26.75,0.545
1290,474.25,367,16.25,32.5,0.54234
1290,151,385.75,13.75,27.5,0.54213
1290,353,232,13,26,0.5412
1290,156.25,427.25,11.75,23.75,0.54118
1290,523.25,301,13,26,0.54093
1290,496.25,258,13,25.75,0.54041
1290,490,304.25,12.25,24.5,0.54041
1290,364.5,295,13,26,0.54014
1290,308.5,238.75,16,32,0.53995
1290,507.5,384,14.5,29.25,0.53995
1290,537.75,278.25,15,30,0.53985
1290,613.75,402.5,16.25,32.5,0.5396
1290,342,385.5,13,26,0.5382
1290,397,298.75,13.5,26.75,0.53819
1290,332.25,306,12,24,0.53729
1290,132.75,396.75,14.5,29.5,0.53723
1290,498,228,13.25,26.5,0.53644
1290,605.5,404.25,12.75,25.25,0.53573
1290,401,136.75,21.5,43.25,0.53555
1290,338.75,289.25,15.75,31.5,0.53531
1290,584.5,280.75,12,24,0.5349
1290,300.5,334.5,12.5,24.75,0.53475
1290,347.75,3.25,15.75,31.5,0.53466
1290,395.75,128,15.5,31.5,0.5345
1290,13.25,387.5,12.5,25,0.53426
1290,477,433,12.75,25.25,0.53371
1290,66.5,349.5,18.25,36.25,0.53317
1290,452.75,407,11.5,23,0.53289
1290,253.25,408.25,14.5,29,0.53285
1290,588,58,17.25,34.25,0.5327
1290,611.25,110,12,24.25,0.53265
1290,272.25,304.5,12.25,24.25,0.53256
1290,437.75,313.5,13,26.5,0.53248
1290,481.75,235.25,13,26.25,0.53238
1290,476.75,412.25,15.5,31,0.53202
1290,404.75,292,15,30,0.53199
1290,444,363.75,13.75,27.25,0.53197
1290,316.75,396,14.75,29.5,0.5319
1290,172.5,41.25,12,24,0.53179
1290,348.5,379.75,12.75,25.25,0.53167
1290,481.5,367.75,23.75,47.25,0.53122
1290,276.5,311.75,17.75,35.75,0.53117
1290,414.75,375,13.5,26.75,0.531
1290,581.25,447.75,14.75,29.75,0.53096
1290,451.25,302.25,14.5,28.75,0.53081
1290,306.25,401.5,20,39.75,0.53062
1290,408,385.25,12.5,25,0.53052
1290,625.5,184,13.75,27.25,0.53048
1290,332.5,8.25,12.5,24.75,0.53035
1290,-2.75,65.25,22,44.25,0.5302
1290,501.5,448.25,14.25,28.75,0.53001
1320,627.75,305.75,13.25,26.75,0.57617
1320,556,274.5,13.5,26.75,0.55321
1320,333.25,380.25,13.5,26.75,0.54854
1320,91.25,31.25,12.5,25,0.54788
1320,396,258.75,17,34,0.54703
1320,56.75,421,25.75,51.5,0.54643
1320,52,106,14.5,29,0.54581
1320,170.25,47.5,12.75,25.5,0.54575
1320,532.25,380.75,12,24.25,0.54491
1320,308.75,365.5,14.5,28.5,0.5448
1320,507.75,400.75,16.25,32.5,0.54351
1320,433.5,303.25,16.25,32.5,0.54303
1320,396.75,321.25,14.75,29.25,0.543
1320,171.5,5.75,13.5,27.25,0.54207
1320,276.25,385.25,12,24.25,0.5417
1320,607,327.5,12.5,25.5,0.54064
1320,85.75,188.5,13.75,27.5,0.5405
1320,413.75,331,18.5,37.25,0.5402
1320,508.25,429,12.25,24.5,0.5399
1320,613.25,335.5,14.25,29,0.53879
1320,421.75,122.5,13.25,26.25,0.53803
1320,595,326.25,12.75,25.75,0.53802
1320,600.5,327.25,13,25.75,0.5374
1320,367.5,339,13.25,26.5,0.53678
1320,628.5,417,12,23.5,0.53649
1320,405.75,283.25,13.25,26.5,0.53637
1320,156,35.25,12.25,24.5,0.53616
1320,238.5,331.25,12.5,25,0.53538
1320,168.75,42.75,12,24,0.53525
1320,294.75,261.75,13.75,27.5,0.53508
1320,136.75,41.25,12,24,0.53485
1320,178.25,405.5,17.5,35.5,0.53451
1320,198.75,161,11.5,23,0.53414
1320,350,320.25,15,30.25,0.53339
1320,365,387.75,12.75,25.5,0.53308
1320,258.75,391,15,30,0.53308
1320,170.75,424,12,24,0.53279
1320,185.5,32.5,12,24,0.53233
1320,156,405.75,16.75,33.5,0.53228
1320,422,310.5,19.25,38.5,0.5322
1320,28.5,387,13.75,27.75,0.53198
1320,445.25,381.25,14.75,29.75,0.53196
1320,476,244.75,12.75,25.75,0.53194
1320,388.75,310.75,12.75,25.75,0.53191
1320,442.5,336.5,20,40,0.53159
1320,363.75,365.5,13.75,27.5,0.53149
1320,364.25,376.75,12.5,25,0.53146
1320,300,423.5,13.75,27.25,0.53099
1320,476.25,348.25,13.75,27.75,0.53078
1320,188.75,228,12.5,25,0.5307
1320,244,420.5,12.5,25.25,0.53069
1320,238,406.5,12.5,25.25,0.5304
1320,285.25,61,13.5,27,0.53001
1350,260.25,337.75,15,30,0.55964
1350,253.5,356.25,14,27.75,0.5567
1350,164.5,365.25,14.75,29.5,0.55379
1350,453.75,333.25,13.5,27.25,0.5486
1350,563.25,376.25,16.5,33.25,0.54649
1350,316.25,32.75,11.75,23.5,0.54607
1350,117.5,146,13,26,0.54537
1350,332.25,310.5,12.25,24.75,0.54348
1350,211.25,415.25,16,32.25,0.54338
1350,449.25,404,13.25,26,0.54335
1350,624.75,239.5,16.75,33.5,0.54316
1350,540.5,80.75,11.75,23.5,0.54272
1350,508.5,419.25,14.75,29.5,0.54244
1350,213.75,335.5,13.25,26.75,0.54212
1350,270.25,384.75,12.75,25.25,0.54187
1350,495,364.5,13,26,0.54112
1350,203.75,412,16,31.75,0.54105
1350,315,348.5,28.25,56.5,0.53898
1350,82.75,400.5,12,24,0.53846
1350,508.75,384.5,12.25,24.5,0.53783
1350,500.5,412.75,12,23.75,0.53755
1350,516.5,344.75,13,26.25,0.53722
1350,551,280.75,13.75,27.75,0.53669
1350,477.75,420,12.75,25.5,0.53643
1350,540.75,444.5,12.5,24.75,0.53615
