960,573.75,42.75,12.5,24.75,0.53057
960,519.25,3.25,13.5,27.25,0.53007
990,445.25,262,14.25,28.25,0.54938
990,294.5,53,14,28,0.54902
990,469.25,55.25,12.25,24.75,0.54425
990,309.25,77.5,15.5,31.25,0.54382
990,487.75,431.75,12.75,25.5,0.54355
990,7,204.5,12.75,25.75,0.54315
990,523.75,146,13,26,0.54267
990,396.75,54.5,13,25.75,0.53779
990,484,432.75,12,24,0.53669
990,531.5,430.25,13,26.5,0.53656
990,320,381,21.75,43.75,0.53568
990,380.75,67,14,28.25,0.53548
990,350.5,353.25,60.5,121,0.53531
990,315.75,78.25,16.5,33.25,0.53523
990,430.75,67.75,12.5,24.75,0.53499
990,106,194,14,28,0.53493
990,403,443.75,15.75,31.5,0.53425
990,165.75,139.25,13,26,0.53412
990,166.25,168.25,12.5,24.5,0.53348
990,544.5,282.5,18.75,37.5,0.53305
990,431.75,139.5,12.5,25.25,0.53145
990,84,404.5,14,27.75,0.53094
990,365,42.75,15,29.75,0.53073
990,51.5,392,16,32,0.53063
990,214.25,348.25,62.75,125.5,0.53051
990,309.5,6.25,13.5,26.75,0.53011
1020,432.75,74,11.75,23.75,0.55042
1020,84.75,168.5,23.75,47.25,0.54128
1020,340,48.75,17.25,34.25,0.54123
1020,540.25,19.5,13,26.25,0.53997
1020,183.25,23.25,13.5,26.75,0.53893
1020,472,59,14.75,29.75,0.53839
1020,212.25,303,12.75,25.5,0.53824
1020,300.5,12.75,12,24,0.53694
1020,-5.75,127.25,48.25,96.5,0.53495
1020,97.5,376.25,12.5,25.25,0.5349
1020,310.75,71.25,13.75,27.75,0.5346
1020,372.75,50.5,14.5,29,0.53443
1020,466,63.25,12.75,25.5,0.53413
1020,594.75,421.5,25.75,51.75,0.53351
1020,272.25,336.5,69.25,138.25,0.53264
1020,356.5,19.5,14.5,28.75,0.53138
1020,66,202,17,34,0.53068
1020,139.25,141.5,31.25,62.75,0.53016
1020,571.5,107,15,30.25,0.53013
1050,515.25,16.25,12.25,24.25,0.55132
1050,345.5,304.75,16.75,33.25,0.54922
1050,210.25,339.5,14.5,29,0.54869
1050,404.25,58.75,19,38,0.54595
1050,259.5,428,17.25,34.5,0.54343
1050,364.75,40.25,12.25,24.75,0.54192
1050,495.5,15,15.75,31.25,0.54162
1050,420.5,314,12.25,24.25,0.54076
1050,483.75,355.25,13,25.75,0.54064
1050,226,355.25,16,32,0.54055
1050,244.25,392.5,12.5,25,0.5396
1050,421.25,4.25,14.75,29.5,0.53877
1050,423.75,70,13.5,27,0.5387
1050,380.75,441,11.5,23,0.53782
1050,42.75,345.25,21.5,43.25,0.53763
1050,331.75,1.75,14.25,28.25,0.53763
1050,284.25,449.75,12,24,0.53733
1050,467.5,336.25,15.75,31.75,0.53729
1050,456.25,407,12.75,25.5,0.53726
1050,258.5,301.75,13.5,26.75,0.53618
1050,475.75,18.25,15.75,31.75,0.53588
1050,579.5,139.75,13.75,27.5,0.53559
1050,501.25,341.5,15,30.25,0.53484
1050,452.75,12,14,28.25,0.53468
1050,496.5,31,12.75,25.75,0.53468
1050,102.75,434,15,30.25,0.5344
1050,467.25,306.5,15.75,31.75,0.53418
1050,152.25,148.5,11.75,23.5,0.53396
1050,241.75,9,85.75,171.25,0.53358
1050,430.25,401.75,14.75,29.25,0.53348
1050,451.75,295.5,12.75,26,0.53324
1050,278.25,12.25,43.75,88,0.53322
1050,596.5,413,14.25,28.25,0.53277
1050,390.75,448.75,12.5,25.5,0.53237
1050,278.25,452.75,13.5,26.5,0.53228
1050,380,63,16.5,33,0.53209
1050,604,280.25,13.25,26.25,0.53208
1050,390,46,13.75,27.75,0.532
1050,412.25,324.75,12,23.75,0.53188
1050,397.5,55.5,21,42,0.53175
1050,582.25,285.5,12.25,24.25,0.53168
1050,423.75,59.75,12.75,25.5,0.53112
1050,456.75,220.5,12,24,0.53038
1050,428.5,377,13,26,0.53004
1080,197.75,428.75,13.5,27.25,0.58276
1080,36,311,13,25.75,0.55783
1080,509.25,429.25,13.75,27.5,0.55713
1080,284.75,331.75,13.5,27,0.55498
1080,69.25,366.5,13,26.25,0.55326
1080,61,432.75,15,30,0.55168
1080,37.75,384.75,15.75,31.5,0.55102
1080,181.25,326.25,13.5,27,0.55044
1080,114.5,359.5,12.5,25,0.54935
1080,108.75,428.75,14,28,0.54775
1080,445.25,418.75,14.25,28.5,0.54729
1080,36.75,87.5,14.75,29.25,0.54428
1080,10,51.5,14.25,28.75,0.54388
1080,84.5,401.75,15.5,31.25,0.54384
1080,190.25,432,12.75,25.25,0.54314
1080,68.5,416.25,13,26,0.5429
1080,36.75,65.5,14.75,29.5,0.54235
1080,399.25,282.5,13.75,27.75,0.54117
1080,291.25,329.25,16,32.5,0.53899
1080,11.75,295.25,16.75,33.25,0.53887
1080,140.75,343,13.25,26.25,0.53835
1080,156.5,342.5,14.5,28.75,0.53829
1080,581,308.5,14,27.75,0.53828
1080,69,387.25,14.75,29.5,0.53812
1080,533,388.5,13.5,27,0.5379
1080,60,365.25,16,32,0.53737
1080,165.25,415.75,13.75,27.75,0.53717
1080,235.5,10.5,15.5,30.75,0.53668
1080,27.75,227.75,14.75,29.75,0.53665
1080,373,331,14.25,28.25,0.53601
1080,229,370,15,29.75,0.53505
1080,491.25,343.75,17.5,34.75,0.53478
1080,348.5,191,13.25,26.25,0.53467
1080,124,71.75,12.5,25,0.53384
1080,614.5,181.75,12.25,24.25,0.53346
1080,356,320.25,13.25,26.5,0.53311
1080,135,336,12.5,25,0.53306
1080,261.5,186,14,27.75,0.53267
1080,68.25,187.5,16,31.5,0.53238
1080,92,360.75,15.25,30.25,0.53236
1080,247,203.75,33.25,66.5,0.53219
1080,94.25,424,12,24,0.53218
1080,28.75,253.25,15,29.75,0.53217
1080,93,122.5,13.5,26.5,0.53216
1080,197.5,321.5,14.25,28.5,0.53211
1080,597,411.75,14.5,29,0.53199
1080,121.25,396,18.75,37.25,0.53177
1080,533.25,412.25,14,28,0.53177
1080,440.25,398.75,13,26,0.53158
1080,189.5,346.75,14.75,29.75,0.53153
1080,556.25,370.5,15.75,31.25,0.53151
1080,92.75,387.5,11.75,23.5,0.53122
1080,61.25,58.75,13.25,26.5,0.53039
1080,329.75,289.25,18.75,37,0.53019
1110,461.5,415.75,14.25,28.25,0.56175
1110,501,433.25,15,29.75,0.56024
1110,52.5,413.5,14.75,29.5,0.55817
1110,599.25,392,13.5,27,0.55817
1110,134.75,30.5,146.75,293.5,0.55791
1110,533.5,415.25,13.5,27,0.55773
1110,172.25,366.25,16.25,32.25,0.55559
1110,246.75,241.5,14.25,28.25,0.55445
1110,419.75,442.5,17.5,34.5,0.55051
1110,100.25,378.75,15,30,0.54957
1110,116.5,384.25,15.5,31.25,0.54951
1110,516.75,415,13.75,27.5,0.54708
1110,581,442.25,14.5,29.25,0.54708
1110,156.5,358.75,13.25,26.5,0.54602
1110,492.25,427.25,15.25,31,0.54403
1110,327.75,237.25,16.75,34,0.54402
1110,155.5,382.75,16.5,33.25,0.54314
1110,509,436.25,14.25,28.5,0.54309
1110,147.5,235.5,14.25,28.5,0.54152
1110,92.25,350.25,15.75,31.25,0.54128
1110,413.75,388.75,13,26.25,0.54086
1110,299.75,242.75,14.25,28.25,0.53928
1110,85.25,348,14.5,29,0.5384
1110,37,337.5,14.25,28.75,0.53788
1110,295.5,54.5,13.5,27,0.53738
1110,28.25,339.5,15.25,30.25,0.53732
1110,540.5,284.25,11.75,23.75,0.53711
1110,239,243.25,14.25,28.25,0.53694
1110,21.75,333.25,13.25,27,0.53687
1110,149.75,179.5,48.5,97,0.53646
1110,392.25,202.5,14,28.25,0.53629
1110,60,343.75,14.5,29,0.53626
1110,100,447.25,15,30.25,0.53625
1110,28.25,380.25,16,31.75,0.53597
1110,308,242.25,15.5,30.75,0.53595
1110,14.5,19.75,14.25,28.25,0.53576
1110,598.25,106.75,12.75,25.25,0.53545
1110,44.5,388.5,13.25,26.5,0.53481
1110,110.25,310.75,17.25,34.5,0.53429
1110,555.25,395.75,19.25,38.25,0.53413
1110,165.75,384.75,13,26,0.53405
1110,174.25,122,12.75,25.5,0.53368
1110,232.25,257.25,31.5,63.25,0.53347
1110,282.75,241.5,14.5,29,0.53341
1110,411,443.25,17.5,35.25,0.53313
1110,307.75,408,13.75,27.75,0.53271
1110,263,417,13.5,27,0.53253
1110,338.25,400.75,14.25,28.75,0.5325
1110,552.25,391.5,12.25,24.5,0.53224
1110,51.25,385,16.5,33,0.53215
1110,321.25,237.25,15.5,31.25,0.53184
1110,109,364.5,13.75,27.25,0.5317
1110,220,439.75,12.75,25,0.53095
1110,-11,57.75,91.5,183,0.53093
1110,291,240.5,15.5,31,0.53091
1110,428.75,452,13,25.75,0.53082
1110,484,408.75,18.5,37,0.53071
1110,116.25,441.5,18,36.25,0.53061
1110,364.5,431,12.25,24.5,0.53054
1110,165,366.75,14.25,28.5,0.53045
1110,247.5,233.25,48,95.75,0.53029
1110,13.5,411.5,12.75,25,0.53012
1140,140.25,429.75,12.75,26,0.59332
1140,252.5,373,15.5,31.25,0.57278
1140,187.75,316,14.75,29.75,0.56629
1140,436.75,389,15,30.25,0.56327
1140,111,375.75,20.75,41.25,0.56062
1140,219.75,399,17,34,0.55791
1140,508.25,434,15,30.25,0.55634
1140,306.75,321.5,12.75,25.25,0.55634
1140,28.25,380.5,14.75,29.5,0.55594
1140,370.75,349,20.5,41,0.55523
1140,24,423.25,13,26,0.5538
1140,44.25,370.25,13,26.5,0.55255
1140,244.25,376,15.5,31.25,0.55224
1140,246.25,359.75,12.75,25.75,0.55051
1140,517,408.5,13,26.5,0.54922
1140,472.5,417.5,11.75,23.5,0.54718
1140,62,309,14,28,0.54711
1140,107.75,379.5,15.5,30.5,0.5469
1140,36,295.75,13.5,27,0.54657
1140,268.5,339.25,14,27.75,0.54633
1140,503,413,13.25,26.5,0.54619
1140,44,420.25,15,29.5,0.54575
1140,56.25,312,12.25,24.75,0.5454
1140,259.25,21.25,14.25,28.25,0.54455
1140,198,381.25,12.75,25.25,0.54419
1140,229,418,15.5,30.5,0.54412
1140,260.75,424.75,13.75,27.25,0.54299
1140,310.75,394.75,13,25.75,0.54236
1140,451.75,403.5,15.75,31.75,0.54218
1140,20,425.75,12.75,25.5,0.54195
1140,372.75,424,14.5,28.75,0.54171
1140,299.75,387.75,13.75,27.5,0.54159
1140,324.5,313,12.75,25.25,0.54128
1140,558.75,453.25,12.25,24.25,0.54127
1140,365.5,359.5,13.75,27.25,0.54107
1140,269.25,372,12.75,26,0.54088
1140,117,359.5,13.25,26,0.54028
1140,235,416,16.25,32.5,0.54004
1140,118.5,289,12.75,25.25,0.53966
1140,121.25,405.5,21,42,0.53931
1140,116.25,401.5,15.25,30.5,0.53852
1140,20.25,380,14.5,29,0.53843
1140,491.5,421.75,13.5,27.25,0.53802
1140,329.5,326.5,13.25,26.25,0.53792
1140,498.25,409,12,24.25,0.53787
1140,91,398.25,31.5,63,0.53773
1140,408.75,173.75,22.75,45.25,0.53748
1140,316.75,404.75,15,30.5,0.53739
1140,356,345.25,14.25,28.5,0.5372
1140,212.25,412,15,30,0.5365
1140,308.75,409.75,15.75,31.25,0.53636
1140,262,143.5,14,28,0.53617
1140,627.5,188,12.25,24.5,0.53607
1140,526.25,45,13.75,27.25,0.53598
1140,414.75,450.5,13.5,27.25,0.53569
1140,131.75,397,15.25,30.25,0.53551
1140,84.25,414.75,15.75,32,0.53528
1140,404,394.5,15.25,30.5,0.53503
1140,-6.75,15.5,62.25,124.75,0.53474
1140,315,351.25,14.5,29,0.5345
1140,46,233,13.25,26.75,0.53442
1140,530,166.75,35.25,70.25,0.53438
1140,205.25,396,14,28,0.53425
1140,216.75,392,11.5,23.25,0.5342
1140,491,398.25,15.75,31.25,0.53404
1140,267,417.5,13.75,27.25,0.53389
1140,314,271,16.5,33,0.53387
1140,238.75,325.25,12.5,25.5,0.53365
1140,331.5,400,12.25,24.5,0.53334
1140,598,414.25,13.25,26.25,0.53328
1140,322.75,391.5,14.75,29.75,0.53311
1140,60,402.75,14.75,29.75,0.5331
1140,75.75,362.5,22.75,45.75,0.53253
1140,229.5,375.5,14,28,0.53229
1140,236.25,190.75,20.25,40.5,0.53218
1140,132,405.25,14,27.75,0.53178
1140,86.25,407.25,12.75,25.5,0.53175
1140,268.25,399.25,23.75,47.5,0.5315
1140,459,416.25,16.25,32.5,0.53149
1140,292.75,369,11.5,23,0.53147
1140,612,403.5,15.5,31,0.53139
1140,509,410.75,14.25,28.75,0.531
1140,68.75,324.25,14.75,29.25,0.53088
1140,529,404,12.75,25.5,0.53029
1140,28.75,373.75,14.5,29,0.53009
1170,516.5,429.25,13.5,27,0.56195
1170,347.25,410.75,17,34,0.55488
1170,572.75,358.25,14,28,0.55256
1170,626.25,185.25,15.25,30.5,0.54893
1170,282.25,25.5,16.5,32.75,0.54875
1170,314.75,388,15.75,31.5,0.54845
1170,485.75,384.5,14.75,29.25,0.54736
1170,567,422.75,13,26,0.54694
1170,-4.25,158.75,32.75,65.25,0.54545
1170,92.25,345,12.5,25,0.54028
1170,236.25,363,13.5,27,0.54021
1170,348,375.25,11.75,23.75,0.54004
1170,454.25,424.5,12.25,24.5,0.53928
1170,364.25,422.5,12.75,25.75,0.53805
1170,277,336.25,15.25,30.75,0.53776
1170,566.25,182.5,24.25,48.75,0.53725
1170,538.25,343.5,12.5,24.75,0.53704
1170,420.25,333.5,14.5,29.25,0.53692
1170,587.75,370.25,16.25,32.25,0.53672
1170,284.75,225.25,17.5,35.25,0.53647
1170,153,73.5,13,26,0.53572
1170,501.5,430.5,13.25,26.5,0.53555
1170,109.25,106.5,13.5,26.75,0.535
1170,148.75,440,14.75,29.25,0.53468
1170,6.25,140.25,13.5,27.25,0.53404
1170,536,423.25,12.75,25.5,0.53391
1170,156.25,117.75,12.25,24.5,0.5338
1170,488.25,399.5,24.5,48.75,0.5336
1170,171.5,119.5,17.75,35.5,0.53348
1170,19.25,21,13,26,0.53332
1170,542.5,424.5,12.5,24.5,0.53302
1170,35,224.75,13.75,27.25,0.53296
1170,517,419,12.75,25.5,0.53193
1170,509.75,423.75,13,26,0.53135
1170,211,369.5,17.25,34.75,0.531
1170,244.25,365.75,12.75,25.5,0.5308
1170,22.5,278.75,13.25,26.5,0.53079
1170,27.25,156.5,22,43.5,0.5307
1170,247,415.25,12.75,25.25,0.53033
1170,437.75,424,12.75,25.5,0.53021
1170,232.25,51,11.5,23,0.53017
1200,604,336.25,14.5,29.25,0.59457
1200,317.25,312.75,14.25,28.5,0.56458
1200,237.25,344.75,13,26,0.56047
1200,220.5,331,14.75,29.5,0.56012
1200,126.75,148.25,13.75,27.25,0.54974
1200,291.75,369.75,15,30,0.54608
1200,172.25,305,15.5,30.75,0.54328
1200,524.5,396.5,12,24.25,0.54273
1200,51.25,303,16.5,33,0.54199
1200,-4.25,38,36,72.5,0.54193
1200,245.5,312,13,25.75,0.54146
1200,586,400.75,19.5,39.25,0.54008
1200,19.75,166.5,13,25.75,0.53946
1200,308.5,303.25,14.75,29.25,0.53922
1200,438,208.5,12,23.75,0.53921
1200,258.75,332.25,15,30,0.53894
1200,348.25,389.25,18.5,37,0.53867
1200,595.5,385.5,15.5,31.25,0.53779
1200,613,114,14.5,29,0.53769
1200,407.5,320.75,13,25.75,0.53749
1200,-1.5,155.75,13,26,0.53714
1200,285.75,2.25,12.25,24.75,0.53656
1200,366,293.25,14.25,28.5,0.53608
1200,620.25,377.75,12.25,24.25,0.53604
1200,-0.25,66.5,12.75,25.75,0.53582
1200,613.25,111.25,30.5,61.25,0.53581
1200,76.5,301.5,14.25,28.5,0.53457
1200,191,64.5,13.75,27.75,0.53389
1200,229.5,331.25,13.5,27,0.53354
1200,317,363,15.5,30.75,0.53351
1200,437,195,14.5,28.75,0.53345
1200,588.25,129.75,13.25,26.25,0.53334
1200,550.25,27.25,12.5,24.75,0.53315
1200,220.75,323.75,15.25,30.5,0.53296
1200,252.5,358.25,12,23.75,0.53228
1200,596,296.5,14.75,29.5,0.53212
1200,620,368.25,12.5,25.25,0.53163
1200,187.25,299.25,17.25,34.25,0.53156
1200,156.5,107.5,28.25,56.5,0.53139
1200,109,349.75,14.5,29.25,0.53123
1200,316.75,288,15.25,30.25,0.53059
1200,421.25,417.75,16,32.25,0.53013
1200,148.75,296.25,14,28,0.53004
1230,253.25,388.75,14.25,28.75,0.55228
1230,92.75,404.75,13.75,27.5,0.55224
1230,365.5,332,13.5,26.75,0.55052
1230,124.25,367.25,12.5,25.5,0.54925
1230,469.5,406,14,27.5,0.5476
1230,44.5,120.5,12.5,25.25,0.5468
1230,604,407.75,14.75,29.75,0.54662
1230,213,390.25,13.5,27.5,0.54625
1230,291.75,361.5,14.25,28.5,0.54294
1230,196.25,392,13,26.25,0.54243
1230,85,411.5,14.5,29,0.54028
1230,82,123.5,13,26.25,0.53959
1230,164.25,418.25,14.5,29.25,0.53893
1230,113,108.5,16.25,32.75,0.53854
1230,44.5,131,13.5,27,0.53832
1230,523.75,360,15.75,31.5,0.53751
1230,357,299.75,13.5,26.75,0.53741
1230,35.75,388.25,13,26.25,0.53729
1230,340.75,341.5,14,28,0.53704
1230,81.75,131.5,13.25,26.5,0.53701
1230,389.75,358,13.25,26.75,0.53564
1230,405.75,357.25,13.75,27.25,0.53471
1230,253.25,315.75,14.5,28.5,0.53455
1230,405,2.25,23.25,46.5,0.53424
1230,238.25,378.25,12.75,25.25,0.53416
1230,81.25,103.25,13.25,26.5,0.53409
1230,132.5,398.5,12.75,25.25,0.53368
1230,181.5,389.25,14.75,29.25,0.53364
1230,116.5,289.75,16,32,0.53311
1230,420.5,352,15.75,31,0.53303
1230,302,250.75,12.25,24.5,0.53299
1230,604.25,74.5,13,26.25,0.53285
1230,539.5,386.5,15.25,30.25,0.53279
1230,301.75,366.5,13.25,26.5,0.53271
1230,109.25,405.75,13.75,27.25,0.53265
1230,563.75,40.5,12.5,25,0.53257
1230,349,333,14.25,28.75,0.53251
1230,404,377.5,12.5,25,0.53239
1230,588.5,379.75,14.5,29.25,0.53219
1230,525.25,242.75,13,25.75,0.5321
1230,150.75,382.5,12.75,25.75,0.532
1230,472.5,367.25,22.25,44.25,0.53177
1230,333.5,410,13.5,27,0.53172
1230,557,10,19.5,39.25,0.5317
1230,516,415.25,15.5,31.5,0.53158
1230,443,164.75,11.75,23.75,0.53147
1230,139.5,385.5,15.5,30.75,0.53128
1230,508.5,324.5,13.25,26.75,0.53126
1230,572.5,415,13,26.25,0.53111
1230,172.25,379,12.75,25.5,0.53102
1230,553,3.25,12,24,0.53102
1230,588.75,321.5,13.75,27.5,0.53096
1230,504,400.75,12,24,0.5309
1230,-2,69,17,34.25,0.5303
1230,245.5,35,14,28,0.53015
1260,617,253.25,21,42.25,0.56119
1260,509,347.75,14.25,28.5,0.56038
1260,556.75,338.75,15,30,0.55966
1260,156.75,349,14.25,28.75,0.55636
1260,99.75,351.25,15.5,31.25,0.55548
1260,610.5,100.25,14.75,29.5,0.55361
1260,628.25,111,12.5,25.25,0.55302
1260,516.5,341.25,13.5,27,0.55273
1260,518.5,326.75,13,26,0.55245
1260,524,330.5,15.5,31.25,0.55159
1260,516.25,347.5,14.5,28.75,0.55085
1260,536,102.5,13,25.75,0.55017
1260,30.25,73.75,12,24.25,0.55012
1260,208.75,362.75,11.5,23.5,0.54967
1260,148.5,338.75,15,29.75,0.54851
1260,588.25,320.5,14.25,28.5,0.54834
1260,598.75,288.75,12,24,0.54764
1260,45,83.25,13.25,26.5,0.54603
1260,-1.5,90.75,12.75,25.75,0.54574
1260,565.25,389.75,13.75,27.5,0.54539
1260,-1.5,115.75,14,27.75,0.54357
1260,397.5,369.75,14,28,0.54355
1260,617.75,289.75,23.5,47.25,0.54324
1260,572.25,323.25,14.75,29.5,0.54295
1260,207.75,309.5,13.5,26.75,0.54279
1260,267.25,335,14,28.25,0.54244
1260,-1.5,78.25,12.75,25.5,0.54212
1260,540,391.25,13.75,27.5,0.542
1260,-1.5,130,13.5,26.75,0.54174
1260,523.5,336,16.25,32.5,0.5399
1260,628.75,73,11.5,23.25,0.53949
1260,159,308.25,12.5,25.25,0.53905
1260,564.75,333.5,13.75,27.75,0.53877
1260,628.5,120,12.5,25,0.53814
1260,547.75,328.75,16.5,33,0.53806
1260,39,150.25,21.5,43.25,0.53778
1260,492.25,328,12,24.25,0.53775
1260,508.25,322,15.25,30,0.5377
1260,210.25,330.75,18.5,37.25,0.53769
1260,-1.75,143,14,28,0.53763
1260,628.25,105.75,12.25,24.25,0.53753
1260,581.25,405.5,14,27.75,0.53753
1260,501.75,217.25,15.5,31,0.53683
1260,229.5,357.25,13.5,27,0.53635
1260,117,366,14,28,0.53629
1260,44.25,297.25,14.75,29.25,0.53601
1260,354.75,334.25,17.5,35.25,0.53588
1260,177.5,378.75,18.25,36.75,0.53543
1260,45,104.5,15.75,31.5,0.5351
1260,332.5,383.5,12,23.5,0.53459
1260,164.75,351.25,14.75,29.75,0.53442
1260,365.25,356.5,14.75,29.5,0.53436
1260,40,344.5,12.5,25.25,0.53431
1260,236.25,292,11.75,23.5,0.53422
1260,184.75,396,11.5,23,0.53396
1260,412.5,377,11.75,23.5,0.53316
1260,-1.75,103.25,13.75,27.25,0.5324
1260,43.75,362,15.5,30.75,0.5323
1260,486.25,385,12,24,0.5322
1260,112,109,12.25,24.5,0.53136
1260,178,28.75,15,30.25,0.53135
1260,572.5,403.25,15,29.5,0.53116
1260,373,380.25,14.75,29.25,0.53113
1260,27.75,284.5,12.75,25.75,0.53083
1260,60.75,386,15,30,0.53048
1260,284.75,345.5,13.75,27.75,0.53034
1260,372.5,355,15.25,30.5,0.53014
1290,333,382,13.5,27.25,0.56482
1290,204.25,385,12.25,24,0.55388
1290,585.75,87.5,16.75,33.75,0.55194
1290,101,397,13.75,27.75,0.5474
1290,260.75,280.5,12.25,24.75,0.54738
1290,-0.5,68.25,15.25,30.5,0.54734
1290,364.5,151,12,24,0.54394
1290,493.25,401.25,14.75,29.5,0.54261
1290,539.75,371.25,15,30.25,0.54237
1290,347.25,285,17,34.25,0.54217
1290,-0.25,83,14.75,29.5,0.54215
1290,315,109.5,26.75,53.25,0.54211
1290,499,205.75,14,28,0.54031
1290,241.75,143.25,13.25,26,0.53979
1290,373,378.25,15.5,31.25,0.53949
1290,-0.5,106.75,15.75,32,0.53947
1290,309,408,14.75,29.5,0.53844
1290,69.25,377.25,13.75,27.5,0.53807
1290,590.25,177.5,24.5,49,0.53759
1290,277,349.75,15,30,0.53738
1290,604.25,60,13,26,0.53704
1290,110.5,348,14.75,29.5,0.5364
1290,210.5,95.5,12.5,25,0.53608
1290,43.5,384.75,16.25,32.25,0.53593
1290,21.25,279,13.25,26.5,0.53545
1290,358,408,12.75,25.25,0.53528
1290,476,371.25,14.75,29.25,0.53495
1290,196.5,297,16,31.75,0.53488
1290,-0.25,94,15.75,31.5,0.53461
1290,608.75,39,19.5,39.5,0.53445
1290,260.75,376.5,13,26,0.53414
1290,228.75,386.75,15,29.75,0.53407
1290,316.75,393.5,15.25,31,0.53393
1290,48.75,248.5,12.25,24.25,0.5339
1290,116.5,341.25,17,34.25,0.53229
1290,69,101.5,14.5,29.25,0.53216
1290,474.75,272,15.75,31.5,0.53172
1290,603.75,328,17,34.25,0.53148
1290,479.5,122.5,14,28,0.53118
1290,438.5,99,13.25,26.75,0.53098
1290,23.5,164.5,13,25.75,0.53087
1290,518.25,286.5,13.75,27.25,0.53083
1290,592.75,80.75,12,24,0.53067
1290,586,12,13.75,27.25,0.53038
1290,52.5,67.25,13.5,27,0.53013
1320,133.25,314.75,14.25,28.5,0.58774
1320,28.5,348.5,12.75,25.5,0.57933
1320,590.5,233.25,12.5,25.5,0.56778
1320,324.25,375.75,15.75,31.5,0.56766
1320,613.25,286.25,14,27.75,0.56619
1320,348.25,301.75,13.75,27.5,0.56511
1320,381.25,360.5,14.25,28.25,0.56183
1320,563.75,264,16,31.75,0.56117
1320,597.25,272.25,15,30.25,0.55836
1320,437.75,302.25,12.75,25.75,0.55823
1320,565,392,13.75,27.5,0.55725
1320,557.25,394.5,14.25,28.5,0.55226
1320,247,287,13,26.25,0.55112
1320,588.25,279.75,15.75,31.75,0.55047
1320,418.5,285.25,19.75,39.25,0.54985
1320,228.75,314.5,15.75,31.5,0.54981
1320,355.75,338.75,13.25,26.5,0.5495
1320,548.5,262,14.25,28.5,0.54921
1320,500.5,393.5,14.75,29.5,0.54768
1320,308,302.75,17.25,34.5,0.54763
1320,316,273,12.75,25.5,0.54748
1320,572.25,284.25,15.5,31,0.54741
1320,382,310,14,28,0.5473
1320,532.75,264,15,30,0.54726
1320,557.75,327,14,28,0.54683
1320,100,320.75,15.5,31,0.54681
1320,389,300,13.5,27.25,0.54658
1320,152.25,304.25,11.75,23.75,0.54473
1320,443,285,16.75,33.25,0.54424
1320,328.5,350.75,24.75,49.75,0.54354
1320,557,18.75,14.75,29.5,0.54334
1320,454.5,265.5,12.75,25.5,0.54234
1320,252.75,392.5,13,26,0.54197
1320,581,271.25,14.75,29.5,0.54192
1320,453.75,295.25,13,26.25,0.54099
1320,104,445.25,12,23.75,0.54048
1320,128.25,300.75,12.75,25.25,0.54043
1320,405,357.75,13.75,27.5,0.54026
1320,516.25,301.75,13.5,27,0.54022
1320,413.75,278,13.25,26.75,0.53989
1320,516.25,289,13.5,26.75,0.5398
1320,597,395.75,14.25,28,0.5398
1320,101,333.5,14,28,0.53942
1320,269.25,372,13.25,27,0.53935
1320,125.75,318.25,13.25,26.5,0.53864
1320,460.75,378.75,14.5,29.25,0.53855
1320,438.25,349,14,28,0.53819
1320,197.5,316,13.5,27,0.53797
1320,298,311.5,12.75,25.5,0.53788
1320,470,371.25,13.5,26.75,0.53777
1320,262.5,380.25,12.75,25.5,0.53764
1320,594,284.25,18.5,37,0.53725
1320,219.75,285,16.75,33.5,0.53717
1320,429,303.5,13.25,26.5,0.53707
1320,396.5,299.5,15,29.75,0.53678
1320,253,300.25,14.25,28.75,0.53646
1320,284.75,336.5,15,30.25,0.53628
1320,572.75,322.75,14.75,29.5,0.53611
1320,445,297,13.75,27.75,0.53609
1320,389.25,359.75,14.5,29.25,0.53604
1320,444.25,248,11.75,23.5,0.53575
1320,532.75,273.5,14.75,29.75,0.53565
1320,619,256,22,43.75,0.53526
1320,467.75,279,16.75,33.25,0.53517
1320,173,324,15.25,31,0.53477
1320,212.25,300,16.25,32.5,0.53428
1320,549.5,281,14.5,29.25,0.53422
1320,389.5,373.25,14,28.25,0.53416
1320,310.5,392.5,14,28,0.53411
1320,172.25,309.25,13.75,27.5,0.53393
1320,50.75,268,12.5,25.25,0.53392
1320,483.25,376.5,15.25,30.25,0.53377
1320,332.25,301.25,12.5,24.5,0.53367
1320,412.5,344.5,14.75,29.5,0.53362
1320,164.5,347.25,15,30,0.53344
1320,373.25,258.5,14.25,28.25,0.53328
1320,244.5,276.5,11.75,23.75,0.53324
1320,514.75,273,16.25,32.5,0.53302
1320,181.5,320,13.75,27.5,0.53295
1320,441.75,147.75,42.75,85.5,0.53277
1320,186,312.75,20.5,41,0.53253
1320,178.5,310.5,12.75,25.75,0.53247
1320,212.5,11,80.25,160.75,0.53196
1320,262.75,264,12.75,25.5,0.5319
1320,605.5,32.25,19.75,39.5,0.53161
1320,524.25,270,16.5,33,0.53153
1320,572,244.5,17.75,35.5,0.53146
1320,611.75,274,13,26.25,0.53067
1320,409,256.25,14.5,29.25,0.5305
1320,539.75,334,15.5,31.25,0.53039
1320,524.75,351.75,14.25,28.75,0.53032
1320,461,236.75,13,26,0.53017
1320,404.25,310.5,15.25,30,0.53013
1320,262.75,37.25,25.5,50.75,0.53013
1350,92,443.75,12.5,25,0.57058
