780,88.5,76,12,24.25,0.5318
780,268.75,385,11.5,23,0.53141
780,358,96.25,12.25,24,0.53137
780,60.25,280,16,32.5,0.53127
780,550.75,302.25,13.25,26.5,0.53105
780,556.75,299.25,15,29.75,0.53097
780,581,299.5,14.75,29.5,0.53071
780,108.25,145.25,15.75,31.5,0.53051
780,164,156.25,16.25,32.75,0.53026
780,551.5,350.5,61.5,123,0.5301
780,390.5,423,12.75,25.5,0.53005
810,229,411.25,14.75,29.25,0.56262
810,390,391.25,13,26.25,0.56196
810,381.25,387.5,15,30,0.55655
810,140.5,285.25,15.5,31,0.55434
810,236.25,353.25,15.5,31,0.55283
810,220.5,413.25,14.5,28.75,0.55274
810,317.25,389,14.25,28,0.55257
810,123.5,415.5,15.25,30.75,0.5521
810,292.5,339.75,14,28,0.55184
810,269.25,431.25,13,26.25,0.54905
810,133,411.25,15.25,30,0.54875
810,247.5,400.75,12.5,24.75,0.54854
810,436,405.75,13.5,27.25,0.54813
810,293.25,316.5,14,28,0.54775
810,518.5,5,62,124,0.54591
810,268,392.75,16.25,32.25,0.54552
810,173.25,372,14.5,29,0.54548
810,244.25,416.25,12.5,24.75,0.54536
810,44.25,337.5,13.75,27.75,0.5449
810,44.5,346.75,13.5,27,0.54446
810,148.5,427.5,14.5,29,0.54444
810,165.25,381.25,14,28.25,0.54424
810,117,413.5,14.25,28.5,0.54359
810,277.5,382.25,13.5,26.75,0.54271
810,437.5,288.5,14.75,30,0.54157
810,299.5,333,16.75,33.5,0.54113
810,172.5,395,16,31.75,0.5405
810,263.5,114.75,23.75,47.5,0.54026
810,196,389.75,13.75,27.5,0.5402
810,460.25,412.25,15,30.5,0.54017
810,338.75,153.25,12.75,25.5,0.53987
810,518.25,183.5,17.5,34.75,0.53835
810,188.25,367.25,16,32,0.53829
810,524.25,303,32.75,65.5,0.53727
810,124,392.25,13.5,26.75,0.53723
810,614.25,147.25,27.75,55.5,0.53702
810,459.5,346,12.25,24.75,0.53697
810,412.25,391.5,13,25.75,0.53692
810,188,388,14.25,28.75,0.53691
810,436,415,15.75,31.25,0.53667
810,236.5,423.25,16.25,33,0.53655
810,421.5,403.5,15,30.25,0.53614
810,550.75,178.75,19.25,38.75,0.53612
810,76.5,422.75,15.25,30.5,0.53588
810,421.75,350.75,13.25,26.25,0.53588
810,428.5,400.25,12,24.25,0.53578
810,28,367.75,16.25,32.25,0.53573
810,460.5,27.25,14.5,29,0.53565
810,85,424,15.25,30,0.53553
810,39.5,419,13.75,27.5,0.53543
810,333,411.5,15,30,0.53518
810,396.5,398.5,15,30,0.53506
810,317.25,411.5,14.75,29.5,0.53461
810,333.25,387.75,14.75,29.75,0.53426
810,547.5,358.75,16.25,32.75,0.534
810,245.25,354.25,14,28,0.53394
810,212.5,373.25,12.5,25.5,0.5338
810,7.75,374,12.5,24.5,0.5337
810,293.5,391.75,13.25,26.5,0.53355
810,472,294.75,23,45.75,0.53351
810,287.5,121,21,42,0.53348
810,396.5,281.75,13,25.75,0.53336
810,100.25,330.75,15,29.75,0.53331
810,373.75,314,12.75,25.75,0.53296
810,117,287.25,14.25,28.25,0.53292
810,308.5,384.5,15.75,31.75,0.53284
810,309,335.5,14.75,29.75,0.53281
810,299.75,300,15.5,31.25,0.53279
810,149,412.5,14,28,0.53277
810,27.75,339,16.5,33,0.53263
810,435.25,400.75,12.5,25.25,0.53236
810,181.5,382.5,13.25,26.75,0.53224
810,269.25,384.75,13.25,26.5,0.53221
810,276.5,392.5,16,32,0.53204
810,341.5,321,12.5,24.75,0.53177
810,148,284.25,16.25,32.75,0.53174
810,164.25,395.75,15.5,31.25,0.53174
810,246,100.5,14.5,29,0.53167
810,278.25,323,13.25,26.25,0.53154
810,229.75,328,12.25,24.5,0.53145
810,542,191,14.5,29,0.53119
810,213.5,380,14,28.25,0.53112
810,388.25,336.75,15.75,31.5,0.53078
810,84.75,339.75,15.25,30.25,0.53075
810,156.75,308.75,14,28,0.53071
810,379.75,189.75,14,28,0.5307
810,357.25,334.75,13.75,27.75,0.53057
810,12,347.5,16.25,32.5,0.5305
810,365.25,329.25,14.25,28.25,0.5305
810,92.75,331.25,14.75,29.25,0.53047
810,276.25,362.5,16.25,32.75,0.53018
810,317.5,397.5,13.75,27.75,0.53018
840,99,349.75,17.75,35.5,0.56593
840,508.75,397,14.5,28.75,0.55692
840,180.75,405.5,14.25,28.5,0.5556
840,509.5,392.25,13,26,0.55518
840,260.5,369.5,15.75,31.5,0.55489
840,204,395.25,16.25,32.75,0.55445
840,53.5,336.75,12,24,0.55136
840,254,272.25,12,24,0.5481
840,543.25,334.25,66.75,133.25,0.547
840,28,384,13,26,0.54626
840,396.25,414.75,15,30,0.54599
840,276.75,362.5,15.75,31.25,0.54425
840,407.25,397.75,34.5,69,0.54411
840,557.75,392.25,34.5,69,0.54317
840,358.5,416.5,13.75,27.75,0.54297
840,228.25,376.5,15.75,31.5,0.54101
840,301.25,328.75,14.25,28.5,0.54035
840,204.25,368.25,12.25,24.5,0.53969
840,140.5,400.5,21.25,42.75,0.53958
840,379.5,365.5,16.75,33.5,0.5389
840,327.75,113,12.5,25,0.53884
840,452.75,205,14.5,29,0.53745
840,37,380.25,13.75,27.5,0.53676
840,383,159.75,24,47.5,0.53641
840,364.25,428.5,16,31.75,0.53627
840,438.75,360,13,25.75,0.53618
840,500.75,398.25,13.5,27.5,0.53574
840,267.5,363.75,16.25,32.5,0.53551
840,124.5,400.75,15.75,31.75,0.53492
840,442.75,429.75,17.5,34.75,0.5346
840,314.75,20.75,21.75,43.5,0.53393
840,139.5,345,16.5,33,0.5338
840,325.25,357.25,14.5,29,0.53374
840,60.75,411.25,15.25,30.5,0.53362
840,598.5,51,14,27.75,0.53296
840,-0.25,68.75,12.5,25.25,0.53292
840,456,187.5,25.75,51.25,0.53234
840,411.75,386,16.75,33.25,0.532
840,340.25,319.5,13.25,27,0.53186
840,5,392.25,15.5,31,0.53142
840,39.75,374.5,13.25,26.25,0.53111
840,148.5,346.5,15.5,31.25,0.53095
840,524.75,400.5,14.25,28.75,0.53034
840,214.25,360.5,12.25,24.5,0.53029
840,564.25,227.5,88.25,176.5,0.53027
870,213,408.25,14.75,29.75,0.56371
870,294,338.25,14,27.75,0.56314
870,373.25,299,14.5,29.5,0.5574
870,20.25,409.75,15.75,31.25,0.54951
870,299,366.5,16.25,32.25,0.54846
870,77.5,371.5,13,26.25,0.54842
870,404,338.25,15.25,30.75,0.54772
870,262.25,368.5,12.75,25,0.54671
870,317.25,412.75,14.25,28.75,0.54654
870,373,294,14.5,29,0.5455
870,452,366.75,16.25,32.25,0.54407
870,503.5,142.5,18.5,37.25,0.54356
870,132.75,379.5,14.25,28.5,0.54167
870,149.25,374,13.75,27.25,0.54135
870,196.75,317.75,15.25,30.5,0.53952
870,100.25,354.75,15,30.25,0.53903
870,117.5,405.5,14,28.25,0.539
870,262.25,35.5,13.5,27,0.53898
870,398.5,241,15.25,31,0.53849
870,395.25,333.75,17.5,35.5,0.53848
870,412.5,368,12.5,25.25,0.53775
870,117,381.75,13.75,27.75,0.53774
870,518,423.75,13.5,26.75,0.53764
870,438.5,400.75,12.25,24.5,0.53661
870,588.75,331.5,14,27.75,0.53659
870,261,343.75,15.25,30.75,0.53658
870,181.25,348.25,13.25,26.25,0.53612
870,390.25,342.25,13.25,27,0.53549
870,220.5,275.5,14,28,0.53484
870,321,245.25,17,33.75,0.53463
870,404.5,321.5,12.5,25,0.53462
870,322.75,398.75,12.5,25.25,0.53437
870,44.5,130.75,30.25,60.5,0.53428
870,30.75,201.5,13,26,0.53428
870,308.75,394,15.25,30.75,0.53406
870,368.75,97.75,18.5,36.75,0.53395
870,364.5,327.75,16.5,33,0.5338
870,428,318.25,15.25,30.25,0.53327
870,259.25,280.25,12.25,24.75,0.53293
870,140.75,377.5,15.25,30.5,0.53293
870,53.25,373.5,13,26.25,0.53255
870,32.5,66.25,21.5,43.25,0.53245
870,598.25,308,14.25,28.25,0.53218
870,104,402,12.75,25.5,0.53209
870,107.5,359,16.75,33.25,0.532
870,356.5,285.25,16.25,32.25,0.53196
870,445.75,395,12.75,25.5,0.53191
870,229.25,427.75,13.75,27.25,0.53185
870,333,318,14.25,28.25,0.53168
870,296,360.25,12.25,24.5,0.53153
870,221.25,360,13,26,0.5306
870,314.75,161,11.5,23,0.5305
870,564.5,329.75,15,30.25,0.53044
870,452.5,411,15,29.5,0.53036
870,581.25,353.25,14,27.75,0.53016
900,83.5,383.25,17.25,34.5,0.56915
900,505.25,421.25,23.25,46.5,0.56898
900,403.5,385,16,32,0.56103
900,180.25,409.75,15,30.25,0.5567
900,336.5,332.25,18.5,36.75,0.55429
900,135.25,327,12.5,25.5,0.55393
900,164.75,378.75,14.5,29.25,0.5521
900,173.5,340.5,14.25,28.25,0.55137
900,205.25,391.5,13.75,27.5,0.55122
900,262.75,20,14.75,29.75,0.55121
900,516.5,380.25,13.75,27.25,0.54951
900,309.25,416.5,13.25,26,0.54946
900,548.25,432.75,15.75,31.5,0.54938
900,507.25,357.5,55.5,111,0.54936
900,100,330.5,15.25,30.25,0.54787
900,285.75,382.5,13,26.5,0.54785
900,421.25,396.25,14.5,28.75,0.54527
900,236,382.75,15.25,30.5,0.54325
900,213,379.75,14.75,29.25,0.54252
900,454.25,368.5,13,25.75,0.54114
900,45,370,14,28,0.54114
900,467.5,428.75,17,34,0.5411
900,501,409.5,14.5,29,0.54043
900,557.25,432.25,13,26,0.54039
900,492.5,420.5,15.5,31,0.54022
900,260.5,389,14.5,29,0.53931
900,72.25,406.75,12.25,24.5,0.53909
900,459,427,20.5,40.75,0.53905
900,396.75,387.75,14,28.25,0.53847
900,315.75,432,17.5,35.25,0.53795
900,356.5,408.75,15.25,30.25,0.53739
900,92.75,393.25,12.25,24.5,0.53731
900,587,412.25,18.25,36.75,0.53694
900,300.75,377.5,15,29.75,0.53685
900,591.75,86.25,12.75,25.5,0.53649
900,196.25,319.75,16,32.25,0.53641
900,-1.5,171.75,17.5,34.75,0.5361
900,533.75,235.75,15.75,31.5,0.5355
900,180.75,339.25,14.5,28.75,0.53486
900,205,46.75,21,42.25,0.53476
900,55.75,258.25,13.75,27.25,0.5347
900,325.25,361.75,14.25,28.25,0.53424
900,258,97.5,18.5,37.25,0.53405
900,156,384.5,15.5,31.25,0.53378
900,278.25,7.75,13,26.25,0.53364
900,453,429,15.5,31,0.53361
900,77,411.75,14,28.25,0.53302
900,310.75,359.25,12.75,25.75,0.53281
900,36.75,393.25,14.5,28.5,0.53272
900,599.25,352.75,13,25.75,0.53261
900,467.75,363.5,16.75,33.5,0.53237
900,85.25,352.75,15.25,30.5,0.53233
900,484.75,440,13.5,27,0.53204
900,12,386.75,16,32,0.53167
900,324.75,409.5,15.25,30.25,0.53162
900,292.5,380.25,15.5,31.25,0.53161
900,220,402,16,32,0.53139
900,460.75,439.25,14.25,28.5,0.53128
900,44.25,404.75,14,28,0.53125
900,155.25,430,16.75,33.75,0.53105
900,-2.5,9.5,19.25,38.25,0.53073
900,117.75,324.75,12.25,24,0.53038
900,275.25,301.25,14.5,28.75,0.53018
900,229.5,78,12.25,24.5,0.5301
900,-1.25,74.5,14.25,28,0.53003
930,404,414.25,13.5,27,0.55833
930,197.75,430,13.5,27,0.55795
930,347.75,345.25,14.75,29.75,0.55117
930,363.75,345.5,13.5,27,0.54715
930,300.5,353.25,13,26.5,0.54361
930,116.75,413.75,13.75,27.5,0.54206
930,28.5,297.75,11.75,23.25,0.54048
930,126,336.25,12.75,25.5,0.54023
930,618.75,338.75,14.5,29.25,0.53976
930,332.25,288.25,12.75,25.5,0.53953
930,373,434.5,14.75,29.5,0.5395
930,317,309,14.25,28.25,0.53938
930,57.25,278.75,90.25,180,0.53924
930,128.25,253.75,94.75,189.75,0.53816
930,304.25,322.75,70.75,141.5,0.53814
930,156.25,426.75,15.25,30.75,0.53766
930,504.25,211.5,14,27.75,0.53667
930,466.75,21.25,39.25,78.25,0.53647
930,231.5,411.75,12,23.75,0.5363
930,420.75,421,14.5,28.75,0.53628
930,139.5,411.75,15,30,0.53494
930,6.75,100.5,18,36,0.53471
930,502,405.75,13.5,27.25,0.53452
930,531.25,368,13,26,0.53439
930,239.75,353,17.5,34.75,0.53395
930,153.25,406.25,26.75,53.5,0.53358
930,594.75,365,11.5,23,0.53312
930,45.25,412.25,13.25,26,0.53312
930,470,362.5,14,28,0.5331
930,360,280,12.25,24.5,0.53306
930,540.5,11.75,13.25,26.5,0.53281
930,604,283.5,14.5,29,0.53281
930,275.25,422.5,13,26.25,0.53267
930,341.25,284.5,13.75,27.5,0.53246
930,380,379.25,18,35.75,0.53225
930,86.75,408.5,12.25,24.75,0.5318
930,423,403.5,13.5,26.75,0.53161
930,220,342,16.75,33.25,0.53158
930,-1.75,41.75,15,30,0.53156
930,179.5,427.25,18,36.25,0.53145
930,603.5,345.75,15.75,31.75,0.5313
930,407.75,353.75,13.75,27.5,0.53053
930,477,373,14.25,28.25,0.53051
930,446.25,344.5,15.25,30,0.53021
930,38,415.5,12.75,25.75,0.53001
960,67.5,350.5,17.25,34,0.56716
960,164.5,332.25,15,30,0.56363
960,157,429.75,13.75,27.25,0.55853
960,244,411,16.75,33.5,0.55768
960,180.25,384.75,16,32,0.55755
960,373.5,390.25,13.25,26.5,0.55697
960,380.5,273.25,15,30,0.55592
960,164.75,389,14.5,29,0.55573
960,445,251.25,14.5,28.75,0.55291
960,36.5,371,15.25,30.5,0.54992
960,141,332.5,14.75,29.5,0.54962
960,156.5,389.5,14.75,29.75,0.54888
960,212.5,381.75,14,28,0.54861
960,324.5,366.5,13.75,27.75,0.54841
960,324.75,387.5,16,32,0.54773
960,28.5,377.25,15.25,30.5,0.5473
960,267.75,319.75,15,30,0.54726
960,451.25,252.25,18,36,0.54707
960,605,274.25,14,27.75,0.54688
960,325.25,394.25,15.25,30,0.54535
960,356.5,403.25,15.25,30.5,0.54519
960,317,368.25,14.5,29,0.54429
960,235.5,349.5,15.75,31.25,0.54311
960,148.5,329.5,15.25,30.25,0.54209
960,572.5,416.5,14.5,29.25,0.5414
960,349.5,369.25,15.5,31.25,0.54135
960,252.25,421.25,16,31.75,0.54073
960,172.25,384.75,14.5,29,0.54066
960,382,344,13,25.75,0.54031
960,435,384.25,13,25.75,0.54004
960,286,368,12.25,24.75,0.54001
960,38.75,321,71.75,143.5,0.53994
960,260.25,403.5,15.25,30,0.53956
960,612,271.75,16,32,0.53956
960,500.5,342.5,13,26.25,0.53942
960,574.25,9.25,25,50,0.5393
960,308.75,370.5,13.75,27.5,0.53912
960,89.75,360.75,23,45.75,0.53906
960,36.25,360.75,15.5,31,0.53896
960,549.25,326,14,27.75,0.53822
960,228.75,402.75,15.5,31.5,0.538
960,134,326.5,13.25,26.5,0.53757
960,149.25,380.25,13.75,27.25,0.53709
960,148.5,322.5,15,30,0.53657
960,453.5,395,15,30,0.53651
960,260.75,420,15.25,30.75,0.53646
960,573.5,305.25,12.75,25.5,0.53603
960,572.25,338.25,15.5,31,0.5353
960,302,408.5,12.75,25.5,0.53464
960,475.5,385.5,15.5,30.75,0.53396
960,157.25,318.5,13.5,27.25,0.53364
960,412.25,392.5,14.5,28.75,0.53339
960,284.75,411,14.75,29.75,0.53304
960,419.75,386,13,25.75,0.53267
960,130,399,18.25,36.5,0.53258
960,132.5,317.75,14,28.25,0.53246
960,6.5,386.25,13,26,0.53242
960,420,362.75,17.75,35.5,0.53215
960,148.25,407,15.5,31,0.53181
960,188.25,322.75,14.25,28.5,0.53175
960,140.75,324.25,14.75,29.5,0.53172
960,476.5,124.5,12.5,25,0.53157
960,292.5,336.75,12.25,24.25,0.53148
960,28,367.25,15.75,31.5,0.53118
960,459.5,99,28.75,57.75,0.53109
960,116,418.75,16.5,33,0.53098
960,445.75,398,13,26.5,0.53062
960,445.25,316.75,14.5,29.25,0.53049
960,188.5,439.5,14,28,0.53046
960,344,132.5,12.75,25.5,0.53008
990,60.5,393.75,15.75,31.25,0.56864
990,564.75,291,14,28.25,0.55891
990,333,312,15,30,0.55565
990,270.75,28.75,28,55.75,0.55309
990,28.5,382,15.75,31.25,0.552
990,427.25,432.75,16,32.25,0.55057
990,132,407.25,15.75,31.5,0.55054
990,61,364,14.75,30,0.55045
990,141.25,405,14.5,28.75,0.5502
990,180.5,407.25,13,26,0.5497
990,340.5,383.5,14.75,29.5,0.54949
990,550,150.25,17.25,34.25,0.54905
990,284.75,336,15.75,31.75,0.54824
990,285,364.75,14.25,28.25,0.54654
990,460.25,434.75,14.25,28.75,0.54588
990,308.25,338,14.75,29.5,0.54562
990,92.75,407.25,14.75,29.5,0.54525
990,85,380,14.75,29.75,0.54496
990,564.25,432.5,15.5,30.75,0.54473
990,148.25,404.5,15.75,31.25,0.54396
990,17.75,24.75,12.75,25.25,0.54339
990,572,297.25,15.25,31,0.54332
990,317.5,380.75,14,28.25,0.54325
990,492.5,315.25,15.75,31.5,0.54256
990,164.5,352.25,16,32,0.54204
990,565.25,279.5,13,26,0.54157
990,408.25,400.25,12.25,24.5,0.54129
990,493.5,336.25,13.25,26.25,0.54092
990,131.5,336,17.25,34.5,0.5406
990,476.75,430.25,12.5,25,0.53954
990,313.25,326,13.25,26.5,0.53943
990,100,408.75,15.5,31,0.53925
990,100.5,368.25,12.5,24.75,0.53879
990,620.5,368.75,12,24,0.53837
990,68.25,375.25,15.75,31.5,0.53809
990,439.25,394.5,12.75,25.25,0.53741
990,452.5,342,14,27.75,0.53731
990,291.75,416.75,16.75,33.5,0.5372
990,116.75,362,14.25,28.75,0.53685
990,117.75,416.5,13,25.75,0.53624
990,388.5,410,15.75,31.5,0.53622
990,292.75,333,16.75,33.75,0.53621
990,317.25,322.5,15,30,0.53611
990,139.5,335,13.5,27.25,0.53611
990,406.75,368.75,12.25,24.5,0.53603
990,82,360.25,13,26,0.53602
990,348.5,376.25,13,25.75,0.53571
990,572.25,328.25,12.25,25,0.5357
990,229.75,296.25,13.5,27,0.53556
990,500.25,353.75,15.5,30.75,0.53548
990,540,325.5,14,27.75,0.53533
990,237,310.75,13,26,0.53532
990,143.5,411,23.25,46.25,0.53515
990,488.75,33.5,16.75,33.25,0.53501
990,108.25,408.5,15,30.25,0.53496
990,125.25,333.25,14,28.25,0.53463
990,37,379.25,14,27.75,0.53451
990,188.25,312.75,13.25,26.75,0.53444
990,386.25,280,12.25,24.25,0.53385
990,444.75,211,11.5,23,0.53375
990,451.75,289.25,90.5,181,0.53368
990,198,343.25,13,25.75,0.53354
990,107.75,367.5,14,28,0.53333
990,156.25,406.25,13.25,26.5,0.53279
990,212.25,321,15.75,31.75,0.53272
990,187,351,17.5,34.75,0.53271
990,180.25,293.75,13.5,27.25,0.53262
990,333.75,337.5,13.5,27,0.53259
990,86.25,341.25,13,26.25,0.53257
990,84.25,416.25,13.25,26,0.53232
990,13.5,401,13,25.5,0.53218
990,196.75,408.5,15,30,0.53208
990,308,327,13.25,26.25,0.53192
990,57.75,142,13.5,27.25,0.53171
990,420.75,265,17,34,0.53116
990,332.75,400.5,15.5,31,0.53101
990,204,350,16.5,33,0.53061
990,254,409,12.75,25.25,0.53057
990,557.5,294,13.75,27.25,0.53055
990,300.25,131.5,13,25.75,0.53042
990,534,300.25,25.75,51.5,0.53031
990,229.25,276.5,14.25,28,0.5301
1020,507.25,252.5,14.25,28.75,0.55893
1020,204.5,362.75,15.25,30.75,0.55448
1020,156.25,377.25,15.25,30.5,0.55437
1020,165.25,302.5,13,26.25,0.5517
1020,364.25,310.75,13.25,26.25,0.54956
1020,556.25,264.25,13.25,26.5,0.54837
1020,605,374.5,13.5,27,0.5472
1020,415.5,400.25,12.5,24.75,0.5469
1020,132.25,403.75,14,28,0.54602
1020,164.75,407.5,15.25,30.5,0.54539
1020,160.75,67.25,14.25,28.5,0.5453
1020,445.75,335.5,12.5,25.25,0.54499
1020,548.5,364,14.5,29,0.54481
1020,204.5,319,15.25,30.25,0.54324
1020,115.75,366,16.75,33.5,0.54314
1020,118.25,355.25,14.75,29.5,0.54302
1020,293.25,271.75,12.75,25.5,0.54276
1020,293,365,13.5,27.5,0.54275
1020,197,352,14,27.5,0.54247
1020,275.25,317.5,18,36.25,0.54226
1020,597.5,310.75,13.5,26.75,0.54192
1020,612.25,303.5,15,30.25,0.5418
1020,380.75,306.5,15,29.75,0.54139
1020,492.75,362.75,15,29.75,0.54094
1020,582.25,7,12.5,25,0.54091
1020,393,335.75,63.75,127.25,0.54042
1020,515.5,400,16.75,33.5,0.54016
1020,412.25,410.5,15.25,30.5,0.53914
1020,373.75,414.75,13,26,0.53908
1020,503,133,13.25,26.5,0.53907
1020,525,251,12.75,25.5,0.53863
1020,307.75,364.5,13,26.25,0.53836
1020,299.75,266.5,15.5,31.25,0.53798
1020,611.5,189.75,32,63.75,0.53773
1020,507.75,385.25,16,32,0.53714
1020,438.25,77.75,17.25,34.5,0.53701
1020,56.5,286.25,87.25,175,0.53676
1020,509.5,371.5,14,28,0.53591
1020,246.75,7,67.75,135.75,0.53569
1020,332.25,295.75,12.75,25.25,0.53535
1020,604,295.25,15,29.75,0.53529
1020,570.75,277,17.75,35.25,0.53523
1020,492.5,344.25,11.75,23.5,0.53523
1020,376.25,192.75,131.75,263.75,0.5349
1020,477,368.75,12,24,0.53477
1020,212.25,310.75,13.5,27.25,0.53469
1020,411.25,336,12.25,24.5,0.53458
1020,300.5,369.25,13,25.75,0.53448
1020,533,407.75,14,28,0.53421
1020,156,417.25,16.5,33,0.53402
1020,12.75,99,17,34,0.53384
1020,516,250.75,15,30,0.53363
1020,468.25,347.75,15,30,0.53363
1020,148.5,356.75,14,28,0.53352
1020,532.75,308.5,14.25,28.5,0.53297
1020,484,252,14.25,28.5,0.53288
1020,620.5,313,12,23.75,0.53258
1020,539.75,324.25,14.75,29.5,0.53204
1020,324,370,14.75,29.5,0.5318
1020,276.5,296.75,12,24,0.53179
1020,191.5,375.5,12.75,25.25,0.53171
1020,212.5,321.75,15.25,30.5,0.53169
1020,587.75,369.25,15.25,30.25,0.53166
1020,0,102.25,14,28.25,0.53164
1020,429.25,417,14,27.75,0.53142
1020,189,419.5,12.75,25.5,0.53136
1020,523.5,301,17.25,34.5,0.53132
1020,180,304,12.5,25,0.53128
1020,228.75,311.75,15.5,31.25,0.53104
1020,156,314.25,15.75,31.25,0.53066
1020,419,404.25,18,35.75,0.53033
1020,284.25,340,12.5,25.25,0.53024
1020,354,359,19,38,0.53002
1050,356.75,297.75,14.5,29,0.5701
1050,516,374.5,15.5,31,0.5568
1050,197.25,372.25,13.75,27.25,0.55528
1050,317,385.25,15.25,30.75,0.55443
1050,140,366,16.25,32.5,0.55181
1050,148,320.25,16,32.25,0.55161
1050,574,187.25,13.5,26.75,0.55138
1050,269.25,298.25,13.75,27.5,0.55117
1050,421.25,336.5,15.5,30.75,0.54815
1050,148.5,377.5,15,29.5,0.54672
1050,197.25,276.5,14.5,29.25,0.54652
1050,52.5,271.25,14.25,28.25,0.54634
1050,277.75,301.25,13.75,27.75,0.546
1050,157.5,375.25,13.5,27.5,0.546
1050,324.25,336.25,15.75,31.75,0.54527
1050,359.5,200.5,13,25.75,0.54266
1050,116.5,372.25,15.25,30.75,0.54207
1050,92.5,305.5,15,30,0.54187
1050,187.25,280,17.25,34.75,0.5416
1050,381.25,394.25,14.5,29.5,0.54051
1050,332.25,346.25,16,32,0.54012
1050,189.25,276.25,14,27.75,0.54005
1050,298.75,383.5,18,35.75,0.54003
1050,275,365.25,18,36.25,0.53989
1050,365,384.75,15.5,31.25,0.53989
1050,284.75,301,14,28,0.5398
1050,205.75,279,13.75,27.75,0.53947
1050,108.75,372,14.25,28.5,0.53917
1050,507,378.5,17,34,0.53901
1050,6.25,343.75,13,26,0.53879
1050,107.75,383.75,15.75,31.5,0.53878
1050,54.5,335.75,12.75,25.25,0.53865
1050,540.25,366.75,14.5,28.75,0.53819
1050,252.25,294.25,13.5,27,0.53783
1050,148.5,364.75,15,30,0.53768
1050,140.5,376.75,16,32,0.53765
1050,243.75,304,17,34.25,0.5367
1050,469.5,334,14.25,28.75,0.53646
1050,290.75,352.25,17.25,34.25,0.53602
1050,100,386,15.5,30.75,0.53596
1050,421.5,413.75,13.75,27.5,0.53525
1050,37.5,270.75,13.5,26.75,0.53524
1050,148.5,371,15,30.25,0.53524
1050,380.25,306.75,14.75,29.75,0.53481
1050,538.25,254.5,17.75,35.5,0.5348
1050,84.25,268,15.5,30.75,0.53477
1050,211.5,385.75,17.25,34,0.53464
1050,460.5,319.5,12.75,25.5,0.53425
1050,451.5,335.5,16.25,32,0.53424
1050,411.5,331.25,18.75,37.5,0.5339
1050,349,300.75,13.75,27,0.53363
1050,491.25,369.5,16.5,32.75,0.53352
1050,365.75,204.5,13.5,26.75,0.53338
1050,476.75,319,12.75,25.25,0.53318
1050,509,327.75,14.25,28.5,0.53316
1050,421.75,322.25,14,27.75,0.53312
1050,77.5,269.25,14.5,29.5,0.53293
1050,60.75,378,15.25,30.75,0.53278
1050,164.5,313.75,19.25,38.25,0.53258
1050,373.25,205,13.75,27.5,0.53247
1050,341,356.25,14.5,28.75,0.53239
1050,340.75,308.75,14.25,28.25,0.53226
1050,348.75,202.5,12.25,24,0.53196
1050,364.75,354,15.25,30.75,0.53184
1050,277.25,202.5,14.5,29.25,0.5318
1050,460.75,264.5,13.75,27.5,0.53168
1050,450.25,378.5,17.5,34.75,0.53114
1050,579,348.25,18.75,37.25,0.53106
1050,116.75,367.25,40,79.75,0.5308
1050,516.5,324.5,15,30,0.5305
1050,220.25,368.5,15.75,31.75,0.53028
1050,237.75,339.25,14,28.25,0.53012
1050,285,221.25,14,27.75,0.53011
1050,476.75,371.75,14,28.25,0.53007
1050,292.25,292.75,13,25.75,0.53003
1080,229.5,325.75,13.75,27.5,0.57919
1080,445.5,268.25,13.25,26.75,0.57772
1080,460.25,269.75,15,30,0.55906
1080,597.5,285,13.75,27.25,0.55081
1080,435.75,270.75,16.75,33.25,0.55053
1080,317,363.25,14.75,29.5,0.54933
1080,436.75,259.25,15,30,0.54858
1080,51.75,394.75,15,29.75,0.54753
1080,231.75,278.75,12.75,25.5,0.54506
1080,117.5,327,13.25,26.25,0.54454
1080,556.25,322.25,14.75,29.75,0.54319
1080,404.75,315,14.5,29,0.54243
1080,445.25,335,13.75,27.5,0.54233
1080,180.75,309.5,13.75,28,0.54219
1080,365.25,270.75,14.5,29.5,0.54187
1080,107.75,432,16.25,32.25,0.5416
1080,271.75,41.25,12.5,25.25,0.54125
1080,356.25,398.5,13.25,26.25,0.54065
1080,294.5,328.25,12.25,24.5,0.54037
1080,404.75,336.75,13.25,26.5,0.54007
1080,268.75,373,14.25,28,0.53956
1080,429.75,344.5,12.75,25.5,0.53951
1080,396,279.75,17,34.25,0.53883
1080,558,266.25,12.25,24.5,0.53867
1080,493,273.5,13.25,26.5,0.53857
1080,562.5,286,17.75,35.75,0.53824
1080,572.25,320.5,15.75,31.5,0.53797
1080,558,14.25,12,24.25,0.53789
1080,299.5,257.5,14.5,29.5,0.53769
1080,581.5,306,14,28.25,0.53727
1080,20.5,387.5,15.5,31,0.53725
1080,427.5,268,16,32,0.53716
1080,550.25,277.75,13.25,26.5,0.53714
1080,525,286.5,15.25,30.5,0.53672
1080,476.25,269.75,14.25,28.5,0.53655
1080,508,408.5,15.25,30.5,0.53628
1080,451.25,278.75,16.5,33.25,0.53627
1080,44.25,413,14.5,28.75,0.53589
1080,572,304.75,15.75,31.5,0.53559
1080,596.5,112.5,17.5,34.75,0.53543
1080,340.75,282.5,15,29.75,0.53542
1080,422,409.5,13,26,0.53536
1080,347.75,405.5,22.25,44.25,0.53534
1080,277.25,341.75,14,27.75,0.53512
1080,163.5,313.75,17,33.75,0.53508
