1110,476.5,331.25,15.5,30.75,0.53492
1110,437.5,349.25,13.5,27.25,0.53481
1110,574,407.5,12.75,25.5,0.53407
1110,253.75,413.75,13.5,27.25,0.53369
1110,620.25,92.75,20.5,41,0.53359
1110,67,280.75,50,100.25,0.53245
1110,173,422.75,15,30,0.53235
1110,456.5,328.75,12.25,24.5,0.53171
1110,607.5,336.25,12,24,0.53162
1110,28,381.75,16.5,32.75,0.53142
1110,108.25,60,14.25,28.5,0.53136
1110,341,378.75,14.5,29.25,0.53124
1110,580,284.5,12.5,25.25,0.5312
1110,428.25,348.75,15,29.75,0.53101
1110,443.25,333.5,13.25,26.5,0.53089
1110,155.5,398.5,17.75,35.25,0.53062
1110,292,389,14.75,29.75,0.53043
1110,576.25,348,12,24,0.53038
1110,500.5,367,14.25,28.75,0.53035
1110,397,138.25,20.5,41.25,0.53028
1110,563.75,407.25,16,31.75,0.5301
1110,136.75,125,11.5,23,0.53001
1140,301,400.75,15,29.75,0.5623
1140,366.25,285.25,13.75,27.5,0.55536
1140,380,112.5,24,47.75,0.5508
1140,237,341.25,13.25,26.75,0.54528
1140,204.5,400.25,15.25,30.75,0.54488
1140,324.75,312.25,12.5,25,0.54481
1140,197.25,379.25,14.5,29,0.54446
1140,555.75,433,15,29.75,0.54326
1140,76.75,311.75,14.5,29,0.54171
1140,212.5,251.25,15,30.25,0.54167
1140,37.25,421,13.75,27.75,0.53987
1140,516.25,390.25,13.75,27.75,0.53877
1140,252.5,236.5,15.25,30,0.53869
1140,68.25,417,15.75,31.75,0.53695
1140,163.75,316.75,17.25,34.5,0.53632
1140,356,257.75,15,29.5,0.53587
1140,356.75,371,14,28,0.53554
1140,12.5,122.25,22.5,45.25,0.53548
1140,133,210.25,72.5,145,0.53527
1140,277,396.75,14.75,29.5,0.53498
1140,467.75,363.25,17,34.25,0.53479
1140,501,397.5,15.25,30.25,0.53342
1140,493.25,166,24,48,0.53341
1140,163.75,412.75,16.5,33,0.53326
1140,443,187,14.75,29.75,0.53322
1140,285,395,13.75,27,0.53306
1140,503.75,183.25,13.75,27.25,0.53289
1140,92.5,328.75,14.5,29,0.53287
1140,460.5,358,14.5,29.25,0.53267
1140,99.25,338,16.5,32.75,0.53263
1140,76,410.75,13.25,26.75,0.53238
1140,168.25,7,12.75,25.25,0.53233
1140,269.25,406,13.5,27.25,0.53226
1140,483.25,378.75,14.25,28.25,0.53189
1140,365,370.5,15,29.75,0.53176
1140,460.5,335,14.75,29.75,0.53171
1140,564.75,351,13.5,27.25,0.53157
1140,20.5,358.75,15,30,0.53156
1140,220,383.5,16.75,33,0.53147
1140,316.75,258.25,15.25,30.25,0.53142
1140,139.25,131.5,40,79.75,0.53093
1140,380.25,260.25,14.75,29.25,0.53083
1140,452.5,387,33,66.25,0.53069
1140,148.25,236,15.5,30.75,0.53063
1140,460,384.5,15.25,30.75,0.53048
1140,430.5,82,13,26.25,0.53036
1170,165,332.75,14.25,28.75,0.57829
1170,164.25,408.5,15.5,31,0.5614
1170,468.5,396,13,26.25,0.55021
1170,234.5,334.75,16.5,33.5,0.54797
1170,140.5,331.5,15.75,31.25,0.54527
1170,18.25,102.25,16.25,32.75,0.54477
1170,379.75,400.25,16.5,32.5,0.54375
1170,213.25,405,14.5,28.75,0.54368
1170,413,390.5,14,28,0.54361
1170,357.75,399,13.25,26.5,0.54236
1170,149.5,332,13.25,26.5,0.54158
1170,60.25,330.25,15.25,30.25,0.54067
1170,19.75,335.25,16.75,33.5,0.53912
1170,214.25,351.25,12.75,25.5,0.53739
1170,139.5,116.25,15.75,31,0.53688
1170,100,393.25,15,30.5,0.53656
1170,284.25,199.25,12.75,25.5,0.53642
1170,357.5,160,12.75,25.25,0.53634
1170,422.5,311.75,12.75,25.25,0.53616
1170,-2,108.25,20,40.25,0.53615
1170,26.5,102.75,17,34,0.53542
1170,580,398.25,15.75,31.5,0.53418
1170,53.5,415.25,14,28,0.53394
1170,276.5,194.25,15.75,31.25,0.53368
1170,-2.75,88.25,21.25,42.25,0.53359
1170,92.75,395.75,14.25,28.75,0.5335
1170,233.25,128,24.5,48.75,0.53339
1170,588.5,322.25,31.75,63.25,0.53313
1170,123,352.25,15,30.5,0.53274
1170,460.5,398.75,14.5,28.5,0.53257
1170,326,366.75,21.5,42.75,0.53224
1170,119,353.75,14.25,28.25,0.53221
1170,331.25,134.25,18.75,37,0.53199
1170,595,409.75,16.5,33,0.53172
1170,292.25,385,15,30.25,0.53172
1170,134.5,352.25,12.5,24.75,0.53147
1170,514.75,270.75,12.25,24.5,0.53129
1170,156.75,402.75,12.5,24.75,0.53099
1170,408,366.25,25,49.75,0.53097
1170,391.75,361,19.25,38.25,0.53085
1170,604.5,196.5,13.25,26.5,0.53049
1170,181.5,332.25,12.75,25.25,0.53044
1170,404.5,395.75,14.5,29,0.53044
1170,420,117.25,13.25,26.5,0.53043
1170,615.75,199.75,26.5,52.75,0.53013
1200,7.75,443.5,12.75,25,0.58508
1200,411.75,384,15.75,31.5,0.56382
1200,100.5,330.25,15,30,0.56109
1200,69.25,345,14,27.75,0.55844
1200,117.25,320,14,28,0.55741
1200,547.75,383.75,16.5,33,0.55453
1200,-3.75,96.5,30,59.75,0.55421
1200,508,311.75,15.5,31,0.55261
1200,285,353.5,15.25,30.5,0.55241
1200,60.25,329.25,16,32,0.55141
1200,437.75,229.5,12.5,25.25,0.54788
1200,356.75,392.5,14.5,29.25,0.54783
1200,340.75,355,14.5,29,0.54757
1200,203,84.75,15.25,31,0.54697
1200,348.5,317,14,28,0.54697
1200,413,288.75,12.25,24.75,0.5465
1200,60.25,354.5,15.5,31,0.54566
1200,458.5,327,28.25,56.75,0.54553
1200,489.5,352.25,21.25,42.25,0.54309
1200,596,353.5,14.75,29.5,0.54267
1200,36.25,369.25,15.5,30.75,0.54249
1200,439.5,106.75,20,40,0.54193
1200,614.75,10.25,28.25,56.5,0.54169
1200,20.25,346,15.75,31.25,0.54153
1200,469.25,378,15.25,30.75,0.54114
1200,582.75,185,33,66.25,0.5408
1200,197.25,332.5,14.25,28.25,0.54068
1200,222.75,295.75,13,26.25,0.53973
1200,36.25,348.5,15.25,30.5,0.53956
1200,500.5,338,15.25,30.25,0.53871
1200,396.25,138.25,34.5,68.5,0.53733
1200,148.5,354.75,15,30.25,0.53732
1200,556.5,363,14.75,29.75,0.53667
1200,429.25,348.5,14.25,28.75,0.53666
1200,534.25,203,24.5,49.25,0.5365
1200,141.5,352.5,12.5,25,0.53619
1200,405.25,172,15,30,0.53609
1200,140.75,338,15.25,30.75,0.53577
1200,309,383.75,15,30.25,0.53523
1200,428.75,336.25,16,32.5,0.53513
1200,293,356.75,14.25,28.75,0.53506
1200,321.5,71.25,15.25,30.5,0.53503
1200,180.75,346.5,14.75,29.75,0.53491
1200,244.25,34.5,13,25.75,0.53426
1200,76,165.5,12.25,24.5,0.53404
1200,468,310.25,15.5,31,0.53361
1200,444.75,320,14.5,29,0.53267
1200,252.25,320,16,31.75,0.53254
1200,524,345.5,16.25,32.75,0.53227
1200,315.5,213.75,14,28,0.53182
1200,452.25,360.25,15.25,30.25,0.53143
1200,20.5,377.75,15.25,30.5,0.53104
1200,493.5,102.75,15.25,30.5,0.53083
1200,422.75,231,11.5,23,0.53081
1200,108.75,347.25,14.75,29.75,0.53025
1200,362.5,296.25,11.75,23.5,0.53015
1230,260.75,385,15.75,31.25,0.55121
1230,-17,147.5,142.5,285.25,0.54882
1230,548.25,195.25,15,30.25,0.54793
1230,292,386,15.25,30.5,0.54721
1230,467.5,334,16.75,33.25,0.54348
1230,572.5,380.5,15,30,0.54266
1230,171.5,279,80.25,160.5,0.54197
1230,459.5,331.25,17,34.25,0.54148
1230,442.75,102,22,43.75,0.53997
1230,581,387,14.75,29.5,0.53985
1230,493.25,331.75,14.5,28.75,0.53899
1230,173,333.25,14.75,29.5,0.53684
1230,155.5,231.75,22.75,45.25,0.53635
1230,311.5,47.5,13.25,26.75,0.53634
1230,516,186.75,15.25,30.5,0.53572
1230,420.5,333.5,14.25,28.5,0.53499
1230,75.75,401.25,16,32,0.53498
1230,556.25,194.25,15.5,30.75,0.53467
1230,601.5,189.75,19,38,0.53463
1230,186.5,401.75,15.5,31.25,0.53317
1230,580.5,331.25,15,30,0.53278
1230,329.75,363.25,18.75,37.25,0.53254
1230,48.25,347.5,13.5,26.75,0.53201
1230,611.75,269.5,16.5,32.75,0.53185
1230,149.5,340.25,46.5,93.25,0.53067
1230,506,85.75,31.75,63.5,0.53053
1230,161,89.75,13.25,26.75,0.53044
1230,116,398.5,16.5,33,0.53012
1230,32.5,377,11.75,23.5,0.53011
1260,501,320.75,15,30.5,0.59014
1260,381.25,306.75,15.25,30.75,0.56289
1260,412,328.25,16.25,32.5,0.55198
1260,191,116,12.75,25.5,0.54964
1260,571.75,353.75,16.25,32.25,0.54895
1260,67,3,13,26,0.54869
1260,424,327,32.75,65.5,0.54734
1260,243,365,17.25,34.25,0.54702
1260,52.25,266.25,15,30,0.54643
1260,509.25,10.5,13.75,27.25,0.54543
1260,293.75,375.5,13,26.25,0.54391
1260,212.25,393.25,15.75,31.5,0.54102
1260,389.25,348,14.5,28.75,0.5409
1260,452.25,306.75,15,30,0.54087
1260,165.5,341.5,14,27.75,0.54081
1260,69,267.25,14.5,29.25,0.54048
1260,181.75,340.5,14,28,0.54024
1260,365.25,371.75,15,30,0.54015
1260,220.25,392.25,15.75,31.75,0.53971
1260,604.25,354,15.25,30.5,0.53801
1260,515.5,384,16.25,32.25,0.53744
1260,531.5,272.25,16,32.25,0.53675
1260,116.25,368.5,16.25,32.25,0.53627
1260,445.25,315.25,14.5,29.5,0.53558
1260,524.25,347.75,14.75,29.25,0.53468
1260,428.25,338.5,14.25,28.5,0.53466
1260,445.25,307.5,14.5,29.5,0.53457
1260,555,99.25,14.25,28.25,0.53455
1260,509.5,123,14,28,0.53436
1260,204.5,404.25,15,30.25,0.53431
1260,252.25,333.75,13,26,0.53381
1260,86.75,356,15.25,31,0.53353
1260,300.25,385.5,15.5,31.25,0.53327
1260,418.25,126.25,47.75,95.5,0.53294
1260,309.25,386.5,15,30,0.53262
1260,611.75,361.25,17,33.75,0.53243
1260,452.5,300.25,14.75,29.5,0.53207
1260,37.25,267.25,13.75,27.75,0.53197
1260,204.75,346.25,13.75,27.75,0.53166
1260,508.25,370.25,15.75,31.5,0.53153
1260,565.5,185,12.25,24.75,0.53129
1260,179,327.5,15.5,31,0.53116
1260,302,370,13.5,27.25,0.53112
1260,525.75,37,13.25,26.75,0.53104
1260,340.5,363.75,14.5,29.5,0.53086
1260,188,340.5,14.5,29.25,0.53074
1260,341,348.5,14.25,28.75,0.5304
1260,508.25,316.5,15,29.75,0.53036
1260,460.25,371.5,15,30,0.53007
1290,164.75,411,14.5,28.75,0.55656
1290,116.75,259.25,15.5,31,0.55529
1290,236.25,367.25,12.75,25.5,0.55397
1290,88,416.5,13,25.75,0.5508
1290,476.75,338.75,14.75,29.75,0.55008
1290,347.75,321.75,15.5,31.25,0.54835
1290,618.5,159,15.75,31.5,0.54661
1290,60.5,270.5,15.5,31.25,0.54634
1290,524,204.75,119.75,239.5,0.54506
1290,62.5,206,117.75,235.25,0.54449
1290,93,258.25,12,24,0.54427
1290,172.75,409.5,15.5,30.75,0.54398
1290,504,415.5,12.5,25,0.54199
1290,546.25,397.75,18.75,37.75,0.54144
1290,117.75,268.25,14.5,28.75,0.54075
1290,43.25,406.5,16.75,33.75,0.54019
1290,444.25,394.25,15,30,0.54011
1290,148.75,412.25,14.75,29.75,0.54002
1290,212.75,410.5,15,30,0.5391
1290,260.75,400.5,15.5,31.25,0.53884
1290,220,289.5,16,32.25,0.53871
1290,463,377,25,49.75,0.53861
1290,107.75,414,12.75,25.75,0.53848
1290,317.25,323.5,14.25,28.75,0.53847
1290,566.5,395.5,13.5,26.75,0.53785
1290,187.75,409.75,15.75,31.25,0.53745
1290,463,18.75,13.25,27,0.53725
1290,-2.5,11.25,21.25,42.75,0.53724
1290,169.75,112.25,13.75,27.5,0.5371
1290,131.75,353,15.5,30.75,0.53679
1290,516.5,307.75,14.5,29,0.53662
1290,156.25,411.75,14.5,29.25,0.53661
1290,-1.75,324,14.25,28.5,0.53646
1290,77.75,318.75,12.75,25.5,0.53639
1290,204.25,413,13.75,27.25,0.53632
1290,251,373.5,14.25,28.25,0.5363
1290,340.75,332.5,14.5,28.5,0.53615
1290,557.75,416.5,13,26,0.53569
1290,470.25,88.5,48.25,96.25,0.53539
1290,44.25,340.25,14.5,28.75,0.53506
1290,74.75,387,27.75,55.25,0.53504
1290,181.5,381.75,12.75,25.75,0.53501
1290,117,244.75,14.5,29.5,0.53484
1290,280.5,148.5,12,24.25,0.53482
1290,-2,32.5,17,34.25,0.53478
1290,612.5,411.5,15,29.75,0.53471
1290,27.75,262.25,18.75,37.25,0.53441
1290,522.75,405.5,19,38,0.53417
1290,532.75,411.25,14.75,29.75,0.53397
1290,55,388,28,56,0.53327
1290,340.5,120,14,27.75,0.53307
1290,490.25,404.75,18.5,37,0.53292
1290,124,240.25,15.5,30.75,0.53289
1290,283.25,383.25,29,58,0.53288
1290,39.25,411,14,27.75,0.53281
1290,84.5,213.75,12,24,0.53277
1290,487.25,352.5,12.5,24.75,0.53271
1290,510.25,402.25,12,24.5,0.532
1290,124.5,264.75,12,23.75,0.53197
1290,516.25,347.25,14.75,29.25,0.53186
1290,227.5,350.5,20.25,40.75,0.53171
1290,100.25,415.5,14,28.25,0.53141
1290,-2.75,113.5,21.25,42.25,0.53137
1290,130.25,261.75,13.75,27.5,0.53109
1290,269.25,270.75,13,26,0.53051
1290,140,350.25,16.25,32.25,0.53042
1290,357.75,392.75,12.75,25.5,0.53032
1290,28.5,324.25,14,28,0.53017
1320,460.5,245,14.25,28.25,0.57208
1320,260.25,401,15.75,31.75,0.55943
1320,451.75,380.75,15.5,30.75,0.55696
1320,60,224.5,15.75,31.75,0.55396
1320,293,206.5,14,28,0.5535
1320,212.5,329.25,15.5,30.75,0.55265
1320,507.75,290.5,15.75,31.5,0.55211
1320,204.25,244.75,13.5,27.25,0.55204
1320,324.75,332.75,14.5,29,0.55162
1320,105,78.25,12.75,25.25,0.55141
1320,411.75,255.5,16.75,33.75,0.55064
1320,220.5,329,16,32.25,0.54806
1320,548.75,401.5,14.75,29.75,0.54797
1320,68.25,322.25,15,30,0.54774
1320,524.25,377,16,31.5,0.54742
1320,507.25,394,16.75,34,0.54721
1320,324.5,269.5,15,29.75,0.54612
1320,261,354.25,15,30.25,0.54609
1320,405.5,240.25,13.5,27,0.54589
1320,460,377.25,16.25,32.75,0.54501
1320,68.5,306.5,15,30,0.54479
1320,203.75,314.75,17,34.25,0.54464
1320,452.25,266,15.5,31,0.54456
1320,406,154.75,13.25,26.5,0.54351
1320,188.25,270,16,32,0.54311
1320,564.5,59.25,69.75,139.5,0.54282
1320,28.5,263.25,16.25,32.5,0.54175
1320,364.75,272,15.75,31.75,0.54154
1320,452,317,15.5,31.25,0.5415
1320,308,207.75,16.25,32.75,0.54131
1320,387.5,358.25,13.75,27.25,0.54095
1320,328.75,292.25,22.75,45.5,0.54075
1320,547.75,301.5,15.5,31,0.54066
1320,557,427.5,14.5,29,0.54061
1320,478,336.25,12.5,25.25,0.54048
1320,267,239.75,14,27.5,0.54009
1320,61,305.5,14.25,28.5,0.54002
1320,212.25,314.5,15.75,31.5,0.53999
1320,212.25,268.75,15.75,31.75,0.53981
1320,54,133.75,13,26,0.53979
1320,324.25,313,12,24.25,0.53958
1320,532,274.75,15,29.75,0.539
1320,212.5,257.5,15.5,31.25,0.53889
1320,253.25,423.75,14.25,28.75,0.53856
1320,412.25,350.5,16.75,33.25,0.53854
1320,346.75,397.25,17.5,34.75,0.53829
1320,44.5,294.25,13.5,27.25,0.53787
1320,341,407.75,12.5,24.75,0.5377
1320,572,321.5,15.75,31.5,0.53759
1320,589,388.75,14,28,0.53748
1320,517.25,301.5,14.25,28.25,0.53732
1320,356.25,400,16.25,32.25,0.53731
1320,604,423.5,15.25,30.75,0.53716
1320,36.75,358.25,14,28.25,0.53704
1320,84.25,232,15,30.25,0.53629
1320,262.75,199.75,12.5,25.25,0.53619
1320,196.75,345.25,15.25,30.75,0.53587
1320,356.75,208.25,14.25,28.25,0.53579
1320,151,223.5,12.75,25.75,0.53574
1320,299.25,271,16.5,33.25,0.5357
1320,390.5,231.75,12.5,25.25,0.53569
1320,284.75,322.5,15,29.75,0.53558
1320,67.75,280,16,32,0.53546
1320,422,351,13.25,26.5,0.53532
1320,317.25,277.25,14.25,28.25,0.53518
1320,100.25,230,15.25,31,0.53494
1320,344,117.25,13,26,0.53494
1320,588.5,317.75,14.25,28.5,0.53494
1320,164,241.5,16.25,32.75,0.5349
1320,44,110.75,15,29.75,0.53488
1320,441.75,255.25,24.25,48.5,0.53475
1320,426.75,119.25,21.5,43,0.53471
1320,116,232.75,16.25,32.75,0.53451
1320,380.5,362.5,13.75,27.25,0.53416
1320,213.25,250.25,14.75,29,0.53373
1320,197.5,211.75,14.5,28.75,0.53336
1320,405.75,390.75,13,26.5,0.53332
1320,181.25,266.75,13.5,27,0.53319
1320,68.75,224.75,15,30.25,0.53319
1320,594.75,406.75,17,34,0.53312
1320,308.25,408.5,16,31.75,0.5331
1320,499.75,408.5,16,32,0.53308
1320,292,303.5,16,31.75,0.533
1320,340.5,424.25,16,32,0.53286
1320,167.75,218.75,12.75,25.5,0.53254
1320,141.5,311.75,13.25,26.25,0.53236
1320,212.5,215,15.5,30.75,0.53235
1320,581.25,429.25,13.5,27,0.53232
1320,373.25,204.75,14.25,28.75,0.53231
1320,531,53.25,120.75,241.25,0.53221
1320,220.25,313.25,16,31.75,0.53213
1320,253.25,1.5,16.5,33.25,0.53178
1320,252,198,13.25,26.25,0.53168
1320,333.75,188.75,13.25,27,0.53166
1320,516.25,377.5,14.5,28.75,0.53165
1320,277.5,267.5,14.5,28.75,0.53152
1320,197,256.5,14.25,28.25,0.53152
1320,177.25,100,19,38,0.53151
1320,276.75,404.75,15,29.75,0.53142
1320,515.5,383.25,17.5,34.75,0.53141
1320,100,289,15.25,30.75,0.53138
1320,28.75,234.25,14,28,0.5312
1320,364.5,329,12,24,0.53118
1320,180.75,276.5,14.25,28.5,0.53074
1320,260.25,239.75,12,24,0.53029
1320,311,392.75,12.25,24,0.53025
1320,603.75,376.5,15,30,0.53019
1320,476.75,378.5,15.25,30.5,0.53018
1320,92.75,233.75,14.5,29,0.53017
1320,380.75,150.25,12,24,0.53005
1350,299.75,393.75,15.25,30.5,0.56561
1350,29.25,279.75,13,26.25,0.5632
1350,55.25,279.5,13.25,26.25,0.56278
1350,244.25,306.25,15.25,30.25,0.56111
1350,508.75,357.75,14.25,28.5,0.56103
1350,164,353.75,15.75,31.5,0.55736
1350,493,355.5,14.25,29,0.55692
1350,493.25,321.75,13.75,27.75,0.55593
1350,587.75,334.25,15.75,31,0.55465
1350,437.25,407,13.5,27,0.55426
1350,412.5,346.25,14.5,28.75,0.5541
1350,348,329.25,15.5,31,0.554
1350,500.5,354.5,15.5,30.75,0.55359
1350,349.25,238.25,14,28,0.55249
1350,420.75,262.5,13.5,27.25,0.55149
1350,68.5,385.75,16,32,0.55049
1350,477,354.25,14.75,29.75,0.55036
1350,373.5,270.75,13.5,27.25,0.54963
1350,308,389.25,16.25,32.5,0.54803
1350,181,406.25,13.5,26.75,0.54716
1350,39.25,276.5,13.75,27.5,0.54658
1350,116.5,396.25,16,32.25,0.54641
1350,374,375.5,13,26.25,0.54549
1350,77,367.75,13,26,0.54522
1350,538.5,344.75,19.5,38.75,0.54522
1350,594.5,350.5,13.25,26.5,0.54486
1350,588.5,364,14.5,28.75,0.54456
1350,340.25,243.25,15,30.25,0.54446
1350,36.5,284.25,15,30.25,0.54421
1350,372,328.25,16.75,33.5,0.54356
1350,332,242.75,15.5,30.75,0.54303
1350,60.25,391.5,16,32,0.5428
1350,100.25,306,15,30.25,0.5427
1350,542.75,359.75,12.5,25.25,0.54263
1350,531.75,40.75,12,24,0.54262
1350,51.25,377,16.75,33,0.5425
1350,486,355.5,14.5,28.5,0.54211
1350,285.25,387.25,15,30.25,0.54188
1350,189,402.75,15.5,31,0.54187
1350,6.75,109,13.5,27.25,0.54128
1350,500.25,292.25,17.75,36,0.5412
1350,148.25,282.5,15,30,0.54063
1350,44.25,278,13.25,26.75,0.54046
1350,332.75,354.5,15.5,30.75,0.54045
1350,213.75,367.75,13.25,26.5,0.54008
1350,428.75,272.25,12.5,25.25,0.54002
1350,211.25,356.5,13.75,27.5,0.5398
1350,164,336,16.25,33,0.53974
1350,204.5,297.5,15,30,0.53971
1350,437.75,348,14.25,28.5,0.53969
1350,420,344.5,16.25,32.5,0.53966
1350,277.25,395.75,14.5,29.25,0.5396
1350,468.5,355.25,15.25,30.5,0.53944
1350,93,391.25,13.75,27.75,0.53935
1350,395.5,352.25,16.5,33.25,0.53925
1350,260.75,234.75,13.75,27.75,0.5386
1350,228.25,368,16,32,0.53852
1350,261.75,407,13.75,27.75,0.53844
1350,603.75,312.75,16.25,32.5,0.53814
1350,28.25,82.5,15.5,31,0.53777
1350,445,315.25,15.25,30.75,0.53776
1350,141,399.5,14.25,28,0.53759
1350,437.25,269.25,14.5,29,0.53746
1350,86.25,263.75,12.75,25.75,0.53736
1350,405,365.25,14,27.75,0.53727
1350,204.75,403.25,15,30,0.53723
1350,253,300,14.5,29,0.5372
1350,212.25,394,15.5,31,0.53697
1350,118,306.5,12.75,25.75,0.5369
1350,116.25,364,16,32.25,0.53688
1350,173.25,260.25,14.75,29.5,0.53682
1350,171.75,13.5,13.5,27,0.53678
1350,35,49,14,28.25,0.53665
1350,358,368.5,15.25,30.5,0.53605
1350,69,306.75,15.25,30.5,0.53586
1350,373.5,386.25,15,30,0.53575
1350,505.5,101.25,16,31.75,0.5357
1350,22.25,360.25,13.25,26.75,0.53545
1350,430,341.25,14,27.75,0.53508
1350,236.75,267,15.5,30.75,0.53498
1350,180.75,287.75,14.5,29.25,0.53494
1350,218,84.5,75.75,151.25,0.53429
1350,197.25,397,14.25,28,0.53426
1350,93,412.25,14,28.5,0.53409
1350,29,300.5,15.25,30.25,0.53395
1350,317.75,358.75,13.25,26.5,0.53377
1350,264.5,199.25,12.25,24.75,0.53375
1350,457,314,24,48,0.53343
1350,364.5,336,13.25,26.5,0.53329
1350,-3.25,4.75,23,46,0.53303
1350,514.25,305,11.5,23,0.53295
1350,517.5,320.25,14.25,28.5,0.53275
1350,128.75,13.25,12.25,24.5,0.53255
1350,57.75,284.25,22,43.75,0.53252
1350,158,280.25,13,26,0.53204
1350,308,330.5,13.75,27.25,0.53185
1350,294,387.5,14.25,28.25,0.53172
1350,452.75,341.5,14.5,28.75,0.53168
1350,92.25,295.75,15.75,31.5,0.53166
1350,325.25,256.25,12.5,25,0.53161
1350,508.5,321.75,15.25,30,0.53158
1350,372.75,221,13,26.25,0.53134
1350,196.5,352.75,16.25,32.25,0.53128
1350,260.5,304.75,15.75,31.5,0.53119
1350,83.5,399,17,33.5,0.53118
1350,108.5,306.5,15.5,30.75,0.53106
1350,355.75,400.75,16,31.75,0.53072
1350,189.75,292.25,13.75,28,0.5307
1350,195,187,38.75,77.25,0.53058
1350,542,80.25,28.5,56.75,0.53037
1350,197.25,372.25,14.75,29.5,0.53035
1350,171.5,103.5,14,27.75,0.53028
1350,444.25,282,14.75,29.5,0.5302
1350,181,313,15.25,30.25,0.53013
1350,494,347,13.25,26.5,0.53003
1380,131.75,369.25,15.5,30.75,0.55452
1380,243,378.75,16,31.75,0.55316
1380,374.25,279.25,13.25,26.5,0.5518
1380,213.5,378.75,14.25,28,0.54838
1380,428.25,392.5,12.5,24.75,0.54696
1380,333,402.5,15,30,0.54666
1380,229,324.25,14.75,29.25,0.54545
1380,405.75,397,13.5,26.75,0.54465
1380,-2.75,83.5,22.5,45.25,0.54432
1380,339.75,347,14.25,28.5,0.54429
1380,277.5,380.25,14.5,28.5,0.5439
1380,117.25,376,14.25,28.5,0.54251
1380,428.75,411.75,13.75,27.5,0.54121
1380,261.25,402.5,14.5,29.5,0.54109
1380,141.25,356.5,14.75,29.75,0.54102
1380,588.75,381.25,12.25,24.5,0.54096
1380,229,302.5,15.25,30,0.54072
1380,430.25,109.25,24.75,49.5,0.54033
1380,358.75,312.25,13.5,26.75,0.54024
1380,389.25,396,14.25,28.25,0.53976
1380,36,298.25,12.5,25,0.53971
1380,44.75,108.75,12.5,25.25,0.53846
1380,250.5,304.5,23.75,47.25,0.53821
1380,508.25,347.75,15.25,30.25,0.5376
1380,228.5,377.75,15.75,31.5,0.53743
1380,593.75,49.25,46.75,93.5,0.53742
1380,421.75,396.25,13.75,27.5,0.53741
1380,212,327.25,16.5,33.25,0.5369
1380,515,60.25,44.5,89.25,0.53672
1380,380.5,340.75,13,26,0.5359
1380,260.5,390.75,13,25.75,0.53489
1380,260,353,15.75,31.5,0.53427
1380,300.25,304.75,14,28,0.53418
1380,535,355.25,14.25,28.5,0.53417
1380,59.5,295.25,12.75,25.5,0.53387
1380,380.5,372.25,12.5,24.75,0.53355
1380,20.5,424.25,15.5,31.25,0.53299
1380,460.75,303,11.5,23,0.53218
1380,353,159.5,15.5,31.5,0.53209
1380,373.25,394.75,15,30.5,0.53209
1380,533.75,406.75,13,26,0.53181
1380,468.25,321.25,15,30.5,0.53167
1380,410.75,342.5,12.5,25.25,0.5311
1380,424.25,324.75,12.25,24.5,0.53108
1380,128.25,327,12.5,25,0.53092
1380,421,366.5,15,29.75,0.53049
1380,373.25,250,16,32,0.53038
1380,382,241.75,13.5,27.25,0.53032
1410,44.25,339.25,14,27.75,0.56042
1410,551,310,13,25.5,0.55895
1410,19.25,74.5,18.75,37.75,0.55529
1410,282.75,356.5,17,34,0.5542
1410,604.25,322.5,13.75,27.5,0.5487
1410,47,101.75,13.5,26.75,0.54833
1410,32,289,12.25,24.5,0.54786
1410,139,106.75,14.5,29,0.54773
1410,411.75,353.25,16.75,34,0.54718
1410,354.25,111.5,33,65.75,0.54703
1410,564.75,300,13.75,27.25,0.54637
1410,83.5,307.25,12.5,25.25,0.5449
1410,470.25,316,12.75,25.5,0.54212
1410,483.5,295.5,12.75,25.5,0.54201
1410,181.75,315.25,12.5,25,0.54174
1410,187.75,349.5,13.25,26.75,0.54162
1410,99.25,397.5,13.25,26.25,0.54082
1410,222.25,331.75,13,26,0.54005
1410,292.5,363.5,15.75,31.5,0.53995
1410,405.5,366,13.75,27.25,0.53993
1410,291.5,342.25,13.75,27.75,0.53969
1410,373,361.25,14.75,29.5,0.53899
1410,580.75,315.75,15,30.25,0.53879
1410,445,298.5,15,30.25,0.53812
1410,427.25,155.25,13.5,26.5,0.5379
1410,411.75,292.25,15,30.25,0.53735
1410,476.25,218.5,12.75,25.75,0.53727
1410,342.75,360.75,11.75,23.5,0.53707
1410,500.5,330,12.25,24.5,0.53686
1410,362,265.5,16,32,0.53683
1410,509.25,404.5,13.75,27.75,0.53646
1410,266.5,82.75,14.25,28.5,0.53628
1410,563.25,318.5,17.25,34.25,0.53565
1410,436.25,301.25,14,28,0.53473
1410,555.5,335,17.25,34.5,0.53458
1410,55.25,92.25,13.5,26.75,0.53415
1410,148.25,348.25,14,28,0.53364
1410,573,293.75,13.25,26.75,0.53358
1410,426.5,302,16.5,32.75,0.53272
1410,66.5,88.75,13,26,0.53251
1410,522,333.75,18,35.5,0.53221
1410,263.25,325.25,22.5,45,0.53205
1410,198.25,391.5,13.5,27,0.53172
1410,533.5,75.75,35.5,70.75,0.5314
1410,450.5,320.75,16,32,0.5314
1410,44.75,293,11.5,23,0.5307
1410,616,74.5,26,52,0.53045
1410,282.25,348,15.5,31.25,0.53043
