900,167.5,405.25,13.75,27.75,0.53025
900,516.5,138,38.75,77.5,0.53016
900,436.25,256.25,12.5,25.25,0.53009
930,141.25,343.5,14,28.25,0.56805
930,173,338.5,15.5,31.25,0.56069
930,133.75,345,13.75,27.75,0.55913
930,557,174.5,13.25,26.5,0.55751
930,290.25,32.25,12.25,25,0.55374
930,99.75,349.5,16.75,34,0.55103
930,363.25,343.75,12.5,24.75,0.54838
930,180.75,15.25,16.75,33.5,0.5455
930,164.5,297,12,24.5,0.54408
930,107.75,352,16,32,0.54393
930,380.75,347.5,14,27.75,0.54357
930,355.25,399.25,16.5,32.75,0.5435
930,412,363.5,14.75,29.25,0.54188
930,228.5,294.75,15.75,31.25,0.54131
930,438.25,306.75,14,28.25,0.54054
930,307.5,30,17.75,35.25,0.5404
930,572,353.25,15.75,31.25,0.54011
930,344.75,337.25,12.5,24.75,0.53856
930,284.5,32.75,12.25,24.5,0.53824
930,291.75,202.25,19.75,39.75,0.53789
930,435.75,436.25,15.25,30.5,0.53787
930,405.5,379.5,13.25,26.5,0.53753
930,543.5,59.75,72.25,144.5,0.53732
930,248.25,12.25,13,25.75,0.53633
930,14.5,390.5,13.25,26.5,0.53601
930,148.5,341.5,14.75,29.5,0.53593
930,77.25,428.25,14.25,28.75,0.53588
930,210.5,352.25,12,24,0.53436
930,563.75,352.5,15.75,31.75,0.5341
930,246.25,408.75,12,23.5,0.53377
930,244.25,443.75,15,30.25,0.53347
930,293,338.25,13.75,27.25,0.53287
930,188.25,335.5,12.5,25.25,0.53261
930,188.5,301,11.75,24,0.53254
930,132,331,14.25,28.5,0.53165
930,332.25,339.5,12.25,24.75,0.5315
930,575.25,147.25,14.25,28.5,0.53074
930,148.25,367,13.5,27,0.53059
930,150.5,309.75,12.5,25.5,0.53008
960,140.5,351.25,15.5,30.75,0.57927
960,333.25,348.25,14,28,0.56486
960,300,16.25,16,32,0.56474
960,373.25,429.5,13.25,26.5,0.56393
960,202.5,315,15,30,0.55633
960,523.75,402.25,14.75,29.25,0.55058
960,388.5,334.5,13.25,26.5,0.5491
960,366.25,316.25,12.75,25.5,0.54846
960,411.75,414.5,16.75,33.25,0.54801
960,412.5,382,12.75,25.75,0.5464
960,194.75,411,14.5,28.75,0.54612
960,317.5,430,13.75,27.5,0.54557
960,398,334.75,13.5,27.25,0.54503
960,60.5,416,14.75,29.5,0.54387
960,124.75,374.75,14.75,29.5,0.54351
960,503.5,355.25,12.5,25,0.542
960,37,388,14.25,28.75,0.54137
960,76,425.25,12.5,25.25,0.54131
960,205.5,347.25,13.5,27.25,0.53985
960,299,190.25,18.5,37.25,0.53969
960,348.75,350,14,27.75,0.53915
960,148.5,352.75,14.75,30,0.53885
960,188,425.5,16.25,32.75,0.53715
960,604.75,154.25,20.25,40.25,0.53681
960,440.25,149,11.75,23.75,0.53669
960,364,395.75,12.75,25.5,0.53664
960,457.25,270.25,12.25,24.5,0.53558
960,162,330,12.5,24.75,0.53474
960,309.25,354.25,15.25,30.25,0.53446
960,363.75,286.5,27,54,0.53428
960,420.75,418.75,14.5,28.75,0.53406
960,355.75,364.75,13,26.25,0.53369
960,492,355,12.5,25.5,0.53359
960,116.5,372,15.25,30.75,0.53327
960,317,333.25,15,29.5,0.53302
960,542.25,317.5,14.75,29.5,0.53277
960,421.75,165.75,19.5,39.5,0.53273
960,37.25,412.5,14,28,0.53263
960,492.5,434,12,24.25,0.53216
960,617.75,174.25,15.75,31.5,0.53196
960,445.25,398.75,27.5,55.25,0.53146
960,509.25,427.25,14,28.5,0.53131
960,610.75,66,11.5,23,0.53103
960,180,370,15.5,31,0.53086
960,15,331.25,13.75,27.5,0.53015
960,70.5,387.25,13.75,27.75,0.53011
990,204,422.25,16.25,32.75,0.56364
990,68.75,367.75,14.75,29.75,0.55632
990,220.25,415.75,12.5,24.75,0.55342
990,385.75,303.25,13,25.75,0.55209
990,578.25,158.25,12.25,24.5,0.55156
990,120.25,393,12,24,0.54966
990,421.25,406.75,14.25,28.25,0.54639
990,477.75,416.25,12.5,25,0.54603
990,37.75,285.5,13.25,26.5,0.54597
990,382.25,311.25,12.75,25.75,0.54585
990,558.5,75,12.5,24.75,0.54552
990,85.5,390.5,14,28,0.54524
990,141,392,12.5,24.75,0.54369
990,438,419.5,15.25,30,0.54358
990,141,368.75,15,30.25,0.54265
990,157,362,13.75,27.75,0.54107
990,603.5,353.75,15.5,31.25,0.54073
990,572,380.5,16,32.25,0.54025
990,132.25,365,14.75,29.25,0.54016
990,125.25,352,14.5,29.25,0.53945
990,164.5,426,15.25,30.75,0.53896
990,244.25,47.75,12.5,25,0.53865
990,101,11.5,12.5,25,0.53832
990,143.5,392,12.25,24.5,0.5374
990,156.25,385.5,12,24,0.53725
990,227.5,266.5,14,28,0.53711
990,37.5,381.5,13.5,26.75,0.5371
990,108.25,410.5,15.25,30,0.53694
990,447,155,160,320.25,0.53589
990,309,425.75,14.25,28.5,0.53574
990,12.75,415.5,14.5,28.75,0.53532
990,53.25,376.25,13,26,0.53493
990,28.25,400.5,16.5,33.25,0.53464
990,253,386.25,15,30.5,0.53459
990,411.75,401.25,15.5,31.25,0.53383
990,435.75,350.5,13.5,27,0.53357
990,85.5,363.25,14.25,28.5,0.53356
990,157,415.5,14,28,0.53356
990,445.5,184.5,13,26.5,0.53339
990,108.25,402.75,16.25,32.75,0.5328
990,403.75,329.5,15.75,31,0.53258
990,117,348.5,14.75,29.5,0.53247
990,183.25,366,33.5,67.25,0.53202
990,300.5,193.5,17.5,35,0.53191
990,405.25,319.75,14,28.25,0.53151
990,134,416.5,12.75,25.75,0.53139
990,317.5,2.5,13.5,27,0.5313
990,438.25,187.5,13.75,27.25,0.53128
990,358,400.5,12.75,25.5,0.53124
990,180.25,382,16.5,33.25,0.53104
990,197.5,414.25,13.5,27,0.53103
990,170.75,260.75,12.75,25.75,0.53053
990,261,424.5,14.5,29.25,0.53046
990,483.75,417,15.5,31,0.53033
990,262,378.75,13,25.75,0.53024
990,508.25,298.25,12.5,25,0.53021
1020,252,31.25,12.75,25.5,0.55719
1020,44.25,73.25,12.75,25.5,0.55618
1020,396.25,390.25,14.75,30,0.54934
1020,38,432.25,15,30,0.54916
1020,604,285.5,14,27.75,0.54806
1020,228.5,403,16,32.25,0.54776
1020,89.25,84.25,16,32,0.54648
1020,125,441.5,12.5,25,0.54593
1020,507.5,426,16.75,33.5,0.54412
1020,467.75,378.25,15.25,30.25,0.5436
1020,460.5,377.75,13.75,28,0.5432
1020,412,372,14.75,29.5,0.54195
1020,620,12.25,12.5,25,0.54187
1020,325.25,330.5,14.75,29.5,0.54118
1020,102,385.75,13.75,27.5,0.5401
1020,452,378.75,16,32,0.53999
1020,299.5,285.75,15.75,31.25,0.53983
1020,604.5,351.25,13.25,26.5,0.53892
1020,518.25,309.25,14.25,28.25,0.53797
1020,443.5,331.25,13.75,27.5,0.53762
1020,283.5,205.25,21.25,42.25,0.53751
1020,260.75,394.25,15,30,0.53735
1020,476.25,387.5,16.5,33,0.53583
1020,445.5,376.75,12.75,25.75,0.5357
1020,515.5,427.25,16.5,32.75,0.53553
1020,252.5,12,15.75,31.5,0.53525
1020,17,384.75,12.25,24.25,0.53499
1020,397,416.25,13.75,27.75,0.53376
1020,364.5,360.75,16,31.75,0.5335
1020,96,252,12.25,24.25,0.53324
1020,419.75,397.5,17.5,35.25,0.5331
1020,205.5,372,14,28,0.53189
1020,364.25,282,12.75,25.25,0.53181
1020,486.25,384.5,15,30,0.53157
1020,445.25,419.75,15.25,30.75,0.53147
1020,278.25,412.5,11.75,23.5,0.53145
1020,396,365,15,29.75,0.53126
1020,596.5,283,12.25,24.75,0.53097
1020,44.75,56.75,11.75,23.75,0.53085
1020,49.75,251,19.5,38.75,0.53054
1020,452.25,181.5,12.75,25.5,0.53036
1050,516.25,402.75,15,30.25,0.56529
1050,196.75,441.25,14.25,28.5,0.56264
1050,412,424.5,15.5,31.5,0.55348
1050,117,360.5,15,30.25,0.55115
1050,498,191.25,16.75,33.5,0.55072
1050,37.5,387.25,13.5,27.5,0.55018
1050,38,44.5,12.75,25.5,0.54439
1050,500.5,384.5,15.75,31.5,0.54399
1050,396.75,422.75,14,27.75,0.54381
1050,604.75,237.5,13.5,26.75,0.54355
1050,493.75,406.25,13.5,27,0.5432
1050,141,352.25,15.5,31,0.54303
1050,213.75,332.25,13.25,26.5,0.54226
1050,404.75,424.5,13.75,27.25,0.54134
1050,94.75,399.25,12.75,25.5,0.54108
1050,523.75,394,15,30,0.54072
1050,598.75,242.25,12,24,0.54005
1050,281.25,184.25,18.5,37,0.53932
1050,212.25,400.25,16.5,33,0.53926
1050,100.25,85,12,24,0.53912
1050,28.5,406,14.25,28.5,0.53831
1050,238.5,27.75,13.75,27.25,0.53804
1050,333.75,377.5,13,26.25,0.53733
1050,502,178.5,23,46,0.53677
1050,509,382.5,13.75,27.5,0.53639
1050,507.75,408.5,15.75,31.5,0.53625
1050,212.5,364.25,12.25,24.5,0.53617
1050,125,402.75,14,27.75,0.53597
1050,156.25,335.5,12.5,25.25,0.53547
1050,604,425,21.5,43.25,0.53537
1050,234.25,180.25,13,26,0.53476
1050,493.5,380,13,26,0.53411
1050,469.5,445,14.25,28.25,0.53387
1050,168.5,12.75,12,24,0.53361
1050,263.75,240.25,12,24.25,0.53301
1050,415.75,408.75,12.5,25,0.53213
1050,467.25,407.5,16.75,33.75,0.53158
1050,213.75,428.75,13.5,27.25,0.5315
1050,333,415.25,15.75,31.25,0.53129
1050,180.75,362,16.5,33.5,0.53116
1050,348.5,192.75,12,23.75,0.53084
1050,36.25,85.25,12.5,24.75,0.53059
1050,571.5,397.25,17.75,35,0.53051
1050,196.5,440.5,12.25,24.75,0.53046
1080,188.25,412.75,13.5,27,0.57854
1080,261,3,14.25,28.25,0.57603
1080,334.25,292,12.25,24.5,0.55235
1080,476.25,424.75,12.5,25,0.55147
1080,136.75,383.5,14.5,28.75,0.55109
1080,578.5,181.5,16.75,33.5,0.54976
1080,180.75,33,15,30.25,0.54956
1080,452.75,377,13.25,26.75,0.54955
1080,144.5,321,12.5,25,0.54739
1080,156,408.5,15.5,31.25,0.54418
1080,172.75,409.5,15.25,30.75,0.54318
1080,261.25,18.5,15,30,0.5431
1080,469.75,346.25,65.25,130.25,0.54136
1080,264.75,415.25,16.75,33.75,0.53762
1080,282.75,429,12.25,24.75,0.53648
1080,292,17.25,15,30.25,0.53607
1080,24.25,250,11.75,24,0.53541
1080,404,153.75,12.25,25,0.53534
1080,375.75,412.5,13,25.5,0.53478
1080,212.5,426,15.75,31.5,0.53447
1080,52.5,379.75,14.75,30,0.53444
1080,576,189.5,20.5,41,0.53372
1080,327.25,179.75,20.75,41.5,0.53359
1080,164.75,413.75,14,28.25,0.53321
1080,261,348.25,63.75,127.5,0.53308
1080,447.75,376.75,12.25,24.5,0.53291
1080,204.5,371,29.25,58.5,0.53291
1080,92.75,397.5,14,28,0.53287
1080,571.75,189.25,25.5,51,0.53274
1080,197.25,411.25,14.75,29.5,0.53261
1080,80.25,416.75,12.25,24.5,0.53245
1080,104.5,158,12.5,24.75,0.53214
1080,380.5,425,12.75,25.5,0.53197
1080,602.75,80.5,12.75,25.5,0.53177
1080,555.75,409.25,13.75,27.75,0.53167
1080,405.5,122.5,17,33.75,0.53126
1080,116,426.75,14.25,28,0.53113
1080,577.75,211.75,13.25,26.5,0.53044
1080,133.25,319.5,15.5,31.25,0.53036
1080,524.5,341.5,44.5,88.5,0.53025
1110,245.5,415,14,28,0.56489
1110,84.25,413.75,15.25,30.5,0.56041
1110,229,412.5,15,29.75,0.55977
1110,301.5,430.5,13,25.75,0.54916
1110,187,29.5,17.5,35.5,0.54858
1110,230.75,314.25,12,24.25,0.54844
1110,149.75,405.75,13.75,27.75,0.54711
1110,476.75,404.25,14.5,29,0.54632
1110,437.5,428.5,13.75,27.25,0.54392
1110,220,405.75,16.25,32.25,0.54328
1110,268.5,409.75,14.5,29,0.5432
1110,467.75,366.5,15.5,30.75,0.54234
1110,524,415,17.25,34.5,0.54201
1110,183,414.75,13.25,26.75,0.54154
1110,444.25,397.5,17,34,0.54141
1110,421.5,414.75,14,27.75,0.54101
1110,600,383,13,26,0.54038
1110,317.25,428.5,13.5,26.75,0.53975
1110,178.25,384,42.75,85.5,0.5397
1110,28.25,418.75,16,32,0.53894
1110,605.75,319,12.25,24.5,0.53841
1110,317.25,403.25,13.75,27.5,0.5377
1110,253.25,410.5,14.75,30,0.5373
1110,164.75,396.75,15.5,31,0.53713
1110,268.75,324,11.5,23,0.53688
1110,467.75,416.25,16.25,32.5,0.53674
1110,516,367.25,15.5,31,0.53671
1110,108.25,404.75,14.25,29,0.53637
1110,492.75,413,15.25,30.75,0.53633
1110,139.5,55,31.5,62.75,0.53616
1110,459.75,417,16,31.75,0.53588
1110,132.25,402.5,15,30,0.53543
1110,454.25,103.5,31.25,62.5,0.53527
1110,38,360.5,13,26,0.53522
1110,500.5,223.25,13.5,27.25,0.53485
1110,416.25,241,12.25,24.5,0.5348
1110,62.5,250.5,13.25,26.25,0.53434
1110,294.25,417,14,28,0.53418
1110,44.25,377.5,14.25,28.75,0.53393
1110,67.5,25.25,13.5,27,0.53383
1110,572.5,409.25,14,28.25,0.53353
1110,28.75,357.5,15.75,31.75,0.53352
1110,57.5,224.5,26.75,53.25,0.53316
1110,604.25,422.5,14.5,29,0.53304
1110,-1.75,28,12.5,24.5,0.533
1110,263.75,206,20.75,41.75,0.53284
1110,277.25,395.75,13.5,27.25,0.53281
1110,169.75,116.75,15.5,31,0.5323
1110,369,48,14,28,0.53226
1110,204.25,161.75,25,50,0.53225
1110,212.5,409,15.25,30.5,0.53188
1110,517.5,329.75,12.25,24.5,0.53186
1110,568.25,401,12,24.25,0.5318
1110,438.75,383.25,12.75,25.25,0.5318
1110,588.25,414.5,17,34.25,0.53173
1110,469.75,391,13.5,27,0.53139
1110,493,428.25,14.5,29,0.53129
1110,191.75,8.75,21.5,43,0.53052
1110,99.25,412.75,16.75,33.25,0.53051
1110,68.25,401.25,15.5,31,0.53021
1110,132,385.75,12.5,25,0.53018
1140,468.25,350,13.75,27.5,0.56506
1140,515.75,432.25,16.25,32.5,0.56134
1140,452.5,353.75,14.75,29.75,0.559
1140,548.25,386,15.5,31,0.55873
1140,61.75,375.5,12.75,25.5,0.55812
1140,141.25,318.75,14.25,28.25,0.55735
1140,101,358.25,13.25,26.5,0.55632
1140,516,365.25,16.75,33.75,0.55428
1140,295.75,359,13,25.75,0.55397
1140,413,308.5,14,28.25,0.55393
1140,565,328.25,13.5,27,0.55324
1140,502.5,358.25,13.25,26.5,0.55117
1140,276.75,357.75,15.5,31.25,0.54852
1140,106.25,127.25,20,39.75,0.5478
1140,149,402.25,14,28.5,0.54766
1140,572.5,419.5,14.5,29.25,0.54627
1140,252.75,353.25,15.5,31.25,0.54498
1140,589.25,420.75,13,26.5,0.54418
1140,604.25,339.5,15.25,30.5,0.5441
1140,548,334.25,13.5,26.5,0.54359
1140,52,380,15,30.25,0.54354
1140,600.5,328.5,12,24.25,0.54251
1140,174,347.25,13.5,26.75,0.54204
1140,92.5,386.5,14.75,29.5,0.54202
1140,526.75,30.5,45.25,90.5,0.54168
1140,507.75,432.5,15.75,31.5,0.54147
1140,211,279,13,26,0.54056
1140,76,415.25,16,32,0.54048
1140,477,350,14,28,0.53992
1140,579.5,327.75,12.5,25,0.53965
1140,308.5,432.75,15.75,31.5,0.53909
1140,318,381.25,14.75,29.5,0.53895
1140,547.25,319.5,14.75,29.25,0.5387
1140,219.5,333.5,17.75,35.5,0.53829
1140,572.25,394.75,15,30,0.53812
1140,490.75,383,17.25,34.5,0.53792
1140,76,378.75,15.25,30.75,0.53717
1140,312.75,335.5,12.5,25,0.53715
1140,182.25,20.75,14.75,29.25,0.53647
1140,517,294.5,13.5,27,0.53646
1140,628,36.5,12,24,0.53621
1140,196.75,306,15.25,30.5,0.53611
1140,418.75,145.25,16,31.75,0.53606
1140,60.75,385.75,13.75,27.25,0.53588
1140,595.75,347.25,15.5,31.25,0.5346
1140,486.25,371.5,14.75,29.5,0.53432
1140,156.5,363.25,14.25,28.75,0.53388
1140,491.75,417.25,17,33.75,0.53377
1140,525,382.75,14.5,29.25,0.53373
1140,53,432,14,27.75,0.53364
1140,588.75,173.75,12.25,24.5,0.53357
1140,477,385,16,32.25,0.53355
1140,121,134.5,19.5,38.75,0.53315
1140,244.5,270.5,11.75,23.5,0.5329
1140,437.75,353.25,13.25,26.5,0.53285
1140,180.5,339.25,14.5,28.75,0.53278
1140,191.25,252,11.75,23.75,0.53265
1140,204,378.25,15.75,31.25,0.53263
1140,494.25,101.25,12.75,25.25,0.53222
1140,435,381.75,16.25,32.5,0.53219
1140,572,434.5,15,29.5,0.53202
1140,236.5,16.75,12,24.25,0.53202
1140,189.75,353.5,12.75,25.75,0.53195
1140,333.25,347,13.75,27.75,0.53143
1140,452.5,445,14,28,0.53136
1140,104.5,143,12.25,24.25,0.53129
1140,384.25,443.5,12.5,24.75,0.53109
1140,394.25,346,17.25,34.75,0.53093
1140,192.25,18.5,11.75,23.5,0.53084
1140,8.75,381,11.5,23,0.53056
1140,203.75,300.5,16.75,33.25,0.53053
1140,99.75,369,15.75,31.5,0.53018
1170,596.5,389,14.5,29.25,0.56152
1170,243.75,334.5,16.75,33.5,0.55789
1170,148.75,360.75,15,30.25,0.55778
1170,53,409.25,13,26,0.55765
1170,445.5,299.5,13,26.25,0.55447
1170,397.25,351.25,12.75,25.25,0.5533
1170,532,387.25,15,29.75,0.54956
1170,405.75,350.75,13,26,0.54822
1170,427.5,337.25,15.5,30.75,0.54624
1170,44.5,400.25,12.25,25,0.54617
1170,547.75,313.75,14.75,29.5,0.54564
1170,604,387,15,30,0.54316
1170,222.25,340,13.75,27.75,0.54278
1170,500.25,416.75,16,32,0.54255
1170,564.75,333.25,14.75,29.5,0.54195
1170,603.5,298.25,15,30.5,0.53929
1170,54.25,365.75,13.25,26.75,0.53915
1170,299.25,262.75,17,33.75,0.53909
1170,433.75,296.75,12.5,25,0.53897
1170,421,337,15,29.75,0.53862
1170,556.5,330.75,15.25,30.25,0.53837
1170,547,388,17.25,34.5,0.53696
1170,260,385.25,15.75,31.25,0.5369
1170,437.75,307,14.75,30,0.53675
1170,243.75,365.75,16.75,33.5,0.53662
1170,187.75,111.5,13.25,26.25,0.53661
1170,342.25,433,12.5,24.75,0.53579
1170,237.75,13,12.75,25.5,0.53536
1170,325.5,426.5,14.75,29.5,0.5353
1170,276.25,369.75,16,31.75,0.53494
1170,524,416.75,15.75,31.5,0.53488
1170,355.25,60,18.25,36.25,0.53475
1170,612.75,219.5,29.5,59.25,0.5347
1170,291.25,175,25.5,50.5,0.53468
1170,421.25,411.25,14,28,0.53438
1170,436.25,336.25,13.25,26.25,0.53412
1170,340.25,331,13,26,0.53401
1170,476.25,392.25,17,33.5,0.53385
1170,300.75,346.5,15,29.75,0.53372
1170,469.5,399,13,26,0.53372
1170,484.25,71.25,12.75,25.5,0.53365
1170,475.75,352,15.5,31,0.53359
1170,22.25,417,14,28,0.53356
1170,156.25,298,12.5,24.75,0.5335
1170,413.25,408,15.5,30.75,0.53318
1170,172.25,329.25,13.25,26.5,0.53312
1170,515.75,415.5,16.25,32.5,0.5331
1170,223.75,425,12,24,0.53287
1170,264.25,264.5,12.25,24.75,0.53274
1170,332.25,200.5,24.5,49.25,0.53233
1170,119.75,296.75,12.25,25,0.53219
1170,69,397.5,13.75,27.5,0.53214
1170,428.5,294.25,13.75,27.25,0.53166
1170,610,271.75,19.25,38.5,0.53147
1170,317.75,400.25,13,25.75,0.53142
1170,604.25,330.75,14.5,29.25,0.53119
1170,139.5,334.75,15.5,31,0.53093
1170,61.25,373.75,13.5,27,0.53068
1170,322.25,5.75,13.5,26.5,0.53036
1170,221.5,346.5,14.75,29.75,0.53021
1170,302,181,22.25,44.5,0.53005
1200,188.25,351.5,12.75,25.5,0.56425
1200,325,290,15,29.75,0.56061
1200,460.5,402.75,14.25,28.25,0.56049
1200,588.75,285.25,13.5,27.5,0.55685
1200,310,307,13.75,27.75,0.55239
1200,549,417.5,15,30.25,0.54999
1200,52,401.5,15.25,30.5,0.54993
1200,187.5,386,15.5,30.75,0.54915
1200,572.5,387,14.25,28.75,0.54785
1200,573,296.5,14,27.75,0.54673
1200,548.25,406.25,12.75,25.75,0.54629
1200,516,391.75,15.25,30.5,0.54534
1200,411.75,312.25,17.25,34.75,0.54524
1200,605.5,312,12.5,25,0.5449
1200,236.75,334.75,13,26,0.5448
1200,317,322,15.5,30.75,0.54353
1200,173.25,366.75,14.25,28.5,0.54334
1200,579.75,384.25,16.5,33.25,0.54326
1200,349.5,389.25,13.5,27.5,0.54182
1200,564.25,383.75,15.25,30.75,0.54016
1200,403.25,315,16.75,33.25,0.53916
1200,341,390.25,13,26,0.53853
1200,484.25,400.5,12.25,24.5,0.53843
1200,421.75,109.25,13.5,27.25,0.53836
1200,125,412.25,14,28.25,0.53721
1200,513.5,94,32.75,65.5,0.53659
1200,429,398.75,13.5,26.75,0.53621
1200,532.5,392,15.5,31.25,0.53606
1200,443.75,345.75,15.25,30.75,0.53579
1200,516,351,15,30.25,0.53474
1200,467.5,408,17,34,0.53474
1200,37.25,402.75,13.5,27.25,0.53429
1200,204.5,344.75,15.25,30.25,0.53422
1200,195.75,385.75,12.5,24.75,0.53363
1200,239.75,256.25,12.5,25,0.53339
1200,581,423,13.75,27.25,0.53304
1200,445.5,215,12.25,24.5,0.5327
1200,560,67.75,12.25,24.5,0.53268
1200,452.25,405.5,14,28,0.53238
1200,451.75,417,15.75,31.5,0.53134
1200,364.25,384.25,12.5,24.5,0.53126
1200,492.25,330,16.5,32.75,0.53115
1200,498,376.5,20.25,40.5,0.53098
1200,37.5,383,12.5,25,0.53098
1200,477.25,348.5,14,28,0.53076
1200,509.5,401.25,13,26.25,0.53065
1200,204.5,127,13,25.5,0.53025
1200,419.5,313.25,15.75,31.25,0.53018
1200,344.5,408.75,12.25,24.25,0.53014
1230,581.5,414.5,13.5,27,0.58777
1230,187.5,10.5,13.5,26.5,0.57018
1230,341.25,426,14.25,28.5,0.56637
1230,99.75,393.5,15.5,31,0.56163
1230,284.75,330.75,15,30,0.55684
1230,308.25,299.25,17,33.75,0.55387
1230,356.25,393.75,15.5,31.25,0.5522
1230,233.75,218,25.75,51.75,0.55136
1230,588.5,410.75,14.5,28.75,0.55045
1230,588.5,385,15.75,31.25,0.54932
1230,332.5,351,15.75,31.5,0.54868
1230,492.5,405.25,13.75,27.25,0.54857
1230,452.75,366.75,13.25,26.25,0.54811
1230,244.75,424.5,15,29.75,0.54731
1230,596.25,300.5,13.5,27,0.54452
1230,157.25,419.25,13.5,27,0.54431
1230,317.25,358.5,14.25,28.25,0.54395
1230,508.75,403.25,14.25,28.5,0.54383
1230,366,313.5,12.75,25.5,0.5432
1230,100.75,359.5,13.75,27.5,0.54289
1230,516.75,342.75,13.75,27.5,0.54288
1230,547.5,394.5,15.5,31,0.54242
1230,172.25,11.5,13.25,26.5,0.54238
1230,141.25,395,14.25,28.25,0.54134
1230,178.5,17,15.25,30.75,0.54129
1230,140.75,206.75,14,28,0.53844
1230,235.75,377,12,23.5,0.53778
1230,249,330.75,18.25,36.5,0.53767
1230,332.75,307.75,14.5,29,0.53741
1230,380.25,366.25,13.25,26.5,0.53714
1230,220.5,274.75,14.25,28.75,0.5368
1230,309,393.75,15.75,31.25,0.53671
1230,322.75,361.25,19.75,39.5,0.5366
1230,317.5,299.5,14.25,28.5,0.53619
1230,598.25,408.25,12.75,25,0.53604
1230,347.25,384.25,16,32.5,0.53581
1230,549.5,368.25,13.25,26.25,0.53578
1230,364.5,385,15.75,31.5,0.53562
1230,-2.25,38.75,18,36,0.53526
1230,572,426.75,16.5,33,0.53521
1230,70,11.5,12.5,24.75,0.53481
1230,196.75,283.5,14.25,28.75,0.53473
1230,468,328.75,16.5,32.75,0.53428
1230,372.5,401,16,32.5,0.53422
1230,276.5,416.5,15.75,31.5,0.53413
1230,547,351.5,17.5,35,0.53365
1230,581.5,374,13.75,27.75,0.53341
1230,548.5,44.75,14.25,28.5,0.53322
1230,133.25,300,14.25,28.5,0.53286
1230,260.5,401.25,12.25,24.25,0.53279
1230,293.5,407.25,12.75,25.25,0.53277
1230,24.5,268,11.5,23,0.53258
1230,299,399.25,18,36.25,0.53258
1230,356.5,369.75,15,30,0.53258
1230,532.25,363,15.25,30,0.53252
1230,380.5,323.75,11.75,23.75,0.53216
1230,524,362.5,15.25,30.5,0.53195
1230,116,336,16.5,32.75,0.53189
1230,588.5,297.25,14.25,28.5,0.53175
1230,386.5,401.25,15.5,31.25,0.53174
1230,107.75,416,16.25,32.25,0.53169
1230,317.5,47,15,30.25,0.53159
1230,213.25,430.25,14.5,28.75,0.53133
1230,516.5,405.5,14.25,28.5,0.53111
1230,69.25,364,14.25,28.75,0.53072
1230,476,400.25,16.75,33.25,0.5307
1230,198,375.5,12.75,25.25,0.53069
1230,496.75,274.75,16.25,33,0.53061
1230,301.25,292,44.75,89.5,0.53059
1230,196,350.25,17,34,0.53048
1230,204.75,282.25,15.25,30.25,0.53035
1230,142.25,314.5,12.25,24.75,0.53033
1260,204.5,298.75,15.25,30.25,0.55781
1260,571.75,351,16.5,33,0.55314
1260,460,276,14.5,28.5,0.55264
1260,282.25,304.25,15.75,31.75,0.54765
1260,220.25,2.25,15.75,31.5,0.5456
1260,613,395,14.25,28.5,0.54496
1260,93,96.75,12,24,0.54419
1260,68,269.25,13.75,28,0.54103
1260,612,359,12.5,24.5,0.54002
1260,542.5,71.5,12.75,25.75,0.5389
1260,198.5,230.25,29.75,59.5,0.53601
1260,580.5,377,13.25,26.5,0.53559
1260,579.75,382.25,17,33.75,0.53554
1260,212.5,299,15.25,30.5,0.53549
1260,212,176.25,12.5,25,0.53537
1260,229,3,14.5,29.25,0.53451
1260,205.5,356.75,13.25,26.5,0.53419
1260,188.75,322.25,12.5,25.5,0.53372
1260,593.75,362.25,18.25,36.5,0.53342
1260,604.25,377,15.75,31.75,0.53214
1260,427.5,114,34.5,69,0.5317
1260,85.25,362.75,14,28,0.53161
1260,595.5,399.5,15.75,31.5,0.53035
1290,396.75,412.25,14,27.5,0.55601
1290,614.25,408.75,11.75,23.5,0.54955
1290,500.5,412.5,14.25,28.5,0.5431
1290,550.5,71.5,13,25.75,0.54176
1290,556,360,16.25,33,0.54033
1290,564,348,15.5,31,0.54009
1290,284.5,188.5,11.75,23.5,0.53998
1290,365,408,15,30.5,0.53937
1290,349,389.5,14,27.5,0.53888
1290,118.25,335,13.25,26.25,0.53778
1290,572.75,345,14.75,29.25,0.53754
1290,540,123.5,13.75,27.25,0.53733
1290,541,403.75,14.25,28.5,0.53674
1290,207.75,276.75,13,25.75,0.53661
1290,296.5,196,12.25,24.25,0.53563
1290,77.75,390.75,13,25.75,0.53516
1290,204.5,352.25,11.75,24,0.53491
1290,309,189,15.5,31.25,0.5347
1290,529.25,7.5,12.25,24.75,0.53424
1290,604.25,406,14.25,28.25,0.53402
1290,60.25,408.25,12.5,25.25,0.53358
1290,94.5,173.75,16,32,0.53293
1290,285.5,372.25,14.25,28.5,0.53282
1290,301.25,385.25,20.25,40.25,0.5319
1290,588.5,358.25,14,28.25,0.5318
1290,103.75,155,12.75,25,0.53061
1290,364.5,72.75,55.75,111.25,0.53037
1290,100,367,15.75,31.5,0.53035
1290,286.25,411,12.75,25.5,0.53026
1290,103,342.5,12.5,25.25,0.53019
1320,317.75,350.75,13.25,26.5,0.55325
1320,108.25,380.25,14,28,0.55136
1320,148.25,383.25,15.5,31.25,0.54872
1320,132.25,402.5,15,30,0.54759
1320,141,396,14,28,0.54583
