810,414.25,276.75,12,23.75,0.53335
810,401.75,99.5,27.75,55.5,0.53308
810,268.75,273,15.25,30.75,0.53292
810,28,351,21,42,0.53285
810,108.25,218.25,15.25,30,0.53271
810,148.75,388.25,14.5,28.75,0.53241
810,92.5,292,14.75,29.75,0.53195
810,245.25,267.5,14.5,29.25,0.53185
810,92.75,354.5,15.25,30.75,0.53172
810,533,368.25,14.75,29.25,0.53143
810,485.25,365.25,13,26.25,0.53136
810,360.25,284.75,11.75,23.5,0.53119
810,435.25,393.5,17,34,0.53119
810,220.25,346.5,22.75,45.5,0.53118
810,75.75,230.75,16.75,33.5,0.53114
810,204.5,387.5,15,30,0.5311
810,436.75,83.25,52,104.25,0.53092
810,125,12.75,14,28.25,0.53055
810,60.25,389.5,13.5,27.25,0.53048
810,28.25,81.25,16,32,0.53036
810,440.5,277,35.25,70,0.53032
810,187.25,377,17.5,34.75,0.53023
840,323.25,410.25,15,30.25,0.54746
840,324.25,351.5,16.25,32.5,0.54554
840,433.5,137.25,12.75,25.25,0.54499
840,36.75,155,14.5,29,0.54348
840,100.25,365.75,15.5,31.25,0.54235
840,348,411.5,13.5,27,0.54226
840,556,385.25,16,32.25,0.54205
840,494.25,5,13.25,26.25,0.54055
840,124.25,364.5,12.5,25.25,0.53887
840,539.75,307.75,12.75,25.5,0.53766
840,173.25,413,13.75,27.25,0.53735
840,29,382.75,12.75,25.75,0.53674
840,165.25,411.25,14,27.5,0.5365
840,196.75,320.25,14.5,29,0.5365
840,132.75,263.25,12.5,25.25,0.5364
840,142,86.5,47.5,95,0.53577
840,126.25,416,12.5,25.25,0.53542
840,429.5,87.25,33.75,67.25,0.53435
840,117,411.25,14.25,28.5,0.53401
840,139.5,343.75,17,33.75,0.53382
840,160.5,348.25,13.5,27,0.53246
840,392,112.75,27.25,54.5,0.53213
840,293,296.5,15.5,30.75,0.5321
840,317.25,235,14.75,29.75,0.53193
840,484.25,221.75,16.75,33.25,0.5319
840,132.25,413.75,15,30,0.5308
840,330.75,154.25,13,26.5,0.53078
840,122.5,32.75,12,23.5,0.53067
870,140.5,379.75,13.75,27.5,0.56879
870,164.25,367.25,15.25,31,0.56851
870,493.5,377.5,13.5,27,0.56561
870,132.25,361.5,16.25,32.5,0.56048
870,244,355,15.25,30.75,0.55546
870,184,376.5,12.5,25,0.5546
870,483.25,397.25,14.5,29,0.55403
870,596.25,23.5,13.75,27.5,0.55193
870,141,363,14.75,29.25,0.55101
870,140.75,347,15,29.75,0.55056
870,410.5,315,28.25,56.75,0.54995
870,108.5,363.5,14.5,28.75,0.54904
870,92.75,354.25,14.5,29,0.54758
870,262.5,340.5,14.25,28.5,0.54731
870,572.25,372,14.25,28.75,0.5471
870,117.25,362.75,14.25,28.5,0.5435
870,547.25,371.75,16.25,33,0.54227
870,252,356.75,14.25,28.75,0.54215
870,140.75,342,14,27.5,0.5415
870,252.5,279.75,12.5,25.25,0.54108
870,28.25,317.25,12,24,0.54104
870,544.25,252,12,24.25,0.53919
870,180.25,376.75,12.5,24.75,0.53784
870,576.25,17,12,24.25,0.53769
870,149.25,350.5,13.75,27.5,0.53727
870,188.25,376.25,12.25,24.5,0.5364
870,381.5,40.5,15.5,31,0.53628
870,77.25,78.25,52.25,104.25,0.53612
870,236.25,340.75,14,27.75,0.53585
870,285.25,47.5,18.25,36.25,0.53566
870,492.5,294.5,12,24.5,0.53563
870,269.75,279,12.25,24.5,0.53545
870,251.75,335.25,17,33.5,0.5354
870,367.5,354,43.75,87.5,0.53514
870,260.25,350,14.5,29.25,0.53407
870,205.5,396,13.75,27.75,0.53404
870,235,359.75,15.75,31.25,0.53356
870,393.25,399.5,21,42.25,0.53347
870,247.25,336.75,16,32.25,0.53338
870,414.75,413,13.75,27.5,0.53311
870,267,342.25,13.5,27,0.53152
870,567.75,173.5,12.25,24.5,0.53115
870,44.75,303,12.5,25,0.53104
870,28,360.75,16.25,32.5,0.5309
870,626.75,93.75,12.5,25.5,0.53087
900,248.5,387.5,25.5,50.75,0.56964
900,37.5,235.75,13.5,26.75,0.56553
900,70.5,309.75,13.5,27.5,0.5604
900,197.75,268.25,13,26.25,0.55897
900,320.5,337,11.75,23.75,0.5563
900,53,299.5,13.5,27.5,0.55514
900,221.25,338.75,12.75,25.75,0.5519
900,189.25,273.75,15.25,30.5,0.55026
900,328.5,280.75,12,24,0.54751
900,76.75,307.25,14.5,29,0.547
900,85.5,310.5,14,28,0.54635
900,101.75,300,14.75,29.5,0.545
900,180.5,402,16.5,32.75,0.54498
900,141,307.5,14.75,29.75,0.54458
900,164.75,347.5,14.5,29,0.54458
900,92,302.25,14.75,30,0.54415
900,363.5,389.25,24,48,0.54386
900,116.5,320.25,16.5,32.75,0.54369
900,406.5,100.25,161.75,324,0.54226
900,400,366.5,12.25,24.25,0.54216
900,590.25,105.25,14.75,29.5,0.54214
900,54.75,391,12.75,25.5,0.54198
900,517.75,349.25,21.5,42.5,0.54185
900,24,240.75,12,24,0.54134
900,431.25,351.75,13.25,26.75,0.54046
900,155.75,350.25,16.5,32.75,0.54039
900,28.25,239.75,15.25,30.75,0.5399
900,500.75,132.25,16.25,32.25,0.53943
900,244.5,336.75,16,32,0.53884
900,88,242.5,14,27.75,0.53782
900,156,307,15.5,30.75,0.5374
900,227.75,268.25,12.5,25.25,0.53653
900,261,347.75,14,28,0.53626
900,82.25,253,12.5,25,0.53517
900,439.25,401.75,14.5,29,0.53495
900,118,313.25,13,26,0.53442
900,171,396.75,19.25,38.5,0.53395
900,77.25,315.25,14,28,0.53392
900,286.5,37.75,20.75,41.25,0.53372
900,197,354,15,30.25,0.53351
900,164.5,398,15.75,32,0.5335
900,92.25,315.25,15.25,30.75,0.53349
900,35.75,385,16.25,32.5,0.53329
900,465,59.25,55.25,110.25,0.53268
900,60.25,309.5,14,27.5,0.53234
900,95,256.25,12.25,24,0.53195
900,132.5,293.25,14.25,28.75,0.53189
900,190.25,14.5,11.75,23.5,0.53072
900,44.75,299.25,14,28.25,0.53043
900,372.75,393.25,22.75,45.5,0.53022
930,502,383.75,12.75,25.75,0.56765
930,333.25,373.75,14.5,29,0.56384
930,604.25,403,14.75,29.5,0.55212
930,533.25,373.75,14,28,0.54923
930,525,382,15,30,0.5475
930,348.25,371,12.25,24.5,0.5465
930,212.25,286.75,12.25,24.25,0.54402
930,149,392.75,13.75,27.75,0.54373
930,388.25,394.75,16,31.5,0.54334
930,291.5,409,15.25,30.75,0.54027
930,181.25,294.5,13,26.5,0.53921
930,391,375.75,12.75,25.5,0.53805
930,133.25,416,14.75,29.25,0.53804
930,308.75,381,15,30,0.53658
930,324.75,350.75,14.75,29.25,0.53606
930,283.75,407.75,17,34,0.53555
930,516.75,112.75,13.5,26.75,0.53465
930,396.75,118.5,12.5,24.75,0.53407
930,229.25,300.75,12.5,24.5,0.53403
930,461,384.75,15.75,31.5,0.53351
930,372.75,381.75,13.25,26.5,0.53331
930,597,343.75,17,34.25,0.53283
930,156.5,407.5,15.25,30.75,0.53281
930,54.5,313.25,67.75,135.5,0.53274
930,203.75,24.75,22.75,45.5,0.53247
930,210,46,16,32,0.53207
930,112.5,9.5,21.75,43.5,0.53202
930,489.75,39.75,65.25,130.75,0.53176
930,28.25,350.5,17.5,35.25,0.53145
930,28.25,379.5,14,27.75,0.53144
930,229.25,378.75,13.5,27.25,0.53121
930,565.25,374.75,13.25,26.75,0.531
930,352,322.75,17.5,35,0.53082
930,276.25,381.5,16.5,32.75,0.53069
930,336.5,343.25,12.75,25.25,0.53057
960,426.75,17.5,12.75,25.75,0.55647
960,615,126.5,13,26,0.54841
960,203.5,419.5,17.5,34.75,0.5377
960,384.75,134.75,23,46.25,0.53686
960,142.75,37,11.5,23,0.53652
960,222.25,428.75,13.25,26.75,0.53629
960,141.25,48,12,24.5,0.53614
960,511.25,330,64.75,129.5,0.53456
960,189.5,317.75,70,140,0.53412
960,471.75,44.75,80.25,160.25,0.53371
960,158,378.75,39.5,79.5,0.53231
960,336.25,160.5,12,24.25,0.532
960,398.5,131.75,11.75,23.75,0.53107
960,415.5,222.25,13,26,0.53057
990,482.25,52.5,81,161.75,0.5428
990,475.75,185.75,12.25,24.5,0.54239
990,557,128.5,15.5,30.75,0.53859
990,313.25,160.5,13,25.75,0.5379
990,398.5,435.5,15,30,0.53396
990,388,140.75,24.5,49,0.53168
990,42.25,437.25,14,27.5,0.53107
1020,531.5,331.25,68.5,136.75,0.56921
1020,202,342.75,62.5,125.25,0.556
1020,165,325.25,71,142,0.55264
1020,261.5,335,66.25,132.5,0.54988
1020,318,169.25,12.25,24.25,0.54985
1020,296,254.5,12.5,25,0.54366
1020,308.75,294.75,12,24.25,0.54315
1020,483.5,49.75,84.5,169.25,0.54288
1020,452.25,430,18,36.25,0.5423
1020,180.75,387,40.75,81.75,0.54087
1020,457.25,339.75,61.25,122,0.54086
1020,382.5,349.5,60.5,120.75,0.53905
1020,460.25,413,27.5,55.25,0.5375
1020,446.25,404.75,25.75,51.5,0.53742
1020,556.75,139,16.5,33,0.53713
1020,494.5,368.75,49.5,99,0.53677
1020,-11.75,61.25,88.5,177,0.53477
1020,54.75,340.25,63.5,127.25,0.53468
1020,378.75,415,26.5,52.75,0.53389
1020,104.25,323.5,69.5,139,0.53329
1020,395,410.25,28.25,56.75,0.53313
1020,75.5,429.5,18,35.75,0.5326
1020,393,177.5,12.5,24.75,0.53255
1020,383.5,435.75,14.25,28.5,0.53165
1020,274.25,274.75,16,32,0.5313
1020,486.75,282.75,11.5,23.25,0.53117
1020,-2.75,73.5,26,52.25,0.53063
1020,-7,33,58.5,117,0.53022
1020,270,387.25,12,24,0.53014
1020,504.25,399,12,24.25,0.53005
1020,277,392.5,31.75,63.75,0.53001
1050,481,55.25,86.5,173,0.55714
1050,-3.25,78.75,26.75,53.5,0.551
1050,540.75,348,58,116,0.54587
1050,261.75,385.5,42.75,85.25,0.54099
1050,354.5,365,54.5,109,0.53841
1050,124.25,231.25,12.25,24.75,0.53809
1050,175.5,437.25,17.5,35.25,0.53791
1050,490.75,361.25,55.25,110.5,0.53639
1050,123.75,426.75,19.75,39.25,0.53623
1050,397.75,285.5,16.25,32.5,0.53286
1050,169.5,345,63.5,127,0.53174
1050,139.25,4.5,16.5,33,0.53163
1050,412.75,366.5,12.5,25,0.53152
1050,556.25,120.75,13,26.25,0.53134
1050,240,264,12.25,24.5,0.53044
1080,-3.25,83.75,26.5,52.75,0.5525
1080,374.75,17.25,14,28.25,0.54785
1080,568,32.5,12,24,0.54195
1080,46.25,169,40.5,81,0.53704
1080,268.75,392.25,14.25,28.25,0.53634
1080,286.25,365.25,16.25,32.75,0.53608
1080,530.5,346.75,62.75,125.75,0.53443
1080,13.75,97.5,25,50.25,0.53329
1080,207,354.5,60.25,120.75,0.53188
1080,213,350.25,20.5,41.5,0.53075
1110,-3.25,89,26,52,0.55381
1110,483,212.75,12.5,25,0.5503
1110,485.25,64.75,84,168.25,0.55008
1110,252.75,181,27,53.75,0.54626
1110,320.5,179,28.5,57.25,0.53747
1110,102.5,436,14,28,0.53577
1110,557.25,158.75,14.75,29.5,0.53112
1110,-4,215.5,30.25,60.5,0.531
1110,376.25,433,17.5,34.75,0.53041
1140,-3.25,87.25,27,53.75,0.55171
1140,214,446.75,13.5,26.75,0.5483
1140,561,190.5,13,25.5,0.54341
1140,232.25,263.5,12.5,25.25,0.54339
1140,103,436.75,13,26.25,0.53894
1140,88.5,43,13,25.75,0.53685
1140,517,92.25,29,58,0.53626
1140,268.75,401,15.25,30.5,0.53167
1140,342.25,298,12.5,24.75,0.53115
1140,446.25,397.75,20.25,40.25,0.53089
1140,536.5,320.75,11.75,23.5,0.53041
1140,326,51.5,14.5,29.25,0.53032
1170,-3.25,89,26,52.25,0.5655
1170,313,190,13.25,26.25,0.55977
1170,483.25,212.5,12.75,25.5,0.54224
1170,485.75,68.5,82,164,0.54192
1170,299.75,16.25,16.75,33.75,0.5382
1170,353.75,187.5,13,26,0.5376
1170,207.25,198.5,19,38,0.53563
1170,248.75,451,11.5,23,0.53504
1170,-4.75,89.25,81.25,162.5,0.53347
1170,108.25,119,12,24,0.53219
1170,134.5,445.5,13.5,26.75,0.53206
1170,534.5,100.5,11.75,23.5,0.53177
1170,388.75,163.75,24.5,49,0.53096
1170,393,191.25,12.75,25.25,0.53083
1200,-3.25,88.75,26,52,0.5703
1200,493.25,68.25,73.5,147,0.5509
1200,491,267.25,15.5,31,0.54298
1200,388.5,165.25,24.25,48.75,0.54147
1200,109.5,443.25,14.75,29,0.53586
1200,124.75,435.25,18,36,0.53369
1200,623,85.5,14.75,29.25,0.53368
1200,617.75,155,15,30.25,0.53052
1230,-3.25,87.5,26.5,53.25,0.55404
1230,332.25,24,12.5,24.75,0.543
1230,92.75,292,25.75,51.5,0.53718
1230,384.75,429,11.5,23,0.53603
1230,269,144.75,13.5,26.75,0.53593
1230,102.75,436.75,13,25.75,0.53442
1230,486.25,176,12.25,24.5,0.53421
1230,202,198.75,20.5,41,0.53284
1230,513.75,434.5,15,30,0.53153
1230,-3,90.5,80.75,161.25,0.53123
1230,394.5,163.75,12.75,25.5,0.53114
1230,138.5,13,16.25,32.75,0.53075
1260,262.25,13.25,13,26,0.54524
1260,485,65.5,84,168.25,0.54495
1260,-3.25,87.5,26.5,53.25,0.54492
1260,484.75,213,12.5,24.75,0.5414
1260,553,162.75,13.25,26.25,0.53968
1260,479,212.75,12.25,24.25,0.53643
1260,444,430.25,12.25,24.5,0.53581
1260,599,3,12.25,24.5,0.53492
1260,134.75,445.25,13.5,27,0.53363
1260,52.75,199,11.5,23,0.53234
1260,-6.75,81.25,85.25,170.75,0.53025
1290,-3.25,88.75,26,52,0.55776
1290,517,92.5,29.25,58.5,0.54465
1290,554.75,147.25,20.25,41,0.54459
1290,309,16.25,12.25,24.75,0.5409
1290,389,165.25,24.25,48.5,0.53672
1290,393,184.5,15,30,0.53512
1290,31.75,93,12.75,25.5,0.53346
1290,116.25,429.75,16.5,33,0.5333
1290,169.5,177.25,14.5,29.5,0.53317
1290,-5.5,81.25,88.5,176.75,0.5311
1290,52.25,199,12,24,0.53054
1290,370.5,302,14.75,29.25,0.53046
1290,135,449,12.25,24.75,0.53032
1320,-3.25,89.25,25.75,51.5,0.5699
1320,483.5,62.25,86.75,173.5,0.54713
1320,237.5,65,27.5,55.5,0.53601
1320,31.25,91.25,13.25,26.25,0.53495
1320,553.75,152.25,18,36.25,0.53177
1320,202.5,198.5,19.5,39,0.53146
1320,25,117,23,45.5,0.53137
1320,306.75,311,11.5,23,0.53061
1350,-3.25,87.25,27.25,54.25,0.56725
1350,486.5,72.75,85.25,170.5,0.53729
1350,479.5,212.25,12,24.25,0.53448
1350,-11.25,69.5,92,184.25,0.53363
1350,555,151.75,18.5,36.75,0.53186
1350,281.5,75.25,26.25,52.25,0.5315
1350,475,47.5,13.5,27.25,0.53084
1350,263.25,294.5,12.5,24.75,0.53043
1350,214.5,446.5,13,26,0.53026
1350,178.75,83,11.5,23,0.53007
1380,-3.25,88,26.75,53.25,0.5616
1380,534.25,100.5,12,24,0.54217
1380,355.75,89.25,16.25,32.5,0.53574
1380,626,146,14,28,0.53508
1380,172.25,93.75,12.5,25,0.5343
1380,388.75,166,24.5,49.25,0.53307
1380,481.75,66,88,175.75,0.53253
1380,288.5,80.5,15.5,31.5,0.53233
1380,273.25,80,23.5,47,0.53006
1410,-3.25,88,26.5,53.25,0.55718
1410,484,71.25,83.5,167.25,0.54113
1410,202.25,198.75,20.25,40.5,0.53556
1410,209.25,423.75,24.25,48.25,0.53513
1410,198,202.25,12.5,24.75,0.53237
1410,394.75,163.25,12.5,25,0.53141
1410,482.75,212.75,12.5,24.75,0.53008
1440,-3.25,87.5,26.5,53.25,0.54876
1440,484,61.75,88.75,177.5,0.54464
1440,388.25,164.75,25.25,50.25,0.53874
1440,255.75,199.25,13.75,28,0.53345
1440,462,270.25,17,34,0.53317
1440,534,100,12.25,24.5,0.53115
1440,-7.5,73.5,93,185.75,0.53062
1470,-3.25,87.25,27,53.75,0.56282
1470,389,166.5,24,47.75,0.53838
1470,484,64.5,89.5,179.5,0.53556
1470,194.25,68,23.5,47.25,0.53377
1470,403,425,15.5,31,0.53266
1470,434.75,381,11.5,23,0.53141
1470,202,200,19.5,39,0.53082
1470,43.75,167.25,34.25,68.5,0.53006
1500,-3.25,88,26.5,53.25,0.55559
1500,479.75,64.5,88.25,176.75,0.54361
1500,256,196.25,13.25,26.25,0.54126
1500,124.25,438.25,17.75,35.5,0.54076
1500,202,199,20.5,41,0.53638
1500,81.5,310,15.25,30.75,0.53578
1500,172.75,94,12.75,25.5,0.53526
1500,552.5,162.25,14.25,28.25,0.53521
1500,13.5,129.5,40,79.75,0.53514
1500,388.75,166.25,24.5,48.75,0.5337
1500,203.5,94,13.75,27.75,0.53221
1500,136.75,13.75,14.5,29,0.53098
1500,214.5,448.25,12.25,24.25,0.53088
1500,511.5,143.25,44.75,89.25,0.53005
1530,-3.25,87.5,26.5,53.25,0.56336
1530,482.75,63.25,87,174,0.54277
1530,558.25,163.75,12.75,25.75,0.53748
1530,553.25,162.5,13.5,27.25,0.53723
1530,484.25,212.75,12.25,24.75,0.536
1530,60.25,252.75,15,29.75,0.53493
1530,392,239.25,24,48,0.53169
1530,393.25,185,15,29.75,0.53027
1560,-3.25,88.5,26.25,52.75,0.55754
1560,485.25,82.75,79.25,158.5,0.54939
1560,202.5,198.5,19.25,38.75,0.53956
1560,332.5,57.5,12,23.5,0.53924
1560,553.5,162.25,13.5,26.75,0.53866
1560,255.5,196,13.75,27.25,0.5331
1560,-11.5,62.5,92.25,184.5,0.53237
1560,509.5,138.5,46.75,93.75,0.5313
1560,626.25,65.5,13,26,0.53109
1560,626.5,146.5,13.5,27.25,0.53004
1590,-3.25,88,26.25,52.75,0.54534
1590,476,49,12.5,25,0.53773
1590,139,13.75,14.25,28.75,0.53699
1590,553.5,163,13.25,26.25,0.53648
1590,628,67,12,24.25,0.5339
1590,484.5,66,86.25,172.25,0.5337
1590,97,40.75,27,53.75,0.53189
1590,136.75,78.25,13.75,27.5,0.53104
1620,-3.25,88,26.5,53.25,0.55091
1620,483.25,65.75,85.5,171,0.54826
1620,23.5,444.25,12.5,25,0.54529
1620,588.75,433.75,12,24,0.53821
1620,380.5,249.25,12,23.75,0.53733
1620,550.75,163.25,13.75,27.5,0.53461
1620,185.75,448,12.75,25.25,0.53148
1620,-4.5,88.75,85.25,170.5,0.5314
1620,202.5,198.5,20.5,40.75,0.53063
1650,-3.25,87.5,26.5,53.25,0.56245
1650,492.25,68.75,75.25,150.5,0.54462
1650,389.75,166.75,24.25,49,0.53696
1650,482.5,213,12.25,24.5,0.53413
1650,558.5,150.5,19,38,0.53244
1650,135,447.25,13,26,0.53226
1650,437.5,269.25,15.75,31.5,0.53204
1650,138.75,14.5,14,27.5,0.53143
1650,29,433,13.5,26.75,0.53102
1650,60.25,274.25,12.75,25.5,0.53077
1680,-3.25,88,26.5,53.25,0.55041
1680,483.5,63.75,84.75,169.5,0.54917
1680,198,68.75,13.5,26.5,0.54074
1680,389,165.75,24.5,49,0.53762
1680,393.25,185.75,14.5,29.25,0.53753
1680,172.75,94.75,11.5,23.25,0.53572
1680,156.25,442.25,15,30,0.53505
1680,-6.75,85.5,87.75,175.5,0.53387
1680,583.5,171.25,27.25,54.75,0.5325
1680,554,164,12.5,25,0.53217
1680,483.75,212.75,12,24.5,0.53079
1680,204.25,448,12.75,25.5,0.53047
1710,-3.25,87.5,26.5,53.25,0.54943
1710,485.25,69,83.5,167.25,0.54937
1710,481.75,212.75,12.75,25.5,0.54061
1710,31.75,92.25,12.75,26,0.5396
1710,158,445.5,13.5,26.75,0.53584
1710,-7.25,82.5,92,184,0.53194
1710,388.5,165.75,24.5,48.75,0.53116
1710,198.75,69.25,13.25,26.25,0.53014
1710,172.5,94.5,12,23.75,0.53013
1740,-3.25,88,26.5,53.25,0.55509
1740,482,70.75,86.5,173,0.55158
1740,388.25,165,25,50,0.5414
1740,38.25,173.75,12.75,25.25,0.53947
1740,125,436,18,36.25,0.5393
1740,-6.5,75.75,89,178,0.53686
1740,580,3.25,15.25,30.25,0.53363
1740,196,446,13.25,26.5,0.53235
1740,102.75,437,13,26,0.53213
1740,516.75,92.75,29,57.75,0.53117
1740,141.75,97,13,26.25,0.53102
1740,585.75,183.5,21.25,42.25,0.53042
1770,506.5,137.75,49.25,98.5,0.55371
1770,-3.25,87.75,26.5,53,0.55193
1770,388.5,165.5,24.5,49,0.54356
1770,102.75,436,14,27.75,0.54058
1770,214,448.5,13.25,26.25,0.53654
1770,406.5,43.75,95.5,191,0.53503
1770,559.5,152.5,14.25,28.25,0.53166
1770,124.5,384.75,12,24.25,0.5314
1770,193.5,62,26.25,52.25,0.53134
1770,440,400.25,35.5,71,0.53129
1800,-3.25,88,26.25,52.75,0.55749
1800,484.75,66.25,83.75,167.75,0.54668
1800,195,446.25,14,28,0.53226
1800,134.75,448.25,12,24.25,0.53213
1800,433.75,195.75,12.75,25.5,0.53184
1800,388.75,167.75,23.75,47.75,0.53137
1800,68.75,375,13.5,27,0.53029
1800,584,172.75,26.25,52.25,0.53021
1800,329,78.75,60.5,121.25,0.53018
1830,-3.25,88.5,26.25,52.5,0.55519
1830,483,65.75,85.75,171.75,0.54601
1830,358.75,151.5,24.25,48.25,0.54397
1830,388.5,166.25,24.5,49,0.54377
1830,213.5,103.5,14.75,29.75,0.53561
1830,479.5,213,12,24,0.53558
1830,402.5,47.5,92.25,184.25,0.53211
1830,604.25,136,12,24,0.53086
1830,597.5,197,13.5,26.75,0.53073
