1830,115,364,16.25,32.5,0.53653
1830,308.75,18,22.5,44.75,0.53362
1830,268.75,277,11.5,23,0.533
1830,229.25,217.5,12.25,24.75,0.53246
1830,102.25,221,16.25,32.25,0.53205
1830,474,370.75,12,23.5,0.5319
1830,329.5,408,20,40,0.53104
1830,576.75,43.5,41.75,83.75,0.53098
1830,284.5,372.25,12,23.75,0.53092
1830,285,367.5,18.75,37.25,0.53005
