1140,276.5,324.75,15.5,30.75,0.5495
1140,61.5,299.75,14.25,28.5,0.5481
1140,166.5,385.75,15.25,31,0.54677
1140,464.25,69.5,12.25,24.75,0.54617
1140,300.5,362.75,14.75,29.5,0.54609
1140,70,384.75,12.5,25,0.54565
1140,565.25,28.5,13.5,27,0.54564
1140,19.25,177,15,29.75,0.5451
1140,333,339.5,14.75,29.5,0.54434
1140,484,368.25,12,24.25,0.54292
1140,382,354.5,12.75,25.75,0.54249
1140,16.25,296.75,11.75,23.75,0.54237
1140,69.25,291.75,14.5,29,0.54107
1140,180.75,395.75,14.25,28.5,0.53838
1140,261,305,14.75,29.25,0.53786
1140,279.5,45.5,13,25.75,0.53744
1140,534.25,17.5,15.5,31.25,0.537
1140,472,346.75,12.25,24.75,0.53689
1140,603.25,264.75,17,34.25,0.53643
1140,461,366.25,13,26,0.5355
1140,284.25,322,12.5,25.25,0.53485
1140,205,363,14.5,29.25,0.53452
1140,414.25,137.5,152,304.25,0.53451
1140,431.25,217.25,12.25,24.25,0.53436
1140,381.5,332,15,30,0.53433
1140,27.75,289.25,15.5,31.25,0.53416
1140,100,371,15,30.25,0.53414
1140,340.75,339.25,15.25,30.25,0.53379
1140,124.25,282.25,12.25,24.5,0.5337
1140,236.5,338.25,14.5,28.75,0.5336
1140,383,144.25,135,269.75,0.5334
1140,221,339.5,14.25,28.5,0.53324
1140,373.25,231,16,31.75,0.53322
1140,332.5,334.75,14.5,29.25,0.53304
1140,228.25,371,15.25,30.75,0.53271
1140,269,363.5,13.25,26.75,0.53263
1140,458.75,308,64.75,129.75,0.53219
1140,276.75,360.75,15,30.25,0.53198
1140,204,383.5,16.25,32.5,0.53158
1140,355,331.75,16.25,32.75,0.53139
1140,613.25,171.25,14,28,0.53082
1140,44.5,318.25,13.25,26.5,0.53077
1140,51.5,313.5,16,32.25,0.53072
1140,189.25,394.5,12.5,24.75,0.53043
1140,588,375.75,12.25,24.75,0.53013
1170,612.75,386.75,15,30,0.56178
1170,525,366.5,13.5,27.25,0.56093
1170,205,276.25,13.5,27,0.56067
1170,567,356.5,14,28.25,0.55799
1170,411.5,401,18.5,36.75,0.55398
1170,349.75,300.75,13.5,26.75,0.55077
1170,116,258.5,13.5,27.25,0.54975
1170,500.25,353,16,31.75,0.54907
1170,29,407,13.5,27.25,0.54712
1170,628.25,70,13,25.75,0.54648
1170,604,375.75,16.25,32.25,0.54645
1170,530,271.5,17,33.75,0.54226
1170,211.75,383.25,16.75,33,0.54184
1170,538.5,271,18,35.75,0.54183
1170,299.5,367.75,16.25,33,0.54165
1170,511.25,49.75,14.75,29.75,0.54095
1170,312,347,12.75,25.75,0.54025
1170,68,274.25,13.75,27.5,0.53955
1170,494.5,270,13.75,27.75,0.53942
1170,540,358.5,14.25,28.5,0.53926
1170,263.25,59.75,13.75,27.5,0.53919
1170,493.75,374.75,13.75,27.5,0.53917
1170,210.25,282.25,18.75,37.75,0.53902
1170,281,38.25,13.5,26.75,0.53735
1170,328,8.5,103.5,207,0.53669
1170,268.5,400.25,16.25,32.75,0.53657
1170,556.75,309.75,14.25,28.75,0.5363
1170,88.5,312.5,11.75,23.5,0.53619
1170,170.25,309,11.5,23,0.5361
1170,292.75,324,13.25,26.25,0.53578
1170,54,319.5,13.25,26.5,0.53569
1170,428,413.75,15,30.25,0.53524
1170,444,398.5,17.75,35.75,0.53524
1170,566,319.25,12.75,25.75,0.53511
1170,308.25,367.25,16.5,33.25,0.53463
1170,580.75,322.5,14.75,29.75,0.53432
1170,552,73.25,19.25,38.5,0.53427
1170,599.5,87.75,13.75,27.75,0.53394
1170,524.25,345.75,13.5,26.75,0.53392
1170,117,379.75,14.25,28.75,0.53376
1170,572.75,317,14.25,28.25,0.53364
1170,492.25,269.75,13,26.25,0.53341
1170,516.5,342.5,12,24,0.53334
1170,597,333,14,28,0.53327
1170,613.25,324.25,14.25,28.5,0.53314
1170,583.75,47.5,27.75,55.5,0.53306
1170,340.5,342.25,17,34.25,0.533
1170,578.5,332.75,17.75,35.25,0.53293
1170,256.5,66.75,12,24,0.53289
1170,109.25,269.25,13.5,26.75,0.5328
1170,325,359.75,14.75,29.5,0.53204
1170,87.25,377,11.5,23,0.53198
1170,277.75,393,13.25,26.5,0.53173
1170,59.75,292.25,17.75,35.75,0.53127
1170,420.5,354,16,32,0.53125
1170,104.75,282.75,11.5,23.25,0.53118
1170,229,84,15.25,30.25,0.53115
1170,628.75,105.5,12.25,24.75,0.53097
1170,44,7.5,13.5,27,0.53094
1170,83.75,274,14.25,28.5,0.53077
1170,319.75,348.75,13,26,0.53074
1170,291.75,370.25,15.25,30.25,0.53043
1170,581.5,299.5,14,28,0.53032
1170,196.75,274.75,14.75,29.25,0.53019
1200,277.75,24.5,13.75,27.25,0.56171
1200,468.25,385,16.75,33.5,0.55357
1200,212.75,363.75,13.25,26.5,0.55218
1200,69,348.25,14,27.75,0.55079
1200,283.75,215.75,12.75,25.75,0.5503
1200,51.75,369.5,15.25,30.5,0.54742
1200,458.5,375.75,12.5,25.5,0.54548
1200,256.25,45.75,13,26,0.54548
1200,145.75,358.75,12.75,25.5,0.54498
1200,371.25,334.75,12.5,25.25,0.54465
1200,196.5,346,15.5,31.5,0.54364
1200,371.75,350.25,12,24,0.54322
1200,293.25,363.75,13.25,26.25,0.54289
1200,542.5,133,15,29.75,0.54022
1200,430.5,342,14,27.75,0.53989
1200,491,383.75,17.25,34.5,0.53973
1200,44.25,370,14.5,29,0.53962
1200,261.25,347.5,14.5,29.25,0.53805
1200,467,311.5,16.75,33.25,0.53746
1200,117.75,331,13.25,26.75,0.53714
1200,205.5,365.5,13.5,27,0.53699
1200,408.25,322,12.25,24.5,0.53692
1200,318.25,315.75,13,26.25,0.53668
1200,51.25,340.75,16.75,33.25,0.53608
1200,412.5,287.25,12.25,24.5,0.53603
1200,54.75,33.5,13.25,26.75,0.53556
1200,252,48.75,13,26.25,0.53549
1200,314.75,351.5,23.75,47.5,0.53386
1200,331,341.25,27.5,55,0.53383
1200,109.25,217.5,17,34.25,0.53365
1200,172.75,360.75,11.5,23.5,0.53352
1200,276.25,353.25,16.5,33,0.53349
1200,221.75,363.5,13,26.25,0.53341
1200,594.75,396.25,18,36.25,0.53329
1200,485.25,363.25,13.75,27.25,0.53197
1200,215.5,56.75,21,42,0.53161
1200,253,343.75,14.75,29.5,0.53123
1200,586.75,324.5,12,24.25,0.53118
1200,308.75,364.25,16,32.25,0.53112
1200,503,274.25,13.5,26.5,0.53078
1200,236.75,346,17,34,0.53063
1200,586.75,396.25,16.75,33.25,0.53059
1200,452.5,359,13,26.25,0.53021
1200,92.75,24.5,28,56,0.53002
1230,21.25,299.75,14,28.25,0.57713
1230,268.75,386.25,13.75,27.5,0.55905
1230,198.5,391.5,13,26.25,0.55686
1230,262.25,390.25,13.25,26.5,0.55387
1230,36.75,300.5,14.5,29.25,0.5534
1230,579.5,281.75,14.25,28.75,0.55293
1230,534,274.5,15,30,0.54945
1230,499.5,332,13.5,27.25,0.54942
1230,606.25,292.5,14,28.25,0.5489
1230,235.5,45,16.75,33.5,0.54743
1230,459.25,271,13,26,0.54694
1230,435.25,267.75,12.25,24.75,0.54684
1230,399.75,318.75,12.75,25.5,0.5468
1230,613,291.75,15,30.25,0.54629
1230,116.5,411.75,15,30,0.54561
1230,442.5,330,14.75,29.75,0.54525
1230,323.5,311.25,12.5,24.75,0.54521
1230,614.25,386.25,27.75,55.75,0.54443
1230,101.75,336.5,12.75,25,0.54396
1230,533.25,299.25,15,30,0.54311
1230,16.75,375.75,13.5,27,0.54311
1230,125.5,348.75,13.75,27.5,0.54311
1230,186.25,389.75,11.75,23.5,0.54292
1230,427.75,415.5,14.25,28.75,0.54229
1230,483.75,324.25,14.5,28.75,0.54217
1230,466.25,402.5,18.5,37.25,0.54177
1230,172.75,405.25,15.5,31.25,0.54157
1230,598,295.25,13.75,27.25,0.54128
1230,36.75,357,14.25,28.5,0.54121
1230,229.75,304.5,12,24,0.54103
1230,60,296.25,15.75,31.5,0.54087
1230,-3.75,175,29,58,0.54069
1230,294,345.25,13,26,0.54057
1230,292.25,283.5,12.25,24.5,0.54051
1230,202.5,273.25,11.5,23.25,0.54028
1230,84.5,392.75,15.75,31.5,0.54015
1230,368.5,311,66.75,133.75,0.53992
1230,273.25,22.5,14,27.75,0.53991
1230,542.5,360.75,18.75,37.5,0.53967
1230,148.75,310.25,14.25,28.75,0.53891
1230,412.75,336.25,13.75,27.25,0.5387
1230,468.75,98.25,15.5,30.75,0.53835
1230,477,283,13.5,27,0.53814
1230,445,404,14.75,29.5,0.5381
1230,277.25,349.5,14.5,29.25,0.53803
1230,556.75,305.25,15,30,0.53776
1230,164.25,389.75,15.75,31.75,0.53762
1230,468.25,377.25,33.5,67.25,0.53759
1230,284.5,409.5,15.25,30.25,0.53757
1230,388.5,410.75,15.25,30.75,0.53727
1230,190.5,390.5,13.25,26.5,0.53724
1230,29,302.25,13.5,26.75,0.53695
1230,613.75,303.25,13.25,26.75,0.5368
1230,23.5,358.25,12.5,25,0.53675
1230,28.75,348.25,13.5,27.25,0.53652
1230,556.75,265.25,13,25.75,0.53651
1230,547.75,270.25,15.75,32,0.53634
1230,545,386,25.25,50.5,0.5361
1230,235.25,299.75,14.25,28.75,0.53599
1230,83.25,380.75,18.25,36.5,0.53564
1230,507.25,271.5,16.5,33.25,0.53495
1230,451.5,328.5,16,31.5,0.53467
1230,429.25,375.25,14,27.75,0.5346
1230,215.5,337,57.75,115.5,0.53445
1230,428,326.25,13.75,27.25,0.53443
1230,148.75,383,14.5,29.25,0.53434
1230,574.75,364.75,17.25,34.5,0.53359
1230,156.5,377.5,14.5,29.25,0.53357
1230,76,380.5,14.75,29.75,0.53278
1230,252,302.75,12.75,25.5,0.53255
1230,21.25,342.5,13.5,27,0.53236
1230,258.5,325.25,60.5,121,0.53224
1230,133.75,345.25,14,28,0.53213
1230,141.25,290.5,14.5,29,0.53207
1230,364.75,393.5,15.75,31.25,0.53175
1230,490.75,310.25,17.75,35.25,0.53136
1230,123.75,395.5,16,31.5,0.53102
1230,394,401,19.75,39.5,0.53083
1230,148.25,281,15.75,31.5,0.53066
1230,140.75,392.5,15,29.75,0.53055
1230,157.5,237.5,90.75,181.25,0.53055
1230,487.25,373,33.5,67,0.53015
1230,556,288,17,34,0.53014
1260,484,404.5,15,29.75,0.55693
1260,116.25,408.5,16.25,32.5,0.5472
1260,498.5,403,15.75,31.5,0.54365
1260,315.5,259.75,13.25,26.75,0.54355
1260,328.5,342.75,16.75,33.25,0.54282
1260,299.25,263,17,33.5,0.54235
1260,149,286.25,13.75,28,0.54212
1260,457,409,12.5,24.75,0.54049
1260,20.75,285,14,27.5,0.53864
1260,589,290.5,11.75,24,0.538
1260,443.25,77.75,13.25,26.25,0.53757
1260,332.75,268.25,15,30,0.53723
1260,231,113,21.75,43.5,0.53722
1260,462.5,361,12,24,0.53708
1260,259.5,13.5,13.25,26.75,0.53609
1260,132.75,296.25,14.75,29.75,0.53554
1260,141.25,293.75,14.75,29.5,0.53501
1260,270.25,181,14.75,29.5,0.53474
1260,316.25,380.75,12,23.75,0.53462
1260,237.25,236.75,18.5,36.75,0.53367
1260,348.75,253,13.25,26.5,0.53367
1260,412.5,380.75,12.25,24.5,0.53306
1260,28.25,358,13.75,27.25,0.53295
1260,625.5,194.5,15.25,30.25,0.53277
1260,340.75,269.25,16,32,0.53269
1260,306.5,237.25,15.5,31,0.5326
1260,179.75,301,16,32,0.53227
1260,350,406.25,14.25,28.25,0.53192
1260,100,290.25,14.75,29.5,0.53157
1260,108,281.75,15.5,31,0.53129
1260,582.75,339,27,54,0.53099
1260,128,23.25,12.75,25.5,0.5306
1260,327,262.75,13.5,27,0.53033
1260,625.5,91,15.75,31.5,0.53009
1290,253,370.25,14.5,29.5,0.55403
1290,325.75,355,15,29.75,0.55321
1290,261.5,374.75,14.25,28.75,0.55304
1290,628.5,10,12.25,24.25,0.55164
1290,628.25,37.75,12.5,25,0.55004
1290,269,387,14.5,29,0.54588
1290,325.5,367,13.75,27.75,0.54522
1290,236.75,374.75,14.75,29.5,0.54255
1290,295.75,54.25,12.5,25,0.54158
1290,483.75,135.25,12.75,25.25,0.54155
1290,538.75,350,12,24.25,0.53945
1290,583.25,62,15.5,31.25,0.53934
1290,246.5,5,14.25,28.25,0.53898
1290,341.75,365.75,13,26,0.53863
1290,155.75,384,12.25,24.75,0.53815
1290,395,15.75,15.25,30.5,0.53758
1290,437,354.5,14.25,28.25,0.53712
1290,333.5,129,12.5,25.5,0.53609
1290,468,359,16.25,32.75,0.53501
1290,189.5,344,15.5,31.25,0.53479
1290,212.25,377,15.25,30.25,0.53465
1290,77.25,364,13.75,27.75,0.53421
1290,236.25,341,17.5,35.25,0.53387
1290,296,32.5,12,24,0.53323
1290,558.75,320.5,12.5,25,0.53315
1290,267,349.75,20.5,41,0.53222
1290,542.5,349.75,12.25,24.25,0.53182
1290,68.75,354.75,15.5,31,0.53161
1290,189.5,294,13.75,27.25,0.53022
1290,168,352,12.5,25,0.53003
1320,613.25,355.75,14.5,29,0.57615
1320,357,388,14.5,29.25,0.57202
1320,540.75,333.75,17,33.75,0.56583
1320,556.25,338.5,13.75,27.5,0.56395
1320,564,327.5,15.75,31,0.56368
1320,373.5,384.25,15.75,31.5,0.56318
1320,605.75,357.25,14,28,0.56269
1320,126.25,311,13,25.75,0.56236
1320,588.75,365.5,13.75,27.25,0.55948
1320,509.25,356.75,13.75,27.5,0.55897
1320,567.25,359,13,26,0.55863
1320,341.5,380.25,14,28.25,0.55783
1320,366.25,388.5,14.25,28.25,0.55438
1320,462,337.5,14,27.75,0.5526
1320,542,331.75,14.5,29,0.55238
1320,436.5,361,14.5,28.75,0.55123
1320,532.75,398.25,14,27.75,0.55119
1320,284.25,11,12,24,0.55092
1320,405,370.5,14.25,28.5,0.54987
1320,220.75,359.5,12.25,25,0.54968
1320,390.75,376.5,12.75,25.5,0.54938
1320,428,332.5,14.5,28.75,0.54843
1320,326.25,335.25,13.25,27,0.54781
1320,53.25,269.5,18.25,37,0.54768
1320,220.5,379.25,14,28.5,0.54767
1320,613.5,316,14,28.25,0.54762
1320,490.75,383.75,18.5,36.5,0.54749
1320,421.25,379,14.25,28.5,0.54712
1320,60.75,366,13.75,27.5,0.54691
1320,261.5,377.5,14.25,28.5,0.54658
1320,164.75,348.5,14,28,0.5457
1320,558.5,313,12.75,25.5,0.54463
1320,580.5,315.75,15,30,0.54407
1320,532.5,347.25,14.75,29.75,0.54346
1320,546.5,350,17.75,35,0.54147
1320,516,337.75,15.75,31.5,0.54129
1320,611.75,76,14.5,29,0.54121
1320,339.5,346,13.25,26.25,0.54112
1320,603.25,364.25,17.5,34.75,0.54099
1320,524,324,16.25,32.25,0.54083
1320,196.75,334.25,17,34,0.54076
1320,302.25,236.75,13.5,27.25,0.53969
1320,523.75,400.75,16.75,34,0.53851
1320,584.25,73,12.5,25,0.53802
1320,612.75,377.75,15,30,0.53784
1320,131.25,402.5,16.5,32.75,0.53736
1320,317.25,235.75,14.5,29,0.53687
1320,613.75,331.25,14,28,0.53673
1320,336.25,314.75,12.25,24.5,0.53623
1320,175.5,322,24.5,48.5,0.53599
1320,462.25,323.5,15,30,0.53579
1320,56.75,367,35.25,70.75,0.53578
1320,22.5,367,13,25.75,0.53566
1320,326.5,347.25,12.25,24.5,0.53526
1320,77.5,293.25,13.5,27,0.53517
1320,53,219,111.75,223.5,0.53514
1320,405.5,240,15.5,30.75,0.53505
1320,571.75,316.5,16.5,33,0.53407
1320,385.75,57.5,13,26.25,0.53396
1320,115.75,380.5,17.25,34.25,0.53389
1320,547.5,319.25,13.75,27.25,0.53343
1320,507.75,151.5,24.5,48.75,0.53306
1320,156.5,349.25,14.75,29.5,0.53299
1320,581.5,331,13.75,27.5,0.53253
1320,44.5,366.75,37.75,75.5,0.53246
1320,396,372,15,30.25,0.53236
1320,100,366.25,14.75,29.5,0.5323
1320,71.25,87,12.5,25.25,0.53216
1320,541.75,341,14.5,29,0.53206
1320,325.75,236,14.75,29.25,0.5316
1320,196,366.5,16.5,33,0.53153
1320,621.75,59.5,13.5,26.75,0.53149
1320,283,337,14.25,29,0.53114
1320,428.5,374.75,13.5,27,0.53061
1320,177.25,154.25,15.25,30.75,0.53059
1320,356.5,241,16,31.5,0.53051
1320,563.75,313.5,16.25,32.5,0.53045
1320,276.5,280.75,14,27.75,0.53031
1320,547.75,258,19.5,38.75,0.53011
1320,123.75,370,14.25,28.25,0.53001
1350,267.75,336.5,12.25,24.25,0.56515
1350,148.5,329.5,15.25,30.5,0.5609
1350,148.5,385,14.5,29,0.55783
1350,188,154.5,14.5,29,0.55648
1350,570,399.25,26,51.75,0.55539
1350,420.25,414.25,17,33.75,0.55478
1350,200,41,12,24,0.55053
1350,232.25,336.25,12.5,25,0.54994
1350,380.25,382.5,12.5,24.75,0.54829
1350,370.5,324.75,11.75,23.5,0.54741
1350,396.5,328,15.5,31,0.54613
1350,627.75,48.75,13.25,26.5,0.54599
1350,20.75,374.25,15,30.25,0.54385
1350,222.75,274,12.75,26,0.54252
1350,211.5,418.75,15.25,30.5,0.54249
1350,252.25,352,16.25,32.75,0.54232
1350,220.5,369.75,15.5,31,0.54128
1350,537.25,286.5,14.25,28.25,0.54055
1350,356,334,16,31.75,0.54048
1350,462,299.75,14.75,29.5,0.54012
1350,141.25,331.5,14.5,29.25,0.54005
1350,482.5,286.25,17.25,35,0.53989
1350,613.25,417.75,14.25,28.5,0.53919
1350,404.75,410.75,18.25,36.75,0.53908
1350,44.25,386.25,14,27.75,0.53901
1350,454.75,368.75,12.25,24.5,0.53888
1350,202.5,310.75,13.25,26.75,0.5386
1350,171.75,318.75,17.75,35.25,0.53846
1350,444.75,416,14.5,29,0.53786
1350,628,13,12.75,25.5,0.53642
1350,548.75,355.75,14.5,29,0.53639
1350,-2.25,44.25,18.25,36.75,0.53637
1350,428.5,414.25,17.25,34.5,0.53594
1350,412,316,13.25,26.25,0.53579
1350,468.75,293,13.75,27.75,0.53536
1350,299,345.25,17.25,34.25,0.53519
1350,456.5,313.5,12,24,0.53478
1350,524.5,290,12.25,24.5,0.53478
1350,430.75,301.75,14.25,28.75,0.53462
1350,347.75,330,15.25,30.5,0.53436
1350,603.25,416,17,34,0.53428
1350,572.25,332.5,12.75,25.25,0.53392
1350,270,284.25,12.5,25,0.53386
1350,65.25,52.5,15.5,31,0.5337
1350,236,328.25,12.5,25,0.53331
1350,580.25,3.25,13,26.25,0.53327
1350,278.25,337.75,36.75,73.75,0.53299
1350,67.25,367.5,41.5,83,0.53286
1350,454.5,8,13.25,26.5,0.53219
1350,139.75,117.5,13,26.25,0.53208
1350,29.5,380.25,13.5,27.25,0.53163
1350,158.75,27,11.5,23,0.53152
1350,242.75,337.5,15.75,32,0.53122
1350,586.75,257,17,34.5,0.53121
1350,284.5,267.25,15.25,30.5,0.53087
1350,210.75,317.75,17,34,0.53073
1350,148.25,322.5,16,32,0.53061
1350,364.75,305.25,16,32,0.53025
1350,477,349,13.25,26.25,0.53002
1380,261.25,371.25,14,28,0.57405
1380,132,329.5,17,34.25,0.57148
1380,389.75,295.25,13.25,26.5,0.56349
1380,180.75,316.25,13.75,27.25,0.55436
1380,580.75,344.5,14.75,29.75,0.55358
1380,332.5,364.25,15.25,30.25,0.55291
1380,229.5,380.5,14.25,28.25,0.55187
1380,436.75,336.5,15.5,30.75,0.54962
1380,476.75,337.25,15,30,0.54953
1380,231.75,304.75,12.75,25.75,0.54851
1380,212,345.75,15.5,31.25,0.54797
1380,374.25,105.5,14.75,29.75,0.54631
1380,149.25,219.25,13.75,27.75,0.54576
1380,60.5,354.5,15.25,30.75,0.54481
1380,116.5,202,14.75,29.5,0.54321
1380,596.25,347.25,14.75,29.75,0.5428
1380,148.25,304.5,15.5,31,0.54158
1380,28.25,329.75,15.5,31,0.54144
1380,389.25,336,14.75,29.25,0.54129
1380,156.5,188.75,12.75,25.25,0.54118
1380,371.25,54.25,15,30,0.54065
1380,252.25,174.25,12.5,25.25,0.54048
1380,168.25,302.25,12.25,24.75,0.53972
1380,491.25,334.5,17.5,34.75,0.53936
1380,590,177.5,19.5,39,0.53892
1380,363.75,300.25,14,28,0.53869
1380,420.75,347,15.25,30.25,0.53842
1380,188.5,309.75,15.5,31,0.53813
1380,333.5,374,14,28,0.53795
1380,205,314,15.5,31.25,0.53789
1380,322,123,13.5,26.75,0.53737
1380,83.5,317,17.5,34.75,0.53713
1380,100,354,15.25,30.5,0.53695
1380,156.75,234.75,14.5,29.5,0.53673
1380,50.75,221.75,17.75,35.5,0.53662
1380,187.5,225.25,17,33.75,0.53628
1380,600.75,21,11.5,23,0.53594
1380,276.25,305.25,16,31.75,0.53572
1380,116.75,310.5,15.25,30.5,0.53557
1380,132.5,324.5,13.75,27.5,0.53516
1380,147.25,309.75,17.25,34.25,0.53457
1380,159.5,301.5,12.75,25.75,0.53435
1380,276.5,352.5,15.75,32,0.53347
1380,117.25,352.5,13.25,26.75,0.53344
1380,163.75,336.25,16.25,32.5,0.53341
1380,299,320.75,17.5,34.75,0.53332
1380,19.75,287.75,16.75,33.25,0.53323
1380,-5.5,39.5,45,89.75,0.5332
1380,253,370.75,15,30.25,0.53318
1380,421.25,356,14.25,28.5,0.53305
1380,404.25,132.75,22.75,45.5,0.5328
1380,11.75,283,17.5,35,0.53247
1380,325,354,15.25,31,0.53243
1380,421.5,305.75,14.25,28.5,0.53229
1380,357,388,13.75,27.25,0.53213
1380,500.5,336.5,12.5,25.25,0.5321
1380,109,202.25,13,25.75,0.53207
1380,140.75,314.75,15.25,30.25,0.53168
1380,445.5,352,12.75,25.25,0.53167
1380,341,355.75,14.5,28.75,0.53142
1380,140.75,305,15.25,30.25,0.53137
1380,388.25,354.75,16.75,33.5,0.53133
1380,357.25,355.75,13.25,27,0.5312
1380,140.75,212,14.75,29,0.53109
1380,269.75,192.5,12.25,24.25,0.53078
1380,429.5,116.75,47.75,95.75,0.53073
1380,164,205.5,16.5,33.25,0.53071
1380,93.75,159.5,12.75,25.75,0.53065
1380,220,172.25,16.25,32.75,0.53024
1410,164.25,226.25,12.5,24.75,0.56772
1410,116.5,292.75,15,29.75,0.56767
1410,500.5,321.25,15.5,31,0.5599
1410,269,390.25,16.25,32.5,0.5574
1410,229.25,281.75,14.25,28.75,0.55552
1410,372.25,288.25,12.5,25,0.55269
1410,611.75,315.5,16,32,0.55118
1410,596.5,366.5,14.75,29.5,0.5503
1410,509,332,14.25,28.5,0.54961
1410,244.25,272.75,16.25,32.5,0.5477
1410,540,310.5,13.25,26.25,0.54737
1410,124.25,288,12.5,25.25,0.54494
1410,197.25,252,14.25,28.5,0.54487
1410,163,344,17.25,34.25,0.54427
1410,108.75,291.5,14.5,29,0.5439
1410,410.75,394.5,18.5,37,0.54284
1410,588.25,357.5,14.5,29,0.542
1410,68,257.75,16.5,33.25,0.54182
1410,483.75,327.25,13,26.5,0.54148
1410,435.75,267.25,13.75,27.5,0.5409
1410,188,232,12.75,25.5,0.54077
1410,299.25,302.25,17,34,0.5404
1410,317.5,268.5,14,28,0.54016
1410,238.25,359.25,13,26,0.5399
1410,187.75,240.25,12.25,24.25,0.53967
1410,92.75,288.75,12.5,25.25,0.53965
1410,440,398.25,17,33.5,0.53922
1410,84.5,247.75,13,26,0.53914
1410,205.75,359.75,12.75,25.75,0.53907
1410,516.25,331,15,30,0.53907
1410,346,374.25,27.75,55.25,0.539
1410,84.75,290.25,15.5,31.25,0.53877
1410,93,267.75,14,27.75,0.53824
1410,484.25,332,15.75,31.5,0.53822
1410,155.75,238.5,16.5,32.75,0.53819
1410,91,115.25,13.25,26.25,0.53809
1410,277.25,340.25,14.5,29.25,0.53705
1410,272,310,12.5,24.75,0.5367
1410,125.5,300.5,13.75,27.75,0.53658
1410,60.75,346.5,14.75,29.75,0.53601
1410,332.25,277.75,12.25,24.75,0.53533
1410,59.5,287.5,18.5,37,0.53518
1410,13,379,14.75,29.5,0.53505
1410,415,345.25,19.5,39,0.53501
1410,309.25,265.75,15.25,30.5,0.53366
1410,317,325.5,13.75,27.25,0.53344
1410,426.5,54.75,12.75,26,0.53323
1410,140.75,267.75,15.25,30.75,0.5329
1410,357,291.5,15.75,31.75,0.53279
1410,187.75,78,13.25,26.25,0.53275
1410,331.5,17.25,13.5,26.5,0.53266
1410,308.75,332,14.5,29.25,0.53224
1410,404.75,285.25,13.5,27.25,0.53216
1410,102.25,256,13,26,0.53189
1410,103.5,243.75,13.25,26.5,0.53188
1410,470.5,266.5,12.75,25.75,0.53176
1410,37,324,14.5,29.5,0.53142
1410,447,357.25,13.5,27,0.5313
1410,139.75,240.75,16.25,32.5,0.53057
1410,278.25,349.5,12.75,25.75,0.53053
1410,236,270.25,18,36,0.53053
1410,285,276.5,14.5,28.75,0.53045
1410,156,266.25,16.75,33.5,0.53043
1410,373.25,361,16.25,32.5,0.53001
1440,348.5,269.5,13.5,27.25,0.57188
1440,246.25,332.5,12.5,25.25,0.55488
1440,392,383.25,12.5,25,0.54914
1440,36.25,332.5,15.25,30.5,0.54779
1440,172.75,352.5,15.25,30.5,0.5477
1440,455.75,377.75,14,27.75,0.54585
1440,278,216.75,12.75,25.25,0.54295
1440,595.25,168.75,16.25,32.5,0.54266
1440,23,300.75,12.75,25.75,0.54218
1440,108.5,321.5,14.5,29.25,0.54151
1440,244,352.5,14,27.75,0.54104
1440,149,220.75,14.25,28.75,0.53974
1440,44.5,334.25,14,27.75,0.53872
1440,246.5,301,11.75,23.5,0.53854
1440,563.5,189.75,13.75,27.5,0.53813
1440,232,327,13,25.75,0.53769
1440,461,283.5,13.5,27,0.53758
1440,405.75,283,13.5,27.25,0.53682
1440,238.75,129,11.5,23,0.53598
1440,404,274,15.25,30.25,0.53582
1440,538.5,364.75,16.5,33.25,0.53508
1440,252.75,345.75,15.75,31.5,0.53434
1440,154.25,187.25,18.5,37.5,0.53322
1440,60.25,244,13,26.25,0.53265
1440,109.75,290.25,14,27.75,0.53253
1440,556.75,186.5,15.5,31,0.53243
1440,285.5,234.25,13.25,26.5,0.53236
1440,60.25,337.25,12.5,25,0.53218
1440,149.25,378.5,14.25,29,0.53171
1440,207.25,320,16.25,32.5,0.53169
1440,23.25,324,13,25.75,0.53142
1440,252.5,350.75,16.25,32.25,0.53113
1440,385,276.75,12.25,24.75,0.53111
1440,92,221.25,15.5,30.75,0.53079
1440,301,273.75,15.25,30.75,0.53066
1440,85.75,364.5,14.25,28.25,0.53031
1440,591.5,384.5,12.25,24.75,0.53021
1440,479.25,370,13.5,27.25,0.53019
1470,516.5,379.5,14.5,29.25,0.58337
1470,498.75,395.25,16.5,32.5,0.57591
1470,452.5,324.75,14.25,28.25,0.57237
1470,517.75,365,13.75,27.25,0.55526
1470,69.75,317.75,13.5,26.75,0.55378
1470,467.75,336,16,32,0.55275
1470,407.5,344.5,13,26,0.55197
1470,595.25,288.25,16,32.25,0.55156
1470,588.5,391.75,12.75,25.5,0.55029
1470,603.75,276.5,12,24.5,0.54946
1470,172.5,354.25,14.75,29.25,0.54926
1470,99.75,300.75,16,32.25,0.54857
1470,370.75,322,14.75,29.75,0.54683
1470,420.75,346.75,15,30,0.54645
1470,165.25,234.25,13.5,27,0.54482
1470,156.75,275.75,15,29.75,0.54301
1470,53.5,369.5,14.25,28.75,0.5423
1470,501,361.5,14,27.5,0.54196
1470,459.25,360.5,27,54,0.5407
1470,197.25,346.25,14.5,29.25,0.5405
1470,87.25,373.25,13.5,27.25,0.54012
1470,595,150.5,13.75,27.5,0.54001
1470,605.25,342.5,15.25,30.25,0.53964
1470,132.75,233.5,12.5,24.75,0.5396
1470,316.75,262,91.75,183,0.53949
