780,364.5,376.25,15.75,31.5,0.53618
780,324.5,260,14,28,0.53606
780,212.75,361,15,30,0.53603
780,60,261.25,16.5,33,0.53589
780,453,332,14,28.25,0.53581
780,157.25,385.25,13,26,0.53547
780,572,395.25,15,30,0.53514
780,418.5,284.75,12,23.75,0.535
780,254,359,13.25,26.75,0.535
780,29.25,237.75,15,30.25,0.53494
780,492.75,373.25,14.5,28.75,0.53489
780,293.25,263,14,28,0.53472
780,172,382.75,16.75,33.25,0.53454
780,22.5,301,12,24,0.5345
780,68.5,307,15,30,0.53435
780,332,243.75,13,26,0.53433
780,243.25,366.5,17.5,34.75,0.53422
780,181.5,367,13,25.75,0.53388
780,84,320.5,13.5,27.5,0.53383
780,28.5,337,11.75,23.5,0.53375
780,100.75,331.25,13.75,27.5,0.53369
780,580.5,277.75,15,30.5,0.5336
780,205.75,331.5,13.25,26.75,0.53349
780,421.5,314.75,15,30,0.53254
780,564.5,407.75,15,30,0.53246
780,493.25,397.25,14,28,0.53202
780,246,218.75,14.5,29,0.53168
780,420,385.25,15.75,31.5,0.53145
780,270,264.5,12.75,25.25,0.53141
780,263,352.25,12.25,24.75,0.5312
780,180.25,210.75,16,32,0.53097
780,580.75,2.25,25.5,51.5,0.53095
780,519.75,27.75,12.5,25,0.53057
780,78,416.75,11.75,23.75,0.53048
780,132.25,263.75,16.25,32.25,0.53036
780,294,308.25,14.75,29.5,0.53033
780,300.75,311.5,13.25,26.25,0.53025
780,75.75,317,16.5,33.25,0.53017
780,468.5,304.5,15.25,30.25,0.53004
810,260.25,246,13.5,26.75,0.56699
810,123.75,301,13.5,27,0.56426
810,180.75,336.25,14.75,29.5,0.55856
810,333.5,349.5,13.5,27,0.55602
810,132.25,392.5,14.25,28.5,0.55473
810,28.5,238,13.75,27.5,0.55318
810,220.25,376,16.25,32.75,0.55138
810,37.25,367.75,13.75,27.5,0.55136
810,539.75,394.75,14.25,28.5,0.551
810,172.5,355.25,16.25,32.25,0.55084
810,128.5,349,18.5,37,0.55058
810,76.5,392.25,14.75,29,0.54914
810,260.25,352.75,15.75,31.75,0.54698
810,373.5,392,13.25,26.75,0.54659
810,277.5,389.75,13.75,27.5,0.54658
810,379.5,373.25,18,36.25,0.54568
810,124.75,237.75,17,34,0.54519
810,124.75,396,14.75,29.25,0.54404
810,445,339.25,14.25,28.5,0.54386
810,112.5,296.25,20.5,41.5,0.54383
810,460,387.5,15.5,31.25,0.54348
810,443,365.5,17.75,35.5,0.54341
810,389.25,376.75,14.75,29.75,0.54297
810,404.25,363,15,30,0.54293
810,20.25,259.25,15.5,31,0.54267
810,51.5,344.25,16.25,32.75,0.54186
810,323.25,399.5,12.5,24.75,0.54121
810,20.25,298.75,15,29.75,0.54059
810,108.75,286.25,13.25,26.25,0.54048
810,253.5,331.25,14.5,29.25,0.54016
810,197,330.25,14.5,29.25,0.53952
810,453.5,342.25,13.25,27,0.53946
810,164.5,362.75,15,29.75,0.53932
810,100,385.5,15.5,30.75,0.53921
810,212.25,320.75,15.75,31.75,0.53905
810,248.5,230.25,12,23.75,0.53882
810,107.75,365.75,16.25,32.5,0.53843
810,204.5,322.5,14.75,29.25,0.53832
810,171.75,361,17.5,34.5,0.53809
810,164,337,16,31.75,0.53649
810,239.5,358.75,13,26,0.53645
810,469.75,320.5,11.75,23.75,0.53644
810,123.75,346.5,14.75,30,0.53634
810,204.75,254.25,15,30,0.53608
810,124.25,374.5,13,26.5,0.5357
810,70,276.75,14,28.25,0.53563
810,477,383.5,16.75,33.75,0.53556
810,107.75,263.75,15.5,31,0.5353
810,148.5,381,15,30.25,0.53523
810,365.5,348.75,14,28,0.53517
810,364.5,314,12.5,25,0.53436
810,51.75,392.75,16,32.5,0.53417
810,76.75,283,15.25,30.75,0.53409
810,608.5,80.75,37,74,0.53349
810,516.75,51.5,12.5,24.75,0.53326
810,43.75,274.25,15.75,31.5,0.53293
810,164.5,235.25,15,29.75,0.53285
810,86.25,260.5,13.75,27.75,0.53282
810,316.75,337.5,14.5,29,0.53251
810,93,362,13.5,27,0.53236
810,372.5,383,12.25,24.75,0.53234
810,51.25,311.5,17,33.75,0.53226
810,107.25,253,16.75,33.5,0.53216
810,203.5,343.25,17.25,34.75,0.53216
810,13,396.25,13.75,27.5,0.53203
810,220,393.25,15.5,31.25,0.53184
810,84,283,15.5,31,0.53175
810,565,320.75,15,30.5,0.53117
810,116,353,15.75,31.25,0.53101
810,164,376.5,15.75,31.75,0.53064
810,380.75,125.75,32,64,0.53056
810,68.25,256.5,17.5,35,0.53021
840,292,373,13.75,27.75,0.57294
840,388.75,371.5,15,29.75,0.55513
840,348,353.75,16.25,32,0.55452
840,228.75,271.75,15.75,31.5,0.55386
840,68.5,269.5,15.25,30.5,0.5528
840,596.5,364,14.5,29.25,0.55082
840,365.5,274.25,14.5,29,0.55054
840,44.75,266.5,13.5,26.75,0.55048
840,277.5,366.5,14,27.75,0.54931
840,220.25,287.5,15.5,31,0.54844
840,268.75,287.5,14.25,28.25,0.54684
840,151.25,243.5,13.25,26.25,0.54457
840,361.25,45,24,47.75,0.54433
840,523.75,409.25,15,29.75,0.54364
840,348.5,272.5,14,28.25,0.54294
840,252.75,339,15,30.25,0.54287
840,164.75,336.25,15.25,30.75,0.54277
840,155.5,47.75,12.25,25,0.54211
840,204.75,363,13.75,27.25,0.54123
840,500,247.5,15.25,30.25,0.54123
840,51.25,271.25,16.75,33.75,0.54119
840,53.75,303,14,28,0.54024
840,212.25,283.25,15.5,31.25,0.53962
840,416.5,328.5,12,23.75,0.53862
840,76.75,299.75,14.5,29,0.5384
840,298.5,247.25,12.75,25.5,0.53835
840,500.5,240,12.75,25,0.53832
840,85,265.5,15,29.75,0.53812
840,292.5,244.75,14,28.25,0.53787
840,620.75,324.5,11.5,23,0.53775
840,340.5,251,15,30,0.53749
840,223,267,13.25,26.75,0.53741
840,132.25,363.75,14.25,28.25,0.53702
840,280.5,414.75,11.75,23.5,0.53683
840,450.75,227,11.5,23,0.53662
840,322.25,400.75,13,26,0.53617
840,293.5,257,16,32.25,0.53607
840,567.5,67.75,12.25,24.75,0.53601
840,564.25,258.75,15.25,30.5,0.5359
840,219.5,334.5,17.25,34.5,0.53583
840,277.75,265.25,13.5,27.25,0.53537
840,116.25,361,16.5,33,0.53507
840,292.5,266.5,14.25,28.75,0.53492
840,420,119,48,95.75,0.53382
840,275.75,338,16,32,0.5336
840,293.25,351.5,16.25,32.75,0.5335
840,117,252.75,14.25,28.5,0.53333
840,19.75,414,13.25,26.75,0.53329
840,93,342.25,13,26,0.53324
840,261.75,68,14,27.75,0.53322
840,92,378.5,16,31.75,0.53319
840,60.25,282.25,14.75,29.5,0.53244
840,124.5,360.5,12.25,24.75,0.53237
840,443.25,372,14,27.75,0.53202
840,229.5,334.5,14,28.25,0.53198
840,419.5,384.25,15.25,30.75,0.53163
840,238,336.5,14.5,29,0.5316
840,100.25,387.75,15,29.75,0.5315
840,380.5,353,16,31.75,0.53139
840,92,257,16,32.25,0.53127
840,116.25,238.25,14.5,28.75,0.53106
840,396.5,379,14.25,28.75,0.53054
840,172.25,249.75,12.75,25.75,0.53033
840,188.5,67.5,12,24,0.53004
870,77.25,325.5,14.25,28,0.56952
870,76.25,384.75,16,32.25,0.56895
870,453.5,359.25,13.25,26.25,0.56649
870,260.5,315.25,14.75,29.25,0.56316
870,407,389.5,13.25,26.75,0.55895
870,293.25,289.5,15.75,32,0.55751
870,293.75,404.75,13.25,26.5,0.55494
870,467.5,401.25,16.25,32.25,0.55461
870,492.25,378.5,15.5,31,0.54933
870,293.75,358,13.25,26.5,0.54763
870,266.75,8,12.25,24.25,0.54546
870,414.5,318.5,13,25.75,0.54519
870,19.75,352.75,14.5,29,0.54504
870,395.25,387.5,17,34.25,0.54386
870,99.75,302.75,15.75,31.5,0.54377
870,397.25,280.25,13.25,26.5,0.54327
870,36,384,16,32,0.5428
870,141,315.25,15,30,0.5417
870,260.75,340.5,15,30.25,0.54067
870,391.75,268.25,12.25,24.75,0.5404
870,194.75,265.75,12.5,24.75,0.54034
870,116.75,305,14.5,29.25,0.53976
870,374.5,269,17,34.25,0.53975
870,126.25,287.25,12.75,25.25,0.53861
870,52.25,395.75,14.75,29.25,0.53853
870,36.5,370.25,15.75,31.75,0.53852
870,338.25,224.25,12,24,0.53807
870,276.75,329,11.5,23,0.53788
870,44,386.75,15.25,30.25,0.53783
870,132.75,300.5,15,30,0.53768
870,68.75,271.75,14.25,28.5,0.53748
870,539.25,406.5,15.5,31,0.53728
870,509.5,364.5,15.5,31,0.53712
870,604,303.75,15.75,31.25,0.53701
870,348.75,277.5,14.25,28.25,0.53698
870,442.75,369,19.75,39,0.53687
870,284.75,376.25,27,54,0.53674
870,107.75,379.75,16.25,32.75,0.53624
870,261,384.5,14.25,28.5,0.53564
870,180.25,255.75,14.75,29.25,0.53552
870,397,364.5,13,26,0.53541
870,414.25,294.25,15,29.75,0.53483
870,428.25,307.5,13.25,26.25,0.53458
870,334,330.75,13,26,0.53452
870,476,135.5,12.5,25,0.53388
870,314.5,35.5,21.5,43,0.5335
870,75.75,349,19,37.75,0.53343
870,68.5,263.25,12.5,25.25,0.53338
870,484,395.5,14.75,29.25,0.53309
870,332.25,279.5,26.75,53.75,0.53305
870,445.25,401.25,13.5,26.75,0.53298
870,172.5,279.75,16.25,32.75,0.53294
870,205,261.5,13.75,27,0.53276
870,326.5,265.75,13.5,27.25,0.53254
870,54.5,331.5,12.75,25.75,0.53221
870,501.5,413.5,14.25,28.5,0.53216
870,326,405.75,13.75,27.25,0.53213
870,92.75,289,14.5,29.25,0.5313
870,98.75,81,11.5,23,0.53126
870,166.5,406,13.25,26.5,0.53107
870,536.5,292,11.75,23.5,0.5306
870,232.5,298,18.5,37.5,0.53045
870,492.25,392.25,15.75,31.75,0.53033
870,435.25,379.75,17.5,35,0.53022
900,421,365.75,13.25,26.75,0.57142
900,69.25,334,13.5,27.25,0.56629
900,375.75,342.25,12.5,25,0.55945
900,12.5,269,15.5,31,0.55805
900,60,333,16.25,32.25,0.55113
900,116.25,376.5,15.5,31,0.55064
900,428.75,368,12.25,24.25,0.55012
900,404.25,400,14.5,29.25,0.54803
900,244.25,309.75,13.25,26.75,0.54738
900,35.75,351.75,16,32,0.54662
900,117.25,347,14.75,29.5,0.54634
900,406.5,20.75,27,54.25,0.54476
900,133,369.5,13.5,26.75,0.54462
900,420.75,404.5,14.75,29.5,0.54366
900,339.5,351,16.25,32.75,0.54292
900,428.75,298.75,13.25,26.25,0.5417
900,347.25,334,15,29.75,0.5411
900,502,396.5,14.25,28.5,0.5408
900,454.5,407.75,13,26,0.54054
900,420.75,315.25,14.5,29,0.53931
900,460.5,367.25,14.5,29,0.53931
900,365.75,383.5,13,26,0.53921
900,20,264.5,14.25,28.5,0.5382
900,107.75,395.25,16.25,32.25,0.538
900,310.75,373,11.5,23,0.53786
900,480.25,49,11.75,23.5,0.53762
900,68,397.25,15.75,31.5,0.53714
900,3.25,27.25,18,36,0.53713
900,469,100.75,18.5,37.25,0.53685
900,21,403,15.5,31,0.53673
900,316.5,282.75,18.75,37.25,0.53659
900,13.25,252.5,13,26.25,0.53632
900,406.5,369.5,11.75,23.5,0.53617
900,107.5,239.25,16.25,32.75,0.53616
900,357.75,258,15,29.75,0.53611
900,116.5,405.25,14,28,0.53543
900,351.25,392.5,11.75,23.5,0.53502
900,412.75,314.25,15,30,0.535
900,52.75,334,15,29.75,0.53441
900,411.5,406.25,16.75,33.5,0.53412
900,179.75,295.5,15.25,30.5,0.53363
900,99.75,383.25,16.25,32.25,0.53358
900,446.5,119.25,14.25,28.25,0.53343
900,263.25,58,12,24.25,0.5328
900,576.75,82,12,24.25,0.53279
900,93,310.25,13.5,27,0.53194
900,403.75,283.5,13.25,26,0.53184
900,339.75,331,13,25.75,0.53179
900,-3.75,51.5,37.25,74.5,0.53175
900,378.75,308.75,18.25,36.75,0.53151
900,435.25,410.5,15,29.75,0.53148
900,582,193.25,14.75,29.25,0.53109
900,428.5,404.5,13,26.25,0.53099
900,490.5,369.5,11.75,23.25,0.53078
900,37,268.25,14.25,28.75,0.53008
930,388.25,405.75,14,27.75,0.54991
930,97.75,344,12.5,25,0.54895
930,489.75,414,17.75,35.5,0.54622
930,156.5,384.5,14.5,29.25,0.54466
930,156.5,302.75,14,27.5,0.54366
930,156.5,293.25,13.75,27.5,0.54348
930,76.5,235.75,14.5,29,0.54345
930,116,393.25,15.5,31.25,0.54168
930,267.5,389.25,13,26.25,0.54088
930,613.75,334.25,13.25,26.25,0.53955
930,60.5,393.5,13,25.75,0.53885
930,509,358.25,13.25,26.75,0.53843
930,133.5,312.25,12.25,24.75,0.53843
930,439.25,392,12.75,25,0.53804
930,565,364.5,18.5,36.75,0.53752
930,597,114.25,30.25,60.75,0.53747
930,104,400.25,12.25,24.5,0.5372
930,400,370,23,45.75,0.53693
930,245.75,361,15,30,0.53673
930,54,330.25,13.75,27.5,0.53605
930,164.5,354.75,14.75,29.25,0.5359
930,172.75,377.25,13.25,26.75,0.53553
930,39,251.5,14.75,29.25,0.5354
930,13.5,237,13,26.5,0.53527
930,52.25,403.5,15.25,30.75,0.5349
930,154,364.5,17.75,35.5,0.53446
930,309,251.25,14,28,0.53425
930,84.75,227.75,15,30,0.53367
930,341.25,412.5,13.75,28,0.53339
930,470.5,205.5,12.25,24,0.53244
930,507.25,336.5,16.5,33,0.53125
930,228.25,368,17,34.25,0.53108
930,537,65,27.25,54.75,0.5305
930,382.25,159,13.75,27.5,0.5305
930,40.25,319.25,12.5,25.5,0.53032
930,140.25,299.25,13.75,27.75,0.5301
960,293.5,331.25,13.5,27.25,0.56759
960,604,331.5,16,32,0.56458
960,204.25,404.5,15,30,0.56425
960,7,50.75,14.5,29,0.55849
960,100.75,321.5,14.5,28.75,0.55785
960,187.75,402.75,15.5,31,0.55378
960,476.75,397.75,13.25,26.75,0.55217
960,137.25,287.5,12,24,0.55153
960,107,398.25,16.75,33.25,0.54855
960,532,409.5,13.25,26.75,0.5485
960,612,50,15.75,31.25,0.54829
960,157.25,349.5,13.75,27,0.548
960,172.25,401.5,15.75,31.5,0.54752
960,405.75,224.25,12.75,25.5,0.54705
960,380,388.75,13.75,27.25,0.54615
960,453.5,240.5,13,26,0.54507
960,170,161,13,25.75,0.54477
960,164.25,347.5,15.75,31.5,0.54422
960,350.5,224.5,12.5,25.25,0.5438
960,443.25,101.75,22,43.75,0.54358
960,604.5,348,14.75,29.25,0.54354
960,571.25,307.75,18,36,0.54248
960,582,324.5,13,25.75,0.54243
960,626.25,262.25,13.25,26.25,0.54227
960,310.5,324,13.5,27.25,0.54106
960,517,413,13.5,27.5,0.5408
960,114.25,396.75,19.5,39.25,0.54078
960,275.75,318.5,12.5,25,0.54075
960,627.75,40.25,12.5,24.75,0.54057
960,13.25,330.5,15.25,30.5,0.53814
960,411.75,368,14.5,29,0.53808
960,618.5,224.5,16,31.75,0.5377
960,194.75,3.25,33.75,67.25,0.53758
960,260,312,13,25.75,0.53706
960,364,373.25,13,26,0.5368
960,469.5,357.25,14,28,0.5363
960,610,219.75,12.25,24.25,0.53625
960,299.75,39.25,14.25,28.75,0.536
960,451.75,226.75,16,31.5,0.53577
960,327.5,339.25,13,26,0.53563
960,461,364.5,13.75,27.25,0.53548
960,316,313.25,12.25,24.75,0.53522
960,180.5,402.75,15.5,31,0.53516
960,376.25,331.75,16,32.25,0.53513
960,294.25,223.75,12.75,25,0.53488
960,309.5,54,16,31.75,0.53447
960,244,397.5,13.25,26.25,0.53428
960,219.75,399.75,16.5,32.75,0.53424
960,252,401.5,17,33.75,0.53422
960,556.25,226,15.75,31.25,0.5332
960,477.25,81.75,15.5,30.75,0.53309
960,422.75,73,13,25.75,0.533
960,325.25,315.75,15.75,31.25,0.53272
960,389.5,236.5,14.25,28.5,0.5326
960,-3.75,169.5,29.25,58.5,0.53253
960,415,221.75,13.5,27,0.5325
960,373.25,236.25,13.5,27,0.5324
960,454,362.25,12.5,25,0.53228
960,364,236,16.5,32.75,0.53218
960,463.25,84.25,13.5,27,0.53218
960,30.25,185.75,13,26.25,0.53172
960,538.75,241,16.75,33.5,0.53142
960,323.25,343.5,18.75,37.5,0.53141
960,237.25,346.25,13.25,27,0.53135
960,500.25,200,16.25,32.75,0.53126
960,167.75,252.5,94.75,189.5,0.53097
960,405.75,152.25,16.5,32.75,0.53087
960,628.25,240,12.5,25.25,0.5307
960,186.5,313.25,20,39.5,0.53063
960,612,17.25,30.75,61.75,0.53049
960,225.5,301,15.5,31,0.53032
960,418.75,307,11.5,23,0.53024
960,187.75,231.5,13.75,27.5,0.53019
990,68.25,378,15.5,30.75,0.55721
990,124.75,387,14.5,29,0.55673
990,260.25,370,15.75,31.25,0.55418
990,108,361.75,15,30.5,0.55149
990,121,163.75,19.5,38.75,0.55022
990,435.75,334.5,16.5,33.25,0.54777
990,164.25,232,14,27.75,0.54575
990,518.25,274,12.5,24.75,0.54573
990,85.25,343.25,14.75,29.5,0.54573
990,39.75,270,13.5,27,0.54415
990,20.75,392,15.25,30.5,0.54409
990,187.25,270.25,16.5,32.75,0.54402
990,364.75,335,14.75,29,0.54394
990,220.75,276.25,14.25,28.5,0.5429
990,412.5,328.25,15.25,30.75,0.54281
990,197.25,380,14.25,28.5,0.54279
990,218.5,89.75,15,29.5,0.54256
990,61,375.25,13.5,27,0.54237
990,172.75,390.25,13.75,27.25,0.5423
990,93,356.75,14.25,28.25,0.54202
990,60.25,349.25,16.25,32.5,0.54099
990,524.25,227.25,13.5,26.75,0.54095
990,344.75,401.25,12.5,24.75,0.54075
990,429.75,153.25,23.5,47,0.54074
990,99.5,384.75,16,32,0.54046
990,296,287.25,13,26,0.54037
990,196.5,266.75,15.5,31,0.53933
990,580.25,325,14,28,0.53917
990,563.75,272.75,12.25,24.25,0.53892
990,172.25,370,14.5,29,0.53861
990,143.75,400.25,12,24.25,0.53841
990,426,286.5,13,25.5,0.53837
990,355.5,320,16.75,33,0.53827
990,92.75,332.75,14.25,28.75,0.53809
990,379.75,384.25,13.75,27.75,0.53737
990,100,337.75,15.75,31,0.53734
990,299.75,392.5,16.25,32.5,0.53726
990,291.75,288.5,12.25,24.5,0.53714
990,324.75,352,15.25,30.75,0.53698
990,298,10.5,19.25,38.5,0.53663
990,187.5,231.75,15,29.75,0.53604
990,501,396.5,15,30.25,0.53597
990,28,327.25,16.75,33.5,0.5358
990,228.25,346.25,15.5,31,0.53573
990,468,362,14.5,28.75,0.53549
990,164.25,393.5,15.5,31,0.53452
990,150,400.25,12,24.25,0.53417
990,549.75,230,13.5,27.25,0.53412
990,244.5,376,14.5,29,0.53375
990,548.75,390.75,13.75,27.25,0.53361
990,333.25,331.25,14.75,29.25,0.53357
990,153.25,397.5,20.5,41.25,0.53295
990,460,396.25,14.75,29.75,0.53285
990,306.5,72.25,13.5,27,0.5328
990,131.5,391.5,16.75,33.25,0.53273
990,324.75,330.25,15.5,31.25,0.53255
990,308.5,335,16.5,33,0.5325
990,324,235,15.75,31.5,0.53248
990,156.5,324.25,15,30,0.53208
990,54,356,13,26,0.53198
990,460.5,374.75,13.5,26.75,0.53196
990,459.75,335.75,16,31.75,0.53134
990,282.75,257,11.5,23,0.5313
990,405.5,326.5,13.25,26.75,0.53114
990,396.75,326.75,14.25,28.25,0.5311
990,572.25,236.75,14.25,28.5,0.53108
990,559.75,90.25,15.25,30.25,0.53102
990,228.25,383.25,16.5,32.75,0.53077
990,99.75,356.25,16,32,0.53046
990,380.25,375,13,26,0.53034
990,94,233.75,25.75,51.5,0.53019
1020,604.75,69.25,14.5,29,0.56697
1020,292.25,407,12.75,25.25,0.55271
1020,548,79.75,16.75,33.25,0.54873
1020,539.75,169,35,69.75,0.54653
1020,108.5,314.25,14.25,29,0.54615
1020,581,102,13.5,27,0.54527
1020,37.5,413.75,13.5,26.75,0.54047
1020,-0.75,43.25,13.5,27,0.54041
1020,566.25,78.5,12.25,24.5,0.54037
1020,230.25,259.75,13.25,26.75,0.54011
1020,181.25,290.25,13.5,26.75,0.53939
1020,427.75,97.5,14.75,29.5,0.53936
1020,60.5,344,14.75,30,0.53901
1020,148.75,268.25,14.5,29,0.53863
1020,116.75,288.5,16,32.25,0.53856
1020,307.25,316.25,17.75,35.5,0.5383
1020,164,280.25,15.5,31,0.53777
1020,582,307.5,14.25,28,0.5366
1020,198.75,310.5,12.75,25.75,0.53552
1020,20.5,288.75,12.25,24.25,0.53544
1020,595.75,118.5,12.75,25.25,0.53489
1020,357.5,195.75,16.5,32.75,0.53455
1020,365.25,342,15,30.25,0.53399
1020,24.25,328.5,12,24.25,0.53345
1020,367.5,409.75,12.5,24.5,0.53342
1020,533.25,322.75,14.75,29.25,0.53338
1020,238.5,106.5,11.75,23.5,0.53278
1020,229.5,89.5,14.75,29.5,0.53212
1020,380.75,403,14.5,29.25,0.53202
1020,372.25,334,17.25,34.5,0.53199
1020,325,361.25,16,32.5,0.53192
1020,332.75,321.5,16.5,33,0.53185
1020,603.75,326,16.5,32.75,0.53156
1020,204.5,310.5,14.5,28.5,0.53129
1020,244,258,12.25,24.75,0.53089
1020,333,350.75,14.5,29,0.53061
1020,447,176.25,29,57.75,0.53059
1020,52,294.25,15.5,31,0.53035
1020,540.5,348.25,13.25,26.5,0.53019
1020,558.25,77.75,13.25,26.5,0.53014
1020,364.5,391.75,12,24.25,0.53009
1050,108,383.75,15,29.75,0.56634
1050,260.5,359,12.75,25.5,0.56069
1050,90.5,364,18,36,0.55974
1050,589,237.5,13.5,26.75,0.55841
1050,230,383.5,13,26.25,0.55618
1050,109.25,374.75,13.75,27.25,0.55561
1050,524.75,376,13.25,26.75,0.55044
1050,334,398.5,13,25.75,0.55031
1050,116.75,384.25,14.75,29.5,0.54985
1050,85.75,389.25,13.75,27.25,0.54984
1050,564.25,298.5,15.5,30.75,0.54974
1050,155.75,351.5,16.5,33,0.5493
1050,565.75,319.5,12.5,25.25,0.54853
1050,550.25,233.75,13.25,26.75,0.54823
1050,579.5,359.5,12.25,24.75,0.54756
1050,52.25,386.75,15,29.75,0.54474
1050,140,335,13,26,0.54425
1050,564.75,379.75,14.5,29.25,0.54299
1050,515.5,329,16.75,33.25,0.54289
1050,20.75,383,15,29.75,0.54199
1050,60.25,346.25,16,32.25,0.54178
1050,188.25,337,12.75,25.25,0.54115
1050,243.75,371,15.5,30.75,0.5407
1050,588.25,386.5,15.25,30.5,0.54063
1050,221.25,371,15,30,0.53986
1050,314.25,9.25,31,62,0.53959
1050,164,335,14,28.25,0.53931
1050,167.75,76.75,13.75,27.5,0.53883
1050,454,304.5,14,28.25,0.53872
1050,525.25,396,14.25,28.75,0.53825
1050,180.75,344.75,14,28,0.53762
1050,70,271,13.5,27.25,0.53755
1050,340.75,361,11.5,23,0.53746
1050,132.75,385.75,15.5,31.25,0.53693
1050,37.25,278,14.25,28.75,0.53677
1050,51,342.75,17,34.25,0.53666
1050,197,373.25,14.25,28.25,0.53647
1050,123,365.5,16.5,32.75,0.53626
1050,340.25,343.25,14.75,29.5,0.53615
1050,310.75,388,12.5,25,0.53568
1050,332.5,345.75,12.75,25.25,0.53553
1050,205,383,14.25,28.75,0.53548
1050,83.75,366.25,17,34,0.53546
1050,347.5,333,15.75,31.25,0.53529
1050,557.25,151.75,15,30.25,0.53506
1050,459.75,396.25,21.25,43,0.53492
1050,549.5,318.5,13.25,26.75,0.53488
1050,507.75,330,15.5,30.75,0.53471
1050,332,357,12.5,25,0.53431
1050,69.5,335.75,13.25,26.5,0.53412
1050,362.5,317.5,24.75,49.5,0.53402
1050,100,280.25,15.25,30.25,0.5339
1050,461.25,79,13.25,26.5,0.53389
1050,204.5,314.5,15,30,0.53354
1050,533.75,299,13,26,0.53322
1050,231.75,259,97,194,0.53296
1050,370.25,335.75,16.75,33.25,0.53277
1050,428.75,412.75,13,26,0.53274
1050,68.5,378.25,15.75,31,0.53262
1050,492.5,70.75,11.75,23.5,0.53248
1050,124.25,385.5,14.75,29.5,0.53243
1050,261.75,338.25,14.5,28.75,0.53243
1050,358.75,406.75,13.75,27.25,0.5323
1050,172.75,350,15,30,0.53228
1050,355.25,311.25,12.75,25.5,0.53136
1050,164,344.5,16,31.75,0.5312
1050,92.75,347.5,14.25,28.5,0.53087
1050,181,92.75,17.5,34.75,0.53073
1050,572.5,315.75,14,28,0.53036
1050,34.25,162.5,12.25,24.5,0.53033
1050,8.75,73,11.5,23.25,0.53033
1050,60.25,395.5,14.5,29,0.5303
1050,10,296.5,19.75,39.5,0.53016
1080,28.5,227,14,28,0.55871
1080,51.75,382.75,15.75,31.5,0.55441
1080,494,363.25,15,29.5,0.55388
1080,198.5,186.5,12,24,0.55347
1080,324,378.25,15.5,31,0.55153
1080,44.5,396,14,28.25,0.54911
1080,572.75,360.75,14,28.25,0.54754
1080,15,311.75,12.25,24.75,0.54731
1080,243.75,366.75,15.5,31,0.54607
1080,212.25,188,13,26,0.54576
1080,281.75,266.25,19,37.75,0.54236
1080,144.5,376.5,12,24.25,0.54141
1080,587.25,374.75,13.25,26.25,0.54031
1080,205.25,375.5,13.25,26.25,0.53883
1080,412.5,365,12,24.25,0.53874
1080,-2,91.75,16.5,33.25,0.53767
1080,572.25,136.25,12,24,0.53745
1080,213.5,317.5,13.75,27.5,0.53733
1080,260.75,385,14.25,28.5,0.53717
1080,548,308.5,13.25,26.25,0.5371
1080,494.25,354.25,12.25,24.25,0.5357
1080,555,308.25,14,27.75,0.53562
1080,268.75,340.25,15,30.5,0.53511
1080,508,78.75,20.25,40.5,0.53487
1080,256.5,150.75,12,24,0.53475
1080,92.75,213.5,12.5,25.5,0.5341
1080,84.75,186.75,12,24.25,0.53355
1080,517.25,352.25,14,28.25,0.53341
1080,20.75,331.25,14.5,29,0.53317
1080,460.5,347.75,14.25,28.5,0.53309
1080,540.25,308.75,14.75,29.5,0.53303
1080,412,350.75,13.25,26.5,0.53264
1080,460.5,316.5,12,24,0.53237
1080,44.75,313,11.5,23,0.53227
1080,564,354,15.5,31.25,0.53206
1080,220.75,387.75,14.5,28.5,0.53205
1080,13.25,398.25,13.75,27.25,0.53149
1080,533.75,301.75,15,30,0.53129
1080,278,366.25,12.5,24.75,0.53125
1080,358.25,285.5,14,28,0.53107
1080,485.5,271.25,12.75,25.25,0.53102
1080,184.75,191.75,13.5,27.5,0.53089
1080,28.5,367.75,15,29.75,0.53086
1080,117.75,345,12.75,25.5,0.53059
1080,149.5,319.25,13.25,26.5,0.53028
1110,12.75,396.25,13.75,27.75,0.55066
1110,157.25,299.75,13.5,27.25,0.54643
1110,445.5,382.5,13.25,26.5,0.54507
1110,460,370.5,14.5,29.25,0.54471
1110,550,181.5,13,26,0.54324
1110,28.75,395.5,14.25,28.75,0.54096
1110,480.25,395.75,14,28.25,0.54079
1110,620.25,161,12.5,24.75,0.54049
1110,133.25,299.5,14,28,0.5394
1110,277.25,363,13.75,27.5,0.53904
1110,229.5,300.75,14,28.25,0.53828
1110,122.75,298.25,17.25,34.25,0.53818
1110,280,288.75,12,24,0.53804
1110,163.75,344.25,16.5,32.5,0.53727
1110,307.5,322.75,15.75,31.25,0.53708
1110,173,276.25,14.25,28.5,0.53708
1110,358.75,300.5,13.5,27.25,0.53694
1110,79.25,302.75,13.5,26.75,0.53692
1110,21,335.5,14.5,29,0.53636
1110,92.75,340.25,12.5,24.75,0.53598
1110,453.75,408.75,15.5,31,0.53596
1110,248.25,296.25,12.5,25,0.53585
1110,343,303.5,14,28.25,0.53578
1110,187.75,276,14,28.25,0.53555
1110,284.25,367,13.25,26.25,0.53548
1110,561.75,271.25,90.75,181,0.53498
1110,469,394.5,15.25,30.25,0.53438
1110,315,368.5,14.5,29,0.53425
