810,21.5,397.75,13.25,26.75,0.54652
810,526.5,415.25,13.25,26.5,0.546
810,204.25,354.25,15.5,30.75,0.54517
810,219.75,360.5,16.75,33.75,0.54424
810,451,398,16.5,33,0.54398
810,572,418.5,15.75,31.75,0.54397
810,468.75,367,15,29.75,0.54384
810,220.5,350.5,13.75,27.25,0.54352
810,499.75,394.75,17.5,35.25,0.54281
810,421,369.25,27.25,54.25,0.54162
810,540,413.25,14.5,29.25,0.54118
810,506.75,388.25,19,38.25,0.54022
810,470.25,396.75,14.25,28.25,0.53988
810,116,432,16.75,33.25,0.53975
810,412.25,349.25,14.75,29.5,0.53975
810,608,201.5,12,24,0.53938
810,584.5,288.75,12,23.75,0.53936
810,140.5,423.5,15.5,31.25,0.53917
810,380,399,17,34.25,0.53876
810,172.25,368.25,16.25,32.75,0.53717
810,548,405.75,15.25,30.5,0.53695
810,444.75,348.5,11.75,23.75,0.53686
810,500.5,383.5,14.5,29,0.53671
810,485.5,365.5,13.25,26.5,0.53631
810,493.25,405.75,13.5,27.25,0.5361
810,509.25,1.5,17.75,35.75,0.5359
810,503,407.5,12.75,25.5,0.53572
810,59.75,433.75,18.25,36.5,0.5356
810,434.5,57,77.5,154.75,0.53537
810,614,333.75,14,28.25,0.53502
810,156,334,15.75,31.5,0.53468
810,483.75,411.25,14.75,29.5,0.53431
810,70,404.25,13,26,0.53407
810,108,385.75,13.75,27.5,0.53372
810,172,342,14,27.75,0.53325
810,313.5,157.25,12.75,25.5,0.53322
810,591.75,209,13,26,0.5332
810,580.25,58,12.75,25.75,0.53296
810,220.5,410.25,15.25,30.75,0.53228
810,596.25,192.75,12,24.25,0.53192
810,543.5,389.25,39,78,0.53168
810,319,240.75,11.75,23.5,0.53128
810,43.75,432.25,16.25,32.75,0.5309
810,484.75,351,16,32,0.53073
810,124.25,384.25,12.25,24.5,0.53066
810,394.5,374,26.75,53.25,0.53047
810,163.25,334.25,17.5,35.25,0.5303
810,69.25,365,13.25,26.75,0.53003
840,37.75,307.5,12.75,25.5,0.56566
840,108.25,380.75,14.75,29.25,0.56429
840,220.75,346.75,13.25,27,0.56198
840,51.5,382.75,16,32,0.56066
840,108.25,353.5,15.25,30.5,0.55878
840,229.5,336.25,13.5,27.25,0.55779
840,475.75,386.75,14.5,29.25,0.55715
840,245.25,353.25,14,27.75,0.55646
840,276.5,336.5,15.75,31.25,0.55325
840,268.5,354,15.25,30.75,0.55317
840,132.25,266.75,15.5,31,0.55304
840,252.5,347.75,14.25,28.5,0.5516
840,52.5,269.25,14,28.25,0.55106
840,324.75,381.75,15,30,0.55084
840,285,268.25,14.25,28.5,0.54861
840,181.25,385.25,14.75,29.25,0.54726
840,507.75,308,13.25,26.75,0.54703
840,314.75,148.25,13.75,27.75,0.54645
840,172.75,339.25,15.5,31,0.54549
840,300,393.25,16,32,0.54542
840,220.75,383.25,12.75,25.75,0.54358
840,100.25,378.5,14.75,29.5,0.54341
840,117.25,355.25,14.5,29.25,0.54302
840,452.75,412.25,14.5,28.5,0.54281
840,148.5,384.25,12,24.25,0.5427
840,485.5,410.75,13.25,26.75,0.54254
840,172,384.5,16.5,33,0.54089
840,460.25,400.75,15,30.5,0.54084
840,351.25,305.5,12.75,25.5,0.5404
840,356.25,356.25,14.75,29.75,0.54005
840,225.75,365.75,17.25,34.25,0.53939
840,11.25,192,22.75,45,0.53877
840,68.25,281.5,15.25,30.5,0.53869
840,52.25,368.5,14.75,29.5,0.53862
840,572,364.25,15.5,30.75,0.53839
840,364.5,428.5,14,28.25,0.5382
840,277.25,311.5,13.75,27.75,0.53735
840,91.5,128.25,13.5,27,0.53688
840,468.25,386.5,15.5,31,0.53684
840,609.5,274.25,12.5,25,0.5367
840,220.5,369,12.5,24.75,0.53647
840,317,266.75,15,29.75,0.53564
840,164,322.25,15.5,31,0.53557
840,357.25,363.5,13.5,26.75,0.53496
840,204.25,326.25,13.25,26.5,0.53491
840,141.25,332.75,14.25,28.75,0.53479
840,312.25,194.75,12,24,0.53478
840,243.25,341,17.25,34.25,0.53464
840,260.5,384.25,15.75,31.25,0.53445
840,148.25,311,15.75,31.75,0.53443
840,518.5,307.25,14.25,28.5,0.53438
840,389.25,391.25,14.25,28.75,0.53426
840,269,381.75,13.5,27,0.53416
840,157,267.25,13.25,26.75,0.53406
840,181,325.75,13.5,26.75,0.53401
840,463.75,28.5,93.25,186.5,0.53368
840,317.25,388,14,28.25,0.53366
840,-1,88,15.75,31.25,0.53354
840,444.5,357,14.75,29.75,0.53328
840,82.75,322.75,16.5,33.25,0.5331
840,116.25,375.75,16.25,32.25,0.53261
840,334.25,55.5,16.75,33.5,0.53257
840,598,257.25,15.75,31.75,0.53234
840,614.25,157,28.5,57,0.53232
840,340.75,392.75,14.5,29.25,0.53221
840,541.5,269.5,12.5,25.25,0.53212
840,284.75,321.25,15.25,30.25,0.53193
840,156.5,304.5,13.75,27.5,0.53185
840,0,85,13.5,27.25,0.53158
840,444,152.25,12,24.5,0.53152
840,492.75,404.5,14.75,29.5,0.53147
840,162.5,385,13.5,27,0.53118
840,276.75,283.5,15.5,30.5,0.53082
840,588.5,358,13,26,0.53065
840,354.5,152.5,16,32,0.53063
840,92.75,368,14.25,28.5,0.53047
840,570.5,332.75,15,30,0.53022
840,140.75,384.25,14,28.25,0.53022
870,172.5,306.25,13,26.25,0.56788
870,181,266.5,14.75,29.5,0.56093
870,156.25,396,15.25,30.25,0.55351
870,277.5,246.25,13.75,27.75,0.5518
870,196.5,245.25,14.5,29.25,0.55097
870,204.25,400.25,15.25,30.5,0.54942
870,139.75,301,16.75,33.25,0.5484
870,148.25,354.5,15.75,32,0.54761
870,100.25,387,14.5,29,0.54743
870,372,344,15.75,31.5,0.54722
870,172.75,331.25,14.75,29.5,0.54571
870,539.5,399.75,15.75,31.5,0.54428
870,197,300,15.25,30.25,0.54374
870,262.25,244,13.5,27.25,0.5427
870,172.5,345.25,12.25,24.25,0.54146
870,475.25,75.25,15.75,31.5,0.5414
870,588.25,396.5,13,26,0.54071
870,204.25,241.75,15.75,31.5,0.54056
870,196.75,324.75,14.25,28.5,0.53936
870,213.75,295.25,13.25,26.5,0.53869
870,531.5,369.75,15.25,30.5,0.53849
870,262.25,328,12.75,25.75,0.5372
870,165,404,14.5,29.25,0.53674
870,580.25,392.25,15.5,31,0.53667
870,253.25,386.5,15,30,0.53577
870,196.25,400.25,16.5,33,0.53553
870,60.5,249.25,12.25,24.25,0.53548
870,221.5,240,12.5,25.25,0.53542
870,364.25,412.25,17,34,0.53523
870,333.5,327.5,14,28.5,0.53515
870,556.5,387.75,15.5,30.75,0.53486
870,124.5,400.25,12.75,25.25,0.53482
870,68.5,385.25,16,31.5,0.53457
870,254,367.5,12.5,25.25,0.53428
870,260.75,386.25,15.25,30.25,0.53414
870,540.5,364,13.75,27.75,0.53378
870,43.75,84.75,15.5,31,0.53359
870,404.25,321.5,12,23.75,0.53338
870,148.5,408,15.5,30.75,0.53324
870,284.75,243.75,14.75,29.75,0.53309
870,134.75,293.75,13,25.75,0.53265
870,105.75,126.25,13.25,26,0.53265
870,268.25,369,16,31.75,0.53212
870,469.5,418.75,15,30,0.53203
870,36,196.5,12.5,25,0.53169
870,260.5,289,12.75,25.25,0.53158
870,201.5,293.5,27.5,54.75,0.53128
870,556.25,368,12,24.25,0.53117
870,434.25,92.25,43.75,87.25,0.53107
870,79.5,104.75,13.25,26.5,0.53102
870,204.75,374,13.5,27.25,0.53095
870,269,326.75,13,26,0.53048
870,134.25,398.75,13.75,27.5,0.53029
870,436.5,387.25,14.5,29.25,0.53022
900,532.75,266.5,14.5,28.75,0.57559
900,428.25,365.5,13.75,27.75,0.56028
900,317.25,393.75,15,30,0.55878
900,292.5,380,14.25,28.5,0.55845
900,564.25,267.5,15.5,31.25,0.55603
900,196.5,312.5,16,31.75,0.5529
900,294.75,322.5,14,28,0.55233
900,627.75,123,13.25,26.25,0.54838
900,516.75,249,14,27.75,0.54657
900,585.75,247.5,27.25,54.25,0.54635
900,301.5,376,13.5,26.75,0.54568
900,197,387,14.5,29.25,0.54507
900,518.5,256.25,13.75,27.5,0.54459
900,557.25,249,12.5,25.25,0.54364
900,268.25,367.75,16,32.25,0.54344
900,-2.25,35.5,28.75,57.5,0.543
900,180,12.75,23.75,47.5,0.54232
900,448.25,164.25,22.75,45.75,0.54092
900,324.5,399,16.25,32.5,0.54029
900,118,159.75,19,38,0.5401
900,292.75,273,14,28.25,0.53934
900,531.75,255.75,13,25.75,0.5393
900,51,364.5,17,33.75,0.53879
900,212,365.75,16.25,32.25,0.53829
900,434.25,89,30,59.75,0.53825
900,502.25,240.75,15,30.25,0.53824
900,262,304.25,14,28,0.53796
900,160.75,281.25,15.75,32,0.53794
900,344,337.25,12.5,25,0.53783
900,307,363,13,25.75,0.53725
900,584,231,13,26,0.53714
900,148.25,368.25,13.5,27.25,0.53671
900,563.75,368.25,12.25,24.5,0.53666
900,230.25,351.25,13.5,27,0.53567
900,244.75,370.25,14.5,29,0.53558
900,616.25,280.25,12.25,24.5,0.53555
900,412.5,345.5,15.75,31.5,0.53534
900,492.5,244,12.5,25,0.53517
900,363.75,382.25,17.25,34.75,0.53507
900,141,382.5,15,30.25,0.53491
900,564.5,242.5,15.5,30.75,0.53483
900,549.25,246,14,28,0.5347
900,564.75,256.25,13.75,27.75,0.53462
900,211.5,268.75,17.25,34.25,0.53457
900,309,374,14.25,28.25,0.53447
900,572,379,16,32.25,0.53436
900,70,347,13,26,0.53409
900,524.25,256.25,15,29.75,0.53379
900,364.25,334.5,12.75,26,0.53309
900,108.75,336.25,14.25,28.5,0.53284
900,156,365.75,16.5,33.25,0.53279
900,580,97.25,12.75,25.75,0.53278
900,189,387.25,13.5,27.25,0.53256
900,220.5,362.25,15,30,0.53256
900,458.75,375.75,12.75,25.25,0.53251
900,346.5,336.75,18.25,36.5,0.53234
900,133.5,178.5,21.5,43,0.53209
900,52.75,347.25,14.5,29,0.5319
900,325,385.5,15.5,30.75,0.53166
900,587.5,381.25,15,30,0.53101
900,332.5,310.75,16.5,33.25,0.53098
900,276,252.25,15.25,30.5,0.5308
900,283,238.75,17,33.75,0.5305
900,404.75,356.5,14,28,0.53009
930,436.25,380.75,13.5,26.75,0.56013
930,197,352.25,15,29.75,0.5537
930,61,387.5,14,27.75,0.55271
930,436.75,358,13.25,26.25,0.5513
930,211.75,376.5,16.5,33,0.55025
930,380,390.5,13.25,26.25,0.54866
930,205.25,346.75,13.75,27.25,0.5463
930,19.5,369.25,15.5,30.75,0.545
930,68,114.5,12.75,25.5,0.54488
930,268.5,336,15.5,31.25,0.54376
930,317.25,334,14,27.5,0.54247
930,376.5,200.75,12,23.5,0.54064
930,325,335.25,14,28.25,0.53991
930,92.5,39.75,12.25,24.5,0.53956
930,549.25,389,14.25,28.75,0.53912
930,556.75,376,13.25,26.5,0.53884
930,308.5,317.75,14.75,29.5,0.53843
930,484.75,399.75,16,32.25,0.53833
930,203.5,366.75,16.75,33.5,0.53807
930,443.5,89.25,40.5,81,0.53794
930,4,86.75,25.75,51.75,0.53736
930,229.5,294.25,13.75,27.75,0.53728
930,443,368.5,16.5,33.25,0.53727
930,291.75,354.75,15.5,30.75,0.53717
930,234.5,377,17.5,35,0.53686
930,269,397.25,13.5,27.25,0.5368
930,43.75,366,15.75,31.25,0.5366
930,144.25,102.75,13.25,27,0.53644
930,454,398.25,13.25,26.5,0.53615
930,381.75,117.5,15,30.25,0.53583
930,212,352.75,16.25,32.75,0.53566
930,13,170.5,12,24.25,0.53561
930,92.75,293.75,14,28,0.53554
930,509.75,171.25,39,77.75,0.53548
930,452,384.75,13.25,26.5,0.5352
930,86.25,367.75,12.75,25.25,0.53485
930,346.5,307.25,12.75,25.75,0.53392
930,212.25,362.25,15.75,31.75,0.53343
930,244,400.5,12.25,24.5,0.5333
930,55.25,312.5,12.25,24.75,0.53283
930,27,370.5,16.25,32.5,0.53252
930,315.5,316.25,16.75,33.75,0.53192
930,245,378.5,14.25,28.25,0.53178
930,85,388.25,15,30,0.53172
930,469,386.75,14,28.25,0.53107
930,282,165.75,13,26.25,0.53106
930,276.75,370.5,15.5,30.75,0.53086
930,422.25,407.25,12.5,24.75,0.53086
930,213,300.5,14.25,28.75,0.53027
960,88.5,278.75,12.75,25.75,0.57847
960,226.25,7.5,28.25,56.75,0.56529
960,581,412,14.25,28.5,0.56464
960,460.25,404.5,13.75,27.75,0.55953
960,591.25,415.75,12.75,25.5,0.5565
960,445.5,414.75,13,25.75,0.55033
960,388.75,409.75,13.5,26.75,0.54623
960,575,64.25,13.75,27.25,0.5447
960,118,405.75,13.5,27,0.54405
960,587.25,6.25,34.75,69.25,0.53951
960,300.75,321,12,24,0.5394
960,382.75,124.5,26,52.5,0.53729
960,77.75,217.75,16.75,33.25,0.53714
960,583.75,164.25,14.25,28.25,0.53699
960,205.25,390.25,13.5,27,0.53642
960,60,57.25,12.25,24.75,0.53605
960,373.5,415.75,13.25,26,0.53599
960,85,373,15,30,0.53404
960,293.75,101.25,24.25,48.5,0.5339
960,62.25,147.25,152.5,305.5,0.53382
960,12,383.25,15.75,31.25,0.53304
960,576.25,408.75,12,24.25,0.5326
960,373.25,404.25,15,30,0.5314
960,604.25,386.75,12,24.25,0.53114
960,439,142,20.5,41.25,0.5308
960,428.5,195,12,24.25,0.5306
960,381.5,135.75,15.75,31.25,0.53028
960,534,133.25,25,50,0.53025
960,69.75,279.25,12.5,25.5,0.53024
990,516.25,379.25,14.5,28.5,0.56322
990,300.75,333.25,14.75,29.25,0.56205
990,212.5,362.75,15.5,31,0.56074
990,20.5,385.75,15.25,30.75,0.55703
990,223.5,4.25,33.75,67.5,0.55567
990,419,400.75,12.25,24.5,0.55317
990,244.75,250.5,14.5,29,0.55111
990,277.5,342.5,13.5,27,0.55038
990,149.75,374,13.5,27,0.54866
990,596.5,103.5,13.25,26.25,0.5481
990,491.25,318.25,17.25,34.25,0.5477
990,148.5,395.25,14.5,29,0.54644
990,397,359,13.5,26.75,0.54637
990,252.75,346.75,15,30,0.54611
990,556.5,347,13.75,27.25,0.54545
990,514,14.75,145,290.25,0.54401
990,29,363.5,13.5,27.25,0.54321
990,573.5,204,12.5,25.25,0.54318
990,187.25,376.5,15.75,31.5,0.54299
990,197.5,357.75,13.25,26.75,0.54239
990,556.5,337.5,13,26.25,0.54192
990,236.75,250,14.25,28.5,0.54097
990,126.25,254.25,12.5,25,0.54034
990,133,384.75,14,27.75,0.53989
990,253.75,188.25,14,28.25,0.53983
990,508.75,371,14.5,29.25,0.53978
990,269.5,343.25,13.5,27.25,0.53967
990,140.75,247,13.5,27.25,0.53834
990,214.5,440.5,12.75,25.5,0.53826
990,516.25,316.25,14.5,29,0.53791
990,383,119.75,22,44,0.53774
990,524.25,328.5,15.75,31.75,0.53766
990,459.5,351.25,17,33.75,0.53726
990,276.75,113.75,14.25,28.5,0.53684
990,30,252.75,12,24.25,0.53648
990,277.5,245.75,13.75,27.5,0.53638
990,501,319.5,15.75,31.5,0.53616
990,520,425.75,19,38.5,0.53615
990,322.75,118,20.5,41.25,0.53585
990,180.5,246.75,14.5,29,0.53579
990,186.75,112,14.5,29,0.53568
990,174,240,13.25,26.5,0.53559
990,406,435.25,12.75,25.5,0.53553
990,293,331.25,13,26.25,0.53465
990,203.25,364.5,16.75,33.75,0.53406
990,561.5,285.75,92,183.75,0.53397
990,148.75,246.5,15,30,0.53323
990,444.25,349,17.75,35.5,0.53323
990,503.75,428.75,18.25,36.25,0.53313
990,428.75,336.75,12.25,24.5,0.53312
990,310.5,271.25,12.75,26,0.53309
990,365.75,375.75,13.25,27,0.53277
990,427.75,322,15,30,0.53258
990,142.25,250.5,13.25,26.75,0.5322
990,564.5,347,14.5,29,0.53213
990,491.75,146.5,13.75,28,0.53204
990,252.75,438,13.25,26.25,0.53194
990,474.75,335,17,34,0.5319
990,379.25,349.25,17.75,35.5,0.53119
990,380.5,361.5,16,31.75,0.53104
990,526,205.25,13.75,27.25,0.53084
990,277.5,220.5,14,28,0.53083
990,509.25,383.5,13.5,26.75,0.53065
990,399,434.5,13.75,27.5,0.53046
990,229.25,356.5,14.5,28.75,0.53045
990,342.5,116.75,12,24,0.5304
990,204,242,16.25,32.5,0.53035
990,336.5,183,14.25,28.75,0.53002
1020,221.5,5.75,36.25,72.5,0.56093
1020,588,356.25,14.75,29.5,0.55196
1020,28,395.25,15,30,0.55128
1020,390.25,156.25,29,58,0.54715
1020,292.25,392,12.75,25.5,0.54434
1020,57.75,39,15.75,31.5,0.54414
1020,392,378.75,14.75,29.5,0.54275
1020,465.25,6.5,31,61.75,0.5425
1020,142.5,122.25,12.25,24.25,0.54038
1020,109.25,345.25,63.75,127.5,0.53864
1020,253.5,424.25,14,28,0.53811
1020,362,428.25,12.25,24.25,0.53423
1020,21.25,406.75,13.25,26.25,0.534
1020,268.25,215.75,17.75,35.5,0.53302
1020,302,280.25,13.25,26.5,0.53188
1020,569.5,343,12.5,24.75,0.53155
1020,384.75,13,115,229.75,0.53057
1020,580.5,364.75,14.75,29.75,0.5304
1050,222,372.5,46,92,0.55151
1050,69.25,132.75,14.25,28.75,0.54525
1050,390.25,162.25,29.75,59.5,0.5443
1050,173.75,7.75,22,44.5,0.53878
1050,238,359.75,55.5,111,0.53668
1050,302.25,136.5,13.75,27.25,0.53266
1050,53.5,40,17.75,35.5,0.53256
1050,342.25,179,15.5,30.75,0.53159
1050,466.25,10.25,30.25,60.5,0.53024
1080,212.25,194.25,15.5,31,0.55666
1080,70,421.75,13.75,27.5,0.54954
1080,188.75,177.25,15.5,31,0.54791
1080,253.25,184.75,14,28.25,0.54618
1080,144.5,276.5,100.25,200.25,0.54161
1080,276.5,175.25,15,30,0.54142
1080,198,178,15,29.75,0.54098
1080,143.25,136.25,12.5,25,0.53717
1080,517,67.75,23.25,46.75,0.53619
1080,102,120.75,29.5,59,0.53531
1080,404,432.5,12.25,24.5,0.53453
1080,279.75,301.5,12.5,25,0.53415
1080,220.25,184.5,16,32,0.53383
1080,124.75,179.75,14.75,29.5,0.53314
1080,220.25,171.25,15.25,30.25,0.53286
1080,118,435.25,14.25,28.75,0.53213
1080,146.75,173.5,12.25,24,0.53212
1080,590,437.25,16.25,32.5,0.53029
1080,-6.5,234.25,53,105.75,0.53004
1110,169,25.5,17,34.25,0.55119
1110,300,383,14.5,29.25,0.54244
1110,390.75,171.25,29.75,59.5,0.54099
1110,181.25,12.25,11.75,23.5,0.5394
1110,407.25,432.25,13.5,27.5,0.53851
1110,-6.75,52.5,56,112,0.53827
1110,291.25,16.25,108.75,217.25,0.53582
1110,519.25,68,23.5,46.75,0.53581
1110,414.25,152,15.25,30.25,0.5356
1110,346.5,127.75,14.5,28.75,0.53467
1110,500,78.75,22,44,0.53452
1110,547.25,109.25,16.25,32.75,0.53366
1110,363.75,128,13.25,26.5,0.53354
1110,25.5,35,25,50,0.53231
1110,386.75,13,12.5,24.75,0.53208
1110,91.5,440.75,15.75,31.75,0.53203
1110,302,376.25,12.25,24.25,0.531
1110,251.5,360,13.25,26.75,0.53053
1110,302.25,431.25,22.75,45.5,0.53005
1140,176.75,13.75,12.25,24.5,0.54528
1140,287.25,17.25,113.25,226.25,0.54359
1140,389.25,171.25,32.5,65,0.53976
1140,200.75,422.5,22.75,45.5,0.53847
1140,342.25,341.25,67.25,134.75,0.53786
1140,521,70.75,22.75,45.75,0.53487
1140,294.25,96.25,12,24,0.53481
1140,6.5,141.25,14.25,28.25,0.53263
1140,163,10.75,22.5,44.75,0.53213
1140,469,46.75,28.25,56.5,0.53155
1140,469.25,16,31.5,62.75,0.53122
1140,550.25,107.25,16.25,32.5,0.53042
1140,168.25,195.25,14.75,29,0.53027
1170,252.25,92,32.5,64.5,0.556
1170,140.25,276.25,14.25,28.75,0.55073
1170,312.75,175,34.5,69.25,0.54335
1170,430,88.5,22,43.75,0.54219
1170,157,436.25,13.5,27.25,0.54073
1170,44.75,132.75,14.5,29.25,0.53855
1170,479.75,23.25,16.5,33,0.53791
1170,342.5,418,13.75,27.25,0.53748
1170,603,214.75,12.25,24.25,0.53409
1170,83.75,337.75,25.75,51.25,0.53392
1170,299,17.5,123.5,247.5,0.53172
1170,560.25,64,14,28,0.53105
1170,126.75,425.5,11.75,23.75,0.53101
1200,205.25,397.75,13.75,27.75,0.54961
1200,279,386.75,39.5,79.25,0.54767
1200,508.25,147.75,15.25,30.25,0.54622
1200,221.75,396,14.75,29.5,0.54568
1200,560,395.25,12.25,25,0.54512
1200,242,231.75,14.25,28.25,0.54457
1200,275.5,151.5,12.75,25.5,0.54446
1200,124.75,328,14.75,30,0.544
1200,374.25,359.5,56.5,113.25,0.54301
1200,172.75,340,14.25,28.75,0.54254
1200,197.25,132.25,14.25,28,0.54098
1200,60,298.5,16.75,33.25,0.54052
1200,117.5,51.25,14,28.25,0.5403
1200,527.75,227.25,14,28,0.54015
1200,121.5,158.25,17.75,35.25,0.53987
1200,229,410.5,14.5,28.75,0.53965
1200,454.5,432.25,12,24.5,0.5384
1200,388.75,422.75,13.25,26.25,0.53825
1200,243.25,377,50,100,0.53731
1200,184.5,15,12.5,25.25,0.53722
1200,588.75,393,14.25,28.75,0.53717
1200,342,406.25,33.25,66.75,0.53687
1200,68.75,308.25,15,29.75,0.53671
1200,428.5,356.25,58.25,116.5,0.53602
1200,320.5,382,41,81.75,0.53546
1200,118,333.5,13.5,27,0.53505
1200,364.25,436.5,12.25,24.25,0.53486
1200,124.25,98,12.25,24.5,0.5348
1200,160.75,14.25,118.75,237.25,0.53465
1200,196.5,399.5,15.25,30.5,0.53422
1200,247,9.75,34,68.25,0.53415
1200,92.75,327.25,14.5,28.75,0.53407
1200,292.25,244,14,28,0.53378
1200,252,386.25,18,36,0.53295
1200,214.5,86.25,12.5,25,0.53282
1200,603.75,388,15,29.75,0.5327
1200,413.25,159.25,12.75,25.25,0.53259
1200,524.5,148.5,13.5,27,0.5325
1200,198.5,50.5,29.5,59.25,0.5323
1200,370.75,402.75,14.75,29.5,0.53154
1200,53.75,31.25,106.5,212.75,0.53123
1200,597,398,13.5,26.75,0.53116
1200,452.25,274,12,24,0.53094
1200,611.75,398,13.25,26.5,0.53068
1200,125.5,301,13.75,27.5,0.53025
1200,580.75,399.75,14,28.25,0.53018
1230,60,374,13,26,0.54911
1230,597.75,338,13.25,26.5,0.54854
1230,44.5,342.5,14,27.5,0.54746
1230,285,309.5,15.5,30.75,0.54311
1230,-4,24.75,49.75,99.75,0.54188
1230,321.25,69.5,36,72,0.53902
1230,55.25,374,13.25,26.5,0.53902
1230,558,397.25,13.75,27.5,0.5381
1230,45,394.75,13.5,26.75,0.53782
1230,589.5,348.25,13,25.75,0.53584
1230,9.25,443.75,16,32,0.53501
1230,368,27,99.25,198.25,0.53461
1230,53.5,349.75,13,26,0.53446
1230,173.5,344.5,13.25,26.75,0.53319
1230,240.5,77.25,58.75,117.5,0.53263
1230,181.25,354.25,14.25,28.5,0.53202
1230,325,315.75,13.5,27,0.53177
1230,342.25,408.5,15.5,31,0.53051
1230,454.5,369.75,12.5,25.25,0.53043
1260,461.5,431,12.75,26,0.56051
1260,396.5,427.25,14.25,28,0.5554
1260,564.75,363,14.5,29.25,0.55358
1260,380,343.75,12.5,25.25,0.55217
1260,491,409,16.5,33,0.55205
1260,173.5,431.25,13.25,26.25,0.54879
1260,131,314.5,18.75,37.75,0.54385
1260,92.5,334,14.5,29,0.54329
1260,340.75,409,13.75,27.5,0.54264
1260,389,405,14.75,29.5,0.54236
1260,277.5,430.75,13.25,26.25,0.54158
1260,500.5,392,12.75,25.75,0.54124
1260,462.75,152.5,11.75,23.75,0.54097
1260,239.25,11.75,17.75,35.75,0.54084
1260,108.5,326.25,14,28,0.54049
1260,301,376,25.25,50,0.53974
1260,302.5,48,17.25,34.5,0.53968
1260,236.75,411.5,14.25,28.25,0.53964
1260,388.75,23.5,12.5,25,0.53856
1260,99.75,329.25,15.5,31.25,0.53775
1260,523.5,280.75,27,54,0.53657
1260,387.25,350.25,13.25,26.75,0.53589
1260,566,17,14,28,0.53551
1260,355.75,204.25,12,24,0.53519
1260,411.5,398.5,16.5,33,0.53472
1260,204.5,28.25,15.5,31,0.53436
1260,507,64.25,16.5,32.75,0.53436
1260,28,314,12,24,0.53417
1260,14.25,135,43,86.25,0.53416
1260,252.5,405.5,16,32,0.53393
1260,437.75,432.75,14.25,28.5,0.5337
1260,54.75,194.5,12.75,25.25,0.53342
1260,269,420,13.25,26.5,0.53326
1260,308,46,17.25,34.25,0.53299
1260,365,389.25,15.25,30.75,0.53286
1260,588.5,386.75,15.5,30.75,0.53261
1260,171.75,315.5,17,33.75,0.53258
1260,494,385.5,15.25,30.75,0.53234
1260,534.5,418.75,15,29.75,0.53192
1260,253.75,416.5,14.25,28.75,0.53104
1260,570.25,192.25,12,24,0.53064
1260,389,339,15.5,31.25,0.53061
1260,394.5,384.75,16.5,33.25,0.53055
1260,107.75,353.75,16,31.5,0.5301
1290,173.5,441.25,14,28.25,0.58315
1290,324.25,375,13.25,26.75,0.57276
1290,76.75,405.75,15,30,0.5636
1290,562.5,428.5,16,32,0.55887
1290,483.5,439.5,14.5,29,0.55771
1290,86.25,110,12.75,25.75,0.55493
1290,572,433.5,16.75,33.5,0.5541
1290,325,383,13.25,26.75,0.55117
1290,404,39.5,15.25,30.25,0.55074
1290,125,392,15.25,30.25,0.54961
1290,334.5,17.25,12.25,24.25,0.54829
1290,420.75,30.75,16.5,32.75,0.54514
1290,605,446,13.5,27.25,0.54386
1290,588.25,412.75,15.25,30.5,0.54294
1290,396.5,42,14.5,29,0.54283
1290,15.25,417.25,12,24.25,0.5425
1290,365.25,18.75,14.5,29.25,0.54228
1290,597.75,155.75,13.5,26.75,0.54111
1290,148.5,354.25,15.25,30.75,0.5409
1290,51.5,434,16,31.75,0.54066
1290,180.5,444,14.5,28.75,0.54002
1290,100.5,391,14.75,30,0.53999
1290,91.75,92.75,15.75,31.5,0.53979
1290,133,378,15,30,0.53973
1290,332.5,376.75,12.25,24.75,0.53913
1290,72,447.25,12.25,24.5,0.53893
1290,376.5,371,11.75,23.25,0.53848
1290,580.5,431.25,15.5,31,0.53828
1290,107.25,32.25,16.75,33.75,0.5379
1290,68,434,12.75,25.25,0.53753
1290,360,251.5,12,24.5,0.53745
1290,317.5,32.5,14,28,0.53703
1290,396.5,291.25,14,28,0.5369
1290,317,15.75,15.75,32,0.53681
1290,146.25,67.25,13.5,27,0.53676
1290,364.5,368.75,16.5,32.75,0.53643
1290,555.75,425.25,14.25,28.25,0.53641
1290,44.5,413.75,13,25.5,0.53594
1290,124,374.75,14.75,29.75,0.5358
1290,410.5,380.5,12,24,0.53574
1290,284.5,33.25,16.5,33,0.53569
1290,326.5,77.25,13.5,27,0.53488
1290,116.25,387.75,16.25,32.5,0.53457
1290,219.25,153,20.75,41.75,0.53444
1290,339.75,420.25,13,26,0.53426
1290,452.5,161.5,12.25,24.5,0.53404
1290,486.5,338.75,14.25,28.5,0.53366
1290,413,286.5,12.5,25.5,0.5336
1290,289.75,358.25,13.25,26.25,0.53359
1290,86.25,411,13,26,0.53342
1290,76.5,9.25,11.75,23.75,0.53314
1290,311.5,66.5,12.5,25,0.53299
1290,441.25,164,27.75,55.25,0.53263
1290,330.5,208.25,16.5,33,0.53259
1290,252.75,18.75,12.5,25.25,0.53257
1290,341.75,378.25,13,26,0.53232
1290,594.25,433,20.25,40.25,0.53201
1290,397.25,390.75,22.75,45.75,0.53143
1290,390.25,44.25,13.25,26.75,0.53091
1290,20.75,379.5,14.5,29,0.53079
1290,520.5,320.5,27.5,54.75,0.53051
1290,588.75,200.5,12,24,0.53009
1320,294,448.5,12.75,26,0.56522
