1050,44.25,78.5,13,26,0.55336
1050,523.75,170,15.25,30,0.54807
1050,227.75,449,12.5,24.75,0.54764
1050,358.75,447.75,13.75,27,0.54699
1050,85.5,447.25,13,26.25,0.546
1050,553.5,44.25,25.75,51.5,0.54529
1050,134.75,17.25,12.5,24.75,0.54456
1050,485.75,49.75,13.75,27.75,0.54248
1050,340,445.25,15.25,30.25,0.54154
1050,348.75,68.5,12.25,24.5,0.54144
1050,555,399,14.25,28.25,0.54126
1050,509.25,85.5,14,28.25,0.54124
1050,492.5,51.75,12,23.75,0.53992
1050,539.5,34.5,14.25,28.25,0.53991
1050,498.5,42.5,12.25,24.25,0.5398
1050,320.25,374,13.5,26.75,0.53833
1050,238,106,12.75,25.5,0.53819
1050,516.5,52,14.75,29.75,0.53781
1050,361,31.25,15,30.25,0.53687
1050,503,40.5,13.25,26.25,0.53669
1050,292.25,13.75,12,24,0.53658
1050,546.25,28,17.5,35.25,0.5365
1050,453.75,47.25,14.75,29.25,0.53579
1050,267,90.25,26.5,53,0.53554
1050,604.5,313.75,13.75,27.75,0.53536
1050,179,444.5,14.25,28.5,0.53457
1050,557.75,433.75,14.5,29,0.53454
1050,346,439.75,13.75,27.25,0.53371
1050,137.75,199,16.25,32.25,0.5334
1050,532.25,45.25,15.25,30.75,0.53268
1050,278.25,440.5,12,23.75,0.53252
1050,40.5,345.5,12,24.25,0.53217
1050,356,453.25,12.5,25.5,0.53209
1050,37.25,36.75,14.25,28.5,0.53204
1050,451.5,56.75,16.25,32.5,0.53174
1050,293.25,383.5,14,28,0.5317
1050,508.25,51,13.75,27.25,0.53163
1050,62.25,64.75,93.5,187,0.53153
1050,551.75,217.75,33.75,67.5,0.53132
1050,523,195.25,16.25,32.5,0.53104
1050,627.25,202.25,13.75,27.5,0.53082
1050,468.25,154,16.25,32.5,0.53081
1050,119.5,191.75,29.25,58.5,0.53052
1050,564.75,436,15.25,30.25,0.53033
1080,27.75,29,13.25,26.5,0.56347
1080,278.25,8,12.75,25.5,0.55731
1080,581.25,10,13.5,27,0.5529
1080,493,91.75,15,30,0.55066
1080,500.25,88.25,13.25,26.5,0.55014
1080,236.75,52.5,14,28.25,0.5493
1080,93.5,13,13.25,26.5,0.54849
1080,28.25,23,13.25,26.5,0.54759
1080,598.75,386.25,12.75,25,0.5474
1080,349.5,97.5,14,28,0.54737
1080,280.75,45.25,18.5,36.75,0.54685
1080,333.25,395.5,14.5,29,0.54641
1080,76.75,14.5,15.75,31.5,0.54576
1080,76,30.25,16.5,33,0.54572
1080,580.25,409.75,12.75,25.75,0.54499
1080,492.75,304.5,20.5,41.25,0.54459
1080,381.25,386,14,28.25,0.54445
1080,253.5,367.25,14,27.75,0.54398
1080,67.75,381,12.5,24.75,0.54376
1080,193.75,154.25,29.25,58.75,0.54362
1080,204.75,15,14.75,29.75,0.54346
1080,598.25,38,14,27.75,0.54243
1080,428,425,12.75,25.5,0.54216
1080,60,380,13.25,26.25,0.54188
1080,446,33,16,32.25,0.54173
1080,75,23.5,12.5,25,0.54107
1080,221.5,36.75,14.5,28.75,0.54091
1080,253.25,16,14.25,28.25,0.54035
1080,175.5,410.75,14.75,29.25,0.54034
1080,133,127.25,21.5,42.75,0.54031
1080,605,48,15.25,30.25,0.54024
1080,558.5,31.25,13,26,0.53843
1080,530,418.5,12.25,24.25,0.53819
1080,197.25,432.5,14.5,29.25,0.53818
1080,259,14,17.75,35.25,0.53743
1080,421.75,47,13.25,26.75,0.53708
1080,77,44,13.75,27.75,0.53684
1080,500.25,434.75,15,30,0.53651
1080,268.75,21,14.5,29.25,0.53641
1080,215.25,417,14.5,29,0.53629
1080,516.25,445,14.5,29,0.53621
1080,308.5,422.5,13.5,26.5,0.53614
1080,93.5,171.75,13,25.5,0.53609
1080,21.75,17,15.75,31.5,0.53592
1080,430.25,44.5,14.25,28.25,0.53558
1080,435.5,80.75,12.25,24.25,0.53522
1080,613.25,51.75,14.25,28.5,0.5351
1080,294.5,317.5,14.25,28.25,0.5348
1080,541.5,15.75,17,34,0.53473
1080,239.5,355,12.75,25.25,0.53448
1080,571.5,16.25,17.75,35.25,0.53412
1080,398.25,192,19.25,38.75,0.53335
1080,582,47,13.5,26.75,0.53329
1080,550.5,421.5,13.75,27.25,0.53317
1080,412.25,422,13.5,26.75,0.53277
1080,420.75,421,14,27.75,0.53227
1080,625.25,180.75,15.5,30.75,0.53219
1080,428.75,122.75,11.75,23.5,0.53214
1080,507.75,90,13.5,27.25,0.53189
1080,550.75,16.5,13.25,27,0.53142
1080,551,302.5,17,34,0.53129
1080,516,425,12,24,0.53127
1080,254,407.75,13.5,27.5,0.53122
1080,183.5,344.25,13.25,26.5,0.53099
1080,344.5,98,13.5,27,0.53091
1080,76.5,223,13,26.5,0.53067
1080,372.5,332.75,11.75,23.75,0.53066
1080,254,39,13.5,27,0.53065
1080,172.75,424.5,11.75,23.75,0.53064
1080,476.5,406.75,15,30,0.53056
1080,542.75,72.25,12,24,0.53033
1080,272,327,12,24,0.53025
1080,470,425.5,13,25.75,0.53006
1110,261.5,19.25,14.5,29.25,0.56569
1110,364.25,40,12.25,24.75,0.56198
1110,507,420.5,15.75,31.25,0.56055
1110,214.5,430.75,12.75,25.5,0.5596
1110,472.75,355.25,12.5,25,0.55855
1110,500.5,443,15,30,0.55824
1110,375,38.75,13,26.25,0.55436
1110,598.25,342.5,13.25,26.5,0.55305
1110,136.5,224,31.5,62.75,0.55178
1110,75.5,404.75,14.25,28.25,0.55085
1110,348.75,397.25,14,28.5,0.5502
1110,518.25,347.5,14.25,28.5,0.54973
1110,109,359.75,12.75,25.25,0.54851
1110,190.25,403,14.75,29,0.54776
1110,44.5,413,13.25,26.5,0.54758
1110,53.5,413.75,14.25,28.25,0.54724
1110,423,425.25,13,26,0.5472
1110,132.25,428.25,15,30.25,0.54645
1110,380.5,38.75,13,26,0.54642
1110,428.75,204.75,13,26.25,0.54627
1110,213.5,406,13.75,27.75,0.54608
1110,223,136.25,12.75,25.75,0.54559
1110,308,30.5,13,25.75,0.54361
1110,22.75,415,14,28,0.54322
1110,68,387.5,14.75,29.5,0.54312
1110,364,388.25,12.75,25.75,0.54284
1110,489.5,343,13.25,27,0.54267
1110,203,421.75,15.75,31.25,0.54212
1110,369.25,394.75,18,35.75,0.54188
1110,259.5,140,66.25,132.5,0.54132
1110,23.25,21.75,13.5,27,0.54085
1110,283.75,21.25,14.25,28.25,0.54073
1110,49.75,237.75,25.5,51.25,0.5397
1110,331.25,18.25,14,27.75,0.5395
1110,24,12.25,12.5,25.25,0.53941
1110,316.25,387.25,12.75,25.75,0.53918
1110,515.25,397.75,16.25,32,0.53912
1110,159,361.25,23.75,48,0.53864
1110,374,30.5,15.25,30.5,0.53728
1110,369.25,39.75,12.5,25.25,0.53672
1110,468.25,392.75,13,25.75,0.53665
1110,188.75,278.25,21,41.5,0.53658
1110,314.75,340.25,17.5,35.25,0.53635
1110,300.5,427.5,14.75,29.25,0.53631
1110,532,417.75,15,30,0.53569
1110,532.25,367,12,24.5,0.53514
1110,477.25,157,27.75,56,0.53499
1110,20.25,352.25,13.25,26.25,0.53477
1110,422.5,371,12.5,25,0.53459
1110,156,407.5,15.5,31.25,0.53452
1110,254.25,22.75,13,25.75,0.53346
1110,181,365,13.25,26.5,0.53337
1110,534,400.5,12.5,25.25,0.53324
1110,440.25,351,12.25,24.5,0.53324
1110,44,348.25,15.25,30.5,0.53307
1110,197.5,42.25,14.25,28.25,0.53289
1110,456.75,365.75,17.25,34.5,0.53242
1110,302.5,30.75,13,26.25,0.53237
1110,347.5,26.5,14.75,29.75,0.53229
1110,519,45,13.75,27.5,0.53217
1110,541.75,171.5,15.75,31.75,0.53216
1110,152.5,51.5,12,24,0.53211
1110,269,17,16.5,33,0.53203
1110,461,353.25,23.5,47,0.53153
1110,454.75,364.25,12,24,0.53151
1110,339.75,19,14.5,28.75,0.53131
1110,265.25,376.75,13.5,27.25,0.53123
1110,359.25,24,12.75,25,0.531
1110,452.5,383,13.75,27.5,0.53097
1110,173.5,13,14,28,0.53086
1110,623,91.5,19.5,38.5,0.5308
1110,587.25,383.75,17.5,34.75,0.53072
1110,175.5,275.25,23,45.5,0.53063
1110,278.75,21,13.75,27.75,0.5306
1110,445,383.25,14.75,29.75,0.53053
1110,305.75,374.75,17,34.25,0.53008
1110,345.75,27.5,14.25,28.75,0.53006
1140,373,98.25,13.25,26.5,0.57089
1140,484.75,413.25,14.25,28.5,0.55775
1140,507.5,416,16,32,0.55752
1140,467.75,413,16.25,32.25,0.55324
1140,524.5,409,15.25,30.75,0.55269
1140,581.25,427.25,14.25,28.75,0.54995
1140,540,111.5,13.75,27.5,0.54862
1140,472,194.5,50,100.25,0.54806
1140,461,411.75,14.25,28.25,0.54678
1140,509.25,108.5,85.5,171,0.54526
1140,379.75,87.75,38.25,76.75,0.54452
1140,445.25,429.75,13.5,26.75,0.54319
1140,476.5,413,15.25,30.75,0.54268
1140,152,31,12.5,25,0.54138
1140,604,186.5,40.25,80.5,0.53892
1140,524,109.75,26,52.25,0.53844
1140,557,415.5,13,26.25,0.53788
1140,478,198,14,28,0.53705
1140,159,41.75,16.5,32.75,0.5363
1140,557.5,405.25,14.25,28.75,0.53536
1140,52.5,23,12.75,25.5,0.53439
1140,158.75,68.75,13.75,27.75,0.53367
1140,26.5,298.25,11.75,23.5,0.53222
1140,514.5,203,18,36.25,0.53095
1140,563.75,413.25,16,31.5,0.53049
1140,344.25,432.5,12.5,25.25,0.53014
1170,99.75,412.25,14.75,29.5,0.56368
1170,92.75,414,14.25,28,0.56303
1170,110.75,388.75,14,27.75,0.55592
1170,108,412.75,15.25,30.25,0.55396
1170,272.75,132,37.75,75.5,0.55212
1170,185.25,422.25,13.75,27.25,0.54958
1170,601.25,58.25,20.25,40,0.54548
1170,103.5,88.5,13.25,26.5,0.54358
1170,463.25,38,14.25,29,0.54226
1170,384.5,32.75,11.75,23.75,0.54224
1170,45,375.75,12.75,25.25,0.54223
1170,118.25,387,15.25,30,0.54221
1170,199.5,382.25,12.75,25.25,0.5398
1170,172,345.75,14,28,0.53972
1170,124.25,400.75,12.5,24.5,0.53899
1170,428.75,448.25,12.5,25,0.53767
1170,86,415.25,13.75,27,0.53679
1170,357.75,413,14,28,0.53672
1170,110,303.5,13,26,0.53643
1170,208.25,432.25,12.25,24.25,0.536
1170,266.25,79.25,47.25,94.5,0.53556
1170,252.5,446.25,12,24,0.53522
1170,147.75,390,15,30,0.5349
1170,36.25,385.75,16,32,0.5346
1170,135.25,317.25,12.75,25.5,0.5344
1170,23.25,36.75,12,24,0.53424
1170,38.25,89,12.25,24.75,0.53379
1170,136.5,260.75,15.75,31.25,0.53353
1170,60.75,303.5,12.25,24.25,0.53336
1170,28.75,405.75,16.5,33.25,0.5332
1170,294,442,12.5,25.25,0.53302
1170,108,88.25,12.75,25.25,0.53265
1170,252.5,253,22.5,44.75,0.53194
1170,84.75,386.25,16.5,33,0.53141
1170,28.25,44.75,14.5,29,0.5308
1170,79.25,405.25,13.25,26.5,0.53078
1170,565.25,448.25,13.25,26.75,0.53061
1170,439.25,36.75,13.25,26.25,0.53025
1170,429.25,34.75,13,26,0.53016
1200,325.25,385,14.25,28.5,0.56473
1200,172.25,292.5,12.75,25.5,0.55579
1200,373,49.5,15.75,31.5,0.55538
1200,380.75,402.75,15.75,31.5,0.55306
1200,61.5,396.75,13.25,26.5,0.5517
1200,196.75,440.25,15,30,0.55148
1200,93.5,50.25,16.25,32.5,0.55133
1200,100.75,51.25,14.75,29.75,0.54807
1200,28.5,373.75,14.25,28.25,0.54687
1200,230.5,402.5,12.75,25.5,0.54675
1200,183.5,47.25,12.5,25.25,0.54662
1200,564.5,426.5,15,30.25,0.54645
1200,391.25,56.75,56.25,112.25,0.54583
1200,572,394.75,15.25,30.75,0.54559
1200,431.25,336.25,13,25.75,0.54549
1200,205,426.25,14,27.75,0.54548
1200,220.5,327.5,13.5,26.5,0.5453
1200,583.5,140,24.5,49.25,0.5451
1200,172.5,346,12.25,24.75,0.54487
1200,131.25,32.25,17.5,34.75,0.54462
1200,60.25,367,15.5,31,0.54431
1200,69,279,12.75,25.5,0.54312
1200,130.75,381.25,19.5,38.75,0.54209
1200,564.5,416.75,15,30,0.54071
1200,269,411.75,14.5,29,0.5403
1200,252.75,428,14.75,29.75,0.5401
1200,172.5,17.75,12.25,24.25,0.53888
1200,119,38.25,13.5,27.25,0.53866
1200,142.75,43.75,13,26,0.53805
1200,62.25,277.5,13,26.5,0.53782
1200,452.25,345.75,15.25,31,0.53775
1200,205.75,382.25,13.75,27.75,0.53756
1200,445.5,360.25,13.25,26.5,0.53697
1200,492.25,355.75,14.5,29.25,0.53689
1200,156,325.25,13.25,26.75,0.53687
1200,166.5,14,12.25,24.5,0.53685
1200,573,422,14.25,28.75,0.53655
1200,357.25,323.25,13.25,26.5,0.53555
1200,448.75,163.25,28.5,57.25,0.53546
1200,197.25,10,14.75,29,0.53527
1200,464.25,150.25,12,23.75,0.53526
1200,-6,154.75,47.25,94.5,0.53487
1200,413.75,110.75,22,43.75,0.53487
1200,486.5,390.75,13.25,26.5,0.53472
1200,207.75,288,12.5,25.25,0.53459
1200,556,385.25,16,32.25,0.53452
1200,445,347,14.75,29.25,0.53423
1200,341,45,14.25,28.5,0.53372
1200,92.25,20.75,29.25,59,0.53351
1200,229.25,351.25,14.75,29,0.53334
1200,558.75,270.25,12.5,25.25,0.53326
1200,212.25,425.25,15.25,30.75,0.53313
1200,38,375,12.75,25.5,0.533
1200,340.75,358.75,13.75,27.5,0.53258
1200,116.75,360.5,12.25,24.75,0.53225
1200,252.75,394.5,11.75,23.5,0.53158
1200,283,38.75,14.25,28.25,0.5313
1200,35.25,319.75,16,32,0.53121
1200,513,368.25,18,36.25,0.53121
1200,365,382.75,15.5,31,0.53114
1200,604.25,404.25,15,30.25,0.53103
1200,565,376.5,12.75,25.25,0.53096
1200,232.75,26,11.75,23.5,0.53089
1200,172,47.75,12.5,25,0.53075
1200,76.5,410.25,14.5,28.75,0.53063
1200,183.25,304.25,12.5,25.25,0.53061
1200,156,274.25,13.25,26.5,0.53061
1200,12,163,41,82.25,0.53019
1230,538.75,340,17,33.75,0.56213
1230,164.5,395.5,14.75,29.5,0.56011
1230,76,168.75,12.25,24.5,0.55604
1230,540,419.75,13.5,27,0.5534
1230,242.75,355.25,15.25,30.25,0.55244
1230,182.5,298.75,12.25,24.75,0.55186
1230,164.25,270.25,12.75,25.5,0.55157
1230,547.25,416.5,16,32,0.54924
1230,388.5,409.75,15.5,31,0.54568
1230,390.75,232.25,13.25,26.75,0.54489
1230,188.25,311.25,13,26.25,0.54434
1230,199.5,20.75,13.75,27,0.54432
1230,216,22.5,13,25.75,0.54309
1230,364,336.25,13.25,26.5,0.5427
1230,335.75,380.75,13.5,26.75,0.54195
1230,501.25,347.5,14.75,29.25,0.54139
1230,595,42.25,16.5,33.25,0.54117
1230,311.5,96.75,12.5,24.75,0.54097
1230,372,35.5,16.75,33.5,0.54081
1230,236.75,360.25,13,25.75,0.54034
1230,213.25,320.25,12.5,25.25,0.54024
1230,571.75,400.5,12.75,25.25,0.53965
1230,524.5,414.75,14.5,28.75,0.53844
1230,397,396.5,13.5,27,0.53773
1230,21.25,296.5,12.25,24.75,0.53763
1230,155.75,270.5,16,31.75,0.53731
1230,476.75,390,13,26.25,0.53726
1230,218.5,368.25,17.5,34.5,0.53688
1230,300.5,405.5,13.75,27.75,0.53658
1230,138,15.75,18.75,37.75,0.53639
1230,93.5,408.25,13.5,26.75,0.53608
1230,500.5,375.25,14.25,28.5,0.53598
1230,216.5,300.5,17.75,35.25,0.53586
1230,598.5,288.25,16,31.75,0.53531
1230,387,374.75,17.5,35.25,0.53497
1230,509,412.25,14.5,29.5,0.5349
1230,610,289.25,16,32,0.53489
1230,227.75,23,12.5,25,0.53463
1230,396.75,233.75,14,28.25,0.53462
1230,70.25,276.75,13.5,26.5,0.53447
1230,284.75,45.75,12.75,25.5,0.53355
1230,356.25,321.5,16,32,0.53333
1230,236.75,322.75,13.25,26.5,0.53329
1230,357.75,427.75,13.75,27.5,0.53316
1230,406.25,17,71.75,143.75,0.53304
1230,39.25,405,14,28,0.53297
1230,595.25,383.5,16.25,32.5,0.5329
1230,484.75,377,11.75,23,0.53282
1230,396.5,336.25,12,24,0.53282
1230,84.75,271,11.5,23,0.53237
1230,69.5,374.75,13.25,26.5,0.53232
1230,198.5,302.75,15.75,31.75,0.53217
1230,117.25,349.25,14.5,29,0.53202
1230,124,351.75,12.5,25.5,0.53193
1230,197.75,364.5,13.5,27,0.53149
1230,121,274.5,14,27.75,0.53136
1230,470.75,336,12.5,25,0.53116
1230,450,312,12.5,25.5,0.53104
1230,414,223.25,14.25,28.5,0.5307
1230,588.25,284,12.75,25.5,0.53038
1230,76.25,388.25,13.5,26.75,0.53016
1230,139,274.5,15.75,31.25,0.53004
1260,151.75,22.5,13.25,26.5,0.58034
1260,340.75,46.25,14,28,0.57719
1260,129.75,408.75,13.25,26.25,0.56695
1260,155.25,22.5,13.5,26.75,0.55998
1260,388.5,332.75,14.25,28.25,0.55842
1260,149.5,350.5,13.75,27.25,0.55671
1260,422.25,351.5,12.75,25.5,0.55398
1260,220.75,27.25,15.25,30.25,0.55261
1260,71.5,55,13,26,0.5526
1260,148.5,324.75,15,29.75,0.5497
1260,476.25,415.75,14,28,0.54839
1260,53.75,46,13.25,26.75,0.54838
1260,108.5,16.5,12,24,0.54818
1260,604,407.25,15,29.75,0.54764
1260,347.5,33.5,16.5,33,0.54728
1260,59.75,45.5,13,25.5,0.54671
1260,370.25,288.5,11.75,24,0.54608
1260,140,22.5,13,26,0.54607
1260,76.25,368.25,12.25,24.5,0.54592
1260,296,367.5,12.75,25.25,0.54557
1260,229.75,80.75,13.25,26.5,0.54486
1260,235.75,376.5,13,25.75,0.5448
1260,134.25,365.25,14,28,0.54432
1260,301.25,349.25,13.5,27.25,0.54392
1260,237.5,414.25,13.5,26.75,0.54334
1260,102.25,37.75,13.75,27.5,0.54285
1260,44,36.75,15,30,0.54243
1260,491.75,208.5,13.25,26.5,0.5424
1260,157.75,319.5,13.25,26.5,0.54062
1260,340.5,306.25,14.25,28.75,0.54039
1260,460.25,346.75,18.25,36.25,0.54029
1260,484.75,414.25,13.75,27.25,0.53972
1260,188,416.25,15.25,30.25,0.53908
1260,197.5,415,13,26.25,0.539
1260,163.75,23.5,13,26,0.53894
1260,216.25,267.5,12.75,25.5,0.53865
1260,245.75,44.75,14,28.5,0.53835
1260,356.5,35.75,14.5,29,0.53817
1260,254.25,292.75,13.75,27.25,0.53816
1260,252.25,22.75,12.75,25.5,0.53796
1260,355.5,260,17,34.25,0.53757
1260,108.75,378.75,14.25,28.25,0.53754
1260,270.25,333.75,14,28.25,0.53737
1260,428,361,14.25,28.5,0.53708
1260,111.5,37,22.5,45,0.53685
1260,309.5,412.25,31.75,63.5,0.53661
1260,103.75,270.5,13.25,26.5,0.5364
1260,348.25,267,13.75,27.5,0.53637
1260,87.75,325.5,12.25,24.25,0.53608
1260,76.75,403.5,14.25,28,0.53601
1260,18.5,304.25,12,24,0.53599
1260,348.5,308,13.25,26.25,0.53552
1260,51.25,400.25,17,34,0.53528
1260,396.75,332,13.75,27.25,0.53522
1260,84,11,13,26,0.53519
1260,324.25,35.5,15.5,31,0.53454
1260,248.5,296.5,12,24,0.53449
1260,355.75,355.75,16.5,32.75,0.53396
1260,120,4.5,12.25,25,0.53369
1260,188.25,364.75,13,25.75,0.53365
1260,500.75,413,14,28,0.53337
1260,300.5,25,14.5,28.5,0.53337
1260,99.75,414.25,15.75,31.25,0.53306
1260,211.5,364.5,14.25,28.5,0.53283
1260,317,33.75,15.25,30,0.53236
1260,92,416.25,13.25,26.25,0.53231
1260,365,288.25,12.25,24.5,0.53228
1260,180.25,314.25,14.5,29,0.53199
1260,484,336.25,15.75,31.25,0.53188
1260,125,36.25,14.25,28.5,0.53175
1260,59.75,24.75,12.25,24.5,0.53162
1260,39.75,38.75,13.25,26,0.53151
1260,108,402.75,15.25,30.5,0.53132
1260,309,276.5,14.75,29.5,0.53124
1260,479.75,408,12.25,24.5,0.53085
1260,386.25,55.5,35,70,0.5308
1260,399.75,416.5,12.25,24.25,0.53076
1260,40.5,329,12,24,0.53073
1260,347.75,82.25,16.25,32.75,0.53065
1260,139.5,32.5,15.5,31,0.53047
1260,356.25,46.75,15,30.25,0.53046
1260,221.25,368.5,13,26,0.53013
1260,200.5,244.75,11.75,23.75,0.53005
1260,290.75,305.25,12.25,24.5,0.53003
1290,116.5,346,12.75,25.75,0.57384
1290,445.25,332.25,14,27.75,0.55941
1290,84,415.75,12.75,25.5,0.5571
1290,403.75,384.75,15.25,30.5,0.55107
1290,572.25,395,14.75,29.75,0.55062
1290,20.5,319.75,15,30.5,0.54852
1290,604.75,382,13.75,27.5,0.54833
1290,37.5,382.5,12.75,25.75,0.54821
1290,445.75,346,13.25,26.5,0.5473
1290,627.25,110,13.75,27.75,0.54611
1290,244.25,335.5,12.75,25.75,0.54608
1290,283.75,38,13.75,27.25,0.54586
1290,509,405.25,14.5,29,0.5447
1290,245.75,406.75,13.5,26.5,0.54202
1290,452,338.75,15.5,31,0.5417
1290,193.5,292.25,22.25,44.5,0.54115
1290,547.75,350.75,13,26,0.54046
1290,60,401,15,30.25,0.54035
1290,428.25,427,14.25,28.5,0.53965
1290,389.25,238.75,15.25,30.25,0.53962
1290,596.75,379.75,14,28.5,0.53958
1290,561.25,350.75,12.75,25.75,0.53909
1290,436.75,324.75,13.25,26.5,0.53897
1290,548,362.75,15.25,30.75,0.5385
1290,251.75,257.75,17.75,35.5,0.53843
1290,307.75,268,13,25.75,0.53821
1290,403.75,298.75,14.5,29,0.53812
1290,29,316.75,14,28.5,0.53792
1290,96.75,272.25,12.5,24.75,0.53768
1290,421.5,331.5,14.25,28.25,0.53714
1290,475.75,375.25,13.25,26.5,0.53662
1290,338.25,48.25,28.5,57.25,0.53638
1290,412.5,309.25,13.25,26.75,0.53603
1290,429.5,326.25,13.75,27.5,0.53536
1290,379.25,255.25,19,38.5,0.53525
1290,298,401.25,12.25,24.5,0.53523
1290,588.25,388.75,14.75,29.5,0.53508
1290,356,305,15.5,31,0.5349
1290,156.25,411.75,14.75,29.5,0.53443
1290,412.25,430,15.5,30.75,0.53416
1290,308.75,278.75,14,28,0.53414
1290,405.75,250.25,13,25.75,0.53413
1290,390.5,317.25,13,26.5,0.5341
1290,412.25,247,12.75,25.75,0.53408
1290,549.5,429.75,12.75,26,0.53316
1290,435,332,17.75,35.75,0.53315
1290,538.5,361,17.75,35.5,0.53314
1290,173,365,13.25,26.5,0.53151
1290,600,367.25,12.25,24.75,0.5312
1290,300.75,289.25,15,30,0.53119
1290,532.75,340.25,14.75,29.5,0.53109
1290,381.5,402.25,15,30,0.53079
1290,58.75,40,12.25,24.5,0.53067
1290,356.25,381,14.5,29,0.53066
1290,107.5,414.25,16.5,33.25,0.53063
1290,563.75,375.25,16.25,32.5,0.53063
1290,500.75,390,15.25,30.5,0.5306
1290,619.5,6.5,16.25,32.75,0.53016
1320,470,317.25,13,25.75,0.56801
1320,77.25,295,13.75,27.5,0.56588
1320,502.25,395.25,13.25,26.5,0.56068
1320,332,397.25,12.5,25,0.55369
1320,572.25,357.5,13.5,27.5,0.55306
1320,295.25,414,13,26,0.55139
1320,76.25,284.25,15.5,30.75,0.5499
1320,69.25,294.75,13.5,26.75,0.54983
1320,422.25,359.5,13,26.25,0.54978
1320,588.25,416.25,12.25,24.5,0.54878
1320,231.75,365.5,13,26,0.54859
1320,411.75,384,16,32.25,0.54685
1320,316.5,387,14.75,29.5,0.54685
1320,556.25,384.25,14.25,28.75,0.54665
1320,269,332.25,13,25.75,0.54612
1320,411.5,312.25,16.25,32.75,0.54589
1320,182.25,380.75,14,28,0.54578
1320,502,357,14,27.75,0.54443
1320,311.75,288.75,12,24.25,0.54399
1320,132.25,414,13.75,27.5,0.5439
1320,293,413,13.25,27,0.54351
1320,333,264,22,44.25,0.543
1320,124.25,80.25,12.25,24.5,0.54171
1320,374.75,253.5,11.5,23.5,0.54097
1320,325.5,410.25,15.25,30,0.54096
1320,118,145.75,12.25,24.25,0.5401
1320,478.75,369.25,12.75,25.5,0.53986
1320,626,93.25,13.5,27.25,0.53869
1320,135,80.5,12.5,25.25,0.5384
1320,300,266.75,13,26.25,0.53776
1320,284.5,317.25,13.75,27.25,0.53737
1320,218.75,351.75,12.5,25,0.53725
1320,326.25,163,12.75,25.5,0.53725
1320,603.5,432.75,16.5,32.75,0.53638
1320,115.25,414.5,18.75,37.5,0.53626
1320,560.75,107.5,12.75,25.75,0.53624
1320,374,230,12.5,25,0.53601
1320,468,297.25,14.25,28.5,0.53583
1320,309.75,390.25,14.25,28.5,0.53578
1320,-2.5,70,20.5,41.25,0.53463
1320,156.75,333,14.5,29.5,0.53459
1320,200,415,12.5,24.75,0.53449
1320,445.25,397.75,13.5,27.25,0.53431
1320,139.5,397.75,17.5,35,0.53394
1320,380.25,417.25,12.75,25.5,0.53387
1320,483.5,365.5,14.25,28.75,0.53368
1320,428.5,115.75,31.5,63.5,0.53336
1320,405.5,367.75,14.75,29.25,0.53311
1320,359.75,407.25,12.75,25.5,0.53286
1320,205,364,13.75,27,0.53246
1320,460.25,357.75,16,32,0.53211
1320,302,373.25,14,27.75,0.53204
1320,31,303.5,14,27.75,0.532
1320,332.5,327.25,16.75,33.25,0.53196
1320,444.25,386,15.25,30.75,0.53194
1320,122,333,17.75,35.5,0.53191
1320,80.25,281.5,12.25,24.25,0.53124
1320,333.75,299.75,14.5,28.75,0.53103
1320,492.25,395.5,13.25,26.25,0.53093
1320,599.25,215.25,12,24,0.5307
1320,124,70.75,13,25.75,0.5306
1320,331.75,247.25,21.75,43.75,0.53049
1320,550,156.5,12.5,24.75,0.53032
1320,28.25,295,11.75,23.75,0.53007
1350,167.75,431,12.75,25.5,0.56708
1350,60.5,340.25,15.5,31.25,0.5619
1350,61,78.5,12,24,0.55568
1350,172.5,429.5,13.75,27.75,0.55108
1350,22,286.75,13,25.75,0.55083
1350,459.75,318.5,14.75,29.75,0.54851
1350,36.25,71.75,12.75,25.25,0.54819
1350,93,59.75,13,26.25,0.54755
1350,39.75,71.75,12.5,25.25,0.54612
1350,76.25,383.5,12.75,25.25,0.54591
1350,28,307.5,17.25,34,0.54578
1350,604.5,408.75,12,24.25,0.54497
1350,60.75,421.75,13,25.75,0.5446
1350,77.25,42.75,15.5,31.25,0.54329
1350,71.75,417,12.75,25.5,0.54298
1350,118,444.75,12.75,25.25,0.54295
1350,357.75,361.5,14.75,29.75,0.54289
1350,69,342.5,14,28.25,0.54173
1350,564.75,18,14.75,29.5,0.54069
1350,188,427.25,13.75,28,0.54012
1350,516,434.75,15,30,0.53989
1350,482.5,375,13.5,27,0.53987
1350,44.5,391.75,12.25,24.25,0.53916
1350,386.75,67.75,15.25,30.25,0.53882
1350,167.25,54,13.5,26.75,0.53866
1350,34.25,289,12,24.25,0.53846
1350,332,428,16,32,0.53838
1350,36.25,354,15,30.5,0.53805
1350,351,351.5,12.75,25.25,0.53795
1350,28,70.5,13.25,26.5,0.53781
1350,209.5,408.25,20.5,41,0.53769
1350,348,310.5,15.5,31.5,0.53764
1350,469.75,318.5,13.5,27.25,0.53722
1350,313.75,345,27.25,54.25,0.53715
1350,187.75,92.75,13,26.25,0.53713
1350,278,428.75,13.5,27,0.53612
1350,334.25,95.25,21,42.25,0.53608
1350,157.25,397.25,14,27.75,0.53524
1350,276.25,360,16,31.75,0.53512
1350,105.25,272.25,12,24.5,0.53483
1350,259.75,37.5,40,80.25,0.53456
1350,120.5,414,11.75,23.5,0.53433
