1050,141.25,93.5,12,24,0.53495
1050,113.75,273.25,20.75,41.5,0.53481
1050,317.5,382.5,13.75,27.5,0.53429
1050,314,37.5,19.5,39.25,0.53384
1050,285.75,384.5,12.5,24.75,0.53321
1050,212.25,400,12.25,24.5,0.53293
1050,355.5,279.75,16.5,33,0.53258
1050,627.75,103,13.5,26.75,0.53227
1050,204.25,384.25,16,32,0.53226
1050,309,370.75,15.75,31.5,0.53206
1050,302,382.5,13.75,27.25,0.53185
1050,229,42.25,15.25,30.75,0.53117
1050,464.75,205.25,17,34,0.53099
1050,136.25,152.25,98,195.75,0.53058
1050,164.25,399,15.75,31.5,0.5305
1050,299.25,400.5,15.5,30.75,0.53042
1080,309.75,381.5,14,28.25,0.58864
1080,340.5,375,13,26,0.5621
1080,262,391,13.5,27,0.55418
1080,574.5,120.25,34.75,69.25,0.55152
1080,213,383,14.5,28.75,0.54713
1080,213.25,43,14.25,28.5,0.54403
1080,186.75,379.5,17.5,34.75,0.54132
1080,114.25,273.25,20,40,0.54108
1080,100.5,87.25,14.75,29.25,0.5409
1080,157.25,381.75,13.75,27,0.53998
1080,146,382.75,18,36,0.53987
1080,341,243.75,48.5,97,0.53915
1080,196.75,382.25,15,30.25,0.53866
1080,163.75,385.5,16.75,33.5,0.53781
1080,39.25,52,136,272.25,0.53748
1080,518.75,8.75,13.25,26.25,0.53651
1080,253,410,15.25,30.5,0.53582
1080,456.75,126,62.75,125.5,0.53501
1080,443.5,423,12.75,25.75,0.53501
1080,361.75,281.5,26.75,53.5,0.53481
1080,139.5,150.25,95.25,190.75,0.5347
1080,236.5,346.25,16.5,33,0.53429
1080,116.25,340.75,16,31.75,0.5336
1080,141.75,360,12.75,25.25,0.53314
1080,108.25,344.5,15.5,31,0.53229
1080,524,6.25,13.5,27.25,0.53214
1080,285,76.5,13.75,27.75,0.53211
1080,173,339.75,15,30,0.53121
1080,108,409.5,12.25,24.25,0.53103
1080,472.25,124,33.75,67.25,0.5306
1080,109.25,79.75,13.25,26.5,0.53028
1110,308.75,381.75,14.75,29.25,0.5631
1110,340.5,371.75,14.75,29.25,0.55559
1110,116.25,348.5,15.5,31,0.55528
1110,509.75,9.5,13.5,27,0.55282
1110,237.75,382.25,12.75,25.75,0.55118
1110,253.5,388,14.5,29,0.55073
1110,163.5,396.5,15.75,31.25,0.54998
1110,204.25,386.25,15.75,31.25,0.54933
1110,572.25,118,38,76,0.54636
1110,197.75,381,13.25,26.5,0.5455
1110,615.25,189,26.75,53.5,0.544
1110,213.25,393.75,14.25,28.25,0.54398
1110,360.5,282,26.25,52.25,0.54127
1110,229.25,392,13.75,27.5,0.54078
1110,229,44,14.75,30,0.53884
1110,219.75,380,16.75,33.25,0.53861
1110,134.5,376.75,12.75,25.25,0.5386
1110,532.75,6.5,13.75,27.75,0.53857
1110,260.5,408,16,32,0.53812
1110,187.5,383.25,16.5,33,0.53774
1110,142.25,376.75,12.5,25,0.53773
1110,314,38,20,40,0.53761
1110,324.5,383.75,16.25,32.75,0.53731
1110,39.25,52,136,272.25,0.53702
1110,501.5,7.25,13.75,27.5,0.53668
1110,212.75,382.75,14.5,29.5,0.53632
1110,282.75,52.25,14,28,0.53438
1110,260.25,385,16.25,32.5,0.53398
1110,101,343,13.75,27.75,0.53385
1110,279.5,67.5,13,26,0.5338
1110,518.25,5,13.25,26.75,0.53338
1110,153.5,445.5,16,31.75,0.53282
1110,-13,185.75,125.75,251.5,0.53278
1110,612.5,41.25,29,58,0.53271
1110,504.75,183.75,24.75,49.75,0.53169
1110,181,152,12.5,25,0.53149
1110,147.75,394.75,13.75,27,0.53147
1110,604.5,350.25,12.25,24.5,0.53106
1110,252.5,328.5,12,24,0.53042
1110,190,411,14,27.75,0.53016
1110,346.75,383.5,16.25,32.75,0.53004
1140,308.5,380.5,15,29.75,0.55951
1140,148,385.25,16.25,32.25,0.55566
1140,487.75,8,12.5,25.25,0.55339
1140,212.25,383.75,13.25,26.25,0.55029
1140,173.5,382.25,13.75,27,0.55029
1140,573,119.5,36.5,72.75,0.54923
1140,187.25,381.5,17.75,35.25,0.54883
1140,340.25,375,13.25,26.25,0.54606
1140,133,353.5,15.25,30.75,0.54379
1140,197.5,380,13.5,27.25,0.54322
1140,530.75,1.25,13.75,27.25,0.54318
1140,359.25,281.5,26.75,53.5,0.54083
1140,116.5,347.5,15.75,31.75,0.54064
1140,112,274,20.5,40.75,0.5406
1140,179.75,383,12.75,25.75,0.53954
1140,619.5,53.75,13.75,27.75,0.53884
1140,324.75,384.75,15.75,32,0.53734
1140,39.25,52,136,272.25,0.53733
1140,163.75,383.25,13,25.5,0.53728
1140,277.25,395.75,14.5,28.75,0.5366
1140,253.25,387.25,15,29.75,0.53637
1140,148.75,55,29.5,58.75,0.53599
1140,261.5,394.75,14,28.25,0.53559
1140,200.5,184.75,12.25,24.5,0.53558
1140,269.25,376.25,13,26.5,0.53476
1140,-2.25,187.75,18,35.5,0.5347
1140,619.5,143.25,13,26,0.53376
1140,228.5,146.5,15,30,0.53355
1140,556,360.5,25.25,50.5,0.53325
1140,229.25,43.75,14,28,0.53255
1140,148.5,358.5,14.75,29.5,0.53247
1140,348,57.25,12,24.25,0.53232
1140,125.75,353,13.25,26.25,0.53231
1140,205.25,392.5,14,28.25,0.53229
1140,500.5,8.5,13,26,0.53203
1140,595.5,285,15,30.25,0.53163
1140,156.75,382.5,13.75,27.5,0.53121
1140,108,341.75,15.5,31,0.53055
1140,172,344,13,25.75,0.53046
1170,237.25,381.75,13.5,27,0.57723
1170,164.25,391.25,15,30.5,0.56475
1170,205.25,389.75,14,28.25,0.56337
1170,125,77.5,14,27.75,0.5627
1170,187.25,381.5,17.75,35,0.55965
1170,261,388.25,14,28,0.55869
1170,116.25,348.25,16,32,0.55507
1170,340.25,375.75,12.75,25.25,0.55232
1170,134.25,376.5,12.75,25.25,0.55052
1170,309,380.25,15.25,30.5,0.55018
1170,614.25,189.5,27.75,55.5,0.54848
1170,198.25,392,12.75,25.5,0.5478
1170,573.75,122.5,35.25,70.5,0.54758
1170,361.75,282.75,25.75,51.25,0.54691
1170,509,13.25,13.75,27.25,0.54462
1170,179.25,383,13,26,0.5435
1170,615.25,57.75,21,42,0.54221
1170,508,6.5,13.25,26.25,0.54168
1170,39.25,52,136,272.25,0.54133
1170,212.25,184.25,12.25,24.75,0.54015
1170,228.75,56.25,15.5,30.5,0.53941
1170,212.5,378.5,15.25,30.5,0.53929
1170,108,88,15.75,31,0.53927
1170,594.25,208,12.25,24.75,0.53914
1170,165.5,347,13.5,27.25,0.53727
1170,197.5,377.75,13.75,27.5,0.53698
1170,108,343,15,30,0.53564
1170,109.25,400.5,12.75,25.25,0.5349
1170,157.5,75.25,13.5,26.75,0.53483
1170,317.25,392,14,28.25,0.53478
1170,600.25,312,12,24,0.53418
1170,235.5,402.5,19.25,38.25,0.53415
1170,113.75,273.5,21,41.75,0.534
1170,125,347.75,14.5,29,0.53324
1170,180.75,150.25,13.5,26.75,0.53248
1170,147,353.5,16.75,33.25,0.53221
1170,589.5,244.25,21.75,43.5,0.53186
1170,626,105.25,14.75,29.5,0.53168
1170,172.25,383.75,12.75,25.75,0.53093
1170,86,287.75,13.75,27.75,0.53073
1170,221,380,12.25,24.5,0.53031
1200,308.75,380.25,14.75,29.25,0.56385
1200,181.25,334.5,13.5,26.75,0.56171
1200,220.5,43.25,14.25,28.5,0.5587
1200,197.75,391,13.25,26,0.55408
1200,361,281.75,23.75,47.25,0.5533
1200,220.5,396,15.75,31.25,0.55084
1200,181.5,152,12.5,24.75,0.54736
1200,164.5,393.5,15.5,30.75,0.54533
1200,112.5,273,21.25,42.25,0.54422
1200,212.75,46,15,30,0.54419
1200,214.5,39.75,12.5,25.5,0.54381
1200,39,52,136.5,272.5,0.54379
1200,573,123.25,36,72,0.54215
1200,116.25,385.75,16,32,0.54132
1200,236.5,375,13.5,27,0.54119
1200,133.25,371,15,30.25,0.54111
1200,221.5,327.5,13,25.75,0.53832
1200,197,331.5,14.5,29.25,0.5368
1200,261,393,12.5,25,0.53678
1200,221,410.75,15,30,0.53632
1200,108.25,112.25,14.75,29,0.5359
1200,86,134.5,13.5,26.75,0.53586
1200,278,63.5,13.75,27.25,0.53586
1200,156,376.25,13.25,26.25,0.53575
1200,203.5,381.5,17,34,0.53407
1200,285,384.5,12.25,24.5,0.5339
1200,164.25,383.5,15.5,30.5,0.53346
1200,195,142.75,17,34,0.53333
1200,284.75,76.75,12.75,25.75,0.53283
1200,172.25,391.5,13.75,27.5,0.53273
1200,333.5,399,13.25,26.5,0.53245
1200,228,384,17,34,0.5318
1200,133.25,385.75,15,29.75,0.53086
1200,518.5,6.25,13.5,27.25,0.53079
1230,261,391,13.25,26.5,0.59196
1230,140.25,385.5,15.75,31.75,0.58619
1230,149.25,374.5,13.75,27.25,0.57002
1230,309.25,383.5,14,28,0.55993
1230,213,405.75,14.75,29.5,0.55671
1230,148.25,338.75,15.5,31.25,0.5545
1230,212.25,408.5,15.75,31.25,0.55338
1230,204.5,382,15.25,30.25,0.55295
1230,151.5,391.25,13.25,26.25,0.55245
1230,205.25,396.25,13.75,27.5,0.55243
1230,165,390.25,14,28,0.55215
1230,310,399,13,26.5,0.55122
1230,108.5,340.5,14.5,28.75,0.54933
1230,509.5,10.5,13.5,27,0.54927
1230,236.75,76.75,13.25,26.75,0.54861
1230,245,394.75,15,30.25,0.54712
1230,163.75,445.5,16,32,0.54613
1230,572.25,118,38,76.25,0.54581
1230,359,281.25,26.75,53.5,0.54549
1230,116.75,342.25,14.5,29,0.54544
1230,134.75,375,13,26,0.54544
1230,220.25,396.25,15,30.25,0.54468
1230,132.5,342,14,28,0.54437
1230,197,389,14.75,29.5,0.5442
1230,157,336.75,14,27.75,0.54303
1230,108,90.25,15,29.75,0.5429
1230,180.5,358,14,28.5,0.5428
1230,540.5,2,11.75,23.5,0.54196
1230,39.25,52,136,272.5,0.5417
1230,155.75,385,16.25,32.25,0.54154
1230,134,392.25,13,25.75,0.54134
1230,125,348.25,14.25,28.25,0.54022
1230,616,189.5,25.75,51.25,0.53968
1230,559.75,1,12.25,24,0.5396
1230,516.25,5.75,15.25,30.75,0.53937
1230,212.5,49,15.75,31.5,0.53885
1230,349.75,368,12.25,24.75,0.53883
1230,187.25,382.75,17,33.75,0.53766
1230,100.5,81,14.5,28.75,0.53715
1230,188.5,205.75,13.5,27,0.53673
1230,300.5,383.75,12.75,25,0.53663
1230,612,8.5,12.5,24.75,0.53662
1230,196.25,144.75,15.75,31.25,0.53642
1230,279.25,66.5,13.25,26.5,0.5359
1230,133.25,45.25,14.75,29.5,0.53477
1230,156.5,370.75,15,30,0.53462
1230,186.75,42.5,23.75,47.5,0.53385
1230,136.5,152.25,97.75,195.75,0.5337
1230,344,250,45,89.75,0.53289
1230,220,193.5,12,24.25,0.53187
1230,460.25,140,12.25,24.5,0.53164
1230,180.75,151.75,12.5,25.5,0.53026
1230,493,411.75,15.75,31.5,0.53022
1260,260,390,14,28,0.57368
1260,108.5,344.25,14.75,29.5,0.57066
1260,197,389,14.5,29.25,0.55857
1260,125,344.5,14.5,29.25,0.55647
1260,116.75,89.75,15.5,31,0.55312
1260,236.25,382.25,16.25,32.75,0.55303
1260,117,342.75,14.5,29.25,0.55282
1260,243.75,382.75,16.75,33.25,0.55066
1260,351,384.25,12.25,24.5,0.5498
1260,140.75,387.75,14.5,29.25,0.54907
1260,309.5,399,14,27.75,0.54768
1260,359.5,281.5,26.5,53,0.5459
1260,213.25,343.75,13.75,27.5,0.54566
1260,39,52,136.25,272.5,0.54547
1260,572.25,120,38.25,76.5,0.54531
1260,532.75,4.5,14.25,28.5,0.54469
1260,340.5,375.75,12.75,25,0.54377
1260,134.25,374.25,13.25,26.5,0.5433
1260,212.25,48,15.5,31.25,0.54227
1260,615.5,189.25,26.25,52.75,0.54212
1260,540.25,12.75,13.25,26.5,0.54049
1260,180.75,358.5,14.25,28.25,0.54026
1260,163.75,381.5,16,31.75,0.53847
1260,108.75,91,14,28,0.53821
1260,188.5,345,15,29.75,0.53793
1260,220,351.75,16,32,0.53778
1260,108.5,397.25,14.25,28.5,0.53749
1260,268.25,384.5,16,32,0.53732
1260,204.25,384.75,15.75,32,0.53682
1260,155.5,383.75,16.5,32.75,0.53625
1260,325.75,380.5,13.25,26.5,0.53549
1260,148.75,390,14.25,28.75,0.53515
1260,524.5,11,14,27.75,0.53496
1260,108.75,112.75,14.5,29,0.53489
1260,148.25,368.75,15.5,31,0.5342
1260,285,385,12.75,25.5,0.53334
1260,205,397.75,14,28.25,0.5331
1260,220.25,395.5,15,29.75,0.53302
1260,139,365,17.75,35.25,0.53281
1260,500.5,13.25,15.25,30,0.53269
1260,515.75,9,15.25,30.5,0.53192
1260,438.25,156,48.75,98,0.53133
1260,84,114,13.75,28,0.53074
1260,200,184,12.5,25,0.53034
1260,100.25,81.5,15,30.25,0.53017
1260,252.5,387.75,15.25,30.25,0.53006
1290,260.75,389,14.25,28.75,0.57453
1290,181.5,382.25,13.5,27.25,0.56564
1290,253,389.5,14.75,29.25,0.55922
1290,197,389,14.75,29.25,0.55772
1290,147.5,389.75,13.5,27.5,0.55696
1290,524.75,11,13.75,27.5,0.55584
1290,573.5,119.75,36.25,72.75,0.5555
1290,125.5,392,13,26,0.55443
1290,187.5,380.25,16.5,33,0.55306
1290,147.25,403.5,13.75,27.25,0.55024
1290,325.5,379.5,13.75,27.5,0.54967
1290,324.75,400.75,15.5,31,0.54791
1290,107.75,112.75,16,32,0.54773
1290,212.75,394.25,14.75,29.5,0.54771
1290,140.5,387.5,14.5,29.5,0.54612
1290,151.25,390.5,13.5,27,0.54605
1290,141.25,347,14.25,28.5,0.54586
1290,237,395.5,13.25,26.75,0.54531
1290,187.75,205.25,13.75,27.5,0.54527
1290,132,388.5,14,28.25,0.54293
1290,39.25,52,136,272.25,0.54291
1290,113.75,272.25,21.5,43.25,0.54277
1290,156.75,381.25,14.25,28.75,0.54243
1290,100.25,341.75,15,30.5,0.54204
1290,220.5,44.25,14.75,30,0.54155
1290,540,3,13,26.25,0.5412
1290,361.5,282.75,25.5,51.5,0.53937
1290,256,345.25,12.25,24.5,0.53884
1290,228.5,62.75,16.25,32.5,0.53839
1290,229.25,401,14.75,29.75,0.53791
1290,116.75,339,14.75,29.5,0.53748
1290,108.5,343,14.5,29,0.53694
1290,239,381.5,13.25,26.75,0.53656
1290,245.5,389.25,14,28.25,0.53566
1290,139.75,47.75,13.75,27.25,0.53492
1290,372.75,126,18,35.75,0.53426
1290,15.5,422,20.5,41.5,0.53401
1290,137,391.25,13.25,26.25,0.534
1290,516.25,9.5,14.75,29.75,0.53196
1290,308.75,398,14.75,29.25,0.5317
1290,426.75,3.75,11.75,23.75,0.53122
1290,134.75,45.5,12.25,24.5,0.53084
1290,339.25,240.75,49.5,99.25,0.5307
1290,189.25,344,13.75,27.5,0.53056
1290,220.25,394.75,15.25,30.5,0.53035
1290,212.5,73.5,15.5,31,0.5301
1320,212,48.25,15.75,31.25,0.56565
1320,236.25,385.5,14.75,29.5,0.56552
1320,197.25,398.25,14,28.25,0.55608
1320,360.5,282,26.25,52.5,0.55435
1320,516,8.75,15,29.75,0.55403
1320,147,385.25,17.5,34.75,0.552
1320,276.5,395.5,13.25,26.75,0.55139
1320,284.75,58.75,13.5,27.25,0.55075
1320,142,348.5,13,26,0.55016
1320,219.75,346,16.75,33.25,0.54944
1320,132.75,385.5,15.25,30.75,0.5483
1320,316.75,390.5,15,30,0.54722
1320,236.75,77.5,13.25,26.5,0.54642
1320,571.75,118.5,38.75,77.75,0.54639
1320,309,383,15,30,0.54609
1320,524.75,11.5,13.25,26,0.54595
1320,220.5,359,13.25,26.75,0.54367
1320,39,52,136.25,272.25,0.54332
1320,245.75,389.75,13.25,26.25,0.54257
1320,164,392.75,16,32,0.54203
1320,236.25,347.25,15.25,30.25,0.54162
1320,292.5,404.5,14.5,29,0.54117
1320,205,397.5,14.25,28.75,0.54099
1320,260.25,386.25,15.5,31,0.53921
1320,509.25,10.75,13.75,27.25,0.53851
1320,172.5,391,15.75,31.25,0.53739
1320,492,11,15.25,30.25,0.53732
1320,132.25,339.75,15,29.75,0.53724
1320,324.5,384.25,16,32,0.53656
1320,163.5,444.75,17,34,0.53617
1320,318,383.75,12.75,25.75,0.53511
1320,301.25,380,14.25,28,0.53476
1320,164.75,384,14.25,29,0.53473
1320,494.25,95.5,12,24,0.53452
1320,180.75,152.5,12.5,25.25,0.53416
1320,456,125.75,64,128.25,0.53406
1320,197,388.25,15,30.25,0.53402
1320,297.5,35.5,21.25,42.5,0.53346
1320,564.75,49,11.5,23,0.53305
1320,188.5,345.75,14.25,28.5,0.53269
1320,93,91.25,13.5,27.25,0.5323
1320,18.25,120.25,12.25,24.5,0.53226
1320,108.5,343,14.25,28.75,0.53219
1320,221,291.75,12.5,25,0.53202
1320,269,397,13.5,27.25,0.53201
1320,487.75,13.25,12.75,25.5,0.53199
1320,617.5,190.25,24.5,49.25,0.53172
1320,125.5,385.25,15.75,31.5,0.53144
1320,212.5,343.75,13,25.75,0.53144
1320,124.25,113,12.25,24.75,0.53136
1320,172.5,401.75,16,32,0.53122
1320,-8.5,184.5,120.25,240.5,0.53086
1320,373,127,17.75,35.5,0.53045
1320,180.5,353.75,15.75,31.5,0.53034
1320,180.25,397.75,15.75,31.5,0.5302
1350,237.75,382.5,13.5,26.75,0.56919
1350,261.25,390.25,13.75,27.75,0.56197
1350,197,390.25,14.5,28.75,0.55448
1350,164.5,390.25,13.75,27,0.5527
1350,205.25,397.75,14,27.75,0.55237
1350,309.25,382.5,13.75,27.5,0.55148
1350,108.75,90.75,13.75,27.75,0.5506
1350,180.75,380.75,14.75,29.25,0.54588
1350,524.5,7.25,14.25,28.5,0.54575
1350,571.25,118,39.75,80,0.54461
1350,187.25,380,17.5,34.75,0.54271
1350,118,376,12.5,25.25,0.54171
1350,155.25,382,17.25,34.75,0.54061
1350,360.75,283,26.25,52.25,0.53983
1350,275,182.25,18.25,36.5,0.5398
1350,342,373.25,14,28,0.53968
1350,172.5,367.75,15.5,30.75,0.53946
1350,236.25,57.75,12,24,0.53944
1350,508.5,8.5,14.5,29,0.53938
1350,39,51.75,136.25,272.75,0.53926
1350,253.25,391.5,13.75,27.5,0.53711
1350,317.25,381.25,14.25,28.75,0.53687
1350,141.25,348.5,13.25,26.75,0.53671
1350,414.5,416.5,13.75,27.75,0.53627
1350,599,321,13,25.75,0.53555
1350,133.75,383.5,14.25,28.25,0.5341
1350,116.5,337,15.75,31.25,0.53395
1350,501,10,13.5,26.75,0.53364
1350,124.25,112.75,12.75,25.5,0.53362
1350,188,205.5,13.25,26.5,0.53353
1350,489,180.5,21,42,0.53333
1350,125.25,346.25,13.75,27.75,0.53303
1350,520.75,186.5,12.75,25.75,0.53273
1350,229,368.5,14.5,29,0.53268
1350,213.75,61.5,13.5,26.75,0.53247
1350,394.5,429.25,19.5,39.5,0.53216
1350,104,313,12.5,25,0.53205
1350,301.5,382,13.25,26.75,0.53174
1350,220.5,370.75,14.25,28.5,0.53161
1350,616.25,190.75,25.75,51.25,0.53156
1350,372.75,126.5,18.25,36.75,0.53126
1350,423.25,2,14,28,0.53112
1350,618.5,37.75,21.25,42.75,0.53099
1350,-15.5,189,128.5,257.25,0.53082
1350,236.5,346.75,15.75,31.5,0.53075
1350,278,383,13.25,26.75,0.53061
1350,112,273.75,19.75,39.75,0.53009
1380,181.25,381.75,13.5,27,0.57216
1380,237.5,383,13.25,26.25,0.57071
1380,212.75,68.25,15,30,0.56852
1380,339.5,375.5,13,26,0.56631
1380,309,381.25,14.75,30,0.56519
1380,260.25,389,14,28,0.56512
1380,132.5,384.5,13.5,27,0.56488
1380,205.25,398,13.5,27,0.56358
1380,197.5,398.5,13.5,27,0.56274
1380,359.5,281.75,26.25,52.5,0.55578
1380,228.25,383.25,16,32,0.55458
1380,156.25,381.5,15.5,31,0.55285
1380,572.75,122.75,36.5,72.75,0.55284
1380,309.25,398.5,13,26.5,0.55144
1380,524.25,8.75,14,28,0.55141
1380,220.25,47.75,15.25,30.5,0.54941
1380,500.75,12,13.5,27.25,0.54798
1380,39.25,52,136,272.5,0.54691
1380,269,376.25,12.75,26,0.54542
1380,84.75,112,15.5,31,0.54387
1380,317.5,381.75,14,27.75,0.54343
1380,220,60.25,16.25,32.5,0.54329
1380,493,412,14.75,29.25,0.5429
1380,284.5,388.5,15,30.25,0.54159
1380,116.25,338.75,15.75,31.25,0.54083
1380,508.5,3.5,14.75,29.5,0.54008
1380,212.5,397.25,13.75,27.75,0.53994
1380,187.75,205.5,14,27.5,0.53835
1380,151,56,20.75,41.5,0.53762
1380,148,393.25,13,26.25,0.53746
1380,269.25,398.25,14,28.25,0.5372
1380,253,391,13,26,0.53646
1380,212.75,348.25,14.75,29.75,0.53638
1380,260,404,16.25,32.25,0.53582
1380,255.5,344.25,12.75,25.75,0.5343
1380,221,292.5,12.5,25,0.53371
1380,237,346.25,14.25,28.75,0.53322
1380,487.25,3,13.25,26.25,0.53317
1380,584,193.5,18.5,37,0.53139
1380,92,345.75,15.75,31.75,0.53126
1380,598.25,432.75,12.5,24.75,0.53066
1380,196.75,388.25,15.25,30.75,0.53028
1380,228,41.25,12.5,24.75,0.53015
1380,456.5,129,62,124,0.53012
1410,261,389.5,14,27.75,0.57797
1410,309,383.5,14,28,0.57783
1410,501.75,13.75,13.25,26.75,0.5709
1410,197,382,14.75,29.5,0.56475
1410,220.5,394,15.5,31,0.56428
1410,108,114,15.25,30.25,0.55403
1410,174,392.75,14,28,0.553
1410,108.5,90.5,14.75,29.5,0.55219
1410,184.25,61,25.75,51.25,0.55114
1410,359.5,281.75,26.25,52.5,0.55088
1410,135,375.75,12.75,25.5,0.55026
1410,228.5,383,15.5,31.25,0.54993
1410,117.5,350.25,13.5,27,0.54944
1410,189.25,368.25,14.75,29.5,0.54942
1410,39,52,136.5,272.5,0.5475
1410,181.25,382.25,13.75,27.75,0.54689
1410,539.75,3,14.25,28.5,0.54549
1410,204,382.75,16.5,33.25,0.54517
1410,172.25,367,16,32,0.5449
1410,324.25,386.5,16.5,33.25,0.54484
1410,18.25,72.5,12,24,0.54415
1410,116.5,386,15.5,30.75,0.54368
1410,224,376.5,12,24.25,0.5429
1410,114.5,272.25,20.25,40.75,0.54225
1410,492.5,4.25,15.25,31,0.54212
1410,164.75,347.75,14.5,28.75,0.54054
1410,157.5,376.75,13.25,26,0.54026
1410,84.25,92.5,12.75,25.25,0.53771
1410,230.5,64.25,14.25,28.25,0.53754
1410,108,345,14.75,29.25,0.5372
1410,456,126.25,62.25,124.25,0.53689
1410,229,393.25,15.25,30.5,0.53655
1410,499,320.75,19.25,38.25,0.53652
1410,181.5,151.25,12.5,25.5,0.53641
1410,187,381.25,17.75,35.25,0.53637
1410,572.75,122.5,36.75,73.5,0.53618
1410,285,394.5,14.75,29.25,0.53589
1410,213.5,398,13.75,27.5,0.53475
1410,626.5,63.75,13.25,26.25,0.53473
1410,268.75,347.5,14.5,29,0.53468
1410,220.25,47.25,15.75,31.5,0.53445
1410,253,391.5,12.75,25.5,0.53431
1410,196.5,145.5,15.5,30.75,0.53401
1410,139.5,447.75,13,26,0.53393
1410,20,9.25,12.25,24.25,0.53383
1410,355.5,380.75,13.25,26.5,0.53377
1410,148.25,364.25,15.5,30.75,0.53346
1410,245.75,392.25,14,28,0.53302
1410,284.75,58.25,13.75,27.5,0.53237
1410,103.25,128.5,12,24.25,0.53221
1410,515.75,6.25,16,32.5,0.53207
1410,133,342.25,14.5,29,0.53195
1410,187.75,204.75,14,27.75,0.53188
1410,344.75,59,11.5,23,0.53092
1410,236.5,383,13.5,26.75,0.53059
1410,116.5,90,15.25,30.5,0.53047
1410,212.25,386,15,30.25,0.5303
1410,301.5,382,13.5,27,0.53014
1440,164.5,384.5,14.75,29.5,0.58688
1440,172.25,384,16.5,33,0.57918
1440,212.25,385.75,16,31.75,0.57768
1440,325.5,379,14,28.25,0.57349
1440,28.5,77,13.75,27.5,0.5652
1440,308.25,384.75,16.5,32.75,0.56493
1440,204.25,384.75,15.75,31.25,0.5591
1440,149,388,14,28.25,0.55368
1440,213.75,64.5,13.25,26.75,0.55339
1440,112.5,273.25,21.25,42.75,0.55303
1440,180.75,370.25,14.75,29.5,0.55289
1440,239,376,12.75,25.25,0.55207
1440,188.25,392,16.25,32.5,0.5519
1440,132.25,382.25,14.5,28.75,0.5509
1440,253.75,388.75,14.25,28,0.54903
1440,524,10.75,15,30,0.54639
1440,361.25,285.25,19.25,38.75,0.54601
1440,260.25,385,15.75,31.25,0.54515
1440,340.75,373,14,28,0.54504
1440,180.5,382.75,15.75,31.25,0.54493
1440,189.5,68.75,14,28.25,0.54411
1440,573.5,119.75,36.75,73.5,0.54392
1440,590.25,343.75,12.5,25,0.54349
1440,188.25,94.75,12.25,24.75,0.54295
1440,236.5,64.25,12,24.25,0.5428
1440,268.5,383.5,15.25,30.75,0.54217
1440,39,51.75,136.5,272.75,0.54183
1440,140.5,385.5,15.75,31,0.54155
1440,163.75,354.75,17,34.25,0.54149
1440,228.5,387.25,15.25,30.5,0.5408
1440,85.5,91,15,30,0.54027
1440,39,357.25,43.75,87.5,0.53898
1440,120.25,65,12,24,0.53797
1440,197.25,332.75,14.25,28.75,0.53738
1440,166.75,56.5,11.75,23.5,0.53736
1440,148.5,324.5,14.75,29.75,0.53622
1440,156,191,15.5,30.5,0.53585
1440,196.5,386.25,15.75,31.5,0.53583
1440,324.5,344.5,16,31.5,0.53552
1440,524.75,207,11.5,23,0.53523
1440,492.75,9.25,16,32.25,0.53507
1440,309.75,396.75,14,28,0.53458
1440,107.5,445.25,16.5,33,0.5319
1440,197,201.5,15,30.25,0.53166
1440,220,382.5,17.25,34.25,0.53135
1440,348.25,373.5,13.5,27.5,0.53127
1440,156.25,381,15,30.5,0.53126
1440,470,150,32.5,65.25,0.53051
1440,220.5,368.25,13.25,27,0.53031
1470,213,389.25,14,28,0.58527
1470,309.75,383.25,13.75,27.25,0.57073
1470,171.75,382,16.5,33,0.56975
1470,181,382.75,13.75,27.5,0.56709
1470,333,349.25,14.75,29.5,0.56076
1470,332.5,1.75,12,24,0.56029
1470,325.5,374.25,13.75,27.75,0.55759
1470,228.5,375.25,12.75,25.75,0.55346
1470,204.5,345.25,15.5,31.25,0.54926
1470,573.75,118.5,36,72,0.54892
1470,516.5,11.25,14.25,28.25,0.54857
1470,359,281.5,26.75,53.25,0.54689
1470,108,341.25,15.5,31.25,0.54601
1470,116.75,348.75,15.75,31.5,0.54561
1470,132,383.75,14.25,28.25,0.54376
1470,585.75,227,30,60.25,0.54376
1470,189,383.75,15,30.5,0.54084
1470,396.5,430.25,17.25,34.75,0.53996
1470,220.75,374.5,13,26,0.53931
1470,341,373.25,14.25,28.25,0.53878
1470,199.25,328,12.5,25.25,0.53855
1470,309.5,399.25,13.5,27,0.53835
1470,39,51.75,136.25,272.75,0.53811
1470,540,9,13.75,27.5,0.53779
1470,292.5,403.25,15.5,30.75,0.53776
1470,188,44,19.75,39.25,0.53759
1470,117.5,373.5,13.75,27.75,0.53717
1470,156.25,403.5,15.25,30.75,0.53706
1470,494,412,13.5,27,0.53657
1470,108.5,82.25,15,30,0.53644
1470,300.25,397.5,13.75,27.75,0.53608
1470,165,388.25,14.5,28.75,0.53585
1470,114,273.25,19.25,39,0.53537
1470,614.75,353,11.5,23,0.53531
1470,176.75,349,11.5,23,0.53511
1470,309,348.5,13.75,27.25,0.53496
1470,524.75,8.5,14.5,28.75,0.5348
1470,125,349.75,15.5,31,0.53473
1470,348.5,385.25,13,26,0.53465
1470,463.25,336.75,19.5,39,0.53331
1470,93,354.75,13.75,27.75,0.53277
