780,69,336.75,15.5,31.25,0.54769
780,421.25,381.75,12.75,25.5,0.54727
780,10.25,129.75,16.5,33,0.5472
780,404,378.5,15.5,31.25,0.54712
780,468.25,384.25,15,30,0.54626
780,60,335.75,16.5,32.75,0.54515
780,60.75,397.25,13.75,27.5,0.54421
780,333.25,412.5,14.5,29,0.54419
780,606.75,238.75,20.75,41.5,0.54317
780,204,30.75,12.25,25,0.54214
780,208.75,32.25,12.25,24.5,0.54083
780,584.75,99,11.5,23,0.53996
780,28.5,339,15.5,31,0.53991
780,560,388.75,24,47.75,0.53907
780,294.5,165.25,14.25,28.75,0.53899
780,461.75,399.25,13,26,0.53861
780,244.75,274.75,15.5,31,0.53781
780,226.25,4.25,12.25,24.5,0.53716
780,428.5,341.75,13,26.25,0.53655
780,379.5,402.75,17,34.25,0.53623
780,22.75,12,11.5,23,0.53619
780,611.75,338.5,16,31.75,0.53577
780,452,22,14.75,29.25,0.53528
780,324.25,392.25,16.75,33.75,0.53484
780,370,334.75,18,36,0.53451
780,498.25,245.75,35.5,71.25,0.53447
780,233.75,45.25,13.5,26.75,0.53444
780,100.75,396.75,15,29.75,0.53395
780,341,357,14.25,28.75,0.53329
780,260.5,402.5,15.5,31,0.53323
780,95.25,336,12.5,25,0.53287
780,402.25,407.5,18.5,36.75,0.53268
780,581.5,418,13.75,27.5,0.53234
780,412.5,122,14.5,29.25,0.53233
780,476.75,397.25,14.5,29.25,0.53216
780,565.5,296.25,12.75,25.5,0.5321
780,340.75,411.25,13,25.75,0.5318
780,572.25,15,13.5,26.5,0.53174
780,44.75,393,14,27.75,0.53171
780,603.75,397.25,14.25,28.5,0.53144
780,365.5,419.25,14.5,29,0.53114
780,95,170.75,24.75,49.25,0.53069
780,324.75,401.5,15.75,31.25,0.53057
810,148.25,416.5,15.5,31,0.55013
810,69.75,431.5,13.25,26.25,0.54675
810,501.75,405,22.75,45.25,0.54546
810,419.75,392.25,29.25,58.5,0.54529
810,12.25,202.5,13.25,26.5,0.54383
810,543.75,331,61.25,122.25,0.5436
810,460.5,426.5,14.25,28.5,0.54316
810,618,403.75,23.5,47.25,0.54259
810,556,423,12.75,26,0.54163
810,29.75,237.75,12.75,25.25,0.54075
810,116,50.75,15.25,30.5,0.54058
810,-1.25,423.5,12.5,25.25,0.54032
810,549.75,182.25,15.75,31.5,0.54021
810,348.25,419,14.25,28.5,0.53957
810,371.25,16.25,13.75,27.25,0.53949
810,477.25,411,19.5,39,0.53945
810,132,401.75,16,32,0.53925
810,76.75,389.75,30,60.25,0.5388
810,298,403.5,21.5,43,0.53873
810,154,310.75,13,26,0.53857
810,60.75,381.75,15.25,30.5,0.53848
810,260,210,45.75,91.5,0.5383
810,283.25,403.75,23.75,47.75,0.53827
810,59.25,412.75,18.25,36.75,0.53763
810,76.5,389.5,14.25,28.75,0.53545
810,324.5,403.25,17.25,34.5,0.53543
810,284,399.25,14,28,0.53515
810,589.5,306.5,13.25,26.25,0.53505
810,628.75,229,11.5,23,0.53501
810,389,353.75,12.25,24.75,0.53476
810,460.25,343.25,54.25,108.5,0.53443
810,400.5,399.75,24.5,49.25,0.53425
810,139.75,414.5,16.5,33.25,0.53368
810,458.75,414,18,36,0.53341
810,453.25,409,14.25,28,0.53319
810,165.75,359,43.75,87.75,0.53167
810,492,361.25,16.75,33.25,0.53161
810,612.25,406.5,15.25,31,0.53146
810,505,208.25,13.75,27.25,0.53126
810,74.5,233.75,12,24.25,0.53104
810,558.25,136.5,31.25,62.5,0.53055
810,162,413.25,18.25,36.25,0.53024
810,23,192.75,36,71.75,0.53014
810,108.25,252.75,14.25,28.25,0.53014
840,102.5,380.25,14,28,0.56976
840,427.25,350,51.5,102.75,0.55729
840,526.75,243.75,14,28,0.55468
840,317.5,370.75,14.25,28.5,0.55039
840,545.75,411.5,19,38.25,0.54918
840,197.25,365.75,13.5,27.25,0.54739
840,525.5,182,18,36,0.54529
840,60,351.75,12.25,24.75,0.54486
840,533.25,393,14.25,28.5,0.54298
840,611.75,405.25,13.25,26.25,0.54285
840,408,347,24.75,49.75,0.54268
840,221.25,68.5,12.75,25.75,0.54201
840,522.75,413.5,18.75,37.5,0.54099
840,411.5,186.75,14.5,29,0.54095
840,150.5,351.25,13,26.5,0.54009
840,290.75,366.75,42.75,85.75,0.53966
840,88.75,284.25,15.5,30.5,0.53872
840,250.75,352.25,14.75,29.5,0.53728
840,452.25,389.5,14.75,29.25,0.53558
840,476.75,417.75,14,27.75,0.53468
840,551.25,402.5,25.25,50.5,0.53443
840,326,372,13.75,27.25,0.53419
840,285.25,163.5,14.5,28.75,0.53383
840,409.25,154.5,149.75,299.25,0.53279
840,435.25,252.25,21.25,42.25,0.53242
840,603.5,222.5,35.25,70.5,0.53238
840,309.75,386.5,15,30.25,0.5316
840,212.75,427,14.5,28.5,0.53154
840,344.5,318.25,12.5,24.75,0.53067
840,29.25,291.75,15,29.75,0.53048
840,578,350.75,19.5,39,0.53033
840,407.75,345.75,51.25,102.25,0.53019
870,221,409.25,14.5,29,0.57563
870,28.5,409,15.5,31,0.56806
870,356,366.25,16,32,0.55483
870,468.5,381,15.5,31,0.55433
870,37.75,359.25,12.5,25,0.55323
870,271.25,179.5,13,26.25,0.55173
870,196.75,393.75,13.75,27.25,0.55117
870,557.25,339.5,14.75,29.25,0.54959
870,421,356.5,14.75,29.5,0.54853
870,156,343.25,15.75,31.75,0.54842
870,51.75,366.5,15.5,30.75,0.54839
870,-2.5,126.75,19.5,39,0.54791
870,332.75,370.5,15.25,30.5,0.54712
870,149.5,344,13.5,27.25,0.54674
870,454.5,367.75,12.25,25,0.54666
870,564.75,350,14.5,28.75,0.54628
870,36.5,398.75,15.25,30.25,0.54492
870,370.75,173.5,15.5,31,0.54443
870,85,416.75,14.75,29.5,0.54378
870,203.75,415.25,17.25,34.5,0.54316
870,44.25,85.25,15,29.75,0.5428
870,476.75,371.25,14.75,29.25,0.54258
870,61.25,350.5,13.75,27.5,0.54256
870,523,315.25,17.25,34.75,0.54209
870,397.25,337.25,16.75,33.25,0.54149
870,252.75,426.25,14.5,29,0.54089
870,277.5,399.5,13.5,27.25,0.54055
870,253,269,14.5,28.5,0.53981
870,315.75,169.5,12.75,26,0.53977
870,132,334.5,16.25,32.25,0.53976
870,12.75,395.75,14,28,0.53932
870,146.25,318.25,54.25,108.25,0.5393
870,52.25,411,15,30,0.53929
870,148.5,397.75,15,29.5,0.5386
870,204.5,388,15.25,30.25,0.53815
870,618,337.75,23.25,46.5,0.53783
870,595.75,401.5,16,31.75,0.53781
870,44,399.75,15,30.25,0.53772
870,252,416,17.25,34.25,0.53755
870,422,375.5,13,26,0.53753
870,13.5,114.75,25.75,51.5,0.53699
870,301.25,339.5,13.75,27.25,0.53685
870,539.5,334.75,17,34,0.53677
870,264,161.5,23,46,0.53677
870,12.5,271.75,13.25,26.75,0.53664
870,276.5,290.75,12.25,25,0.53651
870,573.25,384,13.25,26.5,0.5361
870,391,164.5,12.25,24.75,0.53609
870,445.5,397.5,13,25.75,0.53604
870,524,377,15.5,31,0.53589
870,421,340,14.25,28.75,0.53565
870,236.25,414.5,14.25,28.5,0.53545
870,485.5,372.25,12.75,25.75,0.53532
870,277.5,317.75,13.5,26.75,0.53478
870,268.75,408.25,14,28,0.53454
870,136,312.5,11.75,23.5,0.53447
870,228.75,344.5,15.5,31.25,0.53431
870,570.25,148.25,23.75,47.5,0.53396
870,88.25,279.25,13,25.5,0.53388
870,164.5,258,12,24.25,0.53386
870,547.5,353.25,16,31.75,0.5336
870,332.5,326,15.75,31.75,0.53352
870,603.75,384.75,14.75,29.5,0.53346
870,260.75,411.75,15.75,31.25,0.53341
870,212.5,405,15.5,31.5,0.53337
870,599.25,112.5,43,85.75,0.53333
870,140.5,401,13.5,26.75,0.53329
870,52.5,149.5,19.25,38.5,0.53316
870,509,368.75,14.25,28.25,0.53315
870,244.25,205.25,12.5,25.25,0.53298
870,156,389.25,15.5,31.25,0.53289
870,220.75,358,14.5,28.75,0.53267
870,212.5,431.25,15.5,30.75,0.53259
870,20.5,391.75,15,30.25,0.53256
870,391.75,411.5,26.5,53,0.53252
870,549,339.5,13.75,27.25,0.53234
870,582.25,229.25,12.75,25.75,0.53234
870,58.25,393,36.25,72.5,0.53224
870,460,346.5,15.5,31.25,0.53219
870,300,400,16,32.25,0.53196
870,309.25,342.75,13,26.25,0.53165
870,496,295.75,12.25,24.5,0.53147
870,572.5,291.75,15.25,30.75,0.53142
870,36,430,16.25,32.5,0.53134
870,120.5,280.75,11.75,24,0.53133
870,572.25,350,15.5,30.75,0.53126
870,443.75,316.25,12.5,25,0.53114
870,483.5,347,16.25,32.5,0.53106
870,44.75,127.5,18,35.75,0.53098
870,172.5,408.75,12.5,24.75,0.53086
870,308.5,301.75,15,30.25,0.53082
870,556.5,315,13.5,27,0.53078
870,426.25,157.5,119.25,238.5,0.53048
870,278.5,355,13.25,26.5,0.53046
870,165.75,407.25,13,26,0.53023
870,603.25,301.25,17.25,34.5,0.53004
870,191.5,303,78.25,156.25,0.53004
900,39.5,405,14,27.75,0.56304
900,198.75,17.75,15.5,31,0.55693
900,614.75,412.5,13.5,26.75,0.55363
900,60.75,388,15,30,0.54975
900,126,396.75,12.5,25,0.54966
900,375.5,209.75,16,32.25,0.54834
900,457.25,310,26.75,53.25,0.54777
900,283.25,196,23.25,46.75,0.54268
900,68.75,385.75,15.5,31,0.5423
900,491.75,427,13.75,27.75,0.53978
900,24.25,407.75,12.25,24.5,0.53955
900,503,450.75,12.5,25,0.53825
900,221,45.25,13,26,0.53769
900,316.25,408.25,12.75,25.5,0.5367
900,68.5,376,12.25,24.75,0.5357
900,-1.75,390.5,25.25,50.5,0.53541
900,551,182,22.75,45.25,0.53535
900,276.5,412.5,13.25,26.5,0.53533
900,524.25,449.75,12.75,25.25,0.53482
900,483.75,424.75,14.75,29.5,0.53466
900,482.75,254,13,26,0.5345
900,512,198.5,12.75,25.5,0.53437
900,481.75,359.25,12.75,25.75,0.5335
900,498.5,427.5,24.5,48.75,0.53347
900,24,398.5,13,26.25,0.53266
900,395,211.25,19.75,39.25,0.53217
900,503.75,429.75,14,27.75,0.53172
900,611.25,409.25,31,62,0.53137
900,217.5,137,16.5,32.75,0.53108
900,9.75,156.5,18.75,37,0.53081
900,487.75,450.5,12.5,25.25,0.5305
900,408.25,200.5,12.5,25.25,0.53044
900,39,395.75,15.5,31,0.53043
900,32.25,395.75,14,28.25,0.53018
900,558.5,436,12.75,25.5,0.53012
930,44,329.25,15,30,0.57621
930,584.25,241.5,38.25,76.5,0.5544
930,52,329.75,15.25,30.5,0.55417
930,89,383.75,12,24,0.55089
930,276,397.5,12.25,24.5,0.54656
930,220.75,281,14,28,0.54306
930,252.75,380.5,13.5,27,0.54299
930,348.75,269.75,13.5,27,0.54295
930,348.25,333.5,14.5,28.75,0.54198
930,282.25,199,12,24.25,0.54127
930,140,333.5,12,24.25,0.54046
930,362.25,446.5,11.75,23.75,0.53959
930,292.25,268.25,14,28.25,0.53945
930,269.5,13,12.75,25.75,0.53911
930,28.75,331,15.25,30.75,0.53871
930,399.5,424.5,12.75,25.5,0.53836
930,314,214.75,12.75,25.75,0.5381
930,268.5,257,15.25,30.25,0.53793
930,524.25,297,11.75,23.5,0.53772
930,284.25,305.25,15.75,31.5,0.53759
930,626,211.25,14.25,28.5,0.53754
930,261.25,262.25,14,28,0.53677
930,260.75,160.5,152,304.25,0.53525
930,278.5,135.75,19.5,38.75,0.53513
930,124.5,327.75,12,23.75,0.53448
930,515.75,306,16.75,33.5,0.53395
930,144.75,389,15.5,31,0.53355
930,599.25,250.25,42.75,85.75,0.53318
930,236.5,381.5,13.5,27,0.53317
930,212,12.5,15.25,30.25,0.53277
930,626.75,71.75,12.5,25.5,0.53268
930,126.5,403.75,15.25,30.75,0.53261
930,42.75,200.5,12,24,0.53241
930,268.75,274,14.75,29.5,0.53218
930,20.75,331,13,26.25,0.5318
930,389.75,254,14,28,0.53156
930,46.5,75,15,30.25,0.53155
930,215.25,10,19.75,39,0.53119
930,244.75,380.5,13,25.75,0.53067
930,197.5,5.25,14,28,0.53044
960,141,415.5,14,28,0.55779
960,324.5,341.75,16.25,32.5,0.55406
960,564.75,364.75,14,27.75,0.55263
960,214.25,304.75,82.5,165,0.55256
960,52,369.75,14.25,28.5,0.55161
960,603.75,338.25,14.5,28.75,0.5502
960,69.5,383.5,13,26,0.54814
960,281,196.5,12.25,24.75,0.54544
960,120.5,369.75,11.75,23.75,0.54472
960,165.25,402.75,14,28,0.54385
960,171.5,390.5,17.5,35.25,0.5432
960,92.25,374.75,12.25,24.25,0.54304
960,36.5,418.5,15,30,0.5423
960,155,340.5,12.5,25,0.54211
960,125.75,379.25,13.25,27,0.54153
960,219.75,375.25,16.5,33,0.54114
960,549.5,412,14.5,29,0.54104
960,229.75,391.75,13,26,0.54055
960,375.75,392.75,13.25,26,0.53986
960,487.75,193.5,13.75,27.25,0.53964
960,235,42.5,19.25,38.25,0.53955
960,434,299.75,12.75,25.75,0.53932
960,414.75,391.5,16,32,0.53929
960,507.25,445.5,14.75,29.5,0.53923
960,574,217.25,15.25,30.25,0.53848
960,132.75,403.25,15.5,30.75,0.53845
960,187,401.75,18.25,36.5,0.53833
960,60,380.75,16,32.5,0.53805
960,355.75,442.75,16.75,33,0.53798
960,257.75,426.25,17.5,35,0.53796
960,434.5,320.5,12,23.75,0.5378
960,538.75,355.5,17.5,35,0.53768
960,212.5,378.75,13,25.75,0.53724
960,498.25,441.25,16.75,33.75,0.53695
960,51.5,402.5,16.25,32.25,0.53599
960,448.5,316.25,16.25,32.5,0.53596
960,104,393.5,12.25,24.5,0.53573
960,28.75,418.25,15,30.25,0.53441
960,149,412,14.25,28.25,0.53404
960,397,380.5,13.5,27.25,0.53365
960,27.75,401.5,15,29.75,0.53355
960,380,430.5,13,26.25,0.53333
960,211.5,362.75,16.5,33,0.53315
960,38.5,392.5,12,23.75,0.53235
960,508.75,400.5,12.5,25.25,0.53226
960,140.75,381.5,26,51.75,0.53194
960,343.75,380.5,12.5,25,0.53185
960,244,334,14.75,29.5,0.53176
960,357.25,129.25,14.75,29.25,0.53142
960,104.25,378.25,12.75,25.5,0.53126
960,516.25,348,14,28,0.53108
960,548.5,365.75,14.75,30,0.53104
960,260,417,13.25,26.25,0.53075
960,534,160,13.25,26.75,0.53065
990,203.5,350,18.75,37.5,0.57983
990,148,380.25,17,34,0.56105
990,68,384.25,15.75,31.5,0.55872
990,107.25,349.5,17,33.75,0.55563
990,134.25,393,13.5,26.75,0.55092
990,213.75,365,13.75,27.75,0.54679
990,123.75,331.25,13.25,26.5,0.54652
990,148.25,351.75,15.5,30.75,0.54649
990,261.5,317,12.75,25.5,0.54645
990,461.5,217.25,16.5,33.25,0.54472
990,125,355,14.25,28.75,0.54269
990,37,381.25,14,28.25,0.54261
990,115.75,348.5,17.5,34.75,0.54228
990,52.75,381.25,14,27.75,0.54212
990,-2,44,16,31.75,0.54102
990,281.25,193.5,13,26.25,0.53984
990,221,2.75,14.25,28.75,0.5393
990,204,365.5,15.75,31.5,0.53912
990,7.75,399.75,12.25,24.5,0.53903
990,93,403,14.25,28.5,0.53882
990,36.5,407,12.75,25.25,0.53877
990,196.75,372.75,13.5,27.5,0.53806
990,196.5,336.25,12.25,25,0.53764
990,364.75,441.75,15.5,30.75,0.53698
990,77.5,358.5,13.5,27,0.53696
990,93.25,353.5,13,26,0.53694
990,363.25,122.25,14.5,29,0.53639
990,218.5,3.5,11.75,24,0.53636
990,186.75,353.5,21,42.25,0.5362
990,27.25,67,13,26,0.53538
990,572,378.25,12.25,24.25,0.53492
990,539.5,402.5,15.25,30.5,0.53487
990,20.5,411.75,14.75,29.75,0.53461
990,28,393,18,36,0.53458
990,156.75,343.5,14.25,28.25,0.53443
990,509.25,429.5,13.25,26.5,0.53409
990,356.25,441.25,16,32,0.53376
990,242.5,237,14.25,28.5,0.53346
990,236,441,15,29.75,0.53344
990,16.25,385,11.75,23.5,0.53146
990,38,70.5,16.5,33,0.53131
990,317.25,424.5,15.5,30.5,0.53084
990,310,81.25,14,28,0.53071
990,523.25,408.5,17.25,34.75,0.53066
990,58.25,315.25,13,26.5,0.53053
1020,102.25,66.25,14.5,28.5,0.54462
1020,236.75,75.25,13.5,26.5,0.54081
1020,407.25,405.5,12.75,25.5,0.53966
1020,220,132.5,12,23.75,0.53965
1020,472.5,195,12,24.25,0.53913
1020,282.25,324,16.25,32.5,0.53827
1020,208.25,415.75,18.5,37,0.53811
1020,454,404.25,13,26,0.53712
1020,267.75,5.75,13.5,27.25,0.53684
1020,443.75,320.5,12.25,24.75,0.53667
1020,317,314,15.25,30.75,0.53537
1020,286.5,420.25,14.25,28.5,0.53482
1020,602.75,71,12,24,0.53432
1020,209.5,394.5,14.25,29,0.53388
1020,136.75,248.5,110.25,220.5,0.53358
1020,492.5,444.75,12,24,0.53326
1020,271.5,8.25,12.5,25,0.53309
1020,556,401.75,14.75,29.5,0.53268
1020,450.25,149.25,12.5,25.25,0.53263
1020,454,370.75,30.25,60.75,0.53256
1020,503.5,431.25,12.75,25.5,0.53253
1020,197.5,106,12.75,25.25,0.53146
1020,374,118.25,12.25,24.5,0.53095
1020,389,177.5,37,74,0.53074
1020,215,28.25,12.75,25.25,0.53043
1020,87,416.5,12.25,24.25,0.53014
1050,445.5,395.75,14.25,28.75,0.56369
1050,282.25,193.25,14.25,28,0.55522
1050,117.75,419.5,13.25,26.5,0.55309
1050,516.25,416.75,15.25,30.75,0.55136
1050,363.25,333.75,18.5,37.25,0.55015
1050,231.5,404.25,13.5,27.25,0.54885
1050,168,411.75,12.5,25,0.54754
1050,210.5,418.25,15,30,0.5467
1050,492,140,13,26,0.54377
1050,466,6.25,13.5,27.25,0.54268
1050,103.75,384.5,13,25.75,0.54246
1050,222,399.5,18,36.25,0.54233
1050,235.5,313.5,14.25,28.25,0.54153
1050,61,38.5,17.5,35,0.54078
1050,132.5,425.5,13.75,27.25,0.54015
1050,373.25,324.5,13.25,26.75,0.53978
1050,-4.5,126.75,37,74.25,0.53837
1050,27.5,300,12.25,24.75,0.53821
1050,308.75,398.25,13.5,27.25,0.53793
1050,218.5,404.5,22.75,45.5,0.53689
1050,364,309.75,12.75,25.5,0.53659
1050,45,406.75,13.75,27.5,0.53622
1050,261,444.75,15.25,30.75,0.536
1050,379.5,78.25,16.5,33.25,0.53581
1050,-2,178,16,31.75,0.53482
1050,279.75,298.75,19,38.25,0.53475
1050,341.75,372.25,13,26.25,0.53475
1050,299.5,343,14.75,29.75,0.53464
1050,341.25,358.5,13.75,27.5,0.53459
1050,355.5,298.25,12.75,25.25,0.53424
1050,309,194.5,13.25,26.75,0.53416
1050,29.5,26.75,13.5,26.5,0.53402
1050,525,427.5,13,26.25,0.53368
1050,556,428.25,16,31.75,0.53363
1050,568.75,142.75,13,25.75,0.53356
1050,147.75,313.75,13.75,27.5,0.53331
1050,358,321.5,12.75,26,0.53305
1050,319.75,129,12.75,25.75,0.53284
1050,557.75,339.25,12.75,25.5,0.53204
1050,141.75,426.25,13.25,26.25,0.53203
1050,610.25,327.25,13.25,27,0.53202
1050,473.25,135.5,29,58.25,0.53184
1050,349,317,13.5,27.25,0.53169
1050,52.75,396,14.75,29.25,0.53143
1050,269,392.5,13,26.25,0.53129
1050,124.75,417.5,11.75,23.5,0.53054
1050,190.5,352.5,12,24.25,0.5302
1050,387.5,390.25,18.25,36.75,0.53015
1050,540,418.25,13.75,27.25,0.53005
1080,333,380.75,14,28,0.56195
1080,32.5,94.75,15.5,31,0.5581
1080,278,193.75,14,28,0.5512
1080,108,374.25,15.5,31,0.55027
1080,612,280,12.25,24.5,0.54769
1080,285,344.25,15.75,31.25,0.54733
1080,380.25,363,17.75,35.5,0.54327
1080,380.5,392.25,16.25,32.75,0.54236
1080,556.75,435.75,14.5,28.75,0.54201
1080,198.25,432.75,12.75,25.5,0.54194
1080,125,368.5,14.75,30,0.54163
1080,565,359,13.5,26.75,0.53982
1080,116.5,373.5,14.25,28.5,0.53842
1080,413,412,12.25,24.75,0.53804
1080,69,364.5,14.25,28.5,0.53721
1080,52,402.25,14.75,29.5,0.53706
1080,166.25,349,12.25,24.5,0.53704
1080,468.25,353,12.75,25.5,0.53687
1080,556,361.5,15.75,31,0.53631
1080,-3,178,28.75,57.25,0.53565
1080,91.25,350.75,13.25,26.75,0.5355
1080,620.25,378.75,12.25,24.25,0.53541
1080,342,350.5,13.5,27,0.53531
1080,358.25,195,12,24.25,0.53519
1080,292,346.75,18,35.75,0.53498
1080,530.75,354,59,118,0.53492
1080,445,352.75,13.25,26.25,0.53449
1080,537.5,113.5,20,40.25,0.53376
1080,325.25,366,14,28.25,0.53314
1080,507.75,387.25,15.5,31,0.5331
1080,620.25,322.75,19.5,39,0.53245
1080,505.5,334.5,18,36,0.53243
1080,130,4.25,14.25,28.25,0.53236
1080,246.25,400,12,24.25,0.53233
1080,259,184,14,27.75,0.5323
1080,397.5,62.25,12.5,24.75,0.53187
1080,460.5,357.75,14.5,28.75,0.53161
1080,252.5,366.5,16,31.5,0.53149
1080,246.25,364.5,12.5,25,0.53118
1080,534.75,196.5,15,30.25,0.53088
1080,164,410.25,19,38,0.5305
1110,466.25,431.5,13,26,0.56116
1110,452.75,411.75,12.75,25.5,0.55591
1110,116.75,201,14.75,29.5,0.55003
1110,389.5,386.5,14.5,29.25,0.54743
1110,273.5,193,14,28,0.54555
1110,598.5,174,13,26.5,0.54522
1110,482.75,392.25,16.5,33.25,0.54444
1110,312.25,436.5,12,23.75,0.54363
1110,277.25,395.5,13.5,27,0.54322
1110,341.5,413.25,13.5,27.25,0.54278
1110,357.75,411.25,12.5,25.25,0.54229
1110,166,373.25,13.5,26.75,0.54159
1110,612.25,414.5,15.25,30.5,0.54129
1110,548.75,433,15.75,31.25,0.54009
1110,458,243.25,14.25,28.5,0.53984
1110,284.75,362.75,11.75,23.5,0.53897
1110,174.5,397.75,12.75,25.25,0.53875
1110,522,261.25,16,32,0.53831
1110,596.25,350.25,14.25,28.75,0.5363
1110,50,346,17.75,35.5,0.53599
1110,580.25,394.25,15.25,30.75,0.53578
1110,158.25,92.5,17.25,35,0.53557
1110,0.5,15.75,12.25,24.5,0.53543
1110,37.5,410.5,13.5,27.5,0.53525
1110,116.25,383,14,27.75,0.53513
1110,603.5,401.25,15.5,30.5,0.53509
1110,436.5,368.25,13.5,27,0.53499
1110,374.75,101.25,14.25,28.25,0.53454
1110,570,110.25,14.5,28.75,0.53431
1110,54.5,400.75,12,24.5,0.53358
1110,138,317.75,17.25,34.5,0.53291
1110,307.5,339.5,17,34,0.5328
1110,130.25,341,13.25,26.5,0.53259
1110,501.75,413,14,28.25,0.53255
1110,121.75,50.75,18.25,36.5,0.5321
1110,100,363.5,15,29.75,0.53167
1110,580.5,162,23.25,46.5,0.53155
1110,318,343.25,63.75,127.75,0.53153
1110,428,393.25,18.5,36.5,0.53141
1110,563.75,381.75,16,32,0.53119
1110,590,240.75,11.75,23.5,0.53118
1110,588.5,419.75,12.75,25.75,0.53096
1110,20.25,394.75,15.25,30.25,0.53061
1110,564.25,412,15.25,30.75,0.53058
1110,504.25,110,15.25,30.5,0.53036
1110,569.25,240.5,45.5,90.75,0.53025
1110,260.75,428.5,15.25,30.5,0.53022
1140,595,384,16,32,0.57052
1140,460.5,395.25,14.25,28.5,0.56903
1140,67.5,411.25,14.25,28.25,0.54877
1140,299.25,434.75,16.75,33.75,0.5482
1140,36,384.25,12.5,24.75,0.54603
1140,539.75,404,15,29.75,0.54433
1140,230,413.25,12.75,25.75,0.53996
1140,499.75,368.75,13.5,27.25,0.53919
1140,476.5,386.75,15.25,30.75,0.53893
1140,165.25,359,13,25.75,0.5383
1140,156.25,366.5,15.75,31.5,0.53828
1140,203.75,417,17,34.25,0.53827
1140,364.5,348.75,14.25,28.25,0.53812
1140,432.25,135,19,37.75,0.53707
1140,3.25,219.5,12.5,25,0.5366
1140,346.75,3.75,12.5,25.5,0.53651
1140,70.75,9,24.75,49.5,0.53629
1140,266.25,187.75,14.75,29.25,0.53628
1140,19.5,377.75,14.75,29.75,0.53604
1140,446,383.75,13.25,26.25,0.53594
1140,36,401.75,12.5,24.5,0.53561
1140,82.5,368,12.5,24.75,0.53518
1140,387.75,411.5,15.5,31.25,0.53517
1140,323,410,17.75,35.25,0.53516
1140,52.5,383.25,12.75,25.5,0.53499
1140,88.75,385.5,12.5,25.25,0.53424
1140,358.5,401.5,14,28,0.53365
1140,350.25,413,13.25,26.5,0.53364
1140,132.5,380,15,29.75,0.53354
1140,16,152.75,39.75,79.5,0.53337
1140,316.5,375,16.5,33,0.5328
1140,565.5,126.25,13,26.25,0.53264
1140,514.5,391,12.75,25.25,0.5325
1140,198,434.25,12.5,24.75,0.53244
1140,452.75,36.75,12.25,24.25,0.5322
1140,399.75,353.75,12.5,24.75,0.53216
1140,601,275.5,29.75,59.5,0.53182
1140,0,150.25,13,26.25,0.53181
1140,611.75,387.5,12.25,24.75,0.5317
1140,484.75,402,13,26,0.53119
1140,476.25,70.25,16.75,33.5,0.53094
1140,581,34.5,12.25,24.5,0.53068
1140,373,415.25,13.25,26.5,0.53063
1140,318.25,294.5,12.5,24.5,0.53044
1140,366.5,246.75,12.25,24.25,0.53032
1170,61.75,398.75,13.75,27.5,0.54706
1170,378.75,384.5,12.25,24,0.54585
1170,546.75,128.75,12.5,25.25,0.53992
1170,558,351,13,25.75,0.53973
1170,86.5,380,12.5,25,0.53888
1170,169,316.5,17.5,35.5,0.53775
1170,157,396.25,12.25,24.5,0.53683
1170,499.25,110.25,31,62,0.53656
1170,625.25,119,15.5,31.5,0.53582
1170,521.5,6.5,13.25,26.5,0.53567
1170,84.75,390.25,14.5,28.75,0.53518
1170,-1.75,16,12.75,25.25,0.53513
1170,149,300.5,14.5,28.75,0.53465
1170,106.25,350.75,12.25,24.5,0.53444
1170,121.75,148.75,12.75,25.75,0.53201
1170,405.75,26,16.75,33.75,0.53157
1170,331.5,295.75,13,26,0.53034
1170,-1.5,194.75,28.5,57,0.5301
1200,410.25,135.5,16.5,33.25,0.56042
1200,108.5,368.5,15.75,31.5,0.55817
1200,109.25,137.75,13,25.75,0.5489
1200,27.75,366,15,30.25,0.54594
1200,599.5,125.25,17.5,34.75,0.54405
1200,104.5,387.5,12,24,0.54382
1200,500.5,403.75,14.25,28.75,0.54101
1200,262.5,396.5,13.25,26.5,0.54094
1200,455,392.25,13.5,26.75,0.54063
1200,21.75,379.5,13.5,27,0.54021
1200,464.75,141.75,12,24,0.53831
1200,308,400.75,12,23.75,0.53791
1200,268.75,192.25,13.75,27.5,0.53722
1200,540.5,258,22.25,44,0.53659
1200,53,352.25,12.25,24.5,0.53603
1200,564.75,395.75,14.75,29.5,0.53515
1200,435,418.75,12,24,0.53491
1200,124.75,369,14.75,29.5,0.5347
1200,171.5,404,14,28,0.53377
1200,522,96.75,30.75,61.25,0.53355
1200,302,399.25,13.75,27.5,0.53251
1200,424.5,336.75,12,24.25,0.53244
1200,275.5,96.25,13.5,27.25,0.53197
1200,204.25,82.75,14.75,29.75,0.53159
1200,459,352,12.25,24,0.53081
1200,551.75,58.5,12.75,26,0.53073
1200,520,343,11.75,23.5,0.53073
1200,44,350,15.5,30.75,0.53045
1200,26.5,302.25,15.25,30.5,0.53001
1230,234,386.5,13.25,26,0.55077
1230,340.75,386.75,14.5,28.75,0.54541
1230,300,397.5,13.5,27,0.54404
1230,190.25,52,38,76,0.54214
1230,532.75,408.5,16.75,33.5,0.53996
1230,95,399,14,27.75,0.53924
1230,325.75,387.5,15,30,0.53857
1230,355,245.25,16.25,32.25,0.5379
1230,416,356,14.5,29,0.5378
1230,168,448,13,26,0.53677
