1260,222,423.5,13,25.75,0.53021
1260,133,326,13.5,27.25,0.53021
1260,492.25,409,16.25,32.5,0.53004
1260,326,60.25,12.25,24.5,0.53002
1260,-3.5,91.25,91.25,182.5,0.53001
1290,260.75,346.5,15.25,30.75,0.55797
1290,311.25,406.5,12.75,26,0.552
1290,140.75,351.5,14.5,29,0.5518
1290,197.5,414.75,13.75,27.5,0.55039
1290,285,371.5,14.25,28.25,0.5471
1290,331.5,333.75,13.5,27,0.54545
1290,588.25,419,13.25,26.75,0.54477
1290,565,350.25,14,28,0.54336
1290,172,348.5,17,34,0.54266
1290,420.5,190.5,29.5,59,0.54239
1290,365,199.5,16,31.75,0.54207
1290,205.5,415,14,28.25,0.54206
1290,394,426.25,19.75,39.5,0.54148
1290,275.75,282.5,17.25,34,0.54139
1290,580,366.75,13.5,27,0.54135
1290,311.75,341.5,12.25,24,0.54088
1290,181.75,406.5,13.25,26.25,0.53871
1290,197,423.25,15,30.5,0.53833
1290,574,319,12.5,24.75,0.53815
1290,297.25,109,15.5,31.25,0.53814
1290,119.75,439.5,12.5,25,0.53811
1290,-5.75,116,45.5,91,0.53758
1290,278.75,49,14.5,29.25,0.53654
1290,214.25,368.25,12.75,25.25,0.53546
1290,596.75,337.5,11.75,23.5,0.53523
1290,253.25,348,14.75,29.25,0.53517
1290,627.25,191.75,14.5,29.25,0.53477
1290,612.75,417.25,15.25,31,0.53475
1290,383.25,108.75,20.5,41.25,0.53426
1290,228.5,431.75,16.25,32.75,0.53417
1290,189,411.5,14.5,29.25,0.53397
1290,260.75,414.25,14.25,29,0.53376
1290,626,175,14,27.75,0.53356
1290,533,385,13.75,27.5,0.53333
1290,60.75,305.5,12.5,24.75,0.53297
1290,69.25,377,16,32,0.53285
1290,277,379.5,15.5,31,0.53265
1290,315.25,318,16.75,33.75,0.53242
1290,252.75,49,11.5,23,0.53241
1290,317.75,420,13,25.75,0.53238
1290,316.25,444.5,12,24,0.53197
1290,302.25,396,13.75,27.75,0.53159
1290,620.75,344.75,11.5,23.5,0.53119
1290,467.75,376.5,16,32.25,0.53116
1290,311,304.25,13.75,27,0.53116
1290,57.25,72.75,14.5,29.5,0.53112
1290,221.25,443.25,13.25,26.25,0.53087
1290,132.25,442.25,14.5,28.75,0.53081
1290,-3.75,199,30.5,61,0.53074
1290,317.75,399.25,13.25,26,0.53056
1290,412.5,421,12.75,25.5,0.53034
1290,28.25,333.25,14.75,29.75,0.53032
1320,268.75,288,13.5,27.5,0.56497
1320,216.5,420.75,12.5,25.25,0.56493
1320,356.75,392.5,15.5,31,0.55982
1320,557,362.25,14.75,29.5,0.55855
1320,268.5,437.25,13.5,26.75,0.554
1320,139.75,105,15,30,0.55273
1320,500.25,388.25,14,27.75,0.55092
1320,191.75,437.25,14,27.75,0.54983
1320,456.25,439.5,12.75,25.75,0.54949
1320,164,58.5,13.25,26.5,0.54858
1320,293,336.25,13.5,27,0.54706
1320,461.5,440.5,12.5,25,0.54593
1320,412.75,13,11.5,23,0.54593
1320,428.25,435,13.25,26.25,0.54568
1320,188,380.75,12.5,24.75,0.54565
1320,164.25,427.5,14.5,29,0.54327
1320,613.5,89,29.25,58.5,0.54092
1320,442.5,49.75,15.75,31.25,0.54005
1320,509,420,14,28,0.53991
1320,29.25,431,13,26,0.53959
1320,208,435.5,14.75,29.5,0.53822
1320,324.75,16.5,12.5,25.5,0.538
1320,348,381.25,16.5,33.25,0.53733
1320,164,413.25,14.5,28.75,0.53728
1320,510.75,53,21.25,42.25,0.53725
1320,408.25,440,12.25,24.75,0.53722
1320,467.5,398.5,16.25,32.5,0.53717
1320,364.25,382.75,12,24,0.53696
1320,-1.75,93.75,13.75,27.25,0.5368
1320,437.75,322.75,14.5,29,0.53671
1320,349,393.5,12.25,24.5,0.53647
1320,477.75,412.75,13.5,27,0.53614
1320,485.25,384.25,16.25,32.25,0.53566
1320,-1.5,4.25,12.5,25.25,0.53475
1320,379.75,398,16,32,0.53463
1320,445.5,438.75,13,26,0.53446
1320,507.25,300.75,16.5,33,0.53424
1320,296,281,12.25,24.75,0.53359
1320,212.5,405,12,24.25,0.53311
1320,148.5,424.75,15,30,0.53308
1320,195.5,392.25,13,26,0.53297
1320,526.75,310.5,20.75,41,0.53276
1320,157.25,423,13.75,27.5,0.53271
1320,491,325.5,17.25,34.5,0.5322
1320,251.5,288.5,14.75,30,0.53188
1320,493.25,428,14.25,28.5,0.5318
1320,115.25,229.5,13.5,26.75,0.53169
1320,434.5,49.5,16,32.25,0.53167
1320,236.25,434.75,12.75,25.75,0.53117
1320,588.75,450.5,12.5,25.25,0.53089
1320,151,5.25,13,26.25,0.53027
1350,437,370.25,15.75,31.25,0.55947
1350,293.75,359.5,13,25.75,0.55456
1350,53.75,394,14.5,28.75,0.55273
1350,251.25,42.75,14.25,28.75,0.54676
1350,469.75,390.25,13.75,27.5,0.54673
1350,261,28.75,15.75,31.5,0.54652
1350,580.25,409,15.5,31.25,0.54544
1350,549,430.25,13.5,26.75,0.54454
1350,248.75,390.75,13.25,26.5,0.54344
1350,576,392.5,12.25,24.5,0.54309
1350,453.5,395,14.25,28.5,0.54258
1350,157,74,13.25,26.75,0.54114
1350,556.25,280,12.75,25.5,0.54093
1350,420,363.75,15,30,0.5408
1350,212.5,338,15.25,30.25,0.53781
1350,342.5,377,12.25,24.5,0.53734
1350,99.75,25,15.75,31.5,0.53721
1350,268.75,332.5,14.75,29.5,0.53704
1350,152,337.75,13,26.25,0.53647
1350,242,293.25,12.75,25.25,0.53642
1350,165,355.25,14.5,29,0.53552
1350,329.5,387.75,23.5,47,0.53504
1350,443.25,87,14,27.75,0.53389
1350,572.25,392,12.5,24.75,0.5338
1350,477.25,419,11.5,23,0.53379
1350,564.5,379.75,15.25,30.25,0.53349
1350,557,414.25,17.25,34.25,0.53296
1350,325.5,376.5,13.25,26.5,0.53288
1350,499.75,439.25,13.75,27.5,0.53287
1350,124.5,387.5,14.75,29.75,0.53282
1350,310.75,414.25,13.25,26.5,0.5324
1350,285.25,380,14.5,29.25,0.53201
1350,81.75,345.75,19.25,38.5,0.5318
1350,85.5,380.25,14.25,28.25,0.53177
1350,134.25,330,13,26.25,0.53163
1350,598.25,359.5,12.25,24.75,0.53082
1350,132.5,382.75,15.75,31.5,0.53074
1350,371.25,337,11.5,23,0.53029
1350,613.25,356,14.5,29,0.53027
1380,118,56,13.25,26.75,0.56493
1380,216,389.25,13.5,27.25,0.5616
1380,380,399.25,16.5,32.75,0.55562
1380,108.25,305.25,13.75,28,0.55415
1380,612.5,365.75,15.75,31.75,0.55256
1380,100.75,414.25,13.5,27.25,0.551
1380,518.75,310.5,12.75,25.5,0.55081
1380,580.5,322.75,15,29.75,0.55025
1380,517,332.25,14.25,28.5,0.54979
1380,268.25,368.25,12,24.25,0.5489
1380,271.5,361.25,15,30.25,0.54635
1380,611,329.25,17.75,35.5,0.54481
1380,156.75,293.25,13.75,27.25,0.54336
1380,243.5,23.75,14.25,28.75,0.54324
1380,565.75,319.5,13,26.25,0.54267
1380,124.25,360.25,13,26,0.53977
1380,237.75,362.25,15.75,31,0.53975
1380,324.5,407.25,12.75,25.75,0.53821
1380,540.25,374.5,13.75,27.5,0.5382
1380,535.75,375.25,13,26,0.53807
1380,231.5,374,13.25,26.5,0.53795
1380,512.5,319.5,12.5,25.25,0.53795
1380,410.5,381.25,18.5,37,0.53761
1380,418.75,167.25,26,52.25,0.53709
1380,588.5,330.25,15.75,31.5,0.53691
1380,235.75,35.5,12.75,25.5,0.53638
1380,57.5,32.25,15.5,31.25,0.53602
1380,222.5,46,17.5,35,0.53578
1380,536,180.25,13.25,26.25,0.5357
1380,388.75,320.25,15,29.5,0.53509
1380,571.75,327.5,16.5,33,0.53507
1380,90,56.75,25,49.75,0.53489
1380,164.75,176.25,16.25,32.5,0.53465
1380,36.75,354.5,15.5,31.25,0.5342
1380,548.75,419.75,13.75,27.5,0.53411
1380,231,386.75,15,30,0.53388
1380,28.25,60,13,26.25,0.53384
1380,404.75,335,14,27.75,0.53355
1380,418.75,69,11.5,23,0.53347
1380,188.5,409.75,20.25,40.25,0.53294
1380,550.25,10,13,25.75,0.53292
1380,68.5,358.75,13.5,27,0.53286
1380,605.5,322,12.75,25.5,0.5327
1380,390.5,391.5,13.5,26.75,0.53257
1380,152,308,12.25,24.5,0.53243
1380,101.25,54.5,12.5,24.75,0.53232
1380,307.25,381,12.5,24.5,0.53208
1380,228.5,300.25,13.5,27,0.53199
1380,215.25,49.5,15,30,0.53199
1380,422.5,363.75,12.5,25.25,0.53178
1380,83.75,336.25,14,28.25,0.53177
1380,471.75,416.75,12.5,24.75,0.53168
1380,117.75,400,13,26,0.53163
1380,299.25,390,16.25,32.25,0.53159
1380,67.5,15.75,16,32.25,0.53139
1380,150.75,61.5,12.25,24.5,0.53111
1380,163.25,410.5,17.5,35,0.53109
1380,251,51.75,15.5,30.5,0.53055
1380,69.5,384.25,13,25.75,0.53048
1380,525.5,344.75,15.75,31.5,0.5303
1380,467.75,368.25,16.25,32.5,0.5302
1380,40.5,29,12,23.5,0.53015
1410,412.25,380,14.25,28.5,0.56305
1410,519.25,155.75,43.5,87,0.56061
1410,445,428.25,14.25,28.5,0.55685
1410,164.75,336.25,12.25,24.5,0.55648
1410,603.75,321.5,15.25,30.75,0.55281
1410,267.5,63,12.5,25,0.55122
1410,397,367.5,12.75,25.75,0.55065
1410,445.25,346.5,14.5,28.75,0.55005
1410,132.5,375,13.25,26.75,0.5486
1410,467.75,386.75,15.25,30.5,0.54768
1410,436.75,387.75,15.25,30.5,0.54723
1410,565.5,374.5,13,26.25,0.54629
1410,581.75,334.5,13.5,26.5,0.54597
1410,236.25,60.75,13.25,26.25,0.54507
1410,538,428.75,18.5,36.75,0.54344
1410,549.75,372,13.75,27.75,0.54321
1410,252,395.5,13.25,26.25,0.54273
1410,581,311.75,14,27.75,0.5413
1410,389,368.5,13.5,27.25,0.54118
1410,76.75,295.5,15.75,31.5,0.54038
1410,555,328.25,12,24,0.53992
1410,380,378.75,15.5,30.75,0.53988
1410,300.25,285,19.25,38.75,0.53898
1410,388.25,400.5,16,32.25,0.53872
1410,397,401.75,15.5,31.5,0.53828
1410,588.5,318.75,14,27.75,0.53826
1410,564.5,338.5,15,30,0.53803
1410,172,310.75,13.25,26,0.53766
1410,612.75,368.25,15.5,31.25,0.53755
1410,596.75,322.75,14.5,29,0.53694
1410,539.75,336.25,15.25,30.75,0.53682
1410,420.75,319.25,16.5,33,0.53664
1410,309.5,323.75,13,26,0.53664
1410,433.25,424.5,21,42.25,0.53618
1410,467.25,365,17.25,34.5,0.53582
1410,356.75,371,14.5,29.25,0.5356
1410,235.5,362.25,15.25,30.5,0.53549
1410,364,338.5,13.25,26.5,0.53539
1410,100.25,352.5,12,24,0.535
1410,572,393.75,12.5,25,0.53481
1410,444.75,402.5,14.25,28.25,0.53464
1410,459.5,359,16,32,0.53443
1410,365.25,378.5,14,28,0.53441
1410,82,205.75,12.75,25.75,0.53365
1410,251.5,386.75,13.75,27.75,0.53347
1410,495,69.25,89,178,0.53344
1410,276,400.25,13,26,0.53336
1410,468,391.75,13.5,27.25,0.53334
1410,549.5,444.25,12.75,25.75,0.53292
1410,580.25,409,12.75,25.5,0.53285
1410,291.75,403.75,15,29.75,0.53247
1410,452.25,428,15.5,30.5,0.53241
1410,146.75,153.5,150.5,300.5,0.53219
1410,550.5,154.5,12,24.25,0.53195
1410,516.5,427.25,15,30,0.53173
1410,187.5,28.25,15,29.75,0.5317
1410,299.5,330.75,16.75,33.25,0.53158
1410,466.5,353.25,12,23.75,0.53156
1410,259.5,49,13.5,27,0.53138
1410,500.5,424,14,27.75,0.53137
1410,420.25,391.5,16.75,33.75,0.53128
1410,318,279,14.5,29.5,0.53106
1410,493.5,368.5,15,30.25,0.53042
1410,534.25,206.25,12.5,25.5,0.53034
1410,39.25,36.5,14,27.5,0.53019
1410,565,395,13.75,27.5,0.53018
1410,397.75,300.5,13,26,0.53006
1440,483.25,272.25,12.5,25,0.55949
1440,221,370.5,13.75,27.5,0.55795
1440,508.25,352.75,12,24.25,0.55405
1440,487.5,270.25,13.25,26.25,0.5532
1440,229.5,367.75,13.25,26.75,0.54797
1440,607,336.5,13,25.75,0.54764
1440,204.25,400.5,12,24,0.54626
1440,549.5,399.25,15,29.75,0.54213
1440,572.75,389.25,14.25,28.5,0.54209
1440,588.25,397.25,14.25,28.25,0.54205
1440,504,263.75,12.5,25.25,0.54179
1440,487.5,264.75,13,25.75,0.54172
1440,279.5,404,12.25,25,0.54154
1440,363.75,29.75,18,36,0.54055
1440,532.25,308,16,32,0.54017
1440,389.5,414,13.75,27.5,0.53943
1440,508.5,330.25,12.75,25,0.53912
1440,604.5,410.5,15.25,30.5,0.53904
1440,500.25,312,14.75,29.25,0.53855
1440,237.5,151,156.25,312.75,0.53846
1440,350,404.5,14,28,0.53835
1440,572.25,340,14.75,29.75,0.5372
1440,344,40.5,12.5,25,0.53697
1440,422.5,236.25,12.25,24.25,0.53664
1440,604,386.25,15.25,30.5,0.53647
1440,610.5,23,33.75,67.25,0.53642
1440,358.25,43.5,14.25,28.75,0.5364
1440,124.25,400.75,12.25,24.75,0.53625
1440,581.5,388.5,13.25,26.5,0.53609
1440,594.75,390.5,16.75,33.5,0.5354
1440,509.5,267.25,22.75,45.5,0.53539
1440,564.75,389.75,14,28.5,0.53473
1440,506.25,62.75,17,34,0.53443
1440,54.5,14,13,26,0.53413
1440,359.5,40,12.75,25.5,0.53413
1440,563.5,274,15.75,31.75,0.53404
1440,588,337.25,12.75,25.25,0.53363
1440,565,322.75,14.5,29,0.53343
1440,30.25,45,13.75,27.25,0.53326
1440,587.5,409.25,15.5,30.75,0.53286
1440,565,296.5,86.5,173,0.53266
1440,445.75,271.75,16,32.5,0.53117
1440,53.5,410.75,13,26,0.53076
1440,548,319.75,13.25,26.5,0.53053
1440,580,337.25,14.75,29.25,0.53002
1470,396.75,308.25,14.25,28.5,0.54942
1470,536.25,379.5,12,24,0.54656
1470,532.25,3.5,12,24,0.54309
1470,625.25,12.25,15.25,30.5,0.54177
1470,71.25,143,13.5,27,0.54133
1470,225.5,160.25,19.5,39,0.54098
1470,77.25,403.75,14,28,0.53983
1470,70.75,135.5,12.25,25,0.53577
1470,45,390.25,13.25,26.5,0.53519
1470,586,197.5,13,25.75,0.53374
1470,501.25,381.5,14.75,29.25,0.53089
1500,604.25,372.25,14.5,29.25,0.55101
1500,200.25,28,12.5,25,0.54888
1500,380.75,443,12.25,24.25,0.54746
1500,499.75,384,14.25,28.75,0.5445
1500,148.5,27,15,29.75,0.54389
1500,189,28.5,12.75,25,0.5407
1500,206.25,192.25,12,24.25,0.54054
1500,302.25,408,12,24,0.54051
1500,411.75,318.5,17,34.25,0.53704
1500,532.75,437,11.5,23,0.53689
1500,60.75,25.25,15.75,31.25,0.53639
1500,166.25,428,19.25,38,0.53535
1500,604.5,335.5,13.25,26.25,0.53477
1500,627,112.5,13.25,26.25,0.5342
1500,565,415.5,13,26,0.53334
1500,523.75,344,17.25,34.5,0.53287
1500,571.75,311.75,12.25,24.75,0.53285
1500,627.75,53.75,13.25,26.75,0.53171
1500,596.75,348,14.5,29.5,0.53148
1500,453.75,402.75,32.5,64.75,0.53127
1500,300,413,18.75,37.5,0.53116
1500,396.25,368.75,11.75,23.5,0.53063
1500,148,338.5,12.75,25,0.53061
1500,36.25,424.75,18.5,37.25,0.53048
1500,40,353.25,13,26.25,0.53041
1500,22.75,439.25,13.75,27.75,0.53028
1500,54,16.25,13.5,27.25,0.53002
1530,534.75,423,13.25,26.25,0.56559
1530,147.25,403,15,30,0.55156
1530,580,424.25,16,31.75,0.54832
1530,533.25,351.5,14.5,29,0.54801
1530,508,385,15.75,31.25,0.54771
1530,23.25,384,13.75,27.5,0.54734
1530,356.75,7.25,12.25,24.75,0.54406
1530,516,385.75,15.25,30.25,0.54309
1530,222,427.75,14.75,29.25,0.54199
1530,278,387.5,13.5,27,0.54176
1530,395,351.25,12,24.5,0.54088
1530,211.5,366.75,13,26,0.54049
1530,295,414.25,13.5,26.5,0.53966
1530,548.25,417,14.5,28.75,0.53876
1530,232,359.75,14.25,28.25,0.5385
1530,549.75,429.5,13,26,0.53819
1530,558,354.5,12,23.5,0.53817
1530,503.5,317,16.5,33.25,0.53791
1530,482.5,367,17.25,34.5,0.5365
1530,465.5,402.75,15.5,31.25,0.53646
1530,492.25,46.75,12.5,24.75,0.5363
1530,300.25,413,14.5,28.5,0.53509
1530,35,86.25,31.5,63,0.53476
1530,541.5,331,13.25,26,0.53416
1530,468,318.5,14.25,28,0.53406
1530,501.25,44.5,13.25,26,0.53386
1530,293.25,366,13.25,26.5,0.53339
1530,540,337.5,15.25,30.75,0.53223
1530,405.5,424,13.25,26.75,0.53187
1530,428.5,20.75,12,24.25,0.53168
1530,311,6.5,12,24.25,0.53083
1530,576.5,147.5,23.25,46.5,0.53073
1530,108,429.5,14.5,28.75,0.53065
1530,533.5,367.25,13,26,0.53055
1530,385.75,351.25,13,26,0.5304
1530,220.75,369,12,24,0.53017
1530,240,305.75,13,26,0.53015
1560,287.75,60.25,12.75,25.5,0.57829
1560,229.75,407.25,13.5,26.75,0.56437
1560,187.5,382.5,13.5,27,0.5642
1560,20.5,409.75,14.75,29.25,0.5635
1560,216.25,311.25,13.25,26.5,0.55841
1560,460,381.25,16.75,34,0.55839
1560,9.25,207.75,22.5,44.75,0.55733
1560,37.5,365,13.5,26.5,0.55613
1560,164.5,304.75,13,26,0.55341
1560,420,368.25,15.25,30.75,0.55285
1560,211.75,325.75,14,27.75,0.55215
1560,346.5,337,18,35.75,0.55213
1560,172.25,383.5,12.75,25.5,0.54961
1560,210,310.25,13.25,26.5,0.54958
1560,124.25,363.25,12.75,25.75,0.54953
1560,28.75,279.75,13.5,26.75,0.54941
1560,341.75,64.25,12.5,25.25,0.54808
1560,152.5,380.5,25.75,51.75,0.5465
1560,396.75,416.75,14.75,29.75,0.54583
1560,59.5,371.5,12.5,25.25,0.54503
1560,261.25,395.5,14.5,28.75,0.54464
1560,117.5,414,13.25,26.5,0.54404
1560,278,333.25,12,23.75,0.54382
1560,595.75,345.5,15.25,30.75,0.54368
1560,307.75,385.5,14.25,28.25,0.54348
1560,388.25,371.75,13,26.25,0.54346
1560,227,312.75,13.75,27.25,0.54345
1560,279.75,386.5,14.75,29.25,0.54265
1560,124.25,403.5,12.25,24.75,0.54264
1560,294.25,392,13,26,0.54246
1560,604.25,356.5,14.75,29.5,0.54226
1560,244.75,334.25,15.75,31.5,0.5418
1560,581,423.25,14.5,28.75,0.54153
1560,168,57,12,24,0.54117
1560,74,324.75,27.25,54.25,0.54107
1560,44,367.75,15.25,30.5,0.5408
1560,151.75,333,12.5,24.75,0.54074
1560,195.5,399.75,16.75,33.25,0.54038
1560,438.5,338.5,14.25,28.5,0.53971
1560,29.25,390.75,13.75,27.25,0.53907
1560,54,290,15.25,30,0.53887
1560,452,341.5,16.25,32.25,0.53849
1560,205.5,407.25,13.75,27.5,0.53845
1560,365.75,381.25,14.5,28.75,0.53827
1560,399.75,368.5,25,50,0.53756
1560,316.25,388.75,14.5,29,0.53714
1560,390.5,2.25,12.25,24.75,0.53702
1560,212,379.25,16.25,32.5,0.53654
1560,52.75,369.5,14.75,29,0.53608
1560,397.25,395,14.5,29.25,0.53606
1560,248.25,293.5,12,23.75,0.53584
1560,349.25,336.75,13,26,0.53566
1560,76.25,366.75,16.25,32.5,0.53516
1560,148.5,55,13,25.75,0.53511
1560,222.25,312.25,13,25.75,0.53488
1560,420,395.75,13.25,26.25,0.53474
1560,114.5,320.75,13.25,26.25,0.53457
1560,292.25,343.25,12.5,24.75,0.53455
1560,412,397.25,13.5,27.25,0.53439
1560,17.5,231.25,12.5,24.75,0.53419
1560,477,393,13,26.5,0.53418
1560,477,373.25,14.25,28.5,0.53414
1560,292.5,362,16.5,33.25,0.53409
1560,552.5,23,12.5,24.75,0.53409
1560,488,336.25,12.25,24.75,0.53387
1560,399.75,223.75,12.5,24.75,0.53381
1560,244.25,384.5,16,32.25,0.53378
1560,69.25,346.75,14,28.25,0.53356
1560,374.25,376,12.75,25.25,0.53322
1560,343.75,327.75,12.5,25.25,0.53308
1560,502.25,344.25,13,25.75,0.53302
1560,69.75,320.25,13.5,26.75,0.533
1560,412.5,452.75,11.75,23.5,0.53264
1560,541.5,363.25,19.5,38.75,0.53261
1560,524.5,71.5,13.75,27.75,0.53236
1560,220.5,411.5,14.5,28.75,0.5323
1560,597,409.25,14.25,28.5,0.53212
1560,107.75,347.25,14.5,29.25,0.53207
1560,428.75,354.75,16,32.25,0.53202
1560,231.5,305.5,16,32,0.53192
1560,551.75,344.25,12.5,25,0.53177
1560,333.25,421.5,13.75,27.75,0.53176
1560,375.5,414.75,13,26.25,0.53163
1560,110.25,15.5,15.25,30.25,0.53158
1560,451.75,363.5,13.5,27,0.53156
1560,410,137.75,16.75,34,0.53125
1560,20.25,303,15.5,31.5,0.53103
1560,212,416,16,32.25,0.53096
1560,340,404.75,13.75,27.25,0.5309
1560,243.75,394.75,13.25,26.25,0.53075
1560,151.25,92.5,15,30,0.53062
1560,188.75,395.75,19.25,38.5,0.53059
1560,142,384,12.5,25,0.53049
1560,155.75,54.5,13,25.75,0.53037
1560,28.75,287.75,13.75,27.75,0.53026
1560,199,380.5,26,52,0.53008
1590,213.5,346.5,13.75,27.25,0.57637
1590,588.5,404.25,14.25,28.75,0.56156
1590,477,416.25,15.25,30.75,0.55803
1590,380,382.75,15.25,30.25,0.55791
1590,244.25,378,15.5,31,0.55528
1590,556.75,26.5,15.25,30.5,0.55467
1590,181,411,14,28,0.55225
1590,190,337.5,13.25,26.25,0.55209
1590,362.75,226,38.5,77.25,0.5514
1590,452.5,419,14.75,29.25,0.55008
1590,125.75,416,13,26.25,0.54869
1590,468,411,16,32.5,0.54802
1590,132.5,322.5,13.25,26.5,0.54763
1590,255.5,324.25,13.75,27.5,0.54751
1590,69.5,288.25,12.25,24.25,0.5472
1590,564.5,401.75,15,30,0.54653
1590,595.25,400,16.25,32.75,0.5461
1590,612.5,398.5,15.25,30.5,0.54602
1590,268.75,322.75,15.5,31.25,0.54578
1590,551.75,417.5,12.75,25.75,0.54559
1590,472.75,374.5,36.75,73.25,0.54548
1590,220,329.5,15.75,31.25,0.54517
1590,261.25,241.75,14.25,28.5,0.54504
1590,252.75,371.25,15.25,30.25,0.54488
1590,573.5,382.5,20.5,41,0.54458
1590,588.5,428.25,14.25,28.5,0.54385
1590,597.25,200.5,17.25,35,0.54381
1590,20.5,242.75,15,30.25,0.54378
1590,397.25,426.5,14.5,29,0.54352
1590,364.25,318.75,12.25,24.75,0.5432
1590,506.75,45.75,13.5,26.75,0.54314
1590,60,320.25,13,26,0.54313
1590,502,381,13.25,26.75,0.54306
1590,152.25,335.5,20.5,41,0.54298
1590,565,75.25,13.75,27.25,0.54243
1590,52.75,331.5,13.25,26.75,0.54227
1590,158.75,300.75,12.25,24.75,0.54187
1590,124.25,353.75,12.75,26,0.54164
1590,530.25,412.25,12.25,24.75,0.54126
1590,189.25,271.75,13.75,27,0.54114
1590,365.25,383.25,14.75,29.5,0.54093
1590,421,429.25,13.5,27,0.54085
1590,44.25,223.75,14,28,0.54071
1590,28,17,12,24,0.54062
1590,53,248,12.5,25.25,0.54046
1590,460.25,409.75,15,30,0.5403
1590,446,187.75,21.5,43,0.53984
1590,332,357.5,13.5,27,0.53946
1590,605.25,376.25,13,26,0.53931
1590,231.75,331,13,26,0.53919
1590,604.5,411.25,14,28.25,0.53894
1590,382,424.75,14,28,0.53866
1590,348.75,383.5,13,26,0.53848
1590,205.25,341.75,14,28.25,0.53836
1590,22.25,344,13.25,26.5,0.53831
1590,86.25,187,13.5,27,0.53797
1590,115,180,13,26,0.53788
1590,272,376.5,12.5,25,0.5377
1590,107.75,328.75,15.75,31.75,0.5377
1590,450.75,387.5,17.25,34.75,0.53759
1590,186,256.5,20,40,0.53739
1590,278.25,362,12.75,25.25,0.53728
1590,244,281.75,13.75,27.5,0.53717
1590,60,294.5,14.75,29.25,0.53713
1590,613.75,231.75,29.25,58.25,0.53697
1590,197,354.25,14.5,29,0.53616
1590,396.75,385,12,24.25,0.5359
1590,411.75,405.5,13.5,27,0.5359
1590,220,338,15,30,0.53567
1590,412.25,317,12.75,25.5,0.53547
1590,277,26.25,15,30,0.53543
1590,581.75,23,12.75,25.5,0.53532
1590,302.25,321.75,13,25.75,0.53464
1590,348.75,393.75,12.25,24.5,0.53405
1590,149.5,291.25,17,33.5,0.53393
1590,379.5,338.25,14.5,28.75,0.53363
1590,612.75,409.25,15.25,30.75,0.53323
1590,183.75,344.5,12.75,25.25,0.53315
1590,438.25,411,14,28,0.53305
1590,317.5,397.25,13.5,26.75,0.53291
1590,203.25,275.25,13.5,26.5,0.5324
1590,240.75,322.5,15,30,0.53239
1590,588.25,420.75,14.75,29.25,0.53229
1590,380.5,397.25,15.25,30.5,0.53228
1590,188,410.75,15.25,30.25,0.53226
1590,164.5,235.25,13.25,26.75,0.53218
1590,203.75,287.5,16.75,33.5,0.53218
1590,268.25,377,12.25,24.5,0.53189
1590,220.25,299.75,14.25,28.75,0.53181
1590,298.5,350.25,29.25,58.5,0.53178
1590,55.25,364.25,12,24,0.53157
1590,163,315.5,18,36,0.53151
1590,260.5,36,15.75,31.5,0.53126
1590,76.25,289.75,12.75,25.25,0.53124
1590,316.5,356.25,15.75,31,0.5312
1590,245.5,403,14.75,29.25,0.53104
1590,431.5,156.25,13.5,27.25,0.53089
1590,571.75,397.75,17.5,35,0.53082
1590,188.75,357.5,15,30,0.5304
1590,229.5,404.25,13.75,27.25,0.53019
1590,620.5,121.5,12,24,0.53017
1590,595.5,60,12,24,0.53014
1590,94.75,276,12.75,25.75,0.53007
1590,160.25,320.75,12,23.75,0.53003
1590,181.75,272.25,13,26,0.53003
1620,384.75,256.75,15,30,0.57059
1620,567.25,120.75,13,26,0.55827
1620,133,336.25,16.25,32.5,0.55825
1620,211.5,44.25,16.75,33.75,0.55618
1620,348,355.5,14.75,29.25,0.55463
1620,484,332.5,14.25,28.25,0.55295
1620,221,252.75,12,24.25,0.55235
1620,252.75,362.25,15.5,31,0.5501
1620,294.75,360,15,29.75,0.54986
1620,376.25,323.5,12,24,0.54865
1620,220,319,13,26,0.54856
1620,620.5,364.5,11.75,23.75,0.5478
1620,332.5,340,14.25,28.75,0.54751
1620,117.75,253.75,12.75,25.5,0.54635
1620,28.25,383.75,12.5,25.25,0.546
1620,7.25,363.75,13,26,0.54593
1620,412.5,408.5,12.75,25,0.54571
1620,476,404,14.25,28.5,0.54563
1620,149,290.75,14,28,0.54495
1620,392.5,271.25,12.75,25.75,0.54344
1620,147,229.5,13.5,27,0.54333
1620,574.25,63.25,23,45.75,0.54282
1620,271.75,265.25,12.75,25.5,0.54255
1620,164.5,317.75,16,32,0.54223
1620,296.25,319,22.5,45,0.542
1620,396,338.75,15.75,31.25,0.54175
1620,140.25,287.75,15.75,31.5,0.54174
1620,528,112.25,12,24,0.54142
1620,31.25,403,13.5,26.75,0.54092
1620,268.25,323.5,15.75,31.25,0.54037
1620,412,46.5,14.5,29.25,0.54019
1620,252.5,304.25,12.25,24.5,0.54016
1620,155.75,283.75,16.75,33.25,0.54007
1620,277.25,262.75,14.75,29.5,0.53999
1620,470.5,345.25,13,25.75,0.53999
1620,381.75,355.75,13.75,27.25,0.53982
1620,477.25,200.5,12,24,0.53975
1620,502.75,264.75,14,27.75,0.53912
1620,540.25,94.75,12.75,26,0.53902
1620,540.25,128.75,13.75,27.5,0.53897
1620,492,328,12.25,24.5,0.53896
1620,259,256.25,12.5,25,0.53887
