810,268.75,252.5,13.25,26.25,0.53395
810,215.5,34.25,27.75,55.5,0.53383
810,144,376,13,26,0.53357
810,175.25,43.25,16.75,33.25,0.53324
810,14.5,306,15,29.75,0.53252
810,48.25,14,17.25,34.25,0.5321
810,558.25,151,13,25.5,0.53199
810,348,412.75,11.75,23.5,0.53181
810,72.25,108.5,12.25,24.5,0.53152
810,74.25,122,18,35.75,0.53146
810,219.5,393.25,15.75,31.75,0.53132
810,368.5,345.25,11.75,23.5,0.53078
810,403.5,381.5,15.75,31.75,0.53073
840,356.75,298.25,15.25,30.75,0.58038
840,293,383.5,14.25,28.5,0.5662
840,413,317.5,14.25,28.5,0.5474
840,452.5,394,14.75,29.75,0.54653
840,254,364.25,12.5,25.25,0.54599
840,262.25,398.75,13.5,26.75,0.54553
840,276.75,444,12.5,25.25,0.54461
840,327.75,388,12.5,25,0.54425
840,444.75,367.75,16.75,33.5,0.54364
840,380,327,16.5,33.25,0.54209
840,466.5,8.75,12,24.25,0.54057
840,267.25,354.25,14.75,29.5,0.54019
840,44.75,303.5,12.5,25,0.53958
840,373.75,140,13.5,26.75,0.53921
840,579.75,41.5,13.5,27,0.53732
840,212,388.75,13.75,27.5,0.53601
840,366.5,298.25,15.5,30.75,0.53572
840,278.5,297.5,11.75,23.75,0.53552
840,37.5,117.25,13.5,27.25,0.53522
840,15.25,79.25,14.25,28.25,0.53464
840,271.75,444.5,12.75,25.25,0.53442
840,445.5,385.25,14,28,0.53426
840,302,388.5,12.75,25.25,0.53424
840,439,403.5,13,26.25,0.53397
840,337.5,131.75,13.75,27.5,0.53377
840,399.75,359.5,12.5,25,0.53298
840,509.25,393.75,14.25,28.5,0.53238
840,421.75,318.25,13.25,26.5,0.53223
840,359.25,194.75,13.25,26.5,0.53194
840,445.75,244.25,14,28.25,0.53189
840,77.25,378.25,14.75,29.75,0.53143
840,208,391.25,12.75,25.25,0.53141
840,42,361,13,26.25,0.53126
840,211.75,350.5,15.5,30.75,0.53109
840,405,355.25,15.25,30.5,0.53063
840,547.25,253.5,14.5,29.25,0.53024
870,172.25,397.5,12.5,25,0.56368
870,367.5,334,27,53.5,0.55456
870,604.5,371.5,14.75,29.75,0.55322
870,584.5,272,12.25,24.75,0.54959
870,380.25,364.25,12.5,25.25,0.54877
870,364,344,13,26.25,0.54779
870,291.75,363.5,19,38,0.54439
870,407.25,124.5,19,38.25,0.54427
870,348.25,146.5,11.75,23.75,0.54377
870,219.75,413.5,16.75,33.75,0.54355
870,87,382,12.5,25,0.54314
870,595.75,371.75,14.5,29,0.54111
870,107.25,383,17,33.75,0.54104
870,-1.5,378.75,13.75,27.5,0.53991
870,548,344.5,12.5,25,0.53954
870,186.75,393,11.5,23,0.5395
870,28.25,391.5,12.75,25.75,0.53871
870,317.75,390.5,13.75,27.25,0.53866
870,450.75,336.5,16.5,32.75,0.53859
870,323.5,333,18.75,37.75,0.53821
870,100.25,384.25,16.25,32.5,0.53772
870,556,393.25,13,25.75,0.53713
870,444.25,222.5,21.75,43.75,0.53637
870,351,400.25,12.5,24.75,0.53634
870,22,186.5,16.25,32.75,0.53491
870,525,165.5,13.75,27.5,0.53417
870,213,279,84,168,0.534
870,138.5,188.5,16.75,33,0.53256
870,96.25,343.5,29.25,58.5,0.53228
870,110.25,394,12,24,0.53189
870,473.25,225.75,36.25,72.25,0.53188
870,452.25,371.75,14.75,29.25,0.53158
870,452,354.75,15.25,30.75,0.53151
870,569.75,312.75,12.75,25.25,0.53138
870,267.5,326.5,14.25,28.5,0.53128
870,316.25,233,19.25,38.5,0.53086
900,422.25,223.75,67,133.75,0.56151
900,349,382.75,13,26,0.55636
900,294.25,291.25,14,28,0.55617
900,500.25,395.25,15,29.75,0.55429
900,571.75,336,15.75,31.25,0.55161
900,439.25,368,12.75,25.25,0.54836
900,364,370,14.75,29.5,0.5476
900,509,292.75,14,28.25,0.54751
900,244.75,314,16,31.75,0.54726
900,341.25,295.5,14,28,0.54524
900,509.75,359,13.25,26.5,0.54489
900,348.5,366.5,14.25,28.5,0.54481
900,260.25,382,15.75,31.5,0.54419
900,229,393,14.5,29,0.54309
900,501,371.25,14.5,28.75,0.54305
900,396,361.5,15.25,30.5,0.54284
900,340.5,285.25,15,30,0.54236
900,260,313,15.25,30.25,0.54188
900,204.75,314.5,15,30,0.53957
900,477,398.25,13.75,27.5,0.5391
900,625,72.25,16.75,33.5,0.53851
900,492.5,394.25,14.75,29.5,0.53785
900,132.25,358.75,15.5,30.75,0.53748
900,212.25,313.25,15.75,31.5,0.5372
900,191,313.75,12.5,25.25,0.53713
900,492.75,371.5,15,29.75,0.53593
900,405.25,298.75,13.75,27.5,0.53529
900,80.5,250.75,89,178,0.53529
900,103.5,325.25,12.5,25,0.53479
900,221,381.75,14.75,29.25,0.5347
900,172.5,353.25,16,31.75,0.53463
900,324.25,291.25,14.75,29.5,0.53444
900,188.5,371.5,14,28,0.53424
900,412.25,298.5,14.75,29.75,0.53381
900,428,297.75,14.75,29.5,0.53381
900,588.75,359,12.25,25,0.53364
900,229,125.25,16,32.5,0.53362
900,228.75,305.5,15,30,0.53356
900,198.5,372.75,11.75,23.75,0.53348
900,141.25,363,14.25,28.5,0.53335
900,364.5,284.75,14.5,29.25,0.53329
900,197.25,315.75,14.25,28.5,0.53289
900,460.5,79.25,21.75,43.75,0.53238
900,348.25,284.25,14.25,29,0.53215
900,109.25,382,13.25,26.5,0.53173
900,458.5,219.5,16,32,0.5317
900,22.75,204.5,13.5,27.25,0.53109
900,17.5,375.75,13,25.75,0.53083
900,361.25,123.25,15.25,30.5,0.5308
900,402,155,12.75,26,0.53068
900,285.5,293,13.5,27,0.53043
900,615.5,178.25,26,51.75,0.53005
930,338,309.75,16.5,33.25,0.57589
930,524,105.75,16,31.75,0.56344
930,187.75,335,17,33.75,0.55905
930,604.75,360.75,13.5,27.25,0.55858
930,308,320.25,12.25,24.5,0.55806
930,515.5,96.25,16.5,33.25,0.5559
930,445.75,315.25,12.75,25.75,0.55374
930,20.5,354.75,16,31.75,0.55173
930,164,337.75,15.75,31.5,0.54841
930,212.25,337.25,15.75,31.5,0.54696
930,457.25,60.75,14.75,29.5,0.54651
930,547.75,101.25,13,26,0.54651
930,179.5,363,19,38,0.54644
930,99.75,368,15.25,30.5,0.54595
930,427.5,312,14.5,29,0.5446
930,131.5,365,17.75,35.25,0.5436
930,268.5,330,15.5,31,0.54262
930,412.25,336.5,13,26,0.54178
930,150.75,296,15.75,31.5,0.54132
930,198,129.25,12,24,0.54111
930,456.5,118,12.25,24.25,0.54107
930,333,377.5,15.25,30.75,0.54097
930,196,348.5,14,27.75,0.54053
930,205.25,334.25,14,27.75,0.54045
930,92.25,367.25,15.5,31,0.54008
930,212,362.25,15.75,31.75,0.5398
930,23.75,71.25,13,26,0.53977
930,404.25,344.25,13.25,26.5,0.53819
930,534,115.25,12.5,25.25,0.53801
930,38,57.75,15.75,31.75,0.53671
930,301,320.75,12.5,25,0.53665
930,256.5,319.75,12.25,25,0.53616
930,336,147.75,14,28,0.53609
930,252.75,305.5,15.75,31.25,0.53577
930,540.5,376,12.5,25.25,0.53536
930,373.25,330,15.25,30.75,0.53468
930,257.25,159.25,52,104.5,0.53325
930,188.25,124.25,21,42.25,0.53297
930,32.25,344.5,12,24.25,0.5329
930,66.5,122.75,21.75,43.5,0.5323
930,459.5,215.5,13,26,0.53175
930,346.75,364.75,17.75,35.5,0.53165
930,228.75,363.5,15,29.75,0.53158
930,412,310.75,13.5,27,0.53121
930,72,159.75,12.25,24.75,0.53116
930,496.5,224,18.25,36.75,0.53058
930,200,301.25,14,28.25,0.53041
930,539,239.25,15.75,31.5,0.53023
930,212.75,326.5,15.25,30.25,0.53019
960,560.5,56,13.75,27.75,0.56707
960,389.25,348.75,14.25,28,0.56645
960,54.25,342.25,13.25,26.5,0.55814
960,35,161.5,13.25,26.75,0.55581
960,85,331.75,14.5,29,0.54742
960,277,353.5,14.75,30,0.54676
960,429.75,378,14,28.25,0.54431
960,28,117.5,24,48.25,0.54427
960,214,8.25,13,25.75,0.54295
960,165.25,195.5,13.5,27,0.54181
960,203.25,346.75,27.5,54.75,0.54029
960,156.25,330.25,15,30,0.53978
960,33.25,381.5,14.25,28.5,0.53934
960,283.25,32.25,16.75,33.25,0.53814
960,269,1.75,21.75,43.75,0.53702
960,395.75,336.25,16.5,33,0.53669
960,565.5,321.75,12.75,25.5,0.5361
960,524,338.25,17,34,0.53577
960,259.25,335.5,16,32,0.53552
960,476.25,350.75,17,34,0.53529
960,38.5,345.75,12.5,25,0.53443
960,40,369.75,12.5,24.5,0.5336
960,610.25,297,34,68.25,0.53347
960,213,18.25,14.5,29.25,0.53347
960,84.75,71.25,20.5,41.25,0.53335
960,149.5,331,14.25,28.5,0.53298
960,384.75,249,11.5,23,0.53288
960,421,336.75,16,31.75,0.53218
960,620.5,380.5,11.75,23.25,0.53211
960,31,341.75,13.5,27.25,0.53192
960,539,347.25,16.25,32.5,0.53188
960,506.75,118.5,14,27.75,0.53152
960,470.75,94,22,44.25,0.53132
960,197.5,345,13.75,27.5,0.53111
960,469,347,15.25,30.5,0.53086
960,147.75,219.5,12,24,0.53004
990,333,290.75,14.75,29.5,0.55719
990,53,258.5,15,30.25,0.55611
990,107.75,390.75,13.5,27,0.55492
990,-0.25,173.5,14,28,0.55478
990,125.5,254.5,13.75,27.5,0.55271
990,397,381,13.5,27,0.55263
990,-1,118,16.75,34,0.54939
990,380.5,405.25,14.75,29.25,0.54874
990,108,255.5,16.25,32.25,0.54859
990,498,54.75,38,76,0.54838
990,365.5,413.75,14,27.75,0.5475
990,29.75,222.25,13.5,27,0.54654
990,51.5,308.75,15.75,31.75,0.54522
990,148.75,406.75,14,28,0.54389
990,460.5,356.5,14.25,28.75,0.54385
990,92.5,261,14.75,29.5,0.54311
990,324.75,296.25,15.75,31.5,0.54262
990,265.25,372,42.75,85.5,0.54255
990,157.25,431.25,13,26.5,0.5416
990,502,400,12.75,25.25,0.54045
990,323,207,14.25,28.25,0.5403
990,220.5,274,14.75,29.75,0.53988
990,52.75,314.5,14.5,29,0.53956
990,85,312,15,30,0.53857
990,611.5,385,16,31.5,0.53831
990,93.75,216.25,12.75,25.5,0.53794
990,540.75,378.5,15,30,0.53782
990,243.5,92.75,14.5,28.75,0.53683
990,421.25,403.5,14.75,29.75,0.53682
990,108.5,265.75,14.25,28.75,0.53666
990,412.75,278.75,13,25.75,0.53621
990,294.5,395.75,12,24,0.5359
990,356.5,382,14.75,29.25,0.53582
990,389.75,271.25,13,26,0.53568
990,38.25,261.25,13.75,27.25,0.53557
990,364.75,203,14.5,29,0.53518
990,252.75,276.75,15,30,0.53479
990,222,408.75,11.75,23.5,0.53473
990,261.5,380.25,13.5,27.25,0.53472
990,413.75,389,13.5,27.5,0.53467
990,235.5,93.75,14.25,28.5,0.53392
990,404.25,392.25,15,29.75,0.53363
990,115.75,396.5,16.5,33,0.53295
990,27.75,260.75,15.25,30.25,0.5329
990,305.75,368.25,46,92,0.53269
990,30,330.5,12.25,24.75,0.5326
990,355.5,321.5,16,32,0.53254
990,614.75,332.25,12.25,24.5,0.53239
990,12.75,48.5,11.75,23.5,0.53238
990,237,376.25,12.75,25.25,0.53211
990,76,271.75,16,32.25,0.53198
990,107.75,97.75,12,24,0.53194
990,339.5,208,13,26,0.53187
990,204,422,15.75,31.25,0.5317
990,275,385.25,14.5,29,0.53154
990,20.25,265.5,15.75,31.75,0.53134
990,533.25,413.75,13.75,27.25,0.5311
990,84.25,402,13.5,26.75,0.53103
990,446.25,297,12,24,0.53088
990,195.25,98.5,13.5,27.25,0.5308
990,99.75,260,15.25,30.25,0.53075
990,429.75,399.25,14,28.25,0.53069
990,604.25,372.25,14.5,29,0.53058
990,148.75,432.5,14.75,29.25,0.53041
990,460.5,284.5,12,23.75,0.53009
1020,580,400.5,16.25,32.25,0.54664
1020,357.5,366.75,14.75,29.5,0.54615
1020,397.75,226.5,15,30,0.54328
1020,572,148.5,16.75,33.75,0.54281
1020,166.25,416,12.25,24.75,0.54241
1020,628.25,136.5,12.25,24,0.54144
1020,575.75,23.75,12.25,24.5,0.54006
1020,604.5,417.75,13.25,27,0.53748
1020,628.75,103,11.5,23,0.53589
1020,168.25,49.25,12.5,24.5,0.5357
1020,147.5,264.5,12.75,25.5,0.53501
1020,619,347,22,43.75,0.53494
1020,580.5,410.5,12,23.75,0.53419
1020,292.25,80.75,12.5,24.75,0.53236
1020,342,257.25,13,26,0.53172
1020,105.75,125,15,30,0.53165
1020,581.5,186.75,13.75,27.5,0.53113
1020,60,239.75,16.75,33.75,0.53095
1050,206,109.25,19.5,39.25,0.54954
1050,292,91.25,13.25,26.75,0.54109
1050,428.25,122.5,12.25,24.75,0.54083
1050,60.25,253.5,15.5,31.25,0.53985
1050,595.75,157.25,14,27.5,0.53778
1050,395.75,240.25,16,31.75,0.53478
1050,165.75,59.25,12.75,25.75,0.53462
1050,277.5,284,13.25,26.25,0.53427
1050,134.5,408.75,12,24.25,0.5342
1050,548,403,13.25,26.75,0.53405
1050,343.5,62.75,13.75,27.5,0.53328
1050,403.5,256.25,16.25,32.5,0.53319
1050,380.75,239.5,16,32.25,0.5331
1050,599.75,202.25,39.75,79.25,0.53161
1080,514.25,40.25,18,36.5,0.54421
1080,243.5,424,13,25.75,0.54245
1080,118.5,169,11.75,23.5,0.5417
1080,92.5,417.75,14.75,29.75,0.54148
1080,206.75,123.25,18.75,37.5,0.53902
1080,428,133.25,14,28.25,0.53852
1080,166,221,12.75,25.75,0.53726
1080,297.75,337.75,61.25,122.5,0.53548
1080,456,202,12.5,25,0.53505
1080,138.25,406.75,18.5,37,0.53467
1080,301,38.5,13.25,26.5,0.53463
1080,520.75,414.25,24.25,48.5,0.534
1080,601.25,135.5,12,24,0.5327
1080,551.5,139.25,28.25,56.5,0.53228
1080,246,323,13.5,26.5,0.53227
1080,332.5,429.25,12.75,25.5,0.53184
1080,199.5,429.5,13.5,26.5,0.53142
1080,85,380.5,34.25,68.75,0.53101
1080,359,71.25,14.5,29,0.53053
1080,304.75,99,11.5,23,0.53041
1080,426.75,359,53.75,107.75,0.53002
1110,40.5,172.25,12,23.5,0.54699
1110,253,128.75,16,32,0.54617
1110,268.75,362.75,14.5,28.75,0.54541
1110,456.25,152,12.25,24.25,0.54501
1110,596.5,194.25,19.5,39,0.54301
1110,560.75,169.25,16.25,33,0.53867
1110,620.25,1.75,12.5,25.25,0.53851
1110,285.5,287.25,13,26,0.53818
1110,518.25,35.75,13.5,26.75,0.53772
1110,252.75,360,14.25,28.5,0.53622
1110,24.25,425.75,12.25,24.5,0.53605
1110,516.75,16.25,17.75,35.25,0.53591
1110,356,257.75,12,24.25,0.53509
1110,299.5,405.25,35.25,70.25,0.53485
1110,326.25,421.25,18.75,37.5,0.53425
1110,612.25,87.75,28,56.5,0.5336
1110,139,158.5,33.75,67.5,0.53236
1110,299.25,16.25,16.75,33.5,0.53211
1110,156.5,159,14.5,29,0.53178
1110,24.75,395,11.5,23,0.53162
1110,54,393.5,13.75,27.25,0.53129
1110,438.5,209.75,13.5,27,0.53106
1110,628.25,32.75,12,24.25,0.53102
1110,45.25,363.25,13,25.75,0.53087
1140,556.75,399.75,13.75,27.5,0.55067
1140,566.25,302.5,12.5,25,0.54836
1140,20.75,221,20,40,0.54714
1140,338.5,100.5,13.5,27,0.54467
1140,567.5,400,12.75,25.25,0.54169
1140,558.75,302.75,12.5,24.75,0.54152
1140,604.25,330.25,15.25,30.5,0.54
1140,6.75,339,11.75,23.5,0.53947
1140,137,220.25,11.75,23.5,0.53762
1140,597.5,285.5,14.25,28.5,0.5363
1140,588.5,297.5,14.75,29.75,0.53571
1140,581.25,355.25,14.75,29.5,0.53544
1140,620.25,297.25,12.25,24.25,0.53512
1140,150.5,132.75,11.75,23.5,0.53439
1140,86.75,370,12.5,25.25,0.53383
1140,524.5,364,15.75,31.25,0.53328
1140,620.25,352.25,12.25,24.5,0.53266
1140,605,264.75,12.5,25,0.53247
1140,116,123,13,26,0.53192
1140,603.5,281,16.25,32.5,0.53124
1140,45.75,380,13.75,27.75,0.53092
1140,372.75,53.5,53,106.25,0.53077
1140,571.25,301.75,17.5,35.25,0.53018
1170,317.5,350.5,13.5,26.75,0.56499
1170,273.5,214.5,25,50.5,0.56415
1170,76.75,301.25,14.25,28.75,0.55331
1170,99.25,399.5,12.75,25.75,0.54974
1170,356.5,347.75,14.25,28.75,0.54732
1170,604.25,364.5,14.75,29.5,0.5424
1170,384.75,152.75,12,24,0.54049
1170,143.25,335,13,26.25,0.53981
1170,248,88,12.25,24.5,0.53927
1170,470.75,316,13.25,26.75,0.53886
1170,595.5,370.25,15.75,31.75,0.53855
1170,355.5,435.25,16.75,33.25,0.5378
1170,533.25,382.75,13.75,27.75,0.53757
1170,509,419.5,14,28,0.53621
1170,499.5,130.25,21.25,42.5,0.53612
1170,332,338.5,12,24.25,0.5358
1170,170,382.25,17.75,35.25,0.53549
1170,484.75,397,13.75,27.5,0.53476
1170,51.25,390.75,16.75,33.75,0.53473
1170,327.75,165.75,12.75,25.25,0.53409
1170,21.25,296.25,12.25,24.25,0.53395
1170,579.75,331.75,15.75,31.5,0.53373
1170,59,96.25,11.75,23.5,0.53341
1170,312.75,157,11.5,23,0.53332
1170,148.75,139.25,15,29.5,0.53311
1170,268,222.25,12.5,24.5,0.5329
1170,458.75,39.25,16.75,33.25,0.53287
1170,311.25,186.25,13.25,26.75,0.5328
1170,316.75,341,15,29.5,0.53232
1170,150.5,38.75,12,24,0.53182
1170,169.75,39.5,25.75,51.5,0.53179
1170,92.75,381.25,13.75,27.5,0.53175
1170,342.5,209.5,16.25,32.5,0.53142
1170,75,344.75,13.25,26.5,0.53066
1170,158.75,333,13,26,0.53047
1170,542.5,286.75,12,23.5,0.53029
1170,85.5,403.25,15,30.25,0.53027
1170,460.75,429.5,14,27.75,0.53014
1200,552.5,8.25,12.25,24.75,0.55046
1200,284.25,346.25,12.25,24.75,0.54669
1200,300,342.5,15.75,31.25,0.54587
1200,85.75,19.25,45.25,90.25,0.54449
1200,92.75,236.5,14.25,28.75,0.54219
1200,253.25,348,14.75,29.5,0.54053
1200,316.75,340.75,15,30,0.54031
1200,134,232.5,12.75,25.75,0.5395
1200,300.75,368.75,14.75,29.25,0.53946
1200,315.75,332.75,12.75,25.75,0.53925
1200,19.25,198.5,16.5,32.75,0.53878
1200,109.75,230.25,13.5,26.75,0.53828
1200,491.75,413.5,15.25,30.5,0.53761
1200,325.5,395.75,14.25,28.5,0.5373
1200,288,376.5,24,48,0.53729
1200,268.5,385.25,15.75,31.25,0.53704
1200,188.75,250.25,15,30.25,0.53681
1200,615.75,105,12.5,24.75,0.53658
1200,461,348.25,12.5,25.25,0.53645
1200,299.25,448.25,13,26,0.53627
1200,21,420.5,15,30,0.5361
1200,276,327.5,13.25,26,0.53566
1200,246.25,407.5,12.5,25.25,0.53537
1200,437,408.75,15.5,30.75,0.53505
1200,612.75,314.75,15,30.25,0.53428
1200,478.5,35.5,13.75,27.5,0.53357
1200,261.5,347.25,13.75,27.75,0.53353
1200,608.25,120.75,12.25,24.5,0.53341
1200,260.25,368.25,15.25,30.5,0.53335
1200,190.25,426.75,24.5,48.75,0.53318
1200,64.5,54.5,39.75,79.25,0.53289
1200,0,132.25,13.25,26.5,0.53281
1200,306.25,137,11.75,23.75,0.53237
1200,11.5,259.5,12.25,24.5,0.53207
1200,565,412.75,14.25,28.25,0.53201
1200,458.5,439.5,18.25,36.5,0.53168
1200,438,379.75,14,27.75,0.53092
1200,256.75,258,12,24,0.53092
1200,197,290.75,15.75,31.5,0.53087
1200,143.5,454.75,11.75,23.75,0.53051
1200,148.75,234,14.75,29.75,0.53035
1200,228.25,298.5,16.75,34,0.53012
1230,516.5,366.25,14,27.5,0.5633
1230,373,396.75,14.25,28.5,0.55619
1230,580.5,75.5,18.75,37.75,0.55074
1230,342,235.25,13,26.25,0.54677
1230,485.5,393,13.25,26.25,0.54605
1230,437.5,419.25,14.5,28.75,0.54477
1230,500.75,317.75,14.75,30,0.5441
1230,468.75,385.75,11.75,23.75,0.54402
1230,397,429.25,14.25,28.5,0.54317
1230,233.25,320.25,74.25,148.25,0.54309
1230,516,426.75,15.25,30.5,0.54283
1230,452.5,387.25,15.25,30.75,0.5424
1230,276.75,345,15.5,30.75,0.5405
1230,36.75,379.5,14.25,28.75,0.5403
1230,67.75,139.75,12,24,0.53959
1230,548.25,337,15.25,30,0.53935
1230,229.25,292.5,13.75,27.25,0.53868
1230,302,243.75,14.5,29.25,0.53856
1230,276,405.75,14,28,0.53812
1230,600,85.5,12.5,25.25,0.53809
1230,244,327,13,26,0.53797
1230,533.25,359.25,13.5,27,0.53792
1230,540.25,368.75,15.25,31,0.53758
1230,380.25,375,13,25.75,0.53736
1230,440.75,93.75,52,103.5,0.53641
1230,492.25,409,12.25,24.5,0.53506
1230,317.5,416,13.5,27,0.53458
1230,613,64.75,14.5,29,0.53443
1230,109,119.5,14,27.5,0.53423
1230,571.75,312.75,13.25,26,0.53417
1230,491.5,333.25,15.25,30.5,0.53413
1230,598.75,384.5,12.25,24.5,0.53387
1230,172.5,409.75,12.5,24.75,0.53377
1230,321,67.75,17,33.75,0.53374
1230,564.25,379,15.25,30.5,0.53327
1230,232.25,449.25,12,23.75,0.53311
1230,291.5,14.5,16,31.75,0.53307
1230,501.5,376.25,13.25,26.5,0.53271
1230,180,347,14.5,28.75,0.53266
1230,572.5,334.25,14,28,0.53254
1230,52.25,155.25,12.75,25.5,0.53228
1230,508,306,13.25,26.5,0.53215
1230,21.25,165.25,13.25,27,0.53202
1230,296.5,108.25,15.5,30.75,0.53177
1230,389.5,389.25,14.25,28.75,0.53176
1230,564.25,346.25,15.75,31.5,0.53146
1230,121.75,401.5,15,30.25,0.5314
1230,575.75,313,13,26,0.53132
1230,474.75,317,14,27.75,0.53101
1230,142,314.5,13,26.25,0.53081
1230,596,392.5,15.75,31.25,0.5307
1230,439,384,12.5,25,0.53066
1230,155,410.75,21,41.5,0.53065
1230,307.25,296.25,13.5,27,0.53055
1230,228.75,270.25,14.75,29.75,0.53042
1230,523.75,61.25,12.25,24.25,0.53041
1260,421.75,350.5,13.25,26.75,0.56379
1260,412.75,397.25,14.25,29,0.55982
1260,525,383.25,13.75,27.25,0.55923
1260,564,395,15.5,30.75,0.55654
1260,325,348.75,14.25,28.5,0.55545
1260,509,348.5,14,27.75,0.55181
1260,195.75,263,12.5,25.25,0.55087
1260,468.5,399,12.5,24.75,0.55016
1260,294.5,73.25,14.75,29.5,0.54993
1260,390.75,353,12.25,24.5,0.54932
1260,389.75,319.75,13,25.75,0.54769
1260,260.25,318.25,16,32.25,0.54739
1260,77.75,108.5,28,56.25,0.5465
1260,300.5,10.25,42.75,85,0.54596
1260,572,329,14.75,29.5,0.54534
1260,598,360.25,12.5,24.75,0.54428
1260,208.25,345,12,24,0.54297
1260,595.75,196.75,13.75,27.75,0.54184
1260,485.5,343.5,13.25,26.25,0.54179
1260,85.75,397,14,27.75,0.54019
1260,421.25,405,14,27.75,0.53888
1260,518,309.5,13,25.75,0.53816
1260,605.75,396.25,14,28,0.53802
1260,324.75,304.75,15.75,31.75,0.53766
1260,107.5,397.25,17.25,34.5,0.53763
1260,115.75,395.5,18,35.75,0.53736
1260,309,373.25,15.5,30.75,0.53726
1260,149.25,366.25,13.75,27.75,0.53693
1260,118,92.75,14.5,29,0.53639
1260,68.75,160.25,12.75,25.25,0.53599
1260,175,114.75,12.25,24.25,0.53599
1260,271,281.25,12.75,26,0.53592
1260,508,398,14.75,29.75,0.53571
1260,454.25,427,12.75,25.5,0.53528
1260,551.5,39.5,13,26,0.53454
1260,21,378,15,30,0.53418
1260,628.5,204.75,12,23.75,0.53393
1260,617.75,116.5,23.75,47.5,0.53377
1260,172.5,320.5,12.25,24.75,0.53343
1260,492,350.75,13.75,28,0.53332
1260,317.75,416.75,13,26,0.53299
1260,284.75,309.25,13.75,27.75,0.53286
1260,149.5,337.25,13.25,26.5,0.53279
1260,137.75,105.25,20,39.75,0.5324
1260,124.5,420,12,23.75,0.53213
1260,619,180.25,23,45.5,0.53209
1260,533.75,93.75,13,25.75,0.53199
1260,509.25,371,13.25,26.75,0.53195
1260,334,295.5,12.75,25.75,0.53185
1260,221.75,416.5,12.25,24.75,0.53173
1260,367,315,14.5,28.5,0.53157
1260,508.75,299.25,14.25,28.5,0.53118
1260,68.75,333.5,13.5,27,0.53107
1260,-2,110.75,15,30.5,0.531
1260,13.25,373,13.5,27.25,0.53081
1260,157.75,328.25,12.5,25,0.53064
1260,347.5,361.25,14.75,29.25,0.53006
1290,420.5,349.25,16,32.25,0.55601
1290,229.75,342,13.25,26.5,0.55307
1290,69.75,236.5,13,26,0.55045
1290,580.75,362.25,14.75,29.5,0.55026
1290,92.5,356,15,30,0.54997
1290,204.75,362,14.5,29,0.54783
1290,251.25,78,14,28,0.54751
1290,212.5,360,15.5,31.25,0.54654
1290,555.5,337.25,19,37.75,0.54631
1290,311.25,359.75,12.5,25,0.54626
1290,194.25,324.25,12.5,24.75,0.54569
1290,348,328.5,13.25,26.5,0.54484
1290,588.5,369.75,12,24,0.54336
1290,108.5,349.75,14.5,29.25,0.54293
1290,516.25,391,14.5,29,0.54165
1290,325.5,320.5,12.5,25.25,0.5401
1290,148.25,339,16,32,0.53896
1290,372.5,316.75,17.75,35.5,0.53781
1290,486.5,335.75,14.25,29,0.53706
1290,172.75,363.5,14,27.75,0.53693
1290,68.25,6.5,12.25,24.5,0.53679
1290,605.25,40.75,11.5,23.25,0.53646
1290,580.75,386.5,15,30,0.53643
1290,309,377.5,14.75,29.75,0.53637
1290,279.5,304.25,12.25,24.75,0.53631
1290,284.25,362.25,17,34,0.53603
1290,311.5,345.25,12.5,25,0.53571
1290,612.25,27.5,30.5,61,0.53534
1290,17.75,331.5,53.25,107,0.5353
1290,76.25,334.25,12.75,25.25,0.53507
1290,372,295.25,18,36.25,0.53483
1290,180.5,384.25,14.75,29.5,0.53454
1290,53,31.75,12.75,25.5,0.53419
1290,358.5,19.5,12,24.25,0.53316
1290,554.75,233.75,12.5,25,0.53162
1290,507.25,353.25,16.25,32.5,0.5315
1290,380,347,16.25,32,0.53138
1290,205.75,451.75,12.75,25.5,0.53129
1290,570.5,62.75,14.25,29,0.53113
1290,199.25,337.5,15.25,30.25,0.53108
1290,595,247.5,13,25.75,0.53096
1290,533.5,390.75,13.5,26.75,0.53087
1290,188.5,363.5,15.5,30.75,0.53075
1290,599.75,381.75,12.25,24.75,0.53057
1320,460,402.25,15.25,30.5,0.56406
1320,532.75,392.75,14.5,29.25,0.55936
1320,252.5,408.5,15.25,30.5,0.55803
1320,342,214.75,12.75,25.5,0.55736
1320,243.5,405,15.75,31.75,0.55591
1320,404.75,361.25,14.75,29.5,0.55181
1320,182,328.5,12.25,24.75,0.54988
1320,309,355,14,27.5,0.54887
1320,270.75,412.25,13.25,26.5,0.5473
1320,13.25,188,12.5,25.5,0.54652
1320,396.5,354,14.75,29.75,0.54566
1320,134.75,384.75,13.5,27.25,0.54514
1320,37.25,259.25,13.75,27.75,0.54358
1320,51.25,265,16.5,33,0.54188
1320,374,361.25,12.5,25.25,0.54106
1320,245.75,310.25,14.25,28.75,0.54005
1320,598.75,131.75,12.5,25.25,0.5399
1320,436.75,42.75,15.5,30.5,0.53979
1320,164,297,12.25,24.5,0.53921
1320,164.5,316,14.5,29.25,0.53863
1320,445,352.75,14.5,29,0.53838
1320,390,367.75,13.25,26.25,0.53837
1320,484.75,339.25,14,28.25,0.5379
1320,373,379.5,14.5,29,0.53778
1320,444,305,12.25,24.5,0.53777
1320,216.25,235.5,20.25,40.75,0.5373
