1050,68.5,360,15.25,30.75,0.53008
1050,436.25,396.25,16.5,33,0.53005
1080,116,333.5,16,32,0.5667
1080,429.5,351.25,14,28,0.56
1080,562.75,384,12.5,25.5,0.5599
1080,109.5,328.5,12.75,25.75,0.5551
1080,51.5,384.25,16.25,32.75,0.5511
1080,292.25,339,14.5,29,0.55082
1080,60,369.25,16,32,0.55052
1080,220.75,222.75,13.5,27,0.55047
1080,44.25,387,15,30,0.55011
1080,204.5,13,15.25,30.25,0.54909
1080,148.75,76,14.5,29.25,0.54663
1080,595.75,124.75,23.25,46.5,0.54661
1080,169,7.25,26.75,53.5,0.54575
1080,461.25,403.75,13.5,26.5,0.54434
1080,308.25,362,16.5,33,0.54297
1080,341.5,375.75,14,28,0.54238
1080,556.25,395.25,13.5,27,0.54174
1080,236.25,291.25,12.25,24.5,0.54142
1080,51.5,353.25,16.25,32.25,0.54141
1080,628.5,32.75,12,23.5,0.5405
1080,194,317.25,17.75,35.5,0.54015
1080,611.25,308,13.75,27.5,0.5398
1080,172.5,237,12.5,25,0.53975
1080,243.25,401,16,32,0.53958
1080,100.5,336.5,15.5,31.25,0.5388
1080,340.75,354.75,14.75,29.75,0.53842
1080,588.5,319.5,13.25,26,0.5383
1080,199.75,389,13.75,27.5,0.53805
1080,557.25,327.25,13.25,26.25,0.53804
1080,148.25,392.75,12.75,25.25,0.53729
1080,524.25,394.75,15.25,30.5,0.53642
1080,580.5,297,14.75,29.5,0.53633
1080,502.25,326.5,12.5,25.25,0.53596
1080,404.75,332,14,28.25,0.53577
1080,123.75,43.5,13.25,26,0.53552
1080,524.75,410,14.75,29.75,0.53514
1080,165.75,74,13.25,26.5,0.53425
1080,478,384.25,14.5,29,0.5333
1080,300,361.75,16.25,32.25,0.53315
1080,200.5,300.5,12,24.25,0.53309
1080,325.5,306.75,15.25,31,0.533
1080,276.25,224.75,16.25,32.5,0.53286
1080,433.5,172.75,24,48.25,0.5325
1080,99.5,392,16.25,32.25,0.53247
1080,171.75,390,13,26,0.53236
1080,580.25,383.25,12.5,25,0.53223
1080,445.25,412,14.75,29.75,0.53189
1080,132.75,331.5,14.25,28.75,0.53149
1080,357,364.25,14.75,29.5,0.53111
1080,300,102.75,13,26,0.53091
1080,507.5,286,13.5,26.5,0.53087
1080,108.25,341.25,14.25,28.75,0.53045
1080,604.75,409.25,15.5,31,0.53036
1080,283.75,216.25,12.75,25.5,0.53028
1080,508.25,394,15.25,30.5,0.53016
1080,613,332.5,14.5,29.25,0.53012
1080,584.5,351,12,24,0.53006
1080,318.25,360.25,12.5,24.75,0.53002
1080,471.25,394.5,13.25,26.5,0.53001
1110,451.5,377,16.25,32.5,0.57567
1110,116,385.75,16.25,32.25,0.57128
1110,325,331.25,13.5,27,0.56399
1110,84,382.25,16,31.75,0.56293
1110,276.5,361,16,31.5,0.5544
1110,348.75,347.25,14.75,29.75,0.5527
1110,421,332,14.25,28.5,0.55018
1110,181,361,14,28,0.54969
1110,261.5,17.25,14.5,29.25,0.54914
1110,468.75,343.75,12.75,25.75,0.54857
1110,269,356,14.5,29.25,0.54777
1110,187.5,349.25,30.75,61.5,0.54756
1110,93,375.5,13.75,27.5,0.54602
1110,380.75,400.75,12.5,25,0.54313
1110,493.75,359,13.25,26.25,0.54288
1110,345,337,12,23.5,0.54285
1110,367.25,335.5,17.5,35,0.54269
1110,22.75,339,14,28,0.54262
1110,204.75,287.75,14.25,28.5,0.54227
1110,318,332.75,12.25,24.75,0.54221
1110,614,74.75,12.5,25,0.5417
1110,446.25,181.75,44.25,88.5,0.54109
1110,532,345.75,14.5,29.25,0.54095
1110,125.5,394,13.75,27.5,0.54093
1110,539,352.75,16.25,32.25,0.54063
1110,405.25,341,14,28,0.53953
1110,228.75,316,15,30.25,0.53946
1110,493.5,349.5,13.75,27.75,0.53939
1110,396.75,343,13.5,26.75,0.53865
1110,155.25,37.25,23,46,0.53864
1110,212.75,395.5,14.25,28.25,0.5386
1110,431.25,301,12.25,24.75,0.53791
1110,500,382.5,16.75,34,0.53778
1110,445,367.5,13.25,27,0.53758
1110,399.5,91,13.25,26.25,0.53732
1110,356.25,348.25,14.75,29.75,0.53685
1110,287.25,104,13.25,26.5,0.5366
1110,228,352,17,34.25,0.53617
1110,324.25,367.25,16.5,33,0.53594
1110,237.25,300.5,13.75,27.25,0.53567
1110,99.75,385.25,16,32.25,0.53553
1110,140.75,380,15,30,0.53545
1110,61,376.25,15,29.5,0.53527
1110,22,388,13.25,26.5,0.53521
1110,309.25,347.75,15,29.75,0.53499
1110,56.75,282.75,11.75,23.75,0.53482
1110,317.25,335.75,13.5,27.25,0.53461
1110,386.75,338.75,16.25,32.25,0.53405
1110,69.25,371.75,13.75,27.25,0.5339
1110,381.75,380.25,14,28,0.53383
1110,172.5,379,14.25,28.5,0.5336
1110,62.25,27.5,18.75,37.25,0.53345
1110,109.25,386,14,28,0.53321
1110,88,24.75,15.75,31.5,0.5332
1110,243.5,332.75,16.5,32.5,0.53302
1110,579.75,369,16.25,32.75,0.53301
1110,506.75,366.5,16.75,33.5,0.53277
1110,203.25,342.75,17.25,34.25,0.53276
1110,36.5,367.75,15.75,31.5,0.53245
1110,309.25,327.25,13.5,27.25,0.53241
1110,419.25,367,17,33.75,0.53229
1110,332.5,332.75,12,23.5,0.5318
1110,62.5,36.5,18.5,36.75,0.53158
1110,436.25,329.25,12.25,24.25,0.53146
1110,236.5,338.25,15.25,30,0.53141
1110,593.75,366.5,17.75,35.25,0.53105
1110,180.75,304.5,14.5,29.25,0.53088
1110,267.75,380,17,34.25,0.53055
1110,118.5,4.25,11.75,23.5,0.53054
1110,269.25,287.75,15,30.5,0.53041
1110,476.25,338,15.5,31.5,0.53033
1110,437,375.75,15.25,30.75,0.5302
1110,100.25,380.75,14.75,29.75,0.53003
1140,156.25,402.5,15.25,30.25,0.56602
1140,28.5,322.25,16,31.75,0.56016
1140,308.75,424,15.25,30.5,0.55468
1140,341.75,404,13.75,27.5,0.55118
1140,333.5,403.25,14,28,0.5485
1140,588.5,412.5,13.5,26.75,0.54781
1140,501.25,401.75,14.75,29.75,0.54704
1140,405,382,13.75,27.75,0.54587
1140,596,412.75,14,27.5,0.54521
1140,141.25,398.25,14,28,0.54493
1140,181,375.75,14,28.25,0.54474
1140,502,383,13,25.75,0.54403
1140,128.5,311,12.25,24.5,0.54254
1140,229.25,396.5,15.25,31,0.54193
1140,238.75,376.75,13.5,27.25,0.54141
1140,625.75,257,15.5,30.75,0.54083
1140,11,17.5,25.25,50.5,0.54065
1140,108.5,43.5,19,37.75,0.54009
1140,149.25,395.5,13.5,27,0.53969
1140,373,397.75,14,28.25,0.53961
1140,260.5,415.25,15.75,31,0.53908
1140,358.75,312,12.5,24.75,0.53665
1140,493.25,391,15,30.25,0.5357
1140,611.5,267.5,31.75,63.25,0.53519
1140,362,59.5,21.25,42.75,0.53505
1140,516.25,388.25,14.75,29.25,0.53449
1140,93,54.25,13.75,27.25,0.53431
1140,172,376.5,16.75,33.5,0.53314
1140,44.25,388,14.5,29,0.53296
1140,50.75,378,18,36,0.53251
1140,114.25,320.75,12.5,25,0.53124
1140,66.5,105.75,16.75,33.5,0.53123
1140,516.25,400,17.5,35,0.53061
1140,85.25,124.5,15.5,30.75,0.53056
1140,213.25,394.75,13.75,27.5,0.5304
1140,27.75,142.25,13,26,0.53038
1140,280.25,104.25,13.25,26.25,0.53027
1140,108,321.25,14.75,29.25,0.53001
1170,220.5,359.75,12.75,25.75,0.56516
1170,262.5,6.25,13.25,26.75,0.55498
1170,204.5,362.5,15,30,0.5533
1170,316,400.25,12.25,24.5,0.55086
1170,196.75,364.75,14.5,29,0.54743
1170,506.25,166,16.75,33.75,0.54739
1170,464,158.5,12.75,25.75,0.54341
1170,333.5,414.5,14,28,0.5424
1170,188.75,363.75,14.5,29,0.54197
1170,164.75,362.75,15,29.75,0.54149
1170,551.75,369.25,12.5,25.5,0.53679
1170,52.5,335.75,14.5,29.25,0.53653
1170,203.75,418.25,16,32,0.53621
1170,37.5,336,13.25,26.25,0.53565
1170,230.25,358.5,13,26.25,0.53542
1170,117,338,16,32.25,0.53517
1170,173.75,358.75,13.25,26.75,0.53512
1170,366.25,22.75,13,26,0.53509
1170,72.25,416.5,12.25,24.5,0.53359
1170,148.25,353.75,15.5,31,0.53302
1170,287.75,344,12.5,24.75,0.53289
1170,492,403,12.75,25.75,0.53264
1170,183,109.25,13.25,26.5,0.5326
1170,489,4.25,14.25,28.75,0.53192
1170,377,399.75,33,65.5,0.53187
1170,69,35,15,29.5,0.53167
1170,388.25,408,12.5,25,0.53157
1170,164,330.25,14.5,29,0.53127
1170,438.25,403.25,14,28.25,0.5309
1170,503,399.75,13,26,0.5307
1170,123.75,37,16.75,34,0.5305
1170,610,48.5,34.25,68.25,0.5303
1170,69.25,362,13.75,27.5,0.53005
1200,308.25,281.25,13.75,27.5,0.57718
1200,283.75,282.5,13,26,0.55584
1200,589,401.25,13,26,0.54874
1200,91,289.5,13,25.75,0.54837
1200,604.75,397.5,13,26,0.54783
1200,191,410.75,14,28.25,0.54763
1200,173,400.5,12.25,24.75,0.5461
1200,194.25,257,16.25,32.5,0.54582
1200,51.75,379.5,16.25,32.5,0.54563
1200,348,292.5,16,32,0.54466
1200,122.75,366.5,15.25,30.5,0.54452
1200,169.25,287.5,13,25.75,0.54302
1200,182.25,294.25,13.25,26.5,0.54166
1200,523.5,386,12.75,25.75,0.53985
1200,28.25,412.25,14,28,0.53952
1200,378.75,386.25,18.25,36.5,0.53808
1200,456.25,305.25,12,23.75,0.53803
1200,419,66,26.5,52.75,0.53767
1200,428.75,395.75,12,24.25,0.53707
1200,414,263.5,12.5,25.25,0.53698
1200,176.25,400.75,12.5,24.75,0.53673
1200,44.25,296.25,14.5,29,0.53587
1200,516,123.5,42.75,85.25,0.53562
1200,396.5,401.25,14.5,29.25,0.53541
1200,516,371.25,15,30,0.53512
1200,535.5,432.75,13.25,26.5,0.53477
1200,357.25,299,13.75,27.5,0.53433
1200,460,378.5,15,29.75,0.53416
1200,476.5,414.25,11.5,23.25,0.53368
1200,100.25,414.75,13.5,27.25,0.5335
1200,493.75,129.25,14.5,29,0.53344
1200,206.75,29,13,25.5,0.53332
1200,556.75,395,15,30.25,0.53312
1200,500.5,359,12.5,24.75,0.5331
1200,459.75,404.25,15.5,30.75,0.53285
1200,141.75,367.25,15,30.25,0.53262
1200,405.5,272.5,16.25,32.5,0.53198
1200,255,386.25,21.25,42.25,0.53182
1200,477.25,287.75,12.5,25.25,0.5315
1200,211.25,296.5,12.5,24.75,0.53124
1200,368.5,282.25,11.75,23.75,0.53119
1200,460.25,416.5,12.75,25.25,0.53107
1200,276.75,282.75,12.75,25.5,0.53099
1200,389.75,256,14.25,28.5,0.53091
1200,284.25,225.25,15.75,31.25,0.53065
1200,324.5,258.5,15.5,31.25,0.53052
1200,558.25,412.25,12.5,24.75,0.53051
1200,44.25,188.25,14,28,0.53023
1200,495.5,119,27.25,54.5,0.53011
1200,267,289.25,14,28,0.53002
1230,52.25,315.75,15.25,30,0.59026
1230,430,356,14,27.75,0.559
1230,510,349.75,13,26,0.55804
1230,27.75,316.25,15.25,30.5,0.55613
1230,253,363,14.75,29.25,0.5499
1230,500.5,407.25,12.75,25,0.54929
1230,541.25,116.75,17.75,36,0.54783
1230,412.75,412.75,11.75,23.75,0.54731
1230,437,413.75,14,27.75,0.5449
1230,20.75,329.75,14.5,29,0.5442
1230,570.5,105,21,42.25,0.54403
1230,278.75,383.5,13,26,0.54326
1230,82.25,310.75,12.25,24.5,0.54197
1230,524.75,374.75,13,26,0.54186
1230,526.75,181.25,18.5,36.75,0.5415
1230,242.75,334.75,17.5,34.75,0.54112
1230,188.25,320.5,12.25,25,0.54099
1230,461,408.75,13.5,27,0.54018
1230,476.75,406,17.5,35,0.54011
1230,380.25,406.75,13,26,0.54001
1230,260.75,149.5,12.5,24.75,0.54001
1230,572.25,406.25,16.25,32.5,0.53976
1230,137.75,40,17.75,35.75,0.53967
1230,336.25,401,12.25,24.5,0.53961
1230,160,376.75,12.25,24.25,0.53821
1230,253.5,420,14,28,0.5382
1230,108,360,12.75,25.25,0.53806
1230,180.75,300.5,21.5,43.25,0.53746
1230,459.25,385,18.5,37.25,0.53734
1230,359.25,83,33.75,67,0.53704
1230,475,396.25,12.5,25,0.53665
1230,292.5,232,12,24,0.53647
1230,515.5,122.5,49.25,98.5,0.53634
1230,271.75,112,23.75,47.25,0.53537
1230,60.75,327.25,13,26.25,0.535
1230,44,314.75,15,30,0.53436
1230,421.25,402,15.5,30.75,0.53423
1230,524,365.25,12.5,25.25,0.53363
1230,71.5,360.25,12.5,24.75,0.5336
1230,589,364.5,13.5,27,0.53359
1230,235.5,319,12.75,25.75,0.53275
1230,68.5,318.5,16.25,32.25,0.53218
1230,149.75,358.5,13.5,26.75,0.53214
1230,414,345.25,15.25,30,0.5316
1230,334,112.75,14,27.75,0.53152
1230,273.75,351.25,20.75,41.5,0.53152
1230,181.75,398.25,13,26,0.53147
1230,125.75,161.75,14.25,28.5,0.53117
1230,345,91.25,12.75,25.25,0.53117
1230,581,412.25,14.5,29,0.53102
1230,528.25,114.25,27.5,55,0.53089
1230,315.75,94.25,12.25,24.5,0.53069
1230,183.5,326.5,29.5,59,0.53028
1230,397.25,338.25,16.25,32.75,0.53026
1230,434.25,282,14,27.75,0.53021
1230,468.25,311,12.75,25.5,0.53012
1230,450.25,39.75,14.5,28.75,0.5301
1230,207.5,203,14,28,0.53005
1260,564.5,399,15.25,30.75,0.56405
1260,149,399.25,14.25,28.75,0.55727
1260,82.25,165.75,12.75,25.75,0.55482
1260,516.75,379.25,14.25,28.5,0.55398
1260,539.75,399,16,32.25,0.55172
1260,540.25,334.5,14,27.75,0.55022
1260,605,93.5,38.25,76.5,0.55008
1260,555.5,353.25,16,32,0.54794
1260,502.5,366.5,12.5,25.5,0.54679
1260,532.5,323.25,15,30,0.54659
1260,37,349.25,14.25,28.25,0.54645
1260,277.25,408.25,14.75,29.25,0.54477
1260,356.75,367,14.25,28.5,0.54392
1260,584.5,263,12.25,24.5,0.54359
1260,52,344.25,15.75,31.75,0.5429
1260,396.75,113.5,15.75,31.25,0.5427
1260,181.75,329.25,12.75,25.75,0.54252
1260,541,283,13.25,26.5,0.54203
1260,229.5,298,13.75,27.75,0.54185
1260,333.75,358.25,13.25,26.5,0.54171
1260,470.25,300,12.5,25.25,0.54157
1260,100.5,383.5,14.75,29.75,0.54128
1260,255.25,286,23.5,46.75,0.53992
1260,584.25,329,12,24,0.53938
1260,581.5,364.25,13.5,27,0.53895
1260,20,373.25,16.25,32.5,0.53821
1260,355.75,188,16,32.25,0.53802
1260,588.75,413,12.75,25.5,0.53651
1260,532.25,331.75,15.5,31.25,0.53522
1260,27.75,166.25,12.5,25,0.53447
1260,168.25,375.75,12.5,25.5,0.53408
1260,253.75,92.75,26,52,0.53386
1260,28.75,350.5,15.25,30,0.53377
1260,469,350.25,17,34,0.53372
1260,108,417.5,14.5,29.25,0.53333
1260,445.25,369,15,29.75,0.5333
1260,344,357.5,13.25,26.5,0.53307
1260,461.25,401.25,17,33.75,0.53298
1260,437.5,51,14.75,29.5,0.53227
1260,516,374.25,15.5,31,0.53134
1260,132.75,351.25,14.75,29.5,0.53112
1260,452.5,361.5,12.25,24.5,0.53077
1260,569.5,181.75,13,26.25,0.53071
1260,204.25,396.75,16,31.75,0.53064
1260,405.25,396.75,13.75,27.75,0.53048
1260,180.25,396,15.5,30.5,0.53046
1260,494,352.25,13,25.75,0.53038
1260,460.75,150.25,12,24.25,0.53011
1290,276.25,338.25,13.5,27,0.58056
1290,365.75,348.75,13.25,26.25,0.55573
1290,373.5,350.25,14.5,29,0.5543
1290,102.25,387,12.75,25.5,0.54549
1290,574.75,406.25,14.25,28.25,0.54363
1290,125.25,397.25,13.75,27.75,0.54351
1290,44.5,410.75,14,28,0.54196
1290,626.75,340.75,14,27.75,0.54171
1290,421.25,381.5,13.75,27.5,0.54156
1290,446,35.75,12.75,25.5,0.53983
1290,326,384.5,13.25,26.5,0.53887
1290,52.75,399.5,12.5,24.75,0.53825
1290,204.25,332.25,12,24,0.53823
1290,207.25,74.5,14.25,28.25,0.53809
1290,318.5,385.75,13,26.25,0.53805
1290,-1.25,13.75,12.75,25.5,0.5376
1290,347.75,358.75,16,31.75,0.53718
1290,299.75,301.25,17.25,34.75,0.53675
1290,205.25,229.25,13.5,27.25,0.5367
1290,300.75,386.25,15.25,30.5,0.5367
1290,239.5,60.75,37.5,74.75,0.53641
1290,612.25,409.75,15.25,30.5,0.53641
1290,44.75,380.75,13.5,27,0.5359
1290,345.75,374.75,21.75,43.25,0.53581
1290,582.5,409.25,12.5,25.25,0.53536
1290,404,416.5,12.5,24.5,0.5351
1290,142,347.5,13,26,0.53502
1290,155.75,371,15.25,30,0.53491
1290,156.5,343.25,14.75,29.5,0.53458
1290,325,268.5,12.75,25.5,0.53444
1290,82.5,328.75,12,24,0.53441
1290,148.25,370.5,15.75,31.25,0.53402
1290,556,380,15.5,31.25,0.53381
1290,307,382,17.75,35.25,0.53352
1290,75.75,356.75,13.5,26.75,0.5335
1290,580.5,374,14.5,29.5,0.53345
1290,133.25,380,12.75,25.75,0.53329
1290,93,389.5,13.75,28,0.53263
1290,194.5,416.75,11.75,23.75,0.53256
1290,124.75,378.25,13,26,0.53253
1290,148.5,360,13.25,26.5,0.5323
1290,477,394.5,22,43.75,0.53114
1290,165.25,355,13.25,26.5,0.5309
1290,392.75,126.25,11.75,23.5,0.53074
1290,314.25,146,12,24,0.53063
1290,314.75,258.25,13.75,27.25,0.53047
1290,598.5,380.5,12.5,25,0.53038
1290,165.5,377.5,13.5,27.25,0.53032
1290,160.25,26.25,12,24,0.53015
1290,355.25,315.75,13,25.75,0.53002
1320,70,382.75,14,27.5,0.55692
1320,356,409.5,15.5,30.75,0.5565
1320,165.75,278.5,13.5,26.5,0.55438
1320,411.75,365,15.25,30.5,0.55274
1320,325.5,253,14.25,28.75,0.54749
1320,429.25,320.25,16,32.25,0.5464
1320,533.25,393,15.5,30.75,0.54417
1320,108.25,301.25,14.75,29.5,0.54382
1320,229,366.75,15,30,0.54278
1320,-1.25,203,25.5,50.75,0.54226
1320,220.25,396.5,15,29.75,0.54156
1320,365.25,409,14.75,29.75,0.54065
1320,333.25,266.25,14.5,28.75,0.53932
1320,357.5,348,12.75,25.75,0.53753
1320,227.5,37,64.75,129.25,0.53727
1320,356.25,302.5,13.75,27.5,0.53631
1320,540.5,403.75,15.25,30.25,0.53614
1320,76.75,379.25,14.75,29.75,0.53568
1320,628.25,251,12.25,24.25,0.53558
1320,27.75,65.25,23.5,46.75,0.53554
1320,429,357.75,13.5,27,0.53533
1320,628.5,174,12,24,0.5348
1320,4.75,80.5,15.75,31.75,0.53433
1320,470.5,359.5,12.5,24.5,0.53403
1320,-1.5,203.5,12.75,25.75,0.53358
1320,220,355.75,16,32.5,0.53288
1320,168,444.5,12.5,25,0.53124
1320,204.75,370.25,12.5,25,0.53095
1320,27.25,385.5,17.5,35,0.53085
1320,366.75,322.25,14,28,0.53045
1350,108,300.75,12.5,25.5,0.55631
1350,84.5,307.5,14.75,29.5,0.55226
1350,564.5,391,14.5,29.25,0.55142
1350,411.75,386.5,14.5,28.75,0.54999
1350,197.25,388.25,14.25,28.25,0.54751
1350,220.75,93,11.5,23,0.54716
1350,456.5,312,12,24.25,0.54524
1350,381.5,395.5,13.5,27.25,0.54433
1350,156.5,347.75,14.75,29.25,0.54243
1350,345.5,395,20.75,41.75,0.54116
1350,71.5,282,12.5,24.75,0.54094
1350,108.5,363.25,14.5,29.25,0.54063
1350,478.25,271.25,13,25.75,0.53994
1350,52.25,354.75,14.25,28.25,0.53982
1350,531.5,384.25,13,25.75,0.5398
1350,396.5,381,14,28,0.53972
1350,100.25,315.25,13.5,26.75,0.53951
1350,547.75,137,12.75,25.5,0.53902
1350,575.5,54.5,17,33.75,0.53834
1350,360.25,337,11.75,23.5,0.53707
1350,37,299,15.25,30.5,0.53605
1350,253.5,385.25,14.75,29.25,0.536
1350,131.5,94.25,16.75,33.75,0.53535
1350,116.5,406.25,15.5,31,0.53481
1350,376.25,337.25,12,24.25,0.53463
1350,287.25,303.25,12.5,25.5,0.53412
1350,523.75,371.5,15,30,0.53368
1350,417,318.25,11.75,23.75,0.53355
1350,406,334.75,13.5,27.25,0.53319
1350,316.25,57.75,16,32.5,0.53311
1350,21,364.5,14.75,29.25,0.5331
1350,99,304,17,33.75,0.53309
1350,119.75,319.25,12.75,25.75,0.53193
1350,366,391,13,25.5,0.53189
1350,267,352,14.5,28.75,0.53156
1350,572,389.25,13,26,0.53148
1350,617.5,69.5,24.5,49,0.53081
1350,92.75,367,14,28.25,0.53079
1350,90.75,411.75,17,33.75,0.53037
1350,116,377.25,17.25,34.25,0.53029
1350,84.5,397.75,15,29.75,0.53013
1380,93.25,123.75,14.25,28.5,0.55201
1380,537.25,60,19.25,38.5,0.54964
1380,533.25,317.75,74,148.25,0.54911
1380,383.5,142,50.75,101.5,0.54659
1380,310.25,300.5,12.5,25.25,0.54397
1380,539.75,139,13.75,27.25,0.5427
1380,89,95.75,21,42.25,0.5418
1380,594,414,12.75,25.75,0.54046
1380,609.75,340.75,35,70.5,0.53669
1380,-0.75,173,14,28.25,0.53578
1380,585.75,128.75,33.5,67,0.53529
1380,90.5,391.5,12.75,25.25,0.53488
1380,310,281,14.75,29.25,0.53393
1380,611.75,393.25,32,64,0.5314
1380,90.75,403.25,12.5,24.75,0.53135
1380,325.75,385,32.75,65.5,0.53053
1380,-2.25,157.25,17,33.75,0.53036
1410,74.25,88.75,18.5,36.5,0.561
1410,85.75,170.75,13.75,27.25,0.54746
1410,263,14.75,12.5,24.75,0.54634
1410,309.25,252.75,12.25,24.75,0.54525
1410,439.25,46.5,13.25,26.25,0.54498
1410,551.25,350,16.75,33.25,0.54283
1410,184.25,170,15.25,30.5,0.54219
1410,351.25,10,12.25,24.5,0.54158
1410,22,282,12.75,25.75,0.54018
1410,28.5,170.5,13.5,26.75,0.53809
1410,539.75,442.75,15,30.25,0.53807
1410,34.5,393,39,78,0.53802
1410,459.75,311.25,16.25,32.75,0.53688
1410,565,398,13.75,27.5,0.53679
1410,100.25,28.25,13.5,26.75,0.53634
1410,543.5,4.5,23.5,47,0.53625
1410,397,429.25,13.75,27.75,0.53609
1410,543.25,176.5,22.75,45.75,0.53578
1410,504,417.25,12,23.75,0.53534
1410,238.5,120.75,11.75,23.75,0.53405
1410,538,358.25,13.25,26.5,0.53388
1410,193,164,12.75,25.5,0.53356
1410,599,419.25,12.75,25.25,0.53314
1410,156.25,446.5,15.5,31,0.53289
1410,165,36.5,21.25,42.25,0.53265
1410,627.5,78.25,13,26.25,0.53224
1410,445.5,308.5,14,28,0.53217
1410,45,221.75,25.5,51.25,0.53178
1410,606.25,127.75,14.5,28.5,0.53145
1410,572.75,406.75,14.25,28.5,0.53086
1410,422,219.5,13,26,0.53084
1410,567.25,137.75,13.25,26.25,0.53048
1440,55,162,11.75,23.5,0.55061
1440,157.5,441.75,15,29.5,0.54736
1440,404.25,283.75,18,36,0.54106
1440,427.5,224.75,13.5,26.5,0.54104
1440,154.5,54.75,14,27.5,0.53851
1440,613.5,66.5,14.5,29.25,0.53565
1440,619.5,149.25,13.5,26.75,0.53541
1440,252.75,312.5,17.5,35,0.5339
1440,474.5,123.5,18.75,37.5,0.53309
1440,333.5,122.75,17.5,35.25,0.53246
1440,100,302.25,14.75,29.5,0.53235
1440,134.25,339,61.5,123.25,0.53198
1440,514.5,433,20,40,0.53196
1440,361.5,4,12,24,0.5317
1440,331.75,176.5,13.5,27,0.53111
1440,392.5,327,72.5,144.75,0.53086
1440,277.5,385,15,30,0.53077
1470,154.25,60.75,13.5,26.75,0.54419
1470,243.5,35.5,14,28,0.54207
1470,616.25,60.5,12,24,0.54127
1470,65.5,92.5,19.5,39,0.53935
1470,429.75,231,13.75,27.5,0.53649
1470,37.75,445.25,13.25,26,0.53372
1470,441,221.75,18.75,37.5,0.53314
1470,570.75,30,12.5,25.25,0.53201
1470,93.5,34.75,12.75,25.25,0.53185
1470,570.5,181.5,17,34.25,0.53156
1470,502.5,27.5,14.25,28.5,0.53112
1470,129.5,184.25,21.5,42.75,0.53046
1470,574,207.75,12.75,25.5,0.53041
1470,64,67.25,16.75,33.75,0.53041
1500,364.25,4.5,12.75,25.75,0.54581
1500,403.25,400.25,13.75,27.75,0.5454
1500,628.25,157.25,12.5,25.25,0.54527
1500,-1.75,193.25,13.25,26.25,0.54272
1500,387.25,349,63.5,126.75,0.54134
1500,31,326.25,12,24,0.54083
1500,153.25,44,15.75,31.75,0.53943
1500,580.75,187.75,29.25,58.75,0.53718
1500,371,353,15,30.25,0.53636
1500,236.75,141,11.5,23,0.53462
1500,626.25,60,13,26,0.53441
1500,599.75,55,14.25,28.5,0.5341
1500,308.5,369.75,48.75,97.5,0.53397
1500,431.75,236.25,13,26,0.5331
1500,455.5,243.25,11.75,23.25,0.53224
1500,43,321,19.25,38,0.53223
1500,434.75,238.25,13,26.25,0.53109
1500,140.5,49.5,22,43.75,0.53076
1530,102.5,21.75,12,24,0.55351
1530,146.5,58.25,13.5,26.75,0.54902
1530,628.5,26.5,12,23.75,0.54767
1530,628.25,222.75,12.5,25,0.54559
1530,578.25,146,12.25,24.5,0.54459
1530,449,238,14,27.75,0.54458
1530,108,50.25,19,37.75,0.54442
1530,28.75,177.5,11.75,23.75,0.54391
1530,607,184.75,27.75,55.5,0.54067
1530,149,39,14.25,28.25,0.53968
1530,437.75,235.75,15,29.75,0.53912
1530,326.75,389,41.25,83,0.53813
1530,93,292.75,14,28,0.53812
1530,-2.25,148,18,36.25,0.53798
1530,123.25,435.75,14.5,29.25,0.53637
1530,84.5,64.75,17.25,34.5,0.53297
1530,190.75,409,11.5,23,0.53103
1530,141.25,401.5,33.25,66.75,0.53075
1530,371.25,212.75,13.5,26.75,0.53055
1530,454,244,12.5,25,0.53034
1560,172,39,13.25,26.25,0.5392
1560,62.5,71.75,47.25,94.75,0.53905
1560,12.25,171.75,12.5,25,0.53833
1560,440.75,237.25,13.5,27,0.53632
1560,453.75,239.75,14.5,29,0.53496
1560,128.25,68.25,44.75,89.75,0.53411
1560,376.5,448.5,11.75,23.75,0.53395
1560,143.25,54.75,13.5,27.25,0.53346
1560,155.75,3.25,13,26,0.53325
1560,139.25,444.5,17,33.75,0.53139
1560,365,274.75,16.25,32.75,0.53124
1560,444.25,145.25,12.75,25.5,0.53078
1560,341,279.75,14.75,29.25,0.53034
1560,246.75,15.25,13.75,27.25,0.53021
1560,593.5,138.25,14.5,29.25,0.53019
1590,78.25,339,12,24,0.54257
1590,174.5,209,13,25.75,0.54103
1590,333,416.25,24.5,49.25,0.54086
1590,571.75,68.25,12.25,24.75,0.53701
1590,516.25,146.75,13.75,27.5,0.53653
1590,317.75,421,23,46,0.53502
1590,218,431.25,15.75,31.5,0.53367
1590,463.25,247.5,12.5,25.25,0.53309
1590,124.5,439,12.25,24.25,0.5323
1590,96.25,13.5,12.5,25.25,0.53087
1590,256.75,9.75,20.75,41.5,0.53061
1590,259.5,30.5,17.25,34.75,0.53007
1620,540,145.75,13,26,0.56513
1620,95.5,13.25,12.25,24.5,0.55898
1620,245.75,254,13.25,26.5,0.55243
1620,446,321.25,12.75,25.5,0.54702
1620,324.25,451.75,12.25,24,0.54201
1620,28.25,126.5,15.5,31,0.5419
1620,436.5,239.25,14.75,29.75,0.54175
1620,68,179.75,12.75,25.5,0.53922
1620,117.25,280,13.75,27.5,0.53867
1620,58,69.25,48.25,96.5,0.53602
1620,516.25,146.25,14.5,29.25,0.5353
