1020,411.75,381.5,17.25,34.75,0.54766
1020,253,330.5,15,29.75,0.54757
1020,252.25,319.5,13,25.75,0.54733
1020,156.5,296,13.25,26.25,0.54692
1020,172.5,320.5,16,32.25,0.54521
1020,281.75,84.5,18.5,37,0.54486
1020,548.5,401,12.5,25,0.54485
1020,276.25,331.5,16.25,32.5,0.5443
1020,203.5,379.25,13.75,27.5,0.54361
1020,396.25,351.75,15.75,31.5,0.54083
1020,581,109.5,29.75,59.5,0.54065
1020,396,368.5,12.25,24.5,0.53941
1020,515.75,383,16.5,33,0.53911
1020,104.25,368.75,11.75,23.5,0.53904
1020,628.25,15.25,12.5,25.25,0.53851
1020,79.75,345.25,12.75,25.5,0.53849
1020,491.5,303.5,16,32.25,0.53838
1020,208.5,327.25,13,25.75,0.53833
1020,588.5,387.5,14.5,29,0.53812
1020,628.5,26.5,12,24,0.53794
1020,364.25,390.5,13.75,27.5,0.53779
1020,578.75,106.75,15.75,31.5,0.53773
1020,460.75,338.5,13.75,27.5,0.53756
1020,260.75,379.75,15.25,30.25,0.53747
1020,549.25,312.75,12.5,25,0.5374
1020,142,351,13,26,0.53729
1020,268.75,331,14.75,29.5,0.53718
1020,-2.5,109.25,20,40,0.53708
1020,207.5,302,13.5,27,0.537
1020,36.75,371.25,14.5,29.25,0.5369
1020,604.25,419,15.25,30.25,0.53675
1020,348,388.5,14.5,29,0.5367
1020,380,329.5,13,25.75,0.53651
1020,412.75,117,13.5,27,0.53608
1020,236.75,347.25,13.25,26.75,0.536
1020,483,17,15.75,31.5,0.5359
1020,28.5,372.75,14.75,29.25,0.53577
1020,340.75,378.75,15,30,0.5357
1020,467.5,361,16.5,32.75,0.53471
1020,262.25,329.5,13.25,26.5,0.5346
1020,158.25,385.5,12,23.75,0.53448
1020,316.75,349.75,12.75,25.5,0.53431
1020,524,390.5,16,32.25,0.53395
1020,533.5,391,13.5,27.25,0.5336
1020,539,402.75,16.5,32.75,0.53348
1020,419.25,379.75,18,36,0.53339
1020,406,130,12.5,25,0.53334
1020,220.25,338.75,14.75,29.5,0.53331
1020,69,357.5,15,30,0.53296
1020,82.25,76.75,20.75,41.5,0.53293
1020,163.5,317.25,17,34,0.53285
1020,134.5,338.75,13.5,27.25,0.53284
1020,372.75,395,14.75,29.75,0.5327
1020,32.5,90.25,93.5,187,0.53257
1020,277.25,304.75,14.5,29.5,0.53243
1020,572.25,395.5,14.5,29,0.53243
1020,36.5,360.25,15.25,30.75,0.53232
1020,516.5,316.75,14.25,28.5,0.53157
1020,456.5,68.25,13.75,27.25,0.53138
1020,425.5,349,18.5,37,0.53109
1020,148.25,105.75,15.5,30.75,0.53099
1020,415,80,37.25,74.5,0.53097
1020,258.25,311,12.5,25,0.5309
1020,-0.5,97,17,33.75,0.53077
1020,188,441.25,16.25,32.25,0.53068
1020,595,110.75,16.5,32.75,0.53046
1020,501.25,316.75,14.75,29.5,0.53035
1020,612.75,311.25,14.75,29.5,0.53016
1020,33.25,186.5,19.75,39.5,0.53009
1020,399,81,65,130,0.53001
1050,595.25,143.5,12.75,25.75,0.58244
1050,197,401.75,14.5,29,0.56328
1050,300.25,366.75,13.75,27.5,0.56226
1050,212.5,304,15.5,30.75,0.55798
1050,516.25,402.75,14.75,29.75,0.55754
1050,580.25,336.5,13.5,26.5,0.55609
1050,60,77.25,18,35.75,0.55073
1050,172.5,281,12.25,24.5,0.54671
1050,397.25,399.75,13,26.25,0.54614
1050,556.25,27.5,13.5,27,0.54496
1050,165,332.5,14,28,0.54426
1050,293.25,324.5,13.25,26.75,0.5431
1050,37.5,302.25,13.5,26.75,0.5428
1050,107.5,388.5,16.25,32.25,0.54194
1050,581,314.25,14.25,28.5,0.54179
1050,179,279,13,26,0.54099
1050,596.75,417.75,18,36.25,0.54042
1050,426,81.25,17.75,35.5,0.54028
1050,28,332.5,12,24,0.5399
1050,357,397,13.5,26.5,0.53887
1050,299.75,386,15.5,30.75,0.53885
1050,414,149.75,12.25,24.75,0.53814
1050,133.25,389,13.75,27.5,0.53805
1050,619.75,292.5,21,42,0.53688
1050,139.25,105,11.5,23,0.53622
1050,524,394.25,15.25,30.25,0.53622
1050,108,361.25,15.25,30.75,0.53616
1050,285.25,319.5,13.5,26.5,0.53597
1050,-9.5,10,79,157.75,0.53509
1050,266.75,75,15.75,31.5,0.53386
1050,582,285.25,12.75,25.75,0.53358
1050,79.75,25.75,12.75,25.75,0.53346
1050,438.25,130.5,49.25,98.5,0.53334
1050,78.75,98.75,18.5,37,0.53329
1050,-2.25,243.5,18,36,0.53325
1050,364,331.25,14.25,29,0.53318
1050,503.25,195,23.25,46.25,0.53317
1050,124.5,397.25,15.25,30.25,0.53303
1050,381.5,230,13.5,27.25,0.53293
1050,128.75,288,12.5,25.25,0.53291
1050,574.25,253,11.75,23.25,0.53278
1050,571.25,420.75,17.5,34.75,0.53213
1050,164.25,81.75,12.75,25.25,0.53212
1050,390.25,223.25,13,26,0.53199
1050,524.75,215.5,14.25,28.25,0.53117
1050,51.5,380.75,16.25,32.75,0.5311
1050,52.75,371.75,14.75,29,0.53067
1050,69,78,17.25,34.5,0.53034
1050,325,50.75,27.25,54.25,0.53019
1050,375,194.5,14,28,0.53016
1080,455.75,343.5,13,26,0.57589
1080,411.75,315.5,13.25,26.5,0.57233
1080,475,394.25,35.75,71.25,0.55867
1080,365.25,409.5,15,30.25,0.55737
1080,595,382.75,17.25,34,0.5569
1080,341.75,392.5,13,26,0.55577
1080,29.25,399.75,13.25,26.5,0.55304
1080,405.5,386.5,13.75,27.5,0.55274
1080,626.5,359.75,14.25,28.5,0.5507
1080,157.25,348.5,13.75,27.5,0.55012
1080,451.75,402.25,16,31.75,0.54802
1080,148.5,338.75,15.25,30.75,0.54797
1080,309.25,363.25,14.25,28.25,0.54782
1080,214.5,372.25,12.75,25.5,0.54748
1080,443.25,4,62.75,126,0.54747
1080,434.75,334.25,14.75,29.5,0.54671
1080,531.5,396.5,18.75,37.25,0.54629
1080,172.75,362,14.75,29.5,0.54575
1080,254,237.25,31.5,63,0.54521
1080,28.75,347.5,15,30,0.54411
1080,32,327.5,13,26.25,0.54331
1080,275.25,332,17.25,34.25,0.54302
1080,460.75,393.75,14.5,29.25,0.54266
1080,358,323,13.25,26.75,0.54253
1080,516,361,15.5,31.25,0.54197
1080,321.5,397,17.25,34.5,0.54193
1080,571.75,400.5,16.25,32.75,0.54171
1080,187.75,177,13.25,26.75,0.54151
1080,516,410.5,15.25,30.5,0.54143
1080,445.25,414.75,13.25,26.5,0.54123
1080,229,371.25,14.75,29.75,0.54109
1080,533,388.5,13,26,0.54088
1080,357,347,14,27.75,0.54071
1080,548.5,426.25,15.25,30.5,0.5401
1080,156.5,340.5,14.75,29.5,0.53976
1080,524,401.5,16,32.25,0.5396
1080,108.25,408.5,13,25.75,0.53958
1080,316.25,317.25,12,24.25,0.53943
1080,355.75,173.25,16.25,32.5,0.53914
1080,364.5,331.75,14,28.25,0.539
1080,292.25,322.5,14.75,29,0.53895
1080,24.75,60,13.75,27.25,0.53895
1080,501.5,230.25,53.25,106.75,0.53878
1080,278,391.5,13.25,26.75,0.53841
1080,335.75,304.75,13,25.75,0.53825
1080,322.5,302.25,15,30,0.53819
1080,511,275,30,59.75,0.53775
1080,244.5,341.75,14.5,29.25,0.53762
1080,615,410,27,53.75,0.53744
1080,459.25,411.75,28,56,0.53741
1080,308.25,351.5,14.75,29.5,0.53711
1080,525,349.75,13.75,27.25,0.5367
1080,556.25,54.5,17.5,34.75,0.53641
1080,446.5,322.75,21,42.25,0.53641
1080,614.25,153,13.25,26.5,0.53635
1080,556.25,415.25,15.25,30.25,0.53605
1080,427,377.25,15.75,31.5,0.53599
1080,588.25,432,14.5,29,0.53591
1080,372.25,395.5,12.25,24.5,0.53558
1080,604.25,250.5,19.75,39.5,0.53521
1080,86.5,203.75,12.5,25.5,0.53509
1080,325,233,32,64.25,0.53492
1080,466.5,122.25,18.25,36.75,0.53439
1080,269,324,14.25,28.5,0.53423
1080,444.25,402.5,16.25,32,0.53412
1080,189.5,23.5,18.25,36.5,0.53372
1080,590.25,384.75,12.25,24.25,0.53372
1080,400.25,392.25,12.25,24.5,0.53362
1080,23.75,54,25,50,0.53332
1080,152.5,191.25,12,24,0.53304
1080,564.75,363,14,28.25,0.53298
1080,287.75,161,13,26.25,0.53289
1080,346.75,149.75,13.25,26.5,0.53244
1080,460,347,14.25,28.25,0.53221
1080,421.75,391.75,13.25,26.5,0.53186
1080,412,396.25,15,29.75,0.53184
1080,284,381,17,34.25,0.53178
1080,333.25,323.5,12.75,25.75,0.5315
1080,198,356.25,12.75,25.5,0.53135
1080,553,382.75,38,75.5,0.53134
1080,563.75,415.5,16.5,33,0.53128
1080,612,146,31,61.75,0.53108
1080,500.25,350.25,13.75,27.25,0.53103
1080,597,429.25,13.75,27.75,0.53098
1080,190.25,416.5,12.75,25.75,0.53096
1080,100.25,199.75,14.25,29,0.53085
1080,347,325.5,19.25,38.25,0.53064
1080,107.75,398.75,15,30.25,0.53055
1080,539.75,55.75,21.75,43.75,0.53039
1080,157,314.5,14.25,28.5,0.5303
1080,583.75,405.5,26.25,52.5,0.53026
1080,197.5,89.25,13.25,26.75,0.53025
1080,324.25,367.5,16,32.25,0.53016
1080,370,381.5,18.5,37,0.5301
1080,361.25,371,22.5,44.75,0.53009
1080,268.5,20,12,24,0.53002
1110,380.25,399,12.75,25.75,0.55537
1110,70,366.75,12.75,25.5,0.55058
1110,525,401,15,30.25,0.54792
1110,581,412.25,14.25,28.5,0.54736
1110,454.5,276,13.5,27,0.54707
1110,470.25,415.5,13.75,27.5,0.54591
1110,515.5,379.5,17.75,35.25,0.54545
1110,76,135.25,13.5,27,0.54544
1110,480.5,62.75,12.25,24.5,0.54314
1110,18.75,204.75,13,26.25,0.5431
1110,275.75,398.25,17.25,34.5,0.543
1110,412.75,131.25,42.25,84.5,0.54255
1110,315.5,383.25,16.75,33.75,0.54232
1110,280.25,291.75,12,23.75,0.54107
1110,340,400.5,15.75,31.5,0.54047
1110,491,403.25,17,34,0.54033
1110,620.5,444.5,12,24,0.54004
1110,268.5,383.25,16.5,32.75,0.53946
1110,342.5,186.75,13.5,26.75,0.53935
1110,481,124.75,12.25,24.75,0.53935
1110,372.5,137.75,17.5,34.75,0.53797
1110,406,333.25,13,25.75,0.53735
1110,275.75,362.75,19.25,38.75,0.53727
1110,253.75,296,87.75,176,0.5371
1110,269.25,380,15.75,31.5,0.53706
1110,102.75,406,13.5,27,0.53661
1110,277,384.5,15.25,30.5,0.53625
1110,416.75,187.5,12,24.5,0.53553
1110,236.5,383.5,12.25,24.25,0.5355
1110,326.75,185.5,13.5,26.75,0.53504
1110,164.25,383,16.5,33.5,0.53501
1110,120.25,96.25,12,24,0.53488
1110,412.5,336.75,15.75,31.75,0.53472
1110,382.25,354.75,14.5,29,0.53468
1110,381.5,339.25,15,30,0.5344
1110,200.75,309.25,12.25,24.5,0.53381
1110,308.5,385.5,15.5,30.75,0.53373
1110,331.25,400.75,15.75,31,0.5337
1110,588.5,37.5,24.75,49.75,0.53354
1110,472.25,403.25,34,68.25,0.53333
1110,613.25,443.5,14.5,29.25,0.53317
1110,596.25,62.5,12.5,25,0.533
1110,302.25,380.25,13.5,27.25,0.53245
1110,421.25,166.75,23.75,47.5,0.53234
1110,528.5,442.75,14.25,28.5,0.53197
1110,300,322.75,13,25.75,0.53176
1110,540.5,157.25,28.5,57.25,0.53161
1110,90.75,397,15,30,0.53156
1110,420.5,328.25,16.5,33,0.53154
1110,308.25,399.75,16.5,33,0.5314
1110,105,262.25,35.75,71.25,0.53136
1110,315.75,148,12.5,25.25,0.53118
1110,264.75,364,18.5,36.5,0.53115
1110,585.5,277.75,12.75,25.5,0.53063
1110,99,21.5,12.5,24.75,0.5306
1110,65.25,353,14.75,29.25,0.53058
1110,626,302.25,15,30,0.53044
1110,501.5,411.75,13,26,0.53025
1110,281.75,151,14.75,29.25,0.53016
1140,-3.5,236.25,27.5,55,0.57073
1140,594.75,389,17,34,0.55749
1140,60.75,15.5,13,26.25,0.54975
1140,616.25,376,12.5,24.75,0.54906
1140,98.25,226.5,14,27.75,0.54488
1140,187.75,63.75,15.75,31.5,0.54312
1140,275.75,29.5,13.75,27.5,0.54189
1140,283.25,39.5,13.25,26.5,0.54175
1140,383,363.5,14.75,29.5,0.53952
1140,565,386.75,14.5,29,0.5393
1140,603.25,383.5,12.5,25.25,0.53887
1140,50,197.5,22.25,44.75,0.53871
1140,41.5,249,26.75,53.5,0.53781
1140,532,410.25,14.5,29,0.53688
1140,165.25,383.75,29.75,59.5,0.53583
1140,117,406.5,13,26,0.53533
1140,138.5,158.25,15.5,31,0.53466
1140,424.5,367.25,13.75,27.75,0.5346
1140,461.75,62,16.75,33.5,0.53406
1140,314,388,33,65.75,0.53319
1140,523.75,424.25,14.75,29.5,0.53301
1140,12.75,2.5,13.25,26,0.5316
1140,450.75,108.75,37.25,74.25,0.53118
1140,482.75,32.25,25.25,50,0.53033
1140,278.75,159.25,14.25,28.25,0.53021
1140,215.25,10.75,29.75,59,0.53009
1170,117,363.25,14.5,29,0.55819
1170,162.25,352.25,12.25,24,0.55487
1170,149,363.25,14.25,28.5,0.55259
1170,61.5,376.25,13,25.75,0.5504
1170,421.25,379.5,13.75,27.75,0.55033
1170,343.75,150,12.75,25.5,0.54928
1170,165.25,442.75,13.75,27.75,0.54553
1170,102.5,354.5,14.25,28.75,0.54466
1170,411.25,383,17.5,35,0.54421
1170,548.75,59.75,14.5,29,0.54405
1170,321.5,384.75,12.25,24.5,0.54231
1170,301,327.25,15.5,31,0.54188
1170,116,352,12.5,24.75,0.54085
1170,309.5,324.25,15.25,30.5,0.54076
1170,428.5,397.5,13.25,26.75,0.5399
1170,500.75,361,14.5,29.25,0.53976
1170,244.5,417.5,12.25,24.25,0.53968
1170,36.25,379,15.75,31.25,0.53937
1170,55.25,376.5,12.25,24.25,0.53931
1170,336.5,325,12,24,0.5392
1170,418.25,22.75,14.25,28.5,0.5389
1170,172,222.75,15.25,30.75,0.53876
1170,615.75,360,12.75,25.5,0.53833
1170,551,216.5,13.5,26.75,0.53731
1170,108.5,367,15.5,31,0.53726
1170,625.75,29.75,14.5,28.75,0.53703
1170,598,365.25,16,32.5,0.53671
1170,12,146.75,13.75,27.5,0.53621
1170,516,141.75,14,27.75,0.53583
1170,524.75,291,11.5,23,0.53485
1170,6.5,397.75,13.5,27,0.53485
1170,493,363.5,13.75,27.25,0.53438
1170,125.25,363.5,17.25,35,0.53435
1170,172,48.25,20,40,0.53412
1170,341,349.5,14.5,29,0.53396
1170,597.5,181.25,13.75,27.25,0.53313
1170,491.5,424.5,17,34,0.53263
1170,208.25,416.25,12.25,24.75,0.53242
1170,179.5,211.25,15.75,31.75,0.53221
1170,604.25,437.25,14.75,29.25,0.53187
1170,334.25,352,12.5,25,0.53156
1170,276.25,155,17.5,35.25,0.53144
1170,504,23,39.25,78.25,0.53139
1170,588.25,442,15,29.75,0.53128
1170,472,104.5,37.25,74.25,0.53125
1170,138.5,328,12,24,0.5309
1170,356.75,360.5,14.5,28.5,0.53032
1170,515,6,30.5,61.25,0.53022
1170,21.75,378.25,13,26,0.53014
1200,264.25,388.5,13.75,27.5,0.55554
1200,198,47.25,13,26,0.55489
1200,258,389.5,14,27.75,0.55357
1200,177,196.75,131.5,263.25,0.55132
1200,268.25,432,12,24,0.55074
1200,578.5,48,13.75,27.5,0.5504
1200,588,436.5,15.25,30.75,0.54804
1200,490.25,384.5,12.75,25.25,0.54524
1200,220.75,434.5,16.25,32.25,0.54494
1200,444.75,369.75,17.5,35,0.54241
1200,334,387,13,25.5,0.53973
1200,526,4,46.25,92.5,0.53848
1200,443.75,436,15,30,0.53682
1200,584.5,236.5,11.75,23.75,0.53656
1200,156.75,233.25,13.75,27.5,0.53594
1200,216.5,355,12.25,24.25,0.5358
1200,274,433.25,17.5,35,0.53548
1200,380.25,116,12.5,25,0.53533
1200,519.5,354.25,12.75,25.5,0.53486
1200,187.25,430.5,16.75,33.25,0.53424
1200,251.75,124.25,13.5,27,0.53335
1200,102,162.5,12.25,24.75,0.53314
1200,595.25,437.75,16.75,33.5,0.53247
1200,428.25,374,13.75,27.5,0.53239
1200,235.5,436,15.75,31.5,0.5323
1200,142.75,232.25,19.25,38.5,0.53205
1200,623.75,65.25,14,27.75,0.5314
1200,157.5,43.25,18.5,37.25,0.53137
1200,45,274.75,18.5,37,0.53095
1200,252.25,397.75,12.5,24.75,0.53079
1200,90.5,59.75,14.5,29,0.53072
1200,475.75,374,13.75,27.25,0.53068
1200,66.5,395,12,23.75,0.53049
1200,182.25,431.75,15.75,31.25,0.53048
1200,160.25,431,18.25,36.25,0.5302
1200,102.25,398.25,12.5,24.75,0.53018
1200,108.5,380.25,13,25.75,0.53001
1230,188.75,44.75,13,26.25,0.55449
1230,411.25,373.75,13.75,27.5,0.55285
1230,180.75,317.75,15.25,30.5,0.55147
1230,324.25,318,16,31.75,0.54265
1230,46,253,11.75,23.5,0.54247
1230,106.25,249.5,24,48,0.54036
1230,16,348.25,11.75,23.5,0.53788
1230,158,40.5,12.25,24.5,0.53783
1230,436.75,389,13,26,0.53628
1230,258.5,382.25,14.25,28.5,0.53582
1230,406.5,292.5,41,82,0.53547
1230,299,309.5,16.5,32.75,0.53465
1230,108.25,280.5,11.75,23.75,0.53397
1230,390.25,315.75,12,24.5,0.53343
1230,69.25,371.75,12.75,25.75,0.53268
1230,333.5,267.25,14.5,29,0.5316
1230,308,425.25,12.5,25,0.53131
1230,299.75,340,14.5,29,0.53102
1230,274,50.5,15,30,0.5302
1260,476.25,400.5,12.5,24.75,0.56624
1260,470.25,358,13.75,27.5,0.55843
1260,389,332.5,13.5,27.25,0.55451
1260,188,406,13,26,0.5544
1260,68.75,393.75,15.25,30.25,0.55278
1260,61.5,366.25,13,26.25,0.55247
1260,556.25,383.75,15.75,31,0.55169
1260,60.75,87.5,14.75,29.5,0.55061
1260,542.25,142.25,24.5,48.75,0.54883
1260,236.25,402.5,15,29.75,0.54862
1260,13,395.5,14.75,29.75,0.54728
1260,141.5,364.25,13.25,26.25,0.5458
1260,548,333,15,29.75,0.54538
1260,533.25,410.25,13.5,27,0.54353
1260,45,399.5,12.75,25.5,0.54292
1260,485,407.25,13.75,27.25,0.54142
1260,60.75,389,14,28,0.54105
1260,252.75,387.5,15.75,31.25,0.53994
1260,131.75,336.75,17,34,0.53963
1260,436.25,397.5,13.75,27.5,0.53922
1260,582.25,416.25,12.5,25,0.53922
1260,589.25,345,13.25,26.75,0.53911
1260,94,272.5,15,29.75,0.53793
1260,428,395.5,15.5,31,0.5377
1260,453,347,13.75,27.5,0.53769
1260,272,332.75,12.5,25,0.53766
1260,460.75,349.25,14.25,28.75,0.53702
1260,541.25,151.75,17.75,35,0.53667
1260,117.25,343.75,14,27.75,0.53661
1260,459.75,400.75,15.75,31.75,0.53641
1260,333.75,376.5,12.5,25.25,0.53619
1260,300.75,339,11.5,23,0.53586
1260,22.5,388,13.25,26.5,0.5357
1260,84,368.75,15.5,31,0.53545
1260,261,338,15,30,0.53543
1260,-1.5,188.5,12.5,25,0.53527
1260,597,398.5,13.5,27.25,0.53517
1260,36.5,358.25,15,30,0.53479
1260,173.25,33,14.5,29,0.53446
1260,76,354.25,15.75,31.75,0.53409
1260,422,408,13,26,0.53397
1260,532.25,364.75,14.25,28,0.5339
1260,76.75,383,14.5,29,0.53318
1260,524.25,358.25,14,28.25,0.53289
1260,365.5,361,13.5,27.25,0.53261
1260,156.5,330.75,14.25,28.75,0.5322
1260,346.75,360.5,12.25,24.5,0.53215
1260,510.75,339.75,15.5,31,0.53158
1260,108.5,340.5,14.25,28.75,0.53153
1260,422.75,394.75,13.75,27.75,0.5309
1260,26.75,291.5,22,44.25,0.53086
1260,332,162.5,12.75,25.5,0.5306
1260,37.75,175.5,13,26.25,0.53008
1290,108.25,355,14.75,29.5,0.5512
1290,565,413,13.75,27.75,0.54874
1290,588.5,185.25,12.25,24.5,0.54536
1290,204.5,354,15.5,31,0.54479
1290,157.25,3,13,26.25,0.54205
1290,28.25,276.25,13.5,27,0.54191
1290,580.25,413.75,14.75,29.5,0.53907
1290,603.25,350.25,16.75,33.75,0.539
1290,59.75,112.75,12.75,25.25,0.53898
1290,516.25,363.75,14.75,29.25,0.53886
1290,626,28,13.75,27.25,0.53727
1290,122.25,143,12.5,25,0.53721
1290,236.5,396.5,14.25,28.25,0.53706
1290,77,332,13.5,27.25,0.53689
1290,-1.75,2.25,15,29.75,0.53665
1290,308.5,412,14.75,29.25,0.53645
1290,93.5,359,13,26.25,0.53617
1290,100.5,327.25,13.75,27.25,0.53592
1290,68.25,22,13.5,26.75,0.53505
1290,562,40.5,17.5,34.5,0.53499
1290,470.25,362.75,12.25,24.25,0.53409
1290,540.25,395,13.5,26.75,0.5339
1290,429,326.75,13.75,27.75,0.53269
1290,118.25,126,18.25,36.5,0.53232
1290,549.75,394.5,13,25.75,0.53205
1290,44.5,111,13.5,27,0.53106
1290,491.5,414,17.25,34.5,0.53099
1290,511.25,189,25.25,50.5,0.53088
1290,120,400.75,21.5,43,0.5308
1290,384.5,369.75,12.25,24.75,0.53055
1290,390,334,13.5,26.75,0.53035
1320,116.5,315,15.5,31,0.57905
1320,52.25,367.25,14.5,29,0.55366
1320,91.75,336,16,32,0.5528
1320,44.25,374,13.5,27,0.54967
1320,588.5,409,14.75,29.75,0.54966
1320,292.75,368.25,15,30,0.5483
1320,53.25,398,13.5,27,0.54799
1320,403.75,341.5,13.5,27.5,0.54717
1320,100.25,329.75,13.25,26.25,0.54609
1320,20.25,254.5,16.75,34,0.546
1320,365,329.75,14.75,29.75,0.5442
1320,439,199.5,12.75,25.25,0.54279
1320,579.75,400,16,32,0.54211
1320,219.5,382.25,17.25,34.5,0.54156
1320,436,362.75,14,28.5,0.54102
1320,267.25,148,20.75,41,0.54063
1320,614.25,123.5,27,53.75,0.54022
1320,373.25,394.25,15.5,30.75,0.53997
1320,117,432.25,15.25,30.75,0.53988
1320,108.5,381.75,15.25,30.75,0.5398
1320,389.25,341.25,14.25,28.75,0.53912
1320,395.75,329.75,12.75,25.5,0.53801
1320,333.5,375,13.5,27.5,0.53698
1320,164.75,375.75,14.25,28.75,0.5368
1320,138,432,17.75,35.5,0.53627
1320,487.75,178.75,12.75,25.25,0.53595
1320,198,401,12.5,24.75,0.53583
1320,524.75,3.75,12,23.75,0.5357
1320,620,349.25,12.5,24.5,0.5355
1320,219,76.5,12.25,24.5,0.53486
1320,134,153.25,13.5,27,0.53455
1320,204.75,433,15,30.25,0.53413
1320,600.5,135.5,12.75,25.5,0.5329
1320,124,125.25,12.5,25.25,0.53287
1320,139.25,158.25,16,31.75,0.53268
1320,459,386.5,16.5,32.5,0.53249
1320,-0.75,151.25,14.75,29.25,0.53241
1320,556.75,381.5,13.25,26.25,0.53194
1320,148.5,384.5,15.25,30.25,0.53158
1320,309,333.25,14.25,28.5,0.53146
1320,229.25,389,14.5,29,0.53145
1320,547,364.5,12.5,25,0.53115
1320,260.25,157.25,13.25,26.75,0.53095
1320,429,345.25,14.25,29,0.53064
1320,596.75,331.75,14.5,29,0.53014
1320,492.25,362.25,15.5,30.5,0.53012
1350,108.5,384.75,14.75,29.75,0.55912
1350,478,263.25,13.5,27,0.55765
1350,84.75,386.75,15.25,30.75,0.55593
1350,68.75,382.5,15,30.25,0.55555
1350,28,384.75,15.75,31.5,0.55336
1350,556.75,379,15,30.25,0.5507
1350,396.75,420,13.75,27.25,0.54832
1350,516.5,405,14.25,28.5,0.54819
1350,196.75,376.75,15,30,0.548
1350,163.25,384.25,16.25,32.5,0.54767
1350,117.75,218.25,13.25,26.5,0.5456
1350,188,383.25,16,32,0.54551
1350,-0.5,83.5,15.75,31.25,0.54527
1350,459.75,369,15.5,30.75,0.54487
1350,419.25,413.75,17.75,35.5,0.54462
1350,173,269.5,29.5,58.5,0.54449
1350,412,420.5,14.5,28.75,0.54432
1350,156.25,348.25,15.25,30.25,0.54419
1350,492.5,354.75,15.5,30.5,0.54338
1350,132.5,369,13.5,26.5,0.54314
1350,293.5,344,13,25.75,0.54304
1350,15.75,114,14.25,28,0.54288
1350,19.75,385.5,15.5,30.75,0.54288
1350,324.5,356.5,14.25,28.5,0.54278
1350,356.75,410.75,14.25,28.25,0.54191
1350,-1.5,160,12.75,25.25,0.54075
1350,284.5,333.5,16,31.75,0.53961
1350,610,156.75,34.25,69,0.53919
1350,268.5,302.75,15.5,31,0.53896
1350,147.75,347,16,31.75,0.5388
1350,251.75,388.75,13.25,26.25,0.53853
1350,204.5,378.75,15.25,30.25,0.53838
1350,133.25,391.75,15,29.5,0.53772
1350,285,397,13.75,27.75,0.53759
1350,548.75,259.5,15.25,30.5,0.537
1350,260.75,385,13.5,27.25,0.53662
1350,525.25,348.5,14.25,28.5,0.53656
1350,126,320,12.75,25.5,0.53612
1350,-3,188.25,24,48,0.5356
1350,588.5,363.25,14.5,28.75,0.53548
1350,341.25,418.25,13.75,27.25,0.53483
1350,124.75,371.5,14.5,29,0.53435
1350,37.25,380.25,14,28,0.53416
1350,300,399.25,14.25,28.5,0.53394
1350,60.25,383.5,17,34,0.53388
1350,402.75,414.25,17,34,0.53371
1350,533,245.75,13.75,27.5,0.533
1350,278.25,30.75,13.25,26.5,0.53278
1350,596.25,372.5,14.5,29,0.53277
1350,219.75,364,17,34.25,0.53263
1350,277.25,339.75,14.5,29.5,0.53216
1350,180.75,368.5,14,27.75,0.53195
1350,428,193,18.5,37,0.53185
1350,358.25,284,14.25,28.5,0.53167
1350,584.75,17.5,15.25,30.25,0.53122
1350,254.25,149.25,12.75,25.25,0.53089
1350,259.75,159.5,14.25,28.75,0.53086
1350,324.75,407.25,16,31.5,0.5308
1350,444.75,363,14.5,29.25,0.53067
1350,470,384.75,12.75,25.5,0.5304
1380,155.25,350.5,16.5,33.25,0.57829
1380,44.25,363,14.5,29,0.55716
1380,76,325.5,13.25,26.5,0.55596
1380,107.75,347.25,26.25,52.75,0.55339
1380,157.5,125,13.5,27,0.5473
1380,253.25,158.75,14,27.75,0.54631
1380,90,323.25,14.75,29.75,0.54524
1380,393.75,356.75,50.5,100.75,0.54157
1380,351.25,114,12.25,25,0.54048
1380,164,126.25,12.75,25.5,0.54038
1380,244.75,67.75,14.5,29,0.53917
1380,123.25,349.25,14.75,29.5,0.53895
1380,249,105.25,13.75,27,0.53813
1380,285,12.75,14.25,28.25,0.53756
1380,22,250.75,12.5,25,0.53756
1380,197,155.25,15.25,30.25,0.53714
1380,348.5,137.25,12.5,25,0.53581
1380,279.25,287,37.5,74.5,0.53541
1380,29.75,311,13,25.75,0.53488
1380,460.25,401.25,15.25,30.25,0.53452
1380,576,213,41,82,0.53452
1380,154,101.5,13.25,26.5,0.53356
1380,233,154.5,19,37.75,0.53313
1380,319,304.5,33.25,67,0.53286
1380,60.5,317,12.25,24.5,0.53258
1380,404.25,350.25,12.5,25.25,0.53247
1380,516,375.75,16,32.5,0.53227
1380,266.25,152.75,14,27.5,0.53204
1380,462.75,183.25,19.5,39,0.53194
1380,467.75,208.25,13.25,26.5,0.53177
1380,52,315.5,14.25,28.25,0.53145
1380,140.75,181.5,12,24.5,0.53142
1380,452.25,400.25,15.75,31.5,0.53112
1380,208.25,291.5,23.25,46.75,0.53105
1380,271.75,137.5,13,26,0.53082
1380,444,398.25,16.5,33.25,0.53078
1380,82.5,166.25,13,26,0.53063
1380,-7.75,73.25,61,122,0.53023
1380,549.25,221,13.25,26.75,0.5302
1380,528.25,265.5,18.5,37,0.53018
1410,380.25,364.5,12,24,0.56473
1410,299.5,336.5,16.25,32.5,0.56041
1410,108.5,381.25,14,28,0.55989
