720,599.5,222.75,26.75,53.75,0.5417
720,102,428,12.5,25.25,0.54163
720,229.25,381.5,14,27.75,0.54089
720,327.5,37,14.25,28.5,0.5402
720,628.25,231.75,12.75,25.5,0.53925
720,374.5,53.75,12.75,25.75,0.53855
720,427.5,392,14.75,29.75,0.53835
720,165.25,84.5,26.5,52.75,0.53809
720,99.75,396.75,15.75,31,0.53704
720,268.25,402.5,16.5,32.75,0.53666
720,23.5,421.5,12.5,25,0.53626
720,108,398.5,15.5,31.25,0.53573
720,373,398.5,13,26,0.53565
720,283.75,55.5,12.5,25,0.53549
720,284.25,415,13,26.25,0.53535
720,237,380.75,13.5,27.25,0.53491
720,477.25,30.5,12,24,0.53455
720,574.5,88.25,14.5,29,0.5343
720,476.75,416.75,12.25,24.5,0.5342
720,451.75,368.75,13.5,27.25,0.5342
720,163.25,374.5,16.75,33.5,0.53344
720,-1.5,24.75,12,24,0.53336
720,46,140,15.75,31.75,0.53316
720,444.75,395,14.25,28.75,0.53187
720,276.5,393,15.75,31.5,0.53166
720,595.5,10.5,14.25,28.25,0.53151
720,386,408.75,22,43.75,0.53127
720,247.25,328.5,12.25,24.5,0.53117
720,156.5,395,15.25,30.25,0.53106
720,145,84.5,13.25,26.5,0.53087
720,443,16.5,14.25,28.25,0.53052
720,127,101.25,15,30,0.53041
720,390.25,29.25,15.25,30.5,0.53015
750,324.5,403.25,14.75,29.25,0.57488
750,243.5,382.5,16.75,33.5,0.5704
750,292.75,322.75,15.75,31.25,0.56994
750,356.5,377.5,14.5,29.25,0.56221
750,324.75,330,15.75,31.5,0.56179
750,308.25,404,14.25,28.75,0.55978
750,220.5,379.5,15.25,30.25,0.55717
750,381.5,414.25,14,28.25,0.55555
750,521,225.5,22.5,45,0.55467
750,100.25,379,14.5,29,0.55324
750,58.25,98.5,12.5,25,0.55309
750,68.5,321.25,16,31.5,0.55247
750,507.75,399,13,26.25,0.55027
750,165,94.75,12.75,25.75,0.54856
750,348.75,365.5,14.5,28.75,0.54849
750,291.75,247.75,12.25,24.5,0.54797
750,452,410.25,15,30.25,0.54795
750,103.5,303.25,12.5,25.25,0.54794
750,68.75,371.25,14.75,29.5,0.54789
750,492.75,386.75,15.25,30,0.54699
750,275.75,392.25,16.75,33,0.54627
750,231.75,315.5,12.25,24,0.54614
750,261.75,384.75,13.75,27.5,0.54602
750,164.5,408.75,15,30,0.54576
750,268.5,381,15,30,0.54566
750,279.75,55.25,13,25.75,0.54515
750,172.5,401.75,14,28,0.54481
750,252,369.25,17.25,34.5,0.5447
750,100.5,315.5,14.75,29.75,0.54463
750,299.75,311,13.25,26.25,0.5444
750,220.5,418.5,15.5,31.25,0.5444
750,293,309.25,14,28,0.54389
750,299.5,335.5,16.75,33.5,0.54378
750,389.75,343.25,13.5,27.25,0.54352
750,340,353.5,15.75,31.25,0.54332
750,420,334.5,16.25,32.75,0.54264
750,316.75,401.5,15.25,30.75,0.54245
750,348,343.75,12.5,25.25,0.54244
750,395.25,380.25,18.5,36.5,0.54234
750,598,56.25,13.25,26.25,0.54234
750,63.5,307.25,13.25,26.75,0.54202
750,237,402.5,15.25,30.5,0.54117
750,527.75,141.5,19.75,39.5,0.54113
750,172.5,340,14.25,28.75,0.54083
750,470.5,416,13.75,27.5,0.54048
750,188.25,403.75,15.75,32,0.54021
750,269,326.5,13,26,0.53961
750,284.75,394.75,15,30,0.53934
750,148.5,380.5,15,29.75,0.53932
750,311.5,69,13,26,0.53909
750,278,309.5,13.75,27.75,0.53874
750,316,334.25,17.5,35,0.53852
750,564.75,361.75,14.5,29,0.53851
750,212.5,417,15.25,30.75,0.53834
750,404.75,347,14.5,29,0.53816
750,195.75,288.75,13,26,0.53767
750,473.5,17,14.75,29.5,0.53705
750,299,410,17.25,34.75,0.53694
750,276.5,384.75,12.25,24.5,0.53687
750,359.75,349.5,12.75,25,0.53682
750,588.25,369,14.75,29.25,0.53674
750,284.75,306.25,15.25,30.5,0.53643
750,51.5,51,37.5,75,0.53634
750,407.5,21,14,28,0.53614
750,324.25,416,16.5,33.25,0.53587
750,133,417,15.25,30.75,0.53585
750,389.75,336,13,26,0.53507
750,389.25,411.75,14.75,29.5,0.53497
750,364.5,377,11.75,23.5,0.53483
750,21,361.75,15,30,0.53476
750,269.25,294,12.75,25.75,0.5346
750,148.25,354.25,15.25,30.25,0.53447
750,491.5,373.75,14.75,29.75,0.5344
750,280,45.75,12.75,25.75,0.53412
750,603.5,188.5,17.75,35.75,0.53394
750,317.75,71.5,13.5,27.25,0.53392
750,557.25,280,14.25,28.75,0.53384
750,395.75,350.25,15.25,30.5,0.53372
750,380.5,288.5,12.75,25.25,0.53369
750,212.5,359.75,12.75,25.25,0.53356
750,344.25,423.5,12.5,25,0.53316
750,603.5,415,16.5,33.25,0.53303
750,44.5,430.75,13,26,0.53243
750,348.75,49,11.5,23,0.53229
750,421.25,362.5,15.25,31,0.5321
750,588.75,378.5,13.5,27.25,0.53207
750,50.25,36.75,18.25,36.5,0.53204
750,462,382.5,13,26,0.53169
750,196.25,348,18.5,37.25,0.53166
750,244.5,305.25,15.25,30.75,0.53143
750,38.25,75.25,12.25,25,0.53112
750,564.5,410.75,14.75,29.25,0.53101
750,532.25,110,14.5,29,0.53077
750,613,156.75,14.25,28.25,0.53073
750,30.75,183.75,12.75,25.5,0.53068
750,288.25,40.5,12.25,24.25,0.53062
750,423.25,383.75,13.5,26.75,0.53038
750,141.5,368,12.25,24.75,0.53022
750,428.5,40.25,12.75,25.5,0.53015
750,364.75,266.25,13,26,0.53006
780,300.5,126,12.75,25.5,0.56336
780,395.5,392.25,15.75,31.75,0.56246
780,419.75,386.5,15,29.75,0.56151
780,148.75,397.5,14.25,28.75,0.55743
780,141,394.75,14.75,29.5,0.55526
780,95.5,77,13,26.25,0.55354
780,181.25,346.5,14.75,29.5,0.55219
780,278,52,13.25,26.5,0.55214
780,164.5,263.75,12.25,24.5,0.55044
780,412.25,400.5,12.25,24.5,0.54928
780,53,336.5,14.75,29.75,0.54829
780,252.75,329.75,14.5,29,0.54829
780,268.75,347.75,14.5,29,0.54671
780,325.25,376.75,13.25,26.25,0.54583
780,253.5,377.25,14.75,29.5,0.54554
780,245.25,379,15,29.75,0.54434
780,69.75,82.5,18.75,37.5,0.54367
780,111.75,408.25,12,24.25,0.54348
780,604,397.75,14.75,29.75,0.54347
780,253,393.5,14.75,29.5,0.54314
780,389.25,396,14.25,28.25,0.5428
780,404.75,386,14.5,29,0.54248
780,493.25,128.75,33.5,66.75,0.54153
780,156.75,408,13.75,27.75,0.54116
780,374,364,13.5,27,0.54114
780,613.75,28,28.25,56.75,0.54098
780,470.75,444,12,24,0.54045
780,-1.75,98,14.75,29.25,0.54025
780,261,330.25,15,30.5,0.53981
780,133,408.5,15.5,30.75,0.53967
780,132.5,393,15.5,31.25,0.53891
780,116.25,289,12.5,25.25,0.53887
780,348.5,364,13.5,27,0.53834
780,44.5,332.75,14,28.5,0.53827
780,492.25,152.25,22.5,45,0.53737
780,344.25,305.25,12.75,25.5,0.53671
780,108.5,407.75,12.5,25.25,0.53648
780,456,164.5,13,26,0.53629
780,29,334,13,26.5,0.53596
780,372.5,386.5,16.75,33.5,0.53581
780,119.25,406.75,12.75,25.5,0.53575
780,587,380.75,18.25,36.25,0.53557
780,403,406.75,16.75,33.75,0.53546
780,351.25,319.75,13,25.75,0.53543
780,374.5,341.25,14.25,28,0.53527
780,588.75,317,13.5,26.75,0.53487
780,224.25,46.75,19.75,39.5,0.53459
780,108.25,292.5,14.25,28.5,0.53406
780,22.25,327.25,13.5,27,0.53337
780,452,412.5,14.5,28.75,0.53291
780,333.25,190,13.5,26.75,0.53277
780,156.75,334,17.25,34.5,0.53229
780,117,290.5,14.5,29,0.53228
780,88,72.75,14.75,29.25,0.53205
780,261.5,363.75,14.25,28.25,0.53204
780,277.25,388.5,14.25,28.25,0.53191
780,196,87.25,12.75,25.5,0.53165
780,421.75,44,13.75,27.5,0.53165
780,422,54.75,13,25.75,0.53139
780,101.25,408.25,13.25,26.5,0.53136
780,435.5,353,17.25,34.5,0.53131
780,76.5,293,14.5,28.75,0.53125
780,61.75,345,13,26,0.53094
780,156.75,384.75,14,28.25,0.53075
780,145.25,194.75,15.75,32,0.53043
780,302.25,374.25,13,26,0.53043
780,343.25,351.5,13,26,0.53033
810,212.75,285.5,14.25,28.75,0.56895
810,341,340,15,30.25,0.5597
810,315.75,416.75,12.5,25.5,0.55689
810,326.25,330,17.25,34.5,0.55375
810,-2.25,52.5,20.5,41,0.55329
810,174.5,331.5,13.5,27,0.55178
810,376,418.75,13.25,26.25,0.55046
810,214.25,352.75,13,26,0.55017
810,547.25,369,16.5,33,0.54927
810,67.5,330.5,16.5,32.75,0.54492
810,350,416,12.75,25.5,0.54476
810,355.75,360.75,15.75,31.25,0.54323
810,507.5,414.25,13,25.75,0.54221
810,116.75,427,15,30.25,0.54048
810,236.25,385,11.75,23.5,0.54028
810,92.25,398.5,13.75,27,0.53754
810,108.5,306.75,15.25,30.5,0.53734
810,76.75,327.25,14.5,28.75,0.53725
810,254.25,341,29,58,0.5372
810,-1.75,66,14.75,29.25,0.53665
810,322.25,411,15.25,30.75,0.5365
810,264.25,103.75,13,25.75,0.53578
810,32,352,12.25,24.5,0.53495
810,595.25,110.25,21,41.75,0.53462
810,125,361.5,15,30.25,0.53402
810,97.75,210.5,12.75,25,0.53359
810,285,416.25,14.75,29.75,0.53354
810,327.75,346.75,12.5,25.25,0.5335
810,468,409.75,14.75,30,0.53347
810,28.25,37,16.75,33.75,0.53268
810,341,347.75,14.25,28.5,0.53228
810,20.25,54.25,12.5,25,0.53191
810,243.5,298.25,14.25,28.25,0.53157
810,605,263.75,12,24.25,0.53122
810,86.25,350.5,13.25,26.5,0.53118
810,319.5,326.75,13,26.25,0.53094
810,117.25,382,14.5,28.75,0.53091
810,144.5,402.5,36.5,72.75,0.53078
810,394.75,404.25,16,32.25,0.5305
810,468.25,300.75,14,28.5,0.53047
810,110,288.75,12.25,24.25,0.53035
810,70,152.5,13,26.5,0.53007
810,348.75,350.25,13.25,26.25,0.53002
840,408.5,412.75,11.75,23.75,0.55852
840,213.5,320.75,12.75,25.25,0.55678
840,238,378.5,15.5,30.5,0.55661
840,372,374.5,17.25,34.5,0.55508
840,476.75,393.5,15.5,31,0.55363
840,381.25,402.75,15.5,31,0.5528
840,85,411.5,15,29.75,0.55257
840,413.25,347.25,15.25,30.75,0.55066
840,372,338.25,13,25.75,0.54901
840,69.25,320.25,12.75,26,0.54849
840,229,383,17,34.25,0.54769
840,222.25,400.25,12.5,25,0.54622
840,509.5,318,13.25,26.25,0.54449
840,35.5,328.75,14,28.25,0.54334
840,216.25,280,12.25,24.5,0.54192
840,106.25,276.5,13.25,26.25,0.54122
840,508.5,360.75,15,30,0.54025
840,236.25,37.25,12.75,25.5,0.54006
840,588,371.25,15.5,31,0.53977
840,252.5,333.25,14,28.25,0.53948
840,333,396,14.25,28.25,0.53883
840,580.5,369.75,15.5,30.75,0.53853
840,355.75,340,15,29.75,0.5378
840,20,353,15,29.75,0.53758
840,508.25,416.75,13.75,27.5,0.5372
840,207.75,26.75,13.25,26.75,0.5363
840,548.25,366.5,15.5,31,0.536
840,444.75,232.75,17.25,34,0.53597
840,29.5,363.75,14.25,28.5,0.53563
840,284.5,71.25,11.75,23.5,0.5353
840,86,390.5,13.5,26.75,0.53528
840,236.5,396.5,17.5,35,0.53528
840,388,323.25,13.5,27,0.53482
840,173.75,345,13.75,27.25,0.53471
840,572.25,367.5,15,29.75,0.53459
840,196.5,392,15.75,31.75,0.5345
840,124.25,401.5,14.75,29.25,0.53439
840,353.5,194,17,33.75,0.53422
840,116.5,360.5,15.5,30.75,0.53399
840,272.75,334.25,17.75,35.5,0.53327
840,302.75,100.5,15,30,0.53327
840,150,324,12.75,25.5,0.53291
840,222.25,384.5,15.75,31.25,0.53234
840,172.5,369.75,15.5,31,0.53177
840,188.25,53,13.5,26.75,0.53172
840,203.5,380.25,18.25,36.5,0.53158
840,365.25,378.5,14.75,29.25,0.53146
840,348.5,299.25,13.75,27.5,0.53133
840,133,427.5,16,32,0.53099
840,235.75,320.25,14.75,29.25,0.53083
840,301.25,299.5,14.75,29.75,0.53053
840,20.5,332.25,12.5,24.75,0.53053
840,394.5,348.25,14.75,29.25,0.53044
840,477,381.25,13.75,27.75,0.53035
840,556.25,362.25,13.25,26.5,0.53032
840,46.25,8.5,15.75,31.75,0.53028
840,256.25,49.25,12.25,24.75,0.53016
870,583.75,258,12.75,25.5,0.5576
870,612.75,284.5,15,29.75,0.55212
870,172,408.25,13.75,27.5,0.54634
870,476.25,43.75,14,27.5,0.54537
870,317.75,340.75,14,28,0.54497
870,152.25,385.75,11.75,23.5,0.54366
870,429,384.25,16.75,33.5,0.54308
870,299,317.5,17,33.75,0.54294
870,530.75,337,11.75,23.75,0.54231
870,564.75,349.25,14.25,28.5,0.54077
870,541.5,427.75,13.5,27,0.53923
870,484,44.25,13.75,27.25,0.53918
870,324,362,12.25,24.75,0.53771
870,588.5,380.25,14.5,29.25,0.53762
870,261.5,371,14.5,29.25,0.53753
870,76.5,411.25,14.25,28,0.53709
870,139.75,39.25,12.75,26,0.53647
870,132.25,371,14.25,28.75,0.53609
870,421.25,385.75,15.5,31.25,0.53496
870,437.5,383.75,13,26,0.53486
870,602.5,258.5,14.75,29.25,0.53472
870,469.5,25.5,14.5,29.25,0.53429
870,82.5,308.75,17.25,34.25,0.5341
870,156.75,343.75,13.75,27.5,0.53396
870,428.75,396.25,15.25,30.75,0.53377
870,116.75,415.75,12.5,25,0.53357
870,430.5,367.75,16.5,33,0.53324
870,342.25,292.5,12.25,24.5,0.53314
870,120.25,17,12,24.5,0.53264
870,159.75,28.75,13,26,0.53251
870,532,426,15.25,30.75,0.53221
870,188.25,305.75,12,24,0.53215
870,451.25,381.25,13.25,26.75,0.53184
870,438.5,387.25,14.75,29.25,0.53182
870,45.5,353.75,13.75,27.5,0.5317
870,292.5,342.25,13.75,27.5,0.53159
870,127.25,389.25,24.75,49.25,0.53145
870,229.75,397.75,12.75,25.25,0.53141
870,527,298,14.25,28.5,0.53134
870,308.25,338.5,15.5,31,0.53095
870,517,344,13.5,26.75,0.53071
870,180.5,376.75,15.5,31,0.53057
870,108.25,279.75,12.75,25.5,0.53036
870,411.75,352.25,15.75,32,0.53017
870,-4.5,215.75,35.75,71.25,0.53008
900,190.75,421,13.25,26.75,0.56966
900,556.5,388,15,30.25,0.56232
900,229,47.5,16,32.5,0.55619
900,212.25,73.75,15.75,31.5,0.55451
900,500,416.25,15.75,31.5,0.55166
900,445.25,414.75,14,27.75,0.55149
900,268.75,27,13.5,27.25,0.55043
900,261,399.75,15,30,0.55033
900,276.5,88.75,16.25,32.25,0.55017
900,277,417,14.75,29.5,0.55006
900,236.25,411,14.75,29.75,0.54956
900,124.25,384.5,14.5,29.5,0.5453
900,187.5,36,13.5,27.25,0.54516
900,547.75,376.5,12,24,0.54484
900,252.25,8.75,27.5,55,0.54355
900,156.75,39,13.25,26.25,0.54218
900,55.75,328.25,12.25,24.25,0.54139
900,519,357.5,12.75,26,0.54113
900,492,402,13,26,0.54105
900,108,387.25,14.75,29.25,0.54076
900,588,397.75,15.25,31,0.54045
900,279.75,254.5,12.75,25.5,0.54041
900,117,395.5,14.5,29.5,0.54025
900,252.75,411.5,14.5,29.25,0.53977
900,422,410,14.25,28.5,0.53975
900,180.5,315,15.5,31,0.5394
900,556.25,31,13,25.75,0.53919
900,268.25,79.75,16.25,32.75,0.53886
900,524,21.25,14,28,0.53834
900,220.5,74,15.5,31.25,0.53807
900,251.25,37.25,14,27.75,0.53769
900,436.75,410.25,13.25,26.5,0.53732
900,108,424.5,15.75,31.5,0.53708
900,235.75,39,12.75,25.75,0.53688
900,428.5,213.75,13.25,26.75,0.53682
900,107.75,28.75,15.5,31.5,0.5364
900,395,370.5,13,26.25,0.53611
900,269,408,14,28.25,0.53602
900,277,394.5,13.75,27.5,0.53582
900,108,398.5,15.5,31.25,0.53558
900,237.25,32.25,24.75,49.75,0.53547
900,155,16.25,13.25,26.75,0.53525
900,477,409.5,14.25,28.75,0.5352
900,612,429.75,16.5,32.75,0.5351
900,243.5,30,18.5,37,0.53498
900,229,411,15,30,0.53481
900,484,339.5,12,24.25,0.53441
900,240.5,72.75,11.75,23.5,0.53404
900,306.5,65.5,15.25,30.5,0.53348
900,407.75,402.25,13.25,26.25,0.53347
900,77,397,14.25,28.25,0.5331
900,205.25,61,13.75,27,0.533
900,604.75,399,11.75,23.75,0.5325
900,116.25,15,16.5,32.75,0.53221
900,108.75,19.5,15,30.25,0.53221
900,210.5,15.5,19,37.75,0.53219
900,356.25,346.25,15.25,30.25,0.53218
900,504.25,378,19.5,38.75,0.53216
900,149,447.5,13.5,27,0.53195
900,229,406.75,14,27.5,0.53127
900,84.25,390.25,12.75,25.5,0.53126
900,452.25,408.75,12.75,26,0.53071
900,291.75,366.75,14.5,29,0.53071
900,551,269,24.25,49,0.53026
900,534.25,429.75,15,30.25,0.53014
900,534,29.25,13,25.75,0.53014
900,100.75,379.75,15,29.75,0.53006
930,172.25,340.75,14,28,0.55876
930,244.5,335.5,16.25,32.75,0.55716
930,292.75,384.25,16.5,32.75,0.55675
930,317,362.75,14.5,28.75,0.55509
930,484.25,319.5,14.25,28.25,0.55294
930,613.25,393.75,14.5,29.25,0.55257
930,581.75,380,13.25,27,0.5496
930,346.75,350.25,16.5,32.75,0.54818
930,148.75,412,14.5,28.75,0.54815
930,613.75,291.5,14,28.25,0.54634
930,148.5,345,13.5,27,0.54488
930,263.75,334.5,13.5,26.75,0.54455
930,132,387.5,15.75,31.5,0.54344
930,125.5,268.25,13.5,26.75,0.54343
930,451,150.25,161.25,322.25,0.54316
930,476,410.75,14,28,0.54296
930,230.5,302.25,13.25,26.75,0.54146
930,261.75,25.25,14,27.75,0.5411
930,380,375.75,13.25,26.5,0.54075
930,163.75,320,15.75,31.5,0.5399
930,-1.75,13.25,14.25,28.5,0.53978
930,236.5,76.5,13,26,0.53912
930,20.5,421.5,15.5,31.25,0.539
930,283.25,271.25,16.5,32.75,0.53888
930,558,358.5,13,26.25,0.53841
930,317.75,358.75,13.5,27.25,0.53801
930,363.5,356.5,14,28.25,0.53756
930,457.75,180.75,15,29.75,0.53713
930,156.5,409.25,12,23.75,0.53687
930,313,31.5,12.5,25.25,0.53657
930,206.25,60,13,26,0.53635
930,168.75,395.25,11.75,23.25,0.53613
930,374.25,409.75,12.25,24.5,0.53598
930,180.75,10.5,14,28.25,0.53588
930,335,353,14.5,29,0.5352
930,29.25,418,12.75,25.75,0.53505
930,307.5,277.5,13,26,0.53466
930,244,383.5,16.25,32.75,0.53443
930,276,265.75,12.25,24.5,0.53436
930,246.25,322.75,37.5,74.75,0.53377
930,220.25,368.25,15,29.5,0.53369
930,494.25,179,12.75,25.25,0.5336
930,362.5,257.5,20.25,40.5,0.53317
930,347.5,362,15.75,31.25,0.53296
930,364.25,416.5,16.5,33.5,0.53294
930,308.25,303.5,17.25,34.5,0.53279
930,382.25,427.75,13.5,27.25,0.53277
930,253.5,380.75,14,28.25,0.53261
930,119.75,359.25,12.5,25,0.53248
930,237.75,290.25,12.5,24.75,0.53223
930,242.25,4.75,19,37.75,0.53199
930,348,403.5,14.25,28.25,0.53146
930,437.5,307.5,12.25,24.25,0.53129
930,83.25,95.25,14.5,29,0.53126
930,262.5,381.25,12.75,25.5,0.53118
930,143.25,171,12.75,26,0.53096
930,523.75,335.75,15.5,31,0.53079
930,86.5,18,13.5,27,0.53047
930,20.25,286.25,13.5,27,0.53036
930,172.5,354.75,14.75,29.5,0.53024
930,146.75,108.5,16.75,33.5,0.53022
930,450.25,98.75,15,30,0.53003
960,77.25,354.5,13.5,27.25,0.56926
960,396.75,427,14.75,29.25,0.56273
960,308.25,292,15.25,30.25,0.56128
960,572,376.25,15.25,30.5,0.54868
960,204,379.75,14.25,28.75,0.5439
960,263,37.5,12,24.5,0.5422
960,492.75,105,11.5,23,0.5417
960,92.5,283.25,14.5,29.25,0.54103
960,580,275,12.75,25.75,0.54021
960,301,292.25,15,29.75,0.54002
960,91,367.75,12.5,24.75,0.53973
960,370.5,367.25,12.25,24.5,0.53877
960,69,335.5,16.5,32.75,0.53875
960,125.75,373.5,13.25,26.75,0.53811
960,412,433.25,12.25,25,0.53721
960,197,396.5,14.25,28.75,0.53715
960,429.75,407.75,13.25,26.75,0.537
960,172.5,406.5,12.5,25.5,0.53662
960,108,275.5,12,24.25,0.53656
960,227,54.25,14.25,28.5,0.53656
960,317.25,294.5,13.75,27.75,0.53649
960,326.25,292.5,14,28.25,0.53645
960,220,367.75,12.75,25,0.53546
960,263.25,104,12,24,0.53498
960,518,420,13.75,27.5,0.5345
960,580,127.75,15.75,31.25,0.53393
960,468.75,414.75,15.25,30.75,0.53382
960,198,14.75,30.75,61.75,0.53272
960,21.75,318.25,13.75,27.75,0.53255
960,142,369,14.5,29.25,0.53235
960,76.5,379,15,30,0.53213
960,262.5,400,12.75,25.25,0.53155
960,476.25,407.5,13,25.75,0.53139
960,556.5,415.75,13,26,0.53125
960,472.75,268.75,14.25,28.25,0.53093
960,615.75,121,13,26.25,0.53064
960,75,101.25,14.5,29,0.53039
990,404.25,370.25,15,29.75,0.56286
990,108.75,394,15,30,0.5621
990,250.25,342.25,30.25,60.25,0.55924
990,411.75,376.25,16,32,0.55623
990,188,299.25,13.75,27.5,0.55602
990,140.75,331.75,15,30.25,0.55588
990,316,337.25,16.25,32.5,0.55525
990,336.75,425,12,24.25,0.55485
990,390.5,368,12.5,25,0.5536
990,533.25,408.25,13.5,27,0.5534
990,125,336.25,15,29.75,0.55048
990,252.75,400.25,15.75,31.75,0.55035
990,581.75,269,13.75,27.25,0.54639
990,188,383.25,12.75,25.75,0.54616
990,167.25,343.75,13,25.75,0.54533
990,413.75,368.75,13.25,26.25,0.54459
990,348.5,388.25,13.75,28,0.54434
990,117,387,14.75,29.75,0.54399
990,380.25,45.5,12,24,0.54369
990,452.25,414.5,13.75,27,0.54302
990,210.5,22.5,12,24,0.54222
990,238,400.5,12.5,25.25,0.54177
990,52.25,334.5,15.25,30,0.54105
990,439.75,368,12.25,24.5,0.54076
990,84,339.75,16.25,32.25,0.54073
990,300.75,321.25,15.75,31.75,0.54061
990,108,354.75,15.5,31,0.54058
990,227.75,397.5,13.25,26.75,0.54056
990,109.5,375.25,12.25,24.5,0.54039
990,540.25,422.25,13.5,27,0.54008
990,162.5,400,12.5,24.75,0.539
990,92.75,342.75,13.75,27.25,0.539
990,212.25,335.5,13.5,27,0.53899
990,269,252.5,13.25,26.5,0.53838
990,606,192.75,14.75,29.25,0.53835
990,476.25,423.75,13.25,26.25,0.53803
990,259.25,315.5,17.25,34.5,0.53799
990,548.75,396.25,14.75,29.75,0.5378
990,253,390.25,14.5,28.75,0.53751
990,252.25,317,16.25,32.25,0.53735
990,68.5,384.75,12,24.25,0.53728
990,572.5,364,14.25,28.5,0.53725
990,516.5,14,59.75,119.5,0.53708
990,382.5,377.25,12.75,26,0.53687
990,43.25,283,16,32.5,0.53656
990,43.75,336.5,15.5,30.75,0.53634
990,243.25,383.25,16.25,32.75,0.53611
990,213.5,398,13.5,27.25,0.5361
990,228.5,404.75,15.25,30.5,0.53586
990,102.25,412.5,14,27.75,0.53583
990,300,400.75,15.5,31,0.53581
990,156.25,410.5,12,24.25,0.53565
990,60.75,373.75,13.5,27,0.53523
990,359.75,327,13.25,26.25,0.53516
990,173,336.75,15,29.5,0.53497
990,375.75,389.75,13.25,26.25,0.53471
990,564,421.5,15.5,30.5,0.53453
990,584,162,13.25,26.75,0.53413
990,68.75,305,15.25,30.5,0.53401
990,125,386.25,15.5,30.5,0.53387
990,348.25,337.75,15.75,31.5,0.53358
990,220.25,250.25,15.5,31,0.53341
990,77.25,403,15.25,31,0.53322
990,326,383.5,13.25,26.5,0.53321
990,261.25,393.25,15,30.5,0.53265
990,421.5,381.5,14,28.25,0.53237
990,317.5,424.5,13.5,27,0.532
990,188,134.5,12.25,24.75,0.53199
990,277.5,313,14.25,28.5,0.53186
990,593.25,34.25,19.75,39.5,0.53178
990,368.75,233,11.5,23,0.5316
990,147.5,407,16.5,33.25,0.53146
990,508.5,376.25,12.25,24.75,0.53119
990,220,412.5,16.5,33,0.53111
990,277,339.25,15.5,31,0.53102
990,243,401.75,17.25,34.25,0.53057
990,219.5,64.75,17.25,34.5,0.5304
990,301.5,255.25,14.75,29.25,0.53037
990,333.5,335.5,13.5,27.25,0.53035
990,453.25,337,11.5,23,0.53026
990,500.75,378.25,14.75,29.5,0.53026
990,69.75,325.5,13.5,26.75,0.53021
1020,373.25,428.5,14,27.75,0.57062
1020,172.5,304,16.5,33,0.56261
1020,116.25,392,16,32.25,0.55703
1020,28.75,412.5,14,28,0.5567
1020,435.75,341.75,13.75,27.75,0.55523
1020,123.25,35.5,13.5,27,0.5527
1020,250,317.5,17.25,34.5,0.55221
1020,101,363,14,28,0.55007
1020,213.5,356.25,14.25,28.25,0.54922
1020,277,382,13.75,27.5,0.54877
1020,485.5,392.5,12.5,25.25,0.54839
1020,355.5,320,12.5,25,0.54764
1020,573,447.5,13.5,27.25,0.54712
1020,-13.75,157.75,116.5,233,0.5467
1020,261,343.75,15,30,0.54634
1020,476.25,323,15.25,30.75,0.54573
1020,435.5,404.25,18,35.75,0.54531
1020,503,28.25,12.5,25,0.54378
1020,109,351.25,13,26.25,0.54265
1020,44.5,406.75,13.5,27,0.54246
1020,364,333.75,13.75,27.25,0.54241
1020,419.25,380.75,15,30,0.5417
1020,316.75,366.25,11.75,24,0.54129
1020,134,377,11.75,23.5,0.54122
1020,359.25,28,13.25,26.25,0.54111
1020,237.25,398.75,13,26,0.541
1020,468.5,419.25,14.5,28.75,0.54056
1020,140,389.25,13,26,0.54021
1020,626.25,116.5,14,28,0.53992
1020,123.5,347.25,14.75,29.5,0.5399
1020,507.5,420.5,14.5,28.75,0.53901
1020,460.5,34,12,23.75,0.53888
1020,116.5,351.75,12.5,25,0.53821
1020,229.5,317.75,13.25,27,0.53815
1020,619.75,406,13.25,26.5,0.53778
1020,213,305,15.75,31.5,0.53771
1020,124,364.25,12.5,25,0.53762
1020,70,402,13,26,0.53733
1020,114.5,33.5,11.75,23.5,0.53726
1020,408.25,21.75,16,31.5,0.53656
1020,405,432.25,14.5,29.25,0.53634
1020,108,283.25,15.25,30.5,0.53595
1020,183.75,62.75,13,26,0.53565
1020,492,319,13,26,0.53509
1020,309.5,271.75,12.75,25.25,0.53507
1020,524.25,339.5,14.5,28.75,0.53497
1020,574.5,423.75,26.25,52,0.53464
1020,493.25,19.25,17.25,34.75,0.53417
1020,527.75,32.5,12.5,24.75,0.53412
1020,261.25,420.25,14,28.5,0.53412
1020,281.75,321.75,22.25,44.5,0.53385
1020,420,409,17.25,34,0.53374
1020,236.5,409.5,14,28,0.53371
1020,588.5,412.25,14.25,28.5,0.5329
1020,540.5,390.5,14.75,29.5,0.5328
1020,470.5,30.25,12.5,25,0.53277
1020,294.5,324.5,13.75,27.75,0.53258
1020,331.75,331.5,13.25,26.5,0.53242
1020,279.5,312.25,12.5,25.25,0.53216
1020,404.25,385.75,15.25,30.25,0.53208
1020,340.75,363.25,12.75,25.5,0.53154
1020,157,420.25,14,28,0.53143
1020,465.75,389.75,40.75,81.75,0.53131
1020,285.75,321.25,12.75,25.5,0.5313
1020,100,412.5,15.5,31.5,0.53126
1020,263.25,63.75,13,26.25,0.53118
1020,197,355.25,14.5,29,0.53106
1020,300.5,28.75,12.75,25.75,0.53104
1020,84.25,350,13.75,27.25,0.53102
1020,148.75,339.5,14.5,29.25,0.53089
