990,308.75,440.5,14.25,29,0.53192
990,572,403.25,14.5,28.75,0.53192
990,202.5,317,19,37.5,0.53174
990,557.25,436.25,14.75,29.5,0.5314
990,308.5,278.75,13.5,26.75,0.5313
990,294.25,287.5,13.25,26.5,0.53117
990,380.5,401.5,12.5,25.25,0.53087
990,446.75,236.5,11.75,23.5,0.5305
990,380.25,340.75,12.5,25,0.53042
990,298.5,337.5,18.75,37.5,0.53031
990,11.25,412.75,14,28.25,0.53025
990,301,327.75,14.5,29.25,0.53024
990,191.25,327,13,26,0.53021
990,528,131.5,27.75,55.5,0.53017
990,252.25,334.75,12.5,24.75,0.5301
1020,299.75,416.25,16,32,0.56907
1020,268.5,16.5,23.5,47.25,0.56891
1020,266.75,73.75,27.25,54.25,0.5672
1020,306,62.25,13.75,27.25,0.56716
1020,229,106.75,15.25,30.25,0.56304
1020,299.75,399.25,15.25,30.5,0.55946
1020,264.25,352.25,13,25.75,0.55718
1020,540.25,414.75,13.25,26.75,0.55242
1020,109,36.5,14.5,29,0.55167
1020,300.25,354.75,13.5,27,0.55142
1020,421.75,392.5,12.75,25.75,0.55114
1020,267.75,19.25,12.75,25.5,0.55028
1020,285.25,399,14.25,28.5,0.5502
1020,401.25,135.5,19.25,38.5,0.54983
1020,277,387.5,14.75,29.25,0.54968
1020,626.5,14.75,12,24.5,0.54918
1020,103.25,37.75,13.5,27,0.54901
1020,268,105.25,12.75,25.5,0.54799
1020,91.75,58.5,16.25,32.75,0.54753
1020,403.75,150.5,12.75,25.5,0.54603
1020,366.25,345.5,19.75,39.5,0.54569
1020,207.25,4.75,13,26.25,0.54455
1020,300.25,74.5,12.5,24.75,0.54411
1020,220.5,381.75,13.75,27.25,0.54383
1020,542.75,414,13.5,27.25,0.54375
1020,461.25,103.25,26,52,0.54359
1020,196.25,91.75,12.5,25,0.54317
1020,149,419.25,14,27.75,0.54283
1020,283.75,72.25,13,25.5,0.54257
1020,228.25,386.25,14,27.5,0.54226
1020,337.75,371.75,22,44,0.54104
1020,308.75,326.5,15.5,31,0.54093
1020,188,406,16.5,32.75,0.54043
1020,340.5,389.25,15.25,30.25,0.54036
1020,148.5,69.25,14.75,29.75,0.54023
1020,236.25,105.5,12.5,24.75,0.53986
1020,333.25,328.75,24.25,48.25,0.53985
1020,327,4.25,13.25,26.25,0.53972
1020,461.5,419.75,13.75,27.75,0.53962
1020,358.5,370.5,27.75,55.5,0.53944
1020,192.5,351.25,19.25,38.25,0.53943
1020,332.25,76.25,12.75,25.5,0.53905
1020,325,330.75,14.75,29.5,0.53899
1020,169.25,401.5,19.25,38.5,0.53844
1020,622.75,296.5,19.25,38.5,0.53831
1020,277,418.5,15.25,30.5,0.53756
1020,430.5,313.5,13.25,26.5,0.53717
1020,255.5,350.25,18.25,36,0.53667
1020,190.5,15.5,12.25,24.5,0.53648
1020,435.5,423.25,16.75,33.25,0.53614
1020,196.25,6,12.25,24.75,0.53605
1020,243.25,323.25,17.5,35,0.53588
1020,180.75,337.25,13.75,27.5,0.53543
1020,-17.75,165,150.5,300.75,0.53536
1020,165.5,71.25,13.75,27.5,0.53512
1020,115.75,37.25,14,28.25,0.53504
1020,602.5,431.75,13.75,27.5,0.535
1020,439.75,389.75,32,63.75,0.53489
1020,380.25,278.5,13,26.25,0.53474
1020,220,316.75,17.75,35.5,0.53448
1020,323.5,61.75,18.75,37.25,0.53418
1020,317.25,344.25,14.25,28.25,0.53414
1020,135.5,25.25,14.75,29.75,0.53403
1020,516.5,436.75,13.75,27.5,0.53377
1020,172.25,27.5,12.75,25.5,0.53374
1020,134.75,5.75,13.5,27,0.53364
1020,114.75,10.75,15.25,30.5,0.53353
1020,331.75,319.5,13.5,26.75,0.53337
1020,478.25,75.75,15,30,0.53335
1020,620.5,18.25,21,42,0.53317
1020,586,400.5,17,33.75,0.53296
1020,363.75,287.5,13.25,26.75,0.53295
1020,237.25,414,13,26.25,0.53291
1020,317.25,322.75,13.5,27,0.53277
1020,331.75,288.25,12.75,25.25,0.5325
1020,371.5,359,13,26.25,0.53248
1020,360,364.75,12.5,25,0.53226
1020,203.5,21.25,17.5,35,0.53203
1020,459.25,29.75,14.75,29.25,0.53159
1020,113.5,214.75,26.25,52.5,0.53142
1020,341.25,369.5,14.25,28.75,0.53132
1020,548.75,234.75,13,25.75,0.53112
1020,160,28,13.5,27.25,0.53104
1020,612.5,392,12.75,25,0.53077
1020,285.5,344.75,13.75,27.5,0.53068
1020,104.5,54,21.75,43.5,0.53063
1020,328.5,392.5,11.75,23.5,0.53046
1020,-5.75,224,44.5,89,0.53029
1020,-13.75,244.5,115,229.75,0.53014
1020,363,350.75,15.25,30.25,0.53009
1020,212.75,6.25,13,25.75,0.53001
1050,306,62.25,13.75,27.25,0.56716
1050,215.75,86,13.25,26.25,0.56593
1050,541,233.5,13,25.75,0.5581
1050,361,377.75,24.25,48.5,0.55459
1050,196.75,81.75,15.5,31.25,0.55425
1050,532.75,319,17,34.25,0.55294
1050,165.25,342.25,13.5,26.75,0.55154
1050,123,62.25,17,33.75,0.55135
1050,91.25,60.25,18.5,37,0.5502
1050,266.5,77.25,27,54,0.54866
1050,333.5,77,12.75,25.5,0.5474
1050,253.25,415.25,14.25,28.5,0.5462
1050,99.75,80.25,15.25,30.5,0.54604
1050,284.5,73.25,12,24,0.54564
1050,250.75,320.75,15.75,31.5,0.54454
1050,300.25,74.5,12.5,24.75,0.54411
1050,197.25,100.25,15,29.75,0.54382
1050,396.75,325,11.5,23,0.54293
1050,135.25,320.25,12.25,24.5,0.54289
1050,366,193.25,21.5,43.25,0.54266
1050,140,371.5,12.75,25.5,0.54266
1050,357,373.75,14,27.75,0.5422
1050,309,303.75,13.5,26.75,0.54172
1050,203.75,364.25,12.25,24,0.54139
1050,331.75,401.25,16.25,32.25,0.54125
1050,264.25,48.75,12.5,25,0.5409
1050,143.25,368.5,15,30,0.54069
1050,340.5,384.75,12.5,25.25,0.54066
1050,486.5,396.25,14,28.25,0.54045
1050,274.75,345,12.25,24.5,0.53992
1050,282.5,14.5,24.25,48.5,0.53947
1050,472,97.25,30,60.25,0.53907
1050,-0.5,136,13.5,27.5,0.53858
1050,88.75,58,11.5,23,0.53826
1050,356.5,356.5,15,29.75,0.53822
1050,8.5,428.5,17.5,34.75,0.53812
1050,393,368.25,12,24.25,0.538
1050,60.75,427,11.5,23,0.53778
1050,132.5,63,13.75,27.75,0.5372
1050,72.75,256,12.5,25.25,0.53679
1050,187.75,353.5,15.25,30.5,0.53663
1050,314.5,350.75,18.25,36.75,0.53638
1050,-1.75,447.5,14.25,28.75,0.53636
1050,494.5,416.5,11.75,24,0.536
1050,106.25,74.5,22.25,44.75,0.53586
1050,263.5,21.5,31.5,63,0.53569
1050,204,9,12.25,24.5,0.53562
1050,228,105.75,17.25,34.25,0.535
1050,420.5,391.25,42,83.75,0.53455
1050,211.75,330.25,14.25,28.75,0.53451
1050,351.75,276,13.25,26.5,0.53441
1050,204.75,341,14,28.25,0.53421
1050,306.75,406.25,13.25,26.25,0.53421
1050,236.5,89.75,18.25,36.5,0.53416
1050,228.25,9.25,12.5,24.75,0.53368
1050,307.25,280.75,14,28,0.53325
1050,199,7.5,12.25,24.5,0.53289
1050,563.25,432,12.25,24.5,0.53225
1050,-4.75,205.75,39.5,79,0.53207
1050,-5.25,386,42.75,85.75,0.53202
1050,467.5,46.5,16.75,33.5,0.53195
1050,316.75,300,14.5,29.25,0.53192
1050,500,383.5,18,36.25,0.53173
1050,150,16.75,12.5,25,0.53138
1050,412.5,398.25,14,28,0.53131
1050,158,341.5,13.75,28,0.5313
1050,108,50,12.5,25.25,0.53118
1050,19.25,325.5,37.25,74.5,0.53112
1050,364.25,281.5,12.5,24.75,0.53086
1050,397.75,195.75,29,57.75,0.53084
1050,139,221.25,12.5,24.5,0.53069
1050,628.25,55.5,12.25,24.75,0.53057
1050,452.5,343.5,12.75,25.5,0.53047
1050,349.25,342,14,28.25,0.53046
1050,324.75,353,15.75,31.5,0.53024
1050,257.5,12,19.75,39.25,0.53023
1050,197.5,284.25,14.5,29,0.5302
1050,238.75,434.75,22.25,44.5,0.5301
1050,284,63.25,12.5,25,0.53007
1050,323.75,323,18,35.5,0.53004
1080,115.25,54.25,13,25.75,0.56805
1080,302.25,19.75,13.25,26.5,0.55983
1080,300,74.5,12.75,25.5,0.55971
1080,550.75,24.75,11.75,23.5,0.55652
1080,136.75,349,12.5,25.25,0.55568
1080,295,60.5,13.25,26.25,0.55542
1080,241.25,336.75,12,24,0.55457
1080,305,62,14,27.75,0.55315
1080,215.75,86.25,13.5,26.75,0.55276
1080,204.25,364.5,11.75,23.75,0.5524
1080,358.75,375,13.25,26.25,0.5515
1080,380.25,392,12.5,25.25,0.55048
1080,411.75,413.25,16.75,33.5,0.55001
1080,362.5,380,21.5,43,0.54968
1080,87.75,55.75,27.5,55.25,0.54889
1080,331,211.5,15.25,30.5,0.54603
1080,203.5,429.75,12,24.25,0.54531
1080,235.5,326.5,13.25,26.5,0.54215
1080,615.5,278.5,25.5,50.75,0.54204
1080,398.75,438.5,13,26,0.542
1080,229.75,5.25,13.75,27.75,0.54139
1080,325.25,299.5,14.5,29,0.54067
1080,133.5,25.75,15.25,30.75,0.54062
1080,283.5,72.25,13.25,26.5,0.54048
1080,265.25,35.75,28.75,57.5,0.54025
1080,268,311.75,12.25,24.25,0.53997
1080,244,70,17.5,35,0.53979
1080,275.75,343.75,12.5,25.25,0.53922
1080,267.25,21.5,12.75,25.25,0.53889
1080,334.25,306.5,13.25,26,0.53802
1080,199,85.75,13.25,26.75,0.53795
1080,199.5,103,13.25,26.5,0.53777
1080,259,19.75,19.25,38.75,0.53769
1080,236.75,92.5,17.25,34.5,0.53723
1080,172.75,380.75,11.5,23.25,0.53699
1080,69.25,66,16.5,33.25,0.53681
1080,570.5,236,13.75,28,0.53674
1080,-2,142.25,17.75,35.5,0.53662
1080,252.75,337,11.75,23.5,0.53658
1080,376,350.75,12.75,25.75,0.53651
1080,125.75,425.5,13,26.25,0.53635
1080,252,63.75,12.25,25,0.53601
1080,256.75,50.25,12,24.5,0.5359
1080,493.75,400.5,18.75,37.25,0.53563
1080,236.25,440.5,12.25,24,0.53512
1080,418.75,205.5,27.75,55.25,0.53504
1080,251.25,319,14.25,28.25,0.53484
1080,235.25,320.5,13.25,26.5,0.53478
1080,322.5,322,19.75,39.5,0.53474
1080,158.5,24,12.75,25.5,0.53455
1080,163.75,382,17,34,0.53447
1080,344,384.5,12.75,25.75,0.53447
1080,340.5,396.75,14.5,29.25,0.53431
1080,229.75,421.75,13.25,26.25,0.5342
1080,92.25,230.5,16.75,33.25,0.53354
1080,266,77.5,27.75,55.5,0.53349
1080,251,65.75,30.25,60.75,0.5334
1080,252,427.5,13.25,26.75,0.53339
1080,285,25.5,13.5,27,0.53331
1080,172,31,13,25.5,0.53287
1080,131.25,91.5,17.25,34.5,0.5327
1080,500,60.75,79.25,158.5,0.53215
1080,263.25,49,12.75,25.25,0.53213
1080,286.25,356.25,12.25,24.25,0.53201
1080,384,392,13.5,27,0.53166
1080,559.25,72.25,12,24.5,0.53143
1080,175.75,394,23.25,46.25,0.53128
1080,116.25,76,12.75,25.5,0.53125
1080,418.5,330.75,12,24,0.53105
1080,591.5,40.75,12.5,24.75,0.53078
1080,283.75,63.25,13,25.75,0.53057
1080,387.5,352.25,13.75,28,0.53053
1080,-2.75,392.5,21.25,42.75,0.53024
1080,334.25,317.5,12.5,25.25,0.53005
1110,215.5,85.75,13.5,26.75,0.56578
1110,411.25,409,17.25,34.5,0.56529
1110,164.5,338.25,13.75,27.5,0.56527
1110,291.75,400.75,15.25,30.25,0.56183
1110,419,336.5,13,26,0.55973
1110,298.25,62.5,17,34,0.55971
1110,116.25,48.5,14.5,28.5,0.55795
1110,199.5,87.25,12.75,25.25,0.55646
1110,347.75,416,15.5,31.25,0.55595
1110,264.75,51,11.5,23.25,0.55591
1110,295,60.5,13.25,26.25,0.55542
1110,305,62,14,27.75,0.55315
1110,52.25,379.5,14.25,28.75,0.55053
1110,405,429.5,14.5,29,0.55021
1110,148,244,16.25,32.5,0.54829
1110,300,74.5,12.75,25.5,0.54761
1110,199,103.25,13,25.5,0.54748
1110,264.5,35.5,32,64,0.54653
1110,292.25,288,12.25,24.75,0.5463
1110,300,367.5,13.5,27.25,0.54599
1110,269.25,104.5,13.5,27.25,0.54589
1110,296.25,31.25,12.75,25.25,0.54474
1110,283.75,381.75,16.5,33.5,0.54384
1110,283.25,30,13.25,26.75,0.54332
1110,329.5,394.5,19.25,39,0.543
1110,258.5,304.75,13,25.75,0.54253
1110,293.75,308,12.5,25.25,0.54197
1110,380.25,379.75,12.5,25,0.5417
1110,390,436.5,13,26.25,0.54169
1110,204,15.25,15,29.75,0.54161
1110,339.25,396,19,38.25,0.54131
1110,173.75,336,14.5,28.75,0.54093
1110,283.5,72.25,13.25,26.5,0.54048
1110,324,316.5,12.5,24.75,0.54037
1110,195,227,22.25,44.5,0.53926
1110,208,288.5,12.5,25,0.53912
1110,309,154.5,12.5,25.25,0.53853
1110,279.25,372.75,13,26,0.53824
1110,-0.25,346.25,13.25,26.25,0.53746
1110,236.75,92.75,17,34,0.53723
1110,382,331.75,13,25.75,0.53703
1110,426.5,316.5,12.5,24.75,0.53652
1110,283.5,282.25,15.5,31,0.53628
1110,476.75,409.75,12.75,25.75,0.53588
1110,548.25,112.75,12,24.5,0.53585
1110,216.25,18.75,12.75,25.25,0.53564
1110,140.25,193.25,21.5,43.25,0.53559
1110,131.75,75.25,18.25,36.5,0.53547
1110,266.25,76.75,27.75,55.75,0.53536
1110,526.25,6.25,78.25,156.25,0.53534
1110,348.5,380.25,14.75,29.75,0.53531
1110,239.5,9.25,13.25,26.5,0.53501
1110,397.25,432,13.5,27,0.535
1110,260.25,376.5,13.5,26.75,0.53495
1110,126.5,347.75,12.25,24.75,0.53478
1110,172.5,36.25,12.25,24.5,0.53475
1110,300.25,311.5,12.75,25.25,0.53467
1110,180,408,13,25.5,0.53467
1110,184,32.5,12.5,24.75,0.53431
1110,271.75,19.5,13,26,0.53401
1110,244.5,76.75,15,30.25,0.534
1110,283,21,14.5,29,0.53388
1110,364.75,383,15.75,32,0.53338
1110,157,338.75,13.25,26.5,0.5331
1110,339.25,265.25,14,28,0.5329
1110,522.75,212.75,36.5,72.75,0.53287
1110,413.5,351.5,12.5,24.5,0.53278
1110,60.5,379.25,14.25,29,0.53232
1110,236.75,344.5,12.75,25.75,0.53229
1110,244.25,404.25,13.25,26,0.53171
1110,230,106.5,13.5,27,0.53142
1110,164.75,46.75,13.25,27,0.53122
1110,261.5,35.75,14.75,29.25,0.53121
1110,324.5,336,12.25,24.25,0.53096
1110,132.75,77,12.25,24.75,0.53081
1110,475,442,14.25,28.25,0.53079
1110,464,342.25,16.25,32.75,0.53076
1110,111,379.75,14.5,29,0.53056
1110,269.25,291.75,13,26.25,0.53052
1110,68.75,368.5,12.5,25.25,0.53049
1110,535.25,4.75,15.5,31,0.53048
1110,236,380,13.75,27.75,0.53045
1110,388,364.75,17.5,34.75,0.5303
1110,226.5,412.5,16.75,33.75,0.53022
1110,216,39.75,13.75,27.75,0.53007
1110,272,340.75,12.5,24.75,0.53005
1140,331.5,369.25,13.5,26.75,0.58537
1140,317.75,76,14,28.25,0.56948
1140,304.75,64.25,12.5,25,0.56498
1140,285.25,372.25,13.5,27,0.56289
1140,276.75,64,15.75,32,0.55647
1140,277.75,364.75,13.75,28,0.55628
1140,271,91,20.5,40.75,0.55511
1140,303.5,34.75,16.25,32.25,0.5529
1140,268.75,53.25,13,26.25,0.55113
1140,442.5,372,14.5,28.75,0.55048
1140,348.25,413.25,14,28,0.54837
1140,332.75,413.75,15.25,30.75,0.54603
1140,342.75,17,12.5,25,0.54527
1140,164.25,398.5,15,30.25,0.54516
1140,280.25,45.75,11.75,23.5,0.54428
1140,620.5,436.5,18.75,38,0.54415
1140,428,387,13.75,27.5,0.54387
1140,328.5,26.25,11.75,23.5,0.54369
1140,304.75,379.75,12.5,25.25,0.54361
1140,356,328,14.5,29,0.5432
1140,476.25,373.25,13.75,27.75,0.54203
1140,229.5,108,14,27.5,0.54077
1140,141.25,74.5,14.5,29.25,0.54047
1140,379.75,410.75,13.75,27.5,0.54038
1140,470.75,430.75,12.25,24.5,0.54027
1140,622.75,450.75,13.75,27.5,0.53997
1140,408.5,53.75,14.75,29.25,0.53994
1140,450.75,381,11.5,23,0.53853
1140,406.5,369.5,14.5,29.25,0.53834
1140,475.75,384.75,12.25,24.5,0.53812
1140,347.75,422.5,15.25,30.25,0.53639
1140,279.75,88,12.25,24.5,0.53628
1140,283.75,338.75,12,24.25,0.53583
1140,412.5,340.25,11.75,23.5,0.53565
1140,242,33.25,19,38,0.53536
1140,227.5,26.25,12.75,25.25,0.53527
1140,606.25,344.75,14,28.5,0.53526
1140,309,366,14.25,28.75,0.53467
1140,185.5,229.75,25.5,51,0.53448
1140,114.75,351,14.5,29,0.53401
1140,121.25,382.25,19.25,38.75,0.53389
1140,397,329.25,20.25,40.75,0.53291
1140,21.75,143.75,12,24,0.5327
1140,482.5,392,18.5,37.25,0.53267
1140,324.5,349.25,22.5,45,0.53259
1140,433,126,24.25,48.5,0.53242
1140,152.5,24.25,20.75,41.5,0.53218
1140,219.75,304.25,13.25,26.75,0.53217
1140,291.5,425,15.25,30.25,0.53201
1140,149.75,336.25,14.5,29,0.53185
1140,284.75,292.5,14.25,28.5,0.53179
1140,625.75,91.25,15.25,30.25,0.53176
1140,68.25,412.75,11.75,23.5,0.53148
1140,525,179,14.5,29,0.53145
1140,206,217,34.5,68.75,0.53131
1140,188.5,108.5,12.5,24.75,0.53123
1140,627.75,159,13,26.25,0.5309
1140,309.5,64.5,15,30,0.53087
1140,300,366.75,14.25,28.5,0.53051
1140,219.75,32.5,16.25,32.75,0.5305
1140,293,63.25,17,34,0.53021
1140,172,333.25,13.75,27.25,0.53004
1170,317.25,75.5,14.25,28.5,0.57071
1170,282.25,68.25,14.25,28.5,0.56278
1170,100.5,407.5,14.75,29.75,0.56251
1170,364,301.75,13.5,27,0.56171
1170,262.25,21,13.75,27.75,0.55768
1170,625.25,167,15.75,31.75,0.55438
1170,317.5,55,13.25,26,0.55137
1170,300,75.5,12.75,25.5,0.55135
1170,284.75,361.75,13.5,27.25,0.55071
1170,303.75,60.5,20.75,41.75,0.55031
1170,340.25,401.25,14.75,29.25,0.54985
1170,423.75,366.25,12,23.75,0.54845
1170,507,418.75,14,27.75,0.54819
1170,348.25,415.75,14.5,29,0.54771
1170,364,4,13,25.75,0.54702
1170,156.25,336.25,12.5,25,0.54637
1170,230,403,14.25,28.5,0.54637
1170,223,51.75,12.75,25.75,0.54588
1170,391.5,346.25,12,23.75,0.54519
1170,265.25,411.75,18,36,0.54518
1170,356,413,16.5,33,0.54491
1170,428,376.25,13.5,26.5,0.54469
1170,188,398,12.75,25.75,0.54463
1170,243.5,117.75,13.25,26.75,0.54388
1170,181.25,339.75,12.75,25.25,0.54356
1170,492,408.5,12.5,25,0.54336
1170,124.5,408,12.25,24.5,0.54252
1170,180.75,408.5,15.5,31,0.54166
1170,255.25,81.75,23.75,47.5,0.54165
1170,401.75,137.75,19.25,38.75,0.54093
1170,267,88,28.75,57,0.54002
1170,41.25,150,15.25,30.25,0.53943
1170,156.75,223,11.5,23,0.53902
1170,286.5,49.25,17,34.25,0.53882
1170,381.5,300.25,14.25,28,0.53835
1170,124.25,352.75,12.5,25,0.53831
1170,332.25,74,12.25,24,0.53731
1170,204.75,286.25,12.75,25.5,0.53664
1170,254.75,201,23.25,46.25,0.53654
1170,216.75,433,11.5,23.25,0.53638
1170,301.75,12.5,14,28,0.53619
1170,625.5,449.75,14.75,29.25,0.53606
1170,163.5,406.25,14.5,28.75,0.53544
1170,252.75,289.5,11.75,23.5,0.53544
1170,272,59.75,18,36,0.53494
1170,214.25,415.75,13,26.5,0.5343
1170,277,373.5,15,30,0.53404
1170,244.25,383.5,16,32,0.53398
1170,525.75,407.5,13,26,0.53385
1170,252,307,17.75,35.5,0.53363
1170,277.25,261.75,13.75,27.5,0.53342
1170,279.75,51.25,13.5,26.75,0.53327
1170,172.25,327.5,13.25,26.5,0.53305
1170,113.25,102.75,13,26,0.53305
1170,215.25,10,15.25,30.75,0.53303
1170,385.5,412,18.5,37,0.53291
1170,117.5,427.75,13,26,0.53268
1170,231.25,358,13.5,26.75,0.53242
1170,227.75,320.5,12.75,25.25,0.5324
1170,324.5,75.5,13.5,27,0.53237
1170,439.75,122,27.25,54.5,0.53226
1170,406.5,98,11.75,23.25,0.53218
1170,520.75,407.25,12.75,26,0.53197
1170,298.25,368.25,31.5,63.25,0.53142
1170,481.75,396,16,32,0.53127
1170,275,399.25,13,26,0.53124
1170,285.75,50.25,23.75,47.5,0.53112
1170,332.25,372.75,12.25,24.25,0.53102
1170,443.75,394.25,13,26.25,0.53075
1170,269,334.5,12.75,25.25,0.53063
1170,283.5,255.5,15.5,31,0.53044
1170,252.5,10.25,12.25,24.25,0.53039
1170,251.75,101.5,14,28.25,0.53022
1200,435.25,396.5,12.75,25.75,0.57504
1200,291.75,304.25,14.25,28,0.56598
1200,293.75,66.25,13.75,27.25,0.56512
1200,421.75,365.75,12.75,25.5,0.56361
1200,122.25,368,17.5,35,0.56275
1200,253,312.5,14.5,29,0.5609
1200,251,64.25,29.25,58.25,0.55434
1200,102.25,86,13.75,27.25,0.55396
1200,206.5,171.5,12.75,25.5,0.55387
1200,332.75,422,15.5,30.75,0.55314
1200,371.5,307,13.75,27.5,0.55305
1200,278.75,26,13.5,27.5,0.55151
1200,107.75,84,15.25,30.5,0.55061
1200,281.75,63.75,16.25,32.25,0.55023
1200,103.25,75.5,13,26.5,0.54875
1200,96.75,75.75,12.5,24.75,0.54846
1200,192.25,39.75,12.75,25.5,0.54801
1200,131,367.5,18.5,37,0.54781
1200,358,350.25,12.25,24.5,0.54669
1200,213,37.5,14.75,29.5,0.54648
1200,210.5,333.75,18.5,37.25,0.54613
1200,120.25,352,12.25,24.75,0.54548
1200,269.25,334.25,12.5,25,0.54337
1200,219.75,339.5,16,32.25,0.54314
1200,229.25,328.5,15,30.25,0.54199
1200,196.75,81.25,15,30.25,0.54187
1200,197.25,299,13.25,26.5,0.54151
1200,37.5,406.5,16.75,33.75,0.54136
1200,428.5,400.25,12.25,24.5,0.54135
1200,219.25,324.75,18,35.75,0.54131
1200,261.75,417.25,14.75,29.75,0.54124
1200,169.25,297,11.75,23.25,0.54112
1200,251.75,1.75,23,46,0.54041
1200,266,301.75,23.75,47.25,0.53978
1200,171.75,21,13.25,26.5,0.53898
1200,155.25,392.25,22.5,45,0.53813
1200,584.75,421.5,12.25,24.75,0.53777
1200,592.25,420.5,12,24,0.53716
1200,65.75,86.25,19.5,39,0.53702
1200,501.75,431.75,15,30.25,0.53692
1200,435,416.5,12.5,25.25,0.53652
1200,536.25,356.25,12.25,24.5,0.5365
1200,335.75,57.25,12.25,24.5,0.5359
1200,41.5,407.75,16,31.75,0.5359
1200,285.5,293.25,15.25,30.75,0.53575
1200,261,315,13.75,27,0.53575
1200,71.5,45.25,13.25,26.75,0.53539
1200,274.25,256.5,12.25,24.75,0.53505
1200,310.75,429.75,13.5,26.75,0.53502
1200,207.75,38.25,13.5,27,0.53444
1200,244.25,410.25,15.75,31.5,0.53426
1200,371.25,332.25,12.75,25.25,0.53394
1200,315.5,20,28,56,0.53394
1200,108.25,364.5,12.5,24.75,0.53377
1200,435.25,330.75,17.5,35.5,0.5334
1200,64.5,103,12,24,0.53299
1200,311.25,54.5,13.25,26.5,0.53297
1200,315.5,358.25,13.25,26.25,0.53289
1200,138.5,396.5,18,36,0.53287
1200,111,75.25,14.25,28.25,0.53277
1200,260.5,101.5,14,28,0.53271
1200,428.25,413.25,13.5,27,0.53266
1200,267.75,81.75,25,49.75,0.5324
1200,116,86.5,13.5,27,0.53236
1200,545.75,408,14.5,28.5,0.53221
1200,55.25,48.25,30,59.75,0.53218
1200,582,280.5,13,25.75,0.53202
1200,373.75,435,13.75,27.5,0.53192
1200,203.5,333.75,17,34,0.53177
1200,245.75,318.75,14.25,28.25,0.53135
1200,205,29.25,14.5,28.5,0.53132
1200,559.5,427,15.5,31,0.53124
1200,126,48,15.75,31.5,0.53114
1200,351.25,313.5,12.25,24.5,0.53113
1200,26.5,415.75,16,32,0.53111
1200,75.5,368.5,12.25,24.5,0.53103
1200,139.25,382.75,12.5,24.75,0.531
1200,315.5,54.75,13.25,26.25,0.53074
1200,617,391.5,24,48.25,0.53058
1200,222.25,317,14.25,28.25,0.5303
1200,333.25,397.25,14.5,29.25,0.53028
1200,85,35,15.75,31.5,0.53004
1230,155.75,348.25,13,26.25,0.58249
1230,200,23.75,13.25,26.5,0.57273
1230,351.25,351,12.75,26,0.56929
1230,355.25,347.25,16.5,33,0.56763
1230,212.5,23.5,13.25,26.25,0.56491
1230,238,20.75,23.25,46.25,0.56298
1230,380.25,356.75,13.5,26.75,0.56112
1230,190.75,365,12.5,25.25,0.56078
1230,262.75,362.75,13.25,26.25,0.55828
1230,253,397.25,14.75,29.5,0.55634
1230,172.5,388,13,26.25,0.5551
1230,68.25,361.25,14,27.75,0.55478
1230,170.75,77.5,16.75,33.5,0.55409
1230,199.75,422,13,26.25,0.55374
1230,458.75,392.25,12.25,24.25,0.55367
1230,452,443,14.5,29,0.55363
1230,443,386.25,15,30,0.55271
1230,172.5,23,12.75,25.5,0.55225
1230,28.75,421.25,14,27.75,0.55204
1230,249.25,48,29,58,0.55153
1230,444.25,371.25,16.5,33,0.5499
1230,256.75,320.25,21,41.75,0.5499
1230,86.5,371.25,16.5,32.75,0.54909
1230,22,37.75,12.5,25,0.54856
1230,172.5,408,16.25,32.75,0.54828
1230,233.25,57.25,28.25,56.75,0.54822
1230,134.25,43.5,14,28,0.54773
1230,332,338.75,18.25,36.5,0.5474
1230,317.5,302.75,13.5,27.25,0.5467
1230,132.5,415,15.75,31.25,0.54644
1230,476.25,389.5,13.25,26.25,0.5463
1230,265,8,13,25.75,0.54605
1230,245.25,5.75,13.75,27.5,0.54548
1230,219,349,18.75,37.25,0.54526
1230,215.5,12.25,14.5,29.25,0.54513
1230,165,28,15.5,31.25,0.54488
1230,284.5,324.75,14.75,29.5,0.54444
1230,149.75,349.75,13,25.75,0.54376
1230,233.25,324.5,18.5,36.75,0.5434
1230,300.5,424,12.25,24.5,0.54336
1230,345,375.25,27.25,54.5,0.54215
1230,267,38.5,26.25,52.75,0.54166
1230,380,303.5,15,30,0.54131
1230,311.75,413.75,12.5,24.75,0.54113
1230,365.25,274.75,15,29.75,0.54094
1230,470.5,398.75,13,26.25,0.54063
1230,236,275.75,13.25,26.25,0.54027
1230,483.5,392.5,12.5,25.25,0.53985
1230,285,348.5,14,28,0.53962
1230,268.75,312.75,13.75,27.5,0.5393
1230,326.25,294.25,13.75,27.5,0.53929
1230,198.25,402,13.5,26.75,0.53921
1230,119.25,355.5,22.5,45.25,0.53902
1230,125,421,14.5,28.75,0.53873
1230,71.25,68,13.75,27.5,0.53865
1230,349.25,299.5,14,28,0.53863
1230,188,71.75,13.25,26.5,0.53827
1230,287.5,54.5,21.75,43.25,0.53806
1230,325.25,218.5,14.75,29.5,0.5377
1230,299.25,343.25,16.75,33.5,0.53694
1230,572.25,452,12,24,0.5369
1230,100.5,374.5,14.25,28.5,0.5365
1230,544,429.5,12.25,24.5,0.5365
1230,108.5,88.25,12.75,25.5,0.53647
1230,51.75,376.25,15.5,30.75,0.53622
1230,213.5,403,13.75,27.5,0.53588
1230,491.5,376.75,13.25,26.75,0.53586
1230,357.25,359,13.25,26.25,0.53577
1230,277.5,300,14.25,28.25,0.53568
