690,597.75,326.25,13,25.75,0.53804
690,103,215,13.5,27,0.53802
690,445.5,451,13,26,0.53798
690,367.75,367.5,16,31.75,0.53783
690,398.25,437.5,13.75,27.5,0.53783
690,341.5,377.25,13.25,26.75,0.53767
690,414.25,356,15.5,31.25,0.53761
690,137,273.25,11.75,23.75,0.53711
690,85.25,418.5,15,30.25,0.53673
690,500.75,372.75,14.25,28.25,0.53647
690,363.75,352.75,13.5,26.75,0.53586
690,612.75,314.75,15.25,30.5,0.53583
690,343.5,322.25,12.25,24.5,0.53574
690,465.25,158.25,15,30,0.53574
690,282.75,359.25,22.75,45.75,0.53565
690,368,441,12.5,25.5,0.53558
690,613.5,357,13.75,27.75,0.53494
690,540.25,287.5,17.75,35.75,0.53492
690,257,170.5,15.25,30.75,0.53453
690,554.25,53.5,20.75,41.5,0.5345
690,103,332.75,13.75,27.5,0.5345
690,215,400.25,15,30.5,0.53448
690,376,367.25,12.5,25,0.53436
690,389,402,35.5,71.25,0.53429
690,187.75,423.25,13,26,0.53402
690,165.25,236.75,14,28,0.53386
690,58.75,220.75,14.75,29.5,0.53365
690,527.25,288.75,12.75,25.75,0.5335
690,404,354,16,32,0.53328
690,376.25,328.75,35.25,70.25,0.53321
690,479.5,380.5,13.75,27.75,0.53278
690,309.75,356.75,14.75,29.25,0.53277
690,132.75,347.75,14.25,28.5,0.5326
690,195.25,199,13.5,27.25,0.53231
690,324.25,362.25,16.5,33,0.5322
690,446.5,393.5,13.5,27,0.5322
690,449.5,115.5,13.5,26.75,0.53209
690,183,421.25,14.25,28.25,0.53154
690,130.75,271.25,12.25,24.5,0.53149
690,366.5,419.5,23.25,46.5,0.53145
690,436.25,321,12.25,24.75,0.53122
690,421.5,372.5,15,29.75,0.53121
690,396.75,354.5,15.25,30.75,0.53114
690,565.5,55.25,12.75,25.75,0.53097
690,44.75,290.25,11.75,23.75,0.53092
690,251,350.25,14.5,28.75,0.53087
690,348.75,393.75,13.25,26.75,0.53081
690,589,114,16.75,33,0.53056
690,340,341.75,16.5,33.25,0.53052
690,141,354.5,15.75,31.75,0.53046
690,460.5,371.25,13.25,26.5,0.5304
690,556.75,294.25,13.25,26.25,0.53021
690,51.75,369.75,15.5,31,0.53011
690,278.25,374.25,13.5,26.75,0.53005
720,412.25,355,13.25,26.75,0.55863
720,213,428.75,14.25,28,0.55198
720,191.5,439.5,12.5,25.25,0.5514
720,461.5,440.5,12.75,25.5,0.55112
720,487,201.75,14,28,0.55075
720,514.5,437.75,13.5,27,0.54964
720,356.5,438.75,12.75,25.75,0.54825
720,317.75,77.5,13.5,27,0.54749
720,197.5,438.75,12.75,26,0.54712
720,567.75,412.25,14,27.75,0.54633
720,299.75,434,15.25,30.5,0.54434
720,380.25,434,15.75,31.25,0.54407
720,180.75,251.25,14.5,29.25,0.54367
720,557,400.5,12,24,0.54328
720,301,388,15.5,30.75,0.54326
720,478,393.5,13.5,27,0.54271
720,582,425.75,13.25,26.75,0.5426
720,76.75,290,15.5,30.75,0.54155
720,435,348,17.25,34.75,0.54112
720,212.75,330.25,14,27.5,0.54111
720,406.25,192.75,12.5,25,0.54104
720,597,436.5,14.25,28.5,0.541
720,324.25,410.5,16.25,32.75,0.5406
720,335.5,383.25,13.5,27,0.54051
720,333,426,15.25,30.25,0.54029
720,380.5,258.5,15.25,31,0.54021
720,68.75,313.75,14.25,28.5,0.53997
720,201.5,160,17.25,34.5,0.53946
720,521.25,438.75,13,25.75,0.53893
720,268.75,437.5,15,30.25,0.53781
720,87.5,434.5,14.5,29,0.53772
720,468.25,439.25,13,26,0.53768
720,492.5,408.25,12.25,25,0.53702
720,77,269,13.5,27.25,0.53663
720,571.5,430.25,17.25,34.5,0.5366
720,563.75,425.25,15.25,30.25,0.53623
720,38.75,110.75,12,24,0.536
720,589,431.5,16.5,33,0.53584
720,403,265,17,34.25,0.53573
720,240.5,197.75,36.5,72.75,0.53555
720,508.5,440.25,12,24.25,0.53502
720,356.25,274.25,15.5,30.75,0.53456
720,220.25,417.75,14.25,28.25,0.53452
720,182,195,15,30.25,0.53377
720,19,111.75,14.75,29.75,0.53367
720,516,265.5,12,23.5,0.5335
720,510.25,263.5,12.75,25.5,0.53343
720,306.75,353.25,15,29.75,0.53303
720,187.5,338.5,14.75,30,0.53292
720,602.5,161.75,34.25,68.75,0.5325
720,258,166.75,20.25,40.5,0.53235
720,93.75,219.5,12.75,25.5,0.53232
720,92.5,299.25,14,27.75,0.5313
720,310.25,412,12.75,25.5,0.53122
720,548.75,385,11.75,23.75,0.5311
720,277,426.75,15.5,31,0.53106
720,460.5,421,12,23.5,0.53093
720,103,404.25,13,26,0.53084
720,172.25,408.25,13,25.75,0.53009
720,510.25,362.75,12.25,24.75,0.53006
750,117.25,396.75,14,28.25,0.56911
750,476.5,385.5,15.75,31.25,0.56816
750,21.5,346,13.75,27.5,0.56064
750,511.5,380,12.5,24.75,0.55984
750,107.25,276,13,26.25,0.55894
750,469.5,374,14,27.75,0.55732
750,459.25,315.75,12.25,24.75,0.55555
750,125.25,403.75,14.25,28.5,0.55094
750,461.25,374.75,13.25,26.5,0.55052
750,107.75,273,12.25,24.75,0.54979
750,357.25,308,13.5,26.75,0.54797
750,284.5,347.25,14.5,29,0.54749
750,319,77.75,13.5,27,0.54579
750,178.5,332,13.75,27.25,0.54553
750,440.75,295.25,13,25.75,0.54482
750,574.75,228,26.75,53.5,0.54448
750,84.25,425,15.75,31.75,0.54293
750,432.75,305.25,15,29.75,0.54252
750,477.25,348.5,14.25,28.5,0.54124
750,96,272.5,11.75,23.75,0.54121
750,360.75,329,17.5,35,0.54105
750,393.75,187.5,33,65.75,0.54091
750,348.25,307,13.5,27,0.54038
750,183,418.5,13.25,26.5,0.53842
750,428.25,403.75,12.25,24.5,0.53836
750,491.5,344.75,15.75,31.5,0.53783
750,184.25,347.75,12,23.75,0.53762
750,100.5,279.25,13.5,26.75,0.53757
750,141,277.5,13.5,26.75,0.53753
750,403.5,337.25,15.5,30.75,0.53692
750,278.25,368.25,13,26,0.53675
750,405.25,322.5,15,29.75,0.53673
750,360,408.25,12.25,25,0.53661
750,461.5,348.75,13,26.25,0.53606
750,497.25,184,19.25,38,0.53557
750,582,260.5,13.25,26.5,0.5355
750,352.75,331,13.5,27,0.53544
750,428.75,421.25,14,28.25,0.53524
750,456.75,317.25,12,23.75,0.53521
750,44.5,285.25,14,27.75,0.53516
750,311,293,13,26,0.53515
750,315.75,379.5,12.75,25.5,0.53463
750,375,406,13.25,26.75,0.53433
750,428,355.75,13.25,26.75,0.53431
750,293,401,14.25,29,0.53423
750,275.75,397,17,34.25,0.53392
750,228.25,296,13,26,0.53386
750,260,335.75,13,25.75,0.53323
750,332.5,413,16.25,32.5,0.53315
750,118.5,266,12.5,24.75,0.53315
750,346,25.5,33.25,66.75,0.53313
750,563.75,384.5,16.25,32.5,0.53295
750,410.5,298.5,14,28.25,0.53294
750,596,315.5,13,25.5,0.53287
750,22.25,319.5,16.75,33.25,0.53275
750,148.75,370.75,14.75,29.5,0.53259
750,590.25,404.75,14,28,0.5325
750,479.25,327.5,13,25.75,0.53213
750,118.5,190,25.25,50.5,0.53188
750,249.25,354.25,17.25,34.75,0.53123
750,48.25,202.25,16.75,33.5,0.53121
750,7.75,315.75,12.5,25,0.5311
750,364.25,290.5,12.25,24.5,0.53097
750,421.5,357.75,13.75,28,0.53058
750,300.25,348.25,12.5,25.25,0.53054
750,12.25,56.5,12.5,25.25,0.53042
750,31.75,345,12.25,24.5,0.53011
750,452,331,12.75,25.5,0.53004
780,267.5,365.25,12.5,25.25,0.558
780,365.5,408.75,14.5,29.25,0.55039
780,357.5,425.75,13,25.75,0.55024
780,469.5,303,13,25.75,0.54909
780,444.25,389.25,12,24,0.54889
780,243.75,394.75,15,29.75,0.54517
780,427.75,356.75,14.5,29.25,0.54496
780,20.75,340.5,12.25,24.5,0.54189
780,-1.75,274.75,94.75,190,0.54057
780,489.75,168.25,12.75,25.75,0.53912
780,168.75,182.75,13.75,27.5,0.53897
780,477.5,302.75,13.5,27,0.53893
780,380,406.75,14.25,28.75,0.53858
780,557,412.75,11.75,23.5,0.53828
780,381.75,400.25,13.25,26.5,0.53828
780,308,256.25,12.5,25,0.53659
780,481.75,381,13,26,0.53555
780,412.5,9.5,13.75,27.5,0.53518
780,298.25,347,30.75,61.5,0.53471
780,128.25,125.25,25.25,50.5,0.53423
780,364,359.75,13.5,27,0.53389
780,23.5,340.5,12.25,24.5,0.5338
780,231.75,399,12.5,25,0.53341
780,356,398.75,15.25,30.75,0.53303
780,126,396.25,13.25,26.75,0.53282
780,392.5,408,13,26.5,0.53238
780,114.75,124,12.75,25.5,0.53224
780,268.75,400.75,15.75,32,0.53177
780,493.25,387,14.75,29.5,0.53154
780,45,88.25,18.5,37,0.5306
780,55.25,94.5,14.75,29.5,0.53041
780,164.5,394.25,12.25,24.75,0.5304
780,160,174.25,19,38.25,0.53038
780,496.5,66.25,12,24,0.53019
780,155.5,403.75,17.25,34.5,0.53006
810,373.5,330.5,14.25,28.75,0.57279
810,458.25,414.25,14,28,0.57249
810,533.25,379.75,14.25,28.25,0.57113
810,149.25,410.75,13,26.25,0.56624
810,515.5,367,17,33.75,0.56582
810,20.75,292.75,13.5,27.25,0.56358
810,204.25,305.75,12.25,24.25,0.55982
810,236.75,344,12.75,25.75,0.55841
810,236,394,15.5,30.75,0.55822
810,222,335,14.25,28.5,0.55774
810,13.25,295,13.5,27,0.5576
810,229.25,337,13.75,27.75,0.55576
810,451.75,317.75,17.5,35,0.5555
810,524.5,370,15,30.5,0.55538
810,389.25,400.25,14.25,28.25,0.55216
810,602,261.25,14.5,29.25,0.54849
810,415.75,408,12.5,24.75,0.54722
810,365.75,333.75,13.5,26.75,0.54694
810,373.25,350.5,14.25,28.25,0.54543
810,316,312,12.25,24.75,0.54507
810,408.25,160,13,25.75,0.54481
810,210.5,349.5,12.75,25.5,0.54378
810,613.25,423.5,13.75,27.75,0.5437
810,340.5,269.5,18.75,37.75,0.54268
810,484.5,333.5,14,27.5,0.54267
810,493.75,336.25,14.5,28.75,0.54157
810,246,367.25,14.25,28.75,0.54096
810,77,269.75,14.5,29,0.54069
810,444,414.75,12.25,24.75,0.54026
810,324.25,352,16,31.75,0.54023
810,-0.5,62.25,13.25,26.25,0.5402
810,28.25,297.5,15.75,31.5,0.53977
810,477.5,332.5,13.5,26.75,0.53975
810,450,413.75,13.75,27.5,0.53965
810,476.5,315.25,13.5,27,0.53957
810,437,352,15.5,31.25,0.53829
810,331.25,271.5,14.25,28.25,0.5381
810,492.25,381,12.25,24.25,0.53768
810,8,212,14.25,28.5,0.53724
810,187.75,366.25,18,36,0.53712
810,435,399.75,16.5,33,0.53711
810,141.75,251.5,14.5,29.25,0.53706
810,350,5.5,16.75,33.25,0.5367
810,97,414.25,14.5,29,0.53634
810,364,272.5,17.5,35.25,0.53632
810,492.25,360.25,12.25,24.5,0.53619
810,44.5,281.25,13.75,27.5,0.53582
810,48.75,264,15.75,31.75,0.53577
810,156.25,317.25,12.25,24.25,0.53572
810,196,368.25,16.25,32.25,0.53518
810,156.5,412.75,15.25,30,0.53475
810,326,370.5,13,26,0.53468
810,452.75,307.75,14.5,29.25,0.53463
810,298,275.25,18.75,37.5,0.53461
810,421.25,406.75,14,27.75,0.53453
810,202.5,265.25,12,24,0.53431
810,364,140.5,20.25,40.5,0.53399
810,116,429.25,16.75,33.5,0.53339
810,616,259.5,13,26.25,0.53333
810,151,238.25,14.75,29.25,0.53308
810,450.5,424.75,13,26,0.53304
810,549.25,369.75,16,32.25,0.53288
810,107.75,428.25,16.25,32,0.53268
810,206.25,143.75,12.75,25.5,0.53263
810,316.75,420.5,11.75,23.75,0.53234
810,22,388,28.5,57,0.5321
810,261.75,307.5,14.5,28.75,0.53202
810,76.25,119.75,14,28.25,0.53201
810,443.25,403,14.25,28.5,0.53187
810,136.25,125.5,12.5,24.5,0.53138
810,397,275,13.75,27.5,0.53124
810,397,399.75,14.25,28.5,0.5306
810,13,137,14,28.25,0.53037
810,10,46.75,21,42,0.5301
840,109.25,429.5,13.5,27.25,0.55307
840,300.5,370,14.75,29.75,0.55303
840,236.25,432.75,12.75,25.5,0.55243
840,448,363.5,12.25,24.5,0.55147
840,220.5,372,13,26,0.54779
840,356.75,419.25,14.75,29.5,0.54758
840,203,140,30,60,0.54665
840,365.5,426.25,14.75,29.5,0.54627
840,389,418,14,28,0.54585
840,440,329.25,12,24,0.54562
840,260.75,253,12,24,0.54438
840,587.25,194.75,32.25,64.75,0.54
840,311.75,284.25,12.25,24.5,0.53971
840,405.75,32.75,16.75,33.5,0.53933
840,21,305.5,17.25,34.5,0.53898
840,100.75,417.5,15.25,30.25,0.53846
840,22,317.5,12.75,25.5,0.53826
840,417.5,380.25,13.5,26.75,0.53766
840,193.25,71,62.25,124.75,0.53746
840,98,263.25,14,27.75,0.53735
840,344.25,20.5,12.5,25,0.53714
840,536.25,400.5,11.75,23.5,0.53679
840,292.5,380.25,13.25,26.5,0.53647
840,77,418,15.25,31,0.53617
840,424.5,375.25,13,25.75,0.53612
840,412.5,432,12.5,25,0.53567
840,164,389.25,13,25.75,0.53554
840,580.5,276.25,11.75,24,0.53503
840,185,142.75,15,29.5,0.53502
840,397,414.5,12,24,0.53494
840,544.5,187.25,15,30,0.53479
840,172.5,393.75,12.5,24.75,0.53445
840,350.25,408,14.75,29.5,0.5342
840,86.5,175.75,12,23.75,0.53362
840,600.25,316.75,12.25,24.75,0.53321
840,438.5,429,13,26.25,0.53252
840,88.75,209.75,12.25,25,0.53251
840,267.25,336.25,14,28,0.53248
840,230.5,345.25,12.25,24.5,0.5324
840,591.75,28.5,12.5,25,0.53218
840,492.25,356.5,12,23.75,0.53213
840,242.25,321,17,34.25,0.53201
840,40.5,294.75,12,24.25,0.53122
840,577.25,20.25,19,38.25,0.53098
840,531.5,359.75,13,26,0.5307
840,187.5,403.5,12.25,24.75,0.53057
840,396,379,13,25.75,0.53042
840,590.75,366.5,16.5,33,0.53038
840,406.25,415,12,24,0.53034
840,108.75,191.75,13.5,27,0.53016
870,92.75,410.5,12.25,24.75,0.56165
870,36.75,289,14.25,28.5,0.55343
870,583.5,407.5,12.75,25.5,0.54873
870,61.25,276.75,13.25,26.75,0.54807
870,229.75,298.5,13.5,27.5,0.5466
870,246.75,371.75,13.75,27.25,0.54651
870,86.25,176.75,13,26,0.54639
870,477.75,150.25,26.75,53.5,0.54541
870,391.5,374,12.5,25,0.54535
870,198.5,416.25,12.5,24.75,0.54412
870,72.75,100.75,12,24,0.54363
870,471,380.75,12.75,25.25,0.54361
870,373.25,324.5,15.25,30.25,0.54315
870,415.25,175,17.5,35.25,0.5426
870,292,385.5,14,28.25,0.54255
870,68.5,312,12.5,25.25,0.54254
870,149,387.25,14.5,28.75,0.54253
870,396.25,422.25,12.75,25.75,0.54192
870,402.5,345,12.75,25.5,0.54114
870,389.25,345.5,15,30,0.5403
870,617,175,12.75,25.25,0.54004
870,326,327,12.75,25.25,0.53953
870,396.25,16.75,12,24,0.53926
870,287.5,135.75,12.5,24.75,0.53905
870,196.75,370.75,15,30.25,0.53857
870,399,269.25,13.75,27.25,0.53797
870,277.75,397.25,13,25.75,0.53792
870,412.25,375.5,13.75,27.5,0.53778
870,404,355.5,14.5,29,0.53728
870,69.75,411.25,13.5,26.75,0.53726
870,179.5,176.5,21.25,42.5,0.53722
870,404.25,370.5,15.5,30.75,0.53696
870,469.25,443,13.75,27.5,0.5369
870,13.25,191.5,16.75,33,0.53645
870,460.75,385,11.5,23,0.53614
870,330.75,257,15,30.5,0.53599
870,174.5,60,72,144.25,0.53543
870,584.5,414.75,12,24,0.53485
870,342.25,9.25,14.5,28.75,0.53457
870,208,380.75,12.25,24.5,0.53386
870,40.5,280.75,12,24.25,0.53332
870,38,305,12.75,25.25,0.53332
870,34.5,111.5,18,36,0.5331
870,391.5,364.75,12.25,24.25,0.53267
870,7.25,423.25,12.25,24.75,0.53256
870,290.25,347.75,17,34,0.53251
870,551.5,271.25,12.75,25.5,0.5323
870,436.75,173.5,26.25,52.75,0.53216
870,76.5,410.75,13.5,27,0.53198
870,449.5,192,20,39.75,0.53195
870,612,335.75,16.5,32.75,0.53178
870,44.5,127.5,46.75,94,0.53175
870,625.5,3.5,13.5,26.5,0.53165
870,549,412.5,14,28,0.5316
870,328,1.5,21.5,42.75,0.53157
870,299.5,145,11.5,23,0.53116
870,376.5,57,11.75,23.75,0.53098
870,311.5,388.5,13.75,27.25,0.53091
870,422,376.75,13,26,0.53085
870,334,367,13.25,26.25,0.53078
870,164.25,432.25,12.25,24.75,0.53067
870,581.25,261,13.75,27.75,0.53058
870,119.25,268.5,12.75,25.5,0.53053
870,43.25,284.25,16.25,32.5,0.53021
900,460.75,412.75,13.75,27,0.59374
900,532.5,413.25,13.75,27.75,0.55984
900,253.25,296.5,14.25,28.75,0.55442
900,138.5,408.75,15.5,31,0.55326
900,-1.25,94,14.5,28.75,0.55165
900,301.5,387.75,14.5,29,0.55019
900,228.5,425,12.25,24.5,0.55016
900,556.5,282.25,12.5,25,0.54619
900,29.25,294.5,13.5,27,0.5461
900,356.5,403.25,15,30,0.54568
900,517.5,357,14,28,0.54566
900,396.25,351,16.25,32.75,0.54555
900,603.5,442.25,15.25,30.5,0.54535
900,167,367.25,14.5,28.75,0.5449
900,260.5,297.75,15.5,31,0.54415
900,440.75,301.25,14.5,28.75,0.54407
900,421.25,369.5,14.75,29.75,0.54375
900,148,136.75,24,48,0.54275
900,524.25,357,13.75,27.25,0.54245
900,37,292,14.25,28.75,0.54193
900,116,266.75,15.75,31.5,0.54079
900,152.25,376.5,12.25,24.5,0.54074
900,35.5,281.75,16.5,33,0.54057
900,389.5,424.25,14.25,28.5,0.54039
900,92.75,298.75,14.75,29.75,0.53949
900,307.25,148.5,12,23.75,0.53932
900,342,6.75,15.25,30.5,0.5392
900,317.5,388.75,13.75,27.5,0.53861
900,236,368.5,14.75,29.5,0.53838
900,483,34.5,14.75,29.25,0.53769
900,406.25,352.75,13,26.5,0.5375
900,571.75,400,16.5,32.75,0.53729
900,34.5,202.75,11.75,23.75,0.53704
900,388.25,358,13.25,26.5,0.53697
900,311.75,276.5,12.25,24.75,0.53679
900,169.25,49.75,79,158,0.53676
900,309,400.25,15.5,31.25,0.53669
900,204.5,424.25,12.25,24.5,0.53643
900,324,370.5,15.75,31.25,0.53635
900,269.5,420.75,13,26,0.5362
900,19.75,109.5,14.25,28.5,0.53608
900,44.25,283.75,14.5,29.25,0.53579
900,421.5,403.25,14.75,29.5,0.53578
900,613.25,414.5,13.75,27.25,0.5357
900,458.5,202.25,14,27.75,0.5356
900,503,152.5,12.5,25.25,0.53532
900,205,396.5,15,29.75,0.53505
900,187.5,235.5,14.75,29.5,0.53501
900,499.75,358.75,14.25,28.25,0.53491
900,28,238.25,14,27.75,0.53444
900,93,281.75,12.75,25.25,0.53395
900,468.75,361.5,15.25,30.5,0.53316
900,120.25,344.25,12.75,25.5,0.53307
900,594.5,217.25,17.75,35.5,0.5328
900,611.75,426.75,15.25,30.75,0.53277
900,611.5,441.5,15.5,30.75,0.53275
900,118.75,170.5,13,26,0.53271
900,595.25,411.75,16.5,33,0.53251
900,356.25,341.75,15,29.75,0.53221
900,-3,97.5,26.5,52.75,0.53216
900,183.5,416.75,12.75,25.5,0.53212
900,475,3.25,12.25,24.75,0.53212
900,412,354.5,16.75,33.5,0.53141
900,310,296.75,14.25,28.5,0.5312
900,411.25,384.75,19.25,38.5,0.5311
900,148.5,241.75,15,30.25,0.5305
900,462.75,300.25,11.75,23.5,0.53035
900,68,182.25,15.75,31.5,0.53007
930,166,244.25,13.5,27.25,0.56268
930,327.25,433.75,12.25,24.5,0.55723
930,253.25,415.5,14,27.75,0.55209
930,352.75,412.75,11.75,23.75,0.55193
930,181,371.5,13.25,26.25,0.55176
930,284,371.5,13.25,26.75,0.55127
930,239.5,362,17.5,35.25,0.54872
930,292.25,370.25,13.25,26.5,0.54836
930,228.75,334,16.25,32.5,0.54814
930,504.25,364.5,12,24,0.54716
930,-8.5,78.75,73.5,147,0.54619
930,20.25,341,14.25,28.5,0.5455
930,486.5,386,14.25,28.5,0.54444
930,445.25,390,13.75,27.25,0.54436
930,597.5,53.25,13.75,27.5,0.5435
930,324.25,375.5,12.75,25.5,0.54338
930,337.25,389.25,19.25,38.75,0.54321
930,429,399,13.25,26.5,0.54311
930,68,271.75,14.25,28.5,0.54193
930,11,210,12.25,24.75,0.54162
930,426.75,304,14,28,0.54144
930,348.25,356,14.25,29,0.54049
930,552.25,304.75,12.25,24.5,0.54048
930,111.25,268,16,32.25,0.54034
930,172.75,185.75,14,27.5,0.54028
930,524.5,353.25,16,32.5,0.54023
930,419,337.25,14.25,28,0.54004
930,309.25,358.5,13.25,26.25,0.53989
930,309.5,324,14.75,29.5,0.53916
930,165.25,419,13.5,26.75,0.53869
930,331.25,320.25,14.5,29,0.53862
930,548.25,378.25,15,30.25,0.53801
930,389.5,425.25,14.5,29,0.53667
930,538,360,12.25,24.5,0.53666
930,420.25,318,12.25,24.25,0.53659
930,548.75,292.5,12,23.75,0.53656
930,302.25,268.75,14.75,29.5,0.53654
930,592.5,292.75,15.5,31.25,0.53626
930,206,391.5,13.25,26.25,0.5362
930,300.75,359.75,13,26.25,0.53617
930,331.75,402.5,13,26,0.5359
930,452.5,412.25,14.75,29.75,0.5348
930,317.25,371.75,14.75,29.5,0.53477
930,259,424.75,11.75,23.75,0.53473
930,174,369.25,13,26.25,0.53472
930,106.75,131.5,34.5,68.75,0.53465
930,340.5,324.75,14.75,29.25,0.53465
930,69.5,295.25,13,26.25,0.53459
930,222.25,296.25,12.25,24.5,0.53429
930,267,299.75,17.5,34.75,0.53414
930,373.25,363.75,13,26,0.53411
930,467.75,412.25,14.5,29,0.53408
930,380.25,420.5,12,24,0.53406
930,92.5,264.25,15.5,31,0.53383
930,499.75,375.25,12.75,25.75,0.53372
930,411.25,304.25,19,38,0.53365
930,332.5,434.25,12,23.75,0.53359
930,499,344,16,32.5,0.53354
930,84,272.5,15.5,31,0.53342
930,417.75,302.75,15.25,30.5,0.5334
930,58.5,103,20.5,41,0.5334
930,446.25,321.5,20.25,40.5,0.53324
930,343.75,381.75,12.25,24.5,0.53264
930,611.25,332.75,17.25,34,0.53257
930,342,363,13.5,26.75,0.5325
930,138.75,396.75,18.25,36.5,0.53248
930,331.25,345.25,21.75,43.5,0.53231
930,324.5,355,13.75,27.5,0.53229
930,608.75,316,11.5,23,0.53211
930,511.25,215.25,18.25,36,0.53151
930,412.25,389.5,12.75,25.5,0.53122
930,84.25,418.75,13.25,26.75,0.53119
930,436.25,342.75,12.5,24.75,0.53108
930,264.25,401.75,12.5,25,0.5309
930,463,146.5,34.5,69,0.53087
930,116.25,134,15.75,31.75,0.5308
930,76,23,22.25,44.5,0.53079
930,172.25,332,13.5,26.75,0.53077
930,535.75,231.5,13.25,26.5,0.5307
930,75,272.75,17,33.75,0.53053
930,14.5,418.75,27.5,54.75,0.53039
930,21,349.5,14.5,29,0.53016
930,581.5,146.25,14,28.25,0.53008
930,355.5,342.5,13.25,26.5,0.53004
960,388.5,408.25,12.75,25.25,0.56342
960,438,371.25,14.5,28.75,0.55701
960,337.75,89.5,13.25,27,0.55464
960,444.5,417.25,13.75,28,0.55456
960,-2.5,96.75,20,40.25,0.55389
960,38.25,278.75,12.25,24.75,0.55384
960,294.25,420.5,13,26,0.55153
960,411.5,357.75,15.5,31,0.54974
960,610.25,183.75,20.25,40.25,0.54926
960,310,381.25,13.25,26.5,0.5445
960,52.5,302.75,13.25,26.5,0.54274
960,283.25,353.75,19.5,39,0.54259
960,366.5,351.25,12.75,25.75,0.54026
960,12.75,284.25,12.5,25.25,0.53943
960,-0.5,95.25,15,29.75,0.53921
960,378.25,351.5,16.5,32.75,0.53865
960,-2.25,160.75,18.5,37.25,0.53807
960,324,304.75,13,25.75,0.53705
960,469.25,213.75,18.5,37.25,0.53688
960,379.25,393.75,15.5,30.75,0.53684
960,613.75,322.25,13.25,26.75,0.53677
960,232,385,12.75,25,0.53676
960,97,152.25,28.75,57.25,0.53568
960,102,354.25,12.75,25,0.53533
960,248,305.25,12.5,24.75,0.53503
960,366,279.5,13.25,26.25,0.53495
960,460,412.25,12.25,24.5,0.5349
960,19.75,397.75,30.75,61.75,0.53456
960,135.25,263.25,12.75,25.5,0.53451
960,444.5,351,12.75,25.5,0.53428
960,52.5,291.75,12.75,26,0.53423
960,298.75,189.75,12.75,25.5,0.53399
960,601.75,29.5,13.5,27,0.53378
960,332.5,395.5,12.75,25.25,0.53375
960,279.5,383.5,12.5,25.25,0.53348
960,229.25,293,14.25,29,0.53312
960,85,359.75,17.75,35.5,0.53219
960,280.25,403,12.75,25.5,0.53127
960,68.5,297.5,16.75,33.5,0.53111
960,459,370.25,12.25,24.5,0.53067
960,214.5,360.75,13,26,0.53056
960,360,323,14.75,29.5,0.53052
960,350,377,15.5,31,0.53052
960,471.75,360.75,13.5,26.5,0.5305
960,198,415.25,11.75,23.75,0.53031
960,613.25,25.75,13,26,0.53007
990,476.75,402.5,16,31.75,0.55592
990,2,211.75,13,26.25,0.55156
990,40.25,110,12.75,25.5,0.55029
990,429,410.5,13.5,27,0.54867
990,179.25,408.75,12.25,24.75,0.54854
990,606.75,263.25,13.5,27,0.54709
990,284.75,390,16,32,0.54474
990,388.75,432.25,15.5,31.5,0.54388
990,162.25,380.75,12,24,0.54291
990,134.5,420.5,13.5,27,0.53977
990,564.75,415.5,13,25.75,0.53917
990,394.75,380.75,14.25,28.75,0.53832
990,319,363.5,13.25,26.25,0.53828
990,363.5,270.5,14,27.75,0.53751
990,366,324,14,28,0.53703
990,124.5,425,12.25,24.25,0.53607
990,102.75,272,12.25,25,0.53593
990,400,292.5,12.25,24.5,0.53566
990,92.25,274.25,12.5,24.75,0.5356
990,312.75,190.5,12.5,24.5,0.53546
990,66,120.5,20.5,40.75,0.53535
990,501.75,110.25,21.5,42.75,0.53517
990,288.25,328,12.25,24.25,0.53476
990,477.25,195.75,14.75,29.25,0.53295
990,311,408.5,13.25,26.25,0.53274
990,-3.25,209.25,33,66,0.53255
990,541.75,411.5,16,32,0.53207
990,572,316.75,12,24.25,0.53175
990,292.25,282.25,12,24,0.53125
990,390.5,380,13.25,26.75,0.53094
990,602.25,153.75,12.5,25,0.5307
990,606.75,330.5,13,26,0.53021
1020,459.75,186.25,13,26,0.56154
1020,337,346.75,18.5,37.25,0.55227
1020,364,251,12.75,25,0.55158
1020,16.25,351.5,12.25,24.25,0.54988
1020,595.75,22.5,14.75,29.5,0.54962
1020,590.75,412.75,11.75,23.75,0.54658
1020,380.25,255.5,12.5,25.25,0.54595
1020,284.5,367,15.75,31.75,0.54584
1020,471.25,352.5,13.5,27,0.54516
1020,87.75,285,12.75,25.5,0.54373
1020,347.5,237.5,16,31.75,0.54338
1020,393.25,268.75,12,23.75,0.54266
1020,41.5,290,17.75,35,0.54176
1020,454.25,411.25,14.5,29,0.54091
1020,411,166.25,12.75,25.5,0.54051
1020,268.75,372.25,14,28,0.53917
1020,303.75,251,18.5,37.25,0.53909
1020,554.5,72.25,54.25,108.5,0.53848
1020,285,339.25,16.5,33,0.53812
1020,332.25,300.25,12.25,24.75,0.53723
1020,614.5,313.75,14,28.25,0.53657
1020,552.25,220.25,33.5,67.25,0.53555
1020,332,278.75,12.5,25,0.5346
1020,494.5,367.25,14,28,0.53426
1020,301.5,355.25,13.5,27.25,0.53386
1020,328.25,9.25,12,24.25,0.53362
1020,367.5,406.5,12.5,25,0.53356
1020,531.75,416.25,12.75,25.5,0.53353
1020,-2.25,23.75,17.75,35.75,0.53336
