990,363.75,299.75,12.5,25,0.53623
990,445,395.75,15.25,30.25,0.53604
990,469.5,417.5,15.25,30,0.53552
990,76.25,411.25,15,30.25,0.53508
990,237.75,54,12.5,25,0.53486
990,339.25,360.5,23.25,46.5,0.53453
990,563.75,67,13,25.75,0.53416
990,270.5,444.75,14.25,28.25,0.53404
990,401,357.5,15.25,31,0.53389
990,110.5,424.5,14,27.75,0.53359
990,288.25,409.75,11.75,23.75,0.53339
990,95.5,292.5,14.25,28.5,0.53327
990,412.25,408.25,14.5,29,0.53323
990,327.25,64.25,12.25,24.5,0.53291
990,216.25,349.5,12.75,25.5,0.53285
990,216.5,359.5,12.5,24.75,0.53225
990,296.75,353.25,16,32,0.53214
990,214,426.75,13.25,26.75,0.53171
990,299.25,98.5,16.25,32.75,0.53007
1020,357,346.5,15,29.75,0.57648
1020,485.5,364,12.5,25,0.56264
1020,269.25,385.25,14.75,30,0.55828
1020,460.25,376.25,13.25,26.5,0.555
1020,334.25,335.75,12.75,25.5,0.55453
1020,101.5,390.5,13.5,26.75,0.55402
1020,403.25,401.75,16.25,32.5,0.55267
1020,92,409.75,16,32,0.55119
1020,317,345.75,15.25,30.25,0.55083
1020,135.75,440.75,12.25,24.75,0.54907
1020,422.25,425.5,12.75,25.5,0.54905
1020,196.5,283.25,14.75,29.75,0.54762
1020,521.5,408.25,12.5,25.25,0.54666
1020,108.25,410,15.25,30.25,0.54555
1020,141,80.25,14.75,29.75,0.54473
1020,72.25,408.5,12,24,0.54374
1020,59.75,336.5,17.75,35.25,0.54373
1020,485.5,395.5,12.5,25,0.54318
1020,403.75,313.75,14.25,28.75,0.54291
1020,356.25,416.25,14.25,29,0.54276
1020,326.25,290.25,13.75,27.75,0.54261
1020,164,394,15.5,31,0.54211
1020,340.5,427.25,13.5,27.5,0.54164
1020,205,369.5,15,30,0.54141
1020,336.5,412.25,12,24.5,0.54012
1020,157.75,443.5,12.75,25.25,0.53974
1020,220.5,363.75,13,26,0.53939
1020,29.75,381.25,15,29.75,0.53931
1020,70,286.75,13.25,26.75,0.53928
1020,428.75,328,12.5,25.25,0.53809
1020,125.75,416,13.5,27,0.53724
1020,466.5,365.75,12,23.75,0.53719
1020,436.5,377.25,14,27.75,0.53657
1020,427,375.25,16.5,33,0.53616
1020,203.25,296.25,17.75,35.5,0.53615
1020,356.5,295.25,14,27.75,0.53605
1020,197.75,368.25,14,27.5,0.53562
1020,118.25,308.25,13.75,27.75,0.53542
1020,99.5,77.75,12,24.5,0.53525
1020,117,431,13.5,26.75,0.53496
1020,444.5,316.5,12,24,0.53483
1020,610.5,397.5,20.5,41,0.53436
1020,112.5,360.75,11.75,23.5,0.53407
1020,310.25,380.25,13.75,27.5,0.53326
1020,311.25,301.25,13.25,26.5,0.53325
1020,312.75,314.25,31,62.25,0.53324
1020,382.5,151.75,13.75,27.25,0.53299
1020,500,376,16.75,33.25,0.53294
1020,300.5,374,15.25,30.25,0.53278
1020,100.5,404.25,14.75,29.25,0.53262
1020,182.75,262.75,14,28,0.53259
1020,384.5,107.75,23.75,47.25,0.53254
1020,298.75,77.75,17.5,35.25,0.53242
1020,412.75,422.5,13,26.5,0.53241
1020,308.75,1.5,12,23.75,0.53196
1020,202,82.25,13.5,26.5,0.53184
1020,236.25,393.25,11.75,23.5,0.53172
1020,443.75,429.75,12.5,25,0.53168
1020,245.5,286,13.25,26.75,0.53153
1020,139.75,275.75,17.75,35.5,0.53114
1020,13.75,300.25,13,26,0.53097
1020,451.25,430.25,14.5,29,0.5305
1020,140.5,24.75,45.75,91.5,0.53046
1020,349,295.5,14,28,0.53034
1020,234.75,365.75,16,32,0.53033
1050,260,337,16,31.5,0.56925
1050,428.25,427.75,15,29.75,0.56793
1050,196.5,334.75,13,26.25,0.56681
1050,124.25,427.5,14.5,29,0.55712
1050,365.5,347.25,14.75,29.5,0.55677
1050,365,384.75,15,30,0.55268
1050,508.75,396.75,14,28,0.55157
1050,218,12.5,31.25,62.5,0.55074
1050,129.75,75.75,14.25,28.25,0.5506
1050,357.25,278.25,13.25,26.75,0.54686
1050,352,335.75,13.25,26.75,0.54636
1050,159.5,379.5,22.75,45,0.54376
1050,611,405.5,14,28,0.54273
1050,352.75,360,20,40,0.54261
1050,422,378.25,13.75,27.5,0.54167
1050,302,343.25,14,28.25,0.54161
1050,0.5,186.5,12,23.5,0.54117
1050,197.75,78,13,26,0.54014
1050,285,391.5,12.75,25,0.53946
1050,164.25,420.5,13.25,26.75,0.53927
1050,142,336.75,12,24,0.53911
1050,307.75,366,16,32.25,0.53901
1050,100.75,12.5,45,90.25,0.538
1050,235.5,386.25,15.5,31.25,0.53756
1050,421.25,416.75,14.75,29.75,0.5372
1050,123.25,339.25,15.25,30.5,0.53717
1050,116.75,303,15.25,30.25,0.53714
1050,62,159,13,26.25,0.53677
1050,134.5,336.25,12.75,25.5,0.5363
1050,252.25,293.5,12.5,24.5,0.53604
1050,109,311.75,13.75,27.5,0.53541
1050,389.5,350,14.5,29,0.53499
1050,305,176.5,12,24.25,0.53469
1050,120,416.5,12.5,25,0.53454
1050,348.25,425,13,26,0.53424
1050,371.5,425.5,13.5,27,0.53401
1050,150,417.75,12.75,25.5,0.5338
1050,100.75,361.25,13.5,27.25,0.53221
1050,123,74.25,15.5,31,0.53203
1050,424,307,12.5,25.25,0.53151
1050,348.25,276.25,14.5,29,0.53111
1050,298.75,78.25,17.5,35.25,0.53106
1050,120.25,5.25,55,110,0.5309
1050,300.75,425,11.75,23.5,0.53064
1050,429,404,13.75,27.75,0.53055
1050,20.25,425,11.75,23.5,0.53019
1050,10,42.5,13.5,27,0.53002
1080,341.25,402.25,14,28.5,0.56464
1080,323.75,402.75,17,34,0.55709
1080,236.25,421,13.5,27.25,0.55544
1080,372.25,411.5,16.25,32.25,0.55431
1080,407.5,403.75,12.75,25.5,0.55418
1080,381.5,350.5,15.25,30.5,0.55167
1080,180.5,409.25,16,32,0.55036
1080,173.25,387,14.75,29.5,0.5502
1080,309.5,364.25,12.75,25.25,0.54914
1080,571.75,94.5,13.5,27,0.54888
1080,329.5,44.25,12.5,24.75,0.54847
1080,260,387,16.5,33,0.54836
1080,275.25,22.25,18.25,36.5,0.54832
1080,398.5,360.5,15,30.25,0.54558
1080,476.5,396,12,24,0.54502
1080,591,366.5,52,104,0.54302
1080,332.75,345.75,19.25,38.5,0.54211
1080,363.5,387,14.5,28.75,0.54149
1080,86.5,429.25,12.5,24.75,0.54147
1080,147.75,382.25,16.25,32.5,0.54144
1080,119.25,70.75,13,26.25,0.54078
1080,372.5,383.5,16.5,33,0.53958
1080,428.75,378.75,14.5,29,0.53878
1080,148.75,395.5,14,28,0.53814
1080,514,432.25,13.75,27.5,0.53779
1080,252.5,423.5,12.25,24.75,0.53778
1080,263.5,404.75,24.75,49.25,0.53734
1080,76.75,328.25,14.75,29.5,0.53716
1080,363.5,364.25,17.75,35.25,0.53701
1080,188.25,411,14.25,28.75,0.537
1080,389.5,371.25,14.5,29.25,0.53667
1080,307.75,346.5,17.75,35.25,0.53655
1080,508.75,395.5,15,30,0.53629
1080,267.75,22.75,17.25,34.25,0.53524
1080,492.25,352.75,12,24.25,0.53422
1080,222.25,71.25,12.75,25.5,0.53331
1080,543.75,105.5,16.75,33.25,0.53313
1080,67,55,13,25.75,0.53294
1080,410.5,192.5,11.75,23.75,0.53257
1080,357.25,320.25,13.25,26.75,0.53243
1080,260.25,422.5,12.25,24.5,0.53226
1080,277,392.25,15,30,0.53199
1080,616.5,248.75,25,50,0.53185
1080,141,411.5,15,30,0.53181
1080,355.5,401,17.25,34.5,0.53177
1080,33.75,88.75,20,39.75,0.5316
1080,447.75,424.75,12.75,25.5,0.53153
1080,298.5,18.25,13.25,26.5,0.53151
1080,547.75,259.5,12.5,25,0.53146
1080,298.75,77.5,17.75,35.5,0.53106
1080,347.25,328.5,16.5,33.25,0.53095
1080,37.5,358,13.5,26.5,0.53087
1080,132.25,418.5,13.25,26.5,0.53068
1080,442.25,139.25,15.5,30.75,0.53064
1080,227,45,13.75,27.5,0.53063
1080,313.25,41.25,13,25.5,0.53026
1080,308.75,368,14.25,28.25,0.53017
1110,429,296.75,15.75,31,0.5657
1110,612.25,86.75,13.5,27,0.55646
1110,197.5,399.5,13.25,26.5,0.55068
1110,397,40.75,12.5,24.75,0.54725
1110,275.5,22.5,18,36.25,0.54688
1110,284.5,385.5,14,28,0.54604
1110,572.25,23,13,25.75,0.54302
1110,471,411.75,12.75,25.75,0.54243
1110,627.75,3,13,26,0.54226
1110,404.25,291.5,14.5,29,0.54195
1110,364,356.5,13.25,26.75,0.54115
1110,148.5,127.25,12,24,0.54068
1110,79.25,58,13.25,26.5,0.54065
1110,373.5,404.25,13.25,26.25,0.53971
1110,501.75,369,12.75,25.5,0.53956
1110,267.75,22.25,17.25,34.5,0.53879
1110,565.75,93,81.25,162.5,0.53862
1110,313.25,40.75,12.75,25.5,0.53839
1110,419.5,299,15.25,30.25,0.53809
1110,443.75,303.25,12.75,25.5,0.53736
1110,524.75,401.5,14.25,28.5,0.536
1110,277,381,11.5,23.25,0.53557
1110,330.25,41.5,12.5,25,0.53478
1110,585,83.5,15.25,30.75,0.5346
1110,421.25,380.5,14,28,0.53448
1110,540.25,415.5,12.5,25,0.53423
1110,-2.5,42,20,40.5,0.53365
1110,174.5,69.5,13,26,0.53342
1110,106.75,56.25,18,35.75,0.53339
1110,298.75,77.25,17.75,35.5,0.53334
1110,375.5,249.25,36.5,73,0.53319
1110,19.5,177.5,12,24,0.53287
1110,309.25,408.5,12.5,25.25,0.53246
1110,414,368,12.75,25.5,0.53181
1110,298,17.5,13.5,26.75,0.53151
1110,599.25,82.25,42.5,85.25,0.53134
1110,565,431,12.75,25.25,0.53122
1110,500.75,257,12.5,25,0.5311
1110,372,243,28,55.75,0.53068
1110,412.25,293.25,13.75,27.25,0.53066
1110,470.75,400.5,12.5,24.75,0.53048
1140,571.75,70.75,45.5,90.5,0.5526
1140,392,31,17,34.5,0.55166
1140,282.25,350.25,17.5,35,0.54993
1140,100.75,60.25,18,36.25,0.54825
1140,275.5,22.5,18,36.25,0.54688
1140,292.25,354.75,15,30,0.54465
1140,243.75,359.75,12.25,24.25,0.5444
1140,92.5,353.25,15,30.25,0.54288
1140,46.75,49.5,13.5,26.75,0.54261
1140,426.5,415.25,28.75,57.25,0.54198
1140,267.75,22.25,17.25,34.5,0.53879
1140,300,74.75,16,32,0.53854
1140,313.25,40.75,12.75,25.5,0.53839
1140,102.25,406.75,31.5,63.25,0.53818
1140,478,134,14.75,29.25,0.53749
1140,343.25,13.75,12.25,24.25,0.53723
1140,395,42.75,25,50.25,0.53617
1140,610.5,196,11.75,23.5,0.5356
1140,278.75,269.25,18.5,37,0.53536
1140,62.25,445.5,12.5,24.75,0.53509
1140,330,42.75,12.25,24.75,0.53443
1140,548.75,88.5,20.25,40.5,0.53328
1140,437.5,409.25,31.25,62.25,0.53304
1140,612.75,74,15.75,31.5,0.53295
1140,412.5,41,12,24,0.53282
1140,422.25,424.25,12.25,24.75,0.53194
1140,10.75,36.75,25.25,50.25,0.53156
1140,298,17.5,13.5,26.75,0.53151
1140,420.5,43.25,44.75,89.75,0.53147
1140,380.25,55,23,46,0.53113
1140,58.5,427.75,21.5,43.25,0.53093
1140,268.75,339.5,12,23.75,0.53069
1140,512.5,101.75,13.25,26.25,0.53042
1170,477,385.25,13,25.75,0.54981
1170,286.75,412.5,13.75,27.75,0.54479
1170,593.5,287.5,19,37.75,0.54237
1170,95,7.75,14.5,29,0.54109
1170,-4.75,13.25,38.75,77.5,0.5405
1170,493.25,368.25,14.5,29,0.54043
1170,155,162.25,54.5,108.75,0.54012
1170,299.75,294,13.5,26.5,0.53908
1170,99.25,67.75,15.25,30.5,0.53849
1170,186.5,6.5,42.5,85.25,0.53837
1170,482.5,94.75,32.75,65.75,0.53581
1170,83.75,135,13.5,27.25,0.53556
1170,494,389,14.25,28.5,0.53234
1170,511.75,90.75,50.25,100.5,0.53228
1170,67.75,392.75,18.25,36.5,0.53063
1170,204.25,422.5,13.5,26.5,0.53014
1200,482.5,136,15.75,31.75,0.56378
1200,149,272,14,28,0.55233
1200,97.25,71.75,15,30,0.54455
1200,174,272.5,13.25,26.5,0.54378
1200,-4.75,14.25,38,75.75,0.54162
1200,226.75,427.75,11.5,23.5,0.54074
1200,613.25,88.5,26.5,53,0.53638
1200,626,68,15,30.25,0.53275
1200,502,299,13,26,0.53268
1200,247.75,431.75,12.5,25,0.53267
1200,531.5,415.75,12.75,25.75,0.53205
1200,496.75,433,11.5,23,0.53163
1200,80,78.5,12.5,25.25,0.53138
1200,471,142,13.75,27.5,0.53114
1200,263,267.75,12.75,25.5,0.53076
1200,221.75,64.75,14.5,28.75,0.53013
1230,134,283.5,14,28,0.55051
1230,172.25,268.5,16,32.5,0.5469
1230,-4.5,18,37.25,74.75,0.53829
1230,38,48,12.75,25.75,0.53793
1230,38.25,58,13,25.75,0.53707
1230,364,270,13.25,26.5,0.53693
1230,593.25,253,20,39.75,0.53605
1230,147.75,243.5,17,34,0.53588
1230,190.5,78.25,12.5,25.25,0.53484
1230,285,357,14.5,28.75,0.53417
1230,278.25,93,12.25,24.5,0.53338
1230,476.5,380.25,11.5,23.25,0.53299
1230,623.75,151.25,13,26,0.53221
1230,220.25,37.75,15.25,30.5,0.53202
1230,490.25,36.75,12,24,0.53189
1230,341.5,270.25,14,27.75,0.53117
1230,482.75,138.25,16.5,33.25,0.53107
1230,428.75,45,12.75,25.75,0.53092
1230,240.5,110.75,16,31.75,0.53083
1230,414.75,28,12.5,25,0.5306
1230,512.5,86.25,18.75,37.75,0.53026
1260,428.25,47,13.5,27,0.55381
1260,-4.5,22.25,36.75,73.25,0.54921
1260,103.5,213.25,13.75,27.75,0.54697
1260,190.5,81.5,12.25,24.75,0.54434
1260,341.5,261.25,14,27.75,0.54325
1260,619,389.75,22,44.5,0.54253
1260,482.75,141,16.25,32,0.54252
1260,97,75,15.5,31.25,0.54169
1260,302.5,293,13.75,27.5,0.54112
1260,158,272.25,13.75,27.75,0.54045
1260,355.75,264.25,13.25,26.25,0.54017
1260,507.25,172.5,13,26,0.53761
1260,137.25,279.25,21,41.75,0.53682
1260,220.25,13,13.75,27.25,0.53662
1260,163.5,201.5,14.5,29,0.53644
1260,180.25,268.25,16.75,33.5,0.53595
1260,280.75,435,11.5,23,0.53576
1260,135.75,297.5,12,24.25,0.53384
1260,199.5,251.5,14.5,29.25,0.53321
1260,297.75,423,13,26,0.53295
1260,220.5,42.5,14.25,28.75,0.53295
1260,458.5,8,12.75,25.5,0.5318
1260,300.75,417.75,15.25,30.5,0.53063
1260,171.75,277.5,17.25,34.5,0.53053
1260,156,300,12.75,25.5,0.53025
1260,158.5,182,24,47.5,0.5301
1260,468.75,123,26.5,53,0.53001
1290,472,148.25,12.75,25.25,0.55019
1290,348.75,255.5,13.25,26.25,0.54817
1290,97,77.25,15,29.75,0.54631
1290,158.75,276.5,14,27.75,0.53939
1290,67.25,219,11.5,23,0.53563
1290,425.25,47.75,46.5,93,0.53397
1290,37.75,59.25,13.75,27.25,0.53271
1290,-4.5,21.25,37.75,75.75,0.53261
1290,199.75,37,14.75,29.5,0.5324
1290,482.25,141.75,16.75,33.5,0.53236
1290,560,215.75,25.5,51,0.53208
1290,293.25,335.5,15,29.75,0.53207
1290,220.5,14,13.25,26.5,0.5307
1290,112.5,131,12.75,25.5,0.5305
1290,48.75,11.5,119.5,239,0.53019
1290,428.5,47.75,13,26,0.53017
1320,471.75,149.5,13,26,0.55893
1320,333.5,286.5,13.25,26.5,0.55401
1320,97,76.25,15.5,31,0.54519
1320,514,96.25,21.25,42.5,0.53953
1320,556.75,164.75,12,24,0.53815
1320,38.25,60.25,13.25,26.5,0.53795
1320,588.75,19.5,12,24.25,0.53645
1320,-4.5,21.5,37.75,75.5,0.53584
1320,-2.25,212,17.5,35.25,0.53524
1320,595.75,79.75,30.5,61,0.53497
1320,35.75,141,13.25,26.5,0.53256
1320,511.5,304,20,39.5,0.53226
1320,602.75,129,19,37.75,0.53154
1320,507.25,175.25,13,26,0.53104
1320,47,11,116.25,232.5,0.53098
1320,426,50.5,45.5,91,0.53085
1320,518.75,88,52.25,105,0.53066
1350,332.25,265.25,12.75,25.75,0.55217
1350,482,141.25,17.25,34.5,0.54352
1350,38.25,62.5,12.75,25.5,0.54227
1350,140.25,253,15.25,30.25,0.5411
1350,97.5,79.5,14.5,29,0.5409
1350,472.25,149.25,13,26,0.54012
1350,356,280,12.25,24.75,0.53741
1350,614.75,154.5,21.75,43.75,0.53661
1350,190.5,83.75,12,24.25,0.53575
1350,602.75,130.5,17.75,35.25,0.53356
1350,398,273.75,12,24,0.53311
1350,425.25,50.25,46.75,93.5,0.53303
1350,74,3.5,44.75,89.5,0.53259
1350,220.75,15,12.5,25.25,0.53212
1350,428.5,49.75,12.5,25,0.53192
1350,-1.5,212.5,14,28,0.5319
1350,93.25,17.75,14,27.5,0.53134
1350,165,271.75,14.25,28.75,0.53133
1350,619.5,394.25,21.75,43.5,0.53082
1350,267.25,433,11.5,23,0.53032
1380,482.5,142.5,16.5,33,0.55128
1380,97,77.75,15.25,30.75,0.54939
1380,158.25,280,12.75,25.25,0.54781
1380,38,62,12.75,25.75,0.54174
1380,172.5,265.5,13.5,26.75,0.54023
1380,84,144.5,13,26,0.53985
1380,428,49,14,28.25,0.53934
1380,628.25,184.5,12.25,25,0.53841
1380,-4.75,19.75,38.5,77,0.53717
1380,163.25,203.5,13.75,27.5,0.53613
1380,241.25,115.25,15.5,31.25,0.53528
1380,150.75,280.5,14.25,28.5,0.53458
1380,35.5,142,16,32.25,0.5345
1380,452.25,57.5,13,26,0.53381
1380,358.5,279,13.25,26.5,0.53376
1380,330,265.25,18.25,36.5,0.53328
1380,47.25,11,116.75,233,0.53271
1380,301.5,314,15.5,31.25,0.53257
1380,93,17,14,28.25,0.53132
1380,173.75,271,13.5,27.25,0.53076
1380,165.25,137.25,13,25.75,0.53049
1380,302.75,297.5,11.75,23.75,0.53036
1380,508.5,116.25,12,24.5,0.53034
1410,482.5,142.75,16.5,33,0.54891
1410,97.25,77.5,15.25,30.75,0.54724
1410,181,270.5,13.5,27,0.54499
1410,48.75,11.25,119.5,239.25,0.53792
1410,93.5,17.25,13.75,27.25,0.53651
1410,-4.75,19.75,38,76,0.53635
1410,200.75,99,11.5,23,0.53576
1410,151.75,282.75,11.75,23.5,0.53556
1410,557.25,167,11.75,23.5,0.53516
1410,172.25,269.75,13.75,27.5,0.53473
1410,187.75,255,16.5,32.75,0.53433
1410,43.25,190.5,23.75,47.5,0.53402
1410,292.5,297.75,11.75,23.5,0.53389
1410,220.5,45,12.75,25.25,0.53367
1410,148.25,292,14.75,29.25,0.53352
1410,357.25,276.5,14.25,28.5,0.53345
1410,441.75,396.5,26.25,52.5,0.5325
1410,38.25,52.25,12.25,24.75,0.53241
1410,-1.25,49.75,25.25,51,0.53221
1410,180.75,281,14,28,0.53149
1410,428.25,50,13.25,26.25,0.53113
1410,311.5,281.25,12.75,25.5,0.53066
1410,508,419.25,12.75,25.75,0.53043
1410,425,50.5,47.25,94.75,0.53012
1410,79,86.5,13.75,27.25,0.53005
1440,349,279.25,13,25.75,0.55269
1440,97,77,15.5,31,0.55034
1440,482.25,142,16.75,33.25,0.54626
1440,428,49.25,13.75,27.75,0.54581
1440,190.75,83.25,12.25,24.75,0.54486
1440,172.75,270.25,14,28,0.54074
1440,93.25,17.5,14,27.75,0.53858
1440,48.75,11.25,119.5,239.25,0.53809
1440,163.25,204,14,28,0.53755
1440,628.5,20.5,12,23.5,0.53752
1440,285,263.25,13,25.75,0.5328
1440,507.75,176,12.5,25,0.5321
1440,220.75,15.75,12.75,25.75,0.53177
1440,42.5,187.75,30.75,61.25,0.53172
1440,149.75,269.5,16.75,33.5,0.53088
1440,450.25,211.75,13.5,27.5,0.53062
1440,594,81.25,33.25,66.5,0.5306
1440,189.5,268.25,14.25,28.25,0.53037
1440,340.5,243.75,15,30,0.53021
1470,156,272,16,32,0.58169
1470,97,77.25,15.5,30.75,0.56016
1470,172.25,272.5,16.25,32.25,0.55436
1470,482.25,141.25,17.25,34.5,0.54928
1470,190.75,83.5,12.25,24.5,0.54862
1470,140.5,281.5,16,31.75,0.54406
1470,472.25,150,13,26,0.54073
1470,280.5,253,11.75,23.5,0.54012
1470,38.25,52.25,12.5,24.75,0.53996
1470,-4.5,20,37.75,75.5,0.5391
1470,163.75,203.75,13.5,27,0.53758
1470,48.75,11.5,119.5,239,0.53695
1470,396.75,273.5,12,24.25,0.53566
1470,133,320.25,13.75,27.5,0.53535
1470,165.25,275.25,13.75,27.25,0.53361
1470,156.5,248.5,14,28.25,0.53341
1470,277.75,274.75,12.25,24.5,0.53334
1470,92.75,17.5,14.5,28.75,0.53288
1470,243,117.5,14.5,28.75,0.53226
1470,3.5,50.25,23,46,0.53125
1470,79.5,85,13.5,27.5,0.53068
1470,333,250.25,14.25,28.75,0.53045
1470,603.25,130.25,18.25,36.75,0.53045
1500,156.5,274.75,14,28,0.56833
1500,165.25,275.25,14.75,29.25,0.56016
1500,93.75,18.75,14,28,0.54419
1500,137,142.25,13,25.75,0.54256
1500,472.25,149.75,13,26.25,0.5412
1500,189,287,12.75,25.5,0.54053
1500,44.25,298,14.25,28.5,0.54041
1500,190.5,82.75,12.5,25,0.54022
1500,97.25,77.25,15.5,30.75,0.53992
1500,189,255.25,13.5,27.25,0.53969
1500,38,62,13,25.75,0.53905
1500,101,284,12.75,25.25,0.53879
1500,332.75,281.5,16,32.25,0.53728
1500,48.75,11.5,119.5,239,0.53662
1500,505.5,163.5,16.5,32.75,0.53644
1500,43.75,191.5,22,44,0.53607
1500,133.5,287.5,14.75,29.5,0.53579
1500,42.75,187.75,30.5,61.5,0.53545
1500,491.25,226.25,17,33.75,0.53446
1500,117.25,272.25,12.75,25,0.53383
1500,258.25,440,12,24.25,0.53375
1500,163.75,203.5,13.5,27,0.53353
1500,482.25,141.25,17.25,34.25,0.53343
1500,-1.75,49,26.5,53,0.53325
1500,260.5,280.5,12.5,25,0.5326
1500,428.25,49.5,13.5,27,0.53237
1500,38.25,52.25,12.25,24.75,0.53225
1500,181.25,263,13.25,26.5,0.53126
1500,611.75,67.75,30.5,61,0.53105
1500,492.25,237.5,12.75,25.5,0.531
1530,93.5,17,14.25,28.25,0.55089
1530,603,131,17.5,35,0.54759
1530,481.75,141.25,17.75,35.5,0.54748
1530,163.75,202.5,13.5,27,0.54686
1530,180.25,271.25,16.5,33.25,0.54558
1530,97.5,78.25,15,30,0.54453
1530,136.75,142,13.25,26.5,0.54408
1530,205.5,246.75,13.25,26.25,0.54389
1530,380.5,447.5,12.75,25.5,0.54264
1530,181.25,263,13.25,26.25,0.53928
1530,156.5,296.25,14.25,28.75,0.53659
1530,47.25,11.25,119.25,238.5,0.5355
1530,594.75,81,32.75,65.5,0.53393
1530,236.75,413,17.5,34.75,0.53361
1530,190.5,84,12,24,0.53353
1530,38.25,63,12.5,25,0.53352
1530,172.5,272.5,16,32,0.53338
1530,319.25,171.25,14,28,0.53287
1530,156,272.75,15.5,31,0.5327
1530,87.75,17,14.75,29.75,0.53231
1530,428.25,49.25,13.75,27.5,0.53111
1530,-4.75,20.25,38.75,77,0.53084
1530,613.25,17,11.5,23,0.53071
1530,189.75,287.75,12.25,24.5,0.53067
1530,477.75,188.75,13.75,27.5,0.53064
1530,413.25,305.75,12.75,25.25,0.53033
1530,472.25,148.5,14,28,0.53026
1560,155.75,275,14.5,29.5,0.55921
1560,148.5,274.75,15,30,0.55187
1560,172.5,271,15.5,31.25,0.55158
1560,482.5,141.75,17,33.75,0.55104
1560,141,268,15.5,31.25,0.54905
1560,165,270.25,14.25,28.75,0.54683
1560,96.75,76.5,15.75,31.5,0.54355
1560,180.75,261.25,13.75,27.5,0.54262
1560,333,272.75,15.5,31.25,0.54221
1560,190.5,83.25,12.25,24.75,0.54182
1560,93,17.25,14.5,29,0.54131
1560,599.75,24,12.25,24.25,0.53792
1560,181.25,284.5,13.75,27.75,0.53677
1560,469.5,130.5,24.25,48.5,0.53497
1560,548,167.25,12.5,24.75,0.53387
1560,42.75,188,30.5,61.5,0.53271
1560,187.5,255,16.5,33.25,0.5318
1560,0.25,48.75,25.25,50.75,0.53144
1560,17.75,230.25,12.25,24.5,0.53141
1560,-1.75,212.5,15.5,31,0.53111
1560,594.5,80.5,30.75,61.5,0.53029
1560,137,141.25,12.75,25.5,0.53007
1590,190.25,83.5,12.25,24.5,0.54786
1590,172.25,271,13.75,27.25,0.54757
1590,96.75,76.5,16,31.5,0.54193
1590,180.25,260.25,14.5,29,0.5413
1590,156,273,15.25,31,0.54004
1590,221,43.75,14,28,0.53968
1590,87.5,16.75,14.75,29.5,0.53897
1590,79.5,85,13.25,26.25,0.5387
1590,48.75,11.25,119.5,239.25,0.53391
1590,589,370.75,17,34,0.53339
1590,408.5,239.75,14.25,28.25,0.53318
1590,256.5,432,12.5,24.75,0.53205
1590,292.5,290.25,12,24,0.5314
1590,-4.5,21.25,37.75,75.5,0.53084
1590,44.75,140.5,13,26,0.5308
1590,148,270.5,16.25,32.5,0.53065
1590,469,128,25.75,51.25,0.53041
1590,627.5,13.75,13.5,27,0.53017
1590,38.25,52.25,12.5,25.5,0.53012
1620,348.5,276.25,13.75,27.25,0.54925
1620,469.5,128.5,25.25,50.5,0.54403
1620,396.25,292,14.5,28.75,0.54118
1620,0.5,51,22.25,44.5,0.53671
1620,165.5,269.75,13.25,26.5,0.53656
1620,471.75,147,14.25,28.5,0.53642
1620,94.5,74.25,17.75,35.75,0.53406
1620,507.75,176.25,12.75,25.5,0.5333
1620,117,118,13.25,26.5,0.53297
1620,180.75,269.75,12.25,24.75,0.5329
1620,157,274.5,13.25,26.75,0.53215
1620,147.75,252.75,12.5,25,0.53062
1620,140.25,279,15.75,31.5,0.53041
1650,357.25,317.5,13.25,27,0.55087
1650,53.25,310.75,13.25,26.5,0.55006
1650,349.75,307.25,14.75,29.5,0.5475
1650,156.75,429,11.5,23,0.54459
1650,124.25,413,12.25,24.5,0.54393
1650,574,168.5,12,24,0.54278
1650,294.5,320,12.75,25.5,0.54227
1650,459.25,125.5,29.75,59.25,0.54112
1650,186,88.25,12.5,24.75,0.54022
1650,300.5,97.25,13.25,26.5,0.53933
1650,327.75,245.25,12.25,24.5,0.53804
1650,333.75,295.5,13.25,26.25,0.53797
1650,148.75,294.25,14.5,29,0.53736
1650,532.5,84,14.25,28.25,0.53703
1650,90,82,14.25,28.5,0.53627
1650,547,95.75,13.25,26.5,0.53593
1650,363.75,310.75,14.5,28.75,0.53532
1650,243,384.75,16,31.75,0.53407
1650,465,155.5,15.5,30.5,0.53394
1650,395.5,284.5,12,24,0.53374
1650,81.25,78.75,18,35.75,0.53128
1650,73,228.5,13.5,27.25,0.53115
1650,322.75,277.5,14.5,29.25,0.53033
1650,364.5,298.5,15.5,31.25,0.53024
1650,532,173,12.25,24.75,0.53019
1650,340.5,307,15.5,30.75,0.53014
1680,325.5,361.75,14.25,28.5,0.56741
1680,140.5,413.75,15,30.25,0.55586
1680,397,331.5,13.25,26.5,0.55583
1680,316.25,385,15.75,31.25,0.55523
1680,396.5,435,14.5,29,0.55232
1680,428.5,24.5,12,24,0.54968
1680,125.25,216.25,14,28.25,0.54882
1680,308.25,391.25,13,25.75,0.54675
1680,325.5,348.75,14.25,28.5,0.54641
1680,307.75,401,16,32.25,0.54592
1680,243.25,350,16.5,32.75,0.54455
1680,504.5,21,13.25,26.5,0.54255
1680,589,70.5,13.25,26.5,0.54212
1680,148.25,402.75,15.75,31.25,0.54202
1680,305,336.75,12.25,24.5,0.54152
