690,172.25,395,13.75,27.25,0.53754
690,447,254,13.5,27.25,0.53748
690,172.25,21,12.75,25.5,0.53721
690,338.75,285.5,12,24,0.53667
690,132,331,14.5,29,0.53563
690,605,341.25,15.25,30.5,0.53548
690,124.25,395,12.25,24.25,0.53521
690,149.5,391,13.5,27,0.53495
690,331.75,320.25,15,30,0.53447
690,620,359,12.5,24.75,0.53414
690,148.25,342,15.5,31.25,0.53324
690,461,416.5,12,23.75,0.53288
690,-1.75,12,14.75,29.75,0.53232
690,436,246,13.75,27.25,0.53219
690,300.5,415.5,15.75,31.5,0.53155
690,108.5,353,13.25,26.5,0.53134
690,163,414,17.5,34.75,0.53101
690,549.5,281.75,14,28,0.5309
690,59,379,13,26,0.53077
690,276,364.75,17.5,35.25,0.53057
690,571.75,351.5,14.25,28.5,0.53008
720,229.25,418,14.5,29.25,0.5977
720,124,424,15.25,30.75,0.57441
720,60.25,418.75,15,30,0.56616
720,275.25,279.25,16,31.75,0.55888
720,286.5,283.75,14.75,29.25,0.55742
720,451.25,421.5,17.25,34.5,0.55713
720,173.25,411,14.25,28.75,0.5553
720,272,383.5,12.75,25.5,0.55483
720,492.25,414,12,24,0.55472
720,68,415,12.5,25.25,0.55451
720,286.25,384.5,12.5,25,0.55417
720,420.75,422.75,15.75,31.5,0.55325
720,581.5,339.25,14,28.5,0.55249
720,76.5,269,12,24,0.55055
720,68.25,273,16,32,0.55024
720,229.25,364.75,14.25,28.25,0.55007
720,588.75,351.25,15,30,0.54937
720,476.5,438.75,12.5,24.75,0.5486
720,253.25,342.75,14.5,28.75,0.54835
720,189,366.25,14,27.75,0.54814
720,83.75,274,16.5,32.75,0.548
720,308.25,248.5,13.5,27,0.54786
720,478,405.75,14,27.75,0.54704
720,396,442.5,17.5,35,0.54696
720,293.5,439,13.75,27.75,0.54632
720,78,396.5,12.25,24.5,0.54608
720,181.75,364,12.75,25.5,0.54589
720,308.75,298,15.75,31.75,0.54546
720,308.75,386.75,15.5,31,0.54493
720,12.25,384.5,14,28.5,0.54455
720,44,409.75,14,28.25,0.54426
720,116.75,409.25,14.25,28.75,0.54361
720,252.75,363.25,14.5,29.25,0.5426
720,138.5,140.5,11.75,23.5,0.54207
720,588.5,340.5,14,28.25,0.54143
720,340,286,14.5,29.25,0.54124
720,332,193,14.25,28.5,0.54124
720,396.25,420.75,14.5,29,0.54114
720,324.75,232.25,13,25.5,0.54102
720,389.5,404.75,13.75,27.5,0.54094
720,555.25,338.75,15.25,30.5,0.54079
720,437,344.5,14,28,0.54053
720,92,269.75,15.75,31.25,0.54005
720,341,357.25,14,27.5,0.53981
720,172.25,397,14,27.5,0.539
720,572.75,133.75,14.5,29.25,0.53862
720,298.75,258.75,17.25,34.5,0.53823
720,412,90.5,14,27.75,0.53815
720,93,364.25,13.75,27.5,0.53792
720,524.25,288.75,16.5,33,0.53784
720,229,317,14.5,29.25,0.53782
720,86.5,199.75,12.75,25.75,0.53775
720,63.75,400,12.5,24.75,0.53773
720,508.75,298.5,14.75,29,0.53754
720,628.5,115.25,12,24,0.53728
720,309,270.75,14.25,28.5,0.53706
720,516.5,299,14.75,29.25,0.53663
720,355.5,90.5,12.25,24.5,0.53655
720,394.75,386,28.25,56.5,0.53609
720,326.25,273.5,13,26,0.53567
720,613.75,80.5,12,23.75,0.53557
720,516,306.5,15.5,31,0.53529
720,485.75,306.25,12,24,0.53509
720,172.25,362.75,13,26,0.53485
720,540.25,344,13.75,27.75,0.53484
720,7,280.75,12.5,24.5,0.53472
720,61.5,283.25,13,26,0.53466
720,396.5,363.25,16,32,0.53446
720,19.25,3.25,22.75,45.75,0.53431
720,172.25,20.75,13,26,0.53424
720,236.75,320.75,12.5,24.75,0.53419
720,260.25,350.25,16.75,33.5,0.53406
720,561.75,327.5,13,26,0.53397
720,427.75,367.5,21.25,42.75,0.53343
720,445.5,426.25,14.25,28.5,0.53321
720,373,321.25,16,31.75,0.5332
720,429,135.25,12.5,25,0.53306
720,501.75,311.75,12.75,25.25,0.533
720,-2.75,199.25,22,44,0.53293
720,617,59.75,25,50.25,0.5329
720,461,418.5,15.25,30.75,0.53262
720,220.5,428.25,14.5,29,0.53243
720,587.25,180,29.75,59.5,0.53219
720,156,367,13,25.75,0.53188
720,441.25,217.5,13.75,27.5,0.53187
720,364,396.25,13.25,26.5,0.53185
720,611.5,36.5,32,64,0.53178
720,307.75,330,17.75,35.5,0.53102
720,357,16,14,27.75,0.53095
720,258.75,292.75,12,24,0.53094
720,504.5,416,12,24.25,0.53086
720,294.75,294.75,13,26,0.53086
720,428.5,347.75,14,27.75,0.53077
720,204.25,397.25,14.25,28,0.53072
720,325,387,13.5,27.25,0.53072
720,132.75,347.75,13,25.75,0.5307
720,141.5,206.5,13,25.5,0.53058
720,452.5,432.25,12.5,25.25,0.53002
720,124.25,356,13,25.75,0.53002
720,363.25,321,17.75,35.25,0.53001
750,581.5,361.25,13.25,26.5,0.59229
750,295.25,54.25,13.75,27.25,0.58414
750,449.25,397.75,13.75,27.25,0.57247
750,324.25,415.75,15,29.75,0.56858
750,512.25,241,12.75,25.5,0.55856
750,68,27,13.5,26.75,0.55579
750,235.75,360.5,14.5,29.25,0.55559
750,391.25,376.25,12.25,24.5,0.55268
750,267.75,301,16.25,32.5,0.55197
750,549,337.5,17.75,35.75,0.5515
750,580.75,318.5,15.25,30.5,0.55074
750,458.25,398.25,21.25,42.25,0.54965
750,312.5,17.75,43.75,87.5,0.54904
750,421.75,428.5,14,28.25,0.54866
750,401.75,189,12.75,25.25,0.54833
750,298,379,29.75,59.75,0.54801
750,539,306.5,15,30,0.54785
750,101,426,14,28.25,0.54708
750,296.25,43.25,12.5,25.5,0.54705
750,219.75,373,16.5,32.75,0.54677
750,540.5,334.75,12.75,25.75,0.54658
750,437.75,399.25,14.5,28.75,0.54594
750,391,302.5,13,26,0.54578
750,262,383,13.25,26.25,0.54539
750,528,316.75,20.5,41.25,0.54499
750,169,159.25,12.5,25.25,0.54438
750,232.75,348.5,12,24,0.54409
750,170,20.75,14,27.75,0.54397
750,309,309.5,12.75,25.25,0.5439
750,561.25,336,12.25,24.5,0.54379
750,258.75,342.75,13,25.75,0.54372
750,200,324.5,13.25,26.5,0.54365
750,332,416.25,13,26.25,0.54324
750,193.25,394,12.25,24.25,0.54313
750,307.75,352.75,14.5,29,0.5427
750,357,352.75,13.5,26.75,0.54231
750,407.5,340.5,13.75,27.25,0.54202
750,332.5,193.75,13.75,27.75,0.54155
750,597.75,316.25,13.5,27.25,0.54146
750,294.25,320,13,25.75,0.54068
750,216,371.75,12.75,25.5,0.54023
750,534,250.5,12.75,25.5,0.53974
750,187.75,426.5,14.5,29,0.5396
750,493,396,14,27.75,0.53947
750,308.75,370,16.25,32.75,0.53929
750,379,31.25,17.25,34.75,0.53898
750,459.75,433.5,15.5,31,0.53788
750,289,278.25,14.25,28.25,0.53781
750,539.25,320.25,16,32,0.53768
750,151.75,232,12.75,25.25,0.53762
750,142.5,430.25,13,26,0.53716
750,245.5,339,13.5,26.75,0.53714
750,43.75,308,15.5,31.25,0.53691
750,413.75,438.75,14.25,29,0.53667
750,229.25,415.5,14,27.75,0.53656
750,370.25,411.25,13,25.75,0.5364
750,407.25,400.25,12.25,24.75,0.5363
750,291.5,340.25,15.25,30.25,0.53617
750,43,217.75,16.5,33.25,0.53617
750,110,131.25,13,25.5,0.53595
750,444.5,416.5,16,32,0.53468
750,160.25,336.75,12,24,0.53465
750,302.25,42.25,13,26.25,0.53464
750,308.5,300,13,25.5,0.53444
750,336,19.75,24,48.5,0.53388
750,514,315.5,13.25,26.5,0.53351
750,444.25,351.5,12,24,0.53318
750,353.25,151.75,12.5,24.75,0.53295
750,584.75,152.75,20.5,41,0.53286
750,531,215.5,32.25,64.5,0.53263
750,414.5,412,14.25,28.25,0.5323
750,311.25,42,13,25.5,0.53192
750,380,364,12.75,25.5,0.53189
750,307,364.25,12.5,24.75,0.53155
750,556.75,304.25,13.25,26.5,0.53118
750,571.25,349.75,18.25,36.5,0.53115
750,280.5,366,34.25,68.5,0.5309
750,564.25,304.5,14.25,28.25,0.5307
750,521.5,312.5,13.5,27,0.53068
750,180.75,337.75,13.5,27,0.53049
750,280,372.25,13,26,0.53026
750,93,425.5,14,28.25,0.53016
750,220,422.75,15,30.25,0.53002
780,295.25,54.25,13.75,27.5,0.58414
780,294,438.75,12.75,25.75,0.56569
780,69.5,297.5,13.5,27.25,0.5538
780,467.75,427,15.5,31,0.55285
780,326.5,193.25,13.5,27,0.55105
780,295.5,42.75,13.75,27.25,0.54829
780,523.5,433.25,15,29.75,0.54574
780,545.25,339,63.75,127.25,0.54558
780,508.75,433.25,14.75,29.25,0.54441
780,424,343.25,13,26,0.54377
780,460,432,15,30,0.54296
780,311.75,303.25,12.5,25,0.54151
780,284.75,291,15,30,0.54097
780,294,392.25,12,24,0.53988
780,439.25,399.5,12.75,25.25,0.53949
780,200.25,354.75,12.25,24.5,0.53898
780,117.5,268.75,13.75,27.75,0.53748
780,324.25,377,15.5,31.25,0.53741
780,533.75,431.75,12.75,25.5,0.53701
780,504.75,293.5,14,27.75,0.53696
780,453.5,211.75,14,27.75,0.53541
780,5.75,10.5,17,33.75,0.53503
780,249,152,32,63.75,0.53438
780,292,289,14.25,28.5,0.53426
780,302,444.25,14,27.75,0.53392
780,-5.25,55.5,44.25,88.5,0.53389
780,320.75,353.25,20.5,40.75,0.5337
780,164.75,408.75,11.75,23.5,0.53313
780,352.5,144.25,14,28,0.53303
780,343,435,14.25,28.25,0.53295
780,69,290,14.75,29.75,0.53283
780,319.75,438.75,12.5,25.25,0.53273
780,267.25,369.25,13.5,26.75,0.53256
780,303.25,43.25,12.5,25.25,0.53247
780,277.5,306.75,13,26.25,0.53238
780,261.25,186.25,13.75,27.25,0.53206
780,257.75,300.25,19.5,39.25,0.53186
780,342.5,357.25,12.5,25,0.53152
780,453.75,218.75,13.5,26.75,0.53133
780,133.25,402.5,14.25,28.5,0.53124
780,296.5,353,12,23.75,0.53119
780,170.5,146.25,26.25,52.75,0.5311
780,279.25,287.75,13.5,27,0.53105
780,53,77.25,13,25.75,0.5309
780,332.75,377.75,15.75,31.5,0.53065
780,424.25,359,13,25.5,0.53062
780,202.25,142,50.75,101.75,0.53049
780,420,438.25,13.25,26.25,0.53041
780,171,308,14,27.75,0.53017
810,597,338,14.5,28.75,0.55373
810,131,391,18.5,36.75,0.54997
810,91.75,412.5,12.75,25,0.54783
810,317.5,439.25,14,28.5,0.54529
810,532.25,242,23.75,47.75,0.54458
810,307.75,195.25,13.25,26.5,0.54439
810,276,284.5,12.5,25.25,0.5438
810,236.25,269.25,12,23.75,0.54342
810,372.75,430.25,12.5,25.5,0.54338
810,449.25,125.75,13.5,26.75,0.54234
810,434,448.75,13.25,26.75,0.54019
810,340.5,292.5,14.5,29,0.53948
810,589.25,349,14,28,0.5394
810,283,275,15,30,0.53923
810,91.75,382,16,31.5,0.53861
810,525.25,117.25,14.75,29.5,0.53846
810,336.5,288.5,12,24,0.53811
810,301.5,378.75,14.5,29.25,0.53798
810,259.75,291,13.5,27,0.53796
810,85.75,412.75,12.5,24.75,0.53722
810,229,290.25,15,30.25,0.53646
810,408,332.25,12.75,25.75,0.53632
810,292,262,13.5,27.25,0.53619
810,391.75,146.75,13.5,27.5,0.53602
810,413.75,149.25,12.5,25.25,0.53519
810,384.5,199.75,14.5,29.25,0.53519
810,408.25,451.75,13,26,0.53421
810,536.75,262.25,13.75,27.25,0.53396
810,431,263.5,12.5,24.75,0.53358
810,156,356.5,12,23.5,0.53357
810,212.5,197.25,12,24.25,0.5327
810,236.25,116.75,11.75,23.5,0.5321
810,326.25,385,13,25.75,0.53208
810,86.25,353.5,15.25,30.5,0.53206
810,314,375.75,16,32,0.53189
810,184.25,396.5,12,24,0.53178
810,352.5,343.75,14.5,29,0.53121
810,190.75,326.5,13,26.25,0.53111
810,591.25,336.25,12.5,24.75,0.53084
810,208,412,13,26,0.53076
810,-4,218,33.75,67.25,0.53059
810,427.5,424.25,15.5,30.75,0.53053
810,133.75,437.5,14.5,29,0.53002
840,317.5,300.25,13.25,26.25,0.56399
840,238.25,358.75,14.25,28.75,0.56334
840,252.25,382.5,12.25,24.5,0.56041
840,238.25,435,14.5,29.25,0.56038
840,276.75,433.25,16,31.5,0.55852
840,479.25,438.25,13.25,26.5,0.55638
840,285.25,435.25,14.75,29.5,0.5557
840,471.5,433,15.5,30.75,0.55422
840,220.75,402.5,14,27.75,0.55259
840,253.5,347.25,15,30,0.55256
840,317.75,192.25,14,28,0.55125
840,277,419,15,29.75,0.55052
840,316,432.25,12.5,25,0.55049
840,628,351.5,12.5,25.25,0.54937
840,484.25,439,13,26.25,0.54771
840,228,402.25,13,25.75,0.5462
840,29,250.25,16,31.75,0.54385
840,388.25,432.25,16,31.75,0.54357
840,85.75,398.75,13.5,27,0.54331
840,171,20.75,14,28,0.54244
840,271.25,10.25,13,25.75,0.54234
840,55,372,14.75,29.25,0.54207
840,613,347.5,14.75,29.75,0.54197
840,461.25,431.25,16.5,33.25,0.54157
840,247.25,437.75,13.5,27,0.54072
840,99.75,397,15.5,31,0.54061
840,172.75,367.25,16,32,0.54017
840,229.5,362.75,13.25,26.25,0.5398
840,424.5,203,20.5,40.75,0.53969
840,466.75,180.25,11.75,23.5,0.53966
840,70.5,236.75,15.5,31,0.53962
840,580.5,400.5,16.25,32.5,0.53947
840,141.25,418.25,14.25,28.75,0.53884
840,243.5,376.5,14.5,29.25,0.53761
840,485,265.75,98.5,197,0.53751
840,167,138,45.75,91.75,0.53712
840,172.25,416,14.5,29.25,0.53677
840,91.25,383.25,16.5,33.25,0.5365
840,254.25,438,13.5,27,0.53643
840,410.75,279.5,13,26,0.53639
840,434.75,205.75,20.5,41,0.5359
840,246.75,185.5,14.75,29.5,0.5357
840,181,196.25,16.5,33.5,0.53558
840,588.75,334.25,13.75,27.75,0.53531
840,69.25,209.75,14.25,28.5,0.53531
840,503,417,11.75,24,0.53514
840,452.25,369,12.5,24.75,0.53513
840,39.5,125.25,14,28,0.53473
840,583,368.25,12,24.25,0.53473
840,47.5,264.5,18.5,37.25,0.5347
840,476.5,392.75,13,26,0.53461
840,540.25,362.5,13.25,26.5,0.53439
840,299.75,260,14,28.25,0.53367
840,148,369.75,15.5,30.75,0.5336
840,155.75,381.75,16.25,32.25,0.53352
840,598,335.5,13.25,26.75,0.53343
840,141.25,435.25,14.5,28.75,0.53336
840,244,423,18.75,37.5,0.53335
840,292.5,435.5,14.75,29.5,0.53309
840,277.75,308.75,13.75,27.5,0.5324
840,317.75,384.75,22.5,45,0.53238
840,178,441,11.5,23,0.53227
840,461.5,187.5,16.5,32.5,0.53211
840,182.25,416.25,14.75,29.5,0.53208
840,451.5,424.25,14.5,28.75,0.53194
840,236.25,379.75,14.25,28.25,0.53182
840,408.25,404,12.5,24.75,0.53174
840,262.5,347,13.75,27.25,0.5317
840,460.75,447.5,12.75,25.25,0.53138
840,92.5,412.25,15.25,30.5,0.53123
840,200.75,193.75,13,25.75,0.53103
840,319.5,287.25,13,25.5,0.5309
840,86.5,360.25,12.5,24.75,0.53063
840,352.75,297.5,12.25,24.25,0.53035
870,292.75,288.25,12.5,25,0.5717
870,197.25,423.5,13.25,26.75,0.56164
870,268.5,372.5,15.75,31.5,0.55896
870,378.5,413,12.5,25.5,0.55626
870,588.5,246.5,27,54,0.55539
870,300.25,427.5,14.5,29.25,0.55398
870,165.5,418.5,14.25,28.5,0.5528
870,125.25,427.5,14,28.25,0.55109
870,149,265.5,14,28.25,0.54994
870,164.75,253.25,14.75,29.5,0.54913
870,477.25,107,14,28.25,0.54801
870,188.75,269,12.75,25.75,0.54727
870,317.25,368.25,13.75,27.5,0.54703
870,455.5,367,14,28.25,0.54661
870,200,288,12.75,25.5,0.54617
870,438,375.5,12.75,25.5,0.5447
870,131.75,281.75,15.25,30.75,0.54346
870,248.75,374.75,32,64,0.54326
870,141,266.75,14.75,29.25,0.54314
870,148.5,252.75,15.25,30.5,0.54284
870,278,28.5,13.75,27.5,0.5428
870,271.25,10.5,12.75,25.5,0.54234
870,348,341,11.75,23.5,0.54203
870,12,300,16.25,32.5,0.54072
870,279.5,417.75,13,26.25,0.54067
870,332.75,97.25,17,34,0.54025
870,330.75,418.75,16.25,32.25,0.54021
870,359.25,253.75,13,26,0.53988
870,506.25,239.75,13,26,0.53986
870,139.25,278.75,16.5,33,0.53983
870,139.25,307.25,18,36.25,0.53934
870,284.25,329,12,24,0.53906
870,408.75,148.25,30.25,60.5,0.53884
870,556.75,327.75,15.5,30.75,0.53877
870,464.75,199.25,16,32.5,0.53871
870,230,400.25,13.75,27.75,0.53855
870,101,262.25,13.25,26.75,0.53819
870,178.75,417,12.5,25.25,0.53763
870,428,415.75,14,28.25,0.5376
870,598.5,14.75,41.25,82.5,0.53753
870,507,409.25,11.75,23.5,0.53724
870,51.75,114,13.5,26.75,0.53638
870,254,327.5,13,26,0.53593
870,592.75,281.25,15.5,31.25,0.53509
870,323,190.5,14,28,0.53505
870,86.25,265.5,13.25,26,0.53484
870,598.5,314,11.75,23.25,0.53483
870,292.5,359.25,13,25.75,0.53461
870,154,390.5,20,39.75,0.53459
870,355.5,30.5,13.5,26.75,0.53448
870,154.75,179,13.25,26.75,0.53442
870,582,399.5,13.25,26.25,0.53426
870,295.75,328.25,13,25.75,0.53408
870,506.25,218,14,27.75,0.53392
870,567.75,306.75,13,26.25,0.53371
870,180.5,368,14.25,28.25,0.53345
870,342.5,28.75,11.75,23.5,0.53336
870,173.5,382,15,30.25,0.53336
870,70.5,117.5,13.25,26.25,0.53318
870,187.75,415,15,30,0.53309
870,149,415.25,13.25,26.75,0.53303
870,90.75,426.75,18,35.5,0.53298
870,148.75,380.75,14,28,0.53258
870,204.5,261.75,12.5,25,0.53237
870,132.75,425,14.25,28.75,0.53226
870,481.75,123.75,17.75,35.5,0.53207
870,211.75,418.25,15.75,31,0.532
870,187.5,253.75,17.25,34.5,0.53198
870,-1.75,38.25,14.25,28.5,0.53159
870,538.25,204,17.75,35.75,0.53117
870,116.75,424.75,15.25,30.75,0.53105
870,333.25,252.25,14.25,28.75,0.5303
870,340.5,341,11.75,23.75,0.53029
870,134.25,396.5,14,27.75,0.53028
900,300.5,302,12.75,26,0.55336
900,565,258.75,15,29.75,0.55324
900,117,409,14.5,29.25,0.55314
900,124.25,182,28.75,58,0.55175
900,413,410.25,15.75,31.5,0.55165
900,92.5,430.5,14.75,29.25,0.55027
900,564.25,56.5,15,30,0.54897
900,106.5,319.5,14,28,0.54895
900,106.75,381.5,17.5,34.75,0.54857
900,309.25,346.5,15,30,0.54704
900,187.5,425.25,16,32,0.54608
900,116,218.25,14,28,0.54533
900,187.75,382.75,13.75,27.75,0.54523
900,77.25,426.25,13.5,27,0.54522
900,84.25,425.5,15.25,30.5,0.54494
900,628.5,262.5,12.5,25,0.54489
900,213.75,323.75,14,28,0.54375
900,299.75,352.75,16,32,0.5437
900,107.75,328.75,12.75,25.25,0.54353
900,53.5,210.25,29.25,59,0.54352
900,348.5,240.5,12.5,25,0.54344
900,452.5,438.5,12,24,0.54316
900,350.5,433,11.75,23.75,0.54288
900,317,345.5,14.75,29.5,0.54276
900,180.75,387.5,14.75,29.75,0.54157
900,85.25,340.25,15.25,30.25,0.54157
900,541,90.5,18,35.5,0.54155
900,236.75,281,11.5,23,0.54129
900,628.75,372.25,11.5,23.5,0.5401
900,324.75,399,13.5,27.25,0.5399
900,1.5,96.5,15.75,31.75,0.53965
900,134.75,177.5,46.25,92.5,0.53907
900,348.25,380.25,13.5,26.75,0.53888
900,204.25,378.25,18.75,37,0.53787
900,217.75,326.75,27.75,55.5,0.53757
900,413,357.5,12,24.25,0.53736
900,565.5,141.5,13.25,26.5,0.53707
900,523.25,178,12.75,25.25,0.53695
900,621.75,368.5,12.75,25.25,0.53695
900,421.5,411,14.5,29.5,0.53657
900,399,332.5,13.25,26.5,0.53562
900,355.75,425.25,18.5,36.75,0.53551
900,36.25,204.75,15.25,30.5,0.53548
900,78,361.75,15,30.25,0.53545
900,107,302.75,17.75,35.75,0.53512
900,525.5,77.25,14,27.75,0.53478
900,530.75,247.75,14.75,29.5,0.5344
900,444.25,447.5,15.5,31.25,0.53421
900,428.5,413.5,14,28,0.53356
900,132.75,347.25,12.5,24.75,0.53356
900,197,395,14.75,29.75,0.53326
900,188.5,393.5,15.75,31.75,0.53293
900,156.25,284.75,12,23.75,0.53285
900,165.25,394.75,14.5,29,0.53266
900,361.5,201.25,17.5,35.25,0.53251
900,234.5,368.25,16,32,0.53248
900,50,285,18.25,36.25,0.53228
900,206.75,323.75,14,28.5,0.53219
900,178.75,382,12.25,24.25,0.53207
900,508,71.25,25,50,0.53184
900,130.5,366.5,17.25,34.5,0.53148
900,549.75,349,13.5,27,0.53147
900,157.75,375.75,13,25.75,0.53129
900,561.75,62,13.75,27.75,0.53101
900,317.5,396.5,13.5,26.75,0.53086
900,118,91,13.25,26.5,0.53066
900,280.5,412.75,11.75,23.75,0.53065
900,197,432.75,14.25,28.25,0.53051
900,244,349.25,13.5,27.25,0.53047
900,220.5,434.5,15,30,0.53023
900,561.75,235,20.5,41.25,0.53017
900,300.75,51.5,12,24,0.53009
900,343.25,393,14.25,29,0.53001
930,332,31,12.5,25.25,0.57776
930,551.75,13.25,32.75,65.75,0.57498
930,572.75,332,14,27.5,0.55705
930,492.25,383.5,12.25,24.75,0.55646
930,569,133.75,35.75,71.5,0.55326
930,220,381.25,15.75,31.75,0.5511
930,156,408.75,12,24,0.54862
930,604.75,363.25,12.25,24.5,0.54652
930,297.25,281.25,19.5,39,0.54497
930,339.5,414.75,12,24.25,0.54487
930,142,439.25,13.25,26.75,0.54201
930,190.25,436.5,13.25,26.25,0.54147
930,226,395.5,12.25,24.25,0.54116
930,560.25,336.5,19.75,39.75,0.53925
930,262,432.75,13.5,27.25,0.53869
930,181.75,171.25,13,26,0.53864
930,262.5,321,12.5,25,0.5385
930,507.25,288.25,16.5,33,0.53816
930,260.5,305.75,15.5,31,0.53793
930,563,56.5,14.25,28.25,0.53786
930,342.75,28.5,11.75,23.75,0.53772
930,309.25,110.25,15.25,30.25,0.53644
930,253,420.5,15,30,0.53644
930,346.75,31.25,16.25,32.5,0.53591
930,384.75,380.75,12.5,25.25,0.53566
930,371.5,275.75,13,26,0.53553
930,278,276.5,13.25,26.5,0.53536
930,620.25,373.25,12.25,24.5,0.53518
930,50.75,51,11.5,23,0.53502
930,77.5,163,38.25,76.5,0.53431
930,425.25,134.25,20.25,40.25,0.53416
930,390.5,225.25,21.5,42.75,0.53404
930,484.75,284.5,17.25,34.5,0.53397
930,392.5,294.5,12,23.75,0.53393
930,261,418.75,15.75,31.5,0.5332
930,190.25,371,24.25,48.25,0.53311
930,296.5,1,11.75,23.5,0.53304
930,364.25,17,12.25,24.75,0.53295
930,245.75,419,14.25,28.5,0.5327
930,228,381,17,34,0.53259
930,168.25,49.5,12.25,24.5,0.53252
930,248.5,331.75,12.25,24.75,0.53235
930,190.75,320.75,12.75,25.5,0.53204
930,90.75,169,11.5,23,0.53186
930,300.75,263,12.75,25.5,0.53166
930,572.75,8.75,13,25.75,0.53097
930,333,343,15.25,30,0.53092
930,358,342.75,13.5,26.75,0.5308
930,502,5.5,13,26,0.5306
930,452.25,364.5,11.75,23.75,0.53021
960,516.5,419.25,14,28.25,0.58335
960,593,137.75,14.25,28.5,0.56844
960,301.75,367,14,27.75,0.55257
960,326,3,13.25,26.25,0.55145
960,134.75,399.25,12.75,25.75,0.54972
960,176.75,348.25,11.75,23.5,0.54681
960,164,331.75,13,26.25,0.54615
960,317.75,374.75,12.75,25.75,0.54424
960,500,391,16.5,33.25,0.54419
960,317.25,189,13.5,27,0.54362
960,600.5,140.5,12.25,24.75,0.54286
960,536.25,376.75,12.5,25,0.54209
960,236.25,63,14.25,28.75,0.5417
960,452.25,154.25,22.5,45.25,0.54124
960,324,442.25,17.25,34.5,0.53989
960,84.25,378.5,16,32.25,0.53961
960,421.5,416,14.5,29.25,0.53919
960,229.75,350.75,13.25,26.5,0.53855
960,508.25,418.25,14,28.5,0.53852
960,252,84,13.25,26.5,0.53836
960,215.25,306.25,15,30.25,0.53768
960,163.75,408,16.75,33.5,0.53764
960,389.75,417.5,15.25,30.5,0.5372
960,547.75,273,13,25.75,0.53699
960,124.25,406.25,13.25,26.25,0.53651
960,263.5,63.5,15.5,31,0.53615
960,244,85.5,16.25,32.5,0.53577
960,296.5,79.75,12.5,24.5,0.5355
960,156.5,411.5,13.5,27.25,0.53526
960,396.75,409,11.5,23,0.53503
960,582.75,306.75,37,74,0.53489
960,430,404.25,14.75,30,0.53424
960,409.5,396.5,21,41.75,0.53339
960,9.25,165.25,15,29.75,0.53288
960,220.5,362.75,12.75,25.5,0.53241
960,475.5,391.75,27.75,55.5,0.53231
960,171.75,203.5,14.25,28.5,0.53226
960,244.25,76.25,12.5,25,0.53217
960,238.5,283.5,11.75,23.25,0.53214
960,213.75,398.25,16.75,33.25,0.53181
960,611.5,253.75,13.25,26.5,0.53177
960,500.75,418,15,29.75,0.53174
960,156.5,367.5,11.75,23.25,0.5312
960,11.5,220,16.25,32.5,0.53118
960,393.25,352.25,12,24,0.53115
960,572.25,342.25,15.5,31,0.53091
960,447.5,337.25,21.25,42.5,0.53088
960,333,4.25,12.25,24.5,0.53071
960,287.75,62.25,13,26,0.53065
960,170.5,323.25,12.5,25.5,0.5304
960,108.25,7.75,12.25,24.5,0.5303
960,407.75,131,12.75,25.25,0.5302
960,220.75,405,14,28,0.53012
990,174,421.5,13.25,26.75,0.57353
990,588.5,352,12.75,25.75,0.56665
990,296.5,13.25,12.5,24.75,0.56424
990,157.25,399.75,13.75,27.25,0.55994
990,404,189.25,20.5,40.75,0.55785
990,396.5,421.5,13.75,27.75,0.55559
990,381.75,342.5,13.5,27.25,0.55331
990,233.75,11.75,26.75,53.25,0.55306
990,315.25,184,13.25,27,0.55161
990,93.25,408.5,13.5,27.25,0.54947
990,402,195.5,16.5,33,0.54817
990,212.75,14,14.75,29,0.54706
990,60.75,379,14,28.5,0.54365
990,495,269.25,62.5,125.25,0.54336
990,268.5,385.5,14.75,29,0.54312
990,325.25,411.75,14.5,29.25,0.54225
990,260.5,26.5,13.5,26.75,0.54214
990,333.25,395.5,13.75,27.75,0.54193
990,364,413,14,28,0.54178
990,189.75,423,12.75,25.5,0.5416
990,373.25,429.5,13.5,26.5,0.54148
990,236.5,353.25,14,28,0.53969
990,50.75,381,12,23.75,0.53967
990,262.75,422.75,12.75,25.25,0.53953
990,549,427.75,14.25,28.75,0.53917
990,69,368.5,12.25,24.5,0.53884
990,4.5,82.5,12.75,25.5,0.53878
990,482,64.75,16.75,33.5,0.53872
990,223.5,8,22.5,44.5,0.53807
990,183.5,354.25,12.75,25.5,0.53703
990,426,108.5,12.75,25.25,0.53685
990,372.5,402.5,15,30,0.53683
990,220.75,14,11.5,23,0.53665
990,181,396.5,15.5,30.75,0.5361
990,365.25,427,15,30,0.53572
990,338,338.75,16,31.75,0.53561
990,212.75,29.5,15,29.75,0.53552
990,236.5,38.25,13.5,26.5,0.53523
990,572.25,420.25,14.25,28.75,0.53469
990,93.25,413.75,13.75,27,0.53457
990,229.25,389.5,14.5,28.75,0.53416
990,229.75,426.25,13.25,26.25,0.53406
990,235.25,34.25,26.5,52.75,0.53404
990,259.25,28.25,17,34.25,0.53378
990,235.5,377.5,19.25,38,0.53378
990,580.25,422.5,13.25,26.5,0.53322
990,332.75,49,11.5,23,0.53321
990,85,17,19.25,38.5,0.53303
990,341.25,393.75,13.75,27.75,0.53274
990,100.25,427.5,14.75,29.75,0.5326
990,301,424.5,14.75,29.25,0.5319
