600,215,47.5,12.5,24.5,0.54247
600,42.5,295.5,12.5,25.25,0.54223
600,140.5,48.5,16.5,33,0.54113
600,340.5,440.25,14.5,29,0.54055
600,620.25,451,13,26,0.54008
600,372.25,428.5,12,24.25,0.53951
600,76.75,428,14.5,29,0.53951
600,27.25,200.75,13.25,26.25,0.53901
600,36.25,397,13.25,26.25,0.53775
600,220.25,439.75,16.25,33,0.53729
600,410.25,381,11.75,23.75,0.53677
600,592.5,24.5,12.5,25.25,0.53668
600,228.75,441.75,15.25,30.75,0.53587
600,234.75,63,17.25,34.75,0.53529
600,282.5,348.5,18.75,37,0.53518
600,155.5,32.75,16.25,32.5,0.53489
600,141,442.25,14.75,29.5,0.53477
600,203.75,18.5,25.25,50.25,0.5345
600,212.75,428.25,14.5,29.5,0.53442
600,180.25,431.25,12.25,24.75,0.53411
600,91,66.5,12.5,25.5,0.53351
600,112.75,375.25,12.5,25.25,0.53341
600,12.75,15.5,52.75,105.5,0.5334
600,294,16.25,14,28.25,0.5333
600,91,33.5,13.5,27,0.53293
600,517.75,417.5,15.5,31.25,0.53266
600,212.5,360,12.25,24.25,0.53261
600,-5.25,27.25,41.5,82.75,0.53259
600,492.25,29.5,12.75,25.5,0.53255
600,417,372,24.75,49.5,0.53246
600,102.75,208.25,15,29.75,0.53232
600,348.5,416.75,15.5,31,0.53225
600,616,373,25.75,51.75,0.53157
600,86.5,401,15.5,31,0.53147
600,579.5,441.5,14.75,29.25,0.53067
600,106.5,73.75,12.5,25.5,0.53059
600,44.5,414.75,12.75,25.5,0.53036
600,5.75,367.5,14.5,28.5,0.53031
600,399.5,435,12.5,25.25,0.53026
630,176.75,159,13,26,0.55444
630,625.75,46.25,15.5,30.75,0.55443
630,484.5,440,18,35.75,0.55051
630,181,326.75,13.75,27.75,0.54721
630,260.5,430.75,15.25,30.25,0.54692
630,363.5,83.5,13.75,27.5,0.5449
630,84.75,417.25,14.5,29,0.54484
630,244.75,309,15.5,31,0.54305
630,99.75,385,16.75,33.25,0.54293
630,364.75,393.5,13,26,0.54241
630,453.25,208.75,13.75,27.75,0.54144
630,625.5,225,15.25,30.5,0.54059
630,149,348.75,13.75,27.75,0.54055
630,204.5,325.75,13,26.25,0.53963
630,428.75,437,13.5,27,0.53955
630,21.5,357.5,13.75,27.25,0.5391
630,108,53.25,23.25,46.5,0.53864
630,243.5,389.75,17.25,34.5,0.53763
630,292.25,263.75,18,35.75,0.53753
630,408.25,361.5,12.5,25,0.53736
630,528,179,28.75,57.75,0.53724
630,189.25,320.75,14.25,28.25,0.5356
630,24,410.5,30.75,61.25,0.53527
630,0.25,40.75,12.25,24.25,0.53464
630,420.25,369.75,15.25,30.75,0.53449
630,-2.75,48.5,21.75,43.75,0.53447
630,-2.25,66.25,18.75,37.75,0.53366
630,91,21.25,13.75,27.5,0.53305
630,421.5,396,13.5,27.25,0.53252
630,37.25,348.25,13.75,27.5,0.53242
630,308.25,345.75,12,23.75,0.53178
630,468.5,327.75,13.25,26.75,0.53177
630,96,215.75,12.5,25,0.53138
630,228,417,12,24.5,0.53125
630,109.5,272.75,13.25,26.25,0.5304
630,-6,49,47,94,0.53019
660,325,378.5,14.5,28.75,0.54766
660,602.25,182,18.75,37.75,0.54441
660,183,162,13.5,26.75,0.5418
660,264.5,49,95.25,190.5,0.53875
660,381.5,386.75,14,28.25,0.53826
660,285.25,366.5,13.75,27.25,0.53816
660,68.5,8.25,12,23.75,0.53805
660,164.5,439.5,13.5,27,0.53738
660,0,89.75,12.5,24.75,0.53652
660,561.5,291.75,38.5,77.25,0.53526
660,503.5,240,14,28.5,0.53509
660,88,16,14.25,28.75,0.53491
660,-1.5,137.25,13.75,27.75,0.5345
660,288.25,419.25,20.5,41,0.53448
660,15.25,285.5,22.25,44.5,0.53369
660,388.25,421.25,15.75,31.75,0.53299
660,452.5,397.5,15,30,0.53293
660,544.75,328.5,12,24,0.53244
660,183.25,447.25,12,24.25,0.53132
690,190.25,364,12.75,25,0.55197
690,299.25,63.5,14.5,29,0.55166
690,236.25,339,11.75,23.5,0.54932
690,83.75,413.5,15,29.75,0.54819
690,156,444.75,15.75,31.25,0.54758
690,220.5,279,14.75,29.5,0.54433
690,200,352.25,12.5,25,0.54402
690,534.75,446,14.25,28.5,0.5436
690,167.5,154.75,13.75,27.5,0.54295
690,328.25,164.25,12,24,0.54284
690,242,339,11.75,23.5,0.53842
690,131.25,440.25,16,31.75,0.53774
690,476.75,371.75,11.5,23,0.53733
690,70.5,419,13.5,26.75,0.53643
690,9.75,10.75,23.5,46.75,0.53555
690,63.25,9.25,35.5,70.5,0.53533
690,252.75,446.75,15.75,31.5,0.53516
690,463.75,276.75,12.5,25,0.53492
690,483.75,450,13.5,27,0.53491
690,155.25,157.25,12,24,0.53447
690,348,446.5,15.25,30.5,0.53434
690,308.5,364.25,16.5,32.75,0.53312
690,396.75,183.75,12.25,24.25,0.53261
690,229.75,382.5,13.25,26.5,0.53242
690,188.25,427.5,12.5,25.25,0.53229
690,81.5,17,13.25,26.75,0.53195
690,349,360.5,12.5,25.5,0.53189
690,544.75,217,17.75,35.5,0.53169
690,103.5,451.25,14,27.75,0.53151
690,533.75,234.75,27,54,0.53149
690,284,80.25,17.5,35,0.53134
690,433.75,62.5,34.75,69.5,0.53092
690,331.75,398.25,13.25,26.75,0.53068
690,446,340.75,13.25,26.5,0.53035
690,584,378.25,14.5,29,0.53031
690,201.5,449.25,14,28,0.53031
720,144.25,108.25,12.5,25.25,0.57107
720,251.75,449.5,13.25,26.25,0.55469
720,525.25,283.25,14.25,28.5,0.55298
720,228,123.75,12.5,25,0.5518
720,300.5,448.25,13.5,26.75,0.5505
720,275.75,78.75,17.5,35.25,0.54689
720,437.5,426,15.5,31,0.54508
720,196.25,399.5,12.25,24.5,0.54506
720,247,284.75,12,24,0.54204
720,77.25,407.25,12.75,25.5,0.54193
720,271.5,87.5,13.25,26.5,0.54094
720,397.75,444.25,12.75,25.5,0.53954
720,325,452.5,13.25,26.5,0.5387
720,60,9,15.25,30.5,0.53827
720,344.5,439.75,11.75,23.75,0.53712
720,599.5,281,13,26,0.53676
720,271.75,77.75,12.75,25.5,0.53591
720,408,404.25,12.5,25,0.5347
720,469,409.75,14,28.25,0.53438
720,12,61,19.75,39.25,0.53432
720,491.75,426,14,28.25,0.53377
720,277.25,450,14.25,28.5,0.53355
720,386.5,453.25,13,25.75,0.53339
720,41,9,34.25,69,0.53331
720,533.75,48,13,25.75,0.53305
720,507.75,315.25,12.5,25,0.53271
720,317.25,449.25,13,26,0.53263
720,236.5,300.5,12.75,25.5,0.5325
720,39.25,33.75,18,35.75,0.53246
720,63,263,13.5,26.75,0.53238
720,205.75,189.75,35.25,70.25,0.53221
720,447.5,115.75,13,26,0.53132
720,364.75,411,11.5,23,0.53102
750,88.5,14.75,17.5,34.75,0.57629
750,181.25,334.5,13,26.25,0.56653
750,567.25,162.75,14,28.25,0.55287
750,23.5,223.75,21,42.25,0.54968
750,230.5,332.5,12.25,24.5,0.54923
750,329.5,138.25,18.75,37.5,0.54279
750,144,155.25,14.25,28.75,0.5395
750,123,102,13.25,26.25,0.53924
750,16.5,220.5,16.75,33.25,0.53757
750,166.75,173.5,16,32,0.53755
750,-2.5,61.25,20,40,0.53667
750,103,335,21.5,43.25,0.53627
750,-4.75,25.5,40.25,81,0.53626
750,168.25,154,13,25.75,0.53552
750,560.75,373.5,13.25,27,0.53511
750,23.75,33.25,17.75,35.25,0.53428
750,261.25,48.75,14.75,29.5,0.53367
750,133.75,104.25,12,24.5,0.53262
750,158.5,164.75,16,32.25,0.53255
750,565.5,55.75,13.25,26.75,0.5325
750,388.25,164.5,22,44,0.53202
750,452,287,14.5,29.25,0.53178
750,196.5,416.5,12,24,0.53097
750,381.25,288,13.75,27.5,0.53072
780,88.75,15.75,16.75,33.5,0.56324
780,-5,160,44.25,88.5,0.56041
780,-0.75,220.25,14.75,30,0.55101
780,262.5,194.75,26.25,52.5,0.5439
780,586,173.75,13,26,0.54212
780,38.25,161.75,19,38,0.54209
780,538,40.25,13.25,26.5,0.53761
780,512.5,173,12.25,24.5,0.53757
780,132,341.75,13.5,26.75,0.53709
780,124.25,112,12.5,25,0.5368
780,287.5,360,13,25.75,0.53594
780,115.75,391.75,16.75,33,0.53586
780,61.25,172.5,15.5,30.5,0.53451
780,100.5,398.5,12.75,26,0.53433
780,627.25,262.25,13.5,27.25,0.53424
780,617.75,181.75,23.75,47.5,0.53424
780,591,312.5,11.75,23.5,0.53417
780,251.25,221.25,13,26,0.5337
780,586.75,409.5,14,28,0.53227
780,103,267.75,13,26,0.53221
780,18.25,157,13.75,27.25,0.53213
780,255.25,196.5,15.75,31.5,0.53173
780,580.5,173.25,12.25,24.75,0.53156
780,528.75,105,11.5,23,0.53151
780,141,106.5,12.25,25,0.53133
780,620,300.5,13.5,27.25,0.53123
780,55,197.25,24.75,49.25,0.53095
780,86,319,13.75,27.25,0.53028
780,200,406.75,12.5,24.75,0.53014
810,156.5,335.5,14,28.25,0.55799
810,358,423.25,12.5,25.25,0.5531
810,149,347.75,14.25,28.75,0.54906
810,75.25,28.5,17.75,35.5,0.54501
810,517,335.25,13.25,26.5,0.54422
810,204.25,209.75,21.5,43.25,0.54406
810,437.75,446.5,13,26,0.54392
810,124.75,81.5,12,24,0.541
810,20,299.25,13.5,27.25,0.54083
810,606,351.5,12.75,25.5,0.53917
810,334,447.5,13,25.75,0.53782
810,148.25,341.25,14.5,29,0.53778
810,395.5,345,16.5,32.75,0.53748
810,95,166.75,35.5,70.75,0.53682
810,350.5,408.75,15,29.75,0.5368
810,118,281,12.75,25.25,0.53651
810,91,347,21.25,42.25,0.53597
810,278,342.75,12.75,25.25,0.53567
810,339.5,42,13.25,26.75,0.5354
810,124.5,336.75,14.75,29.25,0.53482
810,89,14.5,17.25,34.25,0.53471
810,0.5,29,22,44,0.53468
810,428,300.75,14,28,0.53365
810,-5.25,79.5,42.25,84.5,0.53361
810,566,439.25,16.75,33.75,0.53336
810,450.75,266.5,17.25,34.25,0.53315
810,59,225,29.5,59,0.53186
810,459.5,255.5,15.75,31.5,0.53171
810,260.75,98,15.5,30.75,0.53136
810,304,248.75,11.75,23.5,0.53095
810,441,332.25,71,142,0.53085
810,336.25,174.25,38.75,77.5,0.53056
810,133,344.25,12.25,25,0.53048
810,158.25,386.75,14.5,29.25,0.53028
810,436.5,268.5,16.75,33.75,0.53012
840,117.25,404.5,13.5,27.25,0.56278
840,476.5,296,12.5,25,0.55185
840,115.75,56.25,13.75,27.25,0.54823
840,21.25,360,13.5,27.5,0.54682
840,428.5,187.75,37.75,75.75,0.5463
840,90.25,14.75,16.25,32.25,0.54487
840,242.75,382.75,17.5,34.75,0.54018
840,93,383.75,14,28.25,0.53832
840,123.75,358.25,15.5,31,0.53767
840,84.5,382.25,14,28,0.5376
840,620.5,356.25,12,24.25,0.53655
840,114.25,206.5,30.75,61.25,0.53616
840,436,309.75,17,33.75,0.53592
840,149.5,333.75,13,26,0.53569
840,84,172.75,13,26,0.53555
840,44.5,379.75,12.5,24.5,0.53451
840,106.5,18.5,23.25,46.5,0.53431
840,163.5,366.5,13.25,26.5,0.5341
840,109,108,13,26,0.53395
840,110,168,13,26,0.5339
840,-4.75,6,39.5,79.5,0.53307
840,406.75,367,11.5,23,0.53257
840,465.5,219.5,15.5,31.25,0.53256
840,140,368.75,11.75,23.5,0.53252
840,124.25,310.75,15.25,30.75,0.53251
840,533.75,328,14,27.75,0.53238
840,191,144,12.5,24.75,0.53207
840,108,407.75,15,30,0.53151
840,456.75,413,11.5,23,0.53091
840,196.25,90,15.75,31.75,0.53025
870,92.5,390,15,29.75,0.57241
870,50.5,35.5,17.75,35,0.5674
870,36,27.25,16,32,0.56483
870,358,412,12.5,24.75,0.54717
870,130.75,202,19.75,39.5,0.54408
870,564,387,15.25,30.5,0.54358
870,136,423.5,15.75,31.5,0.54323
870,403.75,377,15.25,30.75,0.54141
870,37.75,343,13.25,26.5,0.54136
870,516.5,320,12.25,24.25,0.54122
870,483.75,332.25,12.75,25.25,0.54005
870,115.75,56.25,13.5,27.25,0.5395
870,102.75,80.5,13.5,27,0.53855
870,120,324.75,12.25,24.5,0.53582
870,428,322,13.25,26.75,0.53551
870,356,293.5,12,24,0.53518
870,351.75,107.25,12.5,25.25,0.53498
870,59,348.25,13,25.75,0.53458
870,372.5,301,12.5,25,0.53447
870,394.5,58.25,12.25,24.5,0.53446
870,196,430.25,12.25,24.75,0.53409
870,436.25,46.75,12,24.25,0.53402
870,88,225.25,13.5,27,0.53384
870,13.75,230.5,12.5,25.5,0.53378
870,92,76.75,12.5,24.75,0.53367
870,471.75,329,13.75,27.5,0.53354
870,379.5,414.25,13.5,27,0.53348
870,180.75,81,17.25,34.75,0.53335
870,516.5,333,12.25,24.25,0.533
870,-3,206,23,46,0.53287
870,221.5,212.5,14,28.25,0.53285
870,130.75,248.5,12,24.25,0.53271
870,472.75,317,12,24.5,0.53217
870,596,356.25,15,30,0.53196
870,178.5,217.75,21.25,42.25,0.5309
870,84.25,328.25,12.5,25,0.53086
870,81.75,173.25,13,26,0.53052
870,92,257,11.5,23,0.53043
870,388.5,411.25,14.5,29.25,0.53036
870,450,317.25,19.5,38.75,0.53033
870,503.25,224.5,21.25,42.25,0.53021
870,147.25,375,13.25,26.5,0.53014
900,75.25,70.75,25,50,0.56594
900,357,314.5,14,28.25,0.56465
900,412,368.5,15.25,30.25,0.55859
900,115.75,89,13.25,26.5,0.55733
900,124.5,338.75,15.25,30.25,0.5522
900,111.75,87.25,22.25,44.25,0.55127
900,245.75,394.25,12.5,25,0.54995
900,293.75,327.25,13.25,26.25,0.5478
900,339.25,438.75,19.25,38.25,0.54748
900,487,368,14,28.25,0.54671
900,428,341.25,14,28,0.54505
900,148.25,327,15.75,31.5,0.54264
900,287.25,334.5,13.25,26.75,0.54234
900,118.75,223.75,16,31.75,0.54078
900,373,395.5,14.5,29,0.54025
900,463.5,351.75,13,26,0.53985
900,382.5,61.25,13.5,26.5,0.53972
900,28.75,80.25,14.25,28.5,0.53961
900,403.75,370.25,13.25,26.5,0.53936
900,477,394.25,14.5,29.25,0.53934
900,119,339.5,13.75,27.75,0.53913
900,197,369.5,14.75,29.5,0.53842
900,348.25,317,14.5,28.75,0.53838
900,283.75,317.75,18,35.75,0.5367
900,333.5,300.5,14,28,0.53626
900,220.75,398.5,13.75,27.5,0.53407
900,476.25,352.5,12.75,25.25,0.53387
900,252.25,309,16.5,33,0.53379
900,459.75,386.5,15.75,31.25,0.53354
900,262,123,13.5,26.75,0.53347
900,264.5,313.25,12,23.75,0.53303
900,324.25,357.5,16,32.25,0.5319
900,52,362.5,15.25,30.75,0.5315
900,292.25,347.75,14.5,29,0.53141
900,252,360.5,18.25,36.75,0.53137
900,134.5,389,12,24,0.53125
900,565,71.25,12.75,25.5,0.53096
900,284,333.75,13.75,27.5,0.53095
900,387.25,318.75,16.25,32.25,0.5306
900,85.75,374.5,14.25,28.5,0.53056
900,569,390.5,16.25,32.25,0.53013
900,453.25,338.75,13.75,27.75,0.53005
900,612.25,194,30,60,0.53003
930,75.25,230,29.25,58.25,0.54909
930,108.5,413,14.25,28,0.54549
930,462,123.75,29,58,0.54109
930,473,189.5,18,36.25,0.53957
930,311.75,195.5,15,30,0.53757
930,52.5,399.75,15.25,30.75,0.53751
930,86,405.25,14,28,0.53634
930,535.75,335.5,70.5,141,0.53549
930,39.75,410.25,13,25.75,0.53418
930,391,259.75,14,27.75,0.53379
930,263.5,300.25,17.5,34.75,0.53331
930,116.25,416.25,15.5,31,0.5329
930,599.75,213.25,12.5,25,0.53273
930,7,419,12,24,0.53258
930,264,6.5,19.75,39.25,0.5324
930,588.75,204,13,25.75,0.53172
930,604.5,213.75,13,25.75,0.53162
930,560.25,311.5,22.5,45.25,0.53086
930,124.75,429.5,14.5,29.25,0.5305
930,253.25,228.25,13,25.75,0.53046
930,213.5,137.75,13.5,26.5,0.53022
960,63.75,168.5,12,23.5,0.55216
960,573.5,208.75,17,34.25,0.54939
960,596.5,309,13.25,26.5,0.54835
960,284.75,188.25,14.5,28.75,0.54352
960,64,189.25,13.75,27.5,0.54283
960,508.25,328,12.5,24.75,0.54272
960,20.75,201.25,14,28,0.54072
960,45,231.75,12.25,24.25,0.53727
960,476.25,336.5,13.25,26.5,0.53715
960,568.75,207.75,17.25,34.25,0.53556
960,144,14.5,12.25,24,0.53555
960,15.5,168.25,12,24.25,0.53489
960,487.5,337.5,12.75,25.5,0.53312
960,253,366.75,17,34,0.53234
960,108.75,219,11.5,23,0.53085
960,329,100,67.25,134.25,0.53065
990,476,45,19.25,38.5,0.57813
990,444,26.75,16.75,33.5,0.57489
990,451.5,46.75,16,32.25,0.56389
990,469.25,57.75,13.75,27,0.55569
990,188.25,371.5,14.25,28.5,0.54722
990,488.75,37.25,14,27.75,0.54535
990,540.5,44.5,13,26,0.54433
990,204.25,332.5,12,24,0.54372
990,256.5,146,12,24.25,0.54248
990,411.5,345.5,16,31.75,0.5421
990,429.5,49.75,15.5,31,0.54125
990,150.25,361.5,12.5,25.5,0.54125
990,249,146.5,13.75,27.75,0.54083
990,558,121,15,30.25,0.54018
990,28.75,379.75,15,30,0.5396
990,386,125,11.5,23,0.5395
990,424.75,345,11.5,23,0.53926
990,504.75,115.75,15.75,31.5,0.53916
990,260.75,284,11.75,23.5,0.53909
990,443.75,56.75,13,26.25,0.539
990,102.25,384.5,15.5,31,0.53767
990,540,241.5,14,28.25,0.53714
990,421.75,200,35.75,71.25,0.53677
990,60.75,396.75,13.5,27,0.53653
990,55.75,415.25,12,24,0.53624
990,434.75,46.75,17.25,34.75,0.53542
990,436.5,38.5,13,26.25,0.5353
990,586.5,32.5,16.75,33.75,0.53501
990,218,221.5,17.25,34.5,0.53401
990,507.75,91.25,15,30.25,0.53338
990,220.75,329.5,12.5,25,0.53204
990,249.25,91.25,14,28,0.53198
990,157,400.25,12.5,25,0.53104
990,37,394.5,14.5,28.75,0.53079
990,551.25,345.75,22.25,44.5,0.53037
990,254,295.75,13.25,26.75,0.53029
990,397.25,430.5,15.75,31.5,0.5301
1020,164.25,433.5,15,30.5,0.58146
1020,69,328.75,13.75,27.5,0.5738
1020,223.75,65.25,12.25,24.25,0.5715
1020,283.75,93.25,13,26,0.56197
1020,125,428.5,14.25,28.5,0.55496
1020,420,336.75,17.5,34.75,0.55294
1020,197.25,333,14.25,28.5,0.55117
1020,310.75,71.5,12.75,25.75,0.55073
1020,620,389.25,12.5,24.75,0.55043
1020,117.25,424.5,14.25,29,0.54827
1020,131.75,415.5,16.5,33,0.54777
1020,300.75,371.5,15,30.25,0.54755
1020,357.25,429.75,13.75,27.5,0.54751
1020,397.25,408.25,12.25,24.5,0.54637
1020,25.75,153.5,14.5,29,0.54602
1020,374,393.75,15.25,30.5,0.54524
1020,246,368.5,12.25,24.5,0.54507
1020,372.75,445,13.75,27.75,0.54404
1020,452.25,371.5,15,30.25,0.54392
1020,411.5,419.75,16.5,33.5,0.54373
1020,269,332,12.75,25.25,0.54313
1020,28.75,384.5,15.75,31.25,0.54283
1020,278,398.75,13.25,26.75,0.54233
1020,396.5,376,27.25,54.5,0.5416
1020,397,374,13.5,26.75,0.54156
1020,269.5,282.25,12.5,24.75,0.54133
1020,489.5,431.25,20,40,0.5407
1020,267.25,76.75,13,26.25,0.54068
1020,214.5,368.75,11.75,23.5,0.54035
1020,384.75,432.25,11.75,23.5,0.54021
1020,124.5,264,12.5,25,0.54015
1020,44.75,143.25,11.75,23.25,0.53967
1020,77,325.25,14.25,28.5,0.53919
1020,155.5,400.75,16.25,32.5,0.53881
1020,97.75,161.75,12.5,24.75,0.53854
1020,476.25,272.25,13.75,27.5,0.53804
1020,172,117.5,12.75,25.5,0.53801
1020,532.75,376.5,12.25,24.25,0.53705
1020,452.25,21.5,13,25.75,0.5369
1020,246,72.5,14,28,0.53648
1020,148.5,401.5,15.25,30,0.53606
1020,420.5,418.75,14.5,29,0.53595
1020,588.5,434.25,13.5,26.75,0.53526
1020,149.25,380.25,14.5,28.75,0.53513
1020,133,426.5,15,30,0.53513
1020,436.5,324,14.25,28.5,0.53507
1020,100.5,435.75,14.25,28.75,0.53453
1020,620.5,178.25,11.75,23.5,0.53435
1020,60.75,330.25,15.25,30.75,0.53416
1020,294.25,92.75,15.5,31.25,0.53399
1020,164.25,186.25,39,77.75,0.53376
1020,572.25,77,12,24,0.53367
1020,277.5,443.25,14.25,28.75,0.53345
1020,28.25,355,15.75,31.5,0.53338
1020,318.75,73,11.5,23,0.53302
1020,311.5,335,12.75,25.75,0.53294
1020,340.5,20,12,24,0.53293
1020,253,296.5,14.5,28.75,0.53291
1020,403.25,367,16,32,0.53282
1020,573.5,411.5,13.25,26.5,0.53279
1020,556,453,13,25.75,0.53215
1020,236,208.5,14.75,29.5,0.53199
1020,164.25,328.25,16,31.75,0.53191
1020,317,416.5,14.25,28.25,0.53155
1020,268.75,321.5,15.25,30.75,0.53146
1020,315,185.25,14.25,28,0.53137
1020,111.75,425.5,12.5,25.25,0.53127
1020,300,72.5,13,26.25,0.53121
1020,403.75,427.25,14.75,29.5,0.53112
1020,359.25,110.5,15.5,30.75,0.53085
1020,164.75,382.5,15,29.75,0.53076
1020,497.75,283,13,26.25,0.53068
1020,364,376,18,36,0.5306
1020,75.75,274.5,15.5,30.75,0.53051
1020,571.75,55.5,12.75,25.5,0.53038
1050,99.5,312.75,16,32.25,0.57228
1050,212,428.75,16,31.5,0.56466
1050,220.5,403,14.5,29.25,0.5571
1050,188.25,415.75,13,25.5,0.55537
1050,340.5,411.25,15.25,30.5,0.55241
1050,51.25,337,16,31.75,0.55189
1050,156,342.5,12.75,25.5,0.55091
1050,155.75,331.5,15.75,31.5,0.54937
1050,565.75,383.5,13,25.75,0.54876
1050,405.5,412.75,13.75,27.5,0.5479
1050,485.75,444.75,13.25,26.5,0.54782
1050,444.5,434.5,17.25,35,0.54629
1050,216.5,366.5,12.5,25.25,0.54542
1050,204.25,418.25,14.75,30,0.5454
1050,299.25,80,14.5,29.25,0.54508
1050,627.25,15.75,13.75,27.25,0.5445
1050,86.5,153.75,13,25.75,0.54445
1050,411,307.5,16.75,33.75,0.54421
1050,212.25,380.25,12.75,25.75,0.54295
1050,157,436.75,14,27.75,0.54292
1050,302.5,273.25,12.25,24.25,0.54276
1050,283.5,93,13,26,0.54256
1050,269.25,383.5,12.5,25,0.54242
1050,153,95,18.25,36,0.54224
1050,538.75,242.5,17,34.25,0.54217
1050,204.25,431.5,15.75,31.5,0.54203
1050,380.5,444.5,13.5,26.75,0.54175
1050,36.5,337,15.5,31,0.54153
1050,311.25,52.5,13.25,26.5,0.5412
1050,531.75,360.25,12.5,25,0.54093
1050,468.75,444,14.5,28.75,0.54087
1050,394,84.25,14,27.75,0.54067
1050,91.75,450.5,12.75,25.5,0.54065
1050,267.25,76.5,13.25,26.25,0.54059
1050,239.5,430.25,13,25.75,0.54039
1050,148.25,348.75,15,30.25,0.54023
1050,300,73,13,25.75,0.53958
1050,172.5,149.25,12.25,24.75,0.53922
1050,470,415,13.75,27.25,0.53861
1050,229.75,442,12.5,25,0.53831
1050,437,318.75,13.75,27.5,0.53822
1050,340.25,20,12,24,0.53815
1050,212.25,307,15.75,31.25,0.53771
1050,220.25,443.5,16.5,33.5,0.53756
1050,44.75,307.75,12.25,24.75,0.53717
1050,454,437.25,14,28,0.53665
1050,84.75,313.75,15.25,30.75,0.53653
1050,408.25,96.5,12.5,25,0.53631
1050,229,431.25,15.25,30.5,0.53624
1050,365.75,375.75,13.5,26.75,0.53598
1050,326.75,353.25,14.25,28.25,0.53514
1050,204.5,321.5,15.5,30.75,0.53512
1050,506.75,382.5,17,33.75,0.53492
1050,412.5,368.5,12.5,24.5,0.53491
1050,292.25,336.75,12.25,24,0.53464
1050,477,436,14,28,0.53451
1050,160.25,401,12.25,24.5,0.53436
1050,165,327.5,14.25,28.25,0.53434
1050,443,147.75,13.5,27,0.53434
1050,460.5,445.25,14.25,28.75,0.53423
1050,170.5,389.5,12.75,25.75,0.53384
1050,411.75,311.5,16.75,33.5,0.53373
1050,364.25,300.5,16.25,32.75,0.53355
1050,108.25,306.25,14.25,28.5,0.53327
1050,244,442,16.25,32.5,0.53318
1050,253.5,324.75,14.25,28.5,0.53313
1050,30.25,287.75,13.75,27.25,0.53299
1050,310.75,65,13.75,27.5,0.53274
1050,220.25,425.5,16,32,0.5327
1050,140.75,444.5,15.25,30.5,0.5323
1050,405.75,300,13.25,26.25,0.5321
1050,498.75,423.75,18.25,36.75,0.53203
1050,46,352.25,12.75,25.75,0.53203
1050,410.5,431.75,18.75,37.25,0.53179
1050,131.25,270.5,17.25,34.5,0.53169
1050,387.25,441.25,17.5,35.5,0.53163
1050,324.75,439,14.25,28.25,0.53156
1050,492.25,428.25,14.25,28.25,0.53126
1050,348.5,426,13.75,27.25,0.53116
1050,252.75,433.75,15.75,31.5,0.53099
1050,492,378.25,12,23.75,0.53098
1050,67.25,327.5,18,36.5,0.5307
1050,412.75,283.75,13.5,27.25,0.53041
1050,63.25,228.5,13,26,0.53039
1050,243.75,72.25,15,29.75,0.53024
1080,268.75,394.5,14.75,29.5,0.57456
1080,260,377.5,16.25,32.25,0.5661
1080,460.25,435,15.25,30.75,0.56379
1080,368.25,297.25,12,24,0.56164
1080,124.75,393,14.25,28.25,0.56098
1080,220.5,416.5,14.25,28.25,0.55811
1080,70.25,336,14.25,28.25,0.55801
1080,379.75,449.75,13.5,26.75,0.55682
1080,123.25,443,16.5,33,0.55645
1080,278.5,373.75,13.75,27.5,0.55433
1080,268.75,367.75,15.5,31.25,0.55286
1080,118.25,312,12.25,24,0.55207
1080,311.25,67.25,12.75,25.75,0.55094
1080,179.5,432,16.25,32.5,0.55044
1080,252,383.75,16.75,33.75,0.55011
1080,397.5,383.75,13,25.75,0.54842
1080,597.25,423.5,14,28,0.5473
1080,331,398.25,16.75,33.5,0.547
1080,324.25,47.5,12.75,25.75,0.54575
1080,61,208.25,22.5,44.75,0.54547
1080,267.25,76.75,13,26.25,0.5452
1080,333.5,56.25,14,28.25,0.54492
1080,300.5,74,12.25,24.5,0.54326
1080,229.5,416.5,14.25,28.25,0.54317
1080,421.5,402,15.5,30.75,0.5427
1080,312.75,51.25,17.75,35.5,0.54259
1080,454.5,304.5,12.25,24.75,0.54247
1080,343.5,397.25,33.75,67.75,0.54237
1080,531.25,383.5,17.5,34.75,0.54129
1080,340,398.75,14,28,0.5411
1080,620.25,429.5,12.5,25.25,0.54095
1080,85.5,363.75,14.5,29,0.54087
1080,360.25,401.75,11.75,24,0.54084
1080,76.25,335.75,16.5,33,0.54016
1080,133.75,346,14,28,0.53989
1080,68.75,357.5,14,27.75,0.53986
1080,196,439.25,13.75,27.25,0.53974
1080,317.25,317.75,13.25,26.5,0.53958
1080,468.25,309.25,13.25,26.5,0.53944
1080,135.25,81.25,17.25,34.5,0.53909
1080,283.75,93.5,12.75,25.5,0.5389
1080,491.25,368,16.5,32.75,0.53849
1080,92.5,386,14.75,29.75,0.53768
1080,348.25,442.75,15,29.75,0.53632
1080,276.5,396,14.25,28.5,0.53609
1080,189.5,438,13.5,27.25,0.53544
1080,171.75,426,17,34.25,0.53542
1080,413.75,400,12.5,25,0.53537
1080,142.5,416.25,13.75,27.5,0.53497
1080,340.75,50.25,11.75,23.5,0.53459
1080,628,212,13,25.75,0.53446
1080,168.75,413,11.5,23,0.53441
1080,285.5,243.5,64.25,128.25,0.53436
1080,335.75,327.75,12.75,25.25,0.53433
1080,396.5,387,14.5,28.75,0.53425
1080,64.25,146.25,13.25,26.5,0.53405
1080,581,445,14.25,28.5,0.53343
1080,438.5,306,13.5,27,0.5334
