780,403.75,412,15.25,30.25,0.53389
780,104,398.5,12,23.75,0.53381
780,409,208.75,16,31.75,0.53376
780,376,194.25,50.25,100.25,0.53364
780,376,353,12.5,24.75,0.53358
780,589,368.75,12.75,25.25,0.53301
780,466.25,165.25,54.25,108.5,0.53281
780,151.5,358.25,32.75,65.75,0.53279
780,220.75,417.25,15.25,30.75,0.53258
780,196.5,415.25,12,24.25,0.5324
780,581.75,367.5,13.25,26.25,0.53231
780,276.25,439.25,13,26.25,0.53185
780,412.75,349,16.25,32.25,0.53184
780,70,423.75,12.75,25.75,0.53178
780,51,380.5,12,24,0.53178
780,51,317,17.25,34.25,0.5316
780,190.75,389.5,22.25,44.5,0.53155
780,594.25,345.5,17.75,35.75,0.53138
780,340.75,316,14.25,28.25,0.53113
780,212.75,381.25,15,29.75,0.53107
780,100.75,318.25,13.75,27.25,0.53094
780,205.25,382.5,13.75,27.5,0.53066
780,584,271,13.25,26.5,0.53048
780,451.5,407.75,16,32.25,0.53024
780,416.75,149,11.5,23,0.53012
780,340.25,440.25,16.5,33.25,0.53012
780,258.25,379,15.5,31,0.53008
810,251.25,37,14,28.25,0.57225
810,588.5,328.75,12.5,25,0.56544
810,310.75,359.25,12.5,25.25,0.56302
810,142.25,413.25,13.25,26.25,0.561
810,296.25,336.75,12,24,0.55695
810,301.25,419,27,54,0.55676
810,468,122.25,12.5,25,0.55374
810,245,443.75,14.25,28.75,0.55185
810,581.25,412.25,14.25,28.25,0.55021
810,610.5,247.25,33.5,67.25,0.54999
810,557.25,326.75,13,26.25,0.54893
810,348,355.25,14.75,29.75,0.54876
810,89.75,192.5,23.5,47,0.54811
810,611,146.25,32.5,64.75,0.5479
810,118.25,389,14,28,0.54736
810,597.5,284.5,13.5,27,0.54705
810,342.75,370,31.75,63.5,0.54663
810,290.75,445.25,14.75,29.25,0.54603
810,403.5,155,14.25,28.25,0.5458
810,533.75,320.25,12.75,25.5,0.5434
810,556.5,339.5,14.75,29.75,0.54331
810,118.25,415.75,12,24,0.5428
810,66,101,34,68,0.54279
810,540.5,181.25,11.75,23.75,0.54131
810,140.5,346.25,16.75,33.75,0.54124
810,-3.5,136.75,27.75,55.25,0.54003
810,254.75,35.25,15,30.25,0.53988
810,148.75,412.5,14.25,28.5,0.53969
810,304.75,445.75,13.25,27,0.53909
810,108,386.25,15.25,30.5,0.53907
810,366,415.75,12.75,25.25,0.53798
810,325,331.75,15.75,31.5,0.53752
810,62,295.75,12.75,25.5,0.53738
810,311.5,441.5,15.5,31,0.53697
810,107,84.25,24.5,49.5,0.53626
810,284,434,15,30.25,0.53613
810,265.5,46.75,16,32.25,0.53601
810,620.5,417.5,11.75,23.5,0.53545
810,455.5,397.25,13.75,27.5,0.53469
810,125.25,83.75,26,51.75,0.53448
810,548.25,339.75,15,29.75,0.5332
810,15.75,130.5,23.25,46.75,0.53313
810,439.25,424,12.5,24.75,0.53293
810,445.5,5,13,26,0.53245
810,317,268.5,14,28,0.53237
810,476.75,407.25,11.75,23.5,0.53212
810,364.75,370.5,13.75,27.25,0.53202
810,604.5,385.5,15.5,31.25,0.53128
810,490.25,264.75,12,24.25,0.53111
810,22,117,33.25,66.25,0.53107
810,464.5,102,17.25,34.5,0.531
810,373,404.25,14,27.75,0.53099
810,406.25,424,12.25,24.5,0.53072
810,106.5,113.5,12.75,25,0.53048
810,300,248.25,13,25.75,0.53031
810,435.75,440.5,16.25,32.5,0.5301
840,251.25,37.25,14,28,0.57225
840,421,415.25,14.5,29.25,0.55165
840,396.25,384.5,14.75,29.5,0.55133
840,555.5,318.75,14,27.75,0.54581
840,196.5,444,16,32.25,0.54565
840,613,319.25,15.25,30.25,0.5456
840,43,328.5,21.25,42.5,0.54207
840,60.5,307,14,28.25,0.54182
840,185.25,202.5,40.5,80.75,0.5409
840,265.5,46.75,16,32.25,0.54024
840,254.75,35.5,15,29.75,0.53988
840,445.75,426.75,12.25,24.5,0.53916
840,572,324,12,24.5,0.53916
840,124.75,383.5,15.5,31,0.53877
840,140.5,384,12.25,24.75,0.53809
840,382.5,377.25,12.5,24.75,0.53781
840,416,214.75,12.25,24.75,0.53774
840,23,348.5,13.5,27.25,0.53684
840,327.25,451.5,13,26.25,0.53607
840,428.75,405.75,13.75,27.25,0.53579
840,364.25,321.75,12.5,25,0.53553
840,99.5,432.75,16.75,33.25,0.53548
840,332.25,11.25,18.25,36.5,0.53536
840,628.5,9,12.25,24.75,0.53525
840,355,427.25,23,45.75,0.53518
840,100.25,117,14,27.75,0.53454
840,356.75,266.25,15.75,31.25,0.53395
840,299,415.5,16.25,32.5,0.53382
840,603,398.5,17,34,0.53353
840,92,320.25,13.75,27.25,0.5333
840,313.5,438.75,13,26,0.53267
840,76.5,313.75,14.75,30,0.53258
840,76.25,81.5,14,28,0.53256
840,438,121.5,13.5,26.75,0.53225
840,584.25,380.5,16.75,33.75,0.53219
840,428.25,341.25,12,24,0.53168
840,28.5,339.25,14.75,29.5,0.53166
840,316.25,82.5,15,29.75,0.53161
840,7.5,36.75,12.25,24.25,0.53156
840,161.5,415.75,16.25,32.75,0.53149
840,527.5,252.5,13.5,26.75,0.53127
840,165.25,378.75,13.75,27.25,0.53094
840,383.5,415.75,15,30,0.53092
840,562.75,339.25,15.75,31.5,0.5305
840,336,324.25,14,28,0.53049
840,388.5,323.75,16.75,33,0.53046
870,251.25,37.25,14,28,0.57225
870,-7,49.75,61.75,123.25,0.55022
870,460.5,446.75,14.25,28.75,0.54919
870,342.5,103.75,12.5,24.75,0.54904
870,332.75,272.75,14.75,29.5,0.54901
870,155.75,433.25,15.75,31.25,0.54826
870,299.25,374.5,16.75,33.5,0.54824
870,358.25,284.75,13.5,26.75,0.54724
870,68.25,408.25,15.5,30.5,0.5467
870,72.5,321.75,11.75,23.5,0.54294
870,603.25,364.5,17,34.25,0.54247
870,512,281,13,26.25,0.54212
870,172.5,290.5,15,29.75,0.54096
870,530.75,331.75,13.25,26.25,0.54034
870,265.5,46.75,16,32.25,0.54024
870,257,32.25,16,32,0.53988
870,236.5,80.25,12.25,24.5,0.53944
870,564.5,343.75,14,28,0.53923
870,476.25,419,15.75,31.25,0.5388
870,611.75,366.25,15.25,31,0.53872
870,515,111.25,12.5,25,0.53785
870,327.75,366,17.25,34.25,0.53672
870,399,294.5,12.75,25.5,0.53667
870,27.5,54.75,39.5,79.25,0.53658
870,318.25,263.75,13.5,27,0.53626
870,484.25,270.75,12,24,0.53591
870,342.5,25.25,13.75,27,0.53571
870,141,212.75,12,24.25,0.53492
870,315.75,81.75,16.25,32.25,0.53488
870,44.25,276,14,28,0.53484
870,118,311.25,12.75,25.5,0.53477
870,551.75,282,13,26.5,0.53476
870,407,384.5,13.5,27,0.53391
870,468.5,410,12.75,25.5,0.53355
870,118.25,433.75,14,28,0.53349
870,325.75,272,13.5,26.75,0.5332
870,352.75,41,11.5,23,0.5332
870,389,280.5,11.75,23.75,0.53283
870,140.75,423.75,14.5,29.25,0.53217
870,322.25,341.5,12,23.75,0.53212
870,317.25,289.5,16.75,33.5,0.5316
870,454,390.25,13,26,0.53156
870,56,211.25,12.25,24.25,0.53119
870,334.75,287.75,13.5,26.5,0.53119
870,373.5,293.5,13.5,27.25,0.53091
870,426.5,381,12.5,24.75,0.53032
900,239.25,431.75,21.75,43.75,0.57545
900,251.25,37.25,14,28,0.57225
900,559.5,312,12.25,24.75,0.56513
900,422,331,14.25,28.5,0.55789
900,236.75,452.5,12.25,24.75,0.5575
900,60.5,426.5,14.5,28.5,0.55645
900,141,389.25,15,30,0.55488
900,86,354,14,28,0.55173
900,343.75,116.25,16,32.25,0.55083
900,150.5,381,11.75,23.75,0.54774
900,544.5,313.25,19.25,38.5,0.5473
900,36.75,395.25,14.25,28.25,0.5471
900,572.75,354.25,12.75,25.5,0.54668
900,380.75,367.5,12.25,24.75,0.54483
900,53.75,330.75,13.75,28,0.54387
900,300,394.5,18.5,36.75,0.54355
900,262.75,328,12.5,25,0.54348
900,93,450.25,14,27.75,0.54348
900,531.75,332.5,12,24.25,0.54322
900,357,394.5,13.75,27.5,0.54309
900,133.75,445.75,13.75,27.5,0.54294
900,215.75,355.5,13.25,26.5,0.54277
900,454.5,376.75,12,24,0.54239
900,265.5,46.75,16,32.25,0.54024
900,86.5,327.25,13,26,0.53998
900,254.75,35.5,15,29.75,0.53988
900,164,351,15.5,31,0.53967
900,174.5,334.25,12.5,25,0.53966
900,-3.25,110.5,26.5,53.25,0.53965
900,343.25,26,13.25,26.5,0.53921
900,515.75,320.5,16,31.75,0.53866
900,331.75,407.75,13.5,26.75,0.5386
900,595.75,304,15.25,30.5,0.53785
900,97.75,209,13.25,26.5,0.5375
900,411.5,342.25,13.25,26.5,0.53693
900,348.25,311,14,27.5,0.53667
900,220.25,339,16.25,32.5,0.53652
900,24,188.5,13,25.75,0.53626
900,135,348.5,13.25,26.5,0.53559
900,549.25,225.75,25,49.75,0.53543
900,345.5,197.75,12.5,25,0.53541
900,188,273.5,12,23.75,0.53519
900,381.25,361,15.25,30,0.53512
900,372.5,320.75,11.75,23.5,0.53505
900,244.5,308.75,12.25,24.25,0.53502
900,62.75,47.25,37.5,74.75,0.53483
900,249.25,396.5,27.25,54.25,0.53451
900,397.5,445.5,13.25,26.5,0.5345
900,55,425.25,12.5,24.75,0.53421
900,326.25,291,13,26.25,0.53413
900,389.5,421.5,13.75,27.5,0.53409
900,100,274.75,15,30,0.53402
900,307,294.75,12,24.25,0.534
900,283.75,396,17.75,35.25,0.53398
900,448.25,430.75,12.25,24.75,0.53387
900,92.25,408,15.5,31.5,0.53379
900,433,212,21.5,43,0.53344
900,118,394.75,32,64.25,0.53299
900,376.25,268.5,12,24,0.53249
900,204.5,272.5,11.75,23.5,0.53246
900,325.75,244,13.5,26.75,0.5324
900,86.25,288,13.5,27,0.53239
900,454.25,420,13.25,26.5,0.53232
900,628.5,364.25,12.75,25.75,0.53212
900,165.75,403,12.75,25.5,0.532
900,140.25,200,17.25,34.25,0.53199
900,285.25,435,14.25,28.5,0.53187
900,320.25,197.75,12.75,25.25,0.53164
900,306.25,368.75,15.5,30.75,0.53144
900,-3.25,91.25,26.25,52.5,0.53118
900,476.75,432.5,15,29.75,0.53102
900,220.75,187,11.5,23,0.53066
900,252.75,336.5,16,32.25,0.53063
900,42.5,382.25,16.75,33.25,0.53059
900,337.75,425.25,21,42.5,0.53047
900,108,402.75,16.25,32.25,0.53027
900,391.75,188,14.5,29.25,0.53023
900,589,324.75,13.5,27.5,0.53019
930,444,448.25,13,25.5,0.55711
930,452.75,447.5,13.5,27,0.55498
930,6.25,185.25,13.5,27,0.55328
930,476,449.75,12.5,25.25,0.55324
930,436.75,445.5,14.5,29.25,0.55098
930,292.5,368.75,13,26.25,0.54966
930,372,405.5,15.5,30.75,0.5486
930,165,386.25,15,29.75,0.54848
930,390.25,350.75,13,25.5,0.54714
930,212.75,403,14.5,28.75,0.54609
930,346.25,20.25,105.5,211,0.54597
930,328.5,351,11.75,23.5,0.5459
930,260,434,15.25,30.5,0.54578
930,150.5,384,16.75,33.75,0.54532
930,396.75,340.25,15,30,0.54526
930,428.75,160,13.75,27.5,0.54172
930,530.5,454,12.25,24.5,0.54161
930,27,26.5,49.25,98.75,0.54122
930,176.25,204,13,26.25,0.541
930,626.25,36.75,13.25,26.5,0.54065
930,388,414.5,16.25,32.75,0.54052
930,403.5,262.75,13,25.5,0.53956
930,467.5,430.75,16,32,0.53857
930,162,305.75,19,37.75,0.53827
930,380.5,402.25,15.75,31,0.53823
930,588.75,377.5,13.75,27.25,0.53811
930,583.25,373.75,12.5,25.25,0.53758
930,309,375,13.75,27.75,0.5372
930,120,280,13,26,0.53701
930,-2.5,187.75,25.25,50.75,0.5365
930,346.75,320.25,18,36.25,0.53644
930,119.5,41.25,93.5,187.5,0.53643
930,450.25,397.25,18,35.75,0.53637
930,445,352.5,15.75,31.5,0.53572
930,124.5,301,12,24,0.53569
930,136.75,250,21.75,43.75,0.53554
930,583,203.5,66.5,133,0.53496
930,403.5,435.5,15.75,31.75,0.53479
930,414.75,330,13,25.75,0.53438
930,115.5,282.25,12.75,25.5,0.53395
930,324.25,453.25,12.5,24.75,0.53373
930,406,340.25,14.75,29.5,0.53313
930,93.75,26.5,12.25,24.5,0.53313
930,159.5,386.25,15.5,30.75,0.53289
930,329.5,337.5,32,64.5,0.5328
930,61.5,137.5,12,24,0.53276
930,578.75,202,24,48.25,0.53261
930,358.25,426.5,12.25,24.5,0.53256
930,173.75,396.5,13.75,27.25,0.53202
930,428.75,319.25,12.25,24.5,0.53197
930,356,201,12.75,25.25,0.53163
930,380.5,340.75,14.5,29.25,0.53161
930,300.25,354.25,16.5,33.25,0.53161
930,339.5,325.75,13.25,26,0.53138
930,429.25,445.75,14.25,28.5,0.53117
930,107.75,88,28,55.75,0.53113
930,533.75,303.25,13.25,26.25,0.53102
930,51.25,88.75,13.25,26.5,0.53082
960,172.25,328.25,12.75,25.25,0.55663
960,-4,190.25,31.25,62.5,0.55552
960,422.5,391.5,12.5,25,0.5551
960,524.5,145.5,12.25,24.5,0.55274
960,38.5,169,12,24,0.54889
960,381.75,429.5,13.75,27.5,0.54672
960,284.5,431,15.25,30.25,0.5467
960,228.5,396.25,15,30,0.54436
960,44,395.5,15.5,30.75,0.54435
960,467.5,257,16.25,32.5,0.54431
960,92.75,334.5,14,28.5,0.54407
960,164.25,395,14.5,28.75,0.54372
960,349.25,277.75,13.5,27,0.54319
960,75.5,280,24.5,49,0.54074
960,330,399.5,31,62,0.54058
960,100.25,333.5,14.75,29.25,0.53845
960,29,374.25,13.25,26.25,0.538
960,558.75,22,66.5,133.25,0.53777
960,79,264.5,15,30.25,0.53659
960,51.75,192,15,29.75,0.53657
960,202,300.5,20,40.5,0.5365
960,594.5,318.75,17,34,0.536
960,348.75,254.25,15.5,31,0.53593
960,151.75,123.5,12.25,24.75,0.53576
960,-1.75,89.75,17.25,34.25,0.53527
960,24.75,338.5,12.5,25.5,0.53518
960,62.5,306.25,12,24.25,0.53511
960,412.75,277,13.25,26.75,0.53495
960,82,15,56.25,112.5,0.53484
960,236.25,454.5,11.75,23.5,0.5342
960,286,453.5,12.5,24.75,0.53401
960,269,427,14.25,28.25,0.53364
960,599.25,48.25,23.5,46.75,0.5336
960,588,323.75,15.25,30.5,0.533
960,526,444,12.5,25.25,0.53296
960,366.25,416.75,13.25,26.75,0.53292
960,38,305.25,12.75,25.5,0.53282
960,366.25,199.5,12.5,25,0.5328
960,284.75,399.5,16.25,32.75,0.53273
960,70.25,266.75,13.25,26.25,0.53268
960,461,368.5,12.5,25,0.53246
960,598.25,82.5,15,30.25,0.53227
960,262.75,345.75,12,24.25,0.53218
960,49.5,3.25,12.5,25.25,0.53199
960,525.5,321.5,13,25.5,0.53186
960,546.75,321,11.5,23,0.53122
960,78.5,192.5,14.5,29.25,0.53121
960,115.75,261,24,48,0.53101
960,77.5,306.5,21.25,42.5,0.53092
960,316,417.25,22.5,44.5,0.53087
960,542,198,14.25,28.25,0.53082
960,444.25,258.75,12.25,24.5,0.53013
990,213.5,410.75,14,27.75,0.57832
990,384.75,349.5,12.5,24.75,0.57745
990,4.25,180,15.5,31,0.56788
990,503.25,179,24.5,49.25,0.56584
990,541.5,331.5,13,26.25,0.56306
990,307.25,320.25,12.75,25.25,0.55249
990,101,312.25,13.5,26.5,0.54726
990,605,361.5,13,26.5,0.54536
990,557,339,14,28.25,0.54504
990,572.25,351,17,33.75,0.5441
990,357.75,384,16.75,33.25,0.54357
990,390,389.25,13.75,27.5,0.54075
990,422.5,147.75,13.75,27.25,0.54027
990,381,394,15.5,30.75,0.53993
990,139.75,248.75,13.5,26.75,0.53985
990,223.5,354,21.5,43.25,0.53946
990,361.25,384.25,16.25,32.25,0.53943
990,324.25,385.5,16.25,32.5,0.53929
990,598.25,361.5,14,27.75,0.53926
990,267.5,438,12.75,25.5,0.539
990,498.75,103.25,22,44,0.53891
990,309.25,445.75,12.25,24.25,0.53812
990,324.25,382.5,13,26.25,0.53741
990,88.25,311.25,12.25,24.5,0.53693
990,491.75,307.5,13.5,27,0.53681
990,508,205.25,12.5,25,0.5368
990,604.5,344,13.5,27,0.53599
990,93.25,314,13.75,27.25,0.53587
990,356.75,327.75,14,27.5,0.53584
990,181.5,332,12.75,25.5,0.5357
990,356.25,268.5,12,24,0.53563
990,325.75,9,111.75,223.25,0.53562
990,376.25,143.5,12.5,25,0.53559
990,137.5,121,26.75,53.75,0.53542
990,-8,85.5,64,127.75,0.53473
990,496,439.5,12.25,24.75,0.53454
990,622.5,186.5,11.75,23.5,0.53429
990,166.25,439,12.75,25.25,0.5339
990,252.5,430.5,15.5,30.75,0.53365
990,534,128.75,12.5,25.25,0.53362
990,168,422.25,12.75,25.5,0.53356
990,347.75,389.25,14.25,28.5,0.53343
990,365.5,411.25,14,28.5,0.53342
990,581.5,364.5,14.25,28.5,0.53288
990,-0.5,10.75,14.5,28.75,0.5328
990,103.5,384.25,23.5,46.75,0.53277
990,620.5,395.75,11.75,23.75,0.53263
990,28,188.5,12,24,0.53263
990,396.75,437.75,13.25,26.75,0.53259
990,594.75,173,11.5,23,0.53259
990,480,81.75,31.25,62.5,0.53214
990,2.5,165.75,17.75,35.5,0.53209
990,166.75,241.25,14.25,28.5,0.53193
990,149.25,438.25,13.25,26.25,0.53174
990,317,293.75,14.25,28.5,0.53157
990,399.25,358,22.5,44.75,0.53141
990,341.75,411.25,13,25.75,0.53124
990,148.75,395,14.25,28.25,0.53106
990,535.5,344.75,13.5,27,0.53101
990,586.25,49.5,23,46,0.53101
990,404,309.25,14.75,29.5,0.53096
990,549.5,348.25,14.75,29.5,0.53086
990,148.5,378.5,16,32,0.53076
990,111.5,311.5,12.75,25.25,0.53044
990,-1.25,157.75,14.5,29.25,0.53023
990,6,148.75,13,25.75,0.53002
1020,574,385.25,12.25,24.5,0.56918
1020,572.25,357,12,23.75,0.56886
1020,119.25,275.25,13.5,27.25,0.56155
1020,261.75,318.25,13.75,27.5,0.55783
1020,144.25,336.75,12.5,24.75,0.55576
1020,227,368.25,12.75,25.25,0.55308
1020,119.5,375,12.75,25.5,0.55265
1020,285,308.25,18,36,0.54769
1020,299.5,398.25,18.25,36.75,0.54765
1020,444.25,404.25,12.5,25,0.54757
1020,300.5,361.25,12.25,24.5,0.54613
1020,340.75,303.25,13.25,26.75,0.54598
1020,236.75,270,13,25.75,0.54577
1020,422,402.25,13.25,26.25,0.54442
1020,492.25,406.5,12.5,25,0.54389
1020,34.5,49,28.75,57.75,0.54345
1020,413.25,339.5,14.5,29.25,0.54245
1020,117.5,387.5,14.25,28.25,0.54181
1020,428.5,10,20.75,41.75,0.54176
1020,82,207.75,12.75,25.75,0.54027
1020,104.75,354.5,27.25,54.5,0.53847
1020,162.25,122,12,24,0.53843
1020,172.25,303.5,16.25,32.75,0.5384
1020,426.5,198,13.25,26.5,0.53781
1020,78.25,279.75,12.25,24.75,0.5377
1020,391.75,379,13,25.75,0.53731
1020,125.25,264.25,13,25.75,0.53646
1020,309.5,251.25,14.5,29,0.53632
1020,375.25,410.5,13.5,27,0.53628
1020,596.25,399.75,14.5,29,0.53612
1020,181.5,419.5,14.25,28.25,0.53572
1020,125.75,374,13.75,27.5,0.53558
1020,164.75,311.5,14.5,29.25,0.53547
1020,112.5,389.75,13,25.75,0.5354
1020,281.5,279,30,60,0.5352
1020,116.75,162,16.25,32.75,0.53475
1020,284.25,362.25,28.25,56.5,0.53435
1020,204.25,298.25,12.25,24.5,0.53427
1020,348.5,73,12.75,25.5,0.53365
1020,548.5,369.25,13.25,26.25,0.53359
1020,323.5,272,17.25,34.5,0.5334
1020,20.5,302.5,13,25.75,0.53329
1020,22,350.75,13.25,26.75,0.53329
1020,280.75,392.25,33.5,67.25,0.53314
1020,317.5,258.75,14.75,29.25,0.53289
1020,142.75,118.75,16,31.75,0.53276
1020,517,276,14.25,28.75,0.53241
1020,236.75,427.5,15.5,31,0.53239
1020,-1.5,135.75,12.5,24.75,0.53223
1020,255.5,303,13.25,26.75,0.53186
1020,398.5,378.75,13.5,26.75,0.53175
1020,333.25,304.25,14.75,29.75,0.53139
1020,88.75,364.75,17,34,0.531
1020,482.25,54.5,16.75,33.25,0.53045
1020,300.5,255,13.25,26.5,0.5304
1020,200,400.5,11.75,23.5,0.5303
1020,524.5,286.5,14.25,28.25,0.53027
1020,325.5,3.5,15,29.75,0.53024
1050,340.75,443,14.5,29,0.57042
1050,364.25,418,16.5,32.75,0.55532
1050,186,320.25,12.5,25.25,0.55228
1050,397.25,372.25,13.25,26.5,0.55168
1050,549.5,308.75,14.25,28.5,0.55102
1050,563,334.5,16.75,33.5,0.55043
1050,132.5,319.5,13.25,26.5,0.54946
1050,76.5,386.75,14.5,28.75,0.54804
1050,622,216.75,18.25,36.5,0.54701
1050,119.75,296.25,12.5,25,0.54468
1050,514.75,279,12.5,25,0.54414
1050,278.5,444.75,13.75,27.5,0.54367
1050,596.5,337,14.5,29.25,0.54354
1050,155.75,445.25,16.25,32.5,0.54332
1050,365,403,15,29.75,0.54224
1050,518.75,448.5,13.25,26.25,0.54208
1050,137.5,121.75,13,26,0.54124
1050,124.25,302.25,14.75,29.75,0.54107
1050,436.5,440.25,16,32.5,0.54086
1050,564.5,425,15,30,0.53996
1050,370.75,409.75,19.5,38.75,0.53996
1050,435.5,362.75,14.25,28.5,0.53993
1050,107.25,383.75,17,33.75,0.53984
1050,578.5,284,19.5,39,0.53982
1050,30,312.5,13,26,0.53954
1050,407.75,436,13.25,26.75,0.53918
1050,253.75,444.75,13.75,27.25,0.53881
1050,367.5,425.25,24,48.25,0.5385
1050,78.75,263,27,54,0.53824
1050,364,358.5,13,26.25,0.538
1050,537.25,296.75,19.75,39.25,0.53799
1050,151.75,342.25,13.75,27.25,0.53737
1050,390.75,69,11.5,23,0.53733
1050,147.25,340,15.75,31.5,0.53724
1050,134.25,292.75,13.75,27.5,0.53624
1050,259.75,440,16.5,33.25,0.53595
1050,316.5,320.5,15.5,30.75,0.53589
1050,285.75,299,13,25.5,0.53577
1050,159.75,198.5,14.75,29.5,0.53576
1050,596.5,319.25,12.75,25.25,0.5357
1050,76,328.25,12.25,24.5,0.5356
1050,32,51.25,15.5,31,0.53534
1050,267.25,378.5,12.75,25.5,0.53527
1050,461.5,413.25,26.25,52.5,0.53515
1050,436,348.25,15.75,31.5,0.53511
1050,356,410,15.5,30.75,0.53499
1050,148.75,449.25,14.5,29.25,0.53494
1050,389.25,408.75,15,30.25,0.53488
1050,572.75,318.75,13.75,27.5,0.53477
1050,370.75,363.5,12.25,24.25,0.53469
1050,382.25,407.75,13.75,27.5,0.53424
1050,472.25,97,15.5,31.25,0.53388
1050,495.75,268.5,17.25,34.75,0.53362
1050,300,300.25,13.5,27.25,0.53362
1050,389.25,422,15.25,31,0.5334
1050,236.75,201,11.5,23,0.53294
1050,428,350,13.5,27,0.53285
1050,597.75,366.75,13.25,27,0.5327
1050,62.5,328,12.25,24.75,0.53254
1050,541.5,42.25,44,88,0.53245
1050,421.5,433,14.5,28.5,0.53215
1050,563.25,206,17.75,35.25,0.53203
1050,548,253.5,12.5,25,0.53178
1050,86.25,328,12.75,25.5,0.53165
1050,479,401,12.25,24.5,0.53153
1050,-6.25,185.75,49.5,99,0.53147
1050,543,310.5,13,25.75,0.53143
1050,148.75,300.75,12.75,25.5,0.53134
1050,162,408.5,12.25,24,0.53114
1050,284,383.25,12.5,24.75,0.53097
1050,331.75,346.25,13.5,27,0.53072
1050,173.25,398,16.75,33.5,0.53061
1050,428.75,423,13.25,26.5,0.53054
1050,94.5,292.75,14,28,0.53031
1080,285,385.5,13.75,27.25,0.57574
1080,532,310.75,13.5,26.75,0.56999
1080,486.75,427.75,13.5,27.25,0.56133
1080,625.25,2,14,28,0.55546
1080,251.25,378.75,18.5,37.25,0.55456
1080,280.25,332.5,12,24.25,0.55122
1080,317.25,340.25,17.75,35.75,0.54864
1080,234,345.5,12.25,24.25,0.54761
1080,108,391.75,14,27.75,0.54724
1080,157,380.25,14,28,0.54568
1080,500.25,416.75,15.5,30.75,0.54549
1080,365.5,341,14.75,29.5,0.54397
1080,437,352.25,12.25,24,0.54392
1080,412.5,238.25,46.75,93.75,0.54379
1080,119.25,115.75,13.75,27.5,0.54342
1080,41.5,360.75,18.5,37,0.54333
1080,508,408.5,15.25,30.25,0.54143
1080,581,334.5,14.5,29,0.54102
1080,116.5,391.75,14.25,28.5,0.53925
1080,447,413.5,17.25,34.75,0.53918
1080,596.25,350.5,13,26,0.53879
1080,573,324.25,15.75,31.5,0.53876
1080,380,358.25,17.75,35.25,0.53829
1080,216.75,344,12,24,0.5382
1080,357.75,408.5,12.75,25.75,0.53763
1080,-4,187.5,32,63.75,0.53631
1080,423,345,15,30,0.53616
1080,8.75,220,13.5,27.5,0.53596
1080,566,326.5,13.5,26.5,0.53488
1080,564.25,429.75,15.5,31.25,0.5347
1080,276.75,345.25,12.25,24.75,0.53458
1080,581.5,431.5,13,25.75,0.53455
1080,397.5,136,13,25.75,0.53451
1080,626.5,392,13.25,26.75,0.53447
1080,83,384.75,16.25,32.5,0.53403
1080,0.5,20.5,12.25,24.25,0.534
1080,236,313.25,19.5,39.25,0.53382
1080,440.5,228,82.25,164.75,0.53357
1080,378.75,193.75,14.25,28.25,0.53335
1080,231.5,427,12.25,24.75,0.53301
1080,102.5,388.5,12,24.25,0.53296
1080,325,403.25,15.5,30.75,0.5326
1080,181.5,417.25,15,30,0.53259
1080,352.75,38,16,32.25,0.53258
1080,148.5,355.25,12.5,25.25,0.53161
1080,493.5,280.5,13.25,26.75,0.53161
1080,604.25,384.25,14.5,29.25,0.53121
1080,484,264.5,11.5,23.25,0.53107
1080,461.75,150.25,37.25,74.75,0.53092
1080,185.5,128.25,12.5,25.25,0.53086
1080,340.5,399.75,17.25,34.5,0.5308
1080,545,62.5,26,51.75,0.53028
1080,67.5,365.75,17.25,34.25,0.53026
1080,156,358.25,13.75,27.25,0.53025
1110,85.5,365.25,14,27.75,0.57102
1110,312.5,87.75,11.5,23.25,0.55897
1110,99.5,385.75,16.75,33.5,0.55892
1110,396.75,340.25,15.75,31.25,0.55715
1110,285.25,398.5,12.25,24.5,0.55274
1110,581.25,365.25,13.75,27.75,0.55264
1110,421.5,345.75,13.75,27.25,0.55041
1110,181,352.25,13.75,27.5,0.54968
1110,84.5,401,15.75,31.5,0.54872
1110,181.25,363,13.75,27.25,0.54749
1110,428.5,347.75,14.5,28.75,0.54721
1110,149.5,413.5,13.75,27.5,0.54703
1110,108.25,383.75,15.25,30.25,0.54648
1110,155.5,400,16.5,33,0.54587
1110,229.5,356.25,13.75,27.25,0.54432
1110,77.5,407,13,25.75,0.54318
1110,246,366,13.5,27,0.54293
1110,348.25,372,14.5,28.5,0.54284
1110,435,105.25,12.5,25.5,0.54239
1110,131.75,378.25,15.25,30.5,0.5419
1110,612.5,387.75,15,29.75,0.54181
1110,312,49.25,12.25,24.5,0.54122
1110,508,123.5,12.5,25,0.54029
1110,253.75,367.25,13,26,0.54
1110,172.5,188.25,21.25,42.25,0.53945
1110,421,428,14.5,29,0.53864
1110,364.5,366,16.25,33,0.53847
1110,215.5,360,20.75,41.5,0.53773
1110,116.25,432,12,24,0.53755
1110,-3,164,24.25,48.5,0.53738
1110,596.75,378.75,14.25,28.5,0.53694
1110,148,385.25,16.25,32.75,0.53683
1110,540.5,433,12.5,25.25,0.53679
1110,356,382.75,13.5,27.25,0.53604
1110,588.5,378.5,14.75,29.75,0.53585
1110,132,364,14.75,29.25,0.53579
1110,356.25,367.5,16,32.25,0.53534
1110,325.25,354.25,15,30,0.53527
1110,290.5,32.75,12,23.5,0.53496
1110,324,428.25,14.75,29.5,0.53493
