750,183.5,319,12.75,26,0.53356
750,310.25,389.75,13.25,26,0.5329
750,-3.5,146.75,28.75,57.5,0.53212
750,190.25,319.75,12,24.25,0.5321
750,565,133.5,26.5,53.25,0.53118
750,423.75,192,20.25,40.75,0.53108
750,371.5,297,11.5,23,0.53105
750,520.75,174.75,32.5,65,0.53062
750,557,155.75,15,30,0.53023
780,165.25,331,14.25,28.5,0.55011
780,300.5,414.75,12.25,24.5,0.54575
780,199.5,133.5,35.75,71.75,0.54448
780,268.75,345.75,11.75,23.25,0.54296
780,527.75,191,130,260.5,0.54187
780,533.75,196.75,13,26,0.54124
780,219.25,214.25,13,26,0.54085
780,57,184.75,65,130.25,0.53946
780,164.25,116,22,44,0.53894
780,578.25,67.25,66.25,132.5,0.53708
780,348.5,40,12.75,25.75,0.53706
780,327.25,43.5,13.75,27,0.5368
780,109.75,47.25,12,24,0.53526
780,501.75,337.5,13.25,26,0.53484
780,245.75,228.75,14.25,28.75,0.53429
780,495.75,180,32.75,65.5,0.53425
780,252.5,316,12.25,24.25,0.53388
780,75.25,148.25,23.25,46,0.53363
780,577.75,134.25,27,54.25,0.53339
780,516,345,15.5,30.75,0.53315
780,305.75,391.25,43,85.75,0.53295
780,235.5,336.75,15.25,30.75,0.53202
780,562.75,160,33.5,67,0.53194
780,76.5,28.5,11.75,23.75,0.53173
780,229.5,340.5,13.5,27.25,0.53153
780,44.75,333.5,12.5,25.5,0.53145
780,148.75,418,15,30,0.53076
780,519,105,115,229.75,0.53076
780,406.75,331.75,14,28,0.5307
780,79.25,179.75,17.75,35.5,0.53044
780,333.25,333.75,13,26,0.53039
780,348.75,231.5,13,26,0.53035
810,507.75,381.25,13.75,27.25,0.54741
810,511.25,355.75,14,28,0.54226
810,488.5,367,16,32,0.54023
810,516,368.75,15,30,0.53826
810,586,129.5,32.75,65.25,0.53811
810,544.5,376.25,12.25,24.25,0.53774
810,147.5,231,12.75,25.25,0.5371
810,348.5,40,12.75,25.75,0.53706
810,327.25,43.5,13.75,27,0.5368
810,540.75,336.25,12,24,0.53581
810,-10,304,83,165.75,0.5356
810,324.75,353,24.25,48.5,0.53494
810,502.25,372.25,13.25,26.5,0.5346
810,492,66,12.5,25,0.53335
810,215,238.25,12.75,25.25,0.53311
810,390,385,13,25.75,0.53282
810,167.75,116.5,23,46,0.53241
810,327,222.25,14,28,0.53229
810,550.25,419.25,14,28,0.53145
810,342.5,376.5,12,24.25,0.53113
810,460,371.25,13,26,0.53042
810,493.5,385.25,15.5,31.25,0.5302
810,428.75,378.5,13.5,26.5,0.53012
810,578.75,141.25,19.5,39.25,0.53008
840,395.75,414,13.25,26.25,0.56642
840,282.25,414.5,15.25,30.5,0.56327
840,205,422.5,14.75,29.75,0.55474
840,427.25,418.75,14.75,29.5,0.55038
840,403.25,416.75,12.25,24.75,0.54945
840,246.25,416.5,13.25,27,0.54888
840,213,421,14,27.75,0.54778
840,534.75,424,12.5,25,0.54674
840,229.75,414.5,13.25,26.5,0.54307
840,220,405.25,16.75,34,0.54285
840,60.25,379.25,16.5,33,0.54271
840,356,240.25,12.75,25.25,0.54251
840,213.5,397.5,13.75,27.5,0.53844
840,475.5,200.5,84,168.25,0.53834
840,-8.5,308.25,68.75,137.5,0.53821
840,549,426.25,13.5,26.75,0.53798
840,422,407,12.75,25.25,0.5376
840,348.5,40,12.75,25.75,0.53706
840,484.25,445.25,15,30,0.53704
840,327.25,43.5,13.75,27,0.5368
840,360,24.25,12.75,25.5,0.53602
840,324,245.25,13.75,27.25,0.53594
840,389.25,427.25,14.75,29.75,0.53591
840,351,227.75,19,37.75,0.5357
840,364.75,41.25,14.5,29,0.53562
840,45.25,406.75,13.25,26.25,0.53477
840,392,304.5,12.5,25,0.53446
840,600.25,424.75,11.75,23.75,0.53428
840,90.5,183.5,13.75,27.5,0.53399
840,332.25,242.25,15.75,31.25,0.53339
840,75.5,35.5,12.5,25,0.53337
840,180.75,426.5,12.5,25.25,0.53309
840,380,361.75,14.75,29.75,0.53303
840,349.5,414,16,32.25,0.5328
840,469.75,427.5,14.75,29.25,0.53269
840,600,86,30.25,60.25,0.5326
840,236.5,412.25,14.25,28,0.53253
840,328.25,332.75,12,24,0.53228
840,67.5,382.75,16.5,33,0.53212
840,234.75,233.5,15.5,30.75,0.53182
840,600.25,132,32.75,65.5,0.53124
840,332,405.5,14,28.25,0.53103
840,60.5,402,13.25,26.75,0.5309
840,284.75,265,11.5,23,0.53003
870,445,379.25,13,26.5,0.57317
870,260.5,251.75,15.25,30.5,0.56774
870,262,229.25,13.75,27.5,0.56216
870,428,423.5,16.25,32.5,0.55996
870,244.5,402.5,15.75,31.75,0.55151
870,325.75,253,14.5,28.75,0.5498
870,244.25,229.75,14.5,28.75,0.54754
870,546.75,50,17.5,35,0.54704
870,221,264.25,12.25,24.5,0.54684
870,471.5,199,29.25,58.5,0.54458
870,424,336.75,12.25,24.25,0.54004
870,260.75,364,13,25.75,0.53985
870,215,277.75,13.75,27.5,0.53899
870,372.5,19,15,29.75,0.5384
870,252,251.25,16.25,32.25,0.53732
870,348.5,40,12.75,25.75,0.53706
870,333.25,250.25,14.75,29.5,0.537
870,509.75,279.75,13.25,26.75,0.53688
870,327.25,43.5,13.75,27,0.5368
870,245.25,237,14.5,29.25,0.53668
870,230,262,13.5,27.25,0.53604
870,422,402.25,14.25,28.5,0.53557
870,226.5,269.75,17.25,35,0.5355
870,589.75,277.75,14.5,28.5,0.53535
870,600.5,183.75,40.5,81,0.53502
870,238.25,394.25,14.75,29.75,0.53468
870,302.25,188.75,12.25,24.5,0.53442
870,232.5,401.25,12,24.25,0.53389
870,571.25,169.75,16.75,33.5,0.53309
870,364.75,40,15,30,0.53276
870,0,197.25,39.25,78.25,0.53275
870,598.25,278.75,13.25,26.5,0.53257
870,549.25,275.25,15.25,30.75,0.53242
870,311.5,256.5,12.75,25.75,0.53233
870,236,410.25,16.25,32.5,0.53146
870,269,303.25,13.75,27.25,0.5306
870,509.75,288,13.5,26.75,0.53012
900,348,272.5,13.75,27.25,0.5752
900,461,407,13,26,0.56458
900,341.25,284.5,14,28.25,0.56201
900,508.75,378.5,14.5,28.75,0.55828
900,374.25,268.5,13,26.5,0.55749
900,443.25,323.75,14,28,0.55742
900,317.5,351.75,12.5,25,0.5567
900,236.75,278.5,13.75,27.25,0.55643
900,147.75,314.75,16.25,32.5,0.55636
900,365,337.5,16,32,0.5558
900,283.75,335,15.75,31.25,0.55277
900,429.75,315.25,14.75,29.75,0.55271
900,268.5,416.75,12.25,24.75,0.55017
900,300,353.75,15,30.25,0.55012
900,75.25,279.75,23,46,0.54994
900,389.5,232,14,28.5,0.54991
900,388.5,272,13.5,26.75,0.54893
900,99.75,284.25,14.75,29.25,0.54851
900,509.25,403.25,14,28,0.54833
900,228.75,307.25,15.5,30.75,0.5481
900,229.25,332.75,14.25,28.75,0.548
900,444.25,394.25,15.25,30.5,0.5472
900,37.25,365,13.75,27.25,0.54719
900,290.5,353.25,17,34,0.54705
900,117.75,270.75,13.25,27,0.54626
900,411.5,41.75,15.75,31.5,0.54576
900,139.75,334.5,16.75,33.75,0.54551
900,285.75,349,12.75,25.75,0.54416
900,28.25,299.25,16,32.25,0.54378
900,328,352.5,12.25,24.5,0.54377
900,604.25,351.25,12.75,26,0.54352
900,467.75,401,15.5,31.25,0.54339
900,192.5,272.5,13.75,27,0.54284
900,612,367.5,16.25,32.75,0.54259
900,468,334,16,32,0.54124
900,395.5,287,16.5,33.25,0.54046
900,204.25,320,16,32.25,0.54037
900,532.75,247.5,14.25,28.5,0.54024
900,405.5,380.5,14.75,29.75,0.54024
900,365.75,276,15.25,30.75,0.54013
900,595.5,354,15.5,30.75,0.53989
900,324,271.5,17,34,0.53976
900,613.25,411.25,14.5,29,0.53933
900,489,107.75,13.5,26.5,0.53907
900,460,68.75,12.25,24.5,0.53891
900,595.5,394.5,15.5,30.75,0.53883
900,324.25,337.75,14,27.5,0.53876
900,603.5,385.25,15.75,31.25,0.53862
900,372.5,19,15,29.75,0.5384
900,235.5,289.75,15.75,31.25,0.53798
900,86.25,303,13.5,27.25,0.53794
900,21.5,298,14.25,28.25,0.5379
900,88,118.75,52.25,104.5,0.53777
900,108.75,264.5,14,28.5,0.53749
900,149.25,324.5,14.25,28.25,0.53742
900,348.5,40,12.75,25.75,0.53706
900,285,358.75,12.75,25.5,0.53651
900,390,163.75,28.75,57.5,0.53645
900,233.5,195.5,14.5,29,0.53634
900,51.75,368,15.75,31.5,0.53582
900,140.5,362,14.5,29.25,0.53538
900,188.5,284.5,12.25,24.5,0.53484
900,593.75,178.75,14,27.5,0.53471
900,327.5,44.25,13.25,26.75,0.53436
900,476.75,379.25,14.25,28.25,0.53424
900,453.75,366.25,13.25,26.75,0.534
900,309.25,352.75,14.5,29,0.5339
900,364.75,40,15.25,30.25,0.53374
900,612.5,204.5,29.75,59.5,0.53356
900,111.5,271.75,12.5,25.25,0.53333
900,37,300,14.25,28.75,0.53292
900,588.75,364,13.75,27.5,0.53259
900,604.25,302,14.25,28.75,0.53222
900,371.25,368.75,19.5,39.25,0.53209
900,533.25,383,16.5,33.5,0.53209
900,252.75,321.75,16,32,0.53187
900,181,275.25,13.75,27.25,0.53186
900,220.75,299,15,29.75,0.53149
900,180,347.75,15.25,30.75,0.53124
900,268.25,339.5,16.25,32.5,0.53116
900,596.25,403,14.75,29.75,0.53087
900,542.5,404.25,11.75,24,0.53081
900,93.5,191.5,21.75,43.25,0.53069
900,406,397.5,13.5,27.25,0.5306
900,389,289.5,16,32.25,0.53058
900,588.25,340.5,14,28,0.5305
900,492.25,200.25,13,26.25,0.53038
900,165.75,117.25,28.5,57,0.53034
900,453.5,113.75,19.5,39,0.53001
930,132.5,289,14,28,0.56042
930,129.5,345,13,25.75,0.55884
930,405.75,239.25,14,28,0.55629
930,244,421.75,15,29.75,0.55594
930,439,428,12.75,25,0.55218
930,380.75,390.25,14,28.25,0.55066
930,352.5,306.25,12,23.5,0.55054
930,586.5,321,12.25,24.25,0.54887
930,119.5,292.75,13,26,0.54817
930,359,355,13.25,26.5,0.54817
930,588.75,450,13,26.5,0.54638
930,13.25,330.75,13.75,28,0.54581
930,500.5,363.5,13.5,27,0.54555
930,450.5,326,13.25,26.5,0.54532
930,53.75,262,13.5,27,0.54495
930,365.5,426.25,13.25,26.75,0.54494
930,331.25,351,17.25,34.25,0.54463
930,598,450.5,13,26.25,0.54424
930,75.25,418.25,15.25,30.25,0.54409
930,137.25,333.25,14,28,0.54402
930,146.75,105.25,34.25,68.75,0.54359
930,460.25,354,12.75,25.5,0.54346
930,159.75,351.75,13,26.25,0.54337
930,132.75,284,13.5,27,0.54256
930,333,428.75,13.75,28,0.54133
930,212.25,409.5,15.75,31.25,0.54109
930,572,443.75,15.75,31.75,0.53938
930,130,415.75,11.75,23.5,0.53933
930,210.5,340.25,15.25,30.5,0.53913
930,221,406.25,15,30.25,0.53877
930,489.25,347.75,18,36,0.53815
930,193,322,14.25,28.25,0.53758
930,174.5,395.5,12.75,25.75,0.53744
930,152.25,369.75,12.25,24.5,0.53736
930,287.25,442.75,13.75,27.75,0.53735
930,98.5,301.25,12.75,25.25,0.53722
930,578,255,12.5,25,0.53698
930,248.5,313,14.25,28.25,0.5364
930,54.75,307.25,12.75,25.5,0.53616
930,448,364.5,12.5,24.75,0.53508
930,58.75,271,20.75,41.5,0.53502
930,236.75,393.5,14,27.75,0.53498
930,186.75,315.75,14.75,29.75,0.53476
930,387.75,309,17.5,35.25,0.53444
930,153.75,287.5,15.5,31,0.53441
930,580.25,439.5,15.25,30.5,0.53347
930,173.5,264.5,14.5,29.5,0.5333
930,198.75,143.25,42.5,85.25,0.53233
930,388,392.5,14.5,28.75,0.53212
930,296,439.5,12.75,25.25,0.53209
930,82,41.75,20.5,40.75,0.5317
930,333,320.25,13.75,27.5,0.53163
930,264.5,380.5,12.75,25.75,0.53158
930,20.25,346.5,17,34,0.53141
930,188.25,292.5,12.5,25.25,0.53134
930,157,418.25,14,28,0.53078
930,420.5,354.75,16,31.75,0.53075
930,137,123,12.75,25.25,0.53056
930,540.5,65.5,13.5,26.75,0.53049
930,414.25,227.5,12,23.75,0.53046
930,414.5,247.5,12.75,25.75,0.53032
930,316.5,428,15.5,30.75,0.53008
960,103.25,88,40.25,80.5,0.57516
960,453,341.5,14.25,29,0.56938
960,156.25,298.75,15,30.25,0.56757
960,236.75,348.75,14.25,28,0.5674
960,212,323.25,14,27.75,0.56617
960,284.25,433.75,15,30,0.56142
960,76.25,298.75,16,32,0.55939
960,108,409.25,15.75,31.75,0.55748
960,411.5,348,16.25,32.25,0.55669
960,107,400,18,36,0.55659
960,373,310,13.75,27.25,0.55444
960,53.5,403,13.5,27,0.5531
960,452.5,302.25,13.75,27,0.55202
960,107.5,273,16,31.75,0.55044
960,205.25,334.75,14,28.5,0.54956
960,60.25,299,15.25,30.5,0.54934
960,458.75,195.5,41,82.25,0.54721
960,356.75,318.25,13.75,27.5,0.54624
960,117.25,264.75,14,28.25,0.54592
960,525,426.25,13.25,26.25,0.54583
960,76.75,426.75,14.75,29.5,0.54537
960,262,342.75,12.5,25,0.54497
960,278.75,437,14,28,0.54448
960,100.5,394.5,13.75,27.5,0.54439
960,132.25,353.25,15.75,31.5,0.54385
960,357.75,427.5,13.25,26.5,0.54374
960,62.25,432.75,12.25,24.5,0.54347
960,253.75,343,13.5,26.75,0.54345
960,69.75,297.5,13.5,26.75,0.54322
960,28,344.5,16,32.5,0.54289
960,122.5,397,16.75,33.25,0.54258
960,504,429.5,12.25,24.25,0.54238
960,332.5,383.5,16.25,32.75,0.54235
960,219.75,335.75,16,31.75,0.54173
960,124.75,356.5,14.5,29,0.54165
960,199,320,12.75,25.75,0.54138
960,77.5,391.5,13.5,27,0.54119
960,460.25,354,15.5,30.75,0.54113
960,408.25,57,12.25,24.5,0.54102
960,491,411.75,15,30.25,0.54043
960,468.25,357.25,13.75,27.5,0.54017
960,165,291.75,14.25,28.5,0.54014
960,372.75,419.75,14.5,29,0.53867
960,84.25,391.75,13,26,0.53864
960,617.25,244.25,24.5,49,0.53863
960,299,430.25,16.5,33.25,0.53846
960,324.5,430.25,16.25,33,0.53839
960,156.5,283.25,15.25,30.5,0.53835
960,196.75,420,14.5,29,0.53821
960,547.75,395.75,18,36,0.53787
960,36.5,298.75,14.75,29.5,0.53781
960,381,406.75,15,29.75,0.5372
960,91.75,286.25,16.75,33.5,0.53665
960,141.5,366.75,13.75,27.75,0.53647
960,166.75,202.5,16.25,32.25,0.53609
960,141,281,14.5,28.75,0.53603
960,365,415.5,15.25,30.5,0.5358
960,378.75,319,18.75,37.5,0.53558
960,373.25,331.25,14.5,29,0.53526
960,420,413.25,16.25,32.25,0.53516
960,84,287.75,16.25,33,0.53514
960,399.5,407.25,12.75,25.25,0.53492
960,445.25,301.5,13.75,27.75,0.53482
960,535.75,213,13.25,26.75,0.53458
960,107.5,385.25,16.75,33.5,0.53407
960,262.75,353,11.5,23,0.53381
960,310,419.5,14.5,29,0.5336
960,156.5,273.5,15.25,30.75,0.53359
960,67.75,369.75,16.75,33.5,0.53343
960,468.25,256.5,13.75,27.5,0.53337
960,165.25,269,14.25,28,0.53282
960,411.75,419.5,14.75,29.25,0.53278
960,316,428.5,16.5,32.75,0.53259
960,348.5,352.75,12,23.75,0.53258
960,333.5,358.5,13.25,26.5,0.53231
960,124.5,282.5,15,29.75,0.53216
960,220.25,365.5,16,31.75,0.53171
960,397.25,255.25,21.5,43.25,0.53158
960,476.75,394.25,14.75,29,0.53153
960,20.25,314.5,15.25,30.5,0.5315
960,115,395,18.75,37.5,0.53129
960,580.25,408.25,12.5,24.75,0.5311
960,285,422.25,14,28,0.53097
960,592.25,407.75,12.25,24.5,0.5309
960,124,341.5,16,32,0.53088
960,524.75,375.75,12.75,25,0.53085
960,364.75,392.75,11.5,23.25,0.53073
960,475.25,349.5,16.25,32.75,0.5305
960,435.75,223.25,12.5,25,0.53031
960,501,254.5,13.25,26.5,0.53024
960,388.25,292.25,15.25,30,0.53016
990,232,327,12.75,25.5,0.56413
990,508,431.5,12.25,24.5,0.55945
990,413,393,15,30,0.55518
990,453.25,370.75,13.75,27.25,0.5538
990,25.75,66,48.5,97.25,0.55187
990,453.25,346.5,13.5,27,0.55104
990,15.5,398.5,19.25,38.5,0.55051
990,492,403,14.25,28.25,0.55007
990,125.5,380.5,14.5,29,0.54958
990,437.5,387.75,14,28,0.54898
990,165,446.5,14,28,0.54776
990,277.75,364,13.75,27.5,0.54696
990,478,356,14.5,29.5,0.54665
990,158,383.5,12.75,25.25,0.54614
990,231.75,314.75,12.5,25,0.54542
990,344,274.5,12.5,25.25,0.54466
990,182.75,94.75,15,30.25,0.54412
990,493.5,427.5,14.5,29,0.54307
990,220.25,314,15.25,30.5,0.54303
990,404.75,426.5,13.75,27,0.54252
990,369,427.5,23.5,47.25,0.54195
990,334,197.25,13.5,27,0.54164
990,85.5,361.5,14.75,29.5,0.54075
990,-2.25,106.75,18,35.75,0.54034
990,260.75,336.25,15,29.75,0.54027
990,355.25,435,13,26,0.54026
990,141.25,380.5,13.5,27,0.53988
990,408.5,56.75,12.5,25,0.53979
990,514.25,414,15.25,30.5,0.53907
990,173,388.5,11.75,23.25,0.53817
990,338.5,412.75,11.75,23.5,0.53761
990,118.5,428.25,11.75,23.5,0.53742
990,438,376.25,14.25,28.25,0.53733
990,572,320,13.25,26.5,0.53716
990,604.5,452.5,12.25,24.75,0.53716
990,355.25,373,13.75,27.75,0.53708
990,532,453,12.25,24.5,0.53659
990,455.25,304.25,12,23.5,0.53656
990,444,272,12.5,25,0.53649
990,245.25,335.75,15,29.75,0.53513
990,435,258.75,15.5,31,0.53489
990,390.25,429.25,13,26,0.53473
990,468.75,339,12,24,0.5345
990,412.25,312.25,14.25,28.25,0.53434
990,445.75,366,13.25,26.5,0.53405
990,332.5,344.25,12,24,0.53399
990,488.75,272.75,15,30,0.53347
990,360.25,430.5,19.75,39.5,0.53341
990,490,190.25,12.75,25.75,0.53338
990,246.25,310.5,13,26.25,0.5332
990,578.25,272.5,12.25,24.25,0.53295
990,395.5,430.75,16.25,32.5,0.53287
990,205,319.75,14.25,28.5,0.53282
990,221.75,85.75,70.5,141.5,0.53237
990,85.25,418.75,15,29.75,0.53217
990,550.5,294.75,12,24,0.53173
990,504.75,54.25,16.5,33,0.53155
990,478,368.25,12.5,25.25,0.5315
990,93.25,206.25,17.75,36,0.53135
990,92.75,415,11.5,23,0.53131
990,419.25,318,15.25,30.75,0.53118
990,613,317.5,14.25,28.5,0.53114
990,251.5,86.5,12.75,25.5,0.53056
990,412.75,284.5,14,28.25,0.53045
990,492.25,326.5,12.25,24.25,0.53029
990,419.75,401.5,15,30,0.53029
990,517.5,392,15,29.75,0.53028
990,571.75,289.75,16.5,33,0.53016
1020,405.75,412.25,13.75,27.25,0.56379
1020,448.25,279.5,13,25.75,0.56248
1020,380.25,432.75,15,30,0.55861
1020,380,393,15.75,31.25,0.55786
1020,287.25,292.5,12.75,25.75,0.55735
1020,173,251.5,14.5,29.25,0.55413
1020,308.25,384.75,17.25,34.5,0.55303
1020,116.25,82,17,34.25,0.55246
1020,322.25,435.25,14.75,29.5,0.55157
1020,468.25,419,14,27.75,0.55116
1020,76.5,306,14.75,29.5,0.55065
1020,332,425.25,16.5,32.75,0.54948
1020,195.75,431,16.5,32.75,0.54882
1020,389,433,15,30.25,0.5486
1020,103.5,264,12.5,25,0.54793
1020,299.75,305.75,15.5,31,0.54772
1020,213.75,436.25,13.5,27,0.54731
1020,358,447,13.25,26.25,0.5473
1020,402.25,351.75,12.75,25.75,0.5467
1020,413.5,364.5,13,25.75,0.54567
1020,268.25,396.5,12.25,24.5,0.5454
1020,116,267.75,15,29.75,0.54504
1020,157.75,370.5,13.25,26.5,0.54426
1020,428.5,433.75,15.25,30.5,0.54386
1020,410.5,248.75,12.5,25.25,0.54314
1020,60.5,418.75,15.5,31.5,0.54166
1020,347.75,255.25,13,25.75,0.54112
1020,252.75,338.25,15.25,30.75,0.54104
1020,204.75,433.75,15.75,31.25,0.54068
1020,436.75,351.25,16.25,32.5,0.54041
1020,605.75,203,36.75,73.25,0.54032
1020,180.75,253.75,14.25,28.25,0.54023
1020,132.5,267.75,14.25,28.5,0.54016
1020,468.75,340.75,12.25,24.5,0.53984
1020,187.25,65.25,18.75,37.25,0.53975
1020,38.5,103.75,12,23.75,0.53947
1020,155.5,412,13,26,0.53889
1020,68.25,419,13.5,27,0.53865
1020,484.25,411.25,17.5,35,0.53817
1020,246.25,329.25,12.75,25.5,0.53772
1020,188.5,252.25,14,28,0.53771
1020,366,375.75,12.5,25.25,0.53754
1020,20.5,304.5,16.25,32.75,0.53645
1020,626.75,187.25,12.75,25.5,0.53627
1020,411.75,419.25,14,28.25,0.53609
1020,365.25,359,14.25,28.25,0.53587
1020,310,397,14.25,29,0.53545
1020,91.75,410.5,16.25,32.75,0.53492
1020,413.75,74.25,12.75,25.5,0.53467
1020,626.25,258.25,13.25,27,0.53466
1020,515.5,375.75,17,33.75,0.53461
1020,213.25,416.75,14.5,29,0.53452
1020,486.75,325.5,13.75,27.25,0.53407
1020,419.25,266.75,15.25,30.5,0.53373
1020,391.5,350.5,12.25,24.75,0.53321
1020,76.5,282.75,15,30,0.53318
1020,302.5,386.25,13.5,26.5,0.53302
1020,427.5,264.25,21,42,0.53271
1020,179.25,438.75,13,26,0.53264
1020,294.25,397.25,14,28.25,0.53256
1020,394.75,419.75,23.5,47,0.53249
1020,484,322.5,15.25,30,0.53229
1020,46,284.5,12.25,24.25,0.53185
1020,606.25,316.25,13.75,27.5,0.53177
1020,64,210.75,13.25,27,0.53174
1020,595.75,244.25,13.75,27.75,0.53168
1020,445.5,325.75,13.5,27,0.53161
1020,365,436.5,15,29.75,0.53147
1020,107.5,398.5,16.5,33,0.53141
1020,164.75,86.25,70.75,142,0.5314
1020,187.75,353.25,15.5,31.25,0.53137
1020,180.5,74.25,14,28.25,0.53134
1020,284.75,194.75,16,32,0.53101
1020,366.25,243.75,15,29.75,0.53082
1020,276.5,288.5,16,31.75,0.53076
1020,109.5,267,12.75,25.5,0.5307
1020,428.25,187.25,12.5,25,0.53064
1020,396.5,255,14,28.25,0.5305
1020,86,361,13,26,0.53047
1020,414.5,312.25,12,24,0.53031
1020,199.25,75.5,14,27.75,0.53008
1050,188.5,431.5,12.75,25.75,0.57255
1050,466.25,346,17.75,35.5,0.56457
1050,117.25,42.25,27.5,54.75,0.56072
1050,532.75,428.75,14.25,28.25,0.55873
1050,613.75,261.5,13.25,26.5,0.5571
1050,364,283.75,12.75,25.5,0.5562
1050,483,105.5,12.75,25.75,0.5548
1050,244.25,335.75,16.5,33,0.55436
1050,251.75,387.5,12.25,24.75,0.55224
1050,480.5,385.25,16.5,33,0.55193
1050,245,291.5,15,30.25,0.55091
1050,56.5,269,12,24,0.55088
1050,396.5,364.75,14.75,29.5,0.55047
1050,460.25,347.5,16.5,32.75,0.54972
1050,149.5,367.25,13.25,26.5,0.54941
1050,100.5,384.5,14.5,29.25,0.54886
1050,134,66.5,14.25,28.75,0.54803
1050,524.75,384.5,14,27.75,0.54603
1050,504.5,234.75,11.75,23.5,0.54458
1050,105.75,55.25,19.5,38.75,0.54406
1050,156.25,415.25,14.5,28.75,0.54348
1050,100.25,268.75,14.5,28.75,0.54297
1050,386.75,340.75,14.5,28.5,0.5427
1050,149.5,414.25,13.5,27,0.54157
1050,98.5,252.25,19.25,38.5,0.54117
1050,332.5,92,11.75,23.75,0.53895
1050,503,234.5,11.75,23.75,0.53872
1050,524.25,440.25,14.75,29.25,0.53833
1050,332,290.5,16,31.75,0.53774
1050,399.25,372.75,24.75,49.5,0.53742
1050,388,357,14,28,0.53719
1050,85.5,418.5,14.5,29.5,0.53709
1050,91.5,423.5,12.25,24.75,0.53699
1050,548.5,429.5,13.5,26.75,0.53668
1050,148.5,423.5,15.25,30.75,0.53666
1050,85.5,274.25,14.5,28.75,0.5364
1050,411.5,347.25,14.75,29.5,0.53593
1050,412.25,430,12,23.75,0.53588
1050,118.25,333.25,13.5,27.5,0.5352
1050,109.5,125,50.25,100.5,0.53502
1050,173,368,15,30.25,0.53488
1050,341.25,288.25,14,28,0.53461
1050,125,285,14.25,28.5,0.53451
1050,92.75,278,14.25,28.75,0.53367
1050,198,378,13.25,26.75,0.53324
1050,410.5,337.5,11.75,23.5,0.53322
1050,563.25,119.75,35.25,70.25,0.53322
1050,520.75,100.75,12,24,0.53318
1050,141.25,263.25,14.75,29.5,0.5328
1050,123.5,67,14.25,28.75,0.53266
1050,396.75,296.25,23.75,48,0.53251
1050,364.25,369.25,12.25,24.5,0.53246
1050,371,276.75,15.75,31,0.53229
1050,357,277.5,14.5,29,0.53214
1050,109,265,12.25,24.75,0.53195
1050,310.25,289.25,14,28.25,0.53173
1050,444.25,428.5,13,25.75,0.53149
1050,84.25,386,15.5,30.75,0.53121
1050,460.5,400,12.5,25.25,0.53118
1050,28.25,299.25,15.75,31.75,0.53091
1050,525.25,424.5,12.5,25,0.5309
1050,552.5,226.25,12.25,24.5,0.53079
1050,459,325,14,27.75,0.53048
1050,280,327.75,13.25,26.5,0.53004
1080,149,379,14.75,29.25,0.56351
1080,452.75,404.5,14.5,29,0.56295
1080,460.75,406.25,13.5,27,0.5553
1080,472.75,392,12,24.25,0.54935
1080,459.25,370.75,13,25.75,0.54915
1080,156.75,380.25,14.25,28.5,0.54807
1080,407.75,311,13.5,27,0.5468
1080,336,371.75,12.25,24.75,0.54496
1080,141.25,380.25,14.25,28,0.54469
1080,337.5,379.75,17,34,0.54323
1080,285.25,434.5,13.25,26.75,0.5425
1080,330.5,365.5,11.75,23.5,0.54231
1080,43.5,286.25,15,30.25,0.54099
1080,-6.5,15.75,52.5,105.25,0.54053
1080,70.5,397.75,13.25,26.75,0.53987
1080,61.75,46.25,19.75,39.5,0.53973
1080,535.75,270.75,17,33.75,0.5396
1080,148.75,424.75,12.25,24.5,0.53916
1080,403.25,424.75,15.75,31.75,0.53851
1080,453.5,428.75,13.5,27.25,0.53836
1080,318.25,423.25,12,24,0.53827
1080,491.75,389.75,13,25.75,0.53815
1080,204.5,314.75,14.75,29.25,0.53775
1080,183.25,321.75,13,25.75,0.5375
1080,32.25,147.75,12.25,24.25,0.53743
1080,312.75,437,11.5,23,0.53741
1080,376,381,12.75,25.75,0.53739
1080,508.5,425.25,12.25,24.75,0.53702
1080,598.5,440.75,13,26,0.53633
1080,184,423.75,12.5,25,0.536
1080,175,368,12.25,25,0.53556
1080,167.25,360.75,11.75,23.5,0.53552
1080,256.25,424.25,14.75,30,0.53526
1080,445.5,427.25,13.25,26.5,0.53505
1080,216.5,362.75,11.5,23.25,0.53471
1080,468.5,407.5,12.5,25,0.53444
1080,120,332.25,12.5,25,0.5338
1080,503.75,423,12.5,25.25,0.53377
1080,376,424.5,12.25,24.25,0.53343
1080,119.75,263.25,13,26,0.53336
1080,185.75,22.5,12.75,25.75,0.53334
1080,304.25,344,65.5,130.75,0.53331
1080,230,353.25,13.25,26.5,0.53259
1080,365.5,247.75,14,28.25,0.53203
1080,364.75,397,11.5,23,0.53176
1080,157.5,376.75,26.75,53.5,0.53133
1080,445,411.75,14.5,28.75,0.53131
1080,140,7.75,12,23.75,0.53118
1080,140.5,368.25,15.5,31,0.53106
1080,428.75,400.75,12.75,25.25,0.53082
1080,204,430,12.5,24.75,0.53029
1080,419.25,390.5,43.75,87.5,0.5302
1080,266.75,162.25,12.75,25.25,0.53007
1110,572.5,278.5,13.75,27.25,0.57834
1110,564.75,399.25,14.25,29,0.56261
1110,548.5,287,15,30,0.55797
1110,156.25,365.25,15,30.25,0.55699
