750,339.5,9.25,13,26.25,0.53712
750,332.75,424.75,16,32,0.53705
750,338.5,42.5,18.75,37.25,0.53652
750,387.25,351.5,15.75,31.75,0.53579
750,586.5,195.5,15.25,30.25,0.53559
750,508.5,426,13.75,27.75,0.53558
750,436.25,411,14.25,28.5,0.5352
750,196.25,398.75,16.25,32.75,0.53507
750,194.75,382.75,13.75,27.5,0.53412
750,355.75,359.75,12.75,25.5,0.53368
750,92.25,270.5,14.75,29.5,0.53367
750,460.5,356.25,14.25,28.5,0.53356
750,285.25,303.25,13.75,27.25,0.53344
750,380.25,417.5,15.25,30.25,0.53315
750,52.25,403.25,15,29.75,0.53305
750,384,101.5,31.25,62.5,0.53301
750,290.5,394.25,12,23.75,0.53291
750,626,207,13,25.5,0.53286
750,347.75,379.75,16,32,0.53271
750,619.5,250.75,21.25,42.75,0.53268
750,330,332,18.75,37.25,0.53253
750,85.5,284.25,14,28.25,0.53238
750,143.75,29.75,108.75,217.5,0.53236
750,428.75,24.75,13,26,0.53186
750,573.75,267.5,18,36,0.53184
750,299.25,432.5,16.25,32.75,0.53165
750,308.25,396.5,14.5,28.75,0.53143
750,361.5,356.25,20,39.75,0.53128
750,292,302.75,14.75,29.5,0.53117
750,571.75,179,12.5,25.25,0.53086
750,411.25,190.25,19.25,38.25,0.53061
750,331.5,396,14.25,28.5,0.53048
750,576.75,236,24.25,48.5,0.53035
780,295,177.25,19,38,0.56446
780,295,400.25,13,26,0.54805
780,197,399.25,14.25,28.5,0.54522
780,493.5,390.75,13.5,26.75,0.54462
780,590,245.5,18.75,38,0.54407
780,501,395.25,15,30,0.54373
780,420,409,12.75,25.25,0.54217
780,381.25,137.25,46,92.25,0.54129
780,161.5,241.25,16.5,33,0.54061
780,298.5,192,12,24.25,0.53978
780,93.25,216.25,14,28,0.5388
780,280,376,12,24,0.53711
780,486,392.75,12.75,25.5,0.53682
780,166.75,63.5,16.5,32.75,0.53673
780,132.5,71,13.25,26,0.53551
780,347.25,98,66.25,132.75,0.53509
780,434.75,126.75,50.75,102,0.53472
780,396.75,317,12.25,24.25,0.53455
780,611.25,61.5,31.75,63.75,0.53453
780,236,371,15,29.75,0.5344
780,369.5,103,34.25,68.5,0.53399
780,228.75,386.75,15.5,31,0.53385
780,491.25,415,16.5,33.25,0.5337
780,44.25,431,14.25,28.5,0.53367
780,285.5,236.5,13.25,26.25,0.53352
780,164.25,436.25,14.75,29.75,0.5334
780,440,35,39.5,79.5,0.53324
780,421.75,358.5,14.5,29.5,0.53294
780,467.25,372.25,17.5,35,0.53283
780,262.75,29.75,13,25.75,0.53276
780,378,148.75,13.25,26.25,0.53275
780,583.25,235.5,40.25,80.5,0.5326
780,174.5,390.75,13,26,0.53213
780,154,27.5,12.5,25.25,0.53195
780,90.75,26,25.5,50.75,0.53164
780,341.75,370.75,14,28.25,0.53133
780,355.5,294.75,12,24.25,0.53098
780,449,72.75,17,33.75,0.53094
780,389.5,428.5,14.25,28.75,0.53051
810,340.75,444.5,15,30,0.57345
810,277.5,176,19.5,38.75,0.55656
810,443.5,440.25,17,33.75,0.55527
810,243.5,400.25,15.5,30.75,0.55128
810,157.5,431.75,12.5,24.75,0.55072
810,616.5,280.5,22.5,45.25,0.54818
810,132.5,21.5,13.5,27.25,0.54309
810,201,425.75,24,47.75,0.54092
810,36.5,70.5,30,60,0.5405
810,299,428.25,14.25,28.75,0.53911
810,103.25,86.5,13.25,26.5,0.53905
810,144.5,84,12.75,25.75,0.53859
810,582.75,454.25,12,24.25,0.53822
810,353,99,33.25,66.5,0.53795
810,369.25,226.5,18.5,37.5,0.53753
810,220.25,416.75,13.75,27.75,0.53748
810,420,10.25,124.25,248.25,0.53568
810,511.25,26.5,14,28.25,0.53353
810,260,389.5,14,27.75,0.53328
810,338.25,291.25,16.5,33,0.53294
810,386.75,77.75,36.75,73,0.5323
810,423,121.25,46.5,93.25,0.53228
810,335,148.25,16.25,32,0.53219
810,309.5,208.25,33.25,66.5,0.53206
810,244,327.5,13,26,0.53206
810,271.25,181,52.5,105,0.53201
810,180,449,12,24,0.53195
810,316.75,231.75,17.5,35,0.53193
810,390,382.75,13,26.25,0.53183
810,365,135.5,47.5,95,0.5318
810,120.25,412.25,12.5,24.75,0.53142
810,166.75,72.5,12.5,25.25,0.53099
810,252.75,397.25,12.75,25.5,0.53091
810,310.75,4,12.5,25.5,0.53059
810,197.5,402.5,14.25,28.5,0.53032
810,246,427,12.75,26,0.53015
840,257.5,172.5,19.5,39.25,0.56553
840,315.75,407,13.25,26.25,0.56451
840,343.75,304.75,12.75,25.25,0.5552
840,153.25,437.25,20,40,0.55311
840,277.25,412,13.75,27.5,0.55178
840,172,426.5,16.25,32.5,0.5489
840,163.75,429.25,16.75,33.5,0.54681
840,428.5,441.25,13.5,26.75,0.54621
840,211.5,334.5,13.5,27,0.54573
840,333.5,422,13,26,0.54524
840,190.75,67,11.5,23,0.54469
840,213,434.75,14.5,29,0.5428
840,315,451.75,13.25,26.5,0.54088
840,16.25,69,29.75,59.75,0.54086
840,402,116.5,53.5,106.75,0.54075
840,396,391,12.25,25,0.54032
840,101.5,432.5,12.75,25.75,0.53975
840,204.75,425.25,15.25,30.75,0.53965
840,436.75,393.5,12.25,24.5,0.53917
840,380.25,451.75,12.5,24.75,0.53892
840,398.5,11.5,128.5,257,0.53781
840,412.75,418.75,14.5,29,0.53755
840,144,420.75,19.75,39.5,0.53655
840,492.25,398.5,12.25,24,0.53609
840,117.25,420.75,14,28,0.53374
840,339.5,295,13.25,26.25,0.53347
840,253.75,395.75,26,52.5,0.53318
840,541.75,427,12.25,24.75,0.53264
840,409.5,25.75,37.75,75.5,0.53166
840,436.75,438.25,15.25,30.75,0.53161
840,425.5,410.5,19.75,39.25,0.53117
840,110.5,105.5,16.25,32.25,0.53107
840,432.75,147.75,15,29.5,0.53074
840,380.5,441,12.75,25.5,0.53056
840,420,416.5,12.75,25.25,0.53041
840,346.75,441,18.5,36.75,0.53035
840,497,23,12,24.25,0.53012
870,460,416.5,12.75,25.25,0.57985
870,269.5,453,12.5,25.25,0.5577
870,428.25,412,14.25,28.5,0.54936
870,165.25,443.5,14,28,0.54594
870,241,169.5,20.25,40.5,0.54502
870,563.75,354.75,16.5,33.25,0.54454
870,401.5,59.5,18.75,37.5,0.54403
870,156.75,417.25,13,26.25,0.5435
870,1.5,36.5,29,57.75,0.54301
870,148.5,425.5,15.5,31,0.54153
870,492.25,423.25,16.25,32.75,0.53962
870,302.5,447.5,12.75,25.5,0.5377
870,437,416.5,12.75,25.25,0.53749
870,478,17.5,13,25.75,0.53584
870,243.25,337.25,57.25,114.75,0.53582
870,115.5,419.5,13,25.5,0.53547
870,269.25,23.25,22.5,44.75,0.53503
870,555.75,363.5,15.75,31.25,0.53502
870,260.5,174.5,17.75,35.25,0.53496
870,130,428.25,17.75,35.75,0.53442
870,383.75,109,57.25,114.5,0.53352
870,435.25,401.75,14.75,29.5,0.53329
870,579,2.5,27.5,55,0.53267
870,392,101,38.75,77.25,0.53209
870,-1,64,32.25,65,0.53187
870,132.75,453.75,12.5,25,0.53128
870,308.5,443.5,17,33.75,0.53115
870,120.25,104,13,26,0.53064
870,112.5,9.5,13.75,27.5,0.53039
870,568.75,241,11.5,23,0.53012
870,33.25,3.25,36.25,72.25,0.53007
900,123.5,199.25,16.25,32.75,0.5529
900,468.25,450.75,13.5,27,0.54889
900,358.25,324.5,12.75,25.75,0.54852
900,468.5,15.75,12.75,25.5,0.54834
900,60.75,58.5,12,24.25,0.54654
900,228.75,169.75,20,39.75,0.54482
900,443.5,300.75,13.25,26.5,0.54298
900,188.25,433.5,15.5,31.25,0.5417
900,346.75,430.75,17,34.25,0.53837
900,100.75,56.5,12.75,25.5,0.5383
900,140.25,65.75,15,30,0.53823
900,411,440.25,16.5,33.5,0.53822
900,197.75,291,12.75,26,0.53744
900,117,365,14.75,29.75,0.53682
900,587.75,351.25,12.5,24.75,0.53626
900,597.25,408.25,13.5,27,0.53608
900,202.75,344.5,20,39.75,0.53549
900,10,299.5,20,39.5,0.53528
900,469,4.25,13,25.75,0.53514
900,116.25,60.5,12,24,0.53507
900,356.75,438.5,13.25,26.75,0.53506
900,212.5,188.5,20.5,40.75,0.53368
900,116,432.75,15.75,31.75,0.53351
900,428,438.25,13.25,26.25,0.53348
900,229.25,430.25,14.5,29,0.53341
900,515.5,387.5,15.5,31,0.53308
900,254.75,200.75,34.75,69.5,0.53303
900,158,452.75,13.5,26.5,0.53298
900,588.25,409.75,15,30.5,0.53291
900,374.75,113.5,53.25,106.5,0.53243
900,191,212.75,13,25.5,0.53239
900,172.5,422.5,13.25,26.25,0.53188
900,392.25,9,13.75,27.5,0.53186
900,259,24.75,19.75,39.5,0.53171
900,405.25,141.25,18,36.25,0.5309
900,228,116.5,12.5,24.75,0.53069
900,468.75,28.25,12.75,25.25,0.53016
930,563,241.5,31.5,63,0.60637
930,214,320.75,12.75,25.5,0.55242
930,501,289.75,14.75,29.5,0.55152
930,614.75,87.25,26.75,53.5,0.55004
930,372.5,385,12.25,24.5,0.54443
930,68.25,48.25,16.25,32.75,0.54426
930,341.5,446,13.5,27.25,0.54169
930,116.25,208.25,12.75,25.75,0.5401
930,436,444.5,14.5,29.25,0.53903
930,51,87.5,12.75,25.75,0.539
930,221,170.5,19.25,38.5,0.53865
930,99.5,60.5,12.5,25,0.53801
930,92.75,406.5,12,23.75,0.53758
930,183.25,417.25,15.5,30.75,0.53694
930,375.5,366.25,13.75,27.5,0.53688
930,206.75,229.25,16,31.75,0.53677
930,342.5,434.25,12.75,25.25,0.53643
930,242.5,101.5,57,113.75,0.53628
930,61.25,40.75,12.5,25,0.53565
930,564.5,2.25,25,50,0.53556
930,171,431.5,17.5,34.75,0.5352
930,596.75,414.5,14.5,28.75,0.53512
930,-5,148.25,42,84.5,0.53505
930,92.75,60,12.5,25,0.53481
930,338.25,96.5,65,130,0.53479
930,135,69.5,25,50,0.53406
930,61,49.75,15.75,31.5,0.5336
930,261.75,302,13.5,26.75,0.53351
930,187.5,441,14.75,29.75,0.53337
930,355.75,403,15,29.75,0.53327
930,468.75,432.5,12,24.25,0.53205
930,438.5,425.5,13,26,0.5318
930,576.5,28.75,11.75,23.5,0.53142
930,334.25,74.5,36,72.25,0.53082
930,59.75,296.25,12.75,25.25,0.53082
930,436.25,419.5,14.25,28.25,0.53069
930,464,12,14.5,29.25,0.53029
930,248,201.25,34.25,68.25,0.53025
960,533.25,216.25,43.75,87.75,0.60003
960,206.5,170,19.5,38.75,0.55486
960,67.25,46.5,16.75,33.5,0.55331
960,92.75,92.25,14.25,28.25,0.55329
960,47,83,13.5,27,0.553
960,359.75,433.75,12.5,25,0.54852
960,420,436,13.25,26.5,0.54498
960,371,401,14.5,29,0.54348
960,284.25,311.75,16,32,0.54337
960,156.25,401.25,12.75,25.25,0.54282
960,589.25,425.75,13,26,0.54263
960,279.25,116,18.25,36.5,0.54063
960,362.5,17.25,37.25,74.75,0.53827
960,336.5,441.75,12,24.25,0.53721
960,407.75,437.75,13,26,0.537
960,67,62.5,17,34,0.53678
960,354,112,55.5,111,0.53664
960,382.5,120.25,12,24,0.5356
960,99.5,193.25,19.25,38.75,0.53397
960,548.5,254.75,12,23.5,0.53336
960,326,179.25,14.75,29.5,0.53267
960,248,229.75,15,29.75,0.53192
960,84.5,74.5,12.25,24.5,0.53133
960,288,25.75,12.25,24.75,0.53104
960,357.25,451.5,13,26.5,0.53099
960,554.75,263,16.25,32.5,0.5308
960,235,16.5,21.25,42.25,0.53032
960,332.75,441,12,24,0.53018
990,486.75,190,50.25,100.25,0.58462
990,54,115.25,13.5,27.25,0.55294
990,496.75,233.5,28.5,57,0.55287
990,164,302,13,26.25,0.54789
990,364.5,397,12.75,25.75,0.54736
990,58,384.5,12.5,25,0.5457
990,94.5,92.25,15.5,30.75,0.54146
990,56,216.75,12,24.5,0.5413
990,506,428.5,12.5,25,0.54075
990,483,225.25,19.5,39,0.53809
990,579.75,446.75,14,28,0.53739
990,44.5,120.25,12.75,25.5,0.53707
990,284,438.75,13,25.75,0.53692
990,30.75,111.75,14,28,0.5347
990,38,120,12.75,25.75,0.53416
990,222.25,165,12,24,0.53403
990,533.75,408.5,13,26,0.53387
990,177.25,78.25,87.25,174.5,0.53358
990,438,213.5,18.25,36.75,0.53253
990,325,104.5,58.5,117,0.53225
990,276.25,445,15.75,31.75,0.53132
990,540,424.75,14,28,0.53084
990,75.5,282.25,15,30,0.53068
990,34.25,393.75,12,24,0.53018
1020,404.25,186.5,43.5,87,0.55243
1020,119,44.75,13.75,27.75,0.5512
1020,105.75,184.25,21.5,43,0.54813
1020,292.75,46.25,19.5,39.5,0.5459
1020,270.25,93.75,63.5,127,0.54333
1020,14.25,5.25,12.75,25.25,0.54101
1020,500.25,449,14.25,28.5,0.53978
1020,168.25,453,12.5,24.75,0.53594
1020,507.75,216,25,50.5,0.53464
1020,124.25,165.75,19.5,39.5,0.533
1020,139.5,210.5,30.75,61.5,0.53236
1020,244.25,161.5,31.75,63.75,0.53205
1020,283.5,10.25,41.75,83.75,0.53202
1020,215.75,134.75,14,27.75,0.53175
1020,475.75,281.75,13.5,27,0.53141
1020,161.5,314.5,16,31.5,0.53048
1020,428.5,320,12.5,24.75,0.53045
1050,612,192.75,27.75,55.25,0.56042
1050,329.5,217,29.5,59.25,0.55546
1050,117,230.5,14.25,28.5,0.54637
1050,250.25,42.25,20.25,40.25,0.54257
1050,234.75,224,13.25,26.25,0.54248
1050,148.5,142,12,24.5,0.54104
1050,167.5,437.25,13.5,27.5,0.53965
1050,568.75,251,17.5,34.75,0.53572
1050,250,433.75,15.25,30.25,0.53543
1050,244,439,12.75,25.75,0.53443
1050,0,118.75,12.75,25.75,0.53321
1050,80.5,337.75,12,24,0.53258
1050,141,315.75,12.25,24.5,0.53135
1050,62,183.25,20,40.25,0.53134
1050,92.75,214,29.25,58.5,0.5312
1050,178.5,117.25,44.5,89.25,0.53118
1050,344.75,337,11.5,23,0.53054
1080,274,188.25,40.25,80.75,0.59382
1080,280.25,216,27.5,55,0.57649
1080,536.5,199.25,40,80,0.56464
1080,537.5,196,26.75,53.75,0.54448
1080,-1.75,57,13.75,27.25,0.54256
1080,604,391.25,12.25,24.75,0.54163
1080,369.5,52.75,88,176.25,0.54086
1080,234.25,208.5,12,24.25,0.53854
1080,543,234.5,23.25,46.5,0.53583
1080,248.75,136.5,16,32.25,0.53317
1080,-1.75,146.75,14,27.5,0.53307
1080,138.75,83,24.5,49,0.53281
1080,94.25,204.75,21.25,42.25,0.53262
1080,378,119,50.5,101,0.53186
1080,95.5,258.25,13.5,26.5,0.53104
1080,469.25,210,29.75,59.25,0.5302
1080,235.25,408.25,12.25,24.5,0.53001
1110,192,185.5,40,80.25,0.6039
1110,412.75,197.5,42,83.75,0.56335
1110,193.75,297,12.5,25,0.56013
1110,56.5,350.5,12,24,0.54968
1110,299,315.5,21,41.75,0.54427
1110,188.5,297,12.5,24.75,0.54365
1110,97,106,26,51.75,0.53945
1110,199.25,215,27.25,54.75,0.53617
1110,-1.75,27.5,15.5,31,0.53402
1110,436,334.5,13,26.25,0.53383
1110,350,359.5,13.25,26.5,0.53376
1110,604.25,120.25,14,28,0.53174
1110,186.25,282.75,19.25,38.75,0.53169
1110,190,112.25,12,24.25,0.5301
1140,604.5,402.25,15,30,0.55819
1140,171.75,415.75,12.5,25.25,0.54785
1140,108.25,333,15,30.25,0.54324
1140,95,101,95.5,191,0.54065
1140,75.75,301.75,13.5,27,0.53835
1140,11.5,337.75,15.75,31.75,0.53687
1140,68.25,68.5,11.75,23.75,0.53626
1140,116.75,331,14.5,29.25,0.53535
1140,501.25,234.75,15.25,30,0.53429
1140,564.75,415.25,14,28,0.53339
1140,106.25,243.75,24.75,49.5,0.53316
1140,607,228.75,37.75,75.25,0.5327
1140,599.25,233.75,13.75,27.5,0.5313
1140,96,310.5,13.25,26.5,0.53104
1140,414.75,422.25,13.25,26.5,0.53098
1140,421.75,423.5,13.75,27.25,0.53075
1170,423.25,176,61.25,122.25,0.57901
1170,194.25,389.75,43.5,86.75,0.57482
1170,626.5,250.75,13.5,27,0.57075
1170,108.75,137.25,12.75,25.5,0.55849
1170,458.75,178.75,12.75,25.25,0.55263
1170,421.75,186.75,19.25,38.25,0.55163
1170,-12.75,169.25,107,214,0.54605
1170,103.75,137.25,12.5,25.25,0.54503
1170,321.5,163.5,14.25,28.75,0.54482
1170,19,237.75,17.75,35,0.54444
1170,418.5,177,13.5,27,0.54386
1170,162.5,381.25,46.75,93.5,0.54117
1170,366.5,182.75,22.5,45,0.54081
1170,103,224.5,15.5,30.5,0.54007
1170,614.25,106.5,12.75,25.5,0.53997
1170,128.5,377.25,43.5,87.25,0.53959
1170,318.75,167.75,16,31.5,0.53852
1170,348.5,360,13.25,26.75,0.53841
1170,344,126,12.5,24.5,0.53813
1170,234,149.75,98.25,196.25,0.53718
1170,483.75,41.25,23.5,47,0.53664
1170,341,359.75,12.5,24.75,0.53409
1170,432.75,353,11.5,23,0.533
1170,236.25,246.5,18,36,0.53246
1170,437.5,263.5,30.25,60.5,0.53241
1170,548,408,13.75,27.75,0.53226
1170,588.5,428,13.75,27.75,0.53196
1170,115.75,137.25,12.25,24.5,0.53114
1170,317,171.75,16.25,32.25,0.53089
1170,107.75,271,12.5,24.5,0.53059
1170,20.25,220.75,12.25,25,0.53032
1200,560.25,256.25,16.75,33.5,0.57384
1200,586.75,328,28.75,57.25,0.5681
1200,391,364.75,12.75,25.25,0.5612
1200,485.75,417.5,13.25,26.5,0.55921
1200,135,336.25,12.25,24.25,0.55614
1200,195,312.25,12.25,24.25,0.55538
1200,533,365,18,36,0.5544
1200,539.25,74.25,12.25,24.5,0.55068
1200,510,41.5,12.75,25.75,0.55047
1200,348,373.5,12.5,24.75,0.54905
1200,460.5,367.5,13.25,26.75,0.54845
1200,567,316.25,12.25,24.5,0.54807
1200,543,307,13.75,27.5,0.54786
1200,595.5,329.75,15.5,31,0.54781
1200,265.75,115.75,17.75,35,0.54688
1200,468.75,367.5,12,24.5,0.54658
1200,239.75,108.5,20,40.25,0.546
1200,148.75,375,14.75,29.75,0.54592
1200,557.75,429,13.75,27.5,0.54576
1200,580.25,331.75,15.5,30.75,0.54509
1200,508.75,372.5,14.25,28.5,0.54438
1200,604.5,291,14,27.75,0.54325
1200,208.5,312,12.25,24.75,0.54293
1200,341.25,377.5,12.75,25.25,0.5421
1200,396.5,432.75,12.25,24.5,0.54155
1200,411.5,418.25,14.75,29.5,0.54155
1200,444.25,353.25,12.25,24.5,0.54125
1200,434,355.5,13,25.75,0.54109
1200,156.5,369.25,12.25,24.25,0.54032
1200,525.5,351,17,34,0.54021
1200,585.25,253.75,17.75,35.25,0.53994
1200,490.5,8.75,28.5,57.25,0.53953
1200,374.75,372,14.75,29.5,0.53926
1200,551,255.5,16.5,33.25,0.53851
1200,516.5,12.5,17,34.25,0.53804
1200,596.25,262,13.5,27,0.53699
1200,559.75,341,14,27.75,0.53686
1200,405.25,369,14.25,28.75,0.53587
1200,460,16.75,12.25,24.75,0.53582
1200,363.25,371.5,14.5,29.5,0.53538
1200,90.75,12.75,13.75,27.5,0.53529
1200,457.5,347.5,13.5,27,0.53521
1200,439,356.5,12.5,25,0.5339
1200,609.75,114.5,15.75,31.5,0.5336
1200,181,333.25,14,27.75,0.53358
1200,206,128.25,17.25,34.75,0.53349
1200,516,41.75,13.5,27.25,0.53342
1200,173.75,84.75,19.25,38.5,0.53328
1200,485,348.5,14,27.75,0.53298
1200,308,404,13.75,27.5,0.53249
1200,604.25,416.75,15.75,31.75,0.53245
1200,270.5,117.75,16.75,33.75,0.53233
1200,542,400.5,15.5,31,0.53204
1200,461.75,307.75,17.5,34.5,0.53204
1200,283.75,421,13.75,27.25,0.53203
1200,484.75,384.75,14,27.75,0.53182
1200,68.25,361.5,12.25,24.5,0.53176
1200,506,19.75,21.5,42.75,0.5317
1200,450,352,13,25.5,0.53149
1200,611.25,300.25,14,27.75,0.53094
1200,551,306.25,14,28,0.53071
1200,552.75,199.5,12.75,25.25,0.53069
1200,164.5,371.75,14.5,29,0.53062
1200,169.75,436,20.25,40.75,0.53061
1200,8.75,33.5,24,48,0.53022
1200,479,331.25,14.5,28.75,0.53021
1230,20.75,98,29.5,59.25,0.575
1230,448.25,396,12,24.25,0.56398
1230,346.75,435,15.25,30.5,0.56121
1230,225.75,345.25,12.25,24,0.54936
1230,492.75,420.25,14.5,29,0.54884
1230,159.75,416.25,12.75,25.5,0.54706
1230,85.75,316.25,14,27.75,0.5466
1230,343.75,61.5,18,36.25,0.54443
1230,53.25,109.25,18.5,37.25,0.54436
1230,499.75,148.75,23.5,46.75,0.54368
1230,424.25,452.5,12.25,24.25,0.54271
1230,469.75,416.75,14,28,0.54148
1230,229.75,405.25,13.25,26,0.54109
1230,188.5,411.75,12,23.75,0.54021
1230,96.25,10.75,13,26,0.53881
1230,544.5,190.25,16.25,32.5,0.53752
1230,442.25,377,11.75,23.5,0.53716
1230,40.25,351.5,12.5,25,0.53712
1230,364.25,445,12,24.25,0.53693
1230,394.75,428.25,13.5,27.25,0.53667
1230,196.5,197,17.25,34.25,0.53667
1230,476,399.75,12,24,0.53615
1230,573.5,308,12.25,24.75,0.53569
1230,142.5,44,12,24,0.53414
1230,229.75,418,12.25,24.75,0.53355
1230,511.75,398.5,13.75,27.25,0.53336
1230,446,395.25,12.5,24.75,0.532
1230,219.25,66.5,18.25,36.5,0.53192
1230,387.25,409.75,13,26,0.53191
1230,546.25,416.25,12.5,24.75,0.53172
1230,22.25,368,12.5,24.75,0.53156
1230,427.75,382.25,14.5,28.75,0.53119
1230,30.25,438.5,14,27.75,0.5311
1230,413,375.25,14.75,29.5,0.53105
1230,619.25,322,22.5,45,0.53094
1230,413.25,97.25,18,36,0.53073
1230,500.5,422,13,26.25,0.53067
1230,565.5,99.75,17,34.25,0.53061
1230,420.75,394.5,16,32,0.53034
1230,397.75,336.25,16,32.5,0.53018
1260,251.5,39,13,26.5,0.55672
1260,427.75,426.5,14,27.75,0.55406
1260,120.75,195.25,19.75,39.5,0.55115
1260,231.25,439.75,12.75,25.25,0.54961
1260,628,206,13,25.75,0.54823
1260,180.5,372.25,14.25,29,0.54789
1260,326,299.75,14,28,0.54388
1260,-7.25,122.25,58.75,117.5,0.5428
1260,477.25,331.25,14.25,28.75,0.54276
1260,241.75,106.25,14.5,28.75,0.54276
1260,329.75,417,15.75,31.25,0.54262
1260,108.5,428,14.25,28.5,0.54121
1260,29.75,428.25,14,28.25,0.53967
1260,236,434.75,14.25,28.75,0.53897
1260,423.25,340.5,13.25,26.25,0.53883
1260,324.5,315,12.25,24.5,0.53879
1260,442.5,381.25,12,24.25,0.538
1260,403.5,432.25,12.75,25.75,0.53723
1260,116.25,428,15.75,31.5,0.53705
1260,1,87.75,15.5,31,0.53695
1260,252.5,29,12,24,0.53573
1260,382,368.5,14.25,28.5,0.53555
1260,283.5,103.75,60,120,0.5354
1260,198.25,248.25,12.25,24.5,0.53512
1260,451.25,390.5,15.75,31.75,0.53511
1260,20.25,26.5,11.75,23.75,0.5337
1260,11,24.75,14.75,29,0.53327
1260,309.25,69.75,27.5,55.25,0.53325
1260,302.5,363.75,12.25,24.5,0.53283
1260,419.5,440.75,17,34,0.53225
1260,166.5,91,12,23.5,0.53223
1260,196.25,373.25,13,26.25,0.53208
1260,396,450.5,13.25,26.5,0.53121
1260,86.25,302.25,13,26.25,0.53119
1260,314.75,201,11.5,23,0.53111
1260,343.75,419,13.25,26.75,0.53053
1260,542.5,349.75,12.5,25,0.53039
1260,77.75,287,13.5,26.75,0.53026
1260,356.25,451,13.25,26,0.53023
1260,260.25,417.25,15.5,30.5,0.53022
1260,276.5,400.5,16,32.25,0.53007
1260,152,424.75,12.25,24.5,0.53006
1260,492.25,391.25,12.5,25,0.53006
1290,67.25,296.75,12.25,24.5,0.56864
1290,250.75,36.25,14.75,29.5,0.56291
1290,380.25,431,13.25,26.5,0.55825
1290,451.5,338.5,14.75,29.5,0.54926
1290,-4.75,213.25,38.75,77.5,0.54422
1290,540.5,452,12.5,25.25,0.54355
1290,316,448.5,12.25,24.75,0.54293
1290,627.75,43,13.25,26,0.54271
1290,341.25,364.25,13.75,27.25,0.54196
1290,360.75,46.75,30.75,61.5,0.54107
1290,598.75,47.5,13.5,27.25,0.54028
1290,287.75,441.75,12.5,25,0.5401
1290,523.25,180.25,20.5,41,0.53968
1290,509,404.25,14.25,28.75,0.53828
1290,32,336.5,12.5,25.25,0.5381
1290,45.5,348.75,12.75,25.75,0.53798
1290,220.25,425.5,14,28.25,0.53789
1290,324.75,307.75,16,32,0.5377
1290,75.5,193.75,24.75,49.25,0.53753
1290,342.75,402,12,24,0.53726
1290,301.75,315.5,14.75,29.25,0.53707
1290,411.75,414.5,14,27.75,0.53683
1290,554.75,181.25,35.5,70.75,0.53683
1290,378,360,24.75,49.5,0.53676
1290,340,316,14,28,0.53675
1290,285.25,352.5,13,26,0.53665
1290,43.75,320,15.25,30.75,0.53606
1290,-3.25,174.25,26,52,0.53563
1290,386.25,429.75,18.25,36.25,0.53453
1290,82.5,369.25,19.75,39.75,0.53435
1290,164.25,402.5,13.75,27.5,0.53424
1290,88.75,217,11.5,23,0.53412
1290,25.5,418,19,38,0.53412
1290,348.75,400.5,13,25.75,0.53377
1290,124.5,268.5,12,24,0.53362
1290,363.75,437.5,16,32,0.53338
1290,261,361.75,14.75,29.5,0.53258
1290,483,146,15.25,30.75,0.53239
1290,151.5,208.5,21.5,43,0.53203
1290,75.75,432,12.5,25,0.53175
1290,316,391,12.75,25.25,0.53168
1290,44.25,8.25,12.25,24.75,0.53166
1290,293.75,360.25,14.25,28.5,0.53121
1290,402.75,433,15.75,31.5,0.5311
1290,267.75,43,13.25,26.5,0.53081
1290,359.5,276.25,12.25,24.5,0.53064
1290,134,204.5,14.75,29.25,0.53058
1290,387.5,424,12.25,24.75,0.53021
1320,132.25,417.75,13.5,27,0.55173
1320,499.5,61.25,33,66.5,0.55153
1320,604.5,21,13.75,27.5,0.55132
1320,410.25,187,14.25,28.25,0.54984
1320,107.5,415,16,32.25,0.54979
1320,600.25,266.75,11.75,23.5,0.54892
1320,364.75,443.25,15,30,0.54878
1320,250.5,35.75,15.25,30.5,0.54745
1320,174.25,420.5,13.25,26.75,0.54627
1320,236.25,341.25,14,27.75,0.54507
1320,54.25,297.75,13.25,26.5,0.54227
1320,280,201.75,12.25,24.5,0.54061
1320,168.75,377,11.75,23.5,0.54019
1320,136.5,196.25,12.25,24.25,0.5398
1320,343.25,449.25,14,28,0.53952
1320,564,447,15.5,30.75,0.53909
1320,331.25,448.75,14.25,28.5,0.539
1320,212,383,16.5,33,0.53885
1320,393,415.25,22.5,45.25,0.53689
1320,227.75,429,12.5,25.5,0.53684
1320,275.75,309.25,13.75,27.25,0.53646
1320,379,366.5,14.75,29.5,0.53585
1320,571,394.75,15.75,31.5,0.53584
1320,443,50.75,14.25,28.75,0.53577
1320,397,384.75,14,28,0.53524
1320,104,169.25,39,78.25,0.53435
1320,155.25,436.25,16.75,34,0.53421
1320,336.5,452.5,12.5,25.25,0.53419
1320,325,395.25,41,82.25,0.53373
1320,285.75,318.25,13,26.25,0.53372
1320,260.75,109.75,11.75,23.75,0.53359
1320,283.5,36.25,12.75,25.75,0.53323
1320,37,394,15.25,30.5,0.53312
1320,400,448.75,12.25,24,0.53282
1320,428.75,101.75,25.5,51.5,0.53272
1320,135.5,206.25,22,43.75,0.53226
1320,444.25,186.5,11.75,23.5,0.53222
1320,260.25,320.75,16,31.75,0.53165
1320,282.75,378.25,16.75,33.25,0.53149
1320,355.5,428.75,14,27.75,0.53147
