900,533.25,299.5,13,26,0.53259
900,468,411.75,14.75,29.25,0.53247
900,622,36.75,18,36,0.53238
900,364,309,13.5,27,0.53229
900,444.5,365,13.25,26.25,0.53208
900,228,420.75,13.5,26.75,0.53155
900,13.5,331.75,13.75,27,0.53154
900,285.25,390.25,13.75,27.25,0.53137
900,619.5,205.25,21.5,43,0.53134
900,124.25,367.5,15.25,30.25,0.53128
900,-1.75,104.75,18.25,36.5,0.53119
900,517.5,121,16.25,32.5,0.53055
900,70.75,208.75,14,27.75,0.53027
900,531,185.75,48.25,96.5,0.53023
930,197,423.5,13,26.25,0.56506
930,508.5,421.5,14.75,29.25,0.55984
930,411.75,399.25,15,30.25,0.55962
930,613.75,366.25,13.5,27,0.55111
930,167.75,362.25,13.5,27,0.54856
930,599.5,267,16.75,33.75,0.54724
930,318.5,432.25,12.5,25.25,0.5467
930,125,417.5,15.75,31.25,0.54542
930,277.5,379,14.75,29.25,0.5445
930,550.5,257.5,14.5,29,0.54404
930,445.5,336.25,14,27.75,0.54271
930,117,376.75,13.25,26.25,0.54183
930,533.25,87.25,16.25,32.75,0.54117
930,381.25,433.5,15,30,0.54042
930,389.25,443.25,15,30,0.53992
930,100.75,148.75,20.75,41.75,0.53965
930,205.5,432.25,13.5,27,0.53965
930,523.75,379.25,12,24.25,0.53911
930,308.5,347,17,33.5,0.5388
930,344.5,432.75,12,24,0.53848
930,301,416.25,12.5,24.75,0.53743
930,96.5,94.25,47.75,95.75,0.53731
930,390,392,12.75,25.5,0.53711
930,268.75,344,11.5,23,0.53705
930,543.75,240,22.25,44,0.53693
930,29.25,217.75,13.5,26.75,0.53684
930,507.75,396.25,14.25,28.25,0.53671
930,372.25,338.75,13.75,27.5,0.5365
930,411.75,313.5,18.5,37,0.53594
930,560,317,13.5,26.75,0.53579
930,350.75,338.25,13,26,0.53522
930,491.75,365.75,13.5,26.75,0.53512
930,585.25,187.5,41.75,83.75,0.53497
930,328.25,294,13,25.75,0.53436
930,236.25,439.75,12.5,25.25,0.53383
930,355.75,421.75,13.5,27,0.53377
930,588.25,202,13.5,26.75,0.53356
930,470.75,328.25,12.25,24.5,0.53341
930,438.25,309,14.5,29.25,0.53336
930,103.5,425.75,12,23.75,0.5328
930,598,326.5,13,26,0.53235
930,379.75,19.25,13.75,27.25,0.53156
930,85,281.5,15.25,30.25,0.5311
930,332.25,431.5,12.25,24.5,0.53107
930,280.5,433.25,11.75,23.75,0.53075
930,588.5,315.75,11.75,23.75,0.53053
930,347,369,12.25,24.75,0.53051
930,77,286.75,13.25,26.25,0.53043
960,388.75,425.25,15,30,0.57872
960,205,418.75,14.25,28.75,0.57086
960,358.75,401.25,13.75,27.25,0.56038
960,92.5,427,14.5,29,0.5588
960,243.75,140.75,13.5,27.25,0.55673
960,405.25,426.5,13.75,27.25,0.55538
960,108,413.5,15.75,31.5,0.55379
960,496.25,144.75,16.5,33.5,0.55311
960,373.5,278.25,13.5,27,0.55264
960,338,432.25,17.75,35.75,0.55256
960,52.5,214.25,13.5,27,0.54891
960,485,447,14.5,29.25,0.54791
960,68.75,428.5,14.25,28.5,0.54777
960,51.75,291.75,15.5,30.75,0.54734
960,365,437.75,14,28,0.54705
960,260.5,384.75,15.25,30.25,0.54578
960,380.25,330.75,12.75,26,0.54439
960,395.75,368.25,15.75,31.25,0.54366
960,255.5,346,23.75,47.75,0.54343
960,572,62,20,39.75,0.54332
960,333,279,13,26.25,0.54302
960,325,284.25,15,30,0.54256
960,403.5,367,14.25,28.5,0.54199
960,205.5,445,13.25,26.5,0.54171
960,340,293.75,13.75,27.5,0.54159
960,22.25,296.75,13,26,0.54148
960,305,432.25,12.25,24.5,0.54126
960,428.5,340,14.75,29.5,0.54112
960,61.25,310.25,14,28.25,0.54072
960,389.5,400.25,14.25,28.25,0.53971
960,323.5,431.75,17,33.75,0.53967
960,380.5,276.75,13,26.25,0.53872
960,252.25,371.75,14.75,29.25,0.53848
960,565.75,215.5,12.25,24.25,0.53839
960,172.25,251,12.75,25.25,0.53814
960,230.75,383.5,14.5,29,0.53792
960,333.25,291.5,14.5,29.25,0.53768
960,75.5,409.25,18,36.25,0.53759
960,318.25,277.75,12.75,25.75,0.53682
960,357.75,347.25,14.75,29.75,0.53622
960,563.5,88.5,37.5,75,0.53586
960,100.25,416.25,12.75,25.5,0.53508
960,342,449,13,26,0.53452
960,501,401,12.25,24.5,0.53448
960,435,62.25,18,36,0.53434
960,540.5,427.25,12.75,25.5,0.5342
960,389.5,372.5,14.25,28.75,0.53417
960,138.75,172.5,13,25.5,0.53408
960,380.25,398,13.5,27,0.53391
960,403.75,384,15.75,31.75,0.53367
960,121.25,199.75,17.75,35.75,0.5335
960,76.75,305.5,13.75,27.5,0.53328
960,69.25,213,12.75,25.75,0.53285
960,476.75,422,13.25,26.5,0.53257
960,268.75,356.25,13.25,26.5,0.53237
960,437,390,13.25,26.25,0.53196
960,535.25,287.25,13.25,26.25,0.5318
960,165.75,375.5,13.25,26.75,0.53156
960,347.5,433.25,17.5,35,0.53122
960,588.25,232.5,13.25,26.5,0.53112
960,180.75,377,11.5,23,0.531
960,252.5,209.25,32,64,0.5309
960,331.75,437.25,14.25,28.5,0.53086
960,435.25,347.75,16.25,32.25,0.53048
960,555.75,74.5,24.75,49.75,0.53002
990,6,220,13,26.25,0.56792
990,92.5,402,13,26.25,0.56185
990,294.75,320.25,12.25,24.75,0.561
990,358,319.25,13,26.25,0.55187
990,214.25,292.75,13,26,0.55158
990,312,283.25,12.5,25,0.5515
990,205.5,432.75,13.5,27,0.55066
990,534,431.25,13.25,26.25,0.54959
990,599.5,321.5,12.5,25.5,0.54784
990,403.75,359.5,13.5,26.75,0.54657
990,148.25,417,15.75,31.25,0.54635
990,448,204.5,13.75,27.5,0.54574
990,502.25,15,13,25.75,0.54563
990,341,391.25,13,26,0.54544
990,491.75,430.5,15.5,31,0.54542
990,583.75,326.5,12.75,25.25,0.5447
990,244.25,349.25,13.5,27,0.54425
990,37,301.25,14,27.75,0.54396
990,490,241.75,15.5,31.25,0.5438
990,439,12.75,12.25,24.5,0.54339
990,472.5,236,13.5,26.75,0.54305
990,292,402.5,14.75,29.5,0.54179
990,213.75,281.25,13.5,26.75,0.54174
990,284.75,359.25,27.75,55.25,0.54112
990,75.5,177.25,16.25,32.5,0.53947
990,460,397,15,29.75,0.53923
990,559,250,18.75,37.75,0.53906
990,508.75,421.75,14,28,0.53887
990,366,281.75,12.25,24.5,0.53878
990,597.25,332,14.25,28.75,0.53838
990,60.75,289.5,15.75,31.5,0.53783
990,455.75,375.25,12.75,26,0.53741
990,164.5,348.25,12.75,25.75,0.53716
990,572,323.75,14.5,28.75,0.53715
990,484.75,403,13.75,27.75,0.53714
990,501.5,31.25,21,41.75,0.53713
990,49,217,12.5,25.25,0.53692
990,82,409,18.25,36.25,0.53654
990,412.75,376.75,12.75,25.25,0.53621
990,467.5,368.5,17,34.25,0.53595
990,421.25,432.25,15.5,31.25,0.53545
990,317.25,413,20.75,41.25,0.53543
990,254.25,380,14,28,0.53539
990,373,297,12.5,25,0.53524
990,492.5,207.5,12.5,24.75,0.53506
990,172.25,417.25,16.25,32.25,0.53499
990,164.5,385.5,11.75,23.75,0.53499
990,302.5,392.75,12.75,25.25,0.53434
990,315.75,382.5,17.25,34.5,0.53419
990,164.25,412,15,29.75,0.53402
990,231.5,286.75,13,26,0.53387
990,468.5,437.75,14,27.75,0.5331
990,301.75,336.5,14.75,29.75,0.53307
990,27,215.5,13.25,26.25,0.53296
990,148.5,385.5,15.5,31,0.53257
990,370.75,256.25,14,28,0.532
990,172.25,395.75,13.5,27,0.53195
990,22.5,411,15,30,0.5318
990,522.5,76.5,18.5,37.5,0.53176
990,487.5,365.5,12.5,25,0.53137
990,490.75,209.5,16.75,33.25,0.53125
990,68.5,293.25,13.75,27.5,0.53104
990,573,437.5,14.75,29.75,0.5305
990,261.75,279,14,27.75,0.53045
990,232,323.25,12,24,0.53027
990,435.25,392,15.5,30.75,0.53019
1020,132,404.5,14,27.75,0.58097
1020,397.25,441.75,13.25,26.25,0.55813
1020,613.25,312.25,14,28.5,0.55676
1020,285,430,14,28.25,0.5513
1020,405.5,439.5,13.25,26.5,0.55107
1020,99.5,384,14.25,28.75,0.54995
1020,523.75,431.5,16,31.75,0.54952
1020,156.5,299.5,14.25,28.5,0.54806
1020,260.25,395.5,12.5,25,0.54798
1020,500.75,444,14.75,29.5,0.54696
1020,341.25,438.75,13,25.75,0.54455
1020,562.5,255.25,13.5,27,0.54431
1020,37.5,374.75,13.5,27,0.54415
1020,460.5,376,14.25,28.5,0.54349
1020,382.25,440,12.5,25.25,0.5434
1020,268.75,434.25,14.5,29,0.54311
1020,415,306.75,13.75,27.5,0.54274
1020,165.5,294.25,13.25,26.5,0.54257
1020,209.75,394.5,19,38,0.54255
1020,132.75,325.5,14,28.25,0.54234
1020,526,380.5,13.75,27.25,0.54216
1020,246.25,326,12.25,24.5,0.54165
1020,484,433,12.25,24.5,0.54085
1020,54,308.75,12.5,24.75,0.54082
1020,298.75,99.25,11.75,23.5,0.5408
1020,229.75,397,13.75,27.75,0.54049
1020,196.5,339,15,30,0.54012
1020,256.25,143.25,13,26,0.53943
1020,299.75,430,17.25,34.25,0.53918
1020,236.5,440,12.5,24.75,0.53875
1020,121.75,340.25,24.5,48.5,0.53856
1020,517.5,391,13,25.75,0.53824
1020,429.5,416.75,15.25,30.75,0.53823
1020,251.25,436.5,14.25,28.25,0.53817
1020,383.5,294.75,13,26.25,0.53809
1020,316.75,104.75,12.5,25.25,0.53795
1020,51.75,365.75,15.75,31.25,0.53787
1020,531.25,59.75,19.75,39.25,0.53757
1020,109.75,380.25,14.25,28.5,0.53597
1020,77.75,379.25,13.25,26.75,0.53551
1020,83.75,362,20,40,0.53517
1020,364.25,334.5,14.25,28.5,0.53504
1020,132.25,377.5,15.25,30.75,0.53479
1020,212.25,327.5,12,24,0.53471
1020,355.75,433.5,15.75,31.75,0.5347
1020,59.25,202.25,18.75,37,0.53426
1020,620,309.5,12.5,24.75,0.53378
1020,586.5,431.75,16.25,32.5,0.53377
1020,317.75,449.25,12.5,25,0.53347
1020,177,357.25,20.5,40.75,0.53287
1020,317.25,439,12.75,25.75,0.53277
1020,92.25,383.25,14.25,28.5,0.53273
1020,579.5,436.25,14,28,0.53258
1020,613.75,121.75,19,38,0.53218
1020,483.5,379.25,19,38,0.53178
1020,244.5,432,15.75,31.5,0.53142
1020,550.25,434,15,30.25,0.53136
1020,381.5,351.25,14.75,29.25,0.53085
1020,110.5,179.25,13.25,26.5,0.53069
1020,491.25,440.5,16.5,32.75,0.5303
1020,605.25,440.5,12,24,0.53012
1050,60.5,379.25,14.75,29.75,0.5585
1050,565,434,14.25,28.5,0.55836
1050,549.25,440.5,13.25,26.75,0.55791
1050,268.25,432.75,12.5,25,0.55489
1050,164.25,425.75,15.25,30.25,0.55175
1050,308.75,353,14.25,28.75,0.54968
1050,133,419,15,29.75,0.54967
1050,188,411,14.5,28.5,0.5488
1050,249.75,382.75,16.5,33.25,0.54834
1050,309,424.75,15.5,31,0.54724
1050,71.25,226.75,13.75,27.5,0.54595
1050,110.75,412.25,13,25.75,0.54422
1050,372.75,402.5,15,30.5,0.54395
1050,196.5,354,15.5,31.25,0.54348
1050,156,367.5,12.5,24.75,0.54239
1050,252.25,411.25,14.25,28.25,0.54194
1050,205.5,433.75,13.25,26.75,0.54117
1050,449,425,16,32,0.54033
1050,90,175,15.25,30.25,0.53943
1050,86.25,145,31,62.25,0.5378
1050,164.75,207,15.25,30.5,0.53768
1050,64.5,416.5,13.5,27,0.53764
1050,40.25,407.75,12.25,24.5,0.53748
1050,356.25,414.75,14.75,29.75,0.53723
1050,302,345,12.5,25.25,0.53718
1050,213.5,392.75,13.75,27.5,0.5371
1050,44.25,376.75,15.25,30.25,0.53697
1050,133,135.25,12.75,25.75,0.53689
1050,157.5,299.5,15,30.5,0.53683
1050,231.25,396.75,14.25,28.25,0.53659
1050,428.5,315.5,15.75,31.5,0.53642
1050,172,416,17,34,0.53615
1050,21.25,331.75,14.25,28.25,0.53607
1050,261.5,436,14.25,28.5,0.53587
1050,477,370.5,14.75,29.25,0.5355
1050,6.75,177.5,13.75,27.75,0.53527
1050,244.25,399.5,13,26,0.53524
1050,299.5,303,15.75,31.25,0.5345
1050,296,199.75,24.5,49.25,0.53436
1050,188.5,331.75,16.75,33.75,0.534
1050,436.25,360.25,16.75,33.25,0.53362
1050,268.5,432.5,15.5,31.25,0.53304
1050,384,318.5,13.25,26,0.53286
1050,257.25,360.25,20,40.25,0.53211
1050,618.75,26.25,23,46,0.5321
1050,452.5,336.25,12.5,25.25,0.53207
1050,395.75,414.75,12.5,25,0.53162
1050,437,450.25,11.75,23.75,0.5316
1050,85,372,14.75,29.25,0.53156
1050,595.25,106,26,52.25,0.53155
1050,405.75,357.75,13.5,27.25,0.53148
1050,198,433,12.5,24.75,0.53144
1050,604.25,440,12,24,0.53136
1050,421.75,404.25,14.75,30,0.53124
1050,561.75,129,18.25,36.75,0.53097
1050,566.25,280.75,11.75,23.5,0.53091
1050,52.5,377.75,13,25.75,0.53059
1050,413.5,329.75,13.5,27,0.53048
1050,257.75,408.5,19.5,38.75,0.53045
1050,308.75,319,11.75,23.25,0.53039
1080,220.75,391.75,16,31.75,0.58368
1080,166,437.25,13.25,26.5,0.55201
1080,443,394.75,14.5,29.25,0.55158
1080,278.25,306.5,13.75,27.5,0.55152
1080,318,288.5,12.5,24.75,0.5513
1080,575.25,318,13.25,26.5,0.55057
1080,596,331.5,14.75,29.5,0.54986
1080,532.75,315.5,15.5,31,0.54977
1080,236.5,444.75,14,27.75,0.54926
1080,77.5,391.5,13,26.25,0.54898
1080,298.25,76.25,23,46,0.54781
1080,524,425.75,15.25,30.5,0.54724
1080,453.5,444,14.25,28.5,0.54719
1080,256.25,439.5,12.75,25.75,0.54704
1080,421.5,439,13,25.75,0.5467
1080,515.75,347,16.25,32.5,0.54602
1080,438.25,432.5,14,28.25,0.54567
1080,572,318.5,13,26.25,0.5456
1080,149.25,379.25,14,27.75,0.54477
1080,477.25,434,15.25,30.5,0.54461
1080,548.25,406.25,13.5,27,0.54409
1080,373,414.25,16,32.25,0.54394
1080,625.5,161.25,15.75,31.25,0.54369
1080,359.75,290.25,23,45.75,0.54246
1080,468.25,422.5,13.25,26.75,0.5419
1080,212.25,303.5,12.75,25,0.54155
1080,284.5,74,13.75,27.5,0.54073
1080,444,331.75,16.25,32.75,0.54056
1080,453.25,411,13.75,27.5,0.54031
1080,446.75,386.25,14.5,29,0.5398
1080,197.25,413.5,14.5,28.75,0.53963
1080,348,396.5,15,29.75,0.53809
1080,212.25,375,13,26,0.53752
1080,587.5,103.25,22.5,45.25,0.5367
1080,533.75,62.75,13,26.5,0.53665
1080,84.5,389.25,12.5,25.5,0.5366
1080,466.75,334.25,17,34.25,0.53655
1080,452.75,316.5,11.75,24,0.53619
1080,260.25,66.5,16.25,32.25,0.53608
1080,380.5,398,14.75,29.75,0.53605
1080,421.5,393,13,26,0.53584
1080,549.25,316,13.25,26.75,0.53573
1080,448.5,288.75,11.75,23.5,0.53555
1080,106,288.25,35,70,0.53547
1080,312.25,76.5,12,24,0.53536
1080,108.25,374.25,14,27.75,0.53533
1080,494,341.25,14.25,28.25,0.53506
1080,349.5,312.25,12.25,24.25,0.53495
1080,372.5,320.5,11.75,23.5,0.5346
1080,394.75,397.75,16.75,33.5,0.53448
1080,460.75,411.25,13.25,27,0.53394
1080,588.25,320,12,23.75,0.53359
1080,279.75,67.25,12.5,25.25,0.53358
1080,460.5,381,12,24,0.53327
1080,197.25,435,14.5,29,0.53296
1080,564.5,434.75,14.75,29.75,0.53292
1080,155.5,350.5,16.5,33.25,0.53276
1080,221.25,341.25,25.75,51.5,0.53271
1080,308.25,421.5,16.75,33.5,0.53267
1080,453.25,386.25,15.75,31.25,0.53261
1080,0.5,152,12,24.25,0.53255
1080,365.25,307.5,14.25,29,0.53255
1080,68,402,16,32,0.53229
1080,140.75,419.25,22,43.5,0.53213
1080,120,376,12.5,25.5,0.53202
1080,356,311,13.25,26.5,0.53173
1080,452,347.25,14.5,28.75,0.53171
1080,173.75,427.75,14.75,29.5,0.53159
1080,350.5,432.5,13.75,27.25,0.53152
1080,132.25,416.5,13.25,26.75,0.53137
1080,406,292,15.5,31,0.53115
1080,312,341.75,12,24.5,0.53101
1080,327.75,449,12.25,24.5,0.53096
1080,164.25,347.25,12.5,25,0.53085
1080,291.5,64.75,14.25,28.5,0.53043
1080,190.75,418.25,14.5,28.5,0.5304
1080,375.5,54.5,13.5,27.25,0.53032
1080,414.25,439.75,12.5,25.25,0.53026
1110,563.75,280.75,16,32,0.58167
1110,106.25,284.75,13,25.75,0.57282
1110,597,406.25,13.75,27.5,0.56398
1110,525,270.25,13.25,26.5,0.56177
1110,92.75,400,14.5,29,0.56008
1110,374.5,288.5,13.5,27,0.55765
1110,589.25,407.75,13.75,27.25,0.55697
1110,524.75,379.5,13.75,27.5,0.55228
1110,380.5,433.5,12,24,0.55159
1110,366.25,371.75,14,28.25,0.5513
1110,102.75,410,12.25,24.75,0.55102
1110,487.25,422.5,13.25,26,0.54927
1110,357.75,415.75,13.25,26.25,0.5483
1110,509.5,266.25,13.5,27.25,0.54585
1110,340.25,401,14.75,30,0.54538
1110,571.75,384,16.25,32.5,0.54449
1110,525,194.5,15.5,30.75,0.5438
1110,370.5,356.5,22,43.5,0.54318
1110,44.75,327.25,12.25,25,0.54271
1110,188.25,434.5,13.75,27.25,0.54176
1110,332.25,25,11.5,23,0.54172
1110,115.75,373.5,17,34,0.54122
1110,212.25,417,15.25,30.75,0.54109
1110,141,411.25,14.5,28.75,0.5409
1110,284.5,74,13.75,27.5,0.54073
1110,380,398.5,13.25,26.5,0.54065
1110,84.25,279,13,26.25,0.54057
1110,412.5,322.75,11.75,24,0.54011
1110,115.75,367.75,17.25,34.5,0.54009
1110,148.5,409,15.25,31,0.53975
1110,382.75,311,21.5,43,0.53969
1110,340.75,424.75,12.5,24.75,0.53933
1110,411.75,406,17,33.5,0.53814
1110,493.75,350,13.5,27,0.53768
1110,333,441.5,15.25,30.75,0.53747
1110,281.5,53.25,20.25,40.25,0.53723
1110,260.25,65.25,16.75,33.5,0.53722
1110,395.25,273.75,13.5,27,0.53612
1110,435.25,436.5,13.25,26.75,0.53597
1110,589,374.5,13.25,26.75,0.53595
1110,280.25,388,12.75,25.5,0.53572
1110,484,339.25,13.25,26.75,0.5355
1110,223.75,328.25,12.25,24.5,0.53538
1110,312.75,96.25,12.75,25.5,0.53495
1110,221.5,366.75,12.75,25.75,0.53441
1110,311.25,84.25,12.75,26,0.53422
1110,477.25,348.25,13.75,27.5,0.53421
1110,588.25,381.5,17,34.25,0.53399
1110,142.25,440.75,13.5,27,0.53369
1110,279.5,65.75,13.25,26.75,0.53358
1110,327.75,399.75,12.25,24.5,0.53356
1110,467,412.5,18.25,36.5,0.53315
1110,492.25,53.25,12.25,24.5,0.53294
1110,248.5,65.25,16.5,33,0.53285
1110,499,256,12.5,24.75,0.53243
1110,460,338.5,15,30.25,0.53232
1110,316,355.25,13,26.25,0.53215
1110,429.25,433,15.75,31.25,0.53209
1110,612,201.25,31,61.5,0.53199
1110,228.75,417,12,24,0.53186
1110,85.5,291.75,14.5,29.25,0.53174
1110,550.75,387,14,28,0.53165
1110,34.5,318.75,18.75,37.75,0.53162
1110,492,255,12.75,25.75,0.53148
1110,470.25,359.25,13,25.75,0.53099
1110,357.75,364.75,13.25,26.5,0.53076
1110,268.75,49,11.5,23,0.53075
1110,124,269,12.5,25.25,0.53068
1110,540,410.25,14.5,29,0.53039
1110,573.25,273,13.5,27,0.53034
1110,587,89,27.75,55.5,0.53024
1110,136.5,388,20.5,41,0.53004
1140,320.5,398,11.5,23.5,0.54804
1140,84.5,432,13,25.5,0.5476
1140,257.5,198.5,28,56.25,0.54748
1140,369.25,192,12.75,25.5,0.5454
1140,480.5,248.5,45,90,0.54532
1140,625.75,82.75,14.75,29.5,0.54462
1140,307.25,410.75,18.75,37.25,0.5436
1140,519.75,348.75,13.75,27.25,0.54229
1140,267.25,350.75,13.5,27,0.54224
1140,419.25,355.5,14.25,28.25,0.54176
1140,237,356.25,13.25,26.5,0.54076
1140,313.25,322.5,30.25,60.5,0.53855
1140,542.5,197.25,13.25,26.75,0.5372
1140,227.75,417.75,13,25.75,0.53714
1140,296.75,320.25,12.25,24.5,0.53663
1140,25,10,108,216.25,0.53568
1140,532.75,398.5,14.25,28.5,0.5354
1140,524,197,13,26,0.53411
1140,187.25,380,12.5,25,0.53405
1140,204,394.75,15.5,30.75,0.53323
1140,568,421.25,14,28,0.53297
1140,484.5,428.5,14,28.5,0.5328
1140,220.5,425,16,32.25,0.53274
1140,194.5,410.75,15,30,0.53231
1140,408,416.25,12.75,25.25,0.53186
1140,517.25,408,14,28.25,0.53081
1140,163,223.25,18.75,37.5,0.53079
1140,192.75,197.75,15.25,30.25,0.53079
1140,514.75,287,11.5,23,0.53031
1170,389.5,397.75,14.25,28.75,0.56122
1170,323.25,376.25,15.25,30.75,0.55783
1170,429.75,335.5,14.25,28.5,0.55156
1170,474.75,403.5,16.25,32,0.55118
1170,347.75,354.5,14.5,29,0.55111
1170,588.25,192,15.5,30.5,0.54819
1170,228.75,388,15,29.75,0.5454
1170,459.25,336,16.25,32.25,0.5435
1170,183.25,369.5,13,26.25,0.54315
1170,220.5,356.75,14.25,28.5,0.54144
1170,228.5,124,15.25,30.25,0.54078
1170,365,387.75,15.75,31.75,0.54055
1170,405.5,314.25,13.5,27,0.54046
1170,571.25,429,13,26,0.54009
1170,253.25,358.5,13.5,26.75,0.53881
1170,183.75,364.5,12.5,25,0.53842
1170,213.75,364,13.25,26.5,0.53841
1170,427.75,308,14.25,28.25,0.53642
1170,85.75,225.5,31.25,62.5,0.53614
1170,77.25,410.5,13.5,27,0.53584
1170,315.25,317.5,20.5,40.75,0.53516
1170,507.5,327.75,13.5,26.5,0.53381
1170,122,180.5,26.75,53.5,0.53373
1170,155.5,346.75,13.25,26.25,0.53354
1170,422.5,376.25,13.25,26.25,0.533
1170,64.75,195.5,22.25,44.75,0.53273
1170,149.75,429.25,13.25,26.5,0.53251
1170,211.75,305.75,13.25,26.5,0.53232
1170,245.25,358.75,13.25,26.25,0.53231
1170,200,190.25,22.5,45,0.53213
1170,-1.5,40,12.75,25.5,0.53207
1170,56.25,135.25,12,24,0.53198
1170,460.5,304.25,12,23.5,0.53134
1170,121.25,221.75,33,66,0.531
1170,226.75,354.75,14.75,29.5,0.5306
1170,470.25,415,13.75,27.25,0.53059
1170,539.5,415.25,14.5,29,0.53047
1170,437.75,309,24.5,49,0.53033
1170,186.5,364,18.75,37.25,0.53006
1200,38.75,47,11.5,23,0.56524
1200,460,383,15.25,30.75,0.56129
1200,405.25,360.5,13.5,27,0.55683
1200,452.5,395,14.75,29.5,0.55571
1200,347.75,416.75,15.75,31.75,0.55434
1200,254,374.25,13.25,26.5,0.55248
1200,-16.5,183,140,280.25,0.55216
1200,500,423.25,15.25,30.5,0.55192
1200,548.75,256,14.25,28.25,0.55185
1200,356.5,415.5,16,32,0.55074
1200,412.25,259.5,15.5,30.75,0.55042
1200,330.75,176.75,30,60.25,0.55016
1200,394.75,317,16.25,32,0.55
1200,220.25,395.75,16.5,33,0.54754
1200,340.75,181.5,125.25,250.25,0.54742
1200,588.5,252.25,13.5,27,0.5468
1200,244.75,375,15,30,0.54541
1200,533.5,415.5,12.75,25.75,0.54411
1200,604,252.75,14.5,28.75,0.54387
1200,620.5,256,12,24.25,0.54369
1200,507.5,422.75,12.25,24.5,0.54208
1200,403.5,418,16,32.5,0.54158
1200,81.5,192.5,14.75,29.5,0.54074
1200,246,342.5,13.5,27.25,0.54069
1200,421.25,404,14.25,28.25,0.54056
1200,581.25,254,14,28,0.54044
1200,20.25,182.5,13.25,26.25,0.53909
1200,519,407.75,12.5,25,0.53905
1200,8.25,113,15,30.25,0.53721
1200,198.25,375.5,12.75,25.75,0.53669
1200,590.25,189.25,12.25,25,0.53631
1200,391.25,282.5,13,25.75,0.53557
1200,604,415.25,12.75,25,0.53467
1200,443.75,403.25,15.75,31.5,0.53458
1200,336,421.75,13.25,26.5,0.53455
1200,172.25,336.75,12.5,25,0.53435
1200,218.75,105,18,36.25,0.53372
1200,421.75,348,13.5,27,0.53358
1200,38,187.75,12.75,25.75,0.53319
1200,572.5,259.25,14.5,29.25,0.53284
1200,88.25,413,12,23.75,0.53178
1200,207.75,257.5,12.5,24.75,0.53163
1200,251.75,400.25,16.75,33.75,0.53155
1200,406.25,380.5,13,26.5,0.53134
1200,101.25,416.75,11.75,23.75,0.53082
1200,244.5,244.75,11.75,23.75,0.53043
1200,236.5,396.75,14.5,29.25,0.53041
1200,232.25,381,11.75,23.75,0.53007
1230,157.25,375.5,13,26.25,0.5839
1230,311.75,344.5,12.25,24.75,0.55916
1230,502.5,314.75,13.5,27,0.55498
1230,325.25,351.5,13.25,26.5,0.55224
1230,591.25,333.5,13.25,26.5,0.55139
1230,245,361.5,14.25,28.5,0.54804
1230,190,178.5,18,36.25,0.54693
1230,61,384.5,13,26,0.54658
1230,83.75,370,13.75,27.5,0.54426
1230,558.5,318.5,13,25.75,0.54416
1230,372,364.75,14.5,29.25,0.54336
1230,556,192.75,16.75,33.75,0.54113
1230,294.25,356,13.75,27.5,0.5408
1230,181.5,331,15.5,30.75,0.5399
1230,35.25,6.5,12.75,25.75,0.53904
1230,392,288.75,11.75,23.75,0.53843
1230,357.75,398,13.75,27.5,0.53821
1230,229.5,99.75,12,24,0.53794
1230,406.5,361,12,23.75,0.53781
1230,364.5,387.5,13,26,0.53739
1230,484.5,302.5,17.25,34.75,0.53679
1230,284.25,366.75,17,34,0.53672
1230,70.25,195.25,12,23.75,0.53669
1230,332.5,343.25,12.25,24.25,0.5361
1230,117,399.5,14.5,29.25,0.53509
1230,210.25,109.25,13.25,26.25,0.53451
1230,172.75,299,14.75,29.5,0.53359
1230,158.75,345,11.5,23.25,0.5334
1230,227,182.5,11.75,23.5,0.53289
1230,356,65.25,12,24.25,0.53285
1230,348.5,302.5,13.25,26.25,0.53275
1230,217.5,339.5,24.25,48.5,0.53242
1230,564.25,352.5,11.75,23.5,0.53231
1230,412,342.5,12.75,25.75,0.53202
1230,530.25,379.5,14.5,29,0.53179
1230,362.75,374.25,15.75,31.5,0.53155
1230,620.25,389.5,12.25,24.75,0.53131
1230,519,75,12.5,25.25,0.53043
1230,367,51.5,21.25,42.25,0.53006
1260,236.75,297,12,24.25,0.56805
1260,196.75,305.75,14.75,29.5,0.56466
1260,567.5,44,22.75,45.5,0.55035
1260,355.75,418.75,17,34,0.54995
1260,388,320.25,12.5,24.75,0.54975
1260,228.25,350.75,16.75,33.75,0.54857
1260,253.25,350.25,13.5,27,0.54732
1260,365.75,421.5,14,28,0.54625
1260,404.25,400.5,11.75,23.5,0.54545
1260,193,188.5,14,28,0.54512
1260,220.75,402,15.5,30.75,0.54446
1260,444.25,401.5,15.5,31,0.54422
1260,380.25,296.75,12,24.25,0.54361
1260,268.25,316.5,14.75,29.5,0.54191
1260,189.25,418.75,14.75,29.25,0.54059
1260,100,271.25,13.5,27,0.53907
1260,243,406,17.25,34.5,0.53896
1260,260.75,361.5,15.25,30.5,0.53885
1260,394.25,307.5,14.25,28.75,0.53832
1260,358,361.25,12.5,25.25,0.53786
1260,388.75,333,11.5,23,0.53689
1260,128.25,306.25,12.5,24.75,0.53643
1260,421.5,203.5,13,26,0.53631
1260,467.5,409.5,15.25,30.5,0.53579
1260,179.5,112.75,12.25,24.25,0.53465
1260,558.75,249.25,13.5,27.25,0.53459
