690,405,406,13.5,27,0.53217
690,501.25,430.25,13.25,27,0.53182
690,467.5,404.5,14.5,28.75,0.53169
690,602.25,156.75,37.75,75.5,0.53157
690,107.75,407.5,15.5,31,0.53155
690,315.75,382.75,12.5,25,0.53079
690,460.25,447.5,14.5,29.25,0.53073
690,140.5,329.5,13,25.75,0.53056
690,52.25,357.5,13.5,27.5,0.53036
720,92.75,383,14.5,29,0.56486
720,113.5,341.25,13.25,26.5,0.55469
720,60.25,400.5,17,33.75,0.55468
720,493,384.25,14.5,29,0.55401
720,191.75,368.25,12.25,25,0.54828
720,595.25,422,16,32,0.54609
720,396.75,353.75,13.5,27,0.5429
720,86.5,348.5,12.75,25.25,0.53977
720,573.75,361.5,13,26.25,0.53935
720,92.5,358.75,12.75,26,0.53902
720,422,162,39,78.25,0.53892
720,68.75,391.25,15.25,30.25,0.53855
720,311,359.25,13,26.25,0.5383
720,125.25,432.5,15.25,30.5,0.53732
720,547.5,312.75,15.75,31.5,0.53702
720,389.25,332.25,14.5,28.75,0.53679
720,499.5,383,16.25,32.5,0.53666
720,211.5,398,16.75,33.25,0.53656
720,330,194,15.5,31.5,0.53625
720,460.75,431.25,12.5,24.75,0.53613
720,478.75,367,13.25,26.5,0.53572
720,429,406.5,15.25,30.5,0.53568
720,327,196.75,14.5,29,0.53531
720,212.5,420.25,14.5,29,0.53507
720,116.5,435,15.75,31.5,0.53505
720,100.25,431.75,16.75,33.5,0.53494
720,484.75,379.75,13.75,27.5,0.5348
720,92.75,433.5,13.25,26.25,0.53423
720,277,434.5,15.25,30.75,0.5338
720,285.75,379,12.5,25.25,0.53376
720,324,85.25,24.25,48.5,0.53373
720,508,372.75,15,29.75,0.53357
720,252.5,303.75,12,24,0.53316
720,363,336.5,13.75,27.25,0.53267
720,366,411.25,14,28.25,0.53265
720,38,61,30.25,60.75,0.5315
720,334.5,393,13.5,26.75,0.53129
720,261,369.75,14.5,29.25,0.53129
720,-4.75,92.5,36,72.25,0.53118
720,308.5,277.75,16.25,32.75,0.53112
720,507.75,377.75,14.5,29.5,0.53075
720,469.75,431.5,14.75,29.5,0.53057
720,99.5,368.25,15.5,31.5,0.53045
720,429.5,433,17,34,0.5303
720,324,364,12.75,25.75,0.53029
720,439,431.25,13,25.75,0.53009
720,248.5,265.75,12.25,24.75,0.53008
750,381.75,360,14,27.75,0.59301
750,421.5,401.25,15.25,30.75,0.55849
750,395.75,294.5,12.25,24.5,0.5554
750,532.25,353.5,15.25,30.25,0.5551
750,487.5,412.25,13,26,0.55456
750,203.75,351.25,12.25,24.5,0.55294
750,395.75,340.75,13,26,0.55167
750,149,433.25,14.25,28.75,0.55048
750,196.5,396.5,11.75,23.5,0.54814
750,411.25,399.75,16.75,33.25,0.54687
750,460.5,412,12,24,0.5456
750,562.75,298,13.75,27.25,0.54501
750,92.75,389.75,13.75,27.25,0.54379
750,304.25,256,12.75,25.5,0.5435
750,172.5,369.25,13,26,0.54304
750,360,382.5,12.25,24.75,0.5419
750,200.5,408.75,11.75,24,0.54113
750,358.75,263,25.75,51.5,0.54046
750,341,266.5,14.5,29.25,0.53962
750,144,102.25,13.25,26.25,0.53946
750,347.5,283,16.25,32.5,0.53914
750,159.25,412.5,15.25,30.25,0.53862
750,299.5,295.75,16.5,33.5,0.53805
750,251.5,286.75,15.75,31.25,0.53771
750,196.5,408.75,12,24.25,0.53731
750,355,348.25,18.5,37.25,0.53669
750,236.5,339.5,15.5,30.75,0.53657
750,141.5,389.5,14,28,0.53641
750,227.5,345,12.75,25.5,0.53599
750,204.5,204.25,21.5,43,0.53569
750,408.25,382,12.5,25,0.53548
750,67.25,405.25,13.75,27.5,0.5354
750,364.25,299,15.25,30.5,0.53538
750,159.75,423.75,13,25.5,0.53483
750,132,353.25,14,28,0.53437
750,304.5,192,19.25,38.75,0.53427
750,372.75,359.25,16,32.25,0.53386
750,162.75,367.75,17.5,34.75,0.53187
750,452.5,188.25,18.5,37.25,0.53159
750,492,395.25,16.75,33.25,0.53152
750,593.5,167,19,38,0.53069
750,294.75,285.75,14,28,0.53053
750,308.75,291.5,14.75,29.25,0.5304
750,294.75,297.5,14,28.25,0.53032
750,35.25,84.5,14,28,0.53031
750,596.5,161.75,12,24.25,0.53024
750,12.75,85,11.5,23,0.53007
780,68.25,186,37.75,75.75,0.57203
780,384.25,405,14.25,28.5,0.55477
780,-2,131.75,16.25,32.5,0.55124
780,276.25,384,14.25,28.75,0.54796
780,163.5,406.25,13.5,27,0.54722
780,326,405.5,13.5,27.25,0.54473
780,310.25,390.5,13,26,0.5438
780,44.75,298.25,12.25,25,0.54316
780,332.75,367.75,15,29.75,0.54305
780,220.5,428,12.75,25,0.54244
780,103.5,367,13,25.75,0.54095
780,340,349.25,18,35.75,0.54055
780,438.5,399.5,14.5,29.25,0.53893
780,148.75,421.5,14.5,28.75,0.53873
780,-1,121,13.5,27,0.53834
780,564.75,427.25,14.5,29,0.53825
780,208.5,290,11.75,23.75,0.53475
780,477.75,391.5,12.75,25.5,0.53446
780,352,155.75,35,70,0.53433
780,324.5,425.5,14.75,29.5,0.53403
780,83.75,408.25,13.5,27.25,0.53384
780,220.75,381.25,12.25,24.75,0.5338
780,100.75,189.5,13,25.75,0.53363
780,441.75,21.5,12.5,25,0.53357
780,588.25,421.25,13.5,26.75,0.53353
780,59.75,411.5,17.75,35.5,0.53293
780,363.75,364.5,25.75,51.5,0.53245
780,444,293.5,12.25,24,0.53231
780,357.75,397.5,16.75,33.75,0.53109
780,228,165.75,17.25,34.5,0.53108
780,360.25,104,12,24,0.53091
780,471.5,401.75,15.25,30.75,0.53071
810,374,354.5,15.25,30.75,0.54704
810,140.5,365.75,11.75,23.5,0.54701
810,312.25,306.25,11.75,23.5,0.54493
810,445.25,363.25,14,28,0.54393
810,565.5,273,83.5,166.5,0.54363
810,440,308.25,12.75,25.25,0.54338
810,153.75,380.75,14.75,29.5,0.54094
810,62.5,380,12.75,25.5,0.5409
810,412.25,319.25,16.25,32.25,0.53922
810,500.5,406.5,13.25,26.5,0.53897
810,448.5,345.25,12,24,0.53805
810,357.5,399,14.75,29.75,0.53782
810,499.25,22.25,14.25,28.75,0.53707
810,79.75,390.75,12.75,25.75,0.53656
810,220.75,310.5,12.5,25.25,0.53573
810,299,349.75,19.5,39.5,0.53504
810,214.5,312,12.5,24.75,0.53426
810,402,391.25,12.5,24.75,0.53397
810,308.5,409.25,16.25,33,0.53313
810,454.25,343.5,12.75,25.5,0.53247
810,53.75,272.75,47.25,94.75,0.53226
810,459.75,344,16,32.25,0.53206
810,349.75,147.5,39,78.25,0.53188
810,210.25,154.25,12.25,24.5,0.53179
810,390.25,423.25,13.5,27,0.53154
810,21.25,398,13,25.5,0.53134
810,453,365.5,13.5,27,0.53106
810,334.25,379,12.25,24.75,0.53095
810,539.5,402,15.25,30.25,0.53095
810,333,354.5,15,30,0.53072
810,324,351.5,17.25,34.5,0.53061
810,348.5,358.5,13,25.75,0.53046
810,509,395.5,13,26,0.53029
810,310.5,355,14,28,0.53006
810,77.5,411.5,12.75,25.5,0.53005
810,204.25,152.75,20.75,41.25,0.53004
840,10.5,361,31.25,62.75,0.55267
840,53.5,394,12.75,25.25,0.55166
840,221,152.25,16.75,33.5,0.55119
840,117.25,319.25,13,25.5,0.54523
840,381.75,395.25,13.25,26.5,0.54382
840,380,280.25,12,24,0.54046
840,133.75,11,15,29.5,0.53902
840,-1.5,187,13,25.75,0.53605
840,152.25,78.25,12.75,25.5,0.53558
840,309,17,15.75,31.75,0.53543
840,573.25,295,71,142,0.53509
840,403.75,380.25,13,26,0.53497
840,323.5,149.75,25.75,51.5,0.5349
840,626,20.5,14.5,29.25,0.53419
840,391.5,284.25,12.25,24.25,0.53411
840,124.5,313.75,12.25,24.75,0.53353
840,116.75,313.25,11.75,23.75,0.53327
840,534.75,2.25,14.75,29.25,0.5309
840,178,391.5,17,33.75,0.53076
870,509.5,414.25,13.5,27,0.56772
870,132.5,259,13.25,26.5,0.5562
870,239.5,367,13,25.75,0.55036
870,454.25,403.75,14.75,29.25,0.54848
870,392.25,350.75,13,26,0.54564
870,436.25,364.75,16.75,33.75,0.54458
870,127.5,31,18.5,37.25,0.54124
870,249.75,328.5,12.25,24,0.54058
870,53.25,353,12.75,25.75,0.53977
870,172.25,260.75,14.25,28.25,0.53934
870,419.5,394,12.5,24.75,0.53894
870,316.25,105,12,23.75,0.53778
870,243.75,144,13,26,0.53721
870,397.5,386,15,29.75,0.53621
870,-1.75,49.25,14.5,29,0.53618
870,254,335.75,13.75,27.75,0.53599
870,220.5,370.25,14.5,29,0.53572
870,198.25,393.75,13.25,26.5,0.5353
870,221.25,149.25,18,35.75,0.53491
870,260.75,345.25,11.75,23.5,0.53448
870,430.25,354.75,14.75,29.25,0.53439
870,37.75,391.25,13,26,0.53427
870,120,172.25,30.75,61.25,0.53324
870,405.5,395.25,13.25,26.25,0.53248
870,102.25,252.75,12.25,24.25,0.5322
870,410.5,381.25,18.25,36.5,0.53192
870,403.75,385.5,14.25,28.75,0.53189
870,500.75,169.5,13,26.25,0.53141
870,445.25,257.5,13,26.25,0.53055
900,315.75,37.75,13.25,27,0.56627
900,229.75,254.75,13.5,27,0.55415
900,317.5,96.5,12.5,24.75,0.55068
900,421.75,422.25,13.5,27.25,0.54948
900,428.75,418.5,15,30,0.54889
900,412.75,267.5,15,30,0.54744
900,266,28.25,16.75,33.75,0.54596
900,419.5,248.75,16.25,32.25,0.54579
900,29.5,256.75,14.75,29.75,0.54545
900,525.5,264.5,15,30,0.54458
900,339.5,280,12.75,25.5,0.54435
900,445.75,416.25,15.75,31.5,0.54344
900,223.25,244.25,12.75,25.75,0.5432
900,507.5,144,16.25,32.25,0.53983
900,284,83,12.5,25.25,0.53937
900,378.75,256,17.75,35.25,0.53705
900,274.5,25.75,19.25,38.75,0.5368
900,86.5,287,13,25.75,0.5367
900,363.75,268.5,14,28,0.53617
900,242.25,147.25,13.5,27.25,0.53608
900,181.25,415,12.75,25.5,0.53592
900,594,160.5,18.25,36.5,0.53503
900,80.5,85.75,12,24,0.53375
900,124.25,276,12,24,0.53301
900,252.25,311.75,12.75,25.75,0.53286
900,183.25,409,12,23.75,0.53281
900,219.75,153.5,19,38.25,0.53237
900,109.25,279.5,13.25,26.5,0.53114
900,268.5,38.25,13.5,26.5,0.5311
900,156,271.5,12.5,25,0.53085
900,197.25,153.25,21,42,0.53031
930,549.25,269,16,32,0.56998
930,421.5,260.25,14,27.75,0.54712
930,364.25,252.25,13.25,26.25,0.5463
930,374.25,278,14,28,0.54126
930,269,251.75,13.75,27.25,0.53862
930,54.5,301.25,12.25,24.25,0.53852
930,-1.25,165.25,15.25,30.5,0.5385
930,241.5,153,14.5,29,0.53688
930,66.75,132.5,59.5,119.25,0.53685
930,122.75,191.75,28.5,57.25,0.53537
930,181,261.75,13.5,26.75,0.53474
930,254.75,196.5,11.75,23.75,0.53411
930,277.75,253,13.75,27.5,0.53394
930,619.25,17.5,21.5,43.25,0.5339
930,117.25,308.25,13,25.5,0.53359
930,510.5,195.5,15.5,31,0.53321
930,273,165.75,39,78,0.533
930,446.75,93,11.5,23,0.53252
930,108,290.75,15.25,30.5,0.53133
930,219.25,158.25,21.25,42.5,0.53093
930,117.5,257.5,13.5,27.25,0.53087
930,213.25,394.5,14,28,0.53083
930,116.5,281.75,16,32.25,0.53058
930,91,160.75,12,24,0.53023
960,452.25,339.5,14.5,29,0.55674
960,581,273.5,13.75,27.25,0.55139
960,285,268.5,14.75,29.25,0.55075
960,460.5,276.5,14.25,28.5,0.54957
960,61,316.25,14.25,28.5,0.54841
960,467.5,271.75,17,33.5,0.54653
960,292,366.25,13.25,26.75,0.54561
960,484,270.75,12.75,25.75,0.54463
960,468.25,349,14,28.25,0.54438
960,176.75,172.25,12.5,24.75,0.54402
960,101,194.75,32.25,64.5,0.54399
960,476.75,292.25,15,30.25,0.54312
960,605.5,285.75,14.25,28.5,0.54235
960,429,303.25,15.75,31.5,0.54143
960,597.25,282.75,13.75,27.5,0.54117
960,597.75,111.75,16.5,33,0.54102
960,101.25,215,13,26.5,0.54054
960,568.5,328.75,12,23.75,0.54036
960,181.5,433.25,12.25,24.25,0.53975
960,516.25,344.5,15,29.75,0.53933
960,507.25,318.5,17.25,34.75,0.53928
960,21.25,275.5,14,27.75,0.53821
960,104.25,300.25,12.25,24.75,0.53725
960,332,2.75,13,25.5,0.53723
960,497.5,334,18.5,36.75,0.53671
960,375,168.25,46.25,92.75,0.53638
960,445.5,318,13.5,26.75,0.53586
960,460.5,346.5,14.5,29.25,0.53559
960,445.5,347.75,14.25,28.75,0.53554
960,195.75,292.75,45.25,90.5,0.53546
960,85,435.5,17.25,34.5,0.53509
960,362.5,331.25,23.75,47.25,0.53435
960,125.5,324.25,14.75,29.75,0.53346
960,217.25,162,22.25,44.75,0.53339
960,51.5,306.75,16.25,32.75,0.53272
960,524,330,16.25,32.25,0.53247
960,454,316.75,13,26,0.53243
960,290.5,321,16.5,33,0.53224
960,405.5,370,13.25,26.75,0.53222
960,407.25,196,13.75,27.5,0.53166
960,572,104.25,12.25,24.25,0.53161
960,206.25,381,12.25,24.25,0.53148
960,171.75,376,17,34,0.53144
960,222.5,389.25,14.5,29.25,0.5313
960,476.25,283.25,15.5,31.25,0.53122
960,454.5,401.5,12.25,24.25,0.53074
960,547.25,269.75,13.25,26.25,0.53054
960,-2,204.75,16,31.75,0.53024
960,22,267.75,12.25,24.75,0.53004
990,116.75,390.5,14,28,0.57266
990,492,336.75,15.5,31.25,0.55279
990,148.25,345.25,15.25,30.25,0.55161
990,556.5,363.75,14.75,29.25,0.55076
990,493.25,413.75,13.75,27.5,0.55068
990,445.25,316.25,15.25,30,0.55035
990,572.25,366,15.75,32,0.54984
990,597,294.75,13.75,27.5,0.54927
990,463,308.25,14,27.75,0.54773
990,156,341.5,15.75,31.75,0.54668
990,287.75,432,12.75,25.75,0.54451
990,619,70,23,45.75,0.54279
990,597,208.75,36.75,74,0.54265
990,14.5,208.75,18,36.25,0.54246
990,308.25,306.75,13.25,26.75,0.54243
990,125.75,312.75,12.5,25,0.54141
990,462.25,322.5,15.25,30,0.54141
990,411.5,421.25,17.25,34.5,0.54046
990,500,423.25,13,25.75,0.5398
990,373.25,303,15.5,31.25,0.53958
990,324.5,394,14.25,29,0.53898
990,588.75,353.25,11.75,23.5,0.53847
990,525.5,306.75,15,30.25,0.53841
990,564.75,364.75,14,28,0.53787
990,364,409.5,14,28.25,0.53734
990,233.75,365.75,12.25,24.75,0.53728
990,133.25,306.5,15.5,30.75,0.53708
990,316.5,395.25,15.5,31,0.53619
990,140.75,327.25,13.25,26.5,0.53609
990,141.75,348.5,14.5,29,0.53548
990,118,337.75,12.25,24.75,0.53466
990,124,389,15.25,30.25,0.53448
990,438,298,14,28.25,0.53435
990,416.25,328.25,12,24,0.53423
990,387.75,202.25,39,78.25,0.53368
990,592.25,296.25,12.25,24.5,0.53366
990,38,188,12.75,25.5,0.53357
990,324,370.5,14.5,28.75,0.53307
990,300,348.25,13.25,26.25,0.5322
990,277.75,171.5,20.25,40.5,0.53197
990,52.5,380.25,11.75,23.5,0.53195
990,84,391.75,16,32,0.53174
990,348.75,429,11.5,23,0.53139
990,246,348.75,15,30.5,0.53094
990,389,352.5,15.5,30.75,0.53081
990,94,60.75,15.75,31.25,0.53061
990,357.75,300.5,15,30,0.5306
990,382,310.25,13,26,0.53058
990,60.5,416.75,12.25,24.75,0.53058
990,13.5,36,12.75,25.75,0.53025
990,124.5,311.5,12.75,25.75,0.53014
990,68.25,347.25,12.5,24.75,0.53013
990,397,291.5,14.5,29.25,0.53002
990,564.25,322.25,12.25,24.75,0.53001
1020,572.75,417.5,14.5,29.25,0.57792
1020,172.25,339.5,12.75,25.25,0.57317
1020,-3.5,128,27.75,55.75,0.56014
1020,493,339.25,13.5,27,0.55244
1020,183.25,355,13.5,27,0.55125
1020,539.25,384.25,16.25,32.25,0.55093
1020,556.25,396.5,12.75,25.5,0.55032
1020,484.5,403.25,14.25,28.5,0.55014
1020,398.5,322,14.25,28.75,0.54941
1020,576.5,201.75,13.75,27,0.54927
1020,29.25,367.5,13,26.25,0.54908
1020,308.25,380.75,16.5,33.25,0.548
1020,533,388.25,14.5,28.75,0.54756
1020,-1.5,105.25,14.75,29.25,0.54634
1020,151.5,357.25,12.25,24.5,0.54613
1020,428.75,395,15,29.75,0.54501
1020,204.75,331.25,14.75,29.75,0.54302
1020,283.5,421,12,24,0.54208
1020,371.75,432.5,12.5,24.5,0.54192
1020,411.75,318.75,13.5,27.5,0.54147
1020,588.75,408.25,12.25,24.25,0.54145
1020,437,395.5,15.5,31,0.5409
1020,187,412.25,17.25,34.25,0.54073
1020,44.5,397,14,28,0.5398
1020,124,360.75,13.5,26.5,0.53973
1020,556,415.5,16.5,33.25,0.53969
1020,403.25,367,19.25,38.5,0.53952
1020,76.75,393.75,14.5,29.25,0.53903
1020,93.5,407.25,13,25.5,0.53859
1020,262.5,416,13.25,26.5,0.53835
1020,524,388,15,29.75,0.53828
1020,342.25,364.25,12.25,24.5,0.5382
1020,179,146.25,20.25,40.25,0.53797
1020,51.25,400,16.75,33.5,0.53742
1020,-0.75,96,14,28,0.5374
1020,221.25,181,12.25,24.5,0.53694
1020,245.25,370.5,14,28,0.53666
1020,290.5,349.5,17,34,0.53628
1020,582.5,393.5,13.5,26.75,0.53563
1020,607,37.75,15.75,31.75,0.5353
1020,509,352,14.25,28.25,0.53504
1020,437.75,347.75,14.75,29,0.5349
1020,203.25,419.75,17.25,34.75,0.53433
1020,60,352.75,16.25,32.75,0.53428
1020,548.75,403.75,15.25,30.5,0.53428
1020,268.75,360.5,14.5,29,0.53411
1020,531.25,150,37.5,74.75,0.53385
1020,276.75,299.25,14.5,29,0.53367
1020,388,189,24.25,48.75,0.53363
1020,295.75,428.5,12.75,26,0.53353
1020,60.75,401.75,15.25,30.5,0.53294
1020,500.5,354.75,14.5,29.25,0.53245
1020,406,157.75,12.5,25.5,0.5324
1020,311,239.25,13,26.25,0.53238
1020,516,364,16,32,0.53223
1020,439.5,50.5,12,24,0.53198
1020,484.5,375.25,15.25,30.75,0.53194
1020,574.25,393.25,14.5,28.75,0.53193
1020,452.25,352.25,15.25,30.75,0.53189
1020,599,351,13.5,27,0.53172
1020,541.75,331.25,12.75,25.5,0.53153
1020,460,355.75,13,26,0.53129
1020,100.75,361.75,14.5,28.75,0.53112
1020,548.25,382.75,15.25,30.25,0.53104
1020,463.25,156,28.5,57.25,0.53078
1020,411.75,409,15.75,31.75,0.53042
1020,598.25,387.5,13,26.25,0.53039
1020,300.25,238,13.5,26.75,0.53035
1020,475.5,419.75,15,30,0.53031
1050,156.75,5.5,14.25,28.5,0.57938
1050,308.75,292.5,14.5,28.5,0.56526
1050,260.5,310.5,15.25,30.5,0.56235
1050,484,384.5,16.25,32.5,0.55726
1050,28.25,302.5,14.5,29,0.55637
1050,191.25,182.5,12.75,25.75,0.55312
1050,156.25,142.5,12,23.75,0.5517
1050,493.25,346.5,13.5,27,0.55077
1050,156,9,13.75,27.5,0.54972
1050,507.75,367.75,15.5,31.5,0.54943
1050,196.5,305,16,31.5,0.54852
1050,299.75,383.25,16.5,33,0.54823
1050,339.5,271.75,17.5,35.25,0.54819
1050,187.5,397.75,17,34,0.54791
1050,370.25,306,16.5,33.25,0.54761
1050,532.75,380.25,14.25,28.5,0.54677
1050,415.25,294.25,13,26,0.54668
1050,317,276,14.5,29.5,0.54548
1050,220.75,369,14.75,29.25,0.54527
1050,475.75,365,18.25,36.75,0.54527
1050,324,267.75,15,30,0.54485
1050,237,316.75,14.75,29.5,0.54368
1050,203.75,334.5,12,24,0.54366
1050,407,284.5,13.5,26.75,0.54362
1050,332.75,265.5,15.25,30.25,0.54361
1050,284.5,306,15.5,31,0.54332
1050,365.75,330.5,13.5,27.5,0.54309
1050,451.75,348.25,16.75,33.5,0.54303
1050,255,313.75,24.5,49.25,0.54282
1050,7,321.75,12.75,25.75,0.54268
1050,383.5,365.5,18.5,37.25,0.5426
1050,196.75,409.5,15,29.75,0.54237
1050,220.75,294.5,13.25,26.75,0.54228
1050,468,377.25,14.25,28.25,0.54146
1050,182.25,145.5,30.25,60.5,0.54134
1050,379.25,306.5,28.75,57.75,0.53918
1050,187.25,322.25,16,32,0.53868
1050,587.75,42.5,15.75,31.5,0.53844
1050,412.5,383.25,13.25,26.25,0.53827
1050,444.75,319,15,29.75,0.53818
1050,290.5,265.25,12,24.25,0.53786
1050,373.75,330.5,12.5,25,0.53761
1050,391.25,364.25,18.5,37.25,0.5373
1050,308.75,381.25,15.5,31.25,0.53684
1050,132.75,385.75,14,28.25,0.5362
1050,252.25,365.25,16.75,34,0.53604
1050,115.75,191.25,13.25,26.25,0.53603
1050,156.75,328.5,12.25,24,0.53601
1050,306.75,181.75,12.75,25.25,0.53574
1050,93.25,258,16.5,33,0.5356
1050,341.5,371.5,14,27.75,0.53549
1050,140.5,85.5,14.25,28.75,0.5353
1050,21.25,325.75,13.5,27.25,0.53499
1050,274.75,383.75,13.75,27.25,0.53497
1050,324.5,364,14,27.75,0.53477
1050,395.75,305,15,30,0.53417
1050,492.25,384.25,16.25,32.75,0.53413
1050,24.25,190,12,24.5,0.53408
1050,396.25,313,14.5,29,0.53397
1050,228.5,412.5,16,32.25,0.53396
1050,385.75,373.75,14,28.25,0.53382
1050,396.75,322.25,13,26,0.53344
1050,378,332,33.75,67.25,0.53314
1050,277.25,289,13,25.75,0.53231
1050,311,271.75,13.5,27,0.53229
1050,259.75,395,18.25,36.25,0.53225
1050,379.25,316.5,17,34,0.53173
1050,128.5,164.75,12.25,24,0.53151
1050,508.75,263.75,14.5,29.5,0.53149
1050,117.75,363.75,13.25,27,0.53146
1050,-3.5,121.25,29,58,0.53143
1050,312,366.25,12,24,0.53112
1050,293.25,283,14,27.75,0.53109
1050,347.75,255.25,18.75,37.5,0.53078
1050,164.5,324.5,14,27.75,0.53073
1050,187.25,328.25,17.25,34.75,0.53047
1050,228.75,288.5,16,32,0.53045
1050,395.25,374.75,13.25,26.5,0.53027
1050,214.25,313.25,12.75,25.75,0.53011
1080,316.5,402.25,15.25,30.5,0.5745
1080,421.75,428,14,27.75,0.56453
1080,226,384.5,12.25,24.75,0.55917
1080,556.25,421.75,14.75,29,0.54792
1080,245.75,105.25,13,25.75,0.54705
1080,373,323.25,13.5,27,0.54334
1080,263.5,415.75,12.75,25.25,0.54283
1080,156.25,4.75,12.25,24.25,0.54225
1080,161.5,138,39.75,79.5,0.54156
1080,253.75,372.75,14,28.25,0.54139
1080,251.75,106.75,12.75,25.5,0.5404
1080,342.75,182.25,12,24,0.54033
1080,502.5,394.75,12.75,25.5,0.54014
1080,606.5,296.5,13.5,27.5,0.53989
1080,178.75,331.25,15,29.75,0.53987
1080,487.25,264.5,13.25,26.25,0.53982
1080,599.5,306.75,13.25,26.75,0.53954
1080,604.75,347,13.5,27.25,0.53805
1080,363.75,421.5,13.25,26.5,0.53796
1080,412.5,297,11.75,23.5,0.53707
1080,381,332.25,13.5,27.25,0.53698
1080,374.75,364.75,12,24,0.5366
1080,309.25,411,14.5,29.25,0.53614
1080,174.5,406.25,13.25,26.5,0.53599
1080,-4,208,31.5,63,0.53595
1080,397,314.75,13.75,27.5,0.53566
1080,588.5,278.25,14,27.75,0.53444
1080,351.75,335.5,12.5,25,0.53417
1080,159.5,187.75,13.5,27,0.53312
1080,388.5,320,16.75,33.75,0.53285
1080,492,415.5,12.75,25.5,0.53256
1080,357,348.5,13,26,0.53239
1080,26.5,23.5,16.25,32.5,0.5321
1080,412.5,399.25,12.5,25,0.53203
1080,396.75,400.75,16,32,0.53169
1080,298,372.25,12.75,25.75,0.5316
1080,156,222.25,12.75,25.5,0.53146
1080,213,187.5,14,28.25,0.53122
1080,429,424,14.25,28.25,0.53079
1080,496.5,396.25,11.75,23.75,0.53067
1110,581,324,14.75,29.75,0.56881
1110,596.25,330.5,14.25,28.25,0.56768
1110,286.25,333.25,11.75,23.5,0.56766
1110,149,140.75,14,28.25,0.56425
1110,28.25,290.75,15.5,31,0.56097
1110,581.75,343.25,13,26,0.55816
1110,612.5,352.75,15.5,30.75,0.55572
1110,549,310,13.75,27.75,0.55505
1110,555.75,307,14.75,29.75,0.55144
1110,356.75,249.25,14.25,28.5,0.54879
1110,533,424.5,14,27.75,0.5477
1110,333.5,319.75,12.75,25.5,0.54624
1110,276.5,425,13.25,26.5,0.54541
1110,573.25,25.75,21.75,43,0.54472
1110,236.5,367,12.5,25,0.54436
1110,23,292.75,14.25,28.75,0.54433
1110,468.75,381.5,15.5,30.75,0.54402
1110,116,262.25,13.25,26.5,0.5427
1110,604.75,329.75,15.5,31.25,0.54229
1110,300,292,13,26.25,0.54212
1110,182.75,385.25,14,28.25,0.54164
1110,483.5,398.5,17.5,35.25,0.54158
1110,439.75,147,34.75,69.75,0.5408
1110,550,257,12,24.25,0.54074
1110,479.25,384.75,13,25.75,0.5405
1110,14.25,284,12.5,25,0.54049
1110,103.25,434.75,13,26,0.53978
1110,318,337.25,12.5,24.75,0.53971
1110,236,426,12.75,25.5,0.5385
1110,447,358,13.5,27,0.53826
1110,492,411.25,12.75,25.25,0.53759
1110,222.75,351.75,12.75,25.5,0.53723
1110,8.25,288,12.25,25,0.537
1110,548,246.25,14.75,29.5,0.53616
1110,588.25,334.5,14.75,29.75,0.53595
1110,88.25,263.75,13,26,0.53585
1110,327.75,259.75,13.75,28,0.53578
1110,605,305.25,13,25.75,0.53542
1110,420.75,430.75,13,26.25,0.53531
1110,157.5,396.25,14.75,29.5,0.53481
1110,356.5,394,14.25,28.25,0.53472
1110,324.75,435.5,12.75,25.5,0.53456
1110,524.5,396,14,28,0.53446
1110,53.25,294.75,12.75,25.75,0.53438
1110,493,400.5,13.75,28,0.53428
1110,284.75,417.75,14.25,28.25,0.53378
1110,212.75,293,11.75,23.5,0.53373
1110,132.25,378.25,13.75,27.75,0.53334
1110,476.25,400.75,16,32,0.53326
1110,43.75,304,16.25,32.5,0.53319
1110,412.5,332.5,12,24,0.53314
1110,381.25,401.5,14.75,29.5,0.53247
1110,107.5,386.75,12.75,25,0.53234
1110,247.75,364.5,12.5,25.25,0.5321
1110,438,403,14.5,29,0.53205
1110,229.75,345.75,14.25,28.5,0.53202
1110,60.5,267.75,11.5,23.5,0.53182
1110,430.5,324.25,13,26,0.53164
1110,575.5,307,13,25.75,0.5316
1110,78.25,40.75,12.25,24.5,0.53107
1110,262.25,363,13.5,26.75,0.53071
1110,300,370.25,13.5,27.25,0.53069
1110,117,383.25,12.5,25,0.53053
1110,203.75,388.5,12.75,25.75,0.53053
1110,308.75,326.25,13.5,26.75,0.53046
1110,180.5,318.75,15,30,0.53024
1110,596.75,352.25,12.75,25.5,0.53017
1110,358.5,431.75,13.5,27,0.53002
1140,128,131,18.5,37.25,0.58478
1140,563.75,288.25,16.25,32.5,0.56861
1140,228.5,377.5,15.75,31.25,0.56435
1140,156.25,378,12.25,24.75,0.56181
1140,395.75,294.75,16.5,33,0.56036
1140,467,139,34.75,69.25,0.56007
1140,219,88.5,12.5,25.25,0.55787
1140,364.25,282.25,16.25,32.25,0.55744
1140,581.25,285.75,14.25,28.5,0.55587
1140,491.75,370.25,15.25,30.25,0.55444
1140,556.5,286.75,15.75,31.75,0.5541
1140,535.75,396.25,12.75,25.25,0.55403
1140,364.75,417.5,16,32,0.553
1140,628.5,24.75,12,23.5,0.55221
1140,252,106.5,12.75,25,0.55219
1140,269.25,346.75,13,25.75,0.55198
1140,436,416.75,16.5,33.25,0.55177
1140,107.5,401.25,16.25,32.5,0.55135
1140,503,222,28,55.75,0.55063
1140,564.75,300.25,14.5,29,0.55031
