240,69.25,370,15,30,0.53237
240,494.25,283.75,12.25,24.25,0.53206
240,211.75,370,16,32,0.53165
240,66.75,416.75,16.75,33.25,0.53153
240,467.25,358.75,16.5,33,0.53142
240,159,34.25,15.25,30.25,0.53134
240,229,394.5,15.25,30.5,0.53132
240,444.75,237.75,12.5,25,0.53071
240,-2.75,122.5,20.75,41.5,0.53053
240,276.25,387.5,12.75,25.75,0.5304
240,382,303.25,12.5,25.5,0.53025
270,614,383.75,12.5,25,0.56849
270,477.25,328.75,12.75,25.5,0.56425
270,170.5,31.75,13.25,26.25,0.55929
270,581,372.5,15,30.25,0.55626
270,412.75,314.75,13.5,27,0.55527
270,37.75,330.5,13.25,26.75,0.55414
270,429.5,341.5,14.25,28.25,0.55218
270,580.75,356.25,15,29.75,0.55168
270,125,364.25,14.5,29.25,0.5512
270,68.75,304.5,13.5,26.75,0.55086
270,141,420.75,14.75,29.25,0.55019
270,381.5,367.75,12.25,24.5,0.54911
270,596.25,345.5,14.75,29.75,0.5472
270,569.75,136.5,45.25,90.25,0.54666
270,238.25,346.75,13.5,27,0.54361
270,269,355.5,14.75,29.5,0.5434
270,277.25,349.25,14.75,29.5,0.5434
270,373.5,363.25,14,28,0.54241
270,280,44.25,13,25.75,0.54228
270,300.75,366.75,14.75,29.5,0.54143
270,229.75,15.75,12.75,25.25,0.54133
270,230,365,13.25,26.75,0.54057
270,157.75,349.75,12.25,24,0.54046
270,612.5,346,13.25,26.75,0.54027
270,304.5,68,11.5,23.25,0.53982
270,308.5,303.75,12.75,25.5,0.53953
270,368,349.75,12.25,24.75,0.53942
270,343.75,368.75,13,25.75,0.53912
270,232.75,368.25,21.5,43.25,0.53898
270,253,347.5,14.75,29.25,0.53892
270,385.75,327,16.75,33.25,0.53877
270,516.5,393,13.5,26.75,0.53874
270,223,14.75,13,26,0.53866
270,156.5,420.5,14.75,29.25,0.53863
270,156.25,12.5,14.25,28.25,0.53788
270,124.25,298.5,12.25,24.5,0.53773
270,104.25,15.5,12.25,24.5,0.53693
270,325.5,320.5,12.5,25.25,0.53689
270,556.5,333,17.25,34.75,0.53684
270,35.25,144,18.5,37,0.53674
270,320.75,53,79.75,159.75,0.53674
270,150.25,98.5,11.75,23.5,0.53613
270,278.75,308,13.25,26.5,0.53534
270,388.75,352.75,11.5,23.25,0.53513
270,84.5,369.5,15.25,30.5,0.53499
270,139.25,362.5,13.75,27.5,0.53495
270,116.5,375.75,16,32.5,0.53467
270,156.5,96,11.75,24,0.53452
270,388,391.5,17,34,0.53451
270,285,382,13.25,27,0.5342
270,576.25,165.5,32.25,64.5,0.53388
270,573.5,332.75,11.5,23.5,0.53311
270,332,203.25,13,26,0.53297
270,410.25,193.25,12.5,24.75,0.5326
270,324.25,385.75,13,26,0.53259
270,124.75,389.75,14.75,29.5,0.53244
270,566,360,12.5,25.25,0.53232
270,148.5,376,13.25,26.75,0.53199
270,358.5,71.25,11.75,23.75,0.53188
270,544,156.25,56.25,112.25,0.53147
270,245.5,344,13.25,26.25,0.53139
270,172.75,384.25,12,24.25,0.53139
270,395.5,61.5,12.25,24.75,0.53133
270,366.25,12.5,13,26,0.53111
270,420.75,340.75,16,31.75,0.5307
270,68,15.75,13.75,27,0.53069
270,104.25,346.5,12.75,25.5,0.53044
270,276.5,369,15.75,31,0.53026
270,485.75,376.25,49.5,99,0.53023
270,252.75,324.75,11.75,23.5,0.53019
300,116.25,403.5,15.25,30.5,0.57225
300,181,30.75,13.25,26.5,0.56974
300,124.75,391.5,14.5,29,0.56711
300,205.25,328.5,13.75,27.25,0.56558
300,218,190.5,13,25.75,0.5635
300,327.5,257,15.25,30.5,0.55824
300,317.25,27.25,14,28.25,0.55448
300,324.5,301,15,30.25,0.55241
300,100.25,308.75,14.5,29,0.55238
300,186.75,30.5,12.75,25.75,0.55219
300,149.5,264.75,13.25,26.5,0.55201
300,156.5,386.75,14.25,28.5,0.54944
300,579.5,321.25,14,27.75,0.54916
300,572.25,23.5,13,25.5,0.54907
300,439.5,331.5,12.5,25,0.54823
300,300.5,31.25,14.75,29.25,0.54766
300,532.5,28,12.75,25.25,0.5473
300,185,20.5,12.75,25.75,0.54672
300,221,81,13.75,27.75,0.54653
300,380.5,412.5,12,24,0.54651
300,252,301.5,13.25,26.5,0.54629
300,92.75,309.25,14.25,28.25,0.54628
300,362.5,413.75,15.75,31,0.54617
300,547.5,31,14.5,29,0.54351
300,462.75,119.5,70.25,141,0.54349
300,202.75,31,19.5,39.5,0.54263
300,60,311.25,13.75,27.5,0.54252
300,437.75,42.75,13,25.75,0.54208
300,100.25,398.25,14.5,29,0.54202
300,587.75,401.75,15.5,31,0.54072
300,295.25,336.5,14.25,28.5,0.54013
300,582,417.75,12.75,25.5,0.54001
300,300.5,131.75,13.5,27,0.5399
300,156,259.25,12.5,25,0.53951
300,227,102.5,11.75,23.5,0.53906
300,588.25,418,12,24,0.53883
300,333,295.5,15.5,31,0.53876
300,423,388.25,33.5,67.5,0.53872
300,108.5,295.25,14.5,28.75,0.53757
300,231.25,9,13,25.75,0.53751
300,523.75,290.5,15.5,31,0.53731
300,212.25,4.75,16,32.5,0.53722
300,135,1,12.75,25.5,0.53678
300,117,290.5,14,28.25,0.53595
300,351.25,24.25,12.25,24.25,0.53575
300,77,398,13.75,27.5,0.53546
300,339.25,28,20.25,40.5,0.53488
300,197.25,317.75,14.25,28.75,0.53485
300,541.5,12.75,14.5,28.75,0.53477
300,238.5,330.5,12.5,25.25,0.53389
300,220.25,389.25,12.5,25,0.53356
300,330.25,266.25,29.5,59,0.53309
300,150.75,31,15.75,31.75,0.53279
300,309,23.75,15.75,31.5,0.5324
300,220.75,323.5,12,24,0.53207
300,340.75,293.75,15.25,30.75,0.53192
300,289.25,16,19,38.25,0.53176
300,272,307.5,23.25,46.75,0.53172
300,250.75,323,14,28,0.53128
300,604.25,350,12.75,25.25,0.53106
300,17,159.75,11.75,23.75,0.53065
300,317.5,308.75,13.25,26.5,0.53056
300,53.5,289.75,16.25,32.75,0.53005
330,251.75,195.75,13,25.75,0.57197
330,572.25,395.75,12,24.25,0.562
330,533.5,389.5,13.5,27.25,0.56192
330,246,11.75,13.5,27.25,0.56129
330,493.75,372.75,13.75,27.75,0.5565
330,140.75,436,11.75,23.75,0.55525
330,283.75,112.5,12.5,24.75,0.55468
330,108.25,410,15.25,30.25,0.55399
330,269,13.25,13.75,27.25,0.55394
330,607.75,337.5,12.25,25,0.55373
330,412.75,306.25,15.25,30.75,0.5537
330,52.5,364.75,14.5,29,0.55235
330,166.25,367.75,12.25,24.5,0.55201
330,573.75,78.5,25.5,51,0.55045
330,288.25,113,12.25,24.25,0.55007
330,183,46.25,13.5,27.5,0.54971
330,394,22.75,20.75,41.75,0.54822
330,116.5,412.25,14.5,28.5,0.54711
330,285.25,20.75,15.5,30.75,0.54658
330,309.25,294.75,13,26,0.54561
330,156.5,291.5,14.5,29,0.5442
330,228.25,16.25,16.5,33,0.54405
330,139,372.25,14.75,29.5,0.54393
330,341.25,364.5,14,28.25,0.54386
330,203.75,45,16.75,33.25,0.54376
330,165.25,387.25,13.75,27.25,0.54365
330,524.25,396.75,13.75,27.5,0.54364
330,92.75,389.5,13.5,27.25,0.54356
330,341.5,291.5,13.5,26.75,0.54318
330,348.25,21.75,13.5,26.75,0.54278
330,295.75,308.5,12.25,24.5,0.54277
330,381,288,15.25,30.75,0.54262
330,164.25,249.5,15,30,0.54093
330,460.25,419.75,14.5,28.5,0.54088
330,332.75,29.75,13.25,26.25,0.54081
330,19.75,304,11.75,23.75,0.54074
330,470.75,357.5,12,24,0.54012
330,171.75,403,17.5,34.75,0.53958
330,220.5,59.5,13.25,26.75,0.53933
330,564,363.75,14.25,28.25,0.5393
330,331.75,14.25,13.25,26.5,0.53875
330,69.25,363.25,13,26,0.53873
330,408.5,32.25,11.75,23.25,0.53838
330,412.75,400.5,11.75,23.75,0.5382
330,20.25,312.5,11.75,23.5,0.53813
330,197.25,271,14.75,29.5,0.53804
330,353,299,21,42,0.53785
330,406.75,291.5,14,28,0.53784
330,317.75,453,13,26,0.53748
330,374.75,254,38.5,77,0.53726
330,61,363,14,28,0.53709
330,358,27.5,14.25,28.75,0.53634
330,454.5,29.5,13,26.25,0.53611
330,333.25,372,14.75,29.75,0.53607
330,350,235.5,12.5,25,0.53548
330,342,20,14.75,29.75,0.53511
330,340,253.5,15.5,31.25,0.53437
330,381,367.25,16,32.5,0.53394
330,382,313,14.25,28.75,0.53391
330,40.75,292,11.5,23,0.53386
330,219.5,21.25,16.25,32.25,0.53376
330,159.75,307.5,12.25,24.75,0.53354
330,615.5,355.75,12.5,25.25,0.53351
330,432.5,211.5,29,58,0.53338
330,341,126,14.5,29.25,0.53307
330,355.25,17.75,13.75,27.25,0.53293
330,151.25,374.75,14,28.25,0.53284
330,534.25,8.25,23.75,47.5,0.53283
330,21,353.5,14.75,29.75,0.53276
330,462.25,397,15,30.25,0.53243
330,473.5,337.5,17.75,35.75,0.53226
330,226.25,311,16,32.5,0.53165
330,588.75,384.75,14.25,28.75,0.53153
330,294.75,13,12.25,24.5,0.53153
330,524.25,424,13.75,27,0.53145
330,76.5,386,14.25,28.75,0.53112
330,412.5,430.25,12.25,24.5,0.53104
330,172.25,371.5,13.25,26.25,0.53102
330,424,363.5,12.75,25.75,0.53085
330,276.75,274.25,15.75,31.5,0.53056
330,457.5,399.75,24.25,48.5,0.53055
330,164.5,44.25,15,30,0.53053
330,445,401.75,15,30,0.53043
330,392,23.75,12.25,24.75,0.53021
360,347.75,432.75,15.5,30.75,0.59192
360,283.75,25.5,16.25,32.5,0.58069
360,348.25,387,12.5,25.25,0.57898
360,335.75,354.75,13,25.75,0.57601
360,140,343.25,15.5,31.25,0.57142
360,380,253.5,13,25.75,0.56216
360,405.5,341.75,13,26,0.56113
360,366,439.25,13.25,26.25,0.56035
360,339.75,443.5,15.75,31.25,0.55808
360,187.75,433.25,15.75,31.25,0.55286
360,205.5,434.5,20.5,40.75,0.55261
360,381.75,398.25,13.5,27.25,0.55133
360,388.5,440.75,16.5,32.75,0.55084
360,21.25,348.75,14.75,29.25,0.55017
360,557.5,386.5,14,27.5,0.54918
360,405,394.25,15,30.25,0.54896
360,566,385.75,14,28.25,0.54831
360,124,287.5,13.25,26.25,0.54803
360,438.25,417.5,13,26,0.54767
360,567.75,367.75,12.5,25,0.54657
360,470.5,429.25,12.75,25.5,0.54648
360,148.25,416.75,15.5,31,0.54605
360,172.25,426.25,13,26,0.54543
360,500.25,385,12.75,25.25,0.5439
360,389,396.5,14,28.25,0.5433
360,59.75,36,68.25,136.5,0.54293
360,130.5,278,12.5,25,0.5428
360,357.75,432.25,12.75,25.5,0.54249
360,363.25,247,15,29.75,0.54232
360,540.5,356.5,12,23.75,0.54224
360,507.75,384.5,13.25,26.25,0.54167
360,408,348.25,25,49.75,0.54087
360,340.75,48.25,12.75,25.75,0.5408
360,452.25,248.75,11.75,23.5,0.54002
360,333.75,453.75,12.25,24.5,0.53944
360,532.25,346.75,16.25,32.75,0.53938
360,387.25,316.25,13,26.25,0.53898
360,364,384.5,16.25,32,0.53825
360,336.25,26.75,20.75,41.75,0.53747
360,285.5,193.5,13.25,26,0.53737
360,124.5,348.25,14,28.25,0.53681
360,549.75,446.5,13,26,0.5363
360,119.75,289.5,12.5,24.75,0.53576
360,348,27.75,14.25,28.75,0.53568
360,27.5,294.25,13.75,27.5,0.53568
360,67.25,327.25,13.5,26.75,0.53562
360,412.25,448.5,13.75,27.25,0.53553
360,460.25,447.75,14.5,29.25,0.53533
360,288.25,24.5,25,49.75,0.53521
360,326,384.5,13,26.5,0.53514
360,263.5,437.25,12.5,24.75,0.53504
360,232.5,218.25,12,24,0.53459
360,53.75,386.25,14.75,29.75,0.53394
360,443,349.75,14.75,29.25,0.53387
360,218.75,240.25,13.75,27.5,0.53387
360,265.5,360.25,13.25,26.25,0.53367
360,131.25,359.5,17.75,35.75,0.53344
360,514.75,374.25,12,24.25,0.53334
360,203.5,435.25,20.25,40.25,0.53322
360,540.25,339,12.5,25.25,0.53322
360,501.25,271.5,13.25,26.5,0.53312
360,140.25,443,16.5,33,0.53311
360,492.5,424,12,24.25,0.53306
360,306.75,310,14,27.75,0.53302
360,427.75,344,13,26.25,0.53276
360,100.25,401.75,14.5,29.25,0.53275
360,460.75,361.5,13.25,26.25,0.53272
360,258.75,437,11.5,23,0.53254
360,332.75,429.75,15,30,0.5325
360,412.25,434.75,12.75,26,0.53245
360,446.5,248.75,11.75,23.75,0.53215
360,76.25,360.5,13,26,0.53213
360,358,311.75,12.25,24.5,0.53206
360,155.5,396.25,12.75,25.75,0.53187
360,37,383.75,16.75,33.25,0.53184
360,332.5,115,11.75,23.75,0.53177
360,220.5,362,13,26,0.53169
360,479.75,165,23.5,47.25,0.53151
360,195.25,268.75,16,32.5,0.5313
360,39.25,372.75,14.25,28.25,0.53128
360,61,395.5,14,28,0.53124
360,6.75,328.75,11.75,23.5,0.53105
360,452.25,414.5,12.75,25.5,0.53096
360,132.5,434.25,15,30,0.53045
360,212.75,244,12.5,25.25,0.53026
390,348.75,432.5,13.5,27,0.59064
390,52.5,379.25,14.75,29.5,0.56226
390,149,417.5,12.5,24.75,0.56176
390,380.5,25.5,13,26.25,0.55781
390,131.5,352.5,16,32,0.55749
390,197.25,408.75,14.75,29.75,0.55742
390,404.25,407,13.5,26.75,0.55619
390,332.5,410.75,16.25,32.25,0.55583
390,197,396.25,14.5,29,0.55515
390,103.25,391.25,12.5,24.75,0.55496
390,38,154.25,13,26,0.55342
390,237,26.75,25.75,51.5,0.55282
390,164.75,386.5,15.5,30.75,0.55274
390,292.25,66.5,16.25,32.25,0.55242
390,438,426.5,13.75,27.75,0.55211
390,76.5,385.5,13,26,0.55105
390,536,11.5,12.75,25.5,0.5509
390,140,319.75,16.75,33.5,0.55066
390,204.25,391.25,16.5,33,0.54967
390,555.25,312.5,18.5,36.75,0.54933
390,203.75,36.5,12.5,24.75,0.54926
390,460,377.25,15.5,31,0.54877
390,518.25,72.25,12.75,25.75,0.54778
390,572,314.75,15.75,31.25,0.54669
390,333,28,14.25,28.5,0.5465
390,551.75,27.25,13.75,27.75,0.54541
390,604.25,302,14,28,0.54423
390,572.25,387.5,14.25,28.75,0.54421
390,588.5,299,14.75,29,0.5442
390,348.5,400.25,13,26,0.54359
390,260.75,31.75,15.25,30.5,0.54348
390,52.75,297,12.5,25,0.54333
390,485.5,416.25,14.5,29,0.54219
390,260.25,363.5,14.5,29,0.5421
390,21.5,352,13.75,27.25,0.54163
390,365.75,264.25,14.25,28.5,0.5416
390,364.25,423.5,12.5,25,0.54106
390,597,296.75,14,27.75,0.54101
390,181,412.5,14,27.75,0.54051
390,492.25,257.5,12.25,24.25,0.54038
390,596.5,390.5,12.75,25.75,0.54031
390,326,277.5,13.75,27.75,0.54002
390,59.75,376.75,15.75,31.75,0.53978
390,564.5,315,15.25,30.5,0.53965
390,452.75,378.5,14.25,28.25,0.53913
390,396.5,426.25,15.5,30.5,0.53894
390,560.75,282,12.25,24.25,0.53872
390,381.75,381.75,13.5,26.75,0.53871
390,443.5,416,12.25,24.75,0.53853
390,420,336.25,16.75,33.25,0.53852
390,159.25,344,12.5,25.25,0.5383
390,123.25,353,16.25,32.5,0.53796
390,118.25,436.5,12.25,24.5,0.53788
390,396.5,403.75,15.75,31.25,0.53777
390,291.75,190,13.25,26.25,0.53763
390,437.75,270.25,14.5,29.25,0.53756
390,166.25,404.25,12.5,25,0.53738
390,584,392.25,12.75,25.75,0.53726
390,431.75,277.5,14.25,28.5,0.53688
390,221.25,26.5,24.75,50,0.53677
390,556.75,368.25,15,30,0.5367
390,508.5,366,13.5,27.25,0.5365
390,52.25,367.5,15,30,0.53644
390,374.25,359.75,13,25.75,0.53602
390,285.25,46,14,27.75,0.53588
390,220.75,325.25,13.5,27,0.53587
390,60.25,316.75,15.75,31.25,0.53505
390,339.75,272.25,15.5,31.25,0.53502
390,17.75,6.75,78.5,157.5,0.53483
390,194,240,15.5,31,0.53467
390,520.75,5,12.5,25,0.53465
390,605.5,4.25,12.5,25.25,0.53426
390,12.75,313,13.75,27.25,0.53423
390,477,356.5,14.75,29.25,0.53415
390,620,340.25,12.5,24.75,0.53414
390,317.5,102.75,14.25,28.5,0.53406
390,246.5,425,12,24,0.53384
390,518,427.5,12.25,24.5,0.53358
390,467.5,398,17.25,34.5,0.5334
390,553.75,373.25,24,47.75,0.53336
390,109.25,303.5,14.75,29.5,0.53321
390,578,399.5,12.5,25,0.53236
390,428.5,427,12.75,26,0.53216
390,115.5,351.75,18,36,0.53211
390,588,401.25,16.5,33,0.53202
390,572.75,364.75,12.5,25,0.53196
390,240.25,368.5,12.5,24.75,0.53191
390,324.75,418.25,15.75,31.25,0.53163
390,29,352.5,13.25,26.5,0.53138
390,347.5,49.75,15.75,31.25,0.53135
390,341,384,16,32.5,0.53126
390,300.75,343,13,26,0.53096
390,216.25,272.5,13.75,27.5,0.53055
390,60.75,374.25,22.25,44.25,0.53055
390,406.75,253.75,14.75,29.5,0.53045
390,243.5,350.25,16.75,33.75,0.53032
390,533.25,352.75,14.25,28.25,0.53016
420,332.5,369.5,14.5,29,0.56429
420,325,402.25,13.25,26.5,0.56084
420,380.5,25.5,13,26,0.55781
420,572.75,351.25,12.25,24.25,0.55407
420,461,386.75,13.25,26.25,0.5533
420,443.25,362.25,19,38,0.54814
420,364.75,422.75,13.25,26.75,0.54768
420,141,410.5,14.75,29.75,0.54705
420,164,388.25,16.25,32.25,0.54626
420,502.25,364.5,13.5,26.75,0.54557
420,488,51,12.75,25.25,0.54494
420,363,345.75,19.5,39,0.5443
420,253.5,321,13.75,27.25,0.5438
420,387.75,390,13.25,26.25,0.54261
420,101.5,406,13.5,27,0.54218
420,340.5,356.25,13.25,26.75,0.5419
420,132.75,336.25,15,29.75,0.54074
420,559,396.75,13,26,0.54011
420,28.25,338.25,15.5,31.25,0.53962
420,148.5,412,14.5,28.75,0.53915
420,140.75,269.25,21,42,0.53895
420,450.25,74.5,12,24,0.53883
420,184,326.5,12.75,25.5,0.53869
420,533.5,386.75,16,31.75,0.53841
420,412.75,356.25,13,26.25,0.53835
420,235.5,364.75,14.25,28.25,0.53831
420,341.25,268.25,13.75,27.25,0.53789
420,388.5,360.25,16,31.75,0.5375
420,572.25,389,12.5,25,0.53739
420,340.75,44.75,14.25,28.5,0.53658
420,318,47.25,15,30,0.53638
420,550,374,13.25,26.5,0.53605
420,515.25,349.25,17.25,35,0.53538
420,517.75,400,12.25,24.5,0.53537
420,285,431.5,14,27.75,0.53529
420,567.25,407.25,12.5,25.25,0.53491
420,348.5,258.75,12.5,25,0.53462
420,332.25,360.25,16,32,0.53449
420,412.25,262,13.75,27.5,0.53424
420,598.25,386.25,25,50,0.53419
420,116.25,285,16.75,33.75,0.53418
420,330.5,332.5,16,32,0.53406
420,620.5,348,12,24,0.53403
420,305.5,189.5,12.75,26,0.53366
420,401,303.5,22.25,44.25,0.53326
420,183.5,369.25,13.25,26.5,0.53286
420,601.25,141,29.75,59.5,0.53284
420,380,279,14.25,28.25,0.53244
420,428.75,282.75,13.5,27.25,0.53231
420,470,297.25,13,26,0.5322
420,372.5,190.5,12,24.25,0.53213
420,70,380.75,13.5,26.5,0.53194
420,292.5,46.5,19,38.25,0.53189
420,240.25,412.5,12,23.75,0.53149
420,390.25,192.75,13,26,0.53137
420,190.25,307,13.25,26.75,0.53123
420,173.75,371,14,28,0.53122
420,173.5,424.5,13.75,27.75,0.53097
420,213.25,25.25,13.75,28,0.53067
420,462.75,331.75,14,28.25,0.53065
420,293.75,346.5,13.25,26.5,0.53063
420,37.5,323.25,13.5,26.75,0.53054
420,134,167.75,12.25,24.25,0.53034
420,395,270.75,18,36.25,0.53025
420,217.5,173,13.5,26.75,0.53002
450,375.75,431.25,12.75,25.25,0.5628
450,571.25,169.25,21.75,43.5,0.56093
450,436.75,397.25,12.5,25.25,0.5547
450,388,364.75,15.75,32,0.55361
450,50.75,311.25,12.5,25,0.55307
450,603.5,284.25,16.5,33.5,0.55175
450,469.25,268,14.25,28.5,0.55084
450,-3,153.25,28.5,57.25,0.55021
450,141.5,356.75,13.5,27.25,0.54936
450,595.75,312.25,15.5,31.25,0.54878
450,293,48,18,36.25,0.54721
450,595.25,97,12,24,0.54661
450,138,280.5,18.75,37.25,0.54624
450,164.5,356,15.5,31.25,0.5458
450,213.25,25.25,14,28,0.54487
450,85.75,319.25,13.75,27.5,0.54195
450,600.25,376.5,11.75,23.5,0.54185
450,445.5,420.75,14.75,29.5,0.54168
450,-4.5,25,35.25,70.5,0.5416
450,93,389.25,12.5,24.75,0.54159
450,156.25,367.5,16,32,0.54155
450,556.75,317,12.25,24.5,0.54144
450,188,331,13.5,27.25,0.54128
450,52.75,378.5,14,28.25,0.54031
450,580,304.25,12.25,24.25,0.5403
450,567.75,324.5,12,24,0.54011
450,92.75,302,14.25,28.75,0.53999
450,596,294.5,13.25,26,0.53986
450,326.5,368.5,13,25.75,0.53964
450,133,296.75,12.25,24.5,0.53953
450,604.5,313.5,14.5,29.5,0.53938
450,15,97.75,15.25,30.5,0.53903
450,444.75,330.25,26.75,53.75,0.53901
450,380.75,24.5,12.25,24.25,0.53875
450,126.25,366.5,12.25,24.5,0.53868
450,404,315.5,13.5,27.25,0.53841
450,132.5,365.75,15.75,31.75,0.53832
450,163.5,367.75,16.25,32.25,0.53814
450,279.75,324.25,12.5,25,0.53809
450,221.25,338.5,15,30.25,0.53766
450,60.25,400.5,11.75,23.5,0.5376
450,588.25,301.5,13.5,27,0.53722
450,332.75,28.25,13.75,27.25,0.53698
450,134.25,347.5,13.25,26.5,0.53665
450,-3.5,49,30,59.75,0.53664
450,85.25,353.75,14.75,29,0.53631
450,513.5,323.75,15.75,31.25,0.53587
450,106,66.75,13.5,26.75,0.53574
450,213.5,170.25,14.75,29.5,0.53536
450,616.5,68.5,11.75,23.75,0.53529
450,373.25,241.5,13.5,27,0.53528
450,492.25,397.75,12.25,24.5,0.53486
450,401.5,291.5,13,26,0.53468
450,174.75,239.5,12.75,25.25,0.53444
450,290,392.75,17.25,34.75,0.53427
450,278,306,13.75,27.5,0.53358
450,477,268,14.25,28.75,0.53334
450,453.5,288.75,14.25,28.5,0.53309
450,98.5,159.25,12,24,0.53305
450,478.25,426.25,14.5,29.25,0.53257
450,358.75,242.5,13.25,26.75,0.53243
450,549.25,347,14.5,29,0.53242
450,316.75,47.75,16.25,32.75,0.53237
450,256,248,12.75,25.5,0.53216
450,220.25,244.75,12.25,24.5,0.53213
450,556,286.75,14.75,30,0.5321
450,428.25,331,12.75,25.75,0.53204
450,460.25,265,15.5,31,0.53089
450,97.25,268,18.5,36.5,0.53085
450,500.75,327,13,26,0.53077
450,332,257.25,12.25,24.5,0.53066
450,397.5,318.75,12.5,25.25,0.53048
450,309,331,13,26,0.53043
450,124,409.25,12.75,25.25,0.53043
450,14,158.75,11.75,23.5,0.5303
450,23.75,318.25,12.5,25.25,0.53019
450,300.75,26.5,12,23.75,0.53003
450,532.5,351.5,12.25,24.5,0.53002
450,445.75,258.75,15.5,31,0.53001
480,572.75,362.5,13.75,27.25,0.58013
480,391.5,320.5,12.25,24.75,0.56671
480,455.5,191,13.75,28,0.56551
480,85.5,384.5,14.5,29.25,0.56459
480,524.5,411,14,28.25,0.56112
480,309.5,354.75,15,29.75,0.55599
480,228.5,286.5,15.25,30.5,0.55596
480,191,346.25,13,26.5,0.55539
480,523.75,335.5,12.5,25,0.55478
480,203.5,306.75,16.5,33,0.5545
480,550,315.5,13,25.75,0.55422
480,293,47.75,18,36.5,0.55401
480,491.5,367.5,16.75,33.5,0.55397
480,68.25,370.75,15.5,30.75,0.55314
480,92,385.5,15.5,31,0.55254
480,517.25,302.75,13.25,26,0.552
480,172.75,317.25,16,32.25,0.55016
480,117.25,366,15.5,31,0.55007
480,451.5,400.25,16.25,32.25,0.54997
480,246,289,13,26.25,0.54922
480,500.5,184.25,12.75,25.5,0.5488
480,468,385.5,15.75,31.75,0.54865
480,196.75,305,15.5,31.5,0.54737
480,228,365.75,17.5,34.75,0.54723
480,524.25,299.25,15,29.75,0.54611
480,365.25,422,14,28,0.54545
480,269.25,271,13.5,27.25,0.54487
480,603.25,312.5,12.75,25.25,0.54434
480,332.5,28.5,13.5,27,0.54418
480,260.75,384.5,13.75,27.5,0.5438
480,268.5,239,14.75,29.25,0.54352
480,172,263.25,26.5,53.5,0.54286
480,626.75,182.25,12.75,25.75,0.54265
480,204.75,317,14,28,0.54255
480,468.25,393,15.75,31.75,0.54234
480,245,371.75,14.75,29.25,0.54201
480,332.75,281,12.75,25.25,0.5417
480,604.25,410.25,12,24,0.54148
480,612,368,12.25,24.5,0.54143
480,245.25,266,14.5,29,0.54122
480,148,401.25,16.25,32.25,0.54045
480,564.5,314.75,14.25,28,0.54041
480,413.5,269.25,13,26.25,0.54028
480,335.75,271.5,13,26,0.5402
480,101.25,347,13.5,27.5,0.54
480,348.25,336.75,15.25,30,0.53995
480,515.5,399,12.25,24.75,0.5398
480,7.75,316.75,12.5,25,0.53932
480,492,419.5,14,28.25,0.53905
480,564.5,358.25,13.5,27,0.53884
480,285,416.75,15.75,31.25,0.53846
480,445.25,397.25,14,28,0.53832
480,342,310,13.25,26.5,0.53823
480,326.25,413.5,12,24.25,0.53756
480,261.75,271,14.25,28.25,0.53753
480,396.25,321.5,12,24,0.5373
480,183.25,307,13.5,27,0.53657
480,212.5,25.25,14,28,0.53635
480,77,381.5,14,28.25,0.53632
480,604,354.5,15.25,30.5,0.53594
480,275.75,261,13,26,0.53491
480,139.75,368,16,32.25,0.53475
480,204,261.5,12.5,25,0.53456
480,374.25,263.5,12.75,25.5,0.53452
480,381.5,27.25,15,29.75,0.53451
480,613.25,410,13,26.25,0.53446
480,204.5,26.5,15,30,0.53446
480,362.25,264.25,11.75,23.5,0.53439
480,108,366.5,15,30.25,0.53435
480,532.5,299,14.5,29.25,0.53387
480,161.75,283.75,17.75,35.75,0.53375
480,284.75,256.5,15.5,31,0.53322
480,260.5,258.75,15.75,31.75,0.53316
480,391.75,372.75,12.5,25,0.53313
480,48.75,355.5,14.75,29.5,0.53306
480,347,46.5,17.25,34.75,0.53304
480,507.5,368,16.25,32.5,0.53281
480,227,440.75,12.25,24.75,0.53266
480,348.75,314.75,13.75,27.25,0.53254
480,316.75,47,16.75,33.5,0.53237
480,588.25,348.75,14.5,29,0.53232
480,340.25,43.75,14.75,29.75,0.53229
480,304.5,430.75,12.75,25.25,0.53227
480,540.5,356,14,28,0.53208
480,610.25,97.75,15.5,31,0.53191
480,318,377.5,12.25,24.5,0.53191
480,236.75,371.75,14.75,29.5,0.53185
480,101.25,389.75,13.5,26.5,0.53164
480,76.75,293,13.5,27.25,0.53162
480,254,375.25,13.25,26.5,0.53093
480,424.25,34.75,12.75,25.25,0.53089
480,364,419.5,13.5,27.25,0.53071
480,396.75,420.25,14,28.25,0.53071
480,596.75,157,14,28.25,0.5306
480,198.25,84,15.75,31.5,0.5305
480,476.75,335.75,12,24.25,0.53022
480,260.75,364.75,12.25,24.25,0.53008
480,300.75,26.5,12,23.75,0.53003
510,477,245.25,15,30,0.56837
510,276.25,244.5,15.75,31.75,0.56347
510,432.75,17,11.5,23.25,0.55947
510,67.75,145.5,12.75,25.5,0.55832
510,533.25,370.25,13.75,27.75,0.55692
510,212.5,23.75,12.5,25,0.55488
510,420.25,432.25,12.5,25.25,0.554
510,509.5,399.25,16.25,32.5,0.55316
510,451.25,270.25,16.5,33.25,0.55232
510,380,291,15.25,30.75,0.55175
510,252,364.25,16.25,32.5,0.54896
510,500.75,252.5,14,28.25,0.54765
510,332.75,29,13,26.25,0.54681
