660,154.25,19.75,204.5,409.25,0.53374
660,182.25,296.75,12.25,24.75,0.53362
660,608.75,378.25,16.5,33.25,0.53351
660,478.75,105,11.5,23,0.53143
690,314.75,113.5,13.5,27.25,0.57318
690,601.5,96.25,39.5,78.75,0.54211
690,401.25,163.5,14.75,29.5,0.54146
690,153,243.75,21,41.75,0.54044
690,494.75,127.5,47.75,95.5,0.53771
690,86,36.25,19.5,38.75,0.53728
690,334.5,172.25,17.75,35.5,0.53226
690,514.75,85,33.5,67,0.5314
690,627.5,128,13.25,26.25,0.53068
690,439,164,12.75,25.75,0.53063
690,162,173,12.25,24.25,0.53062
690,362,1,13.25,26.25,0.53024
720,314.5,116.75,14,27.5,0.55814
720,309.75,211,12.25,24.5,0.55439
720,420.5,154.25,25.25,50.75,0.54348
720,579.75,144.5,18,36,0.53997
720,625.75,172,14.75,29.25,0.53795
720,510.75,30.25,14.75,29.25,0.53549
720,580,130,25.25,50.5,0.53486
720,72.25,225.25,33.5,67,0.53421
720,67.25,48,35,70.25,0.53408
720,619.75,344.5,12.75,25.5,0.53237
720,210.5,184.25,12.75,25.75,0.53229
720,508.25,368,12.25,24.75,0.53182
720,452.5,357,11.75,23.5,0.53133
720,401.5,165,13.75,27.25,0.5306
720,611.5,142.75,13,26.25,0.53019
750,315,119,13.75,27.25,0.56709
750,18.5,192.5,18.75,37.75,0.55055
750,412.5,283.75,12.5,24.75,0.54863
750,309.5,213,12.75,25,0.54436
750,380.5,348,12,23.75,0.54176
750,70.75,56,30.5,61.25,0.53817
750,626,179.25,14,28,0.53698
750,626.25,163.5,13.75,27.75,0.53652
750,-6.75,192.5,53.75,107.75,0.53511
750,602.25,102.5,37.25,74.75,0.53506
750,534,417.5,14.5,29,0.53476
750,510.5,30.25,15.75,31.5,0.53271
750,27.75,207.25,18,36.25,0.5308
750,104.75,449,11.5,23,0.5302
780,310.25,215,12.5,24.75,0.56202
780,314.5,120.5,13.75,27.75,0.5453
780,510.5,34,15.75,31.25,0.53626
780,157.25,193.75,19,37.75,0.53566
780,401.75,171,13,26,0.53346
780,302.75,2.75,33,66.25,0.53193
780,585.25,131.5,19.75,40,0.53193
780,169.75,204.75,13.5,27,0.53169
780,165.25,194.5,19.25,38.25,0.53052
780,625.75,165.5,14.5,29,0.53033
780,196,418.75,15.75,31.75,0.53001
810,141.25,431.5,14,27.5,0.55484
810,584.25,344.75,12.25,24.75,0.5448
810,307.25,400.25,12.25,24.75,0.54385
810,606.75,8,13.25,26.5,0.54219
810,239.25,336.75,12.75,25.25,0.54128
810,315,121.5,13.75,27.5,0.53927
810,148.5,445,15.5,31,0.53909
810,579.5,122.5,31.75,63.5,0.53909
810,180,438.25,16.5,32.75,0.53885
810,511,34.5,14.75,29.75,0.5387
810,353,320.5,11.75,23.75,0.53736
810,508,445,14.5,29,0.53731
810,302.75,4.25,32.75,65.5,0.53628
810,63.5,33.75,47.25,94.5,0.53574
810,292,417.5,14.75,29.75,0.53568
810,330.5,125,12.25,24.5,0.53524
810,596,346.5,14.75,29.75,0.53452
810,309,215.25,12.5,25.25,0.5345
810,588.5,157.25,12.75,25.25,0.53389
810,548.5,366.25,12.75,26,0.53359
810,116.75,203.75,14.25,28.5,0.53323
810,405.25,285.75,13.75,27.5,0.53321
810,604.25,115,33.75,67.75,0.53287
810,93,445.25,13.75,28,0.53282
810,508.5,372,12.75,25,0.53235
810,531.5,453,13,26,0.53233
810,86.25,391.25,12.75,25.75,0.53198
810,307.5,1,12.75,25.5,0.53176
810,332.25,442.75,13,26,0.53142
810,134,201.5,14.75,29.5,0.53082
810,319.5,431,13,26,0.53066
810,195.75,442,17.75,35.75,0.53057
810,299.75,411.75,14.5,28.75,0.53047
840,315,120.75,13.75,27.5,0.55934
840,364.75,328.75,12,24.25,0.55075
840,309,214.75,12.5,25,0.54907
840,596.5,87,46.5,93.25,0.54624
840,296.25,412.75,14.25,28.5,0.54194
840,477.25,169.25,25.75,51.5,0.54057
840,300.75,122,12,23.75,0.53987
840,405.25,281.75,13.75,27.5,0.53811
840,67.75,376.5,12.5,25.25,0.53718
840,299.5,413.75,13.5,27.25,0.53514
840,69.75,416.5,12.5,25.25,0.5344
840,293,3.5,42.75,85,0.53316
840,221.75,235.25,24,47.75,0.53277
840,613.75,227.75,12,24,0.53133
840,596,397.25,14.25,28.25,0.53078
840,550.5,146.75,12.75,25.5,0.5303
870,314.5,120.5,14,27.5,0.5619
870,309,215.5,12.5,25,0.54863
870,597.25,77.5,46,92,0.54306
870,334.5,177.25,17.5,35.25,0.53803
870,581,127.75,28.5,57,0.53663
870,138.5,369,24,47.75,0.53621
870,511,34,14.75,29.5,0.53582
870,478.5,181,19.25,38.25,0.53301
870,294.5,3.25,42.5,85,0.53264
870,316.75,337.5,12,24,0.53258
870,554.25,34.25,12.75,25.25,0.5313
870,348.5,404.5,26.5,53,0.53123
870,507.5,371.5,13.75,27,0.53086
870,611.75,147.5,12.5,24.75,0.53025
900,314.5,120.5,13.75,27.75,0.55926
900,308.5,215.25,12.5,24.5,0.54766
900,580.25,121.75,31.25,62.75,0.54215
900,588.75,155.75,12.5,25.25,0.53995
900,134.75,411.5,12.75,25.75,0.53873
900,625.75,176.25,14.75,29.25,0.53726
900,190,261.25,12.25,24.75,0.53512
900,72.5,58.25,29.25,58.5,0.53463
900,432.5,263.5,12.25,24.75,0.53274
900,598.75,95.5,42.5,85.25,0.53228
900,133,194.25,18.25,36.25,0.53173
930,314.75,121,13.5,27.25,0.55089
930,309.25,215.5,12.25,24.75,0.5504
930,202.75,437,12.75,25.25,0.54026
930,601.25,100.25,39.75,80,0.53886
930,181.5,308.75,12.5,25,0.5358
930,492.25,409,12.5,25.5,0.53558
930,365.25,348.25,13.75,27.5,0.53448
930,325.75,336,13.25,26.25,0.53407
930,54.5,366.25,13,26,0.5338
930,511.75,36.25,13.5,27.5,0.53253
930,340.5,337.75,15,30,0.53192
930,132.5,127,35.5,71.25,0.53173
930,47.75,6.25,71,142,0.53068
930,300,2.75,36.5,73.25,0.53026
930,173.75,275,28.75,57.25,0.53024
930,408.5,337,11.75,23.5,0.53015
960,111.5,262.5,14.75,29.25,0.55728
960,307,1,12.5,24.75,0.55073
960,580.25,120,32.25,64.25,0.54982
960,315,122.5,13.5,27,0.54734
960,308.75,216,12.5,25,0.54441
960,125,199.75,30.25,60.5,0.544
960,441.25,205,12.75,25.5,0.54169
960,142,201.75,14.75,29.5,0.53944
960,606.25,7.5,13.75,27.5,0.53875
960,596.5,82,46.75,93.75,0.53868
960,311.25,340.75,12.5,24.75,0.53738
960,302.75,4,32.5,64.75,0.53729
960,83.5,431,16.75,33.5,0.53727
960,141.25,182.25,49.75,99.5,0.53651
960,581.25,152.75,16,32.25,0.53488
960,611.75,148.25,12.5,25,0.53389
960,397.25,294.5,13.25,26.5,0.5327
960,46.25,10.5,68.5,136.75,0.53167
960,331,404,14.5,29.25,0.5307
960,202.75,175.75,18,36,0.53069
990,314.5,122.5,13.5,27,0.55954
990,595.5,80.75,47.75,95.5,0.55148
990,587.75,138,14,27.75,0.54684
990,405.5,283.5,13.75,27.75,0.5444
990,411.75,338,16,32.25,0.54107
990,302.25,336.25,12.75,25.5,0.53979
990,405.25,292.25,14.25,28,0.53888
990,308.75,215.75,12.5,24.75,0.5365
990,209.75,189,13,26.25,0.53602
990,330.75,124.25,12.5,25.25,0.53444
990,494.75,135.75,47.75,95.75,0.53396
990,219.75,235.25,23,46.25,0.53313
990,506.5,441,17,34.25,0.53297
990,604.75,4.75,15,30,0.53209
990,306.75,1,12.5,25,0.53184
990,329.75,172.5,22.5,44.75,0.53041
990,302.5,4.75,32.75,65.5,0.53025
990,556,242,12.75,25.75,0.53016
1020,315,122.25,13.5,27,0.54828
1020,219.75,234.5,24,48,0.54717
1020,309,215.5,12.75,25.5,0.54576
1020,595.25,79.5,47.75,95.25,0.5434
1020,330.25,124.75,13,25.75,0.54068
1020,537.5,188.75,26,51.75,0.53996
1020,524.75,248.5,11.75,23.5,0.5398
1020,302.5,4.75,32.75,65.5,0.53736
1020,203.5,183.75,14.5,29.25,0.53721
1020,70,55.75,32.5,65,0.53338
1020,307,1.25,13,25.75,0.53288
1020,181.5,264.5,12.5,25,0.53244
1020,48.75,43.5,47.5,95,0.53164
1020,542,208,25.5,51.25,0.53067
1050,309,434.25,13,26.25,0.55254
1050,314.5,122,14,27.75,0.55143
1050,556.5,453.5,12.5,24.75,0.5448
1050,581,152.25,16.5,33,0.54299
1050,612.75,393.75,15.5,30.5,0.54231
1050,387,412.25,14.75,30,0.54177
1050,303,5,32,64.25,0.53943
1050,306.75,1,12.75,25.75,0.53827
1050,588.5,156.25,12.25,24.5,0.53602
1050,154.5,450.5,13.5,27,0.5359
1050,324,403,15,29.75,0.53516
1050,496.5,136,47.5,94.75,0.53509
1050,500.75,368.25,16.75,33.75,0.53496
1050,74.5,62.5,26.25,52.5,0.53429
1050,606.25,8,13.5,26.75,0.53272
1050,323,378.75,19.25,38.25,0.53265
1050,348,425.25,14.25,28.75,0.53246
1050,572,345.25,12,24,0.5323
1050,190.75,432,12.25,24.5,0.53217
1050,588.5,350.75,14.25,28.25,0.53157
1050,292.25,428,15.5,31,0.53131
1050,438.25,185,13.5,27,0.53124
1050,511.25,35.5,14.25,28.75,0.53107
1050,201.25,168.25,21.75,43,0.53103
1050,54.25,436.25,13.25,26.25,0.53082
1080,309.25,215.25,12.25,24.5,0.56639
1080,314.75,121,13.75,27.25,0.55819
1080,138.75,198.25,16,32.25,0.54582
1080,370.5,345,12,24,0.54486
1080,601.5,105.75,38,76.25,0.53927
1080,401.5,171.25,13.75,27.5,0.53617
1080,500,366.25,16.75,33.25,0.5355
1080,300.5,2.5,34,68,0.53547
1080,480.25,408.5,23,46.25,0.53531
1080,-3,205,23,46,0.53497
1080,51,194.25,20,40,0.53435
1080,432.75,263,13,25.75,0.53308
1080,459.25,185.75,13.75,28,0.53252
1080,626.75,164.25,14.5,29.25,0.53232
1080,628.25,137,12,24.5,0.5323
1080,339.5,401.25,15.5,31.25,0.53227
1080,586.25,136,17.75,35.5,0.53144
1080,123,348.5,14.25,28.75,0.53121
1080,356.25,98,12.25,24.75,0.53016
1080,455,187.75,14.5,29,0.53001
1110,314.75,120.75,13.5,27,0.56797
1110,308.75,215.25,12.5,25,0.55674
1110,364,327,12.75,25.75,0.54875
1110,405.25,286.25,13.25,26.5,0.54752
1110,625.75,165.75,15,29.75,0.53988
1110,461.5,186.25,15,29.75,0.53882
1110,579,138.25,23,46,0.53769
1110,408.75,333,11.5,23,0.53593
1110,301,2.5,34,68.25,0.53584
1110,609.25,111,34.25,68.5,0.53485
1110,340.75,347.5,14.25,28.5,0.53232
1110,612.5,147.75,12,24,0.53178
1110,628.5,28.25,12,23.5,0.53142
1110,0,203.75,12.75,25.5,0.53089
1110,614.75,448.5,12.25,24.75,0.5307
1140,314.25,121.25,13.25,26.75,0.55553
1140,309.25,215.25,12.5,24.75,0.55262
1140,600.5,100.25,39.75,79.5,0.54895
1140,464.5,185.25,14.75,29.75,0.5396
1140,157,164.25,17.75,35.75,0.53946
1140,60.75,373,11.5,23,0.53845
1140,626.5,179,13.75,28,0.537
1140,454.25,183.25,16.5,32.75,0.53685
1140,364.25,327,13.25,26.5,0.53674
1140,470.25,180.75,18.25,36.75,0.53534
1140,401.75,162,14.75,29.5,0.53509
1140,412,330.5,15.5,31.5,0.53469
1140,588.75,156,12.5,25.25,0.53431
1140,47.5,34.75,55,109.75,0.5337
1140,131.25,140,18.25,36.5,0.53219
1140,422.75,247,11.5,23,0.5308
1140,311.25,327,13,25.75,0.53054
1140,288.25,328.75,12,24,0.53041
1140,618.75,354.75,14,27.75,0.53031
1170,314.5,121.25,13.25,26.75,0.56045
1170,308.5,215,12.5,25,0.55366
1170,364.5,327.75,12.75,25.25,0.53913
1170,627.25,179,13.5,27,0.53595
1170,596.5,81.75,46.5,93.25,0.5332
1170,202.5,417,14.5,29.25,0.53157
1170,-3.75,190.75,31,62,0.53051
1170,580,134.25,24.5,49,0.53042
1170,0.25,188.5,13.25,26.5,0.53035
1170,389.5,64.75,14.25,28.5,0.53014
1200,314.5,120.25,13.75,27.75,0.56048
1200,402.25,287.75,12.5,25.25,0.55245
1200,428,346.5,12.75,26,0.54894
1200,308.75,215.25,12.25,24.5,0.54616
1200,595.25,77.75,48.25,96.75,0.5425
1200,626.5,177.75,14.25,28.5,0.54154
1200,73.75,59.5,28.25,56.25,0.53503
1200,484.5,240.75,12,23.5,0.53461
1200,506.25,444.25,12.25,24.75,0.53328
1200,136.25,191.5,61.25,122.5,0.53255
1200,506.75,371.25,13.5,27,0.53181
1200,579.5,143,20,40.25,0.53169
1200,473.5,186.75,14.25,28.5,0.53126
1200,438.25,184.75,13.5,26.75,0.53067
1230,314.75,122.5,13.5,26.75,0.55852
1230,596.75,77,46.25,92.75,0.54698
1230,609,270.25,35.75,71.5,0.54077
1230,471.5,167.25,29,58,0.53888
1230,51.5,46,45.75,91.75,0.53869
1230,208.75,190.75,12.25,24.5,0.53711
1230,412.75,302.75,12.75,25.5,0.53664
1230,581.5,153,16.25,32.75,0.53603
1230,303,4.5,32.25,64.75,0.53424
1230,308.75,336.75,12.25,24.75,0.53301
1230,588.75,157,12.25,24.5,0.53241
1230,487.75,244.75,12.75,25.5,0.53226
1230,275.75,413,12.75,25,0.53176
1230,222.25,235,23.75,47.25,0.531
1260,314.25,121,13.5,27,0.5629
1260,478.75,179.5,20.5,40.75,0.54754
1260,47.25,29.5,59.25,118.5,0.5423
1260,460.75,444.75,13.25,27,0.54176
1260,482.75,424.75,16.5,33,0.5414
1260,309.25,215,12.25,24.75,0.54075
1260,449.5,180.25,17,33.75,0.53769
1260,401.5,171.25,13.25,26.5,0.53626
1260,300.75,121.25,12,23.75,0.53587
1260,596.5,177.5,16,32.25,0.53504
1260,183,261.75,14,27.5,0.53485
1260,323,405.25,13.25,26.25,0.53012
1290,314.75,120,13.75,27,0.56079
1290,208.75,188.25,12.25,24.5,0.54692
1290,577.25,183.5,27.75,55.5,0.53957
1290,68.75,379,11.5,23,0.53889
1290,309.5,213.75,12.75,25.25,0.53799
1290,404.5,279.75,13,26,0.53764
1290,242.5,401.75,23.5,46.5,0.53648
1290,180.75,428.75,14,28.25,0.53519
1290,84.25,428.25,14.5,29,0.53256
1290,126,200.25,14.5,29.5,0.53236
1290,190.25,259.75,12,24.25,0.53219
1290,376.25,281,12,24,0.5318
1290,480.5,426.75,12.5,25,0.53179
1290,588.5,365,17,34,0.53127
1290,607.75,6.5,12.5,25,0.531
1290,109.75,199.25,15.75,31.5,0.531
1290,138.5,195.25,16.75,33.5,0.53039
1290,450,184,14.5,29,0.53026
1320,314.75,120.75,13.75,27.25,0.56318
1320,565.75,183.5,27.25,54.25,0.55288
1320,596.75,78,47,93.75,0.54585
1320,308.5,215.25,12.5,25,0.54206
1320,438,182.75,14.25,28.25,0.54002
1320,140.5,201,15,29.75,0.53881
1320,448.25,181.25,17.25,34.5,0.53766
1320,401.5,170.75,13.25,26.5,0.53763
1320,170.75,264.25,34.75,69.75,0.53538
1320,481,175.75,22.5,44.75,0.53454
1320,364.75,327.5,12.5,25.25,0.5337
1320,408.5,320.75,11.75,23.5,0.53215
1320,239.75,334.5,12.5,24.75,0.53139
1350,315,121.25,13.5,27,0.56282
1350,555.5,179.25,26.75,53.5,0.5516
1350,310,214.75,12.5,25,0.54922
1350,432.75,263,13.25,26.75,0.54322
1350,343.5,416.5,12.25,24.25,0.53648
1350,540,433.25,14.25,28.75,0.5348
1350,57.25,137.5,12,24,0.53299
1350,626.25,179.75,13.75,27.75,0.53022
1380,548.5,188.25,23.75,47.75,0.5569
1380,309,217.25,12.5,25,0.55239
1380,314.25,122.75,13.75,27.5,0.5478
1380,401.5,172.5,13.5,26.75,0.54523
1380,490,184.25,18.5,36.75,0.54507
1380,404.25,297.75,12.75,25.5,0.54283
1380,482.5,181.5,21.25,42.5,0.54103
1380,508.5,374.5,12,24.25,0.54026
1380,109,363.75,14.5,28.75,0.538
1380,555.5,181.25,14.25,28.25,0.53517
1380,625.5,167.5,16,32,0.53412
1410,541.25,183.5,25.5,50.75,0.55743
1410,611.25,332.25,13,26,0.54837
1410,551.75,183.5,12.75,25.5,0.54334
1410,348.25,329,12.25,24.5,0.54215
1410,495.75,193.25,13.75,27.5,0.54107
1410,404.25,294,13.75,27.5,0.53948
1410,503.75,118,59.25,118.5,0.53581
1410,314.5,122.5,13.5,27.25,0.53562
1410,51.75,72.25,24,48.25,0.53547
1410,597.5,78.25,44.75,89.25,0.53532
1410,303.5,4.75,30.75,61.75,0.53381
1410,626.5,179.75,15.25,30.25,0.53246
1410,342.75,6.5,12,23.5,0.5316
1410,588.75,347.5,12,24.25,0.53099
1410,15.25,4.5,25.25,50.5,0.53099
1440,534.25,184.5,24,47.75,0.57636
1440,401.5,170,14.25,28.75,0.55624
1440,594.25,77.25,49.75,99.25,0.54674
1440,-1,227,13.75,27.25,0.54438
1440,500,195.25,13,26,0.54272
1440,404.5,277,14,27.75,0.5422
1440,583.25,137.75,16.25,32.5,0.53968
1440,580.75,119,32.5,65.25,0.53764
1440,480.25,173.25,25.5,51,0.53288
1440,304.75,137.5,35.5,71.25,0.5326
1440,401.25,159.75,25.25,50.5,0.53151
1440,414.5,328.5,12,24,0.53043
1470,50.5,45.25,42.75,85.5,0.54066
1470,307.25,216,12.25,24.5,0.53872
1470,408.25,90.5,12.25,24.75,0.53843
1470,536.25,179.75,13.75,27.5,0.53574
1470,89.5,205,15.25,30.75,0.53376
1470,419.75,194.25,126.5,252.75,0.53364
1470,118.75,197,18.25,36.5,0.53361
1470,571,210.75,12.25,24.25,0.53298
1470,103,375,13,26,0.53197
1470,505.5,188.25,15.5,30.75,0.53138
1500,315.25,116.75,13.75,27.25,0.55278
1500,588.25,138.75,19.25,38.5,0.55178
1500,349.5,411.5,14.5,29,0.5461
1500,243.5,374.75,49.5,98.75,0.53995
1500,80.25,424.25,12.25,24.75,0.53834
1500,48.5,7.75,66.5,132.75,0.53748
1500,468.75,412.25,14.75,29.25,0.5371
1500,427.75,384.75,19.75,39.75,0.53625
1500,52,407.75,15,30,0.53476
1500,-2.75,55.5,22,43.75,0.53287
1500,615.5,263.75,12.5,25,0.53282
1500,388.5,377.5,15.75,31.25,0.53279
1500,511.75,281,14.25,28.25,0.53223
1500,453.75,378.5,13.5,27.25,0.53219
1500,421.25,398,14.5,28.75,0.53192
1500,300,308.5,13.75,27.5,0.53161
1500,500.75,199.5,12.75,26,0.53086
1500,92,367.25,15.75,31.5,0.53038
1500,537,401.25,14.5,29,0.53021
1530,492,229,13,26,0.55319
1530,-8.5,247,67.5,135.25,0.54882
1530,141,427.5,14.5,29,0.54467
1530,606.75,157,17.25,34.5,0.54369
1530,193.75,55,12.5,25,0.54319
1530,438,341.25,14.25,28.25,0.54264
1530,359.75,428,12.75,25.5,0.54261
1530,468.5,432.25,12.25,24.5,0.54146
1530,603.75,137.25,24.75,49.75,0.54042
1530,296.25,176.25,34.5,69.25,0.53806
1530,319.75,124,13.75,27.5,0.53721
1530,347,430,13.25,26.5,0.53694
1530,477,266.75,13.25,26.5,0.53514
1530,93.25,433.75,13.25,26.25,0.53443
1530,300,355.75,14.25,29,0.53382
1530,473.75,204.5,12.5,24.5,0.53376
1530,76.25,424.75,12.5,24.75,0.53326
1530,397,53.25,13.75,27.25,0.53134
1530,420.25,167.75,25.75,51.5,0.53025
1560,470.25,359.25,13.25,26.25,0.56159
1560,291.75,400.75,12.5,25.25,0.56072
1560,324.75,349.25,16.5,32.75,0.55808
1560,84.5,393.75,15,30,0.55718
1560,538,45,17.75,35.5,0.55714
1560,324.25,121.5,13.75,27.75,0.55351
1560,484,363.5,14.5,29.25,0.55149
1560,132.75,331,14,28,0.55007
1560,310.75,347.5,13.5,26.75,0.54947
1560,300,327.25,13.25,26.25,0.54802
1560,475.25,267.25,13.5,27,0.54591
1560,52.75,415.75,12.5,25,0.54395
1560,510,415.75,12.5,25,0.54333
1560,276.25,400.25,12.25,24.5,0.54333
1560,31.25,25.25,61.5,122.75,0.54122
1560,172.5,433,15.5,31,0.53968
1560,44.5,302.5,13,26,0.53906
1560,83.75,406.25,17,34,0.5379
1560,159.25,153.75,16.25,32.75,0.53734
1560,173,275.5,14.5,29,0.53659
1560,492.75,311.75,13,26.25,0.53628
1560,459.75,333,15.75,31.5,0.53584
1560,277.75,434,14.5,28.75,0.53462
1560,414.5,68.25,12,24,0.53439
1560,125.75,141.5,21.5,43.25,0.53415
1560,283,396.75,13.25,26.5,0.53274
1560,477.25,364.25,14,28.25,0.53265
1560,342.5,38.75,20.75,41.75,0.53258
1560,78,399.25,12.5,25.25,0.53253
1560,60.5,416,13.25,26.25,0.5323
1560,108.5,390.75,13,26.25,0.53183
1560,341.5,124,15.5,31.25,0.53164
1560,302,407.5,13,26,0.5316
1560,120.25,317.5,12,23.75,0.53119
1560,492.75,416.25,15,30.25,0.53105
1560,165,277.5,14.25,29,0.53094
1560,60.25,409,12.25,24.25,0.53093
1560,112.25,381.5,12.25,24.75,0.53028
1560,370.75,419,12,24.25,0.53019
1560,375.25,400.75,15,30.25,0.53009
1590,284,338,15.75,31.5,0.56954
1590,327.25,112.25,16.75,33.25,0.56379
1590,264.25,327.75,12.5,25.25,0.56009
1590,92.25,352,16,32,0.55931
1590,84.75,354.75,15.25,30.25,0.55707
1590,391.25,337.25,12,24.25,0.55666
1590,52.75,411.25,14.5,29,0.55517
1590,316.5,344.75,15.5,31.5,0.55298
1590,86,366,13.5,27,0.54942
1590,307.75,342.75,16,32.5,0.54888
1590,348.75,428.25,12.75,25.75,0.54879
1590,140.75,195,13.5,27,0.54831
1590,301.25,345,14.5,29.25,0.54767
1590,396,433,16.25,32,0.54551
1590,62.25,415.25,12.25,24.25,0.54526
1590,568,254.5,13,26.25,0.54463
1590,595.75,380.75,14.25,28.25,0.54451
1590,446.25,404.5,15,29.75,0.54384
1590,255.75,431.5,12.5,25,0.54344
1590,269,434.75,13.75,27.75,0.5433
1590,284.5,345.25,16,32.5,0.54313
1590,441.5,72.5,12,24,0.54298
1590,455.5,307.25,13.5,26.75,0.54263
1590,365.5,386.75,14.75,29.5,0.54234
1590,204.25,376.5,13.25,26.5,0.54231
1590,628.25,229.75,12.75,25.5,0.54192
1590,172.25,320.5,13,26.25,0.54158
1590,527.5,311.75,12.5,25,0.53997
1590,510.25,231.25,12.75,25.5,0.53982
1590,389.25,1,11.75,23.5,0.53953
1590,603.75,350.25,15.25,30.25,0.53929
1590,51,301,12.5,24.75,0.53924
1590,172.25,329,12.5,25.25,0.53919
1590,501.75,318.25,15,30,0.53914
1590,76.75,417.25,14.5,29,0.53907
1590,30,287.5,14.25,28.75,0.53869
1590,627.25,128,13.75,27.5,0.53859
1590,615.75,184.5,13.25,26.5,0.53807
1590,301.75,411.5,13.5,27,0.53764
1590,327.75,336,12.5,25.25,0.53625
1590,493.5,270.5,13.5,27,0.53601
1590,107.5,427.25,16,31.5,0.53557
1590,406.5,435.25,14.5,29,0.53512
1590,132.25,347.5,14.5,29.25,0.535
1590,540.25,379,13.25,26.5,0.53498
1590,557,350,15,29.75,0.5349
1590,468.75,125.5,21.5,43,0.53479
1590,603.5,218.25,14.5,29,0.53468
1590,107.75,398.75,15.75,31.5,0.53451
1590,588.5,394,15.25,30.25,0.53401
1590,296,327.75,12.75,25.25,0.5336
1590,550,355.75,13.25,26.5,0.53311
1590,40.25,375,12.75,25.25,0.53283
1590,292.25,328.25,12.75,25.5,0.53248
1590,271,332,14,27.75,0.53244
1590,322.5,413.75,12.5,24.75,0.53243
1590,324.25,335.25,13,25.75,0.53232
1590,46.75,374.75,12.75,25.75,0.53214
1590,403.75,419.5,15.75,31.25,0.53204
1590,582,384.5,16.5,33.25,0.53203
1590,134.25,405.75,13.75,28,0.53189
1590,35.5,136.25,47.5,94.5,0.53143
1590,51.75,264,14.25,28.75,0.53124
1590,230,414.5,14.25,28.25,0.53122
1590,145.25,407.25,12.5,25.25,0.5312
1590,427.75,19.5,13.25,26.75,0.53118
1590,564.75,29,13,26,0.53104
1590,402.75,327,12.75,25.5,0.53102
1590,102,425,12,24,0.53076
1590,593.75,329.5,18.5,37,0.53074
1590,485.5,362.25,16.25,33,0.53067
1590,293.25,402.75,14,27.75,0.53062
1590,212.75,390.5,12.75,25.5,0.53057
1590,108.75,303,23.25,46.5,0.53056
1590,36.25,290.75,12.5,25,0.53041
1590,540,369.25,16,31.75,0.53039
1590,422.25,430.75,12.25,24.5,0.53035
1590,612,382,15.75,31.5,0.53025
1620,156.25,446,15.25,30.5,0.55758
1620,337,103.5,19.5,39,0.55297
1620,86,431,12.5,25.5,0.54841
1620,387.5,350.25,13.75,28,0.54478
1620,520.5,384.75,15.5,31,0.54402
1620,421.75,419.75,14.25,28.75,0.54307
1620,365.25,442.25,13.75,27.5,0.54239
1620,62.25,379.75,13.75,27.75,0.5423
1620,526.25,278.75,14.25,28.25,0.5413
1620,291.25,436.25,19.25,38.5,0.54123
1620,396,428.25,14.75,29.5,0.54116
1620,113,215.5,13,26.25,0.54083
1620,94.75,431.25,12.25,24.75,0.53959
1620,332,391.25,12.75,25.75,0.53863
1620,188.25,343.75,12,24.25,0.53794
1620,332.25,398.75,12.5,25.25,0.53783
1620,230,447.25,12,24,0.53698
1620,610,188.75,32.75,65.25,0.53685
1620,205,393.5,15,30,0.53672
1620,11.5,210.5,21,42.25,0.53515
1620,466.25,26.75,12.5,25,0.53493
1620,534,349,12.75,25.5,0.53429
1620,65,291,40.5,81.25,0.53427
1620,516.75,208,12.75,25.25,0.53397
1620,345.75,290.25,13.25,26.25,0.53391
1620,374.25,445.75,14,28,0.5336
1620,71.25,374.75,11.75,23.75,0.53295
1620,485,408.5,13.25,26.75,0.53179
1620,358.25,445,12.75,25.25,0.5316
1620,116.5,376.75,12,23.75,0.53158
1620,61,401.25,15,30.25,0.53151
1620,380.25,393,12.5,25,0.5314
1620,122.5,403.75,33.75,67.5,0.53126
1620,94.75,177,35.5,71,0.53115
1620,380.5,354.5,12.25,24.25,0.53104
1620,122.75,428.25,21.75,43.5,0.53066
1620,294.75,397,12.25,24.75,0.53065
1620,320.25,334,25,50.25,0.53032
1620,625,121,16.25,32.25,0.53021
1650,456.25,336.5,12.5,25,0.55797
1650,21.75,338.25,12.75,25.75,0.55189
1650,328.75,89.75,23,46,0.55034
1650,148.75,156.25,14.75,29.5,0.54573
1650,-5.5,168.5,43.75,87,0.54152
1650,348,364.75,13.75,27.5,0.54139
1650,8,217.25,17.75,35.25,0.54013
1650,313.75,417,19.25,38.25,0.5397
1650,502,424,12.25,24.25,0.53805
1650,-5,161.25,40.25,80.5,0.53766
1650,156.5,416,12.25,24.5,0.53744
1650,359.25,382.75,13.5,26.75,0.537
1650,538.25,297.5,12.5,24.75,0.53587
1650,499.5,255.5,13,26,0.53567
1650,603.75,425,14,28.25,0.53546
1650,538.25,283.75,14.75,29.5,0.53539
1650,405.5,241.25,19,38.25,0.53535
1650,365.75,370.75,11.75,23.75,0.5351
1650,346.5,428.25,18.75,37.5,0.53452
1650,531.75,410,13.25,26.75,0.53399
1650,116.25,143.5,35,70.25,0.53178
1650,552.75,336,12.25,24.5,0.53146
1650,626.5,192,12.25,24.75,0.53112
1650,341,379.5,14.75,29.5,0.53102
1680,628.75,140,11.5,23.25,0.54815
1680,54.25,288.75,12.25,24.75,0.54795
1680,327.75,320,12.25,24.5,0.54483
1680,311,240.75,13.25,26.5,0.54364
1680,98.25,155,29.25,58.25,0.54352
1680,328.5,79.25,25.25,50.25,0.54303
1680,560,292.5,14.75,30,0.54241
1680,340.25,406.75,13,26,0.54089
