1650,118.25,123.75,27.25,54.5,0.0011461
1650,357.5,199.5,41,82,0.0059728
1650,-15.5,269,47.75,95.75,0.0077204
1650,581.75,125.75,44.5,89,0.00058733
1650,488.5,98.75,76,152.25,0.039996
1650,547.75,49.25,76,152.25,0.00067314
1650,456.25,133,79.75,159.75,0.0026801
1680,515.5,176,16.75,33.5,0.021854
1680,170.75,253.75,19,38,0.022326
1680,5.25,83.25,19.25,38.75,0.00025084
1680,462.75,135.5,23,46.25,0.0096724
1680,70.25,253.75,27.25,54.5,0.0029365
1680,68.25,286.75,28.5,57.25,0.012703
1680,207.25,317.25,31.5,63.25,0.0029872
1680,118.75,208.25,49.25,98.5,0.015375
1680,404.5,81.5,36.5,73.25,0.0011864
1680,490.5,104.25,76.25,152.5,0.033333
1710,422,118,16,32,0.0027636
1710,99.5,152.75,16.75,33.5,0.0038577
1710,258.75,85,17.25,34.5,0.059244
1710,57.75,64.75,17.5,35.25,0.010225
1710,494,151.5,19.25,38.5,0.0094915
1710,611.75,183.25,33.5,67.25,0.01796
1710,492,101.75,80.5,161.25,0.030082
1740,244,108,16,32,0.022139
1740,496,156,16,32,0.018686
1740,259,87.5,16.75,33.75,0.02077
1740,158.25,168.25,19.5,39,0.0015771
1740,413.75,46.75,19.25,38.75,0.012073
1740,113.75,149,21.25,42.75,0.010545
1740,148.75,164,22.5,45,0.0029522
1740,77,288,27.25,54.5,0.0028873
1740,549.75,67.75,28.5,57.25,0.0033976
1740,123.75,215,49.25,98.75,0.036008
1740,487.25,105.5,78.25,156.75,0.012491
1740,397,19.75,158.25,316.75,4.5501e-05
1770,259.25,89.75,16.75,33.5,0.0057608
1770,562.25,179,19,38.25,0.030162
1770,57.75,69.25,17.5,35.25,0.013662
1770,4,91.75,18.5,37,0.0029374
1770,493.75,155.75,19.5,39,0.0066042
1770,45.75,302,32.25,64.5,0.0086293
1770,549.75,71.25,28.5,57.25,0.00052885
1770,201.75,333.75,34.75,69.75,0.0019092
1770,489.5,134.5,34.25,68.75,0.002399
1770,452.25,172,44,88.25,0.015131
1770,471.25,144.25,51.25,102.75,0.0049536
1770,550.25,145.5,54,108,0.0022366
1770,29,242.5,66.75,133.5,0.0081495
1770,377.25,19.75,158.25,316.75,0.00047381
