900,300.25,37,14.25,28.25,0.56472
900,517.5,411.25,13,26,0.5476
900,353.75,431.5,20,40,0.54552
900,396.75,411.75,12.5,25.25,0.54484
900,213.75,22.25,13,26.25,0.54446
900,569.25,154,34,68,0.54394
900,244.5,305.25,16.25,32.5,0.5429
900,456.25,415.25,12.5,25.25,0.54278
900,60.25,300.25,13,26.25,0.54243
900,252,23.25,16.5,33.5,0.54198
900,507,415.25,17,34,0.54129
900,446,406.5,21.5,43.25,0.54052
900,566,387.75,16.5,33.5,0.54036
900,477.5,401.25,12.5,25.25,0.53985
900,426.5,6.75,13.5,27,0.53929
900,292,44.5,14.25,28.75,0.53814
900,68,288.25,16,32.25,0.53784
900,324.5,435.75,11.75,23.5,0.5378
900,346.5,191.5,19,38.25,0.53743
900,193.75,362,55,110.25,0.5369
900,162.25,429,19.5,39,0.53678
900,101,424.75,13.25,26.5,0.53626
900,266.25,33,27.75,55.5,0.53546
900,246,28.75,14,28.25,0.53507
900,261.5,27.25,14.25,28.5,0.53361
900,29.25,313.5,15,30.25,0.53272
900,243.5,132,13.75,27,0.53264
900,268.25,29.25,15,30.5,0.53259
900,470.5,412.5,13,26,0.53254
900,577,396.25,14.25,28.25,0.53241
900,286,47.25,12.5,25.25,0.532
900,277.25,39.5,14.5,28.75,0.53199
900,276,401,12.75,25.25,0.53198
900,174,236.25,13,26.25,0.53193
900,72,404.25,35.25,70.75,0.53158
900,108.75,103.5,13,25.5,0.53149
900,505.5,122.25,13.75,27.25,0.53115
900,309.25,415,12.5,25,0.53095
900,132.75,286,11.5,23,0.53049
900,106.5,257.25,12.25,24.25,0.53018
900,268,443.25,15.5,30.5,0.53006
930,277.25,320.5,14.75,29.5,0.56164
930,235.5,56.25,15.25,30.5,0.55293
930,231.5,38.75,13.25,26.25,0.54999
930,85.5,18.75,14.25,28.75,0.5489
930,285.5,364.25,12,24,0.54589
930,346.25,97.5,12.75,25.5,0.54522
930,242.75,49.25,17.25,34.5,0.54505
930,573.75,71,36.75,73.25,0.54377
930,309.25,390.75,14.25,29,0.54321
930,300.25,384.5,15.5,31,0.54232
930,53,8.5,14.75,29.25,0.5407
930,309.25,78.75,14.75,29.5,0.53986
930,220,382,16.75,33.75,0.53853
930,68.25,14.5,16.25,32.5,0.53801
930,298.5,375,13,26.25,0.53796
930,17.75,332.75,12,23.75,0.5378
930,128.75,83.5,11.75,23.5,0.53709
930,370.75,35.75,81,161.75,0.53686
930,300.5,375.5,13.25,26.5,0.53562
930,223.75,350.25,20.5,41.5,0.53384
930,148.75,191.25,16,32,0.53357
930,277.5,288.5,14.5,28.75,0.53346
930,550.25,340,57.75,115.75,0.53316
930,216.75,176.25,11.75,23.5,0.53181
930,341,403.5,14.75,30,0.53171
930,88.75,259,11.5,23,0.53165
930,252,57.25,17.75,35.5,0.53161
930,148.5,421.25,12,24,0.53124
930,177,390.75,12.25,24.5,0.531
930,269.25,416,12.75,25.5,0.53063
930,211,367.25,13,25.5,0.53032
960,10.5,176.75,12.5,25.25,0.56222
960,155,406.25,17,34.25,0.55324
960,76.25,5.75,15.25,30.75,0.55138
960,165.5,400.75,15.25,30.25,0.55072
960,188.75,374.75,26.75,53.75,0.54724
960,592.25,235,12.5,25.25,0.54719
960,234.25,13.75,12.5,25.25,0.5416
960,210.25,363,14.5,28.75,0.54127
960,301.25,379,14.25,28.25,0.53997
960,300,364.5,14,28.25,0.53919
960,152,28.75,11.75,23.5,0.53801
960,332,417.75,12.5,25,0.535
960,322.75,46.5,19.25,38,0.53479
960,317.75,369.5,12.75,25.75,0.53436
960,63,290.25,12.25,24.5,0.53433
960,316.25,379,18.5,36.75,0.53405
960,20,304.5,17.25,34.25,0.53178
960,47,410.5,12.25,24,0.5317
960,457.75,364.25,21.25,42.5,0.53147
960,346.25,315.5,12,24.25,0.53116
960,85,3.25,15,30.25,0.53109
960,260,301,12,24,0.53098
960,40.25,276,12.25,24.5,0.53079
960,304.25,63.75,14.25,28.75,0.53033
960,285,362.75,14.25,28.5,0.53029
960,126,391,13,26,0.5301
960,330,379.5,12.5,25.25,0.53003
990,217.5,383.75,15.5,31.25,0.56188
990,299,319.75,17.25,34.5,0.55433
990,303.25,87.75,12.5,25,0.55223
990,307.75,386,17.25,34.5,0.54861
990,626,214.25,13.75,27.5,0.54605
990,626,223.5,13.75,27.25,0.54544
990,388.75,396.5,11.75,23.25,0.54383
990,28.75,343.75,13,26.25,0.54298
990,235.75,46.5,12.5,25,0.54112
990,229.25,353.25,13.25,26.5,0.53947
990,407.75,154.75,160.25,320.5,0.53812
990,54.5,1.5,15.5,31,0.53693
990,327.75,370.5,13,26,0.53497
990,309.5,336,12.25,24.75,0.53455
990,286,6.25,15.25,30.5,0.53454
990,300.25,397.5,15.75,31.25,0.53445
990,360,88.25,13,26,0.53397
990,355.75,389,15.25,30.5,0.53367
990,565.25,385.25,13.25,26.5,0.53339
990,62,164.5,12,24.25,0.53325
990,364,242,12,24,0.53283
990,254.75,359.25,21.75,43.5,0.53255
990,483.25,327.75,12.75,25.75,0.53193
990,187.75,24.25,12.75,25.5,0.53166
990,344.5,380.5,12.25,24.5,0.53154
990,334,31.5,12.75,25.5,0.53146
990,379,395.5,16,31.5,0.53141
990,368.75,218.75,12.25,24.5,0.53128
990,362.25,353.5,21.25,42.25,0.53099
990,68,242.75,15.5,31,0.53088
990,407.25,313.5,80.5,161.25,0.53078
990,107.25,236.5,13,25.75,0.53059
990,378,428.75,13,25.75,0.53057
990,351.75,176.5,13,26.25,0.53035
1020,68,290.5,15.25,30.5,0.58248
1020,468,402.75,15,29.75,0.57426
1020,278,78.5,13.25,26.25,0.56442
1020,77,283.25,14.75,29.25,0.56029
1020,60.5,293,14.75,29.75,0.55617
1020,533,379.75,13.75,27.75,0.55507
1020,140.75,401,15.75,31,0.55113
1020,556.25,384.25,15.75,31.75,0.55019
1020,92.75,281.25,14.75,29.5,0.5501
1020,299.75,384.75,13.5,27,0.54995
1020,499.75,384.75,14.75,30,0.54991
1020,108,285.25,15.25,30.5,0.54925
1020,612.75,388,14.5,29,0.54853
1020,251,67.5,14.25,28.5,0.54829
1020,259.5,362.75,16,31.75,0.54809
1020,422,418,13.5,27.25,0.54808
1020,564.25,378,15.5,30.5,0.54779
1020,221.5,391.75,15,30.25,0.54686
1020,485.75,360.25,13,26.25,0.54656
1020,149,402.25,15,30,0.54616
1020,452.5,370.75,15,30.25,0.54608
1020,575.25,127.25,13,26,0.54468
1020,141.5,428,14.5,28.75,0.54467
1020,331.25,392.75,13.75,27.25,0.54377
1020,475.5,312.5,13.25,26.5,0.54345
1020,421,326,13.25,26.75,0.54335
1020,468,358,13.75,27.5,0.54327
1020,300.5,79.25,12.5,25.25,0.5422
1020,480.75,447,12.75,25.5,0.54215
1020,503.5,441.5,15,29.75,0.54164
1020,300,62.5,13.25,26.5,0.5416
1020,77.25,339.5,13.75,27.75,0.54009
1020,412.25,411,13,26.25,0.53969
1020,519.25,358.75,12.75,25.25,0.53925
1020,586.75,368.25,12.5,25,0.5389
1020,410.25,430.5,21.5,43,0.53882
1020,377.75,81,13.5,26.75,0.53823
1020,183.75,13.5,12.75,25,0.53766
1020,278.5,385.75,14.25,28.75,0.53763
1020,367.25,403.25,14.75,29.25,0.53713
1020,476.75,395.5,14.75,29.25,0.53691
1020,164.75,417,11.75,23.5,0.53652
1020,267.25,79.25,13.25,26.25,0.53618
1020,45,301,14,28,0.536
1020,43.75,353.5,15,30.25,0.53596
1020,380.5,388,12.5,25.25,0.53581
1020,46,242.25,16,32.5,0.53482
1020,413,397.75,13,26,0.53471
1020,348.75,45,11.5,23,0.53461
1020,252.75,28.5,11.75,23.75,0.53385
1020,398.75,276.75,13.5,26.5,0.53361
1020,418.75,399.25,14.5,28.75,0.53356
1020,559.25,115.5,14.5,28.75,0.5325
1020,281.75,399.75,16.75,33.25,0.53248
1020,396,321.25,23.5,47,0.53236
1020,354.75,395,18.25,36.5,0.53235
1020,557.75,363.75,13.75,27.25,0.53204
1020,28.5,354,14.25,28.75,0.53197
1020,96.75,329,11.75,24,0.53143
1020,73,54,14.25,29,0.53137
1020,49.75,57.5,38.75,77.25,0.53133
1020,21,317.25,14.25,28.5,0.53121
1020,324,395.25,13,25.75,0.53087
1020,577.5,170.5,13.25,26.25,0.53039
1020,196.25,366.5,16.75,33.25,0.53011
1020,400.25,429,22.25,44.75,0.53011
1020,406.25,184.25,12.25,24.25,0.53009
1020,485,332.25,13.75,27.75,0.53006
1020,518.75,71,12.25,24,0.53002
1050,556.5,445,12,23.75,0.56537
1050,300.25,46,13.5,27.25,0.56527
1050,21.5,333.25,14,28,0.55983
1050,236,21.75,12.25,24.25,0.55315
1050,559,327,12.75,25.5,0.54902
1050,390.5,416.5,12.75,25.25,0.54781
1050,30.25,38,15.75,31.5,0.54558
1050,341.75,80.75,13,25.5,0.54457
1050,536.25,328.5,12.5,25,0.54219
1050,106.25,280.5,11.75,23.5,0.54144
1050,485.5,388.25,14.75,29.25,0.54142
1050,500.25,387.75,17.75,35.5,0.54139
1050,496.5,384.75,13,25.75,0.54128
1050,441.5,71,12.75,25.5,0.54061
1050,462.5,337.25,12.75,25,0.53958
1050,132,274,15.25,30.25,0.53879
1050,612.75,393.25,14.5,28.75,0.53859
1050,532.75,410.5,15,30,0.53857
1050,18.75,136,12.25,24,0.53787
1050,567.25,430.75,12.5,25,0.53742
1050,136.75,383.5,12.5,25,0.5373
1050,291.75,424.5,12.75,25.25,0.53725
1050,119.25,448.25,12.75,25.75,0.53697
1050,340.25,13,15.75,31.5,0.53678
1050,381.25,65.5,16,32.25,0.53677
1050,59.75,292.25,12.5,24.75,0.53571
1050,204,14,12.5,24.75,0.53535
1050,113.5,275,14.5,29.25,0.53528
1050,477.25,399,15.75,31.5,0.53489
1050,268,443,15.75,31.75,0.53481
1050,299.25,377,14,28,0.53438
1050,550.75,451.25,11.75,23.5,0.53423
1050,463.25,227,23,46.5,0.53384
1050,223.5,387.25,12.5,25.25,0.53373
1050,0.25,45.5,13.75,27.5,0.53322
1050,-0.75,55.5,13.75,27.75,0.53278
1050,575,122.75,22.25,44.5,0.53253
1050,85.75,318.75,14.25,28.5,0.53251
1050,309.75,39,29.75,59.5,0.53215
1050,28.75,214.75,12.5,25,0.53161
1050,373.75,64,12.5,25.25,0.53137
1050,134.25,433.25,13.5,27.5,0.53136
1050,565.25,346.75,12.5,25,0.53083
1050,284.75,61,11.5,23,0.53047
1050,35,43.25,27,53.75,0.53023
1080,381.75,49,13.25,26.75,0.55161
1080,28.75,320.75,13,26.25,0.54408
1080,216.5,451.75,13,26.25,0.54372
1080,420,13.75,17.5,34.75,0.53899
1080,581.75,452,13.75,27.25,0.53851
1080,619.5,264.5,20.25,40.5,0.53847
1080,551.75,435.75,12.5,24.75,0.53791
1080,475.5,312,14.25,28.25,0.53771
1080,547.25,263,13,25.75,0.53761
1080,107.25,294,13.5,27.25,0.53757
1080,120,288.25,12.25,24.75,0.53706
1080,430.75,269.5,22.25,44.5,0.53703
1080,393.5,62,14.25,28.25,0.53652
1080,132.75,295.5,12.5,25.25,0.53633
1080,343.5,56,15,29.75,0.53542
1080,362,433.75,19.75,39.75,0.53539
1080,526,101.75,32.25,64.75,0.53433
1080,564,171.75,87.5,175,0.53418
1080,392,129,14.5,29.25,0.53407
1080,444.25,211.75,15.25,30.5,0.53393
1080,336,196,19.25,38.75,0.53369
1080,287,15.5,22.5,45,0.53156
1080,114.5,204.75,11.75,23.5,0.53143
1080,145.5,280.5,12,24.25,0.53127
1080,492,374,13.75,27.5,0.53101
1080,123.75,29.25,13.25,26.5,0.53091
1080,561.75,188.5,12.75,25.25,0.53085
1080,49.5,105.75,64.25,128.75,0.53074
1080,260.75,20.5,12.25,24.5,0.53055
1080,202.75,207.25,21.75,44,0.53016
1080,475.25,265,12.5,25,0.53015
1080,619,155.25,15.75,31.5,0.53014
1110,76.25,18.5,14.5,29,0.57384
1110,69.5,23.5,13.5,27,0.55737
1110,81.75,22.25,13.75,27.25,0.55074
1110,107.75,433.25,15.25,30.75,0.54989
1110,117.25,9.75,13.5,27,0.54956
1110,397,433,14,27.75,0.54942
1110,229,401.5,14.5,28.75,0.54811
1110,611.25,350,17.5,35,0.54801
1110,313.25,103.75,13.25,26.5,0.54687
1110,21,329.5,15.25,30.5,0.54681
1110,243.75,76.25,12.75,25.25,0.54646
1110,237.5,52,21,41.75,0.54471
1110,376.25,23.25,16.25,32.5,0.54363
1110,539.25,353,15.5,31,0.54269
1110,54.5,322.75,14,28,0.54266
1110,428.75,208.5,13.25,27,0.54255
1110,133.5,444.75,14.5,28.75,0.54066
1110,212.5,75,12.25,24.25,0.53936
1110,28.75,320.75,13.75,27.75,0.53913
1110,104.75,82.25,72.5,145,0.53856
1110,583.5,63.75,45,90,0.53846
1110,117,435.25,14,27.75,0.53758
1110,382.25,345.25,12.25,24.5,0.53755
1110,431,385.25,12,24,0.53698
1110,134,9.75,14,27.75,0.53685
1110,467,200,28.75,57.5,0.53667
1110,458.25,312,12,23.75,0.53653
1110,128,22,12.75,26,0.53641
1110,213.25,4.25,14,28,0.53632
1110,355.75,11.75,16.75,33,0.53594
1110,510.25,332,12.5,25,0.53593
1110,69.5,332.25,13,26,0.5356
1110,195,198.25,24,47.75,0.53528
1110,236.75,349,11.5,23,0.53506
1110,71,374,13.25,26.5,0.535
1110,212,11.5,16,32.25,0.53496
1110,82.5,276.25,15.25,30.75,0.53476
1110,500.5,435.25,14,28,0.53473
1110,547.75,333.75,17.75,35.25,0.53451
1110,325.5,69,14.75,29.25,0.53434
1110,602,176.25,30.5,61.25,0.53407
1110,484.75,59.5,18.75,37.5,0.53404
1110,356.75,389.75,20.5,41.5,0.53327
1110,268.75,448,13.25,26.75,0.5331
1110,108.25,4,15.25,30.25,0.53243
1110,464.5,210.75,22.75,45.75,0.532
1110,59.75,300.75,13,26,0.53143
1110,258.5,47.25,14,27.75,0.53082
1110,60.25,376.5,12.5,25.25,0.53071
1110,412.75,399.75,13.75,27.75,0.53071
1110,246,404.75,14.25,28.5,0.53052
1110,591.75,438.25,13,26,0.53045
1110,140.75,4.5,11.75,23.25,0.53017
1110,36.25,324.25,15,30,0.53014
1140,580.5,380.25,13.75,27.75,0.56515
1140,539.75,418.5,13.5,26.75,0.55898
1140,325.5,440.25,13.5,27.25,0.55793
1140,368.5,5.75,12.5,25,0.55768
1140,491.75,420.25,14.5,29,0.55506
1140,366,447.5,12.75,26,0.55495
1140,21,348.75,14,28,0.55393
1140,236.25,81.5,12.5,24.75,0.55301
1140,383.75,18.75,13.75,27.5,0.55284
1140,355.5,401.75,16,31.75,0.55279
1140,556,396.5,13,26.25,0.55149
1140,-2.5,139.25,20,40.25,0.5457
1140,132.75,264.75,12.25,24.25,0.54413
1140,51.75,382,15.75,31.5,0.54402
1140,351.25,442.5,14.75,29.5,0.54379
1140,580.5,442.25,13.25,26.25,0.54193
1140,278.25,382,13,26.25,0.54142
1140,293,10.5,13.75,27.5,0.54139
1140,93,12.25,14.25,28.75,0.53973
1140,180.75,379.25,14.5,29.25,0.53971
1140,157.5,423.25,13.75,27.5,0.53877
1140,205,412.25,14,28.25,0.53865
1140,246,408.5,12.25,24.25,0.5386
1140,567.25,397.75,13.25,26.75,0.53857
1140,92.75,296,12.5,25,0.53646
1140,36.5,355.5,15,30,0.53613
1140,108.25,22.5,14,28,0.53506
1140,100.75,10,14.25,28.5,0.53498
1140,326.25,402.75,36,72.25,0.53455
1140,605,36.25,13,25.75,0.53412
1140,393.75,195.25,15.5,31,0.53385
1140,316.25,382.5,16.25,32.5,0.53367
1140,619,80.75,22.5,45,0.53356
1140,187.75,379.75,14.75,29.25,0.53334
1140,244.75,374.75,13.5,26.75,0.53326
1140,61.75,17.25,14.5,29.25,0.53322
1140,66.75,315,11.5,23,0.53299
1140,236.75,33.5,11.75,23.5,0.53271
1140,186.5,395.75,18,35.75,0.53267
1140,54,211.5,15,30,0.5326
1140,71,312.75,12,23.75,0.53199
1140,271.5,251,12,24,0.53185
1140,555.5,433,14,28.25,0.53175
1140,101.75,293.75,14,27.75,0.53152
1140,310.75,80.25,13.25,26.75,0.53128
1140,578.75,361.5,12,24.25,0.53128
1140,124.25,280.5,16,32,0.5312
1140,332.5,445,15,30,0.53115
1140,564,433,15.75,31.5,0.53025
1140,221.25,15.25,13,25.75,0.53015
1140,436.75,438.25,16,32,0.53013
1140,160.75,265,11.5,23,0.53013
1170,386,154.75,156.25,312.25,0.55686
1170,260.25,279.75,12.5,25,0.55096
1170,75.5,297.5,17,34,0.55078
1170,552.5,400,12.75,25.75,0.54973
1170,348,46.75,13.25,26.5,0.54954
1170,596.25,410.75,15,29.75,0.54794
1170,85,294.25,15,30,0.54636
1170,534.25,259.5,12,24,0.54272
1170,598.25,388.75,12.75,25,0.54257
1170,301.25,29.25,23.5,47.25,0.54221
1170,373,369.5,15.25,30.5,0.54159
1170,613.75,396.25,12.75,25.75,0.54148
1170,582.25,416.25,12.75,25.75,0.54017
1170,326.5,89.75,12.75,25.5,0.53956
1170,188,15.75,12,24,0.53864
1170,556.25,351.5,14.75,29.5,0.53808
1170,500.75,302.5,14.25,28.5,0.5377
1170,535.5,355,13,26,0.53761
1170,500.5,347.75,14.25,28.5,0.5375
1170,93,294.25,14,27.75,0.5373
1170,294,347.5,13,25.75,0.53672
1170,-0.25,199.75,13.25,26.25,0.53654
1170,198.25,11.5,13,25.75,0.53604
1170,522.25,34,15,30,0.53563
1170,151,15,12.5,25,0.53545
1170,267.75,153,46.25,92.25,0.5353
1170,68.75,323.75,14.5,29.25,0.53437
1170,40.75,320.75,11.75,23.5,0.53425
1170,571.75,416.25,16.25,32.5,0.53398
1170,527.5,335.25,12.75,25.5,0.5336
1170,36.75,61,103.75,207,0.53357
1170,300.5,35.75,12.25,24.75,0.53341
1170,293.5,52.5,14.25,28.75,0.53309
1170,524,418.75,15.5,31,0.53292
1170,21.75,336.75,12,24.25,0.53262
1170,245.5,284.75,14.25,28.5,0.53254
1170,238.75,201,13.75,28,0.53244
1170,530.25,444,17.25,34.5,0.53185
1170,485.5,331.25,13.25,26.25,0.53182
1170,428.5,377.25,49.75,99.75,0.53178
1170,315.75,399.25,13.25,26.75,0.53165
1170,246.5,407,16,32.25,0.53141
1170,494,249.25,13,25.5,0.53138
1170,365.5,387,14.25,28.5,0.53116
1170,85.25,3,16.5,32.75,0.53028
1170,100.5,289.25,14.75,29.5,0.53021
1170,140.5,401.5,17.5,35.25,0.53017
1200,580.25,356.25,16,32.25,0.5751
1200,164.25,415,15.75,31.25,0.55717
1200,156.75,371,15,30,0.55632
1200,261.75,66.5,13.75,27.75,0.55538
1200,300.5,45.25,19.5,38.75,0.55062
1200,571.75,336.75,16.25,32.5,0.54776
1200,460,291,12.5,25,0.54666
1200,181.75,396.25,14,28,0.54476
1200,444.25,225.5,13.75,27.5,0.54389
1200,537,342,30.75,61.75,0.54305
1200,564.25,426.25,15.25,30.75,0.54282
1200,108.25,396,19,38.25,0.54266
1200,518.25,308.75,15.5,31.25,0.54197
1200,245.75,200.5,14.75,29.5,0.54186
1200,197,390.5,13.75,27.5,0.54141
1200,278.5,50.25,13.25,26.5,0.5411
1200,434.75,281,12.5,25,0.54049
1200,76.75,411,14.75,29.75,0.53979
1200,222.75,297,11.5,23,0.5397
1200,556.5,340.25,15.25,30.75,0.53952
1200,120,408.5,12.25,24.75,0.53848
1200,373.25,432,12.5,24.75,0.53727
1200,508.5,329.25,15.75,31.75,0.53658
1200,315.25,382.5,14.25,28.25,0.53649
1200,172.25,407,16.25,32.5,0.53642
1200,572,323.75,16,32,0.53539
1200,99.75,98.25,15.25,30.5,0.53528
1200,253,22.75,23,45.5,0.53463
1200,248,80,12.25,24.5,0.53445
1200,540.5,430.25,13,26,0.53238
1200,564.25,337.25,15.25,30.25,0.53235
1200,70.5,60.75,12.75,25.75,0.53179
1200,393,174.25,23.25,46.25,0.53176
1200,454.25,423.75,13,25.75,0.53175
1200,108,408.75,12.5,24.75,0.53172
1200,539.5,321.75,15.75,31,0.53142
1200,588,428.75,13,26.25,0.53132
1200,-1.5,204.5,12,24.25,0.531
1200,311,38.5,12.75,25.25,0.53091
1200,316,96,12,24.25,0.53036
1200,294.75,27.5,12.75,25.5,0.53012
1230,313.75,16.5,12.5,24.75,0.55221
1230,332,13.25,12.75,25.5,0.54806
1230,503.25,392,26,52.25,0.5451
1230,520.25,340.25,31.75,63.5,0.54403
1230,482.75,322.75,13.25,26.5,0.54318
1230,109,359.75,14.5,29.25,0.54162
1230,292.75,75.75,14.25,28.25,0.54081
1230,49,47.25,13.25,26.5,0.53906
1230,327.25,62.25,13.25,26.75,0.53816
1230,-2.25,88.25,17.25,34.5,0.53761
1230,144.75,268.75,15.75,31.75,0.53638
1230,301.5,70.5,16.5,33.25,0.53593
1230,309,416,13,25.75,0.53532
1230,428.5,94.75,12.25,24.5,0.5345
1230,538,335,12.75,25.5,0.53432
1230,435.75,207,14,28.5,0.53397
1230,223,35.75,12.25,24.75,0.53377
1230,541.5,351,15.75,31.75,0.53312
1230,165.75,51.25,12.75,25.75,0.53278
1230,606.25,414.5,13.75,27.5,0.53237
1230,339.5,410,28.25,56.25,0.53229
1230,162.25,340,18.75,37.5,0.53218
1230,612.5,411.75,15.75,31.25,0.53204
1230,599,401.75,13.75,27.5,0.53201
1230,197.5,46.75,14.5,29.25,0.53182
1230,520.25,329.75,12,23.75,0.53175
1230,578,323.5,12.5,25.25,0.53146
1230,249.25,198.5,14,27.75,0.53122
1260,468.25,315.75,12.75,25.25,0.57111
1260,335.5,49,16.75,33.75,0.56628
1260,550,268.75,13.25,27,0.56326
1260,312.75,63.5,13,25.75,0.55529
1260,517.25,348,13.25,26.5,0.54949
1260,427.25,76,18.25,36.25,0.54898
1260,396,304.75,12.25,24.75,0.54453
1260,510.5,349.25,12.25,24.5,0.54436
1260,217.5,64.75,15,30.25,0.54331
1260,588.5,403.25,14.25,28.5,0.54134
1260,299.75,62.75,13.25,26.5,0.54125
1260,486.25,329.5,14.5,29,0.54006
1260,428.25,294.75,13.25,26.5,0.53995
1260,62.5,78,18.75,37.5,0.53967
1260,614.5,76.25,13,26,0.53963
1260,68.75,191,11.5,23,0.53845
1260,312.25,23.25,12.25,24.5,0.53815
1260,268.5,17.5,13.25,26.75,0.53738
1260,197.25,9.25,14.5,29,0.53603
1260,234.5,402.75,34.5,69,0.53564
1260,460.5,218.5,14.75,29.5,0.53377
1260,521.25,125.75,22.25,44.25,0.53354
1260,283.25,71.25,13.75,27.5,0.53311
1260,342.5,437,19.5,39,0.53308
1260,379.25,191.75,40.75,81.25,0.53301
1260,231,60,12.5,25,0.53218
1260,544.75,126.5,13.25,26.75,0.53148
1260,318.25,66.5,16,31.75,0.53119
1260,235.75,55.25,13.75,27.5,0.53113
1260,138.75,293,11.75,23.5,0.53054
1260,341,296.5,18,36,0.5305
1260,573.5,443.5,16,31.75,0.5305
1260,294.25,302.5,12.25,24.75,0.53002
1290,56.25,1.75,12.25,24.25,0.55642
1290,533,380.5,14.75,29.75,0.55627
1290,157.5,48.25,12.5,25.25,0.5491
1290,500.5,368.75,16.25,32.5,0.54631
1290,588.5,404.5,13,26,0.54612
1290,-2.75,193.25,25.5,50.75,0.54579
1290,445.25,404,13,26,0.5428
1290,515.75,367.25,16.25,32.5,0.54175
1290,240.5,183.5,36.25,72.75,0.54163
1290,181.25,40.5,13,25.75,0.53985
1290,628.5,298.75,12,23.75,0.53935
1290,411.75,282.75,15.75,31.5,0.53898
1290,531.75,174.25,14.5,28.5,0.53876
1290,587.5,374.5,24.5,49,0.53786
1290,556,396,12.5,25,0.5363
1290,598.75,404.75,12.75,25.5,0.53577
1290,546.5,400,18,36.25,0.53553
1290,215.25,48.25,14.75,30,0.53535
1290,27.75,170.5,13.25,26.25,0.53483
1290,484.25,210.5,18.25,36.75,0.53475
1290,406.75,184.25,20.25,40.75,0.53465
1290,533,367.5,14.5,29.5,0.53436
1290,579.75,112.75,13,26,0.53436
1290,332.25,26.5,12.5,24.75,0.53412
1290,418.75,364,14.75,29.75,0.53335
1290,231,64.25,16.25,32.25,0.53309
1290,376.25,189.75,45.25,90.25,0.53234
1290,438.25,337.25,13.75,27.25,0.5314
1290,421,286.25,15.5,31,0.53133
1290,202,50.25,12,24.25,0.53117
1290,403.75,266,14.5,29,0.53103
1290,366,27.5,13,26,0.53088
1290,531.75,109.5,30.5,61,0.53044
1290,364,62.5,12.75,25.25,0.5302
1320,342.25,425.75,13.5,27,0.56977
1320,406.25,324.5,12.25,24.5,0.55988
1320,476,435,14.75,29.75,0.55844
1320,483.25,403.5,16,32,0.55727
1320,500.25,407.75,12.75,25.25,0.55434
1320,610,98.75,18.5,37.25,0.55003
1320,595.75,357,13.5,27.25,0.54773
1320,476.5,408.75,13.25,26.75,0.54644
1320,551,111.75,37,73.75,0.54604
1320,520,414.25,13,26.25,0.54453
1320,470.5,303.75,12.5,25.25,0.54263
1320,494.75,311.75,12.25,24.75,0.54196
1320,405.5,280.25,13.25,26.25,0.5417
1320,564.25,360.75,14.25,28.75,0.54151
1320,243.5,52.5,14.75,30,0.54002
1320,561,337.25,15.5,31,0.53991
1320,411.5,321,16.75,33.5,0.53922
1320,-0.75,167.25,13.5,27,0.5382
1320,15.25,83.75,22.25,44.75,0.537
1320,413.5,193.25,20.5,41,0.53694
1320,427,417,15.75,31.5,0.5368
1320,47.75,265.25,17.75,35.25,0.53649
1320,193,38.75,13.5,27.25,0.53606
1320,285,54.75,13.75,27.25,0.53551
1320,500.25,330.75,12.5,25,0.53526
1320,453.75,291,14.5,28.75,0.5347
1320,568,352,12.25,24.5,0.53425
1320,572,439.5,12.5,25,0.53415
1320,170.25,436.25,12,24.25,0.53396
1320,310.75,39.5,13.75,27.25,0.53365
1320,606.75,396,13.25,26.75,0.53341
1320,353.5,48.5,12.5,25,0.53314
1320,445.5,379.75,13.25,27,0.53252
1320,556.75,360,15.25,30.5,0.5321
1320,614,362,13.5,27.25,0.53196
1320,452,372.75,15.25,30.25,0.53138
1320,278.25,308,18.25,36.25,0.53127
1320,547.75,85.75,12.75,25.25,0.53064
1320,404.25,261,11.5,23,0.53059
1320,461.5,429,12.5,25.5,0.53025
1320,172.75,53.5,14.25,28.75,0.53024
1320,461.25,274.75,13.75,27.5,0.53005
1320,139.75,435.25,13.25,26.5,0.53005
1320,245.5,69.75,14.25,28.25,0.53004
1320,521.25,332.25,12.25,24.75,0.53001
1350,485.5,412.75,14.25,28.75,0.55811
1350,348.5,41.75,12.75,25.25,0.55125
1350,462.75,326.5,14.75,29,0.54937
1350,536.25,380.75,12.5,25,0.5482
1350,356.75,40.5,13.75,27.25,0.54666
1350,583.5,331.75,12.75,25.25,0.54292
1350,437.25,427.25,15,30,0.54099
1350,256.5,387.25,43,86.25,0.54044
1350,429.25,353.75,15,29.75,0.53991
1350,475.5,216,13,25.75,0.53964
1350,526.5,422.5,13.75,27.5,0.53957
1350,550.75,414,13.75,27.5,0.53925
1350,359.25,372.25,13.25,26.25,0.53862
1350,333.25,365,14.5,29.25,0.53758
1350,348.5,352,12.75,25.5,0.53683
1350,460.5,325.25,16.25,32.75,0.53681
1350,120.25,36.75,12,24,0.53656
1350,133,44.75,12.75,25.5,0.53576
1350,276.5,49.25,15.5,31.25,0.53538
1350,255.5,15.75,15,30.25,0.53503
1350,509.25,386.75,14.25,28.5,0.53466
1350,392,422.5,13.25,26.5,0.53435
1350,378,174.75,47.75,95.25,0.53385
1350,553.75,355.75,12.5,24.75,0.53345
1350,220.75,14.25,15.75,31.5,0.53327
1350,539.75,411.25,20.5,41.5,0.53313
1350,516,10,12.5,25,0.53307
1350,254.25,48.5,22.5,45,0.53275
