1110,357.5,15,13,26.25,0.55532
1110,412.25,4,15.5,31.5,0.55306
1110,584.5,157,12.25,25,0.55238
1110,300.75,8.25,14.75,29.25,0.5473
1110,237,18.75,13.25,26.75,0.54615
1110,147.75,346.25,13,26,0.54385
1110,348,15.25,13.25,26.5,0.54331
1110,588.5,156.25,13.25,26.5,0.54233
1110,50,90.25,14.75,29.75,0.54207
1110,13.5,79.75,29,58,0.54164
1110,245.75,203,38.25,76.5,0.53685
1110,167.25,122.5,18,35.75,0.53573
1110,29.25,43.5,17,33.75,0.53377
1110,284.75,3,14.5,29.25,0.53362
1110,491.25,72.5,27.25,54.25,0.53349
1110,217.25,133.75,80.25,160.5,0.53273
1110,462.25,366,12.5,24.75,0.53251
1110,542,434.25,12,23.75,0.53207
1110,34.5,75.5,12.25,24.5,0.53149
1110,445.75,368,15,30.25,0.53137
1110,292.75,14.25,15.5,31,0.53127
1110,279.75,345.5,65,129.75,0.53118
1110,196.75,199.75,15,30,0.53117
1110,501,99.5,15,30.25,0.53088
1110,442.5,120,14.75,29.75,0.53066
1110,580,157.25,12.25,24.5,0.53039
1140,444,10.5,12.25,24.75,0.54592
1140,244.25,23.25,13,26.25,0.54497
1140,584.5,158.5,12.5,25,0.543
1140,490,424.75,12.5,24.75,0.54104
1140,375.25,370.75,13,26.25,0.5388
1140,14.25,79.25,29.5,58.75,0.53525
1140,328.25,73,12.25,24.5,0.53431
1140,279.75,76.5,12,24,0.53377
1140,217.75,133,78.75,158,0.53348
1140,39.5,46.5,14,28.25,0.53344
1140,76,255.75,12.25,24.5,0.53308
1140,372.75,22.5,15.25,30.25,0.53282
1140,172.75,155.25,32.5,64.5,0.5327
1140,440.75,423.5,27.25,54.25,0.53181
1140,267,429.5,19.5,39.25,0.53164
1140,396.75,8.25,13,25.75,0.53143
1140,470.25,71.75,32.5,64.75,0.5314
1140,27.5,46.75,20.5,41.5,0.53094
1140,44.5,109,13.75,27.5,0.53075
1170,184.5,123.5,12.25,25,0.5462
1170,13.25,81.75,29.5,59.25,0.54491
1170,623.75,146.25,13,26.25,0.54243
1170,380.25,17.25,13.25,26.25,0.54218
1170,49,92.75,15.5,31.25,0.54196
1170,388,13.25,14,28,0.53863
1170,388.75,350.25,61.75,123.75,0.53802
1170,264.75,426,23.5,46.75,0.53452
1170,411.75,15.25,15.25,30,0.53451
1170,584.75,65,11.5,23,0.53451
1170,584.25,159.25,13,25.75,0.53448
1170,125.5,405,24.5,49.25,0.53382
1170,28.5,45.25,18.75,37.5,0.53379
1170,202.75,276,14,28,0.53284
1170,364.25,7.25,13,25.5,0.53216
1170,44.25,109.5,14,27.5,0.53143
1170,398,10.25,15.25,30.75,0.53136
1200,27.75,46,19.75,39.25,0.55129
1200,118.75,360.5,12,24.5,0.54421
1200,166.5,125.5,18.5,37,0.54158
1200,107.25,375.25,16.75,33.5,0.54078
1200,588.5,159.25,13,25.75,0.53926
1200,430,21,13.75,27.25,0.53875
1200,623.25,143,14.5,29,0.53815
1200,425,425,26,52,0.53794
1200,525.75,236.75,13,26,0.53679
1200,341,11.25,11.5,23,0.53514
1200,584.5,160,12.5,24.75,0.53434
1200,320.25,20.75,12,23.75,0.53397
1200,249,17.5,31.25,62.75,0.53223
1200,99.5,357.25,16,32,0.53184
1200,44.25,109.5,14.25,28.25,0.53166
1200,13,82.5,31.5,63,0.53046
1200,48.75,91.5,16.25,32.25,0.53034
1200,582.25,201.25,15.25,30.5,0.53034
1230,584.5,161,12.5,24.75,0.54243
1230,337.25,144.75,72.5,145.25,0.53504
1230,39.75,45.5,13.75,27.25,0.53413
1230,325.25,135.25,14.5,29.5,0.53329
1230,564.75,17,11.5,23,0.53301
1230,173,151.25,36,72,0.53262
1230,500.75,102.25,15.75,31.5,0.53203
1230,23.75,332.5,12.5,25,0.53191
1230,293,142.25,81,162,0.53151
1230,80.75,129,11.5,23,0.53126
1230,12.25,82,32,63.75,0.53043
1230,167.75,125.5,18.25,36.5,0.53036
1260,584.5,161,12.25,24.25,0.54462
1260,107.5,366,16.25,32.75,0.54448
1260,427.5,20,13.75,27.5,0.54443
1260,397,33,13.5,27,0.54341
1260,602.75,153,27.75,55.5,0.54298
1260,39.75,45.75,13.75,27.75,0.54249
1260,372.75,22,15.25,30.5,0.53947
1260,12.75,82.75,30.25,60.75,0.53915
1260,596.5,63.5,13.25,26.75,0.53798
1260,63.75,124.5,12,24.25,0.53707
1260,230.25,19.75,12.75,25.75,0.53548
1260,106.5,142,35.5,71,0.53448
1260,-4.5,58,37,74,0.53443
1260,176.5,35.75,13.25,26.75,0.53428
1260,492,364.75,11.75,23.5,0.53427
1260,29,47.25,16.25,32.5,0.53403
1260,100.25,227.25,35.5,71,0.53367
1260,495.75,89,21.25,42.75,0.53308
1260,311.75,13,12.25,24.75,0.53222
1260,454,7.5,12.75,26,0.53219
1260,120,72.75,12.25,24.75,0.53217
1260,244.25,33.25,12.25,24.25,0.53211
1260,117.75,429.25,12.5,24.75,0.5319
1260,611,143.25,32,63.75,0.5312
1260,442.5,122.25,15.25,30.75,0.53106
1260,184.5,125,12,24.25,0.53038
1290,584.5,160.75,12.5,25,0.56562
1290,260.25,17.25,16,31.75,0.55694
1290,85.5,357.5,14.25,28.25,0.55317
1290,348,13.75,15.5,31,0.5526
1290,181.25,352.25,13,26,0.54926
1290,540,405.75,13.75,27.5,0.54647
1290,107.5,362.25,16,32.25,0.54608
1290,612.5,237,15.5,31,0.5459
1290,581,250,14.25,28.5,0.54571
1290,484.25,209,12,24,0.54561
1290,163.5,350.75,15.5,31,0.54492
1290,460.5,403.75,14.25,28.25,0.54411
1290,20.25,397.75,16,32,0.54379
1290,317.5,22,13.75,27.5,0.54339
1290,493.75,83.5,24.5,49,0.54146
1290,28,50,19.5,39.25,0.53956
1290,572,195.5,20.75,41.5,0.53734
1290,324.5,14.25,16.25,32.5,0.53691
1290,252.5,15.5,16.25,32.75,0.53639
1290,596.25,448,12.25,24,0.53447
1290,372.5,16,15,29.75,0.53423
1290,460.25,421.75,15.25,30.5,0.53363
1290,73.5,264,12.25,24.75,0.53361
1290,412,436.75,13.25,26.25,0.5334
1290,39.75,44.25,13.5,27.25,0.53306
1290,376.5,298,35.5,70.5,0.53295
1290,100,401.25,15.25,30.25,0.53282
1290,146.75,157.25,138.75,277.5,0.53272
1290,166,203.5,12.5,24.75,0.53249
1290,309.25,429.25,12.5,25,0.53239
1290,146.75,410.5,14.5,29.25,0.53201
1290,38,93,13.5,26.75,0.5315
1290,613.5,9.75,14.25,28.25,0.53111
1290,60.5,411,12,24,0.531
1290,381,302.25,15.25,30.75,0.53068
1290,368.5,160.5,12,23.75,0.53066
1290,316,258.5,12.75,25.5,0.53051
1290,249.75,346.75,33,65.75,0.5304
1320,380.25,382,13.25,26.5,0.56299
1320,390,29.25,13.5,26.75,0.55209
1320,556.75,13.5,13,26,0.54954
1320,61,399.25,13,26,0.54721
1320,-2.75,58.5,24.5,49.25,0.54711
1320,61.75,415.5,12.75,25.25,0.54649
1320,148.25,353,12.25,24.5,0.54604
1320,548.5,15.5,12.25,24.5,0.54535
1320,364.75,376.25,12.5,25,0.5442
1320,83.75,399.75,14,27.75,0.54359
1320,10,84,28,55.75,0.54356
1320,494.25,85.75,25,50,0.54304
1320,405,382.5,13.25,26.75,0.54214
1320,0.25,54.25,12.75,25.25,0.53724
1320,453,1.75,15,30,0.53683
1320,556.75,249.5,14.5,29,0.53644
1320,578.5,163,12.75,25.5,0.53621
1320,219.5,388.25,15,29.5,0.53545
1320,140.75,365.25,15.25,30.5,0.53522
1320,389,6.75,13.5,27,0.5348
1320,445,338,12.5,24.75,0.53441
1320,-6.25,38.25,52.75,105.75,0.53434
1320,448,8.25,12.5,24.75,0.53424
1320,24,50.75,19.25,38.25,0.53414
1320,374,246.5,12.5,25.25,0.53349
1320,229,5.25,14.5,28.75,0.53341
1320,76.75,416.5,14.75,29.5,0.53286
1320,604,364.75,11.75,23.5,0.53281
1320,443.5,127.75,13.75,27.75,0.53227
1320,498.5,84.75,58,116.25,0.53195
1320,406,8,12.75,25.25,0.53178
1320,584.75,163,12.5,25,0.53157
1320,389,22,14,28,0.53128
1320,300.5,159.5,14.75,29.5,0.53077
1320,439.25,338.5,12.5,25,0.53001
1350,55,304.25,13.75,27.5,0.55502
1350,238.75,21.5,14.5,28.5,0.55259
1350,205,307.75,13.25,26.75,0.55118
1350,61,303.5,13.75,27.25,0.54927
1350,29.25,49.75,12.5,25,0.54917
1350,67,305.5,17.75,35.5,0.54786
1350,80,295.5,13,26,0.54664
1350,588.5,171,12.25,24.5,0.54487
1350,296.5,337.25,12,24,0.54344
1350,228.75,56.5,16,32.25,0.54025
1350,204.5,114.75,11.75,23.5,0.5401
1350,376.25,22,12,24,0.5395
1350,468,326.25,13.25,26.75,0.53932
1350,429.25,213.25,24.5,48.75,0.539
1350,269,28.25,13.75,27.5,0.53813
1350,292.75,348.25,12.25,24.25,0.53782
1350,214.25,156,12.5,25,0.53738
1350,439.25,328,12.25,24.5,0.53736
1350,456.25,129.75,14,28.25,0.53621
1350,22,53.25,13.5,27.25,0.53563
1350,-1.5,73.75,12.25,24.5,0.53551
1350,180.5,135.25,11.75,23.75,0.53437
1350,460.75,338,14.25,28.75,0.53419
1350,603.75,49.75,14,28,0.53412
1350,544.25,97,29.25,58.5,0.53396
1350,172.25,302.5,17,34,0.53388
1350,388.75,336.75,12.25,24.5,0.53379
1350,-2.75,86.5,29,58.25,0.53366
1350,469.75,200.25,14,28,0.53308
1350,54.25,431.75,12.5,25.25,0.53256
1350,473.75,216,17,34.25,0.53251
1350,475.75,78.25,30.25,60.25,0.53248
1350,612.25,152.75,11.75,23.5,0.5321
1350,429.75,4.75,14.75,30,0.53177
1350,75.5,422.75,12.75,25.25,0.53169
1350,210,154,13.5,26.75,0.53114
1350,178.5,298.75,18.25,36.25,0.53092
1350,522,401.25,12.25,24.25,0.53006
1380,332.25,333.25,15.75,31.5,0.54991
1380,332.75,359.25,12.75,25.25,0.54492
1380,421.75,395.75,14,28,0.54441
1380,27.25,26,23.25,46.5,0.54433
1380,435.25,442.25,15.75,31.5,0.54251
1380,382.75,374.5,13.5,27.25,0.54229
1380,486,361,12.5,24.75,0.54228
1380,292.25,30.5,13.25,26.25,0.54197
1380,501.25,427.75,13.75,27.75,0.54037
1380,186.75,430.25,15.5,31,0.54009
1380,371.5,379.5,13,26.25,0.53744
1380,404.75,437,11.5,23,0.53692
1380,37.5,74.25,27.5,55,0.53628
1380,431,12.25,13.25,26.25,0.53618
1380,309.25,445.75,14.75,29.75,0.53548
1380,594.25,165.25,49.5,98.75,0.53528
1380,342.75,32.75,12,23.5,0.53517
1380,164.75,182.25,56,111.75,0.53496
1380,349,313.25,11.75,23.5,0.53486
1380,-2.25,159,18.25,36.75,0.53462
1380,436,140.25,14,27.75,0.53453
1380,578.5,438,12.25,25,0.53451
1380,428.25,320.75,13.25,26.25,0.53374
1380,-7,41.5,56.5,113,0.53367
1380,44.75,322.75,12,24,0.53353
1380,404,402.5,14,28,0.53306
1380,170.5,139.25,12,24,0.53257
1380,469.75,399,14.25,28.25,0.5315
1380,420.5,444.75,17,34,0.53145
1380,324.75,9.25,12.25,24.5,0.53119
1380,470.5,376.5,13.5,26.75,0.53104
1380,352.5,313,12,23.75,0.53094
1380,364.25,32.5,12,24,0.53055
1380,573.75,450.75,13,26.25,0.53054
1380,364.5,322,16.5,33,0.53049
1380,591.75,359,12.5,25.5,0.53031
1410,390.5,304,12.5,25,0.55683
1410,324.75,388.25,15.75,31.75,0.55055
1410,444.75,412,17.5,35,0.54559
1410,92.5,316.75,14.5,29,0.54529
1410,396.25,79.75,12,23.75,0.54269
1410,355.5,357.5,16.5,33.25,0.54241
1410,177.25,440,12,24.5,0.53883
1410,415.25,346.25,13.75,27.75,0.53882
1410,310.5,204,23,46.25,0.53709
1410,508.25,453.5,12.5,25.5,0.53644
1410,68,173.25,12.25,24.5,0.5362
1410,460,290.5,34,68.25,0.53538
1410,516.25,393.5,14.75,29,0.53477
1410,609.25,158.25,21,42.25,0.53429
1410,533,381,12,24,0.53385
1410,132.25,389.25,14,28.25,0.53332
1410,290,443,14.5,29,0.53321
1410,223.25,76.25,12.5,25,0.53202
1410,483,375.5,12.75,25.5,0.53166
1410,285.5,295.25,13.25,26.75,0.53148
1410,316.25,436,12.25,24.5,0.53103
1410,567.5,83.5,12.5,24.75,0.53099
1410,316,447.25,12.5,25,0.53094
1410,460,394.25,16,32.25,0.53087
1410,557.25,265.75,12,24,0.53039
1410,278.5,314,13.25,26,0.5301
1440,-1.5,200,12,24,0.56144
1440,108,417,15.25,30.75,0.55224
1440,512,265.5,14,27.75,0.54386
1440,516.25,265,14,28,0.54352
1440,465.75,50.75,124,248,0.543
1440,433.25,232.5,12.5,24.75,0.54289
1440,487.5,443,12.75,25.5,0.54227
1440,270.75,156,24,48,0.54134
1440,327,447.25,12.5,25.25,0.54123
1440,108.25,429.25,15,29.75,0.54055
1440,164.25,368.25,12.25,24.25,0.54054
1440,420.25,302.75,16,32,0.54049
1440,370.75,384.25,16.25,32.25,0.54018
1440,121.5,152.25,25.25,50.5,0.53892
1440,338.5,433.25,20.25,40.25,0.53792
1440,430,401.25,13,26,0.5376
1440,-7.25,164.25,59.5,118.75,0.53727
1440,267.25,72.75,12,24.25,0.53606
1440,427.75,363.75,19.75,39.75,0.53605
1440,402.25,324.75,17.75,35.5,0.53595
1440,98.5,133.5,12.5,25.25,0.535
1440,285.75,344.5,13.25,26.25,0.53482
1440,392.25,106.25,23.5,46.75,0.53464
1440,429.75,299.25,13,26,0.5346
1440,443.5,388.25,13.25,26.5,0.53439
1440,579.5,444,15.25,30.75,0.53397
1440,443.5,395.5,30.75,61.5,0.53383
1440,527.5,389.5,13.5,27,0.53376
1440,187,419.25,18,36,0.53321
1440,348,326.75,12.75,25,0.53316
1440,170.25,365,12.5,25.5,0.53307
1440,56.5,31,12,24,0.53262
1440,385.75,32.25,17.5,34.75,0.53162
1440,38.5,315,12.25,24.5,0.53154
1440,223.5,364.75,12.5,24.75,0.53147
1440,372.5,393.5,12.5,25,0.53136
1440,322.75,355.75,12.75,25.5,0.53119
1440,562.5,449.5,12.5,25,0.53107
1440,359.75,295.75,12.25,24.75,0.53097
1440,539.75,33.5,12.75,25.5,0.53089
1440,499,116.75,15.25,30.75,0.53082
1440,406.25,441.75,13.75,27.75,0.53077
1440,586.75,438.25,19.25,38.75,0.53074
1440,365,404.75,14.5,28.75,0.5305
1440,277,425.25,14.75,29.75,0.53031
1440,484.5,381.5,14,28,0.53013
1440,391.5,299,13.75,28,0.53006
1470,341.75,366.5,13.25,26.75,0.58313
1470,348.75,364.25,13.5,26.5,0.58304
1470,333.25,364,14,28.25,0.57137
1470,285.25,21.25,14,28.5,0.5623
1470,133,362.5,13.5,27,0.56151
1470,539,400.5,16.5,33,0.56145
1470,380.75,442.75,13.25,26.75,0.55849
1470,405,419.5,14.75,29.75,0.55805
1470,125.5,414,14,27.75,0.55751
1470,571.5,385.25,16,32.25,0.55723
1470,19.75,320.75,16.5,33,0.55515
1470,533,443,14.5,29,0.55428
1470,381,355,15.5,31.25,0.55053
1470,294.25,450,12.75,25.75,0.5503
1470,613.25,359,13.75,27.25,0.5501
1470,212.5,339,15.25,30.25,0.54978
1470,254.5,399.5,12.75,25.5,0.54957
1470,156.5,366.25,15.25,30.25,0.54844
1470,546.75,401.75,17.25,34.5,0.54826
1470,172.75,358,15.25,30.75,0.54789
1470,355,373.75,17.75,35.5,0.54771
1470,403.75,379.75,16,32,0.54734
1470,332.25,400.5,12.25,25,0.54626
1470,371.25,365.75,15.5,31.5,0.54576
1470,35.25,124.5,13.5,26.5,0.54518
1470,220.5,331,15.25,30.75,0.54504
1470,107.25,366,17,34.25,0.54499
1470,492.25,349.5,12.25,24.5,0.54492
1470,227.5,155,21.75,43.25,0.54418
1470,317.75,374.5,13.25,26.75,0.54405
1470,421.75,409,13.5,27.25,0.54375
1470,257.75,379.75,14.75,29.75,0.54346
1470,30,335,14.75,29.5,0.54317
1470,430.75,375.25,13.5,27,0.54314
1470,434.75,415.25,18.75,38,0.54305
1470,231.75,174,13,26,0.54243
1470,236,396.25,14.75,29.75,0.5423
1470,276.75,407.75,13,26,0.54224
1470,285,45,14.5,28.75,0.54201
1470,515.75,446.5,15.75,31.5,0.54144
1470,244.25,195,12.25,24.25,0.54133
1470,243.75,443.75,14,28.5,0.54106
1470,424,213.25,20.75,41.5,0.54072
1470,557.25,403.75,14.5,29,0.53994
1470,452,208.25,14.5,29,0.53927
1470,220.75,407.25,12.75,25.75,0.53921
1470,364,384.5,17.25,34,0.5388
1470,595,441.5,17,33.75,0.53853
1470,244.25,386,15.75,31.25,0.53839
1470,300,32,15.5,31.25,0.5382
1470,429.75,413.75,13.5,27,0.53763
1470,148.5,364.75,15.25,30.25,0.53682
1470,623.5,59.75,13.25,26.5,0.53655
1470,390.25,358.5,13.75,27.5,0.53654
1470,230,64,12.25,24,0.53622
1470,395.75,40.25,12.5,24.75,0.53616
1470,503.25,19.5,22.5,45.25,0.53615
1470,124.25,59.25,12.25,24.25,0.53595
1470,268.75,402.25,14.5,29,0.53594
1470,108.25,396.75,15,30,0.53594
1470,323.5,415,17,34.25,0.53589
1470,198,316.5,12.25,24.5,0.53531
1470,506.5,390.75,27.25,54.25,0.53531
1470,280.25,424.25,25,50,0.53497
1470,457.5,298.75,21.75,43.25,0.53493
1470,293.5,427.5,14,28.25,0.53423
1470,255.25,231.5,12.25,24.75,0.53416
1470,336.75,409.75,22,44,0.53407
1470,310,365.75,15,30.25,0.53405
1470,572,400.5,15,29.75,0.5339
1470,258,351,15.5,31.25,0.53363
1470,184,416.25,12.25,24.25,0.53359
1470,252.5,29.75,16.5,32.5,0.53358
1470,221,323.25,15,30.25,0.53336
1470,268.75,422.25,13.5,26.75,0.53333
1470,84.5,320.5,12,24.25,0.53326
1470,395.75,353.75,16.5,33.25,0.53317
1470,408.5,317.5,11.75,23.5,0.53299
1470,228.25,395,16.5,33.25,0.53294
1470,396.75,159.5,13.75,27.5,0.53268
1470,141.5,364.75,14,28.5,0.53244
1470,178.5,356.5,17,33.75,0.53242
1470,309.25,351.25,14.75,29.75,0.53234
1470,212.5,399.25,15.5,30.75,0.53231
1470,244,452,13,26.25,0.53224
1470,301,409.5,15.5,31,0.53204
1470,306.75,322.5,16,32,0.53202
1470,216.25,329.75,11.75,23.75,0.53198
1470,36.25,346.5,14,28.25,0.53179
1470,301.25,426,14.5,29,0.53178
1470,342.25,299.25,13.25,26.75,0.5315
1470,30.75,328,13,25.75,0.53137
1470,429,304.5,15.75,31.5,0.53124
1470,260.5,304.25,16,31.75,0.53113
1470,299.75,22.25,13.75,27.75,0.531
1470,292.25,368,15,30.25,0.53091
1470,181.75,405.5,13.5,27,0.53081
1470,572.25,412,14.25,28.75,0.5308
1470,197,398.25,14.75,29.75,0.53076
1470,580.25,401,12.5,25.25,0.53066
1470,452.25,426.25,17.75,35.25,0.53029
1470,564.25,425,15.25,30.5,0.53006
1500,396.75,449.5,14.25,28.75,0.55873
1500,363.25,421.25,14.5,29,0.55863
1500,476.5,341.75,13.5,26.75,0.55618
1500,524.75,386.25,13.75,27.5,0.55441
1500,525.25,399.75,12.5,25,0.55298
1500,364.25,451.5,12,23.75,0.55092
1500,180.5,322,15,30,0.55083
1500,53.75,317,14.75,29.75,0.54943
1500,221.25,444.25,14.5,29,0.54807
1500,539.75,418,14.5,29,0.54679
1500,460.25,396,15.25,30.5,0.54583
1500,349.5,430.5,13.25,26.5,0.54472
1500,387,10.25,12,24,0.54458
1500,516.25,111,13,26,0.54452
1500,555.75,443.5,15,29.5,0.54304
1500,498,371.75,14.25,28.75,0.54294
1500,333,433.5,15,30.25,0.54177
1500,37.75,294.25,13,26.25,0.5416
1500,88,425,12.5,24.75,0.54053
1500,180.75,341.5,14,28,0.54039
1500,516.25,371.5,11.75,23.75,0.54006
1500,503.75,391,12.75,26,0.54005
1500,552.25,428.5,19.5,39.25,0.53992
1500,108.25,289.75,13,26,0.53939
1500,100,424.5,13.5,27,0.53896
1500,26,203.25,16.25,32.5,0.5387
1500,558.5,424,12,24,0.53834
1500,547.25,374.5,16.5,33.25,0.53831
1500,407.75,358.75,13.25,26,0.53826
1500,504.25,312,12.25,24.5,0.53776
1500,187,340.75,17.5,34.5,0.53775
1500,109,388.75,13.75,27.5,0.53739
1500,444.25,289.75,12,23.75,0.53688
1500,477.5,432.5,15.5,31,0.53649
1500,139.75,388.5,13,26.5,0.53646
1500,483,361.75,17.5,35,0.5364
1500,203,432,18.5,37.5,0.53566
1500,518.75,437.25,13,26.25,0.53559
1500,438,368,13.5,27,0.5355
1500,389.5,450.25,13.75,27.5,0.53545
1500,497,393.75,14.25,28.75,0.53514
1500,533,401.5,14.25,28.25,0.53472
1500,438.5,301.25,12.5,25,0.53441
1500,539.75,442.25,14.75,29.25,0.53392
1500,134.5,450.75,13.75,27.25,0.53384
1500,92.75,429.5,14.5,28.75,0.53378
1500,516.25,359.5,13,25.75,0.53309
1500,20.75,424,12,24.5,0.53293
1500,183.5,447.75,12.25,25,0.53277
1500,404.75,443.5,14.25,28.25,0.53224
1500,381.5,448.25,12.5,25,0.53223
1500,412.5,359.25,14.75,29.25,0.53223
1500,565,24.25,13.5,27,0.53221
1500,429.25,379.5,15,30,0.532
1500,372,368.5,12.25,24.5,0.53199
1500,563.5,441.5,15.75,31.25,0.53172
1500,84.25,315.75,12.75,25.75,0.53135
1500,323.75,402.25,12.75,26,0.53134
1500,92.5,370.5,14.75,29.75,0.53125
1500,152.25,392.25,12,24.25,0.53124
1500,292.5,383.75,12.75,25.25,0.53106
1500,491.25,372,14.75,29,0.53088
1500,157,317,17.5,34.75,0.53075
1500,351.25,394.25,13.25,26.75,0.53074
1500,53.5,433.25,12.75,25.25,0.53073
1500,493.75,381.75,18.25,36.25,0.53048
1500,476,416.75,11.75,23.75,0.53028
1500,198,445,13.25,26.5,0.53022
1500,596.5,446.25,13.5,27.25,0.53009
1530,412.5,338.25,12,24.25,0.56383
1530,379,436.5,15.75,31.5,0.55813
1530,239,378,13.75,27.5,0.55756
1530,40,309,13,25.75,0.5558
1530,556.5,284,24.25,48.75,0.555
1530,164.75,446.25,14.75,30,0.55373
1530,132.25,413,14.75,29.5,0.54882
1530,252,337.5,13,25.75,0.54795
1530,395,426.75,18,35.75,0.54653
1530,37.25,329.5,14.5,29.25,0.54603
1530,156,335.5,15.75,31.5,0.54544
1530,30,326.75,15.25,30.25,0.54457
1530,395.75,330,15.75,31.25,0.54324
1530,331.25,399.25,15,30,0.54307
1530,390,324.75,13.5,27,0.54274
1530,620.75,105.25,11.75,24,0.54225
1530,516.25,7.5,13.25,26,0.54222
1530,172.5,449,12.5,24.75,0.54172
1530,284,434,12.5,25.5,0.54145
1530,302,344,13.75,27.5,0.54144
1530,331.75,329,13.25,27,0.54019
1530,390.25,444.5,13,25.75,0.54009
1530,300.75,417.5,13,26.25,0.54008
1530,384.75,423,20.5,41,0.53993
1530,373.5,443.25,13.5,27,0.53957
1530,84.25,423.75,12.75,25.75,0.53924
1530,363.75,423,13,25.75,0.53912
1530,206.25,359,13.25,26.5,0.53909
1530,212.75,313.5,14.25,28.5,0.53881
1530,260.75,379,15.25,30.5,0.53831
1530,220.25,416,15.75,31,0.53796
1530,340.75,420.75,14.5,28.5,0.53777
1530,623.75,88.75,18.25,36.5,0.53759
1530,355.75,429,13.75,27.5,0.53737
1530,60,306.25,17.25,34.75,0.53732
1530,338.75,408,12.75,26,0.537
1530,507.75,193.5,13,26,0.53646
1530,258,345,15.5,31,0.5362
1530,604.75,359.5,12.75,26,0.53586
1530,369.75,316.5,17.75,35.5,0.53547
1530,245.75,388,13.75,27.25,0.53528
1530,424.25,333.75,12.75,25.5,0.53501
1530,498.25,375,18.75,37.5,0.53498
1530,469.5,346.75,15.75,31.25,0.53464
1530,131.25,161.75,15.5,31,0.53449
1530,404,415.25,12.25,24.5,0.53429
1530,277,69,34,68.25,0.5341
1530,182.25,342,13.75,27,0.53386
1530,96,286.5,12.75,25.25,0.5338
1530,405,445,14,27.75,0.53376
1530,229.25,375.5,14.75,29.75,0.53354
1530,424.5,329.25,12.25,24.5,0.53347
1530,421.25,299.75,14,28.25,0.53311
1530,245.75,383,13.75,27.5,0.53302
1530,593.75,115.5,13.25,26.5,0.53259
1530,428.75,289.5,12.25,24.75,0.53242
1530,364.25,444.25,13,25.75,0.53239
1530,566,10.25,12.75,25.75,0.53235
1530,237.25,428.75,14.25,28.25,0.53222
1530,268.25,391.5,15.5,31.25,0.53215
1530,542.5,52,14.5,29,0.5319
1530,491.75,417.5,13.5,26.75,0.53189
1530,235.75,327.5,12.75,25.5,0.53182
1530,93,435.25,14,28.5,0.53173
1530,581.75,124.5,13.25,26.25,0.53168
1530,107.5,432.25,16.25,32.5,0.5315
1530,229.25,423,14,28.25,0.5314
1530,219.5,350.75,17.25,34.75,0.53133
1530,429.5,444,14.25,28,0.5313
1530,348.5,360,11.5,23.5,0.53095
1530,588.5,130,13.5,26.75,0.53092
1530,468,442.5,15.25,30.25,0.53076
1530,205.25,433.5,13.75,27.25,0.53067
1530,13.75,409.25,13.5,27.25,0.53019
1530,595.25,362.75,15.75,31.75,0.53001
1560,388.5,434.75,15,30,0.59215
1560,309.5,437.25,14,28.25,0.57609
1560,477.5,453,12.75,25.25,0.57557
1560,412.5,369.5,15.75,31.5,0.57476
1560,139.75,391.25,12.75,25.25,0.56075
1560,341.25,412,14.75,29.75,0.55807
1560,204.25,75.25,12.5,25,0.5536
1560,600.75,207.5,20,40,0.55357
1560,470.25,364.25,13.25,26.25,0.55262
1560,603.75,369.75,13.75,27.5,0.5516
1560,189,64.25,15,30.5,0.55073
1560,502.75,76.75,12.25,24,0.54959
1560,428.5,422,12.75,25.75,0.54931
1560,547.5,443.75,16.5,33,0.54844
1560,333.75,318,13.25,26.25,0.5472
1560,271.5,389.75,13.5,26.75,0.54704
1560,110,280.25,12.5,25.25,0.54618
1560,428.75,432.75,13.5,27,0.54556
1560,524.5,407,12.75,25.25,0.54555
1560,380.75,434.5,14.75,29.5,0.5442
1560,466.25,190.25,12.25,24.5,0.54341
1560,333.5,412.5,13.25,26.5,0.54302
1560,248.5,421,11.75,23.5,0.54275
1560,604.5,419,14.25,28.5,0.54239
1560,197.5,79.75,13.25,26.5,0.54173
1560,161,141.5,13,26,0.54128
1560,405.5,417.25,14.75,29.25,0.54098
1560,438,316.5,13.5,27,0.54059
1560,348.5,397.25,13.5,27,0.54006
1560,445,444,15,29.5,0.54002
1560,508,327.25,13,26,0.53995
1560,347,223.75,16,32.25,0.5391
1560,391,301.5,12.25,24.75,0.53903
1560,42.5,312.5,12.75,25.25,0.5389
1560,72.75,160.75,17.75,35.75,0.53886
1560,155.5,141.25,12.75,25.5,0.53855
1560,252.5,292.75,12,23.75,0.53817
1560,596.25,394.25,13.75,27.25,0.53802
1560,260.75,411,15,29.75,0.53656
1560,184.5,420,27.5,55.25,0.53646
1560,608,29.75,21,42.5,0.53612
1560,389,359.25,12.75,25.75,0.53565
1560,246.75,407.75,12.25,24.75,0.53506
1560,455.5,201.75,22,44,0.53502
1560,292.5,327.25,13.5,26.75,0.53477
1560,487.5,72.5,13,25.75,0.53473
1560,283,352.25,16.75,33.5,0.53457
1560,251.5,440.25,17.75,35.75,0.53451
1560,411.25,116,14.5,29,0.53425
1560,340.25,329.25,15.5,31,0.53423
1560,324.5,380.25,14.25,28.25,0.53415
1560,309.75,410.25,12.25,24.5,0.53378
1560,373.75,440.75,13,25.75,0.5334
1560,476.75,380.5,13.5,26.75,0.53253
1560,547,385.5,12,24.25,0.53252
