690,588.75,280,13.75,27.5,0.54235
690,603.25,224.25,13,25.75,0.53885
690,37.25,400.5,13.5,27.25,0.53776
690,567.25,264,12.5,25,0.53753
690,173,272.25,12,24.25,0.53726
690,627.75,296.25,13.25,27,0.53658
690,42.75,147.25,19,37.75,0.53571
690,277.5,212.5,51,102,0.53533
690,580.25,288.25,16.75,33.25,0.53532
690,628,280,12.75,25.5,0.53491
690,106.25,182.25,12.75,25.75,0.53436
690,628.5,249,12.5,25.25,0.53435
690,460.75,452,13.5,27,0.53406
690,500.5,240.75,12,23.5,0.53365
690,514,269.5,13.25,26.75,0.53349
690,612.25,288.75,11.75,23.75,0.53343
690,295.25,437,13.25,26.5,0.53294
690,98,217.75,58.25,116.5,0.53271
690,509,266.5,12.5,25,0.53216
690,247.75,122.75,13.75,27.5,0.53126
690,525.25,284.5,13,26,0.53111
690,500.25,283.75,14,27.75,0.53087
690,90.75,163.75,11.75,23.5,0.53084
690,51.75,413.25,14.25,28.25,0.53078
690,312,360,16,32.25,0.53068
690,389.5,136,102.75,205.25,0.53052
690,44.75,284.75,11.75,23.5,0.53047
690,559.5,343,12.25,24.75,0.53018
720,203.25,128.75,18,36,0.56807
720,166.75,196.75,11.5,23.5,0.54741
720,270.75,194,77.75,155,0.54259
720,258.5,108,24.5,48.75,0.54133
720,397.25,250.5,19.75,39.75,0.54123
720,115,208,19.5,39.25,0.54044
720,222.25,194.75,13,26.25,0.53974
720,128,140.5,13.25,26.25,0.53806
720,151.5,396.25,15,30,0.53735
720,217.5,173.75,23.75,47.25,0.53655
720,500.5,324.75,12,23.5,0.53653
720,171.5,123,25.5,51.5,0.53489
720,450.25,217.5,12.25,24.25,0.53429
720,230.5,188.25,17.25,34.75,0.53357
720,411.25,190.25,17,34.25,0.533
720,104,201,23,45.5,0.53204
720,304.25,401.5,30.25,60.5,0.53049
720,314.5,220,14,28,0.53044
720,128.75,165.5,36.25,72.5,0.53032
720,532.75,85.25,14.5,29.25,0.53026
720,590.5,407.5,26.25,52.5,0.5301
750,428,109.5,23.5,46.75,0.56762
750,357,437.25,13.5,27.5,0.56599
750,573.25,452,13,25.75,0.55825
750,374.5,125.5,17.25,34,0.55483
750,372.25,442.5,16.5,33,0.55379
750,164.25,446,12.75,25.75,0.55188
750,429.5,452,13,26,0.55167
750,370.25,78.75,79,157.75,0.54973
750,282.25,225.25,15.25,30.75,0.54839
750,364.25,423,12.5,25.25,0.54753
750,371,126.5,16.25,33,0.54531
750,496.75,66.75,17.75,35.5,0.54281
750,516.25,246.75,13.25,26.25,0.54246
750,388.25,399.5,13,25.75,0.54182
750,253.5,442.5,14.25,29,0.54152
750,261.5,421.25,14,27.75,0.5402
750,205,439.25,14.25,28.5,0.54013
750,413.25,80,106.75,213.5,0.53945
750,397.25,399.75,12.75,25.5,0.53854
750,500,291.25,14.75,29.5,0.53775
750,116,443.5,16.5,32.75,0.53745
750,455.25,202.25,17,34,0.5364
750,283.25,110.5,14.5,29,0.53589
750,476.75,429.5,15,30,0.53577
750,515.5,280.25,12.25,24.25,0.53574
750,-1.5,46,14,28.25,0.5353
750,200,168.5,13,26,0.53523
750,42,169,25.5,50.75,0.53501
750,463.25,414.25,13.25,26.5,0.535
750,268.5,444.25,16,31.75,0.53495
750,532.25,316.5,12,24.25,0.53476
750,307.25,222,19,38,0.53474
750,167,437.75,13.75,27.75,0.53434
750,134.75,443.25,13,25.75,0.53416
750,343.5,435.5,13,25.75,0.53402
750,197,444.75,15.5,31,0.53388
750,29,376.5,13,26,0.53359
750,321.25,159.5,51,101.75,0.53339
750,455.5,188,46.25,92.5,0.53326
750,523.5,321.5,15.5,31.5,0.53317
750,533.75,336.5,12.5,25.25,0.53314
750,428.25,363.75,13.5,27,0.53297
750,359,288.5,12.5,25.25,0.53128
750,245,221.5,14.75,29.5,0.53127
750,212.25,392.5,15.25,30.75,0.53125
750,432.75,106.5,15,30,0.5311
750,147.5,431.75,16.25,32.75,0.531
750,442,187,17.5,35.25,0.53061
750,364.25,440,12.5,25.25,0.53038
750,92.25,439.5,13.75,27.25,0.53038
750,507,334,17.5,35,0.53028
780,581,448.25,13.5,26.75,0.56087
780,308.75,436.75,15,30,0.55656
780,412.5,437.5,14,28,0.55619
780,325.25,438.25,14.25,28.25,0.55552
780,300.75,436.25,15,30,0.55356
780,355.5,433.25,14.5,29,0.55
780,611.75,113,12.5,25,0.54969
780,292.5,437.75,14.5,28.75,0.54913
780,348.25,377.25,13.25,26.75,0.54911
780,421,434.25,15.25,31,0.54586
780,224,78.75,18.75,37.25,0.54484
780,333,437.25,14.5,28.75,0.54271
780,348.25,442.5,14,27.75,0.54179
780,460,433.5,15.25,30.25,0.54175
780,428,442.5,15,29.75,0.53926
780,585.75,136.5,53.75,107.75,0.53905
780,599.5,61.25,19.75,39.25,0.53861
780,426.5,413.5,17,33.5,0.5386
780,317.5,438.75,13.5,26.75,0.5383
780,218.75,98.5,12.25,24.75,0.53817
780,472,355.5,17.75,35.75,0.53806
780,340,440.25,16.75,33.5,0.53726
780,478.25,427.75,11.75,23.25,0.53673
780,292,444.5,14.75,29.75,0.53668
780,195.5,409.25,12.75,25.5,0.53607
780,605.25,227.75,24.25,48.5,0.53591
780,338.75,324.25,13.5,27,0.53462
780,451.5,432.5,16.25,32.25,0.53456
780,299.75,363.25,13.25,26.25,0.5338
780,607,249.5,12.75,25.25,0.53377
780,435,427,15,29.75,0.53354
780,524,408,12.75,25.25,0.53344
780,612.25,230.75,30.25,60.25,0.53214
780,460.25,147.25,12.5,25,0.53207
780,214.5,153.75,42.75,85.5,0.53156
780,453,443.75,13.5,26.5,0.53116
780,271.75,308.25,12,24,0.53116
780,404.25,327.25,12.75,25.75,0.53114
780,257.75,152.5,27.5,55.25,0.53112
780,261.5,443.75,14.25,28.75,0.53093
780,412,156.75,14.25,28.5,0.53083
780,212.25,395.25,14.75,29.25,0.5308
780,382.75,393,11.5,23,0.53063
780,220.5,28.75,13,26,0.53041
780,595.5,252,19.25,38.25,0.53033
810,119.5,424,12.75,25.25,0.58669
810,108.25,143.75,14.5,29,0.55523
810,380.5,383.75,12,23.75,0.5476
810,-6.5,138,53.5,107.5,0.54423
810,460,407,14.5,29.25,0.5439
810,387.5,166.25,20.75,41,0.54253
810,492.5,359.25,12.5,25.25,0.54195
810,540.25,363.25,13.5,26.75,0.53954
810,300.75,284.75,11.75,23.5,0.53939
810,470.25,412,13,26,0.53855
810,551,165.5,26.75,53.25,0.53771
810,373.5,446.75,13.25,26.75,0.53757
810,549,366,15,30,0.53752
810,303.5,440.25,16.25,32.75,0.53592
810,565.75,378.75,13.25,26.75,0.53563
810,68.5,405.5,13.75,27.5,0.53474
810,56.75,411,11.5,23,0.5344
810,571,147.25,23.25,46.5,0.53397
810,627,287.25,13.5,27.25,0.53377
810,548,396.75,16.25,32.75,0.53343
810,513,352.25,20.75,41.5,0.53335
810,533.25,399.5,16.25,32.5,0.53328
810,421.5,149.75,53.5,107.25,0.53191
810,594.75,429.25,11.75,23.5,0.53171
810,367.75,383,12.5,25,0.53123
810,180.75,429.25,14,28,0.53099
810,365,163.25,14,28.25,0.53054
810,139.75,420.5,13.25,26.25,0.53048
810,383.5,85.75,14.25,28.5,0.53046
810,188,431.25,13,25.75,0.53041
810,132.5,423.75,13.75,27.5,0.53033
810,558.5,192,13,26,0.53026
810,338.25,400.5,15,29.75,0.53013
840,269.5,149,12.5,25.25,0.55585
840,133.25,373.75,13.25,26.5,0.55569
840,212.25,401.25,12.75,25.5,0.55349
840,472.75,348,14.75,29.25,0.55012
840,581.25,348.5,14,28,0.54951
840,492,359.75,12.75,25.25,0.54822
840,278.25,287.25,13.75,27.25,0.54674
840,620,416,12.5,25.25,0.54641
840,332.5,408.75,13.75,27.25,0.54575
840,519.25,343.25,59.25,118.5,0.54567
840,523.5,367.25,13.5,27.25,0.54479
840,77.25,347.75,13.5,27.25,0.54357
840,318,389.75,14,27.75,0.54278
840,276,367.25,17,34.5,0.54144
840,71.25,338.25,13.25,26.5,0.5414
840,573.25,353.5,13.5,26.75,0.5411
840,325,388.5,14.75,29.25,0.54096
840,319.25,359.75,14.75,29.5,0.5407
840,477,371,15,29.75,0.54002
840,66.75,380.25,18,35.75,0.53923
840,331.75,322.75,66,132.25,0.53922
840,584.25,413.75,12.75,25.75,0.53868
840,397.75,383.25,12.5,25,0.53794
840,133.25,395,11.5,23,0.53786
840,433.75,265.75,23,46,0.53785
840,550.5,62,20.5,41.25,0.53688
840,598.25,349.25,12.75,25.5,0.53557
840,514.75,174.25,13.25,26.25,0.53532
840,164.5,389.75,14.75,29,0.53465
840,502,425,12.75,25.75,0.53452
840,204.75,381.75,14.5,29.25,0.53441
840,432,150.75,13.5,27,0.53427
840,284.5,398.5,16.5,33.5,0.53416
840,157.5,396.5,13,26,0.53412
840,295,330.75,13.75,27.25,0.53406
840,327.75,344,12.5,24.75,0.53262
840,436.75,320,16.25,32.5,0.53219
840,388.25,409,14.75,29.5,0.53198
840,145.75,360.5,12,24,0.53188
840,551.25,173.5,23.5,47,0.53185
840,60.75,378.5,15,30,0.53119
840,516.75,407.75,13,26.25,0.5309
840,566.5,170.75,23.75,47.75,0.5308
840,574.75,172.25,23.75,47.25,0.53072
840,249.5,149.75,27,53.75,0.53058
840,164,275.25,17.75,35.25,0.53048
840,220.5,356,13,25.5,0.53039
840,429,320.25,17.25,34.5,0.5303
840,263,424.75,11.75,23.5,0.53028
870,412.25,381.25,15,30.25,0.57514
870,92.75,387.25,14.75,29.75,0.5713
870,252.75,379.5,15,30,0.56608
870,196.75,361.25,14.5,29.25,0.56499
870,468.75,386.75,14.5,28.75,0.56333
870,132.5,391.5,14,28.25,0.56316
870,204,391.75,16.5,32.75,0.56008
870,165.5,389.5,13.75,28,0.55856
870,83.5,377,16.25,32.5,0.55741
870,117,393.5,14.75,29.25,0.55605
870,325.75,375.25,13.25,26.25,0.55469
870,460.5,385.5,14.75,29.5,0.55362
870,237.25,375.5,13.25,26.5,0.55257
870,564,361.75,16,32,0.54941
870,147.25,384,14,27.75,0.54906
870,581.25,377.75,13.25,26.75,0.54827
870,411.75,363.5,15.25,30.75,0.54809
870,300.5,385.25,15.5,31,0.548
870,285.75,375,13,26,0.54736
870,172.5,384.5,15.75,31.75,0.54652
870,229,365,14,28.25,0.54554
870,609.5,51.5,12.5,24.75,0.54428
870,188.5,367.5,14.75,29.5,0.54384
870,428.25,377.25,12.5,25,0.5435
870,269.25,382.5,13.25,26.5,0.54313
870,420.5,379.5,15.75,31.75,0.54308
870,437.75,369.5,14.5,29,0.54267
870,436,319.5,12.5,25.25,0.54257
870,428.25,382,13.5,27.25,0.54249
870,188.25,378.5,15,30,0.54202
870,572.5,362.5,12,24.25,0.54129
870,371.25,352.5,14.75,29.5,0.54055
870,404,381,15.25,30.25,0.54054
870,581.5,395.5,14,28.25,0.54027
870,453,388.5,14,28.5,0.53995
870,477,395.75,14.25,28.75,0.53983
870,375.25,352.5,13.75,27.25,0.53912
870,99.75,384.5,16.25,32.5,0.5387
870,519.75,434.75,12.25,24.75,0.53855
870,69.5,385,14.75,29.5,0.53775
870,77.5,378.25,14.75,29.25,0.53746
870,571.5,350.75,16.75,33.25,0.53739
870,524.5,96.5,20,40.25,0.53733
870,342,384.5,13.5,27,0.53633
870,260.25,370,12.5,25.25,0.5357
870,527,269.75,29.5,59,0.53565
870,337.25,178.5,23.5,47,0.53433
870,245,380.5,13,25.75,0.53378
870,534.25,372.5,12,24.25,0.53369
870,420.5,372,15.25,30.75,0.53354
870,239.5,173,16.25,32.75,0.53341
870,205,367.25,14,27.75,0.53328
870,195.25,176.5,20.5,40.75,0.53305
870,331.75,353,16.75,33.25,0.53226
870,477,386.75,14,27.75,0.5321
870,460,364,16.25,32.25,0.53147
870,183.5,181.25,13.75,27.75,0.53137
870,140.75,390.5,14,28.25,0.53123
870,263.25,96,12.75,25.25,0.53107
870,396.75,382.75,14,28,0.53101
870,188,350.5,16.25,32.75,0.5308
870,154.5,393.25,12.25,24.5,0.53079
870,108.25,368.25,14.25,28.5,0.53061
870,404.5,375.25,13,26.25,0.53055
870,497.5,177,14.5,29,0.5304
870,439.5,320.5,12.25,24.5,0.53031
870,122.25,326.5,22,43.75,0.53016
870,76.25,360,12.5,24.75,0.53001
900,231.5,183.5,20.5,41,0.56299
900,338.75,36.5,13.75,27.25,0.55616
900,461,368.5,14,28,0.55301
900,612.75,426.75,15,30.5,0.55253
900,100.25,345.5,14.75,30,0.55178
900,483,39.25,12.75,25.5,0.55136
900,68.5,331,14,28,0.5508
900,44.75,393,13,26.25,0.55067
900,204.25,317.5,15.5,31.25,0.54859
900,333.75,302.75,13.5,26.75,0.54768
900,177,267.5,12.5,25,0.54758
900,148.5,335,15.5,31,0.5462
900,44.5,335,13.25,27,0.54538
900,381.25,31.5,16,32.25,0.54527
900,212.25,312.25,12.25,24.75,0.54416
900,581.5,400.25,14,27.75,0.54373
900,36.25,385,12,24.25,0.54337
900,68.5,346.75,14.5,29,0.54292
900,246.75,74,22.25,44.5,0.5428
900,52.5,327.75,13,26,0.54267
900,60,394.25,14,28.25,0.54233
900,222.5,408,13.75,27.75,0.54097
900,356,352.75,17,34,0.54078
900,287,203,14.5,29,0.54062
900,549.25,369.25,15.25,30.75,0.54002
900,36.5,235,12,24,0.53954
900,59.75,335,17,34.5,0.53948
900,604.75,409.25,14.25,28.25,0.5394
900,348,352.75,16.75,33.5,0.53928
900,-2.5,239.5,19.25,38.5,0.53923
900,354.75,401,17.75,35,0.53909
900,301.75,344.25,12.75,25.25,0.53909
900,60.75,345.5,15.5,31,0.5384
900,460,433.5,15.5,30.75,0.53821
900,596.5,406.25,13.25,27,0.53741
900,325.75,358.25,13.25,26.75,0.537
900,486.5,365.75,14.25,28.25,0.53524
900,245.5,284.75,14,28.25,0.53482
900,598.75,293.5,13.75,27.25,0.53459
900,422.5,336,12.25,24.75,0.5341
900,369.5,39.5,12.75,25.5,0.53402
900,99.75,394.25,14.75,29.75,0.53363
900,212.25,317,14,27.75,0.53353
900,548.75,189.75,20.5,41,0.53351
900,315.25,189,13.5,26.75,0.5335
900,252.75,417.75,15.75,31.25,0.53316
900,443.5,337,13.5,27,0.53308
900,563.75,377.25,16.25,32.25,0.53281
900,604.5,6.5,13.5,26.75,0.53281
900,427.5,410.5,15.5,30.5,0.53253
900,364,308.75,14.5,28.5,0.5315
900,293,192,23.25,46.25,0.53112
900,408.75,425,11.5,23,0.53078
900,356.25,300.75,14.25,29,0.53043
930,201.75,191.5,22.75,45.25,0.54153
930,438,380,30.5,61.25,0.54023
930,432,432.25,12,24.5,0.53946
930,464.25,213.25,16.5,32.75,0.53584
930,152.75,429,11.5,23,0.53522
930,304.25,7.75,12.25,24.75,0.53517
930,507.75,390.25,12.75,25.25,0.53343
930,627,240.75,13.5,26.75,0.53336
930,625.5,227.75,15.5,31,0.53078
930,289.75,355,14.75,29.5,0.53038
960,548.5,427.25,14.5,29.25,0.55478
960,171.75,388.25,17.25,34.25,0.55223
960,76.75,433.5,12.25,24.5,0.55139
960,235,376,13,26,0.54278
960,483.25,399,15.5,31.25,0.5384
960,496.25,400.25,12.5,25.25,0.53839
960,535.5,418.25,13.5,27.25,0.53767
960,202.5,427.25,12.25,24.25,0.53738
960,293.5,424.25,12.75,25.75,0.53735
960,66.25,358.75,18,35.75,0.53621
960,412.5,391,12.5,24.5,0.53495
960,519.75,379.75,12,24.5,0.53482
960,529.5,400.5,14.25,28.5,0.53443
960,304,423.5,14,28.25,0.53347
960,558.5,339.25,14,27.75,0.53325
960,591.25,379.5,12.75,25.5,0.53282
960,118.5,8.25,11.75,23.5,0.53277
960,37,344.5,17.25,34.75,0.5326
960,151.75,40.25,12.75,25.25,0.53227
960,71,410.75,13.5,27,0.532
960,123.25,396,13.5,26.75,0.53159
960,584,326.5,27.25,54.75,0.53136
960,12.75,350,11.5,23,0.53121
960,510.25,407.5,12,24.25,0.53109
960,203.75,384,13.25,26.25,0.53091
960,485.25,55.5,16.75,33,0.5308
960,53.5,216.5,17.5,35,0.53041
990,229.25,391.25,14.25,28.75,0.57886
990,60.75,385.5,15.25,30.5,0.56465
990,148.75,426,14.5,29,0.55849
990,603.5,381.75,16,32.25,0.55765
990,180.75,381.25,13.75,27.25,0.55542
990,468.25,413.5,15.25,30.5,0.55423
990,356.5,425,15.5,31,0.55392
990,331,358.25,13.25,27,0.55028
990,477,412.25,14.75,29.5,0.55018
990,532.5,427,14.5,29.25,0.54906
990,141,423.25,13.5,27,0.54818
990,101,408.5,12.75,25.25,0.54761
990,204.25,364,16,32,0.54758
990,365.5,367.5,14.25,28.5,0.54756
990,398.5,367.25,13,26.25,0.54679
990,529.75,392.25,12,24,0.54621
990,92.5,386.75,15,30,0.54576
990,535,403.75,13.75,27.75,0.54559
990,383,359,13.5,26.75,0.54531
990,452.25,409.5,14.75,29.5,0.54449
990,309.25,358.5,13.25,26.75,0.54445
990,427.75,378.75,15.25,30.25,0.54391
990,66.5,212.5,18.25,36.25,0.54281
990,556,391,13,26,0.54235
990,372.5,420.5,16,32,0.54173
990,62.5,405.5,13.75,27.5,0.54158
990,348,363,50.25,100.25,0.54124
990,244.25,146,12.25,24.5,0.54124
990,494,407.75,12.75,25.5,0.54111
990,132.25,419.75,15.75,31.25,0.5409
990,36.5,379.25,15.25,30.75,0.54013
990,392.75,433.5,12,24.25,0.54004
990,422,382,13.25,26.75,0.53992
990,165,371.5,14.5,28.75,0.53955
990,356,379.5,15.5,30.5,0.53945
990,84.5,385.5,15.75,31.25,0.5394
990,392,329.25,14.5,28.5,0.53936
990,133.5,343.5,12.5,25,0.53901
990,542,383,13,26,0.53873
990,567.75,356,12,24.25,0.5387
990,373.75,375.5,13.25,26.25,0.53838
990,611.75,400.25,12.5,25,0.53831
990,325,367.25,13.25,26.5,0.53799
990,300.75,375.75,12.75,25.75,0.53787
990,107.25,396.75,17,34,0.53763
990,148.5,377.5,15.5,31,0.53714
990,387.75,422,13.5,26.75,0.53704
990,498.75,415.25,16.75,33.5,0.53627
990,-1.5,185.5,12,24,0.53625
990,487,215.25,13.75,27.5,0.53617
990,253,383.5,15.25,30.25,0.53601
990,403.25,376.5,16.75,33.5,0.536
990,516.25,371.5,14.5,29,0.53594
990,251.75,368.25,13.75,27.5,0.53573
990,277.5,412,14.5,29,0.53565
990,391,359.25,13.25,26.5,0.53536
990,286.25,217,15.75,31.75,0.53534
990,564.75,319.75,12.5,24.75,0.53527
990,398.75,358.25,13.75,27.5,0.53471
990,604.5,401.5,13.5,27,0.53424
990,546.25,390,18.75,37.5,0.53404
990,21.5,351.5,13,26.25,0.53377
990,437.5,366.75,13.5,27,0.53356
990,21.25,401.25,15,30.25,0.53344
990,509.25,414.75,13.25,26.25,0.53344
990,243.75,414.5,16.25,33,0.53325
990,468.25,368,12.75,25.5,0.5327
990,212,374.25,16.25,32,0.53261
990,32.25,361,12.25,24.5,0.53253
990,107.75,361.5,16,32,0.53243
990,366,412.5,14,28,0.53241
990,336.25,359.5,12.75,25.75,0.53218
990,341.75,228.25,13,26,0.53217
990,159.5,359.75,12.75,25.5,0.53213
990,214.25,191.25,17,34.25,0.53212
990,460,410.25,15.25,30.75,0.53212
990,487,367,13.5,27,0.53211
990,539.25,403.25,16,32,0.53191
990,453.75,360.5,13.25,26.25,0.53166
990,229.75,368.5,13,26.5,0.53165
990,257,196.5,18.5,37.25,0.53128
990,152.5,320.25,12.5,24.5,0.53113
990,452,379.25,15.5,31,0.53105
990,340.75,369.25,15.5,30.75,0.53102
990,419,385,35,69.5,0.53099
990,55.5,40.5,13,25.75,0.53078
990,592.75,194.25,12,24,0.53073
990,309,377.25,14.75,29.5,0.53055
990,572.5,364,15,30,0.53034
990,350.5,362.25,13.75,27.5,0.53009
1020,221.25,375.25,12.25,25,0.55499
1020,76.5,354.25,15,30,0.55267
1020,413.25,373,13.75,27.75,0.55001
1020,294.25,413.5,13.25,26.75,0.54855
1020,141.25,383.25,13.5,27,0.54749
1020,36,344.25,12.5,25,0.54513
1020,534,363.5,12.75,25.75,0.545
1020,555.5,382.5,17.25,34.5,0.54426
1020,295.25,437.25,13,26.25,0.54407
1020,309.75,400,14.75,29.5,0.54327
1020,68.75,348.75,13.75,27.5,0.54202
1020,580.25,440.5,13,25.5,0.54149
1020,315.75,424,12.75,25.75,0.54112
1020,160.5,412,12,23.75,0.5411
1020,373,438.75,13.25,26.5,0.53906
1020,541,370.25,14.5,29.25,0.53897
1020,180.75,398.25,13.75,27.25,0.53795
1020,333.25,205.5,26.25,52.5,0.53662
1020,405.75,286.75,14,28,0.53651
1020,18,287.25,13.75,27.25,0.53642
1020,282.25,201.25,14.75,29.5,0.53622
1020,60.5,365,12.25,24.5,0.53588
1020,182.25,337.75,37,74,0.53571
1020,416.5,432.75,18,36,0.53568
1020,324.75,307,11.5,23,0.53552
1020,587.75,435.25,14.75,29.5,0.53541
1020,523.75,355,14.75,29.75,0.53515
1020,595.25,430.5,16.25,32.5,0.53469
1020,292,336.5,15.25,30.25,0.53415
1020,418.5,447,12,24,0.53402
1020,220.75,415.25,12.5,25.25,0.5338
1020,530.25,95,14.25,28,0.53378
1020,258,25,13,25.75,0.53326
1020,343.75,373.25,15.5,30.75,0.53274
1020,347.75,411.75,13.25,26.5,0.53248
1020,508.5,333.5,24.75,49.75,0.53231
1020,477,429,16.25,33,0.53134
1020,515.75,370.75,15.75,32,0.53129
1020,214.5,214.25,12.75,25,0.53111
1020,314.75,315.75,17,34,0.53096
1020,108.75,445,11.5,23,0.53047
1020,20.5,14.25,12.5,25.5,0.53045
1020,48.25,87.25,12.75,25.75,0.53007
1020,285.75,414.25,13,26,0.53002
1050,364.5,454.5,12,24,0.55237
1050,224,332,13,25.75,0.55202
1050,571,209.5,23.75,47,0.54956
1050,453.5,26,12,24,0.54722
1050,77.75,376,14.25,28,0.54482
1050,12,176.75,12.75,25.25,0.54376
1050,414.75,101.75,16.75,33.25,0.54245
1050,165,443.5,14.75,29.5,0.54008
1050,572,377,12.5,25,0.53924
1050,126,30.75,13.75,27.25,0.5379
1050,284.5,443,14,27.75,0.53736
1050,61,422.75,15,30.25,0.53625
1050,414.5,60,12.75,25.25,0.53585
1050,347,320.75,11.75,23.5,0.5344
1050,65.25,214.5,21.25,42.25,0.53429
1050,385.75,441.5,17.25,34.25,0.53334
1050,8.25,167,12.25,24.25,0.53193
1050,530.75,402.75,14.75,29.75,0.5317
1050,328,300.75,12.25,24.5,0.53145
1050,442.75,400.75,11.5,23.25,0.53144
1050,293.75,13.75,16,32.25,0.53069
1050,154.75,340.75,19.25,38.75,0.53033
1050,404,381,12.5,25,0.53027
1050,440.25,387,15,29.75,0.53026
1050,293,453,13,26,0.53017
1050,335.75,353.75,20.25,40.25,0.53013
1080,260.75,376,14.75,29.75,0.5683
1080,533,412.5,14,28,0.56485
1080,317.25,428.75,14.5,29,0.56287
1080,77.5,420.5,14.5,28.75,0.56037
1080,164.75,413,15,29.75,0.56019
1080,37.75,391.5,13,26.25,0.56004
1080,212.5,417.75,15.25,30.75,0.5593
1080,325.75,430,13.75,27,0.55785
1080,101,406.25,13.75,27.5,0.55784
1080,389.5,411.25,13.5,27,0.5574
1080,204.75,419.75,14.75,29.25,0.55569
1080,205.25,383,13.75,27.5,0.55374
1080,172.25,411,15.5,30.75,0.55319
1080,523,58,14.25,28.75,0.55029
1080,109.25,391.5,13.25,26.5,0.55022
1080,179,218.75,13.25,26.25,0.55018
1080,403.25,422,13.25,26.75,0.55002
1080,120,273,12.25,24.5,0.54865
1080,156,414.5,17.5,35.25,0.54847
1080,357.5,442.25,13.75,27.75,0.54748
1080,492.75,419.5,14.5,29,0.54707
1080,255,422.25,13.5,26.75,0.54629
1080,348.25,391.75,14.5,28.75,0.54592
1080,620.5,407.75,12,23.75,0.54584
1080,148.25,431.5,15.5,30.5,0.54532
1080,603.75,367.75,16.25,32.75,0.5451
1080,565,428.5,14.25,28.5,0.54479
1080,317,436.5,14.25,28.5,0.54475
1080,458.75,418,15,30,0.54379
1080,341.25,391.75,13.75,27,0.54359
1080,572.5,439.25,15,30.25,0.54263
1080,547.75,327.5,13,25.5,0.54187
1080,436.5,442.75,13.75,28,0.54026
1080,595.5,377.5,15.75,31.25,0.54006
1080,127.75,364.75,13.25,26.75,0.54001
1080,27.75,253.75,12.75,25,0.53957
1080,37,328.25,14,28,0.53945
1080,587,376.25,19,37.75,0.53932
1080,82.5,397.25,14.5,29,0.53914
1080,140.75,435.5,14.5,29,0.5391
1080,188,313.75,14,28.25,0.5391
1080,220.5,418.5,14.5,29,0.539
1080,212.75,393.75,15,30.25,0.5389
1080,52.25,391.75,13,26,0.53874
1080,476.5,438.5,13.25,26.5,0.53843
1080,170,366.75,12.25,24.5,0.53817
1080,38.25,161,12.25,24.5,0.53793
1080,219.75,406.75,16.75,33.25,0.53765
1080,243.75,412.5,14,27.75,0.53756
1080,236.25,390,15.75,31.25,0.53712
1080,443.75,398.5,12.75,25.75,0.53711
1080,501,370.25,15.5,31.25,0.53707
1080,236,420.25,15,30,0.5366
1080,404.25,283,23.5,47.25,0.53612
1080,581,436,14,28,0.53571
1080,407.5,402.25,13.5,26.75,0.53562
1080,342.25,109.25,12.75,25.75,0.53553
1080,42.75,397,17.75,36,0.53553
1080,503.25,195.25,21.25,42.25,0.53548
1080,239.5,195,25.5,50.75,0.53541
1080,332.75,441.5,15.5,31.25,0.53535
1080,467.75,441.5,15,30.25,0.53469
1080,220.25,393.75,15.5,30.75,0.53378
1080,532.75,395,14.5,29,0.53363
1080,441.75,159.25,12.75,25,0.53351
1080,454.5,404.5,13,25.75,0.53329
1080,325.5,424.75,12.75,25.25,0.5331
1080,159.5,50,13.5,26.75,0.53289
1080,382.25,452,13.75,27.25,0.53288
1080,547.75,58.25,13.75,27.25,0.53272
1080,493,442,15.5,31,0.53269
1080,510.5,178.5,30,60,0.53238
1080,444,442,15.5,30.75,0.53236
1080,116.25,363.25,13.75,27.5,0.53233
1080,491.5,393.25,15.75,32,0.53221
1080,307.25,372.75,19,38,0.53195
1080,283.75,188.5,21.25,42.5,0.53176
1080,205.25,396.5,13.75,27,0.53171
1080,494.25,360.25,12,24.25,0.53154
1080,460.5,345.75,14.25,28.5,0.53128
1080,483.25,438.75,17.75,35.75,0.53103
1080,598.5,359.75,12.5,25,0.53101
1080,196.75,411.75,15.5,30.75,0.53089
1080,296.25,391.75,12.5,25,0.53084
1080,404.25,442.75,15.25,30.75,0.53051
1080,539.5,409,15.75,31.75,0.53045
1080,611.5,343,12.25,24.75,0.53043
1080,197.25,428.25,14.25,28.25,0.53012
1080,188,375.25,12.75,25.5,0.53011
1110,72,362,12,24,0.55963
1110,364.75,388.75,15.5,31,0.55315
1110,69,347.25,18.25,36.5,0.55219
1110,52.75,399.75,14.25,29,0.54647
1110,600.25,327.5,12,24.25,0.54561
1110,102,389.5,13.5,27.25,0.54541
1110,484.25,361.75,13,25.75,0.54445
1110,213.75,376,13.5,27,0.54387
1110,354.5,196.75,44,88,0.5435
1110,197.5,344.75,13.75,27.25,0.54311
1110,157.25,328.75,12.75,25.25,0.54241
1110,-0.25,284,13,26.25,0.5418
1110,413.25,417,15.75,31.5,0.54112
1110,333,340,15.25,30,0.53924
1110,234,197.75,23.5,47.25,0.5387
1110,243,357.75,13.25,26.5,0.53861
1110,111.75,387.75,13.25,26.5,0.53816
1110,291.5,188.75,20.5,41,0.53719
1110,422,423.75,13.25,26.5,0.53701
1110,88.5,332.5,12,24,0.53636
1110,149,225.75,14.25,28.25,0.5363
1110,590.75,324,12.75,25.25,0.53544
1110,468.5,412.25,13.75,27.75,0.53523
1110,212.5,156.75,12.25,24.25,0.53473
