990,237.5,431,13.5,27,0.53507
990,92.75,63,13.25,26.75,0.53487
990,317,323,15.25,30.5,0.53487
990,155.75,407.5,16,31.75,0.53446
990,277.5,439.25,13.75,27.25,0.53438
990,230.25,439.75,12.5,25,0.53425
990,356.25,444.25,15,30,0.53404
990,119.75,22.5,12.75,25.75,0.53366
990,284.5,404.75,15.75,31.5,0.53364
990,349.5,417.75,16.25,32.5,0.53323
990,347,31.75,15.5,31.25,0.53294
990,43.75,337.75,16,31.75,0.53289
990,299.75,303.25,13.75,27.75,0.53222
990,147.75,320.25,14.75,29.75,0.5322
990,547.75,418.75,12.75,25.5,0.53218
990,220.25,387.75,15,30,0.53191
990,285,435.5,14.25,28.75,0.53148
990,440.25,85,11.75,23.5,0.53143
990,80.75,274.5,11.75,23.5,0.53128
990,52.25,415.25,14.5,29.25,0.53124
990,293,392.75,12.75,25.5,0.53117
990,412,121,63.5,126.75,0.53109
990,254,352.5,13,25.5,0.53104
990,23.75,15.5,12.75,25.25,0.53093
990,381.5,400.25,13.5,27.25,0.53089
990,491.75,33,13.5,27.5,0.53084
990,189.5,362,13.25,26.5,0.53077
990,44,290.25,14.75,29.5,0.53076
990,155.75,319.25,15.25,31,0.53045
990,364.5,392,13.25,26.5,0.53024
1020,156,172.5,13.75,28,0.56379
1020,86.25,18.75,13,26.5,0.56354
1020,96,337.25,21.5,43.25,0.56193
1020,430.25,452,13.75,27,0.56145
1020,117.5,12.75,13.5,26.5,0.5608
1020,216,430.75,12.75,25.75,0.5605
1020,110.75,119.5,12.75,25.25,0.56022
1020,69.75,104,13.5,26.75,0.55915
1020,141.25,392.5,13.25,26.5,0.55304
1020,156,80.75,12.25,24.5,0.55254
1020,108.5,13.5,14,28.25,0.55205
1020,548.5,435.5,14.5,29,0.55097
1020,500.5,190.75,18,36,0.54921
1020,406,150.75,45.5,91.25,0.54875
1020,44.75,29.5,12.5,24.75,0.54791
1020,604.5,450.75,12.75,25.5,0.54736
1020,276,429.25,13.75,27.25,0.54697
1020,84,38.25,16.25,32.25,0.54687
1020,372.75,26.5,14.75,29.25,0.54641
1020,344.5,75.5,14.75,29.25,0.5461
1020,151.25,81.5,12.25,24,0.54589
1020,620,422.75,12.25,24.75,0.54541
1020,358,36.5,13,26,0.54518
1020,363.25,395.75,19.5,39,0.54443
1020,548.25,48.25,12.5,25.5,0.5444
1020,167.75,95.25,13,26.25,0.54327
1020,558.5,288,13.75,27.5,0.54319
1020,460,265.5,12.75,25.5,0.54202
1020,79.25,19.25,13.5,27.25,0.54019
1020,332.5,416.75,12,23.75,0.53985
1020,540,43.75,13.25,26.5,0.53939
1020,-2.75,141.5,20.75,41.5,0.53929
1020,87,81.25,13.25,26,0.53925
1020,221,429.5,13.75,27,0.53905
1020,155.25,90.25,13.5,27,0.53897
1020,173.25,34.75,15.75,31.75,0.53816
1020,142,413.75,12.5,25.25,0.53752
1020,547.75,403.25,15.5,31,0.53662
1020,269.5,12,12.75,25.25,0.53637
1020,69.5,296.75,13.25,26.25,0.53547
1020,397.25,29,14,28.25,0.53537
1020,43.25,287.5,16.75,33.5,0.53521
1020,563,43.25,18,35.75,0.53471
1020,446.75,196.5,24,48.25,0.53466
1020,181.25,440,12.5,25,0.53451
1020,310,45.5,14,27.75,0.53385
1020,67.5,75.25,16.5,32.5,0.53367
1020,572.5,72.5,14.75,29.25,0.5336
1020,69.75,408.75,13,25.75,0.53315
1020,22,15.5,14.75,29.75,0.53299
1020,518.75,420.75,14,28,0.5321
1020,595.5,354.75,15.5,30.75,0.53209
1020,229.75,15.75,13.5,27.25,0.53179
1020,519,8.75,12.25,24.75,0.53164
1020,552.5,32.75,12,23.5,0.53141
1020,80,403.5,23.75,47.5,0.53128
1020,167.5,78.5,13,26,0.53126
1020,217,196.25,12,24,0.53124
1020,119.75,119.75,12.5,24.75,0.53111
1020,116,35.5,16,32,0.53077
1020,86,341.75,21.25,42.5,0.5306
1020,100.25,434.5,12.75,25.75,0.53033
1020,140.25,36.75,12.5,24.75,0.53029
1020,28.5,26.25,20,40.25,0.53028
1020,508,18.75,15.75,31.25,0.53025
1050,568,284.25,12.5,25,0.56053
1050,516.25,364.75,14.5,29.25,0.55607
1050,260,382.75,16,32.25,0.55283
1050,156.75,28,14,28,0.55224
1050,437.5,447.5,14.25,28.5,0.55135
1050,397.25,219.75,13.25,26.25,0.55098
1050,99.75,417,15.5,31.25,0.54739
1050,59.75,400,16,31.75,0.54505
1050,565.25,191.25,13.5,27,0.54361
1050,379.5,328,16,32.25,0.54348
1050,266.75,372.75,14,28,0.5429
1050,344.5,221.75,12.5,25.25,0.54255
1050,361.5,57,16.25,32.5,0.54166
1050,372,356,13.25,26,0.54036
1050,490.75,442.5,17,34,0.53947
1050,317,412.5,14.5,29.25,0.539
1050,197.5,410.75,14,27.75,0.53883
1050,40.75,62.5,21,42,0.53843
1050,484.75,391.5,12.5,24.75,0.53803
1050,150.25,309.25,14.75,29.75,0.53795
1050,389.25,409.25,12.5,24.75,0.53779
1050,460,360.5,12.5,25,0.53769
1050,533.75,340.5,13.25,26.75,0.53741
1050,588.75,160.5,13.5,27,0.53726
1050,291.75,401.5,13.75,27.5,0.53677
1050,24.25,59,11.75,23.5,0.53674
1050,342,366.75,12.75,25.25,0.53575
1050,550.25,371.75,13.75,27.5,0.53489
1050,428.25,398,12.75,25.5,0.53485
1050,147.75,313,13.25,26.25,0.53479
1050,524.5,348.5,14.5,29,0.53468
1050,496.25,207.25,21.75,43.5,0.53467
1050,507,40.5,106.25,212.5,0.53458
1050,425.25,431.75,19.25,38.25,0.53433
1050,180.5,427.25,14.5,29,0.53418
1050,324.5,364.5,14,28,0.53384
1050,349,331.5,13.5,27,0.53351
1050,550,193.25,12.75,25.5,0.5334
1050,165.5,441.5,13.5,27,0.5333
1050,148.5,62,12.25,25,0.53313
1050,110,416,15.75,31.75,0.53313
1050,309.75,386.25,15,29.75,0.53295
1050,252.75,367.75,15.5,31,0.53276
1050,509,376,14.25,28.75,0.53231
1050,339.25,221.25,12.75,25.5,0.53229
1050,59.75,420.5,12.25,24.75,0.53205
1050,140.75,60.25,14.75,30,0.53169
1050,95,295.5,26,52.25,0.53127
1050,277.5,258.75,14.75,29.5,0.53124
1050,318.25,125.75,12.25,24.5,0.53121
1050,548.5,430,14.75,30,0.53102
1050,86.25,14.5,12.5,25,0.53094
1050,405.75,366.5,13.25,26.5,0.5307
1050,468.25,431.25,16.5,32.5,0.53065
1050,340.5,318.75,14.5,29,0.53044
1050,599.25,292.25,13.5,27,0.53044
1050,379.5,377.5,15,30.25,0.53041
1050,476,31.25,12.75,25.25,0.53034
1050,397,400,13,26,0.53031
1080,277,420.25,14.75,29.25,0.58288
1080,428,382,14.5,29.25,0.58181
1080,221,433,13.75,27.75,0.56833
1080,187,36.5,15,30,0.56798
1080,460.75,406.5,14.5,29,0.56722
1080,358.75,400.75,14,28.25,0.56556
1080,180.75,327.5,13,26,0.56026
1080,357,404.75,14.25,28.25,0.55964
1080,189,390,15,30,0.55745
1080,260.5,381.5,14,27.75,0.55722
1080,204,416.5,16,31.75,0.55615
1080,331,417.25,15,29.75,0.55398
1080,77.25,34.25,14,27.75,0.55055
1080,245.5,418.25,14.5,29,0.54969
1080,132.5,364.75,14,28,0.54965
1080,156.25,354,15,30.25,0.54927
1080,365.5,363.75,14.5,29.25,0.54838
1080,260.75,426.5,15.25,30.5,0.54809
1080,390,402.75,14,28,0.54763
1080,461,382.25,13.75,27.5,0.54737
1080,361.25,399.5,17.5,35.25,0.54672
1080,268.75,379.25,15.5,30.75,0.54625
1080,395.25,414,17.75,35.75,0.54577
1080,382.25,440.5,12.25,24.5,0.54515
1080,101.25,355,15,30.25,0.54479
1080,444,399.75,12.75,25.25,0.54477
1080,48.75,392,12.75,26,0.54401
1080,341,446,14.25,28.25,0.5432
1080,525,90.75,81.5,163,0.54244
1080,318,407.25,13,26.5,0.54243
1080,573,430.25,13.75,27.75,0.54229
1080,178.5,19.25,14,28.25,0.54199
1080,309.5,407.75,12.75,25.5,0.54167
1080,294.25,383.25,13,26.25,0.54061
1080,348.75,309.25,13,26.5,0.54039
1080,214.25,335.75,12.75,25.75,0.54023
1080,248,24,12.25,24.25,0.53931
1080,263.25,310.25,12.75,25.75,0.53917
1080,363.75,350.5,18,36.25,0.53909
1080,379.75,383.5,16.5,33.25,0.53907
1080,478.25,410.75,19.25,38.5,0.53894
1080,147.5,441.25,18.75,37.5,0.53872
1080,149.5,356.5,13.75,27.75,0.53866
1080,497.25,399.25,12.25,24.75,0.53856
1080,202.25,372.25,32,63.75,0.53837
1080,214,424.5,13.25,26.5,0.5381
1080,528,140.5,23,46,0.53703
1080,252.5,448.25,14,27.75,0.53687
1080,227.5,391.5,12.5,24.75,0.53665
1080,483.25,388.25,16,31.75,0.53654
1080,118.75,42.75,13.5,27.25,0.53653
1080,254.75,292,19.5,39,0.53621
1080,422.25,427.75,15.25,30,0.53595
1080,350,350,13.75,27.25,0.53553
1080,52.5,382.25,13.5,26.75,0.53538
1080,585.5,208.75,24.5,48.75,0.53536
1080,484.75,396,14.5,29.25,0.53524
1080,74.5,71.75,12,24,0.53519
1080,472,393.25,13.25,26.25,0.53501
1080,198.25,440.25,12.5,25.25,0.53492
1080,181,408.5,14,27.75,0.53473
1080,155.25,14,13,26,0.53418
1080,188.25,316.75,14.25,28.5,0.53397
1080,267.75,288.5,12.25,24.25,0.53397
1080,404.75,403.5,15.25,30.5,0.53333
1080,555.5,322,14.75,29.5,0.53328
1080,236.5,431.5,16.75,33,0.53308
1080,71,372,14.25,28.5,0.53306
1080,21.25,153.5,17.5,35.5,0.53288
1080,204.5,400.75,16,32,0.53287
1080,303.5,313.5,20.25,40.5,0.53279
1080,356,331.5,14.75,29.25,0.53274
1080,250,394.5,30.5,61,0.53249
1080,44.75,40,20.25,40.5,0.53241
1080,382,404.5,14.25,29,0.53237
1080,361.75,409.5,20.5,41,0.53218
1080,118.25,431.5,12,24,0.53204
1080,597,68.25,13,26,0.53153
1080,307.5,297.25,12.25,24.75,0.53136
1080,395.5,39.75,15,30,0.5313
1080,339.5,381.5,18.5,36.5,0.53128
1080,212,432.25,16,32,0.53124
1080,60.5,412.5,13,25.75,0.53119
1080,61.25,76.25,13,26,0.53105
1080,252.5,363.5,16.25,32.75,0.53072
1080,203,333.25,18,35.75,0.53057
1080,514.25,138.75,13.5,27.25,0.53056
1080,182,311.25,12.75,25.5,0.53043
1080,39.5,411.75,14,28,0.5304
1080,294,407.75,13,25.75,0.53031
1110,317.25,405.25,13.75,27,0.59341
1110,92.75,54.25,13.5,27,0.57349
1110,277.25,383.5,16,32,0.57177
1110,20.5,356.75,14.25,28.25,0.56103
1110,37.25,44.5,14,28.25,0.55713
1110,44.25,355.75,14,28,0.5564
1110,132.75,33.75,14.5,28.75,0.55109
1110,61,321.5,15.5,31.25,0.54957
1110,347,442.5,17.25,34.25,0.54951
1110,268.75,428.25,15,30,0.54804
1110,219.5,93.5,30.25,60.5,0.54783
1110,421.5,387.75,14.5,29,0.54783
1110,182.5,69.75,14,28.25,0.54705
1110,445.5,398,13.5,27,0.54651
1110,134.5,57,13,25.75,0.54569
1110,37.75,20.25,13,25.75,0.54422
1110,245.5,419,14,27.75,0.54319
1110,549,374.25,13.75,27.25,0.54318
1110,612.75,435.25,15,30,0.5425
1110,498.5,375.75,12,24,0.54233
1110,549,366,14,28.25,0.54072
1110,125,41.25,15.5,31.5,0.54062
1110,84.75,442.75,16,32,0.54002
1110,355.5,438.25,16.75,33.75,0.53992
1110,564.75,417.5,12.25,24.25,0.53957
1110,156.75,384,14.5,29,0.53828
1110,41,36.5,34,67.5,0.53818
1110,308.5,408,15.75,31.5,0.53807
1110,138.25,38.75,28,55.75,0.53715
1110,52.25,34.5,14.25,28.25,0.5371
1110,436.75,438,13.5,27.25,0.53696
1110,44.25,33,14.5,29,0.53621
1110,69,432.25,15.75,31.75,0.53618
1110,564,194.5,15.75,31.5,0.5357
1110,20.75,79,14.25,28.25,0.53533
1110,429,204.75,12,24,0.53489
1110,26.5,333.5,17.75,35.25,0.53488
1110,19.75,42.5,18.25,36.25,0.53476
1110,148.5,424.25,12.75,25.25,0.53392
1110,132,353.25,16.75,33.5,0.53336
1110,560.5,343,12.75,25.75,0.53328
1110,179.25,344,12.25,24.5,0.53321
1110,220.5,399.25,13,25.75,0.53298
1110,287.75,382.5,13,25.75,0.53292
1110,316.5,443.5,15.5,31.25,0.53258
1110,243.5,211.25,15,30,0.53249
1110,92.75,387,15,29.75,0.53242
1110,596,437.5,14.75,29.5,0.53231
1110,195.5,287,26,52.25,0.53231
1110,75.25,75.25,12.25,24.5,0.53222
1110,557.5,380,14.25,28.5,0.53211
1110,420.75,377.5,12,24,0.53196
1110,20.75,70.75,14.5,29.25,0.53192
1110,28.25,309.25,14,28.25,0.53183
1110,459.25,439,17.25,34.75,0.5318
1110,164.75,33.5,13.5,26.5,0.53151
1110,372.5,347.5,12,24,0.5314
1110,487.5,37,59,118,0.53139
1110,518.75,374,13.5,27.25,0.53076
1110,380.25,412.5,12.75,25.5,0.53059
1110,220,423.75,16,31.75,0.5305
1140,355.5,426.5,15.25,30.5,0.56114
1140,36.25,27.25,15.25,30.5,0.5569
1140,604,92.5,14.5,28.75,0.55171
1140,156.75,21.5,14,28,0.5505
1140,165.25,355.5,14,28,0.54998
1140,587.75,384.25,17.5,35.5,0.54944
1140,189.25,341.5,13.5,27.25,0.54938
1140,60,33.75,13.25,26.5,0.54838
1140,373.25,410.5,14.25,28.5,0.5479
1140,328,440,12.75,25.75,0.54736
1140,36.75,312,14.5,28.75,0.54696
1140,438,427.75,14.25,28.5,0.54473
1140,572,416.5,15.75,31.25,0.54444
1140,597,401,14.5,29,0.54426
1140,402,407.5,12.5,25.25,0.54339
1140,28.25,15.25,12.75,25.25,0.54001
1140,128.25,23.75,12.5,25.25,0.5398
1140,445.25,438,14.25,28.25,0.53956
1140,270,36.75,12,24,0.53934
1140,336,174.25,19.5,39,0.53917
1140,318.25,385.75,12.25,24.5,0.53896
1140,164.5,380.5,13.75,27.25,0.53881
1140,312,415.75,12.25,24.25,0.53868
1140,462.75,97,11.5,23,0.53845
1140,148.75,32,14.5,29,0.538
1140,334.5,441,11.75,23.75,0.53754
1140,214.25,39.75,13,25.75,0.53736
1140,556,447.25,15.5,31,0.53621
1140,460.25,430.75,13.5,27.25,0.53561
1140,365.25,412.75,14.5,28.75,0.5355
1140,354.25,377,11.75,23.5,0.53545
1140,118.25,426,13,26.5,0.53496
1140,97.25,24.25,12,24,0.53432
1140,113.25,440,12.25,24.5,0.53432
1140,181.25,43.25,14.75,29.5,0.53398
1140,605.5,386.5,15,30,0.53345
1140,66,407.75,12.5,24.75,0.5329
1140,389,425.5,15.75,31.25,0.53258
1140,124.5,409.25,12,24,0.53241
1140,428.75,424.25,18,36,0.53214
1140,492.25,420.75,13.25,26.75,0.53211
1140,100.75,377,11.75,23.5,0.53161
1140,54.5,331.5,13.25,26.75,0.53149
1140,299.25,208.25,14.25,28.5,0.53144
1140,157.25,427.75,14.25,28.75,0.53108
1140,69.5,351.5,13.5,27.25,0.53107
1140,111.25,32.25,15,29.5,0.53056
1140,582,398.25,12.75,25.25,0.53041
1140,44,39.5,16.25,32.5,0.53025
1170,60.5,322.25,14.25,28.75,0.55478
1170,215,33.25,15.25,30.75,0.54823
1170,403.5,373.75,13,26.25,0.54512
1170,379.75,420.75,13.5,27,0.54317
1170,350,343.75,26,52.25,0.54307
1170,418,85.25,13.5,26.75,0.54156
1170,404.75,444.75,14.25,28.75,0.54133
1170,516.5,379.75,13.75,27.75,0.54087
1170,156.25,18.75,13,26,0.54034
1170,548.5,293,12.25,24.25,0.53864
1170,551.25,215,13.25,26,0.53861
1170,352,65.25,15,29.75,0.53844
1170,289.25,128.5,14.5,28.75,0.53801
1170,348.75,368.25,13.25,26.75,0.53651
1170,197.5,428.75,14,28,0.53543
1170,60.5,35.5,16.75,33.75,0.53509
1170,578,362.75,18,36.5,0.5348
1170,567,361.25,13.75,27.25,0.53469
1170,341.25,450.25,13.75,27.5,0.53451
1170,68.25,53.75,13,25.75,0.53437
1170,397,372.25,12.75,25.75,0.53422
1170,247.75,344.25,12.75,25.5,0.53416
1170,328,352.5,35.75,71.5,0.5335
1170,376.5,377,11.75,23.5,0.53314
1170,53,26.75,15,30,0.53301
1170,204.25,429,16,32,0.53248
1170,408.75,139,11.5,23,0.53193
1170,27.25,348.75,17.75,35.75,0.53191
1170,317.75,429,13.75,27.5,0.53176
1170,130.75,432,12,24,0.53173
1170,68,28,15.75,31.25,0.53138
1170,28,28.25,14,28,0.5307
1170,294.75,278.5,11.75,23.75,0.53065
1170,244.5,363.5,12.25,25,0.53051
1170,384.5,299.75,18,36,0.53026
1170,246,351.25,12.5,25,0.5302
1170,235,412,18,35.5,0.53005
1170,592.75,361.25,11.5,23,0.53005
1200,300.75,433.25,15.75,31.5,0.55882
1200,550,431.5,12.25,24.75,0.55378
1200,159.25,53.25,13.75,27.25,0.5506
1200,443.75,431.75,12.5,24.75,0.54915
1200,556,419.25,15.75,31.25,0.54802
1200,52.25,276.5,14.75,29.5,0.54706
1200,470.25,448.75,14.25,28.5,0.54618
1200,308.75,444.5,15.5,31,0.54338
1200,339.25,415,19.25,38.25,0.54139
1200,173.75,415.5,13,25.75,0.54002
1200,151.25,54.75,13.5,26.5,0.53959
1200,563.75,412.25,15.75,31.5,0.53948
1200,298.75,414.5,18.25,36.5,0.53935
1200,284.75,331.25,13.5,27,0.53897
1200,252.25,432.5,16.25,32.25,0.53846
1200,564.75,443.5,14.25,28.75,0.53783
1200,147.5,446,16,32.5,0.53692
1200,292,393.25,15.5,31,0.53637
1200,355.75,350.25,16.5,32.75,0.53612
1200,341.75,452,13.25,26.75,0.53536
1200,172.25,43.25,13.25,26.5,0.53533
1200,403.5,411.75,16,31.75,0.53453
1200,44.25,277.75,14,28,0.53452
1200,285,452,13.5,26.75,0.53437
1200,106.5,252.25,18.5,37,0.53395
1200,150.25,13.5,13.25,26.5,0.53342
1200,540.75,407.5,12.5,25,0.53314
1200,598.25,29,13.25,26.5,0.53288
1200,216.5,439,12.75,25.25,0.53283
1200,276.5,345,15.5,31,0.53236
1200,243.5,437.5,14.5,28.75,0.53229
1200,340.5,11.75,11.5,23,0.53228
1200,69.75,422.5,14,28,0.53222
1200,165.5,53.5,13.75,27.25,0.53214
1200,424.25,209.75,12.75,25.75,0.53211
1200,-1.25,105,21.5,42.75,0.53172
1200,294.5,310.25,13,26,0.53126
1200,76.25,426,15,30,0.53115
1200,153.25,54.5,13.5,27,0.53089
1200,256.5,440.75,12,24.25,0.53089
1200,628.5,157.5,12,24,0.53079
1200,452.25,428.5,15.25,30.5,0.53051
1200,253.75,331.5,13.75,27.25,0.53039
1200,86.5,424.5,12.25,24.5,0.53036
1200,44.5,287.75,13.25,26.75,0.53008
1230,380,413.75,13.5,27.25,0.58533
1230,285,316.75,14.25,28.25,0.5717
1230,59.75,37.25,14.25,28.75,0.56998
1230,244.25,334.75,12.5,25.25,0.56866
1230,284.75,416.5,14.75,29.5,0.55299
1230,316.25,337.5,12.25,24.5,0.55168
1230,548.25,388.75,14.25,28,0.55094
1230,204.75,395,14.75,29.75,0.55075
1230,134,418.75,14.5,29,0.54849
1230,421.5,340.75,14.25,28.25,0.54827
1230,277.5,315.25,14,28,0.54707
1230,299,339.5,17.25,34.25,0.54699
1230,3.5,94.25,19.5,38.75,0.54664
1230,414.75,399.75,13,26.25,0.54634
1230,618.5,64.75,13.25,26.5,0.54626
1230,101,65.75,13.25,26.25,0.546
1230,141.25,427.75,14.5,29,0.54356
1230,347.5,410.75,15.25,30.75,0.54169
1230,268.75,316.5,15,30,0.54162
1230,380.5,350,13.75,27.5,0.54162
1230,212.25,417.25,11.75,23.75,0.54144
1230,469.25,443,14.25,28.5,0.54117
1230,40,28,13,25.75,0.54096
1230,316.75,296,12.5,25.25,0.54026
1230,606,448.5,12.25,24.5,0.54011
1230,148.5,424.5,15,29.5,0.54
1230,364.25,400.5,17,34,0.53973
1230,213,401.75,15,30,0.53951
1230,276,247.25,12.75,26,0.53899
1230,603.25,419.5,16.75,33.5,0.53876
1230,419,411.25,14.75,29,0.53773
1230,373.25,359.25,14,27.5,0.537
1230,406.25,409.5,15.5,30.75,0.53648
1230,68.25,62.75,16,32.25,0.53607
1230,390.25,338.5,13.5,26.75,0.53604
1230,125.5,45.5,13,26,0.53592
1230,299.75,284,14.75,29.75,0.5357
1230,300.25,303.75,13,25.5,0.53561
1230,78.5,346.25,11.75,23.5,0.53432
1230,366,320.25,13,26.25,0.53402
1230,348.25,368,13,26.5,0.53386
1230,276.5,377.5,11.5,23.5,0.53368
1230,165.75,415.25,12.75,25.5,0.53364
1230,165.5,40,13.75,27.25,0.53304
1230,340.75,442.25,15,30,0.53295
1230,228.5,418.5,15,30,0.53287
1230,316.5,347,15,29.75,0.53281
1230,28,367.25,15.75,31.25,0.53273
1230,358.25,391,13.25,26.75,0.53269
1230,468.25,360,13.75,27.75,0.53223
1230,492,423.75,13,26,0.53168
1230,52.25,195.75,24.75,49.5,0.53137
1230,475,418.25,19,38.5,0.5313
1230,181.5,392,12.75,25.5,0.53124
1230,512,116.5,13,25.75,0.53104
1230,373.75,408.5,12.75,25.75,0.53099
1230,361.75,113.5,16,32,0.53095
1230,276.5,430,15.75,31.75,0.5308
1230,284.75,437.75,14.5,29,0.53076
1230,77.75,49.75,15.5,31.5,0.53072
1230,372.5,428.25,14.75,29.25,0.53055
1260,451.75,399.25,13,25.75,0.57499
1260,324.25,347.25,15.75,31.25,0.55462
1260,301.25,423,14,28,0.54338
1260,428.5,404.25,13.5,26.75,0.54278
1260,212.25,332,12.25,24.25,0.54188
1260,332.75,346.75,15,30,0.54007
1260,261.75,317.75,13.75,27.5,0.53911
1260,467,408.75,12.25,24.5,0.53864
1260,563.75,431.75,12.5,24.75,0.53743
1260,197,421.25,14,28.25,0.53699
1260,278.25,418.5,13.5,27.25,0.53644
1260,77.25,26.25,14,27.75,0.53632
1260,13.5,84.75,14.5,29,0.53599
1260,348.25,346.25,14,28,0.53575
1260,-2.75,110,22.75,45.5,0.53515
1260,294.25,409.25,13,26,0.53409
1260,84.75,435,14.5,28.5,0.53302
1260,454.25,433.25,13.5,26.75,0.53301
1260,332.25,310.25,20,40.25,0.5328
1260,28.25,20.75,18,36.25,0.53257
1260,37.25,15.75,13.75,27.25,0.53231
1260,156.75,61,11.5,23,0.53225
1260,293.75,146.5,12.75,25.75,0.53216
1260,308.75,427.25,15.75,31.75,0.53207
1260,487.75,401,12,24.25,0.53183
1260,515.25,68,12,23.75,0.53133
1260,364.5,391.5,12.5,25.5,0.53094
1260,541,378.5,11.75,23.75,0.53087
1260,276.25,400.75,16.5,33,0.53067
1260,87.75,190.5,12,24,0.53005
1290,406,431.5,12.75,25.75,0.57838
1290,421.75,425.75,13.5,27,0.55573
1290,251.25,6.25,14,28.25,0.55154
1290,334.25,344.5,12.25,24.5,0.54853
1290,148,273.75,12.25,24.25,0.5468
1290,300.25,222.75,14.5,29.25,0.54557
1290,244.25,418.5,12.5,25,0.54489
1290,212.75,402.75,15.25,31,0.54485
1290,212.5,347.75,15,29.75,0.54322
1290,110.25,433.5,12.5,24.75,0.54318
1290,364.25,415.5,12.5,25,0.54151
1290,149,418.75,14.5,29.25,0.54085
1290,443.25,118.75,12.75,25.25,0.54026
1290,328,3.25,12.25,24.5,0.54002
1290,348.75,349.25,13.75,27.5,0.53934
1290,100.5,413.75,14.25,28,0.53853
1290,595.5,339.75,15.75,31.25,0.53821
1290,469.25,425.25,13,26,0.53808
1290,460.75,434.75,14.25,28,0.53802
1290,148.25,388.5,15.75,31.75,0.53767
1290,252.5,377.75,15.25,30.5,0.53749
1290,566.75,407.5,12.75,25.5,0.53735
1290,55.25,421.25,12.75,25.5,0.53732
1290,276.75,393.5,15.5,31.25,0.53707
1290,316.25,231.25,12,24.25,0.53619
1290,135.75,71.75,12,24,0.53596
1290,291.25,242,15.5,30.75,0.53473
1290,300.25,253.5,16,31.5,0.53419
1290,485,97.25,16,32.5,0.53324
1290,479.75,391.75,12.25,24.75,0.53289
1290,187.25,337.25,16,32,0.53259
1290,54,331.75,13.25,26.75,0.53198
1290,198.5,426.25,11.75,23.5,0.53149
1290,500.5,158.75,12.5,25,0.53123
1290,204.5,69.75,11.75,24,0.53119
1290,164.75,361.25,22.5,45.25,0.53109
1290,507.75,434.25,13.75,27,0.53091
1290,196.5,30.25,12.25,24.5,0.53089
1290,22.75,393.25,42.25,84.75,0.53078
1290,416.25,416.25,12.5,25,0.53067
1290,388,335.25,17,34,0.5304
1290,617.75,53.5,24.25,48.25,0.53017
1320,365,339.5,14.75,29.5,0.58375
1320,357.5,430.75,13.25,26.5,0.56525
1320,212.25,431.25,12.75,25.5,0.55659
1320,341,353.25,15,29.75,0.55434
1320,365,287.25,13,26,0.55302
1320,243,358.5,13,26,0.5511
1320,613,128.5,14.75,29.25,0.55067
1320,173.25,383,14.25,28.5,0.54787
1320,610.25,16.5,34.5,69.25,0.54717
1320,240.5,336.75,12,24,0.54702
1320,77.5,410.25,14.25,28.5,0.54484
1320,380.25,366.5,16.5,33,0.54247
1320,221,1.75,12,24,0.54244
1320,310,369.5,13,26,0.54116
1320,287.25,229.5,13.5,27,0.5411
1320,380.25,336.75,15,30,0.53959
1320,548.75,395.25,14.75,29.25,0.53917
1320,420.75,371.75,15,29.75,0.53873
1320,44.75,320.75,12.25,24.75,0.53774
1320,232,376.75,12.5,24.75,0.53713
1320,115.75,139.5,12.5,24.75,0.53695
1320,309.75,386.5,14.25,28.75,0.53686
1320,292.25,394.75,14.25,28.5,0.5361
1320,396.75,385,14,27.75,0.53495
1320,582.75,73,12,23.75,0.53439
1320,229.5,419,14,27.75,0.53301
1320,180,377,11.75,23.5,0.53281
1320,436.75,370.75,15.5,31,0.53271
1320,587.75,140.75,15.5,31.25,0.53267
1320,211.25,368.5,16.25,32.75,0.53256
1320,103,355.75,14.25,28.75,0.53254
1320,307.5,434.25,15,30,0.53225
1320,35.5,139.75,18.25,36,0.53211
1320,118.25,254.25,13.5,27,0.53204
1320,315.75,388.25,13.25,26.25,0.53136
1320,237,8.5,11.75,24,0.53128
1320,43.25,375.5,20.25,40,0.53052
1320,133,185.25,12.75,25.75,0.53048
1320,188.5,18.75,12,24.25,0.53006
1350,204.75,394.5,13,26,0.55214
1350,407.75,351.25,12.5,25.5,0.55185
1350,8.75,342.75,12,24.25,0.54592
1350,323.5,364.5,18,35.75,0.54533
1350,220.75,336.25,13,26,0.54496
1350,164,413.75,16,32.25,0.54454
1350,155.75,415.25,16.25,32.25,0.54392
1350,173,367.5,15,30,0.54318
1350,498.5,121,15,29.75,0.54126
1350,333.5,415.5,13.75,27.25,0.54057
1350,565,392.75,12.25,24.25,0.5396
1350,380.25,394.25,16.25,32.5,0.53872
1350,301.5,347.25,14.75,29.25,0.53757
1350,380.5,288.5,12,24,0.5372
1350,348.5,342,13.25,26.75,0.53719
1350,580.25,306.25,15.75,31.75,0.53714
1350,324.25,334.75,16.5,33,0.53698
1350,508.25,442.25,12.25,24.5,0.53685
1350,309.25,358.75,15.25,30.5,0.53677
1350,355.5,291.25,15.25,30.5,0.53522
1350,323.75,393,17.5,34.75,0.53518
1350,204.75,325,13.5,27,0.53482
1350,164.5,379.25,12,23.75,0.53442
1350,340.75,293,14,27.75,0.53441
1350,492.75,418.5,15.5,30.5,0.53403
1350,370.5,277,13.75,27.25,0.53369
1350,156,247.5,12.75,25.25,0.53343
1350,372.25,350.75,16.5,33.25,0.53278
1350,101.25,414.5,13.5,26.75,0.53267
