1020,397.5,364.5,17.5,35,0.54167
1020,430,415.25,13.25,27,0.54136
1020,144.75,398.75,12.75,25.75,0.54108
1020,260.75,347.75,14.75,29.5,0.54018
1020,29.75,380.5,14,28,0.53938
1020,268.75,424,13.5,27,0.53848
1020,467,369.75,14.75,29.25,0.53815
1020,295.75,109.5,16.75,33.5,0.53813
1020,357,388.25,13.75,27.5,0.53774
1020,126.5,427,12.25,24.5,0.53751
1020,456.25,361.25,12,23.75,0.53748
1020,230,391.5,12.5,24.75,0.5372
1020,178.25,145.25,20.5,41.25,0.53648
1020,107,220.5,19.5,39.5,0.53615
1020,194.75,262.5,13.25,26,0.53613
1020,202.5,32.75,11.75,23.5,0.53576
1020,267.5,35.5,14,28,0.53457
1020,102.5,443.75,12.5,24.75,0.53445
1020,45,283.25,11.75,23.5,0.53417
1020,467.75,287.75,15.75,31.25,0.53407
1020,237,346.25,15.25,30.25,0.53406
1020,118.5,292.25,13.5,27.25,0.534
1020,324.5,305,12,24.25,0.53383
1020,20,72.75,12,24.25,0.53382
1020,508,13.25,12.75,25.5,0.53331
1020,167.25,403.25,14.5,28.75,0.53328
1020,572.25,385.5,15.75,31.25,0.53326
1020,250.5,306.75,12,24.25,0.53304
1020,512.25,18.5,16.75,33.5,0.53226
1020,139,414.75,17,33.75,0.53226
1020,577.5,376.25,13.5,26.75,0.53214
1020,310.75,64.5,91,181.5,0.53187
1020,417.75,187.5,16.25,32.5,0.53177
1020,317.75,321,13.25,26.75,0.53169
1020,168.5,424,12,24,0.53144
1020,89,101.25,24.75,49.5,0.53132
1020,44.5,371.25,13,25.5,0.53104
1020,587,384,21.25,42.75,0.53065
1020,432.25,206.25,31.75,63.25,0.53053
1020,346.75,388.75,17.25,34.5,0.53021
1020,8,292.5,12.5,24.75,0.53018
1020,511.25,251.75,26.5,52.75,0.53016
1020,419.75,349,12.5,25,0.53003
1050,82.25,119.5,12.5,24.75,0.55007
1050,562,415.75,12.75,25.25,0.55
1050,103,424.5,12.5,25,0.54999
1050,324.75,352.25,15.75,31.5,0.54841
1050,229,365.5,15,30.25,0.54779
1050,526.25,397.25,13,26.25,0.54583
1050,124.5,396.25,12,24,0.54559
1050,593.5,130,14.5,29,0.54554
1050,135.25,391.5,13,25.75,0.54452
1050,391.5,400,12.25,24.5,0.54257
1050,471.75,170.75,63.25,126.25,0.54208
1050,355.25,328.5,17.5,34.75,0.54202
1050,588.5,413.25,14.5,28.75,0.54096
1050,517,402.25,15,29.75,0.54028
1050,397.5,279.25,13.25,26,0.54012
1050,30,206.25,12.75,25.5,0.54011
1050,277.5,355,13.75,27.5,0.53956
1050,20.75,342.75,12.75,25.5,0.53878
1050,230,417.25,14.75,29.25,0.53867
1050,628.25,270.25,12,24.25,0.53803
1050,518.75,275.75,13.25,26.5,0.53749
1050,276.25,432,16,32.25,0.53718
1050,500.25,412.25,14.5,28.75,0.53692
1050,243.5,306,14.5,29.25,0.53624
1050,590.5,296,25.5,50.75,0.53585
1050,508.5,411,12.75,25.5,0.53497
1050,292.25,327.5,12.5,25,0.53456
1050,411.5,368,15.5,31.5,0.53419
1050,445,372.5,13,26.25,0.53395
1050,134.75,195.75,13.5,27.25,0.53386
1050,348.5,349.75,15,29.75,0.53322
1050,-1.25,158.25,15,29.75,0.53312
1050,70,313,11.75,23,0.53273
1050,520.75,443,11.5,23,0.53264
1050,235.5,416.75,12.25,24.25,0.53258
1050,430.75,224.75,13,26,0.532
1050,252,302,13.25,26.75,0.532
1050,447.5,183.5,21.75,43.25,0.53166
1050,317.25,334.5,13.75,27.25,0.53156
1050,594.25,296.5,16.25,32.5,0.53122
1050,595.75,427,15,30,0.53097
1050,373.25,292,14,28,0.53054
1050,579.75,363,13,25.75,0.53048
1050,418,319.5,12.5,24.75,0.53024
1080,460.25,413.5,14.75,29.5,0.56109
1080,93,427.75,13.75,27.5,0.56019
1080,43.5,337.25,16.75,33.25,0.55272
1080,76.5,327.25,14.5,29,0.55081
1080,618.75,206.5,21,42,0.54952
1080,483.75,389.25,15.25,30.5,0.54922
1080,92.75,318.75,13.5,26.75,0.54841
1080,220.25,376.5,12.25,24.75,0.54795
1080,301.5,405,14.25,28.5,0.54675
1080,523.25,345.25,12.5,24.75,0.54674
1080,477.25,262,13,26.5,0.5466
1080,460,355.25,14.25,28.25,0.54603
1080,21.25,189.5,15,30.25,0.54427
1080,469.5,406,13.75,27.5,0.54391
1080,213.25,382.5,14,27.5,0.54217
1080,164.75,430,13.25,26.25,0.54178
1080,269,28.5,17.75,35.5,0.54151
1080,196.5,396.75,15.75,31.75,0.54137
1080,501.25,430.25,13.5,27,0.53947
1080,353,188,30.75,61.5,0.5393
1080,275,31,17.5,34.75,0.53902
1080,22.5,400,12.5,25.25,0.5383
1080,228.5,295,12.75,25.25,0.53824
1080,452.5,363.75,14.75,29.5,0.53777
1080,295.5,97.5,18.75,37,0.53742
1080,485,413,14.25,28.25,0.53687
1080,553,195.75,75,150,0.53673
1080,76.25,354.25,12,24,0.53556
1080,481,21.25,11.5,23,0.53518
1080,604.75,407,13.5,27,0.53518
1080,-2,31.5,39.25,78.25,0.53497
1080,398,422,18,36,0.53483
1080,20.5,35.25,61.5,123,0.53482
1080,157,405,14,27.75,0.53474
1080,522.25,100.75,39.75,79.25,0.53439
1080,437.5,85.25,24,48,0.5339
1080,68.75,323.75,13.75,27.25,0.53374
1080,167.5,136.75,13.75,27.5,0.53373
1080,442.5,336,15,30,0.53364
1080,604.75,31.5,13,26,0.53316
1080,165.25,287,13,25.75,0.53292
1080,77,398.25,13,26.25,0.53273
1080,242.5,374,16.75,33.25,0.5324
1080,414,227.25,20.5,40.75,0.53236
1080,569.75,285.5,12.75,25.5,0.53225
1080,94,376.25,12.75,25.5,0.53179
1080,293.5,92.5,12.25,24.5,0.53152
1080,476.75,271.75,13,26,0.53132
1080,106.75,169.75,11.75,23.25,0.53124
1080,219.75,303.25,12.75,25.25,0.53113
1080,343.5,318.25,12.75,25.5,0.53092
1080,574,380.5,12.5,25.25,0.53069
1110,6.5,189,15,29.75,0.55453
1110,280.25,20.75,12.5,25.25,0.54746
1110,296.75,97.25,17.25,34.75,0.54726
1110,270.25,28.5,18.25,36.75,0.54536
1110,274.75,29,18.25,36.75,0.54475
1110,516.5,8.5,12.25,24.75,0.5437
1110,537,294.5,14.25,28.75,0.54364
1110,438.25,300.25,14.25,28.5,0.5422
1110,318.25,328.5,12,24,0.54036
1110,465,219.75,15.25,30,0.53832
1110,20.5,191,14.75,29.75,0.53831
1110,557.25,22,14.75,30,0.53721
1110,446.75,241,24.5,49,0.53631
1110,540.5,428.25,11.75,23.5,0.53599
1110,358.75,218,23.25,46.25,0.53348
1110,197.75,421,14.5,28.75,0.53348
1110,494.25,272,12.75,25.5,0.53219
1110,94.75,36.5,34.25,68.75,0.53218
1110,71,117,13.5,26.5,0.53168
1110,471.25,72.25,12.25,25,0.53162
1110,360.25,76.75,11.75,23.75,0.53123
1110,108,75,12.25,24.5,0.53023
1140,11.75,191.25,15,30,0.57593
1140,95,395,14.25,28.5,0.55808
1140,280.25,20.75,12.5,25.25,0.54746
1140,508,226.5,17.25,34.75,0.54737
1140,103,145.25,25.5,51,0.54511
1140,616.5,319.25,25.25,50.5,0.54404
1140,509.75,261.75,13.75,27.5,0.54213
1140,595.25,5.5,16.5,33,0.53925
1140,272.5,23.5,21.5,43,0.53808
1140,470.25,164,60,120,0.53758
1140,174.75,407.75,12.5,25.25,0.53745
1140,479.75,41.25,12.5,24.75,0.53665
1140,307.25,314.75,14,28,0.53598
1140,496.5,381.75,15.75,31.75,0.53587
1140,47.5,161.5,28.5,56.75,0.53494
1140,76.5,365,14.75,29.5,0.53486
1140,522.25,368.75,11.75,23.75,0.53469
1140,411.25,160.75,24.5,48.75,0.53406
1140,43,115.5,51.5,102.5,0.53402
1140,269,27.25,19,38,0.53282
1140,25.5,192.75,15.5,31.25,0.53276
1140,80.25,116.25,14,28,0.53238
1140,551.75,289.75,16.5,33,0.53214
1140,116,341,12,24.5,0.53156
1140,52,391.75,14,27.75,0.53133
1140,103,394.25,12,24.25,0.5309
1140,309.75,84,13,26.5,0.53082
1140,238.25,357.25,13.5,27.25,0.53075
1140,208,367.75,12.5,25.25,0.53046
1170,348.75,4,12.75,26,0.56389
1170,373,37,14,28,0.56002
1170,417,91,21.75,43.75,0.54787
1170,564.5,106,27.5,55,0.5476
1170,480,397.75,13.5,26.75,0.54597
1170,425.75,348.5,15,29.75,0.5429
1170,407,40.25,12.5,24.75,0.5411
1170,272,98.25,12,24.25,0.54107
1170,573,404.5,13.25,26.75,0.54071
1170,-0.5,22.75,13.25,26.5,0.53963
1170,329.75,402,19.25,38.5,0.53933
1170,557,176,49.75,99.5,0.53929
1170,465,287.5,15.25,30.75,0.53843
1170,404,368.75,12.5,25,0.53756
1170,396.25,31.25,13.25,26.25,0.5372
1170,340,11.75,18.5,37,0.53599
1170,403.75,412,12.75,25.5,0.53548
1170,370.5,415.5,12.5,25.5,0.53456
1170,516.5,412,13.75,27.75,0.53455
1170,78.25,207.75,18,35.75,0.53388
1170,481.75,286,12.5,25,0.53327
1170,96,219.5,13,26.25,0.53326
1170,475.75,399.75,12.75,25.75,0.53272
1170,381.75,351.25,13.5,27,0.53257
1170,37.75,33,13.25,26.5,0.5323
1170,430.5,362.5,26,52,0.53219
1170,613.75,45.25,14,28,0.53189
1170,54,351.75,21.25,42.75,0.53132
1170,417.25,74.5,16.75,33.5,0.53124
1170,161.25,380.5,13.25,26.75,0.53097
1170,445.75,367.25,16.25,32.5,0.53086
1170,488.25,302.75,17.5,34.75,0.53076
1170,401.75,123.25,60.25,120.25,0.53052
1170,556.75,226.5,19.25,38.75,0.53008
1170,194,435.75,15.5,31,0.53007
1200,292.5,391.5,14.25,28.75,0.58533
1200,301.25,395.5,15,29.75,0.56426
1200,496.25,9.25,13.25,26.5,0.56388
1200,108.25,380.25,14.75,29.5,0.55781
1200,432,284.25,17.5,35,0.5573
1200,446.75,11,21.75,43.5,0.55275
1200,138.75,74.75,31.25,62.5,0.55245
1200,587,412.25,18,36,0.54526
1200,95.5,418.5,18.25,36.5,0.54445
1200,502.75,406.75,13.5,27,0.54324
1200,604,105.75,25.25,50.25,0.54276
1200,555.5,403.75,14.75,29.25,0.54232
1200,-3.5,200.75,28.25,56.5,0.54227
1200,491.75,406.25,13.5,26.75,0.54186
1200,520.75,380.25,31.5,63.5,0.54151
1200,44.75,312.5,14.25,28.25,0.53939
1200,332,191.5,12.75,25.75,0.53918
1200,197.5,413,17,34.25,0.53911
1200,536,412.75,13.5,27,0.53902
1200,319,192.75,20.75,41.75,0.53899
1200,307,383.5,15.75,31.5,0.53832
1200,592,296.75,12.25,24.5,0.53747
1200,550.75,2.5,12.5,24.75,0.53726
1200,518.75,414.25,13,26,0.53718
1200,268.75,373.75,14,28,0.53664
1200,328,337.25,14.75,29.25,0.53651
1200,260.75,430.75,13.75,27.5,0.53628
1200,209.25,407.25,21,42,0.53587
1200,569.75,186.25,35.25,70.25,0.5348
1200,76,290.5,14.5,29,0.53475
1200,400.25,416.75,11.75,23.5,0.53458
1200,34.25,112.75,12.25,24.5,0.53437
1200,90.75,245.5,13.25,26.5,0.53407
1200,517.75,386.5,17,34,0.53397
1200,229.5,428,13.5,27,0.53378
1200,90.75,431.25,13,25.75,0.5336
1200,126.5,405,12.25,24.25,0.53254
1200,406,404.25,12.25,24.75,0.53222
1200,384,295.75,13,25.75,0.5318
1200,244.75,63.25,22.75,45.75,0.5313
1200,519.75,74.25,16,31.75,0.53103
1200,252.75,155.75,114.25,228.25,0.53066
1200,35,230.25,17.75,35.25,0.53054
1200,557.75,8.5,13,25.75,0.53032
1200,447.75,404.75,22.25,44.5,0.53031
1200,527.75,382.25,12,24.25,0.53029
1200,-1.5,236,12.5,25,0.53007
1200,427.5,319.25,17.75,35,0.53001
1230,515.75,385,16.75,33.25,0.55778
1230,611.5,81.75,14.75,29.5,0.55505
1230,294.75,197.25,17.25,34.25,0.5538
1230,53.25,39.5,27,54,0.54721
1230,23.75,403,12.5,25,0.5446
1230,103.75,231.5,23.25,46.5,0.54457
1230,283.25,437.25,13,26.25,0.54317
1230,264.75,90.25,40.5,80.75,0.54248
1230,169,226.25,24.25,48.25,0.54061
1230,232,440.25,12.5,24.5,0.53923
1230,117.5,103.25,13.5,27,0.53825
1230,403.75,244.25,14.25,28.5,0.53783
1230,558.5,186.5,12.75,25.5,0.53749
1230,246.5,157.25,37.25,74.5,0.5367
1230,592.25,401.5,12.25,24.5,0.53519
1230,379.25,17,13,26.5,0.53499
1230,377.75,230.75,20.25,40.25,0.53448
1230,58.25,66.25,13.75,27.5,0.53442
1230,74.75,4,18.5,37.5,0.53433
1230,11,269.5,15.25,30.25,0.53366
1230,496.75,377.25,12,23.75,0.53142
1230,362.25,410.25,12.5,24.75,0.53082
1230,378,112.25,16.75,33.75,0.53078
1230,612.5,401.5,15.75,31.25,0.53045
1230,239.75,61,34.25,68.25,0.53036
1260,397,197.5,19,37.75,0.57574
1260,341.75,54.75,34,68.25,0.55575
1260,202,82.75,15.75,31.5,0.55111
1260,418.25,208.5,16.25,32.75,0.54457
1260,169.75,234.75,31.25,62.75,0.54342
1260,446.5,162.25,33,66,0.54318
1260,255.25,226.25,24.25,48.5,0.54182
1260,343.25,114,60,120.25,0.54083
1260,357.25,318.75,18.5,37,0.5408
1260,28.5,196.75,13,26,0.53895
1260,248,420.75,12.5,24.75,0.53565
1260,401.25,211.75,13.5,27.25,0.53553
1260,579.25,148,14.25,28.75,0.53489
1260,517,158.25,39.5,79.25,0.53489
1260,-10.5,296,88.75,177.75,0.53477
1260,548.5,48.75,14.75,29.75,0.53476
1260,445.75,108.5,61.5,122.75,0.53474
1260,349.25,100,12.75,25.5,0.53374
1260,315.75,136.75,47.25,94.5,0.53321
1260,628.75,311.75,12.25,24.75,0.53184
1260,58,299,12.25,24.25,0.53014
1290,420,212.5,13,26.25,0.56648
1290,200.25,328.5,12.25,24.25,0.55707
1290,52.5,425.5,13.75,27,0.55477
1290,145.5,233.5,41.75,83.25,0.54904
1290,220.25,323.5,16,32,0.54754
1290,552,178.25,31.5,62.75,0.54528
1290,363,42,37,74,0.54443
1290,362.25,144.75,44.5,89.25,0.5441
1290,254,220.75,13,26,0.53981
1290,207.75,60.25,17.25,34.5,0.53882
1290,159,275.5,18.25,36.25,0.5388
1290,52,419.25,14,28,0.53756
1290,440,196.5,18.75,37.5,0.53738
1290,471.75,160,35,70,0.53711
1290,549.25,163.75,13,26,0.53669
1290,183.5,330.75,14,28,0.53602
1290,520,326.75,11.75,23.5,0.53584
1290,437.75,206.25,16.5,33,0.53516
1290,139.5,343.25,12.5,25,0.53425
1290,229,306.75,14.75,29.5,0.534
1290,12.25,7.75,12.25,24.75,0.53369
1290,7,15.5,12.5,24.75,0.53346
1290,-5.75,226.75,47.5,94.5,0.53336
1290,210,288.75,13.5,27,0.53334
1290,405.75,30,111.25,222.5,0.53309
1290,216.25,304.25,12.5,24.5,0.53231
1290,514.5,101.75,18.25,36.75,0.53201
1290,212,304,16.25,32.25,0.532
1290,37.5,397.75,13.5,27,0.53089
1290,200,308.5,13,26,0.53029
1290,258,227.75,34.25,69,0.53015
1320,294.5,187.75,20.75,41.75,0.60479
1320,313.5,188.25,23.5,47,0.55643
1320,396,296.5,12.75,25.5,0.55288
1320,216,399.5,12.75,25.25,0.54783
1320,352.25,86,70.75,141.75,0.54544
1320,297.75,204.75,13.75,27.5,0.54283
1320,516.25,210.75,15.5,30.75,0.54262
1320,411.5,21.5,109.25,218.5,0.54189
1320,81.75,224.75,48.5,97,0.53936
1320,204.25,115.25,57.75,115.25,0.53829
1320,357.25,152.5,35.75,71.75,0.53721
1320,67.25,166.25,77.5,155,0.53708
1320,237.5,84.75,73.5,147.25,0.53693
1320,248.75,72,14.75,29.5,0.5368
1320,156.5,397.25,14.5,28.75,0.53521
1320,260.25,252,13,26,0.53503
1320,450.75,147.75,16.75,33.5,0.53406
1320,196.75,394.75,13.5,27.25,0.53402
1320,454.5,43,12.25,24.25,0.53302
1320,403,100.5,22.75,45.75,0.53294
1320,233,381,12.25,24,0.5326
1320,422,226,12.5,25,0.53246
1320,520.5,55,13.5,27.25,0.53186
1320,28.75,389,11.5,23,0.53008
1350,113.5,201.5,15.5,31,0.58331
1350,192.5,140.25,42,83.5,0.54954
1350,121,10.5,126.5,253,0.54727
1350,136,412.5,12,23.75,0.54488
1350,65.25,404.75,13.75,27.25,0.54119
1350,151.25,315.5,13,25.5,0.54016
1350,138.25,205,15.5,31,0.5375
1350,523.75,25,12.25,24.25,0.53645
1350,610.75,51.5,33.25,66.75,0.53627
1350,478.25,23,13.25,26.5,0.53571
1350,137,186,18.25,36.25,0.5356
1350,351.25,197.5,22.25,44.25,0.53464
1350,531.5,9.75,18.25,37,0.53394
1350,32,105,62.5,125,0.53373
1350,256.75,324.5,11.75,23.5,0.53324
1350,344.25,381.75,12.5,25,0.53129
1350,249.75,101.5,15.5,31,0.53112
1350,32,329,12.75,25.5,0.53072
1350,190.5,73,76.75,153.5,0.5304
1350,28.5,150.5,71.25,142.5,0.53038
1350,84.25,415.75,13,25.5,0.53032
1350,620.25,257.5,11.75,23.5,0.53031
1350,445,184.25,27.5,54.75,0.53014
1350,389.75,136,23,46.25,0.53011
1350,53.25,429.5,13.75,27.25,0.53003
1380,376,90.75,19,37.5,0.56705
1380,283.5,207.75,13,26.25,0.55644
1380,356,200,12.25,24.5,0.55106
1380,179.25,192.5,27.5,54.75,0.54619
1380,385,32.25,16.25,32.75,0.54555
1380,412,28.5,13.5,27,0.54524
1380,363,56.5,15.25,30.25,0.54096
1380,93,352.25,13.5,27,0.5399
1380,98,67.75,23,45.75,0.53958
1380,394.75,45.25,13.25,26.5,0.53897
1380,322.25,425.25,12.5,25,0.53859
1380,399.25,402.25,13,26.25,0.53765
1380,357.25,54.5,13.5,27.25,0.53758
1380,380.25,86.5,13.5,27.25,0.53618
1380,372.25,60,18.25,36.5,0.53587
1380,-1.5,183.5,13,26,0.53527
1380,134,133.5,48.75,97.5,0.53444
1380,43.25,62.25,83,165.75,0.53414
1380,154.75,146.75,12.75,25.5,0.53334
1380,579.5,165.5,28,56,0.53268
1380,193,189,28.75,58,0.53261
1380,589.75,132.25,14.5,28.75,0.53183
1380,306.5,229.75,47.5,94.75,0.53158
1380,33.75,342.5,12.5,25,0.53124
1380,372.75,159,11.5,23,0.53114
1380,465.5,258.25,13.5,27,0.53095
1380,402.5,36,14.5,29.25,0.53086
1380,209,148.25,20.75,42,0.53085
1380,381,40.5,12.5,25.25,0.53047
1380,396,34.5,15.5,31,0.5303
1410,356,52.25,14.75,29.25,0.56442
1410,335.5,45.75,17.75,35.5,0.55648
1410,565.25,67.5,84.75,169.5,0.55617
1410,317.25,92.5,12.5,25,0.54617
1410,349.5,53,14.75,29.5,0.54586
1410,281.25,202.75,13.5,26.75,0.54456
1410,-4.75,50,37.5,74.75,0.54288
1410,331.5,55.25,13.5,26.75,0.54212
1410,482.75,87.5,26.75,53.25,0.54206
1410,322.75,74.5,19.5,38.75,0.54157
1410,322,48.5,16.5,33,0.54058
1410,34.25,57.75,27,54,0.5367
1410,73.75,419.75,17,34.25,0.53633
1410,354.75,41.25,12.25,24.25,0.53624
1410,335.5,50.5,30.5,61,0.53618
1410,318,314,12.75,25.25,0.53599
1410,105.75,113.75,13.25,26.5,0.53499
1410,485.75,219,20,39.5,0.53475
1410,95.75,95.25,12.75,25.5,0.53363
1410,331.75,73.5,19.75,40,0.53353
1410,251.25,253.5,14.5,29,0.53327
1410,350,74.75,19.25,38.25,0.53313
1410,571.75,155.25,15,30,0.5322
1410,595.75,66.25,22.25,44.5,0.53087
1410,491.75,262,13.75,27.25,0.53086
1410,149,103,25.75,51,0.53078
1410,344.5,41.5,12,24,0.5301
1440,335.5,45.5,17.75,35.75,0.55648
1440,97.75,397,17,33.75,0.55085
1440,260.25,206,12.75,25.5,0.54907
1440,348.25,53.25,14.25,28.75,0.54453
1440,331.5,55.25,13.5,26.75,0.54212
1440,553,288.25,21.75,43,0.54084
1440,322.25,49,16.25,32.25,0.54058
1440,114.5,249,12.75,25.5,0.54006
1440,365.25,392.25,14.5,29.5,0.53807
1440,444.25,389.25,12,23.75,0.53796
1440,132.5,113.75,14,27.75,0.5379
1440,89.75,108.25,15.75,31.25,0.53748
1440,188.25,255.5,15,29.5,0.53602
1440,146.75,99.75,32.5,64.75,0.53533
1440,164.75,216.5,96.75,193,0.53514
1440,197,261.25,13.75,27.5,0.53491
1440,355,376.75,12.25,24.25,0.53459
1440,30,418,12.75,25.5,0.53387
1440,81.75,184.75,12.75,25,0.5336
1440,150.25,320.25,12.25,24.75,0.5333
1440,16.25,51.25,26.75,53.5,0.53171
1440,278.5,182,12,24.25,0.53055
1440,474.25,85.75,36.75,73.5,0.53052
1440,204.75,454.75,11.75,23.75,0.53047
1440,238.25,418.75,12,23.75,0.53039
1440,460.25,402.25,13,25.75,0.53036
1440,344.5,41.5,12,24,0.5301
1470,281.25,28.5,18.5,37,0.5599
1470,316.75,77.5,17,34.25,0.55986
1470,331.75,54.75,13.25,26.5,0.54447
1470,244,199.75,13.25,26,0.54102
1470,-4.5,149,38,76,0.54011
1470,565.25,232.25,13,26.25,0.53863
1470,490,97,69.75,139.25,0.53765
1470,298.75,52.25,14.75,29.5,0.53736
1470,540.25,73.25,13.25,27,0.53661
1470,-1.75,51,25.75,51.5,0.53651
1470,8.75,3,12.75,25.25,0.53631
1470,121.75,215.5,122,243.5,0.53617
1470,224.25,144.75,12,24.25,0.53527
1470,171.75,196.75,13.75,27.5,0.53498
1470,44.5,270.25,14,28.25,0.53309
1470,229.75,93.5,13,25.75,0.53205
1470,178.5,206.75,12.25,24.75,0.53078
1470,261.75,263.25,12.75,25.5,0.53052
1500,456.75,207,16,32,0.54715
1500,601.75,127,20.25,40.5,0.54574
1500,456.75,209.5,24.75,49.5,0.54473
1500,331.75,54.75,13.25,26.5,0.54447
1500,125,316.25,16.75,33.5,0.54238
1500,575.25,166.5,13.75,27.25,0.54231
1500,64.75,121,17.25,34.75,0.53777
1500,528.75,133.5,42.75,85,0.53772
1500,298.75,52.25,14.75,29.5,0.53736
1500,59.75,307.5,16.5,32.75,0.53697
1500,606.25,293,11.75,23.5,0.53632
1500,36.75,306.25,15,30,0.53425
1500,116.5,198,15.75,31.25,0.53412
1500,281,29.75,18.25,36.25,0.53411
1500,79,283.75,14.75,29.75,0.53315
1500,234.25,10.75,12,24,0.53275
1500,424.5,318.25,12.25,24.25,0.53273
1500,381.75,272.5,12.75,25.75,0.53266
1500,336.75,97.25,11.75,23.75,0.53208
1500,101.75,326,12.5,25,0.53191
1500,490.25,202,12,24,0.53065
1500,18,302,18.25,36.5,0.53007
1530,165.25,301.25,13.75,27.75,0.56508
1530,147,117,17.5,35,0.55646
1530,181,307.25,13.75,27.5,0.55245
1530,569.25,331.25,26.5,53,0.54969
1530,460.25,356.75,15,30,0.54756
1530,430,313.5,14,27.75,0.54323
1530,148.5,279.75,15,29.75,0.53903
1530,412.75,303,15.25,30.75,0.53719
1530,275.75,315,13.25,26.5,0.53651
1530,469.25,355.25,14.5,28.5,0.5359
1530,460.5,331.5,12.75,25.5,0.53575
1530,51.5,328.5,15.25,30.25,0.53554
1530,628,235.5,13.25,26.5,0.5354
1530,583,64.5,66.5,133,0.53516
1530,92.75,330.75,14.5,29.25,0.53471
1530,204.25,305.25,15.5,31.25,0.53432
1530,368.5,353.5,12.25,24.5,0.53417
1530,13.75,235.5,14.75,29.25,0.53318
1530,77.75,335.75,12.75,25.5,0.53294
1530,576.75,95.5,30.25,60.5,0.53239
1530,180.5,94.75,17,33.5,0.53181
1530,83.75,332.25,16,32,0.53136
1530,364.25,306.5,15.75,31.5,0.53118
1530,624.75,256.5,17,34.25,0.53116
1530,187.25,290.25,15.25,30.5,0.5307
1530,193.25,436.75,17,34,0.53019
1560,408.25,20.75,12.25,24.5,0.58059
1560,485.25,299.75,13.25,26.5,0.55258
1560,581.75,368.25,13.25,26.5,0.5475
1560,340.75,353,11.5,23,0.54717
1560,69.5,380.5,13.5,27,0.54682
1560,581.5,353.5,14,28,0.54666
1560,478.5,208.75,15.5,30.5,0.54341
1560,119.25,99.25,12.75,25.25,0.54324
1560,491.25,317.25,15.25,30.25,0.54262
1560,565,333.25,13,26,0.54161
1560,431,392.5,12,24.5,0.5415
1560,365,340.5,12.75,25.25,0.54054
1560,523.5,318.25,17.25,34.5,0.53957
1560,52.5,378.75,14.5,29.25,0.53858
1560,132,112.75,13.25,26.5,0.538
1560,209.25,109.25,19.75,40,0.53698
1560,547.25,278.5,15.5,31,0.53579
1560,435.5,356.5,15,30,0.5355
1560,598,375.25,13.25,26.25,0.53526
1560,596.75,365.75,14.5,29,0.53513
1560,524.25,434.5,11.75,23.5,0.53513
1560,285.75,400.5,12,24,0.53453
1560,505,338,15.75,32,0.53428
1560,424.5,349.5,12.5,25,0.53414
1560,205.5,159.75,13.25,26.5,0.53372
1560,604.75,353,13.5,26.5,0.53317
1560,464.5,331.25,11.75,23.75,0.53228
1560,68.5,191.25,16.5,32.75,0.53163
1560,92.75,349.5,12.5,24.5,0.53158
1560,349.75,403.25,13.75,27.5,0.53138
1560,139.75,392,16.5,33.25,0.53129
1560,174.5,29.5,12.5,25,0.53098
1560,511.5,418.75,14.25,28.75,0.53077
1560,619.5,68,17,34.25,0.5307
1560,465,90.75,16.75,33.25,0.53059
1560,405.75,330.25,12.75,25.25,0.53004
1590,492.25,345.25,12.25,24.5,0.56918
1590,51.25,16.75,12,24.25,0.56277
1590,22,136.25,12.75,25.25,0.55856
1590,189,330.25,14,27.75,0.54986
1590,180.25,327,14.75,29.75,0.54958
1590,583.5,39.5,13.25,26.75,0.54861
1590,585.75,37.5,14.25,28.25,0.54829
1590,403.75,98.75,23.5,47,0.54718
1590,591,39.75,13,26.25,0.54631
1590,221.25,311.25,13,26,0.54266
1590,421,333.25,15.5,31.25,0.54193
1590,438.25,326,13.25,26.5,0.54142
1590,444.75,330,14.5,29.25,0.54095
1590,53.75,316.75,14,27.75,0.53839
1590,604.5,346,14.25,28.5,0.5382
1590,556.75,324.75,12,23.5,0.53807
1590,292.5,347.75,12.5,25.25,0.53772
1590,167.75,4.5,53.75,107.5,0.53736
1590,358,378.5,13.75,27.5,0.53728
1590,21,309.75,13.5,27,0.53672
1590,298.5,68.75,20.75,41.5,0.5367
1590,189.5,174,13,26.25,0.5366
1590,364.75,321.25,16,31.75,0.53656
1590,533.25,68.5,12.5,25.25,0.53618
1590,213,367.5,13.25,26.5,0.53576
1590,598.5,19.5,14.5,28.75,0.53546
1590,581,18.75,14.25,28.5,0.53512
1590,99.75,328.5,15.5,31,0.53507
1590,16.75,177,11.5,23,0.53503
1590,71,92,14.25,28.5,0.53489
1590,302.75,86,13.25,26.75,0.53481
1590,535.5,241,33,66,0.53463
1590,600.25,44.75,12.75,25.25,0.53398
1590,363.75,307.75,14,28.25,0.53316
1590,51.75,17.5,15.25,30.5,0.53287
1590,540.5,357.25,12,24.25,0.53207
1590,380.75,334.25,14.5,28.75,0.53198
1590,280.25,169.25,12.5,25,0.53194
1590,277,331,14.75,29.5,0.53188
1590,53.25,187.5,18.5,36.5,0.53129
1590,516.5,312.25,12.75,25.75,0.53119
1590,327.5,311.5,12.5,25,0.53115
1590,440,78.5,20.25,40.5,0.53087
1590,278.25,70.5,12.5,25.25,0.53071
1590,277.75,396.5,13.25,26.5,0.53048
1590,359.75,226.75,32,64.25,0.53004
1620,492,393.75,15.75,31.75,0.55682
1620,350,53.5,19,38,0.55583
1620,459.75,363,16,32.25,0.55329
