900,620.5,425.5,12,23.75,0.53864
900,482.75,79.25,15.75,31.75,0.53689
900,355.75,366.25,12,24,0.53482
900,588.75,166.25,12.75,25.5,0.53293
900,277.75,348.5,13.75,27.5,0.53278
900,36,49.5,15.5,30.75,0.53225
900,238.25,106,20.5,41.5,0.53218
900,262,302.25,12.5,25,0.53178
900,248.75,293.25,32.5,65,0.53173
900,540.25,336.5,13.25,26.5,0.53118
900,466.75,264.75,19.25,38.5,0.53095
900,279,296.75,12,24.25,0.53088
900,234,21.25,18.5,37,0.53065
900,596.75,348.75,12.25,24.5,0.53059
900,253.25,299,13.75,27.75,0.53045
900,214.25,289,12.75,25.5,0.5303
900,390,414.5,13,26,0.53016
930,244.75,296,12.75,25.75,0.546
930,70.25,402.25,14.25,28.75,0.54486
930,42.75,199.5,20,40.25,0.54463
930,28.75,315.75,14,28,0.54352
930,100.25,362.75,14.75,29.5,0.54334
930,60.25,309.5,14.5,29,0.54292
930,407.75,447.5,13,26.5,0.53929
930,204.25,107.25,22,44,0.53918
930,269,341.75,14,27.75,0.5378
930,180.75,363.5,14,28.25,0.53601
930,7.5,46.75,15.25,30.5,0.53575
930,269.25,175,21,42,0.53445
930,20.75,317.25,13.5,26.5,0.53394
930,340.5,451.5,12.5,25.25,0.5338
930,107.75,347.5,14.5,29,0.53161
930,611.5,47.25,12.25,24.75,0.53008
960,75.5,378,12.75,25.25,0.54921
960,230,24.75,12.75,25.75,0.54803
960,124.75,364.75,14.5,29,0.54802
960,132.25,363.25,15.5,31.25,0.54612
960,443.75,382.5,12.75,25.5,0.54539
960,532.75,319.75,13.75,27.5,0.54318
960,264,351.5,12.25,24.75,0.53918
960,582.5,331.75,13,25.75,0.53661
960,197.25,349.25,14.25,28.5,0.53565
960,212.5,350.75,13,26,0.53537
960,416.75,52.75,23.75,47.75,0.53476
960,165.5,415.25,14,27.75,0.53351
960,279.25,299.5,12,24.25,0.53214
960,18,200.5,12.75,25.25,0.53162
960,476.75,84,12.75,25.5,0.53088
960,623.5,60.75,18.75,37.25,0.53061
960,154.25,84,16.25,32.5,0.5304
990,233.75,392.5,12.25,24.5,0.55194
990,123.75,407.75,13.75,27.25,0.54976
990,38.5,9.5,12,24,0.54862
990,188,429.75,13.25,26.25,0.54584
990,450,409.25,12,24.25,0.54512
990,519.75,424.5,12.5,25.25,0.54296
990,565.75,158.75,85.5,171.25,0.53744
990,138.25,395.5,12.5,25.25,0.5364
990,239.25,379,13.25,26.75,0.53585
990,320.25,332.25,12.75,25.5,0.53464
990,269,421.25,13.75,27.5,0.53345
990,246.25,384.5,12.5,25,0.53343
990,296.5,335.5,12.25,24.25,0.53326
990,232,380.75,13.75,27.25,0.53323
990,176.75,292.75,12,24,0.53278
990,262.25,405.75,13.5,27,0.53214
990,476,406.75,16.25,32.75,0.53213
990,153.25,378,18.5,37,0.53205
1020,387.25,409.75,15.25,30.5,0.55183
1020,387.75,344.5,13,25.75,0.54951
1020,598.25,388,13.75,27.5,0.54319
1020,319.5,205.75,15.5,31,0.54235
1020,20.75,341,15,30,0.5418
1020,597.25,362.25,13.75,27.5,0.54103
1020,548.25,27,12.25,24,0.54047
1020,476.25,416.25,12.25,24.75,0.53929
1020,340.75,390.75,12.75,25.5,0.53878
1020,340.5,427.5,14.5,29.25,0.53729
1020,344.5,202,22,44.25,0.53638
1020,144.5,339.75,12.75,25.5,0.53551
1020,476.75,437.25,14.25,28.5,0.53549
1020,603.75,383.75,15,30,0.53389
1020,421.5,413.25,14,28,0.53321
1020,18.25,328.25,12.25,24.5,0.53289
1020,360.25,393,12.25,24.25,0.53234
1020,355.5,143.75,12,24,0.53203
1020,489.75,146.75,13,25.5,0.53137
1020,378.75,401.25,11.75,23.25,0.53113
1020,579.75,9,19.75,39.25,0.53108
1020,386.75,151,14.75,29.75,0.53031
1020,378.75,336.25,16,32,0.53014
1050,564.75,236.75,13.75,27.25,0.57575
1050,317,417,14.75,29.5,0.56765
1050,532.5,235.75,14.5,29.25,0.55956
1050,478,415.5,12.75,26,0.55874
1050,-1.5,191.25,13,26,0.55578
1050,-1.5,181.75,12.75,25.75,0.55295
1050,515.5,394.5,16.25,32.75,0.55128
1050,580.75,90.75,14.75,29.25,0.54662
1050,333.25,90.25,14.75,29.5,0.54644
1050,492,399.75,12.5,25,0.54537
1050,556.25,386,15.75,31.5,0.54446
1050,212.25,424.75,12.25,24.5,0.54081
1050,147.5,411.5,12.75,25.5,0.54055
1050,556.5,234.25,14.5,29,0.5397
1050,268.75,426.5,14.75,30,0.53861
1050,604.5,401,13.25,26.75,0.53851
1050,492.25,223.5,12.25,25,0.53735
1050,613,139.25,14.75,29.5,0.53682
1050,-1.75,148,14.75,29.25,0.53671
1050,349,359.75,12.75,25.75,0.53666
1050,411.75,424.75,15.75,31.5,0.53659
1050,508,401.25,16,32,0.53609
1050,620.25,347.25,12.25,24.25,0.53559
1050,556.25,353,15.5,31,0.53514
1050,533,399,14.25,28.25,0.5344
1050,412.5,73.5,12.25,24.5,0.53399
1050,582.25,223,12.75,25.75,0.53344
1050,567.25,307.5,13.5,27,0.53327
1050,130,366.25,13.75,27.5,0.53233
1050,548.25,234.25,14.75,29.5,0.53214
1050,95,152,13,26,0.53211
1050,497,399.25,12.5,25,0.532
1050,302.75,27,11.5,23.25,0.5319
1050,558,105.5,12.75,25.5,0.53141
1050,492.5,351.5,15.75,31.75,0.5304
1050,236,9,12.75,25.5,0.53004
1080,60.5,389.5,15,30,0.55048
1080,565,411,14.25,28.25,0.54883
1080,476.25,410,14.25,28,0.53715
1080,298.75,366.5,12,24,0.53659
1080,572,72.5,12.25,24,0.5359
1080,150.75,6.75,28,56,0.53428
1080,358.25,132.5,15.5,31.25,0.53181
1080,532,157.5,12.25,24.75,0.53177
1080,280.25,105.5,12.25,24.5,0.5315
1080,14.75,38.25,38.5,77,0.53126
1080,46.25,283.75,14.5,29.25,0.531
1080,238.75,56,13.75,27.25,0.53067
1080,339.75,377.25,13.5,27.25,0.53011
1110,105.75,45.25,18.75,37.5,0.56312
1110,125.75,430.5,13,26,0.55631
1110,92,47.25,13.75,27.75,0.55553
1110,107.5,44.5,13,25.5,0.55384
1110,358,412.25,14.25,28.25,0.55224
1110,604.5,375.5,13,25.75,0.55084
1110,108.5,418.25,15,30,0.55077
1110,333.5,398,13.5,27,0.55059
1110,117.75,419.25,14.5,28.75,0.54611
1110,316.25,409.25,12.25,24.5,0.54543
1110,172,399,12.5,24.75,0.54514
1110,124.25,289.5,12.5,25,0.54459
1110,134,44,19.25,38.5,0.54399
1110,115.5,45.5,18.75,37.5,0.54388
1110,516.75,443.25,14,28,0.54371
1110,579.75,383,16,32,0.5418
1110,300.5,385,16.5,33,0.54014
1110,548.5,379,14.75,29.5,0.54011
1110,170.5,24,20.75,41.75,0.53943
1110,200.5,328.5,12.25,24.5,0.53894
1110,19.75,209,24.25,48.75,0.53874
1110,124,383.5,12.5,25.25,0.53859
1110,70,415.25,14.5,29,0.53826
1110,538.5,46.75,11.75,23.5,0.53826
1110,510.75,225.5,15,30.25,0.53814
1110,546.75,360.25,12,24.25,0.53763
1110,284.75,378.75,14.75,29.25,0.53761
1110,148.25,2.25,16,31.75,0.53693
1110,85.25,58.75,14,27.5,0.53673
1110,158.25,189,15.25,30.5,0.53665
1110,491.5,372,14.5,29,0.5357
1110,349,394.75,15,30,0.53544
1110,380.75,408.75,11.75,23.75,0.53515
1110,360,54.25,12.25,24.75,0.53513
1110,459.5,353.5,16.75,33.5,0.53509
1110,164.5,299.5,15.25,30.25,0.53503
1110,587,347.75,13,26.25,0.53424
1110,156.25,304.25,15.5,31.25,0.53411
1110,146.5,26.5,18.5,36.75,0.53408
1110,27.75,35.25,17,34.25,0.53386
1110,37.5,310.75,13.5,27,0.53386
1110,84.25,59.25,13.5,26.75,0.53335
1110,276.5,385.25,16,32,0.53334
1110,291.5,376.75,15.75,31.25,0.53316
1110,229.25,302.75,14.5,29,0.53297
1110,126.25,44.25,12.75,25.5,0.53252
1110,112.75,385,12,23.75,0.53222
1110,184.25,26.5,19,38.25,0.5321
1110,628.5,211,12,23.5,0.53195
1110,532.75,361.75,14.25,28.5,0.53194
1110,434.75,53,11.5,23,0.53184
1110,232.75,433,11.5,23,0.53179
1110,167.25,45.5,13.25,26.25,0.53178
1110,205.25,337.75,13.5,27.25,0.53162
1110,360.5,53.25,25.75,51.5,0.53161
1110,98.25,46.25,18.25,36.5,0.53157
1110,147.75,368.5,12,24,0.53156
1110,220,84,14.25,28.5,0.53142
1110,244.75,312.25,15,29.5,0.53138
1110,581.75,416.5,13,25.75,0.53094
1110,144.75,42.75,20,40.25,0.53093
1110,115.5,32.75,18,36,0.53091
1110,422,407.75,12.5,25,0.53054
1110,299.75,403.5,14.75,29.5,0.53034
1110,85.5,416,15.75,31.5,0.53032
1110,108.25,406,12.5,25.25,0.53004
1140,165,401.5,14.75,29.25,0.57597
1140,452,353.5,15.75,31.5,0.56924
1140,374,431.25,13,25.75,0.56232
1140,268,31,16.5,33,0.55993
1140,404.25,339,15.25,30.75,0.55986
1140,292.25,296.75,13.5,26.75,0.55925
1140,237.25,39.25,13.25,26.5,0.55618
1140,364.5,417,11.75,24,0.55348
1140,212.75,350.5,14.5,29,0.5532
1140,324.5,309.5,14,28.25,0.55184
1140,379.75,270.75,15,30,0.55112
1140,333,402,14.5,29.25,0.55066
1140,335,34.75,15.5,30.75,0.54996
1140,277.75,250,14,27.75,0.54788
1140,420.5,330.75,15.25,30.5,0.54725
1140,563.25,312.5,16,32,0.54623
1140,85.75,111,15.25,30.25,0.54577
1140,292,348,14.5,29,0.54561
1140,339.75,397,16.75,33.25,0.54555
1140,269.25,251,13.5,27,0.545
1140,85.25,396,15,30,0.54486
1140,343.5,35.25,13.75,27.75,0.54417
1140,212.5,379.75,15.25,30.75,0.54372
1140,251,29,19.25,38.75,0.5436
1140,406,309.5,13.25,26.5,0.54336
1140,365.25,426.75,15,30,0.54335
1140,244,27.5,13.5,27,0.54335
1140,421,414.5,13.75,27.5,0.54277
1140,277.25,414,14,27.5,0.54274
1140,380.5,397.5,14.25,28.5,0.54167
1140,196.75,329.5,15.25,30.25,0.54121
1140,272,289.75,12,23.75,0.54119
1140,268.75,433,15.75,31.75,0.5411
1140,244.25,41.5,12.75,25.75,0.54086
1140,483.5,26.75,18.5,37,0.54029
1140,468,383.75,16.5,33,0.53968
1140,196.5,308.75,14.5,28.75,0.53951
1140,588.5,412.5,15,30.5,0.53948
1140,311,11.75,13,25.75,0.5394
1140,203.25,13.5,19.75,39.75,0.53934
1140,395.75,259.75,12.25,24.25,0.53908
1140,357.25,429.5,13.5,26.5,0.5376
1140,229.25,292.5,13.5,26.75,0.53713
1140,347.5,380,16.5,33,0.537
1140,156.25,337.25,15.75,31.75,0.53666
1140,328.75,119.75,13,25.75,0.53646
1140,36.25,328,15.75,31,0.53585
1140,163.75,336.25,16.5,32.75,0.53544
1140,389,299.75,14.5,29.5,0.53535
1140,92.5,46.25,13.5,27.25,0.53533
1140,445.25,336,12.5,25.25,0.53505
1140,396,297.25,15.25,30.5,0.53491
1140,260.5,401.25,15.75,31.5,0.53475
1140,474.25,100.75,17.25,35,0.53441
1140,493.5,349.75,13.5,27.25,0.53418
1140,253.75,424,13.25,26.75,0.53393
1140,448.5,248.75,11.75,23.5,0.53383
1140,309.25,289,15.5,31,0.53367
1140,259.5,319,17,33.5,0.53354
1140,389.75,400.25,14.5,29.25,0.53351
1140,353.25,108.25,12.5,25.25,0.53341
1140,220.5,299.5,14.25,28.5,0.53339
1140,459.5,369.75,16,31.75,0.53338
1140,366.25,277.75,13.75,27.75,0.53304
1140,453.75,400,13,26.25,0.53299
1140,300.25,23.25,13,26,0.53295
1140,290,26.25,19.75,39.5,0.53239
1140,435.75,412.75,15,29.75,0.53229
1140,405.5,407.5,12.75,25.75,0.53211
1140,419.75,312.75,17,34.25,0.53204
1140,548,445,15.25,30.25,0.53201
1140,541,308.5,13.5,27.25,0.532
1140,317.25,308.25,14.75,29.5,0.53162
1140,181.5,313.25,12,24.25,0.53148
1140,243,338.25,16,31.75,0.53089
1140,284.25,24.75,12.5,25,0.53072
1140,444.25,425,15.25,30,0.53065
1140,92.75,386.5,14.75,29.25,0.5303
1140,566.75,304.25,12.25,24.5,0.53023
1140,468,394.25,15.75,31.5,0.53021
1140,348.5,417,14.25,28.5,0.53021
1170,611.5,339.5,13.5,27,0.57181
1170,133.75,428.25,13.75,27.75,0.56659
1170,164,400.25,16.25,32.25,0.56654
1170,277.25,337.5,14.75,30,0.56431
1170,172.5,317.25,15.5,31,0.56408
1170,405.75,343,13,26.5,0.56154
1170,443.75,401.5,16.25,32.5,0.5596
1170,180.75,429,13.75,27.75,0.55904
1170,180.25,339.5,14.25,28.75,0.55733
1170,260.5,400.25,15.75,31.5,0.5543
1170,276.5,392.5,15.5,31.25,0.55401
1170,156.5,404.25,14.5,28.75,0.55182
1170,292.5,293.25,14.25,28.25,0.54984
1170,285,347.5,14.25,28.75,0.54789
1170,382.25,415.5,13,25.75,0.54763
1170,252.75,181.5,13.25,26.5,0.54753
1170,308.25,292,15.75,31.75,0.5471
1170,596.5,343.75,12.75,25.75,0.54703
1170,219.75,332.5,16,32,0.54685
1170,251.25,286.5,17.75,35.75,0.54523
1170,8.5,84,19.5,38.5,0.54467
1170,330.75,299.75,14.5,29,0.54378
1170,421,401.5,16,31.75,0.54361
1170,260.5,340.5,13.25,26.75,0.54351
1170,347.75,361.5,15.5,31.25,0.54256
1170,316.25,248,12.5,25,0.54217
1170,372.75,402.5,15.25,30.5,0.542
1170,509.75,415.5,13,26,0.5417
1170,316.25,50,12,23.75,0.54115
1170,413.25,399.25,13,26,0.54086
1170,403,410.5,16.25,32.5,0.54082
1170,598.5,342.25,13.5,27,0.54017
1170,197.75,320,12.75,25.5,0.53949
1170,356.25,364,15.75,31.75,0.53938
1170,60,391.5,17,33.75,0.53855
1170,141.25,428.25,14.25,28.25,0.53819
1170,470.25,407.5,13.25,26.25,0.53816
1170,217.75,21.75,14,28,0.53795
1170,340.25,10.75,13.25,26.5,0.53777
1170,285,403.5,14.5,29.25,0.5375
1170,140,416.25,13,25.75,0.53684
1170,373,318,13.25,27,0.5368
1170,268.5,334.5,14.25,28.5,0.53673
1170,220.75,284.25,13.25,26.5,0.53672
1170,548.25,330.25,15,30,0.53652
1170,252.25,344.75,15.75,31.5,0.53649
1170,168.25,17.5,16,32,0.53625
1170,572,339.25,12.75,25.25,0.53622
1170,341.25,373.5,13.75,27.25,0.5362
1170,317.25,258.25,15.25,30.25,0.53614
1170,587.5,345.75,17.5,34.75,0.53597
1170,176.75,24,12.5,25,0.53558
1170,448,373.75,13.5,27.25,0.53468
1170,214.5,20.75,12.5,25.25,0.53467
1170,117.25,187,15.25,30.25,0.53463
1170,-0.5,35,13.25,26.5,0.53456
1170,454.75,354.75,27,53.75,0.53448
1170,243.75,335.75,12.75,25.75,0.5344
1170,332.5,261.75,16.5,32.5,0.53422
1170,251.5,273.75,17.5,34.75,0.53387
1170,408.25,147.25,12.25,24.5,0.53376
1170,493.25,324,14.25,28.25,0.53359
1170,44.25,399.75,17.25,34.25,0.53355
1170,232.75,12,19.25,38.5,0.53346
1170,86.5,172.75,44,88,0.53342
1170,44.75,89,11.5,23,0.53329
1170,68,24.5,18.25,36.5,0.53315
1170,565.5,397,13.5,26.5,0.53308
1170,380.25,360.5,16,31.75,0.53305
1170,214.5,13.5,12,24,0.53292
1170,358.25,315.5,14.5,28.75,0.5329
1170,587.5,401,15.75,31.5,0.53284
1170,85,395.5,13,26.5,0.53284
1170,155,21.25,13.5,27,0.53274
1170,283.5,379.5,14.5,29,0.53245
1170,420.75,359,13,25.75,0.53238
1170,243.25,286.5,17.75,35.25,0.53225
1170,156.25,376.5,12.5,24.75,0.5322
1170,588,349.75,16.5,33,0.53184
1170,268.25,400,16,32.25,0.53161
1170,175.75,5.75,15.25,30.75,0.5316
1170,315.5,376.5,24.75,49.75,0.53154
1170,175,401,15.75,31.25,0.53134
1170,205.5,303.5,13.5,27,0.53128
1170,546.25,313.75,12.25,24.25,0.53122
1170,372.75,363.25,14.5,29.25,0.5311
1170,124.5,389.25,14.75,29.5,0.53069
1170,477.75,377.25,15.5,31,0.53044
1170,148.5,335.25,15,30.25,0.53035
1170,302,19.75,13.5,27,0.53014
1200,317.25,373.25,14.25,28.25,0.56817
1200,405.75,358.75,13.25,26.5,0.5676
1200,605.5,342.75,13.25,26.5,0.56429
1200,221,425.5,14.5,29.5,0.55852
1200,236.75,421.5,14.75,29.75,0.55505
1200,75.5,364.5,17.25,34.75,0.55488
1200,60.25,365,14,27.5,0.55371
1200,343,20,12.5,25.25,0.55279
1200,276.25,134.5,12.25,24.75,0.55053
1200,384.75,34.75,12,24,0.55038
1200,92,383,15.5,30.75,0.54988
1200,341.5,435.75,13.5,27,0.54984
1200,565,379.5,13.75,27.25,0.54904
1200,308.75,396.25,16,32,0.54878
1200,172.5,25.25,12,24,0.54711
1200,261,346.5,14.5,29.25,0.54602
1200,380.5,381,15.75,31.5,0.54584
1200,580.25,433,15.75,31.25,0.54503
1200,508.25,436,15.25,30,0.54478
1200,571.75,401.75,16.5,33,0.54459
1200,558,415.5,12.75,25.5,0.54431
1200,486.25,448.25,12.25,24.5,0.54426
1200,141.25,391.5,13,26,0.54391
1200,604,425,13,25.75,0.54259
1200,84.75,394.5,15,30,0.54236
1200,597.25,342.5,13.5,26.5,0.5422
1200,277.25,399.5,14.5,29.25,0.54172
1200,356.75,346.25,15.5,31.25,0.54172
1200,92.5,311.25,13.5,27.25,0.54159
1200,333.25,427.75,14.25,28.5,0.54143
1200,438,385.25,14.25,28.75,0.54143
1200,589,424,13,25.75,0.54108
1200,204.75,388.75,11.5,23.25,0.54082
1200,404,343.75,12.75,25.75,0.54062
1200,119,350.5,16.75,33.5,0.54046
1200,435.75,412.25,16.75,33.5,0.54042
1200,408.25,412.75,11.75,23.75,0.5399
1200,134.5,338.5,13.5,27,0.53976
1200,396.5,452.75,12.25,24.75,0.53965
1200,348.5,222,13.5,26.75,0.5396
1200,260.75,392,12,24.25,0.5396
1200,365,400.5,14.75,29.75,0.53895
1200,336,336.25,12.25,24.75,0.53889
1200,164.75,392.25,12.25,24,0.53862
1200,149.25,393,13.5,27.25,0.53831
1200,68.25,317.25,13.5,27.25,0.53821
1200,253.25,426.5,14.25,28.75,0.53808
1200,546.25,66.25,13,26.25,0.53732
1200,256.25,271.25,17.25,34.25,0.53719
1200,200.25,316.25,12.25,24.75,0.53709
1200,-3,186.5,23.5,46.75,0.53672
1200,421.5,416.75,15.5,30.75,0.53647
1200,48.25,359.5,12.5,24.75,0.53634
1200,389,383,13.5,27.25,0.53626
1200,62.75,275,11.5,23,0.53626
1200,359.75,343.25,12.75,25.75,0.53607
1200,268.75,434,15.5,30.75,0.53588
1200,182.5,382.75,14.25,28.75,0.53571
1200,149,334,13.5,27,0.53553
1200,124.25,378.75,15,30,0.53504
1200,292.75,383.5,16.5,32.75,0.53495
1200,204.5,416.75,15.25,30.5,0.53485
1200,156,394,16,32.25,0.5345
1200,572.25,430.75,15.25,30.5,0.53438
1200,324.75,425.25,16,32,0.53437
1200,332.25,408,16,32.25,0.53428
1200,501.5,431.5,12.25,25,0.53398
1200,441,98.5,22.75,45.5,0.53392
1200,196.25,376.75,16,32.25,0.53382
1200,611,347.75,17,33.75,0.53354
1200,293,398.25,16,32,0.53334
1200,317.25,348.75,14.25,28.75,0.53331
1200,140.75,396,15.25,30.25,0.53323
1200,285.5,391.25,12.75,25.75,0.53302
1200,579.75,414.75,16.75,33.5,0.5329
1200,76.25,319.5,15.75,31.25,0.53256
1200,28.25,452.75,13.5,26.5,0.53232
1200,488,425.25,12.25,24.75,0.53231
1200,200,304,12.75,25.75,0.5316
1200,268.5,411.5,14.75,29.25,0.53149
1200,316.75,421.25,15.25,30.25,0.53146
1200,131.75,393.25,16,32,0.53135
1200,365.25,327,12.75,25.75,0.53133
1200,83.25,408.75,17,34,0.53115
1200,276.25,424,16.5,33,0.53083
1200,500.75,69,13,26,0.53081
1200,308.5,346.25,14,28.25,0.53043
1200,509.75,408.5,12,24,0.53037
1200,511.25,307,13.25,26.5,0.53022
1200,613.75,326.25,13.25,26.5,0.53015
1200,375.5,375.5,12.75,25.5,0.53006
1230,428,438,13.75,27.25,0.58245
1230,84,400.75,17.25,34.75,0.56505
1230,268,387.75,14.5,29,0.55982
1230,390,414.75,13.25,26.5,0.55928
1230,180.5,385,16,32,0.55836
1230,564,432,15.75,31.75,0.55356
1230,204,321.25,16,31.75,0.55255
1230,372.5,393.25,15.25,30.5,0.55217
1230,581.5,321.75,14.75,29.25,0.55124
1230,69.75,415.75,13,26,0.54985
1230,124.5,432.75,15.75,31.5,0.54826
1230,373.25,430.5,14,28,0.54798
1230,355.75,395.25,15.5,31,0.54779
1230,373.25,419,15.25,30.25,0.54758
1230,364.25,287,12.75,25.5,0.54751
1230,451.25,424.5,16.75,33.5,0.54721
1230,568.25,328.5,12,24.25,0.54553
1230,179.25,331,17,34.25,0.54512
1230,197,322.75,15,30,0.54498
1230,212.5,315.5,15.25,30.75,0.54485
1230,51,326.75,13,26,0.54432
1230,327.25,406.5,12.75,25.75,0.54408
1230,440.5,428.25,12,24.5,0.543
1230,203.75,441.5,12,24,0.543
1230,237.5,384.75,15.75,32,0.54244
1230,596.75,324.75,14.25,28.5,0.54224
1230,126.5,277.5,13.5,27,0.54167
1230,390.25,28,12.25,24.5,0.54142
1230,412.5,397.25,14,28.25,0.54112
1230,589.25,334.25,13.5,27.25,0.54073
1230,299.25,323.75,16,31.75,0.54044
1230,21,28.5,14.5,28.5,0.53997
1230,236.75,271.5,15,29.75,0.53991
1230,219.75,354.75,15.25,30.5,0.5392
1230,342,269.25,14,27.75,0.53909
1230,145.75,66.75,15,30.25,0.53873
1230,414,356.25,13.75,27.75,0.53829
1230,284,391.25,13.5,27.5,0.53815
1230,404.5,356,14.5,29,0.53804
1230,309.25,281.25,12.5,25.25,0.53773
1230,380,294.25,12.5,24.75,0.53756
1230,40.25,327.75,12.5,25,0.53729
1230,180.75,391.5,16.5,33,0.53711
1230,204.5,288.75,11.75,23.75,0.53602
1230,567.75,422.25,12.25,24.5,0.53589
1230,141,371.25,14.25,28.5,0.53571
1230,107.75,9,16,31.75,0.53568
1230,317.25,282.25,14.25,29,0.53562
1230,276.5,402.25,15.5,31.25,0.53552
1230,269,438.75,13,26.25,0.53536
1230,95.75,358.5,12.75,25.5,0.53528
1230,297.25,397,14,28.25,0.53526
1230,43.5,29.5,16,31.75,0.53476
1230,401,57.25,23,46.25,0.5346
1230,164.25,384.75,16.25,32.75,0.53443
1230,29.25,30.25,14.25,28.5,0.53434
1230,276.5,408.25,15.75,31.5,0.53414
1230,555.5,434.5,15,30,0.53409
1230,151.5,412.5,12.75,25.25,0.53372
1230,101,285.25,14.25,28.5,0.53358
1230,131.75,366.75,17,33.5,0.53288
1230,172.25,379.75,16.5,33.25,0.53287
1230,517,412.75,12,24.25,0.53285
1230,228.25,410.5,16,32,0.53282
1230,214.5,440.75,12,24,0.53282
1230,93,429.5,13.5,26.75,0.53275
1230,366.5,1,11.75,23.5,0.53275
1230,116.75,368.25,16.25,32.5,0.53271
1230,117.25,384.25,13.25,26.75,0.53251
1230,246.5,280.75,12.5,25,0.53248
1230,196.5,440,12,24.5,0.53239
1230,387.75,351.25,12.75,25.5,0.53122
1230,388.25,354,37.75,75.5,0.53104
1230,316,164.25,12.5,25.25,0.53102
1230,76.75,411.5,14.5,29,0.53087
1230,341.25,392.5,13.5,26.75,0.53083
1230,397,347.25,13.75,27.25,0.53072
1230,471.5,24.25,13.75,27.5,0.53027
1230,220,299,16.25,32.5,0.53027
1230,140.5,359,13.5,27.25,0.53016
1260,236.75,443.75,14,28.25,0.56302
1260,197,384.75,14,28,0.55871
1260,156.75,417.25,13.25,26.25,0.55618
1260,29.5,330.25,13.25,26.75,0.55125
1260,220.5,418.75,13.75,27.5,0.55068
1260,359,446.75,13.25,26.25,0.55048
1260,348.75,447.5,13,25.5,0.54922
1260,342.5,269.75,13,26.25,0.54892
1260,606,180.5,12.75,25.5,0.54728
1260,252.75,412.25,14.75,29.75,0.54715
1260,124.25,347.75,18.25,36.25,0.54696
1260,134.25,420.75,13.75,28,0.54674
1260,284,440,12.75,25,0.54462
1260,141,347,14.25,29,0.54416
1260,61.5,422.25,13.25,26.25,0.54268
1260,141.75,421.75,13.25,27,0.54262
1260,597,348,14.25,28.25,0.54238
1260,31.75,102.5,13.25,26.5,0.54165
1260,581,428.25,14.5,29,0.54156
1260,260.75,340,15,29.75,0.54121
1260,351.75,340.25,13,25.75,0.5412
1260,276.25,336,16.25,32.75,0.54113
1260,569,5.25,33.5,67,0.541
1260,420.75,415.25,16,32,0.54091
1260,68.5,431,12.75,25.25,0.54086
1260,37,275,14.5,28.75,0.54029
1260,148.75,354.5,14,27.75,0.53917
1260,95.25,115.5,14.75,29.25,0.53777
1260,564.75,325,15,29.75,0.53757
1260,228.25,350.25,16.5,33,0.53738
1260,172,345,16.75,33.25,0.53729
1260,394.75,148,12.25,24.5,0.53704
1260,434.75,369.5,15.25,30,0.53655
1260,220.5,357.5,14.25,28.5,0.53622
1260,149.25,366.25,13.25,26.5,0.53594
1260,156.5,434,15.25,30.25,0.53578
1260,254,343.25,13.5,27.25,0.53566
1260,172.25,399.75,16.75,33,0.5354
1260,269,363.75,14,28.25,0.5345
1260,299.5,407,16,31.75,0.53432
1260,324.25,401.25,16.75,33.5,0.53329
1260,428.25,375.25,12.5,25,0.53263
1260,325.75,382.75,13.5,26.75,0.53217
1260,283.5,400.25,13.5,27,0.53191
1260,232.25,368.75,12,24.25,0.53172
1260,341.75,421.75,14.5,29,0.53159
1260,29.5,296.5,13.75,27.5,0.53152
1260,292,437.75,13.25,26.75,0.53135
1260,107.25,350.25,16.75,33.5,0.53127
1260,148.75,417.5,15.5,31,0.53116
1260,439.75,28.25,12.25,24.25,0.53104
1260,412.75,132,13.25,26.5,0.53089
1260,300.25,358.75,14.5,28.75,0.53087
1260,37.5,299.75,13.5,27.25,0.53086
1260,133,345,12.5,24.75,0.53081
1260,157,364.5,14.25,28.5,0.5307
1260,572.25,441.25,15.75,31.5,0.53065
1260,604,446,15.25,30.75,0.53064
1260,430.5,76.5,12.25,24.5,0.53051
1260,391.5,416.5,12.5,25,0.53015
1260,390.75,424,12.75,25.75,0.53005
1290,364.5,283,16,32,0.55594
1290,410.25,139,12.5,25,0.55326
1290,252.5,324.5,12,24.25,0.55107
1290,567.5,76.5,12.25,24.5,0.5439
1290,153.5,38.75,15.75,31.5,0.54291
1290,437,115.25,13.75,27.25,0.54169
1290,589.25,340.5,13,26.25,0.54029
1290,324.5,301.25,12,24,0.54016
1290,76.75,432.5,15.75,31.25,0.53807
1290,100,377.25,15.25,30.25,0.53775
1290,316.5,415,14,27.5,0.53769
1290,392,453.25,12.5,25,0.53728
1290,277.25,282.5,14.25,28.75,0.53722
1290,341.75,237.5,14,28,0.53641
1290,308.25,451,11.5,23,0.53584
1290,299.5,429.75,16.75,33.25,0.53567
1290,232.25,316.5,12,24,0.53499
1290,492,423.5,12.75,25.75,0.53419
1290,140,88.75,27.75,55.5,0.53385
1290,312,289.75,12,24,0.53358
1290,17,87,20,40.25,0.53344
1290,70.75,381,12,23.5,0.53336
1290,500,436.5,13.5,27.5,0.53298
1290,322.5,154.75,12.25,24.5,0.53267
1290,332.5,230.25,13,26.25,0.53222
1290,277.75,261,13.75,27.75,0.53184
1290,440,9.25,15.25,30.25,0.53139
1290,581.25,339.25,14.25,28.25,0.53123
1290,374.5,197.25,12.75,25.25,0.53116
