810,411.75,411.5,17.5,34.75,0.53302
810,570,24.75,12,24,0.53241
810,539.5,337.75,15.25,30.75,0.53236
810,542.5,424.75,12,24.5,0.53233
810,76,360.75,16,32,0.53218
810,495.25,178.5,13.75,27.5,0.53214
810,348.75,395.5,13.25,26.75,0.53185
810,117.5,436.5,14.5,29,0.53156
810,364,346.75,13.75,27.25,0.53135
810,547,413.5,13.75,27.5,0.53134
810,37.75,96,41,82,0.53131
810,2.25,91,14.25,28.25,0.53129
810,198,349.5,13.25,27,0.5312
810,246,433,14.75,29.25,0.53116
810,184.5,407.75,11.75,23.5,0.53101
810,124.5,418.5,12.25,24.5,0.53093
810,366,384.75,12,24.5,0.53081
810,571.5,247,39.25,78.75,0.53078
810,566.5,161.25,16,32.25,0.53063
810,172.5,333.25,15.5,31,0.53061
810,101.25,368.75,13,26.25,0.53048
810,332.75,344,16.75,33.25,0.53042
840,140.5,417.25,15.5,31.25,0.55992
840,316.75,92.25,15.75,31.25,0.55931
840,595.75,417.5,15.5,31.25,0.55719
840,246.75,263.5,13,26,0.54858
840,124.75,400.75,16.5,33,0.54803
840,412.25,354.5,13.75,27.25,0.54634
840,141.25,428,13.75,27.5,0.54482
840,508,415,15.5,30.75,0.54462
840,620.5,162,20,40.25,0.5437
840,139.75,320.25,13,25.5,0.5427
840,258.25,430.25,12.75,25.25,0.54251
840,588.5,412.75,14,27.75,0.54201
840,615.25,103,12.5,25.25,0.54144
840,213.25,310.25,14.25,28.75,0.54031
840,527.25,210.25,13,26,0.54002
840,330.25,164.75,16,32.5,0.53948
840,229,406.5,14.75,29.25,0.53915
840,301.25,345.5,15,30,0.53817
840,315,281.5,28.25,56.75,0.53724
840,494,320.75,13.75,27.5,0.537
840,374,423.75,14.5,29,0.53699
840,316.5,359.25,14.25,28.5,0.5365
840,525.5,156.5,21.5,43.5,0.53593
840,204.25,286.25,15.75,31,0.53578
840,508.25,340,15,29.75,0.53544
840,101,430,13.25,26.5,0.53533
840,-4.5,19.5,35.75,71.5,0.53502
840,172.25,426,13.25,26.5,0.5349
840,461.5,293,13,26,0.53485
840,349,396,12.25,24.75,0.53466
840,311,359.75,13,26,0.53446
840,253.75,385.25,13,26,0.5339
840,389.75,418.5,14,28,0.53368
840,235.25,115.5,12,24.25,0.53315
840,231.5,49,16.5,33.25,0.53294
840,587.75,400.25,16.5,32.75,0.53273
840,91.75,338.5,12.5,25,0.53226
840,496,202.25,14,28,0.53187
840,60.25,419.5,15.25,30.5,0.53181
840,566,335,16.25,32.75,0.53155
840,172.25,334,16.5,32.5,0.53141
840,68.25,416.75,14.5,29,0.53133
840,74.75,348.25,11.75,24,0.53131
840,228.25,65.75,15.5,30.75,0.53111
840,422.5,398.25,13,25.75,0.53065
840,464.75,247,11.5,23,0.53043
840,333,409.5,15.75,31.5,0.53042
840,603.25,415,17,33.75,0.53021
870,132,307.75,15,30,0.56624
870,287.25,160.75,17.75,35.75,0.56236
870,248.25,61.25,12,24,0.56203
870,68,399.75,16.25,32.5,0.55368
870,315.75,343.5,13,25.75,0.55003
870,318,295.75,12.75,25.75,0.54963
870,440,74.25,15.75,31.25,0.54891
870,60.75,401,15,30.25,0.54804
870,508,218.25,12.75,25,0.54581
870,364.5,331,13,26.25,0.54571
870,309,433.25,15.75,31.25,0.54545
870,595.25,401.25,16,31.75,0.54432
870,469.25,403.75,14.5,29.25,0.54389
870,443.25,418,14,27.75,0.54324
870,523.75,415.25,16.75,33.25,0.54319
870,116.75,316.75,14.75,29.25,0.54272
870,162,380.5,14.25,28.75,0.54272
870,540.5,415.75,17.5,34.75,0.54247
870,91.25,316.25,16.75,33.5,0.54192
870,456.25,425.25,12.5,24.75,0.54104
870,612.5,399.75,15,30.5,0.53941
870,510,82.25,15.75,31.5,0.53848
870,67.75,325,13,26.25,0.53833
870,265,56.25,29.25,58.5,0.53824
870,92.75,357,14.25,28.75,0.5381
870,139.5,286,15.75,31.5,0.53761
870,364.5,352,12,24.5,0.53747
870,219.25,62.25,17.25,34.5,0.53688
870,481.5,299.75,12.5,24.5,0.53634
870,428.25,322,14.25,28.5,0.53567
870,154.75,366.25,14.5,28.75,0.53498
870,43.5,341,16.25,32.5,0.5347
870,337.75,360,13.25,26.5,0.53446
870,389,382,14.25,28.75,0.53385
870,44.5,398.25,13.75,27.75,0.53358
870,340.75,282,14.5,29,0.53355
870,52.75,332.5,14.5,28.75,0.53273
870,588,379.25,14.75,29,0.53267
870,379.25,395.75,15.75,31.5,0.53219
870,491.25,172.5,17.5,34.75,0.53214
870,197.5,306,14.25,28.25,0.53213
870,389.25,118,12.75,25.25,0.53199
870,563.25,423.75,16.75,33.25,0.5317
870,356.75,334.5,14.75,29.25,0.53163
870,228.5,65.25,15.75,31.5,0.53155
870,234.75,115.5,12.75,25.5,0.53143
870,149.5,5.25,12.75,25.5,0.53143
870,628.25,188.5,12.5,24.75,0.5313
870,378.25,117.25,12.5,24.75,0.53126
870,203.25,368.75,16.75,33.5,0.53115
870,584.25,86.75,12.75,25.75,0.53109
870,100.25,318.5,14.75,29.5,0.53104
870,224.25,262,13,26.25,0.5309
870,323.5,252.75,16.75,33.5,0.53076
870,613.5,419.25,13.5,27,0.53076
870,141.25,368.75,15.5,30.75,0.53072
870,599.5,70,13.75,27.25,0.5307
870,60.25,320.25,15,30,0.53052
870,214.25,62.75,17,34,0.53035
870,403.75,301,15.25,30.75,0.53034
870,249.25,338.25,18,35.5,0.5302
870,267,8,13.5,26.75,0.53004
900,533,421.75,14.25,28.25,0.56385
900,200.5,2,12.25,24.75,0.56298
900,212.25,31,17.5,34.75,0.55792
900,476.5,365.5,14,28,0.55663
900,162.75,328.25,12,23.75,0.55548
900,375,412,12.75,25.5,0.5519
900,348.5,331.5,13.5,27.25,0.55153
900,260.75,384.75,15.25,30.5,0.55063
900,260,299.5,16,32.25,0.54776
900,197.25,402.5,14.25,29,0.54773
900,285.5,396.25,12.75,25.75,0.54688
900,172.25,324.75,13.5,27,0.54621
900,76.5,419.5,14.5,29,0.54616
900,322.25,102.75,12.5,25.25,0.5452
900,374.25,400.75,13.25,26.25,0.54485
900,171.5,301.75,15.25,30,0.54404
900,84.75,422.5,15.5,30.75,0.54318
900,404.25,390.75,15.25,30.25,0.54283
900,500,368,18.5,36.75,0.54236
900,611.5,417.25,16.75,33.25,0.54219
900,284.5,352,12.75,25.25,0.54175
900,284.75,371,15.25,30.75,0.54151
900,85.5,414.25,14.25,28.5,0.54132
900,208,19.25,12.5,25,0.54114
900,332.5,286,13.75,27,0.53952
900,76,381.75,14.75,29.25,0.53909
900,309.5,408,13,26.25,0.53845
900,508.75,400.5,11.75,23.5,0.53817
900,268.5,305.75,14.5,29,0.53802
900,197.25,340,14.75,30,0.53768
900,613.5,323.5,13.25,26.75,0.53766
900,439.5,336,12.75,25.25,0.53729
900,23.75,40.75,14,27.75,0.53648
900,613,342.25,13.5,27,0.53626
900,230,338.25,13.25,26.75,0.53604
900,220,420.25,14.5,28.5,0.53596
900,324.75,282.75,15.5,31,0.53589
900,225.25,16.25,12.25,24.75,0.53554
900,412.5,373.5,12.5,25.25,0.53516
900,411.75,418.25,16.25,32.25,0.53492
900,520,380,12.25,24.5,0.53485
900,356.25,334.25,15.75,31.25,0.53451
900,315.5,26.75,13.25,26.5,0.53441
900,130,142.25,17,33.75,0.53421
900,274,265.75,12.25,24.25,0.5341
900,498.25,116.25,12.5,24.5,0.53376
900,494,380,12.75,25,0.53343
900,24.25,305.75,12,24,0.53341
900,516.25,399.25,16,32,0.53318
900,324.5,424.75,16,31.75,0.53254
900,232.25,1,11.75,23.5,0.53234
900,159.75,295.25,12.5,25,0.53213
900,184.75,87.5,11.5,23.25,0.532
900,452,408.25,13,26,0.53197
900,429.25,379,17.25,34,0.53191
900,308.75,288.5,14,28,0.53175
900,374,418.75,15,30,0.5316
900,228.5,418.25,15,30,0.53155
900,297.25,15.75,12.75,26,0.53154
900,446,142.5,12.25,24.5,0.53152
900,116.5,335.25,15.25,30.5,0.53146
900,183.5,79,13,26,0.53135
900,483.75,367.25,13.75,27.25,0.53132
900,86.5,392,12.5,25.25,0.53099
900,341.5,59,25,50,0.53053
900,278.25,361.75,13,26.25,0.5304
930,252,84,13,25.75,0.55642
930,52.75,382,14.75,29.75,0.55409
930,88.25,373,14,28,0.54925
930,69.5,365.25,13.25,26.5,0.54836
930,207.5,19.5,13.25,27,0.54828
930,60.75,370.5,15.25,30.75,0.54796
930,285,350.25,13.5,27,0.54626
930,492.5,1.25,14,28.25,0.54598
930,93.5,415,13.25,26.5,0.5437
930,388.25,162.5,23.25,46.25,0.54305
930,332.25,346,12.5,25,0.54168
930,52.75,3.5,14,28,0.541
930,490.75,130.25,15.25,30.75,0.53979
930,292.25,419,14.25,28.75,0.53953
930,357.25,354.5,14,28,0.53708
930,276.5,352.5,12.25,24.75,0.53655
930,291,195.5,14.25,28.25,0.53638
930,156.75,409.75,13.5,27.25,0.53631
930,100.5,412.5,14.5,29,0.53612
930,225,16.5,12.25,24.75,0.53554
930,133.5,386.5,15.5,30.5,0.53548
930,143,382.25,12.25,24.75,0.53496
930,500.75,2.25,12.75,25.25,0.53445
930,412.75,433,11.5,23,0.5344
930,572.75,442.5,13.75,28,0.53417
930,300,419.75,15.5,31,0.53377
930,-8.25,26,67.75,135.25,0.53372
930,229.5,380.25,13.75,27.5,0.53212
930,508.5,412,14.25,28.5,0.5319
930,540.5,451,14,28,0.53178
930,252,343.5,12.5,25,0.53149
930,463.75,13,13.5,26.5,0.53143
930,452,8.75,12,23.5,0.531
930,84.75,409.5,15.25,30.5,0.53094
930,124.25,392.5,15.5,31.5,0.53086
930,603.25,325,13,26.25,0.53048
930,85,396.25,15.5,31,0.53031
960,259.75,410,15,30,0.56906
960,157,402.5,14,28,0.56024
960,100,404,15.25,30.75,0.55926
960,76,411.75,12.75,25.5,0.5567
960,55,398,13.25,26.25,0.55428
960,254,413.25,13.25,26.5,0.55323
960,567.75,421.25,13.75,27.5,0.5507
960,309,378.5,15,30,0.54747
960,52,349.75,13.75,27.25,0.54745
960,413,113.5,22.5,44.75,0.54726
960,357.25,414.25,13.5,26.5,0.54648
960,397.75,28.25,13,25.75,0.5463
960,148.75,357.5,13.75,27.75,0.54589
960,156.75,349,14.25,28.75,0.54589
960,542.75,315.75,12.5,25,0.54555
960,549.75,327.5,13,25.75,0.54442
960,60.75,299.75,13.5,26.5,0.54342
960,589,334.25,13.25,27,0.54124
960,132.75,399.25,16.25,32.25,0.53974
960,564.5,315.5,14.75,29.75,0.53968
960,116,406.25,13.75,27.25,0.53911
960,333.5,377,14.25,28.5,0.53856
960,21,353.25,15.75,31.75,0.53831
960,300.25,197.25,13.25,27,0.53797
960,212.75,413.75,14.75,29.75,0.5378
960,557,321,15,29.75,0.53716
960,188.25,364.5,13,25.75,0.53713
960,116,398.5,16.5,33.25,0.53694
960,390.5,407.75,12.5,24.75,0.5369
960,300.75,417,15.25,30.75,0.53688
960,396.5,453.5,11.5,23.25,0.53675
960,402.5,10.5,12,24.25,0.53659
960,469.75,363,15.5,31,0.53416
960,283.75,356.5,14.25,28.75,0.53399
960,253.75,191.75,16,32,0.53352
960,491.75,46.5,13.5,27.25,0.53346
960,565.75,329.25,13.5,27.25,0.53311
960,-1.75,9,13,25.75,0.53306
960,292.75,416.25,13.75,27.25,0.53267
960,276,400.5,13.75,27.25,0.53242
960,263.25,79.25,12.5,24.75,0.53223
960,125.25,402.25,15.5,31,0.53199
960,316,27.25,12,24.25,0.53186
960,173.75,363,14.5,29,0.53127
960,341.25,416.75,14,28,0.53124
960,357.75,400.25,12.75,25.75,0.5311
960,-2.5,41.5,20.75,41.75,0.53073
960,558.25,279,13,26,0.53069
960,172.25,397,12.25,24.75,0.53014
990,300.25,311,12.75,25.75,0.56997
990,412.75,412.75,14.25,28.5,0.56331
990,461,348.25,14,28,0.56141
990,183.75,390.75,13.25,26.75,0.55974
990,85.25,394,15,30.25,0.55841
990,429,411.75,14.25,28.5,0.55785
990,46.5,381.25,25.75,51.75,0.55651
990,150.5,412.5,12.25,24,0.55376
990,44,363,14.75,29,0.55206
990,424,326,14,27.75,0.55053
990,287.25,106,14,28,0.55035
990,-1.75,51.75,14,28,0.54891
990,460.25,395.5,14.5,29,0.54835
990,141,336.75,19.75,39.75,0.54807
990,164,336.75,16,32,0.54712
990,125.25,344,14,28,0.54697
990,171.75,336.75,17.25,34.25,0.54602
990,417.25,2.5,13.5,27,0.54466
990,532.25,304.25,16.75,33.75,0.54463
990,299,9,16.75,33.5,0.54442
990,445,390.5,15.5,31,0.5444
990,260.5,344.25,13,26,0.54409
990,252.5,384,16.5,32.75,0.54391
990,436.75,336.25,16,32,0.54273
990,227.75,69.5,12.5,25,0.54225
990,299.75,416,16.25,32.25,0.5417
990,325.5,341.5,13.75,27.75,0.54105
990,308.5,417,16,31.75,0.54073
990,588,183.5,15.5,31,0.54011
990,379.75,12.5,13.25,26.5,0.53987
990,397.75,396.25,12.5,25.25,0.53979
990,284.75,385.5,14.5,29.25,0.53978
990,84.25,337.25,12.75,25.75,0.53952
990,572.25,346,14.5,29.25,0.53917
990,428.5,386.25,15,30,0.53913
990,253.25,339.5,15,30,0.53884
990,266.5,339.5,14.75,29.5,0.53853
990,211,159.75,35,70.25,0.53846
990,390,157.25,26.25,52.25,0.53837
990,237.25,416.75,12.25,24.25,0.53801
990,181.25,352,12.25,24.75,0.53795
990,197.75,411.25,13.25,26.25,0.53787
990,117.5,369,13.25,26.5,0.53773
990,378.5,21.5,12.5,24.75,0.53768
990,244.5,355.75,15,30,0.53761
990,108,387.25,15,30,0.53725
990,261,314.5,15,29.75,0.53705
990,301.5,193.25,15.75,31.5,0.53666
990,404.25,392.25,13.5,27,0.5362
990,409.25,316.5,14,28.5,0.53605
990,180.75,335.5,13.5,27,0.5357
990,244.5,330.25,15.75,31.5,0.53569
990,594.75,305.75,17.25,34.5,0.53567
990,589.5,327,13.25,26.5,0.53564
990,71,385,12.75,25.5,0.53556
990,67.25,414,16.75,33.25,0.53551
990,97.5,334,13.25,26.75,0.53537
990,598,299,12.75,25.75,0.53534
990,116.5,343.5,14.75,29.75,0.53502
990,229.75,351,13,25.75,0.53375
990,485.5,161.75,31.5,63,0.53323
990,421.25,386.75,15,30,0.53312
990,320.75,175.5,35.75,71.5,0.53284
990,277.75,399.5,13.25,26,0.53276
990,390.5,317.25,14,28,0.53253
990,476.25,84.5,13.25,26,0.53247
990,92.5,320.5,12.5,24.5,0.53224
990,522.5,251.5,12,24,0.53197
990,76.75,339.5,15.5,31,0.53174
990,466.25,69,12.75,25.25,0.53165
990,236,330.75,15.25,30.25,0.5316
990,119.25,39.25,93,186,0.53141
990,355.75,419.25,15.25,30.5,0.5314
990,86.75,324.25,14,28.25,0.53104
990,332.75,13,19,38.25,0.53072
990,173,409.25,15.5,30.75,0.53064
990,88.25,336.25,12.5,24.75,0.53026
990,421.75,414,13.25,26.75,0.53019
1020,29.25,314.75,14,28.25,0.5568
1020,131.5,412.75,16,32,0.55575
1020,125.5,292,16,31.75,0.54728
1020,140.25,410.75,15,30,0.5458
1020,125.75,284.25,13,26,0.54432
1020,61.75,388.75,13.25,26.25,0.54389
1020,141,418.25,14.25,28.5,0.54371
1020,428.25,188,15.5,31,0.54358
1020,196.25,415,13.25,26.25,0.54353
1020,69.25,427.75,12.75,25.75,0.54122
1020,460.75,17.25,12,24.25,0.54122
1020,108,319.5,15.25,31,0.54081
1020,132,390.5,13.75,27.75,0.53994
1020,116,271.5,12.75,25.75,0.5393
1020,359.5,275,13.5,27,0.53908
1020,44.5,295,13,26,0.53891
1020,338.5,411.25,13,26.25,0.53882
1020,187.75,425.75,15,29.75,0.53873
1020,462.25,336.25,12.5,25.25,0.53827
1020,52.25,312,15,30.25,0.53813
1020,205.25,412.25,13.5,27.25,0.53784
1020,200.25,332.75,12.25,24.25,0.53752
1020,253.5,4.75,12.75,25.25,0.53752
1020,213.75,162.75,24.5,48.75,0.53722
1020,220.25,319.25,15.5,31.25,0.53664
1020,468.5,16.75,11.75,23.25,0.53651
1020,539.5,300,14.5,29,0.53621
1020,212,405.75,13.5,27,0.53568
1020,344.25,64.25,12.25,24.75,0.53495
1020,391.5,326.5,13,26,0.5347
1020,275,322.25,18.5,37,0.53416
1020,308,272.5,17,34,0.53405
1020,50,205,13,26.25,0.53302
1020,550,411,12.5,24.75,0.53259
1020,392.25,411.5,13.75,27.75,0.53105
1020,124.25,402.25,13.75,27.25,0.53097
1020,252.25,396.75,12.5,25,0.53063
1020,45.25,299.75,14.25,28.75,0.53044
1020,532.5,412.75,15.5,30.75,0.53033
1020,110.75,43.75,13,26.5,0.53023
1020,36.25,298,14.75,29.5,0.53018
1050,364,395.75,13.75,27.5,0.57438
1050,516.5,396.25,13,26.25,0.56503
1050,502,396.5,13.25,26.5,0.55744
1050,517.75,453.5,12.25,24.5,0.55574
1050,300.25,367.75,12.75,25.25,0.5494
1050,44,355.25,14.25,28.5,0.54939
1050,60.25,305.25,15.75,31.5,0.54674
1050,148,397.75,15.5,30.75,0.54643
1050,244.25,432.25,12.75,26,0.54584
1050,383.25,52,16.75,33.75,0.5438
1050,148.25,306.25,15.75,31.5,0.54135
1050,509.75,452.5,13.25,26.5,0.54093
1050,149.25,315,13.25,26.5,0.54051
1050,272,13.75,12.25,24,0.53953
1050,140.75,316.25,15,30,0.53939
1050,626.5,70.5,12.5,25,0.53923
1050,392.25,453,12.25,24.75,0.53856
1050,243.5,372,17.25,34.25,0.53624
1050,437,444.5,15.25,30.25,0.53549
1050,357.25,397,13.25,26.5,0.53516
1050,246.5,447,13.75,27.5,0.53436
1050,534.25,252,12.25,24.5,0.53398
1050,245.25,348,13.25,26.5,0.53373
1050,210.25,57,15,30,0.53363
1050,141.75,379,14.25,28.5,0.53297
1050,116,203.25,13,26,0.53272
1050,326,349.25,14.5,29,0.53256
1050,261,112.5,15.5,30.75,0.53255
1050,204.5,225,15.5,30.5,0.53183
1050,172,300,13.75,27,0.53171
1050,101.25,353,11.5,23,0.53165
1050,157.75,453.75,12.5,25.25,0.53152
1050,222,414.25,12,24.25,0.53149
1050,140,390.25,13.75,27.5,0.53124
1050,148.5,321.5,16,32,0.53057
1050,445.5,338.25,14.75,29,0.5304
1050,279.5,443.25,13.25,26.25,0.53022
1050,508.5,377,15.25,30.25,0.53021
1080,156.5,365,15,29.75,0.5734
1080,315,291,15.25,30.5,0.56167
1080,99.75,317,16,32,0.56089
1080,134,293.25,13.75,27.25,0.56006
1080,284.25,126.75,12.75,25.75,0.55961
1080,365.5,319,14,28.5,0.55829
1080,420.75,337.75,15.75,31.25,0.5567
1080,60.5,362,15,30,0.55514
1080,174,424.75,13,25.75,0.5542
1080,532.75,391.5,14.5,28.5,0.55394
1080,467.5,415.5,16,31.75,0.55315
1080,213.75,366.75,13.25,26.5,0.55304
1080,108.25,344.5,15.25,30.5,0.55275
1080,348.75,416.75,13,26.25,0.55258
1080,347.75,358.25,16,32.25,0.55256
1080,125,356.5,14.25,28.25,0.55159
1080,141,440.75,14.75,29,0.55113
1080,164.5,366.5,15.5,31,0.54934
1080,252,275.25,13.25,26.5,0.54872
1080,258.5,375,12.5,25,0.54856
1080,124.75,315.5,15.25,30.25,0.54808
1080,340.75,369.75,15,30.25,0.5479
1080,285.25,334.5,13.5,27.25,0.54782
1080,132.25,402,14.25,28.75,0.54683
1080,413.75,339.5,13.5,26.75,0.54652
1080,292.25,80,13,26.25,0.54618
1080,172.5,271.5,16,32,0.54617
1080,229.75,72,13.25,26.75,0.54601
1080,341.25,267.75,14,28,0.54493
1080,21,347.25,15,30,0.54468
1080,460.5,346,13.75,27.25,0.54439
1080,119.5,258.25,13,25.75,0.54389
1080,164,266.75,16,31.5,0.54319
1080,172.25,231,13,26,0.54311
1080,246.25,400,12.75,25.25,0.54279
1080,101,295.25,13.75,27.75,0.5424
1080,258.25,292.5,14.75,29.75,0.54236
1080,68.75,362.75,14.25,28.75,0.54134
1080,332,405.5,16.5,33.25,0.54097
1080,141,400.5,15.25,30.25,0.54095
1080,332.25,359.25,14,28,0.54088
1080,276.5,409.5,15.5,30.75,0.54024
1080,204.75,308.25,14,28,0.54014
1080,333,366.75,14.25,28.25,0.53965
1080,379.75,363.25,17,34.25,0.53962
1080,111,63.5,12.75,25.5,0.53957
1080,53,235,14,27.75,0.53954
1080,264,294.5,13.5,27,0.53949
1080,152,120.25,19,38.25,0.53931
1080,484,424.75,14.5,29.5,0.53928
1080,196.5,304.75,15.5,30.75,0.53873
1080,332.25,305,12,24,0.53866
1080,311.5,267.75,12.5,25.5,0.53819
1080,246.25,368.5,15,30.25,0.53802
1080,293,285.75,17.75,35,0.53787
1080,324.5,338,16.25,32.5,0.53743
1080,77,363.25,13.75,27.5,0.53716
1080,491.5,384,17.25,34.75,0.53709
1080,252,292.5,13.25,26.75,0.53673
1080,116.75,302.5,14.5,29,0.53634
1080,165.25,236.25,13.75,27.5,0.53611
1080,124.25,257,12.25,24.75,0.53596
1080,361.5,159.25,28,56.25,0.53569
1080,443.75,344.25,12.5,25,0.53567
1080,88.5,206.25,12.5,25.25,0.53553
1080,252.75,393.5,15.5,31,0.53523
1080,214,314,13,26,0.53519
1080,220.25,307.75,13.75,27.75,0.5351
1080,428.5,329.75,12,24,0.53502
1080,54,364.5,13.5,26.75,0.53493
1080,236.5,315.5,14.25,28.5,0.53493
1080,84.25,346.75,15.25,30.5,0.5349
1080,219.75,408.5,12.25,24.75,0.53429
1080,149.75,279.75,12.5,24.75,0.5339
1080,123,202,13.5,27.25,0.53369
1080,193,68.5,18.25,36.25,0.53349
1080,108,297.75,14.25,28.5,0.53335
1080,444.25,319.25,14.25,28.5,0.53328
1080,220,379.75,15.75,31.75,0.53325
1080,493.5,411.75,13.5,26.5,0.5332
1080,283.5,10.25,14,28,0.53317
1080,116.25,67.5,15.75,31.5,0.53315
1080,254,130.25,164,327.75,0.53304
1080,625,44.5,16.75,33.25,0.53291
1080,125.5,379.75,13.75,27.5,0.53279
1080,55,350.25,12.75,25.75,0.5327
1080,287.75,432.75,12.25,24.5,0.53264
1080,212.25,54.5,13,26,0.53252
1080,86.5,384,12.75,25.5,0.53238
1080,306.25,291.75,14.75,29.5,0.53228
1080,302.5,441,16.5,32.75,0.53225
1080,364.5,384.5,14,28,0.53224
1080,172,255,12.75,25.75,0.53224
1080,268.5,329.75,15.5,31,0.53206
1080,296.5,168.75,12.25,25,0.53145
1080,524,402.5,15.25,30.5,0.53138
1080,236.25,71.25,12.75,25.5,0.53127
1080,484.75,276.25,13.75,27.5,0.53115
1080,220.5,152.75,28.5,57.5,0.53112
1080,347.75,291.75,14.5,29,0.5309
1080,54.25,370.25,12.75,25.75,0.53075
1080,244.25,319,15.75,31.75,0.53073
1080,244.25,110,13.75,27.5,0.53072
1080,204.25,304,12.75,25.25,0.53071
1080,427.25,168.5,22.25,44.25,0.53055
1080,333,287.75,15,30.25,0.53048
1080,236.25,441.25,14.25,28.25,0.53024
1080,183.5,278.75,13.25,26.25,0.53023
1110,243.5,435.75,17.25,34,0.5675
1110,212,440.75,16.25,32.5,0.55619
1110,566,26.5,12.5,25.25,0.55386
1110,533.75,19,13,26.25,0.55385
1110,152.25,392.75,12.25,24.5,0.55307
1110,346.75,446.75,14,27.75,0.55046
1110,148.5,445,14.5,28.75,0.54619
1110,437.25,366.5,15.25,30.75,0.54562
1110,370.75,355.5,14.5,29.25,0.54382
1110,150.5,298.75,12.5,25.5,0.5436
1110,444.25,378,17.75,35.25,0.54331
1110,590,58.25,19.25,38.75,0.54266
1110,316.25,360.5,12.75,25.5,0.54263
1110,158.25,328,12,24.5,0.54216
1110,387,189.25,13.5,26.75,0.54175
1110,389.5,429.5,14,28,0.54143
1110,124.5,453.75,12.5,25,0.54095
1110,532.75,253,11.5,23,0.54059
1110,173.5,432.5,12.75,25.5,0.54058
1110,204,440.75,17,33.75,0.54046
1110,172,383,15.25,30.25,0.54018
1110,296,286.75,13.75,27.5,0.53996
1110,385.25,393,11.5,23,0.53983
1110,476.5,343.5,13,25.75,0.53904
1110,-2.75,206,21.25,42.25,0.53892
1110,460,370.5,15,30,0.53869
1110,236,408.25,15.25,31,0.538
1110,187.75,383,16.25,32.25,0.53763
1110,323.5,277,14.25,28,0.53751
1110,228.75,432.75,15.75,31.5,0.53601
1110,196.5,438.75,15.5,31,0.53591
1110,269.25,385.75,13.25,26.25,0.53585
1110,421.25,116.75,21.5,43,0.53538
1110,164.25,428.75,15.75,31.5,0.53426
1110,253,444,14.5,29,0.53423
1110,347.5,337,15.75,31.25,0.53421
1110,364,274.75,14.75,29.5,0.53415
1110,60,286.75,16.5,33.25,0.53406
1110,405.5,349.5,14,27.75,0.53398
1110,47.75,294.75,12.75,25.5,0.53387
1110,406,300.75,14.25,28.5,0.5338
1110,101.25,130.25,12.75,25.5,0.53379
1110,315.75,320.75,24.5,49.25,0.53368
1110,315.75,71,13,25.75,0.53362
1110,260,443,16,31.75,0.53348
1110,420.75,354.25,15.75,31.5,0.53339
1110,202,311.5,14.25,28,0.53336
1110,268.5,445,11.75,23.75,0.53332
1110,166.5,63.75,12,23.75,0.53298
1110,54.5,295.5,12.5,25,0.53296
1110,310.5,439,13.5,27,0.53259
1110,628.5,29,12.25,24.25,0.53257
1110,328.25,278.5,13,26,0.53245
1110,134.25,451.5,13.75,27.5,0.53227
1110,285.5,398.75,13.75,27.25,0.53207
1110,390,411,13.75,27.75,0.53183
1110,279.25,19.25,15.5,30.75,0.53179
1110,468,379,14.5,29,0.53174
1110,594,276.75,18.5,37.25,0.53136
1110,38.75,25,11.5,23,0.53127
1110,412.25,298.75,12.75,26,0.53092
1110,292.25,300,12.25,24.25,0.53081
1110,28,326.75,14.75,29.5,0.5303
1110,333.5,392.75,13,25.75,0.53022
1110,586,275,23,45.75,0.5302
1110,354,160,16.5,32.75,0.53017
1140,400,368,12.25,24.5,0.56369
1140,269.25,347.25,13.25,26.75,0.56325
1140,356.75,373.25,14.25,28.5,0.56107
1140,235.75,411,14.75,29.75,0.55928
1140,438,324.75,13.75,27.75,0.55748
1140,204.25,334.75,15.75,31.5,0.55398
1140,141.25,393.75,14.25,29,0.55117
1140,326.25,366.25,14,28.25,0.54985
1140,100.25,378.25,14.75,29.25,0.54886
1140,156.5,425.5,14,28,0.54573
1140,341.5,370,14.25,28.5,0.54541
1140,155.5,63.75,12.75,25.5,0.5449
1140,244,407.25,12.75,25.25,0.54434
1140,220.5,409.25,15.25,30.75,0.54417
1140,268.25,39.25,15.5,30.75,0.54295
1140,84.25,362,15.5,31,0.54217
1140,108.25,359.75,13,26.25,0.54194
1140,372.5,355.5,13.75,27.5,0.54114
1140,-2.5,118.5,20,40,0.5409
1140,69.75,384,13,25.75,0.54024
1140,125,415.5,15.25,30.25,0.53902
1140,308.75,369.5,15.75,31.5,0.53888
1140,-1.5,107,15,30.25,0.5387
1140,276.75,28.75,15.5,30.75,0.53864
1140,514.75,30,12.25,24.25,0.53851
1140,200.25,62,12.5,24.75,0.53633
1140,469,379.75,15,29.75,0.53601
1140,29.75,312.25,12.75,25.25,0.53584
1140,116.5,421.5,14.5,29,0.53512
1140,415,362,13.75,28,0.53473
1140,594.25,190.75,14,28.5,0.53404
1140,460.75,420,12.25,24.5,0.53402
1140,396.5,368.5,12,23.75,0.53385
1140,333.25,369.25,13.75,27.5,0.53382
1140,340,28.75,12,23.75,0.53361
1140,229.5,405.5,14.25,28.25,0.53342
1140,189.5,341.75,14.25,28.25,0.5328
1140,340,350.5,17.75,35.25,0.5326
1140,181,331.75,14.5,29.25,0.53164
1140,184,77.5,12.75,25.5,0.53146
1140,246.25,9.5,12,24,0.53111
1140,365,370,13.25,26.5,0.53064
