510,470,352.5,13.5,27.25,0.54158
510,150.5,63.25,14.75,29.5,0.54157
510,261,54,15,30,0.54104
510,501,367,13.25,26.25,0.54048
510,149.25,417.25,14,28,0.53981
510,484,404.25,31.5,63.25,0.53953
510,300.25,428.25,15,30,0.53939
510,196.75,355.5,15,30,0.53936
510,508.5,336,16.5,33.5,0.53889
510,348.25,376.5,15.25,30.75,0.5385
510,264.25,34.25,12.75,25.25,0.53824
510,356.25,336,16.25,32.75,0.53802
510,308.25,324.75,15.25,30.25,0.53794
510,476.75,350,13.75,27.5,0.53772
510,195.75,416,16.25,32.5,0.53744
510,199.5,343.75,12.5,25.25,0.53743
510,188.5,376.75,15.75,31.75,0.53737
510,558.75,120.25,12.5,25,0.53703
510,292.5,56,12.75,25.5,0.53648
510,476,425.5,12.5,25.25,0.53633
510,296.75,94.75,98.5,197,0.53618
510,445.75,430.25,13.25,26.25,0.53478
510,341,330,15,30.25,0.53439
510,469.75,341.25,14.5,29.25,0.53406
510,327.25,97,22.75,45.5,0.53404
510,392.5,258.25,12.75,25.5,0.53401
510,248,378.75,12,24,0.5336
510,205.25,63.75,13.75,27.75,0.53326
510,260.75,371.5,14.5,29.5,0.53312
510,183.5,362.75,13.25,26.5,0.53308
510,186,358.25,21.5,42.75,0.53306
510,230.5,29.25,27.25,54.25,0.53301
510,444,336.75,12.25,24.25,0.53297
510,404,53.25,13,25.75,0.53292
510,405.75,399.5,13.75,27.25,0.53286
510,380.75,404.5,16,32,0.53242
510,428,352.5,13,26,0.53237
510,500.5,353,15.25,30.5,0.53212
510,434.25,335.75,19,38,0.53206
510,440.25,395.75,30.75,61.75,0.5319
510,92,385,12.25,24,0.5315
510,246.75,63.75,13.5,27,0.53143
510,164.75,358,14.5,29,0.53136
510,197,65.75,14.5,29,0.53117
510,188,417.75,13.25,26.5,0.53116
510,237,341.25,29,58,0.53113
510,107.75,403,12.25,24.5,0.53087
510,69,419.5,13.5,26.5,0.53057
510,525.5,208,14,28,0.53045
510,180.25,214.75,41,81.75,0.53041
540,356.5,430.5,15.5,31.25,0.57159
540,164.5,60.5,14.5,29.25,0.56789
540,276.25,433,13.75,27.75,0.56263
540,155.75,15.25,18.5,37.25,0.5621
540,500.5,413,13.75,27.25,0.5603
540,547,235,17.5,35,0.55119
540,124.25,13.5,19.25,38.5,0.54987
540,152,29.25,12.5,25,0.5472
540,518,416.75,11.75,23.75,0.54673
540,156.5,71.5,14.75,29.25,0.54605
540,355.75,416,15.5,31,0.54562
540,242.75,366.75,17.5,34.75,0.54548
540,300.25,44.25,13.75,27.75,0.54544
540,494,411.25,14,28,0.54537
540,325.25,45.25,13.5,27.25,0.54513
540,196.75,87.75,15.25,31,0.5451
540,-13,252,111.25,222.25,0.54451
540,436.75,429.25,13.5,27,0.54388
540,443.75,418.5,15.25,30.5,0.54383
540,405,410.75,15.25,30,0.54313
540,253,61.5,15.25,30.5,0.54301
540,261,351,13,26.25,0.54248
540,196.75,425.25,15.25,30.25,0.54188
540,236.5,351,13,25.5,0.54173
540,187,65.75,16.5,32.75,0.54158
540,285.25,17.75,14,28,0.54138
540,229.25,9.75,14.75,29.75,0.54131
540,372,432.75,16.5,33,0.54021
540,65.5,63.25,19.75,39.5,0.54007
540,260.25,61,15.75,31.75,0.53997
540,396.5,387,14.25,28.5,0.53906
540,155.5,43,17.25,34.75,0.53872
540,102.5,287,14.5,29,0.53857
540,188.5,411.75,15.25,30.5,0.53843
540,487.25,50.5,13,26,0.53824
540,187.5,31.5,15.5,30.75,0.5381
540,429.75,57.25,15.5,30.75,0.53808
540,309.25,43.25,15,29.75,0.53707
540,148.25,66,15.5,30.75,0.53705
540,132.5,7.75,12.75,25.25,0.53608
540,125,80.25,15.75,31.5,0.53548
540,424.75,20.25,11.75,23.75,0.53545
540,204.25,385,12.75,25,0.53534
540,213.25,415,14,28,0.53527
540,609.25,219,19.75,39.5,0.53523
540,326.25,18.5,12.5,24.75,0.53515
540,384.25,344.5,22,43.75,0.53479
540,385,293.5,12.25,24.75,0.53474
540,148.25,434,15.5,30.5,0.53451
540,213.5,71,13.75,27.5,0.53388
540,531.75,275.75,14.25,28.25,0.53372
540,280,391,15.25,30.25,0.53328
540,288.5,396.5,12,24,0.5332
540,373.75,14.5,13,26.25,0.53291
540,442.5,10.75,41.75,83.5,0.53287
540,294,15.5,15.25,30.75,0.53264
540,514,47.25,12,24,0.53246
540,463.75,406.5,12.75,25.5,0.53228
540,69.5,91.5,13.5,27,0.53204
540,47.75,171.5,63.25,126.5,0.53198
540,348.25,11.75,14.75,29.75,0.53194
540,197,44.5,14.5,29.25,0.53158
540,353,204,19.5,39.25,0.53143
540,109,34,13.25,26.5,0.53106
540,165.5,28.25,13.75,27.75,0.53105
540,382,173.5,25.25,50.25,0.53068
540,325.25,3.75,15.25,30.25,0.53068
540,598,431.5,13,25.75,0.53029
540,627.5,6,12.5,25,0.53026
570,60.5,424.25,15.25,30.25,0.57503
570,388.75,321,16,31.75,0.56612
570,165,381,14,28.25,0.55992
570,76.75,442.75,14.25,29,0.55538
570,311.25,445.25,13.75,27.5,0.55422
570,117,437.5,14,28,0.5541
570,389,371.25,15,29.75,0.55248
570,108.75,351.75,13.5,26.75,0.55207
570,604.5,372.25,13.75,28,0.54995
570,87,110.5,12.75,25.25,0.54962
570,271.5,294.25,15,30,0.54868
570,163.75,369.25,17.25,34.5,0.54803
570,573.25,393.25,13.25,26.75,0.54716
570,301.75,432.75,14.75,29.5,0.54712
570,403.25,444,16.5,33,0.54684
570,573.25,433.25,14.75,29.75,0.5466
570,213.5,42.75,14.5,28.75,0.54427
570,533,389.25,14.25,28.75,0.54425
570,232.5,449.75,12.5,25.25,0.54358
570,291.25,75,53.5,107.25,0.54312
570,484.25,378.75,14.25,28.75,0.54273
570,324.5,419.75,13,26,0.54264
570,538.25,73.75,18.25,36.5,0.54237
570,324.5,376.25,14.5,28.75,0.54235
570,380.75,417.75,15.75,31.5,0.54216
570,172.25,416,13,26.25,0.54213
570,132.25,442.25,15.25,30.5,0.54174
570,310,399,13.25,26.25,0.54174
570,406,321.25,15.5,30.75,0.54057
570,293,407.5,12.75,25.25,0.54049
570,84.75,434.25,15.25,30.5,0.53952
570,263.5,340.25,15,30,0.53921
570,132.25,50.5,16.5,33.25,0.53919
570,300.75,396,14.75,29.75,0.53837
570,150,422.25,12.75,25.75,0.53818
570,348,367.5,15.25,30.5,0.53729
570,461.25,449.5,13.75,27.5,0.53709
570,344,194.5,29.75,59.75,0.53705
570,533.25,443,13.25,26.75,0.53704
570,348,444.5,13.75,27.5,0.53644
570,580.75,441.75,17.25,34.5,0.53595
570,607.5,156.5,12.25,24.25,0.5355
570,183.5,358.75,12.75,25.5,0.53546
570,500.25,382.5,14.25,28.25,0.5353
570,8.5,172.75,12.5,25.25,0.53458
570,187.5,444,15.5,30.75,0.53446
570,164.5,411.75,14.5,29.25,0.53416
570,381.75,278,14.5,28.5,0.53414
570,125,431.25,14.5,28.5,0.53406
570,188,375.75,12.5,25.25,0.53358
570,177.5,43.25,17.75,35.25,0.53336
570,533.25,406.5,12.75,26,0.53307
570,247.5,31.5,13.75,27,0.53305
570,51.5,430.5,16,32,0.53287
570,181,327.75,13.25,26.5,0.53265
570,315.75,434.5,16.25,32.75,0.53264
570,184.25,418.5,12.25,24.5,0.53254
570,572,341,15.25,30.75,0.53241
570,413,444.25,14.75,29.5,0.53241
570,139,442.5,14.25,28.5,0.5324
570,468.5,133.25,12.5,25.25,0.53229
570,483.75,426.25,15.5,31.25,0.5321
570,556.5,389.25,14.5,29,0.53181
570,580,328,14,28.25,0.5318
570,531.5,324.5,14.75,29.75,0.53165
570,244,382.75,12.75,25.75,0.53151
570,203.75,344,12.75,25.25,0.53144
570,100.25,428,12.5,25.25,0.53125
570,35.75,28.25,16,32,0.53064
570,452.75,359,13.75,28,0.53053
570,209.25,358,17,34.25,0.53038
570,604.25,442.25,15,30.25,0.53033
570,181.25,372.5,15.25,30.5,0.53013
600,571.75,444.75,16,31.75,0.57298
600,372.5,396.5,14.5,28.75,0.56105
600,491.25,438.25,17.5,35.25,0.55871
600,157,47,13.5,27.25,0.55691
600,118,385,14.25,28.75,0.55579
600,78,390.75,12.5,25.25,0.55404
600,348.75,451,12.75,25.5,0.55381
600,201.75,210.25,15.75,31.75,0.5538
600,164.25,444.25,14.25,28.75,0.5531
600,189.5,446.5,13.25,26.5,0.55143
600,332,379.25,12.5,24.75,0.5508
600,102.5,396.75,12.5,25.25,0.54836
600,412,447,13.25,26.5,0.54788
600,83.5,397.75,17.5,35,0.54669
600,187.75,47.25,22,43.5,0.54362
600,418.75,380.75,14.75,29.5,0.54286
600,428.5,442.75,13.75,27.25,0.53989
600,437.5,444.5,13.5,27.25,0.5394
600,172,47.75,12.5,25.5,0.53894
600,86.25,409,12.75,25.25,0.53862
600,203.25,70.5,15.25,30.25,0.53691
600,226.75,415.25,14,27.75,0.53685
600,461.75,383.75,12.25,25,0.53676
600,168.75,347.5,11.75,23.75,0.53658
600,532,396,12.25,24.5,0.53655
600,179.5,435.5,19.25,38.5,0.53597
600,339.25,63.75,45,90,0.53557
600,470.75,448.5,12.25,24.5,0.53516
600,418.75,157.25,34,68.25,0.53509
600,268.5,28.25,14.5,29,0.53443
600,356.75,443.75,14.75,29.5,0.53435
600,614,359.25,13,26.25,0.5341
600,580.5,448,13,26.25,0.53364
600,92.75,415,14,28,0.53343
600,516.5,434.75,13,26,0.53317
600,90.5,65,13.75,27.25,0.53273
600,463.25,447.25,12.75,25.75,0.5325
600,294.25,57.75,62.25,124.5,0.53247
600,235.5,402,16,32.25,0.53214
600,514.75,42.25,12.5,25.25,0.53208
600,317.25,150.5,18,35.5,0.53182
600,138.25,361.75,16.5,32.5,0.5317
600,208,432.75,13.25,26.75,0.53165
600,193.25,412.5,12,24,0.53154
600,444,318.5,12.25,24.75,0.5315
600,43.25,402,16,32,0.5315
600,328,385.75,12.25,25,0.53146
600,365.25,379,14.75,29.5,0.53122
600,540.5,156.25,12.5,25.25,0.53091
600,165,64.75,14.5,28.75,0.53086
600,564.25,435.5,14.5,29.25,0.53081
600,74.75,400.5,11.75,23.5,0.53057
600,598.25,453,13,25.75,0.53055
600,52.5,407,12.75,25.75,0.53018
600,621.5,30.75,13.5,27,0.53002
630,429.25,386,15.5,31,0.5867
630,234.75,385.5,14.5,28.75,0.56339
630,316.25,378.25,15.5,31,0.55942
630,397,366.25,13.5,27.25,0.55862
630,492.5,355.25,12.5,25,0.55786
630,468.75,295.75,13,25.75,0.55561
630,557.5,389.5,13.5,27,0.5547
630,564.75,388.25,14.5,29,0.55385
630,245,72.5,13,26,0.55188
630,220,410.25,16.25,32.5,0.55168
630,211.75,387.25,14.5,29.25,0.55124
630,348.75,433.75,12.25,24.5,0.55087
630,108.5,408.25,13.5,27.25,0.55025
630,404.25,376.25,13,25.75,0.54922
630,228.5,399,16.25,32.5,0.54872
630,228.75,385.75,15,30,0.54812
630,356.5,395.25,14.25,29,0.54733
630,311.25,359.5,12.75,25.5,0.54722
630,445.25,299.75,13.75,27.25,0.54703
630,301.75,376.25,12.5,25.25,0.54584
630,348.25,391,14.5,29.25,0.54573
630,468.5,385.75,13.25,26.75,0.54531
630,542.5,398.5,13,26.25,0.54453
630,68.5,272,17.75,36,0.54411
630,142.5,400.75,14.75,29.5,0.54378
630,395.75,376,16.5,33,0.54365
630,248,297.75,12.25,24.5,0.54333
630,550.5,399.5,12.75,25.75,0.54324
630,516.5,380.25,14.25,28.5,0.54258
630,44.25,400.25,12.75,25,0.5416
630,220,396.5,16.25,32.75,0.54126
630,287.25,379.5,20.25,40.75,0.54088
630,141.25,415.25,12.75,25.25,0.54071
630,314.5,393.25,15.25,30.75,0.54036
630,452,294.5,15.25,30.5,0.54009
630,508.75,395.5,14.5,29.25,0.54002
630,420.5,393.5,15.5,31,0.53967
630,204.25,391.25,12.75,25.5,0.53915
630,92.5,425.75,15,30.25,0.53897
630,156,399,13,26.25,0.53834
630,196.25,390.25,15.75,31.5,0.53831
630,404.25,393.75,15.25,30.5,0.53826
630,612.5,373.5,14.25,28.25,0.53811
630,316.25,262.25,12,24.25,0.53739
630,514.75,433,20.75,41.5,0.53702
630,548.5,385.5,15.5,30.75,0.53688
630,390.25,368.25,13,26,0.53672
630,184.5,144,26.75,53.5,0.53624
630,174,387,13.5,26.75,0.53616
630,307.75,394.5,15,30,0.53606
630,76,394.25,15,29.75,0.53581
630,403.25,360.75,16,32.25,0.53465
630,231.5,32.25,12.5,25.25,0.53408
630,220.5,382,17.25,34.5,0.53393
630,483.75,393.75,15.5,31.5,0.53332
630,256.5,73.75,12.25,24.75,0.53301
630,524,386,12.5,24.5,0.53294
630,56.75,88.75,11.5,23.25,0.53294
630,460.25,393.75,15.5,31,0.53291
630,291.25,433.75,20.25,40.5,0.53254
630,524.25,368.5,16.25,32.75,0.53236
630,454,386.75,14.25,28.25,0.5322
630,123.75,37.25,13.25,26.25,0.53204
630,100,412.25,15.5,31,0.53194
630,572,390.5,14.75,29.5,0.53188
630,61.5,91.25,12,24,0.53157
630,331.5,381,17.5,35.5,0.53142
630,371.5,387,15.5,30.75,0.53137
630,310.5,374.25,13.75,27.25,0.53109
630,324.5,380.5,13.5,27.25,0.53096
630,118,423.5,13.25,26.75,0.53094
630,490.75,388.5,17.75,35.75,0.53067
630,481.5,432.75,20.5,41,0.53065
630,512.5,40.25,12,23.75,0.53065
630,242.25,397.5,13,25.75,0.53058
630,132,372.5,15.25,30.25,0.5305
630,53.75,74.5,16,32.25,0.5304
630,204.25,8.25,15.5,31,0.53036
630,336.25,359.75,12.5,24.75,0.53009
630,201.5,147.75,24.25,48.75,0.53006
660,359,336.25,12.75,25.75,0.55596
660,370.25,328.25,12.25,24.5,0.55447
660,403.75,410.5,16,31.75,0.55373
660,125.5,405,14,27.75,0.55169
660,558.25,198.5,23.75,47.25,0.54844
660,459,335.5,16.75,33.5,0.54843
660,195.5,368.25,12.25,24.5,0.54572
660,501.75,339.5,13.75,27.5,0.54552
660,196.75,385.5,15.75,31.25,0.54528
660,237.75,337,14.5,29.25,0.54301
660,67,72,13.5,26.75,0.54191
660,333.5,428.5,14.25,28.5,0.54119
660,124.5,386.5,18.25,36.25,0.54074
660,344.25,354.5,12.5,25,0.54013
660,300.25,406.25,14.25,28.25,0.5399
660,108,411.5,15.25,30.75,0.53975
660,380,415.75,14.25,28.25,0.53973
660,508.25,344.25,16.5,33.25,0.53953
660,579.75,98.5,20.5,40.75,0.53865
660,148.25,47,11.75,23.75,0.53808
660,116.25,406,16.25,32.5,0.53801
660,40,69,13.25,26,0.53783
660,109.25,326.5,12.75,25.5,0.53764
660,60.5,72.75,13.25,26.5,0.53747
660,77,401.5,14.75,29.5,0.53715
660,458.75,31.25,18.5,36.75,0.53714
660,492.5,367.5,14.75,29.5,0.53693
660,476.5,378.5,12.5,25.25,0.53621
660,380.5,400.5,16.5,33.25,0.53602
660,550,431.75,12.25,24.75,0.53584
660,240.5,55,20.75,41.25,0.53551
660,503.5,135.25,68.5,137.25,0.53516
660,284.75,337.5,14,28.25,0.53516
660,343.5,306.25,12.25,24.75,0.5349
660,148.25,398,15.5,30.75,0.53478
660,564.25,426.75,14.75,29.5,0.53425
660,517,416.5,15.5,30.5,0.53403
660,572,398.75,13.5,27,0.53344
660,278.25,36.75,11.75,23.5,0.53271
660,445,352.5,15.75,31.5,0.53259
660,71.5,71.75,15,30.25,0.53257
660,556.5,384.25,16,32,0.53218
660,348.25,364.25,14.5,29.5,0.53194
660,221,374.25,12.5,25,0.53185
660,386.75,342.25,16.25,32.5,0.53179
660,547.5,299.25,16.5,33,0.53159
660,522,355.5,18,35.5,0.53143
660,580.25,300.5,12.75,25.5,0.53126
660,7.25,29.5,13,25.75,0.53104
660,421,398.75,13.25,26,0.53099
660,427,416.75,15.25,30.5,0.5307
660,300.25,349.25,13.25,26.5,0.53055
660,528.75,304,19.5,39,0.53044
660,76.5,384,16.25,32.5,0.53038
660,445,380.5,13.5,27,0.53035
660,567.5,341.75,12.75,25.5,0.53034
660,148.5,425.25,15.25,30.5,0.53029
660,428.5,397.5,14,28,0.53021
690,547.25,412,13.75,27.5,0.5652
690,468.25,410.75,14.75,29.75,0.55596
690,159,138.5,25.25,50.5,0.55483
690,389.5,380.25,14.25,28,0.55372
690,454.75,64.25,12,24.25,0.55267
690,397.25,304.25,13.25,26.75,0.5518
690,358,405,13.75,27.5,0.55119
690,341.75,304.25,13.5,27.25,0.55039
690,321.25,371,50.75,101.5,0.54954
690,523.75,298.75,12.5,25,0.54822
690,103.5,1.75,12.5,25.25,0.54756
690,373.5,428,14.25,28.25,0.54383
690,188,387.25,14,28.5,0.5423
690,492.25,414.25,13.75,27.25,0.53976
690,501.75,291.75,13.75,27.5,0.53839
690,487.75,94.25,102.5,204.75,0.53791
690,359.25,392.25,13.25,26.5,0.53678
690,587.75,380,12.75,25.25,0.53657
690,364.5,293.25,13.75,28,0.53612
690,350.25,290.5,13.5,26.75,0.53493
690,598.25,432.5,12.5,25,0.5348
690,282.25,78,24,47.5,0.53455
690,332.5,103.75,12,24.25,0.53446
690,508,378.5,15.25,30.75,0.53412
690,499.25,398,16.25,32.75,0.53408
690,329.5,432.5,19.5,39.5,0.53367
690,620.25,380,12.25,24.75,0.53283
690,53.75,426.25,14,28,0.53255
690,296,79.75,12.25,24.5,0.53242
690,220.5,47.25,14.25,28.25,0.53234
690,436.75,53.5,12,24.25,0.53231
690,477.25,376.25,13.5,27,0.5319
690,43.25,7.25,14.25,28.25,0.53189
690,460.5,395.5,12.5,24.75,0.53143
690,484.75,418.25,13.75,27.25,0.53142
690,246.5,137.25,14,27.75,0.53136
690,300,363.75,54.75,109.25,0.53108
690,103.75,60,13.75,27.75,0.53087
690,138.5,13.25,18.5,37,0.53076
690,299.5,412.5,13.75,27.75,0.53058
690,440.5,25,11.5,23.5,0.53052
690,596.25,24.5,12,24.5,0.53048
720,51.5,14,16.25,32.5,0.58384
720,292.75,380.25,13.75,27.5,0.57256
720,260.25,345.25,16.25,32.5,0.57247
720,333.5,109,13.5,27,0.56996
720,333.25,35.5,14.75,29.75,0.56792
720,452.5,411.25,14.5,29,0.56351
720,316.25,18.25,16.25,32.25,0.56283
720,221.25,406.75,13.5,27,0.56269
720,324.5,335.5,15.5,31.25,0.56183
720,317.25,355.25,14.5,29,0.56174
720,205.5,42.5,13.25,26.5,0.55988
720,517,412,14.5,29,0.55932
720,500,323.25,14.25,28.5,0.55872
720,228.75,400.75,15.5,31,0.55177
720,261.25,108.75,14.25,28.5,0.55117
720,453.75,352.75,12.25,24.5,0.55097
720,556.75,424.25,13.25,26.5,0.55045
720,323.5,33.75,18.25,36.5,0.54889
720,43.75,14.5,15.25,30.75,0.54849
720,197,401.25,14.5,28.75,0.54748
720,108.5,408.5,14.75,29.5,0.54735
720,550.5,364.5,12.75,25.5,0.54545
720,100,381.5,15.5,30.75,0.54542
720,405.75,384.75,13.25,26.5,0.54496
720,268.75,77,15.5,31.25,0.5449
720,86.5,390,13.5,27.25,0.54473
720,203.75,399.5,16.75,33.25,0.54444
720,327.25,359.5,13,26.25,0.54386
720,54,309.25,13.75,27.5,0.5438
720,139.75,401.5,16,31.75,0.54291
720,508.75,366.75,14,27.75,0.54284
720,99.75,408.5,15.75,31.5,0.54241
720,197,54,14.25,28.5,0.5422
720,261.25,73.75,14,28,0.54183
720,17.5,19.5,19,38,0.54167
720,411.75,394,15,29.75,0.54152
720,188,48.25,13,26,0.54145
720,452.25,45,14.25,28,0.54068
720,285,105,14,28.25,0.54066
720,278,359.75,13,25.75,0.54036
720,309,106.75,15.25,30.25,0.54007
720,332.25,321,16,32,0.53948
720,188.25,411.75,12.75,25.5,0.53925
720,233.75,380.5,12.75,25.25,0.53911
720,313,320,12.5,25,0.53892
720,515,45.75,12.75,25.75,0.53865
720,256.25,328.25,12.5,24.5,0.53846
720,116,395.75,13.25,26.75,0.53844
720,597.25,352.5,16,32.25,0.53821
720,480.75,264.25,13.25,26.25,0.53815
720,122.25,384.75,17.75,35.5,0.53784
720,165.75,381.75,13.25,26.5,0.5378
720,37.5,15.5,13.5,27,0.53776
720,205,413.5,13.75,27.25,0.53768
720,275.5,309.5,13.25,26.5,0.53635
720,165.25,16,14,28,0.53628
720,28.25,13.75,16,32,0.53621
720,547.5,35.75,15,30.25,0.5362
720,181,347,15.25,30.5,0.53594
720,228.25,368.25,12.5,25.25,0.5358
720,468.5,55.75,15.5,30.75,0.53577
720,620,389.25,12.75,25.5,0.53573
720,557.5,12.5,13,26,0.53572
720,236.25,17.25,15,30,0.53569
720,229.25,159.5,31.75,63.5,0.53564
720,189.75,404.25,14.25,28,0.53536
720,548.25,407.25,12.75,26,0.53535
720,532.25,336.5,12.5,24.75,0.53526
720,373.5,326.75,12.75,25.5,0.53524
720,216,207.5,21.5,42.75,0.53523
720,532.75,406.25,13.25,26.75,0.53474
720,333.25,19,15.75,31.75,0.53451
720,248.25,450,12,24.25,0.53441
720,451.5,304.5,15.75,31.75,0.53438
720,231.25,201.75,13,25.5,0.53383
720,404,295.75,12.75,25.5,0.53363
720,589,391.25,13.5,27,0.5336
720,477,63,12.75,25,0.53351
720,238.5,141.75,14.25,28.5,0.53343
720,192.25,233.75,12,24.5,0.53317
720,300.5,379,15,30.25,0.53296
720,524.75,412.25,14.75,29.25,0.53262
720,92.5,13.25,15,30,0.5326
720,197.25,347,13.75,27.25,0.53258
720,51.25,365,13,25.75,0.53251
720,268.75,331,14.75,30,0.53246
720,516.25,347,15,30.5,0.53239
720,44.25,29.25,14.75,29.5,0.53207
720,299.75,105.5,14.25,28.75,0.53204
720,600,108,43.75,87.5,0.53187
720,452.25,50.25,16,31.5,0.53175
720,270.75,312.25,12,24.25,0.53165
720,325,279.75,12.75,25.75,0.5316
720,202.25,448.75,12,23.75,0.53159
720,460.25,41.75,12,24,0.53157
720,382,327.5,12.75,25.25,0.53157
720,187.75,322.5,14.75,30,0.53148
720,300.25,35.75,15,30.25,0.53141
720,99.75,11.5,16,32,0.53128
720,412.25,311.25,13.5,26.75,0.53113
720,66.75,297.25,12,24.25,0.531
720,509.25,413.75,13.75,27.25,0.53079
720,277.25,74.25,14,28,0.53077
720,308.25,6.5,13.75,27.5,0.53074
720,113.25,155,40.5,81,0.53067
720,-1.75,210,17,34.25,0.53059
720,259,267,13.75,27,0.53053
720,508.5,316.5,12.25,24.25,0.5305
720,146.25,377.5,15,30,0.53048
720,166.5,424.75,12,24.25,0.53048
720,460,426.25,15.5,31.25,0.53047
720,499.75,423.25,16.5,33,0.53047
720,540,350,13.25,26.5,0.53032
720,36,294.25,16.75,33,0.53004
750,221,411.25,12.75,26,0.56731
750,508.25,389,15,30,0.5605
750,141,427,14.75,29.5,0.55629
750,125.75,412.25,13.25,26.25,0.55207
750,468.5,339.5,15,30,0.54802
750,516.5,368,14,28.25,0.5465
750,131.25,396.5,17.75,35.5,0.54539
750,252.5,416,12.75,25.75,0.545
750,310,345.25,14.5,29.25,0.54408
750,357,379.75,14.5,29,0.54348
750,374.25,309.75,13.5,26.75,0.54294
750,229,40,17,34,0.54054
750,300.75,360.25,12.25,24.5,0.53978
750,261,71.5,14.75,29.25,0.53973
750,596.5,344.75,12.25,24.5,0.53901
750,220.5,348,15.25,30.25,0.53783
750,335.75,267.75,12.75,25.75,0.5377
750,236.25,395,15.5,31,0.53737
750,212,347.75,12.5,25,0.53711
750,212.5,80.5,16.75,34,0.53702
750,231.5,400,12.5,25.25,0.53689
750,421.25,363.25,14.75,29.5,0.53678
750,294.5,56.25,14.5,28.75,0.53644
750,156.5,36.75,11.75,23.75,0.53577
750,296.25,18.5,26,52,0.53566
750,329.25,33.25,19,38.25,0.53561
750,521,16.75,12.25,24.25,0.53556
750,380.25,375.75,15,29.75,0.53547
750,311.5,13,13.25,26.75,0.53516
750,179,195.75,62.5,124.75,0.53503
750,540.25,342.25,12.25,24.75,0.53493
750,204.5,24.5,15.25,30.75,0.53472
750,604.5,381.25,14.5,29.25,0.53466
750,292.25,349.75,14.25,28.75,0.53446
750,164.5,371.25,15,30,0.53444
750,397.25,429.75,13.25,26.25,0.5344
750,396.75,370.5,14.25,29,0.5344
750,181.5,395.75,13.5,27.25,0.5341
750,517.25,390,13.75,27.75,0.5341
750,245.75,48.5,13.5,27.25,0.53379
750,556.5,328,12.75,25.25,0.53347
750,251.75,33.5,13.75,27.75,0.53346
750,321.75,161.75,29.25,58.5,0.53342
750,373.75,336.5,14.75,29.5,0.5334
750,148.75,426.5,14.5,29,0.53325
750,-0.75,160.25,13.25,26.5,0.5332
750,325,280,14.25,28.75,0.53316
750,534.25,5.75,12,23.75,0.53277
750,179,2.25,11.75,24,0.53268
750,267.5,55.75,19.25,38,0.53263
750,333.75,49,13.25,26.5,0.53256
750,317.5,291.25,12.75,26,0.5322
750,253,423.25,16,31.75,0.53209
750,493.25,348,13.75,27.5,0.5317
750,333.5,315,14.25,28.5,0.53138
750,524.75,341,11.5,23,0.53129
750,200.5,350,11.75,23.75,0.53114
750,340.25,43.75,15,30,0.53089
750,244.25,380.25,13.25,26.75,0.53073
750,234.25,265,13.25,26.25,0.53028
750,92.75,255,18.25,36.5,0.53015
750,350.5,268.75,13.5,26.75,0.53006
750,436.25,339,13.5,27,0.53002
780,332.75,295.75,15,30,0.56629
780,390.5,272,12.75,25.5,0.5616
780,523.75,350.5,16.5,33.25,0.55785
780,149,414.25,14,28.25,0.55562
780,581.75,366.5,13.25,26.75,0.55497
780,241.5,210.5,14,28.5,0.55418
780,37.5,174.75,21.25,43,0.55043
780,75.75,293.75,12.25,24.5,0.5494
780,317,323,14.75,30,0.5492
780,572.5,353,13.5,26.75,0.5489
780,27.75,322.25,12.75,25.5,0.54807
780,322.75,367.25,16.25,32.75,0.54731
780,380.75,390.75,13.25,26.25,0.5469
780,300.25,328.75,15.5,30.75,0.54681
780,380.5,395.75,14.5,29.25,0.54665
780,374.5,368.25,12.25,24.75,0.5459
780,141.25,412.75,13.75,27.5,0.5458
780,213.75,374.75,13.25,26.75,0.5454
780,294,435,13.25,26.25,0.54504
780,445.25,394,13,25.5,0.54502
780,605.25,377.5,15.5,31,0.54493
780,293.75,392,13,26,0.54471
780,140.5,31,14.5,28.5,0.54374
780,262.75,351.5,13,25.75,0.5437
780,163.75,408.5,16.5,32.75,0.54366
780,237.25,11,12.75,25.75,0.54304
780,156.25,420.75,15,30,0.54253
780,212.5,444.25,12.25,24.75,0.54101
780,325.75,305,12.25,24.75,0.54072
780,459.25,67.75,15.75,31.5,0.54068
780,380,350.5,14,28,0.54067
780,261,414.5,12,24,0.54045
780,176.25,57,18.5,37,0.54043
780,292.25,353.75,13.25,26.5,0.53994
780,589.5,355,15.25,30.25,0.53956
780,317.5,377.25,13.25,26.75,0.53943
780,57.75,65.5,12.75,25.25,0.53879
780,244.25,12.5,12.5,25.25,0.53844
780,172.5,78.75,12.25,24.5,0.5383
780,555,368.25,17,34.25,0.53821
780,168,380.25,12.75,25.5,0.53816
780,157,408.5,14.25,28.5,0.53786
780,387,129.75,14.25,28.75,0.53778
780,76.75,371.75,30.25,60.5,0.53761
780,507.75,371.25,13,26.5,0.53758
780,194,363.5,20,40.25,0.53667
780,208.5,193,48.25,96.5,0.53664
780,533,341,14.25,28.75,0.53637
780,404.5,330.5,12,24,0.53621
780,420.75,395,15.25,31,0.53595
780,109.75,49,15.5,31,0.53593
780,252.5,414.25,12.25,24.5,0.53591
780,499.25,83.5,13.75,27.5,0.53591
780,549.25,325.75,13.5,27.25,0.5359
780,165.25,77.25,13.5,27,0.53563
780,386.75,32.5,12,24.25,0.53491
780,316.25,95,12.25,24.25,0.53467
780,311,378.75,12.5,25.25,0.53461
