1740,511.5,188.5,29.75,59.25,0.53032
1740,278.25,343.75,12.25,24.5,0.5301
1740,251.75,171.75,13.5,27.25,0.53006
1770,528.75,177.5,19.25,38.25,0.55292
1770,207.75,384.5,12.25,24.25,0.55112
1770,549.5,122.25,12.25,24.75,0.55043
1770,572,228.75,13,26,0.54846
1770,292.75,266.75,12.75,25.5,0.53941
1770,65.25,414,12.25,24.5,0.53508
1770,-1.75,153.5,15,29.75,0.53491
1770,591.75,116,43,85.75,0.53464
1770,422,68.5,13.25,26.5,0.53444
1770,335.75,115.5,14.5,28.75,0.53368
1770,377,152,23,45.5,0.53346
1770,312.25,311.75,15.5,31.25,0.53332
1770,323,225.75,15.25,30.5,0.53284
1770,187.75,384.25,16,32,0.53261
1770,196.25,386,16.5,33,0.53225
1770,197.5,373.75,13.75,27.25,0.53133
1770,333.25,367.5,14.5,29.25,0.53115
1770,317.5,364.25,14,28.25,0.53106
1770,341.5,230.25,13.25,26.5,0.53023
1800,-0.75,319.5,14,28,0.54692
1800,44.75,220.25,80.25,160.5,0.54402
1800,529,177,19.25,38.5,0.54148
1800,248.25,166.5,14.25,28.5,0.53631
1800,359.75,340.25,23.25,46.75,0.5346
1800,591.5,117.5,43.75,87.5,0.53412
1800,563,384.75,14,28.25,0.53285
1800,280,254.75,12,24,0.53268
1800,-1.75,153,13,26,0.53246
1800,299.5,228.75,16.5,32.75,0.53244
1800,297.75,161.5,22.25,44.5,0.53188
1830,530.25,177.75,18,36.25,0.5561
1830,448,412.5,12.25,24.5,0.54279
1830,356,326.75,21.5,43.25,0.53714
1830,284.25,335,12.25,24.5,0.5368
1830,-2.25,218.25,19.25,38.5,0.53655
1830,336.25,99.5,18.5,37.25,0.53423
1830,522.25,149.25,56.5,113,0.53359
1830,399.5,52.5,13.75,27.75,0.53272
1830,343.75,348.5,11.75,23.5,0.53183
1830,255.25,170.75,14.75,29.25,0.53162
1830,455.75,220.75,23.75,47.75,0.53114
1830,236.5,333.75,14,28,0.53079
1830,-1.75,268.5,12.5,24.5,0.53001
