240,157.5,13.5,18.5,37,0.53619
240,92.25,385.5,15.5,31,0.53597
240,541.75,270.25,18,36.25,0.5358
240,565,423,12.5,25.25,0.53575
240,279.5,264.75,12.25,24.75,0.53522
240,39.5,390.5,12.75,25.75,0.53516
240,468,281.25,12.25,24.25,0.53506
240,-10.5,63.25,87.75,175.5,0.53455
240,107.5,374.5,16.75,33.5,0.5344
240,143.75,163,13,26,0.53377
240,401,280.5,12,23.75,0.53219
240,148.5,1,12,23.5,0.53207
240,372.5,234.75,12.25,24.5,0.53195
240,191.75,231,12.25,24,0.53185
240,248,270.75,13.25,26.5,0.53176
240,526.5,174.25,69.75,140,0.53162
240,152,335.75,12.75,25.25,0.53158
240,245.75,440.5,14.5,28.5,0.53153
240,446.5,231.25,20.25,40.75,0.53139
240,492.25,308.75,13.75,27.5,0.53127
240,44.5,94.5,13.25,26.75,0.53063
240,8.25,244.5,11.75,24,0.53053
240,398,212.25,20.5,41,0.53018
240,232.25,385.5,11.75,23.75,0.53013
240,247.5,279.75,13,25.75,0.53007
270,261.75,358.25,13.5,27,0.58354
270,443.75,384.25,12.5,25.25,0.57564
270,411.75,353.25,15.75,31.5,0.57069
270,396.75,346.5,14.25,28.75,0.56988
270,492.5,381,15,30,0.56626
270,428.5,304.25,16,32.25,0.56586
270,284,384.75,15.75,31.5,0.56471
270,149.25,17.5,13.75,27.5,0.55987
270,229.75,330.75,13.5,27,0.55924
270,200,320.75,12.75,25,0.55745
270,196,44.75,12.75,25.5,0.55709
270,277,410.75,14.5,29.25,0.55529
270,215.5,54.25,16,31.75,0.55502
270,500,383,15.75,31,0.55467
270,365.25,417.75,15.25,30.75,0.55111
270,262.5,421.75,13.25,27,0.5498
270,531.75,386.5,14.5,29,0.54972
270,95.5,134.5,14.75,29.5,0.54865
270,114.75,168,24.25,49,0.54849
270,302,415.75,13.5,26.75,0.54734
270,155.25,415.25,17,34,0.54697
270,435.75,384.25,16.75,33.5,0.54602
270,239.5,55,15.5,30.75,0.546
270,160,103.25,12.75,26,0.54482
270,516.5,385.25,15.25,31,0.54463
270,147.5,364.5,17,33.75,0.54453
270,165.75,406.5,13,26,0.54435
270,547.75,44,19.25,38.25,0.54416
270,76.25,136.5,42.25,84.25,0.54404
270,94,140.75,39.5,79,0.54402
270,76,68.25,17.75,35.75,0.54383
270,460,386,14.5,29.5,0.54294
270,119.25,399.5,13,25.75,0.54244
270,536,384.75,12.5,25,0.54244
270,253.25,359,13.5,27.25,0.54212
270,484.75,379.25,13.75,27.75,0.54188
270,516.5,397,14.25,28.5,0.54165
270,148.5,259,13.25,26.75,0.54158
270,347.75,298,15,30.25,0.54142
270,420.75,361.25,15,30,0.5414
270,97.5,312.5,11.75,23.5,0.54106
270,473.75,380.25,18.5,37.25,0.54095
270,75,105.25,16.75,33.25,0.54085
270,291.5,397.75,16,31.5,0.54042
270,164.5,340.25,15,30.25,0.54034
270,23.25,303.75,13.25,26.5,0.54008
270,474.5,367,16.5,33,0.53971
270,218.5,63.5,13,26,0.53948
270,493.5,272.75,13.5,27,0.53848
270,125,262.75,14.25,28.75,0.53808
270,539.75,425.75,15.25,30.5,0.53765
270,317,409.5,15.5,30.75,0.53758
270,523.5,385.25,16,32,0.53747
270,269.5,412,14.25,28.5,0.53738
270,86.25,328,12.5,25,0.53733
270,207.25,284.75,13.5,26.75,0.53723
270,37.5,327.25,13.25,26.75,0.53705
270,125,412.75,15,29.75,0.53701
270,582.75,149.75,28.5,57,0.537
270,380.25,348.5,15,29.75,0.53699
270,392.25,302.5,12.75,25.5,0.53675
270,365.75,372.25,14,28,0.53669
270,195.75,265.5,14.75,29,0.53667
270,315.75,311.75,17.5,35.25,0.53657
270,220.25,82,15.25,30.75,0.53652
270,388.75,345.25,16,31.75,0.53646
270,476.5,347.5,12,24.25,0.53604
270,365,331.75,14.75,29.5,0.53581
270,140,342.25,13,26,0.53578
270,92.5,314,19,38,0.53552
270,190,47.5,13.5,26.75,0.53548
270,326.25,66.25,13,26,0.53536
270,436.75,341,15.25,30.25,0.53531
270,422,340.75,13.25,26,0.53517
270,196.75,355.5,14.75,29.25,0.53499
270,445,323.75,14.25,28.75,0.5349
270,198.25,331.25,14,27.5,0.53446
270,508.25,401,15.25,30.75,0.53438
270,291.75,383.75,16.75,33.5,0.53413
270,180.75,410.75,14.75,29.75,0.53403
270,272,273.5,41.75,83.5,0.53378
270,10.25,173.75,22.25,44.75,0.53366
270,133.75,6,14.75,29.5,0.53362
270,212.75,419,14.75,29.5,0.53351
270,299.25,289.5,14.25,28.25,0.53322
270,404,346,15,30,0.53313
270,243.75,368.5,16.25,32.5,0.5331
270,532.25,399,16.5,33,0.533
270,68.5,346.5,15.25,30.5,0.53289
270,205.75,187.75,13,25.75,0.53278
270,169,331.5,28.25,56.75,0.53266
270,343.25,391.75,12.5,25,0.53264
270,467.75,352.5,13.75,27.5,0.53262
270,373.5,330.75,13.5,26.75,0.53255
270,466.75,364.75,17,34,0.53255
270,456,383.75,13.25,26.5,0.53245
270,501.5,412.25,14.25,28.5,0.53241
270,192.5,128,16,32.5,0.53225
270,196,320.25,12.25,24.75,0.53211
270,322.25,410.25,19.25,38.75,0.53192
270,117.5,262.75,14.5,28.75,0.53183
270,150,422.75,12.5,24.75,0.53133
270,508,425.5,15.25,30.75,0.53109
270,334,302.5,13.5,27.25,0.53096
270,156.5,362.5,19.5,39,0.53081
270,283.25,355.5,15.25,30.5,0.53073
270,197,372.25,14.5,29,0.53068
270,11.25,318.75,15.75,31.5,0.53055
270,621.75,31,13,25.75,0.5305
270,386.75,166,17.75,35.75,0.53049
270,243.75,340.5,16.5,33.25,0.53004
270,587.25,174.75,16.5,32.75,0.53001
300,205,341,14,28.25,0.57666
300,517,348.75,14.25,28.75,0.57092
300,365.25,338.25,14.75,29.75,0.56499
300,445.25,318.75,13,26.25,0.56342
300,37.75,351,13,26.25,0.56282
300,69.25,331.25,13.75,27.25,0.56109
300,156.25,412.25,14.75,29.25,0.56016
300,260.5,325.75,14.75,29.25,0.55797
300,220.75,428.25,14.25,28.5,0.55634
300,501.25,341.25,14.5,28.5,0.5559
300,253.75,330.5,12.5,25.5,0.55556
300,155.75,5.25,16,32,0.55476
300,212.75,340,14.75,29.5,0.55448
300,588.5,407.5,14.75,29.5,0.55444
300,235,89,12.25,24.5,0.55232
300,314.75,325.5,13.75,27.75,0.55096
300,204.75,419.25,14.75,29.75,0.5502
300,236.5,383.25,12.75,25.5,0.54994
300,284.5,322,14.75,29.75,0.54963
300,148.75,15.75,15,29.75,0.54944
300,124.25,423.25,15.25,30.5,0.54891
300,277.5,328.5,13.5,27,0.54634
300,177.75,122.75,17,34,0.54592
300,268.5,326.25,14.25,28.5,0.54568
300,490,321.5,12.5,25,0.5455
300,396.75,343.5,13.5,27.25,0.54536
300,212.25,409.5,15.75,31.75,0.5448
300,260.5,384.75,15.75,31.75,0.54435
300,603.75,133,14.25,28.5,0.54433
300,500,416.75,16.25,32.25,0.54412
300,332.75,330,15.5,30.75,0.54407
300,517.75,405,14.25,28.5,0.54398
300,308.75,342,13.75,27.75,0.5437
300,404.75,341.25,14.25,29,0.54367
300,180.75,20.75,17.5,34.75,0.54361
300,436.25,404.25,15,30,0.54311
300,477,400.75,16,32.25,0.54215
300,276,412.5,13.75,28,0.54191
300,562.75,434.25,15,30,0.54175
300,510.5,407.25,12.75,25.5,0.54066
300,189.75,403.5,14.75,29.75,0.54052
300,44.25,346,14.5,29,0.5403
300,348.25,384.75,13.5,26.75,0.5391
300,389,391.75,12.5,25,0.53899
300,363.75,311,16,31.75,0.53872
300,429.25,448,12.5,25.25,0.5387
300,212.5,320.75,13,25.75,0.53838
300,399,145.75,18.5,36.75,0.53831
300,133.5,4.5,14.75,30,0.53795
300,84.25,338.5,14,28,0.53762
300,292.75,327.25,13.25,26.25,0.53756
300,437.25,300.25,15.25,30.25,0.53748
300,388.75,348,14.75,29.25,0.53746
300,354.25,332.5,18.5,37.25,0.53739
300,237.5,433.25,14,28.25,0.53732
300,190,328.75,12.5,25,0.53705
300,533.25,405.25,14,28,0.53703
300,55.25,390.75,13.25,26.5,0.53684
300,508.75,348.5,14.5,29,0.53683
300,386.5,325.25,15.5,30.5,0.53672
300,125,293.25,14.25,28.5,0.53669
300,484.75,402.5,15.5,30.75,0.53645
300,13,317.25,15,30,0.53643
300,276.25,431.75,12.5,25,0.53639
300,220,401.75,14,28.25,0.53595
300,300.25,338.75,15.25,30.5,0.53592
300,356.5,247,13.25,26.25,0.53585
300,284.75,332,14.25,28.5,0.53583
300,580,404.25,16,31.5,0.53583
300,45.25,319.25,13.75,27.25,0.5358
300,258.75,170.75,12,24,0.53572
300,196.75,45.25,12,24,0.53561
300,435.75,396.25,15,30.5,0.53554
300,190,47.5,13.5,26.75,0.53548
300,300.25,327.5,13.5,27.25,0.53538
300,165,410.5,14.75,29.5,0.53528
300,202.75,405.5,19,38,0.5351
300,215.75,297.75,13.25,26.5,0.53506
300,172.75,425.25,15.75,31.5,0.53483
300,228.25,295,13.25,26.75,0.53454
300,564,300,86.75,173.5,0.5343
300,167,126,13.25,27,0.53422
300,187.75,233.25,13.75,27.5,0.53414
300,184.25,1.5,12,23.75,0.53403
300,135,249,12.5,25.25,0.53396
300,363.5,322.75,15.75,31,0.53396
300,540.5,356,13.5,27.25,0.53386
300,196.5,403.25,15,30.25,0.5335
300,44.75,411.5,14.5,29,0.53326
300,254,380,14.25,28.5,0.53307
300,54,129,50.5,101,0.53273
300,457,283,43.5,87,0.53261
300,443.75,383.75,24,48,0.53219
300,6.75,317,11.5,23,0.53215
300,522.25,415.5,29,58,0.53204
300,223,280.75,12.25,24.75,0.53202
300,60.5,335.25,15,30.25,0.53192
300,534,443,15.25,30.25,0.53191
300,579.75,378.25,16,32,0.53166
300,197,327,14.25,28.25,0.53132
300,426.25,303.25,82.75,165.75,0.53127
300,509,429.75,13.75,27.25,0.53122
300,60.75,363.25,15.5,30.75,0.5308
300,547.75,368,12.5,25,0.53078
300,380.25,406,16.75,33.75,0.53068
300,83.75,307.5,14.25,28.75,0.53066
300,212.5,12,26.25,52.5,0.53045
300,380.5,347,16,31.75,0.53028
300,192,128.75,15,29.75,0.53028
300,164,392.5,16,32,0.53024
300,389.25,151.5,30.5,61,0.53014
330,276.5,269.25,14,28,0.57212
330,165,397.75,14.25,28.5,0.57195
330,69.75,371.75,14.25,28.25,0.57163
330,205.5,279,13.25,26.5,0.56306
330,390.5,342.25,13.5,27,0.56255
330,421,324.5,15,29.75,0.5576
330,453.5,415.75,13,26,0.55684
330,107.5,271,16.5,33,0.55136
330,485,414.5,13.75,27.5,0.5507
330,260.5,266.25,15.5,30.75,0.55
330,28.75,283.5,15,30,0.54983
330,215,48.5,16.25,32.5,0.54941
330,140.5,413.75,15.75,31.5,0.54937
330,580.75,430.5,15,30,0.54778
330,204.75,321.5,14.75,29.5,0.5469
330,151,116.5,14.75,29.75,0.54598
330,268.75,264.25,14.5,28.5,0.54588
330,403.25,393.75,16,32,0.54496
330,509,411.5,14.25,28.75,0.54447
330,421.25,371.75,14.25,28.75,0.54441
330,453,386,14,28,0.54424
330,493,402.25,15.5,31,0.54392
330,182.5,194.5,12.25,24.75,0.5437
330,509,437.5,14,27.5,0.54355
330,132,415.5,15.75,31.75,0.5434
330,198,419.75,13.25,26.25,0.54272
330,231.5,63.75,12.5,25,0.54079
330,108,423.25,15.5,30.75,0.54074
330,278,278,13.25,26.75,0.5397
330,60.25,159.25,13.75,27.5,0.53958
330,135,185,12.75,25.25,0.5392
330,394.75,317,18.75,37.25,0.53794
330,11.75,154.75,13,26,0.53791
330,429.75,350.25,13.25,26.5,0.53785
330,421.75,418.75,13.75,27.25,0.53728
330,309.25,416.5,12.5,25,0.53724
330,220.25,435.25,15,29.75,0.53709
330,596.25,369.25,12.5,25.25,0.53706
330,60.75,145,16,32,0.53706
330,364,430.5,17,34,0.53687
330,116.25,281.75,15.75,31.75,0.53675
330,238.5,139,20.5,40.5,0.53674
330,467,325,18.75,37.5,0.53644
330,379,331.5,15.25,30.5,0.53642
330,220.5,306.25,14,27.75,0.53609
330,476.5,410.75,14.5,29.25,0.53602
330,125.25,370.25,13.5,27,0.5358
330,292.25,245,14.5,28.75,0.53579
330,36.5,280.5,15.25,30.75,0.53554
330,196.75,329,12.25,24.5,0.5353
330,277.75,432.25,14.25,28.5,0.53529
330,292,234.5,19.75,39.5,0.53487
330,547.25,311.25,33,65.75,0.53464
330,164.5,295.25,12,24.25,0.53427
330,148.75,403,14.5,29.5,0.53423
330,50.25,300.75,18.25,36.75,0.53398
330,289,239.75,14.5,29.25,0.53394
330,100,307,15,30,0.53392
330,148.75,416,13,25.75,0.53385
330,541,392.75,12,24,0.53347
330,299.5,346.25,16,32,0.53319
330,469.75,416,13.75,27.25,0.53304
330,504.5,278.5,19.75,39.5,0.53302
330,220.5,322,14.25,28.5,0.533
330,84,283.25,15.5,30.75,0.53244
330,248.75,291,11.5,23.25,0.5323
330,366.25,319.75,12.5,25,0.53169
330,238.25,4.25,29,58.25,0.53127
330,190.5,336.75,12,24,0.53088
330,126,391.25,13,26,0.53073
330,117,427,14,28,0.53066
330,39.75,307.5,13.5,27,0.53065
330,603.25,398.25,16,32,0.53062
330,71.25,320.75,12.5,25.5,0.53059
330,53,380,14.25,29,0.53042
330,212.25,288.5,16,32,0.53039
330,124.75,412.25,14.5,28.75,0.53018
330,357.75,439.25,12.25,24.5,0.53003
360,309,371,15.25,30.5,0.58184
360,72,41,12.75,25.75,0.57804
360,540.25,430.75,13.25,26.5,0.5729
360,124.25,404.75,12.5,25.25,0.56616
360,476.75,417.75,14.25,28.5,0.56244
360,124.25,417.25,15,29.75,0.56167
360,597.75,324.5,13.75,27.5,0.55772
360,348.75,252,15.25,30.75,0.55763
360,148.75,358.25,14,28,0.55677
360,388.5,319,12.25,24.5,0.55634
360,300,334,13.5,26.75,0.55558
360,264.25,377.25,12.75,25.75,0.55409
360,131.5,364,17,34,0.55373
360,327.5,252.5,12.75,25.25,0.55306
360,308.75,377.25,15.75,31.75,0.55306
360,564.75,334.75,13.25,26.75,0.553
360,216,381.25,13.5,27,0.5525
360,317,366.25,14,27.75,0.5524
360,70.5,311.25,13,26.25,0.55204
360,276.25,325.75,13.5,27,0.55135
360,309,322.5,15,30,0.5513
360,483,59.25,12.75,25.5,0.55094
360,-2.75,133,21.5,43,0.55053
360,604.5,345.5,15.5,30.75,0.54918
360,584,328.25,12.25,24.5,0.5484
360,189.5,397.5,13.75,27.75,0.54811
360,13,316.75,14.25,28.75,0.5479
360,533.25,359,13.25,26.5,0.54718
360,419.75,381.75,17.25,34.5,0.54713
360,214,38.75,13.25,26.25,0.54699
360,555.25,432,12.5,25,0.5469
360,109.25,341.75,13.25,26.5,0.54685
360,580,345,16,31.5,0.54664
360,588,344.75,16,32,0.54658
360,340.75,241.25,15.25,30.5,0.5464
360,132,396.25,15.25,30.5,0.54638
360,172.5,416.75,14.75,29.75,0.54614
360,331.25,361.5,17.25,34.5,0.54586
360,171.75,402,14.75,29.5,0.54574
360,291.75,402.25,15.75,31.5,0.54484
360,365.5,315.5,14.75,29.5,0.54454
360,428.75,309,13.5,27,0.5445
360,531.5,127,12.75,25.5,0.54435
360,292,417.5,15.75,31.25,0.54361
360,331.5,310.25,17,34.5,0.54271
360,156.25,378.25,15.25,30.5,0.54264
360,452.25,387.5,15,29.75,0.54221
360,164.75,163.25,33.5,67.25,0.54215
360,572,117.5,13.5,27.25,0.54211
360,177,203,13,25.75,0.542
360,525.75,359.25,13.25,26.5,0.54138
360,251.25,348,21,42.25,0.54048
360,470.25,332.25,12.25,24.5,0.53993
360,214.25,423.75,13,25.5,0.53992
360,227.5,50,13.5,27,0.53974
360,572.5,338.75,15,30.25,0.5397
360,360.25,354,25.5,51,0.53968
360,118.5,185,12.25,25,0.53965
360,284.75,396.5,14.5,28.5,0.53956
360,30,324,14.75,29.25,0.53953
360,316.25,302.5,13.5,26.75,0.53943
360,136,103,19,38,0.53909
360,422.25,84.75,12.75,25.25,0.53889
360,595.75,346.25,15.5,31,0.53884
360,452.75,427.75,14.75,29.75,0.53873
360,155.75,360,16.5,32.75,0.5383
360,241.75,363,18.75,37.25,0.5383
360,109.5,362.5,14,28.25,0.53823
360,164.25,372.75,15.25,30.25,0.53818
360,28,305.25,12.75,25.25,0.53813
360,404.75,329,13.5,27.5,0.53805
360,228,380.75,17.5,35,0.53801
360,384.5,254.75,12,24,0.53798
360,330.25,323.75,20,39.5,0.53796
360,363.75,257.25,15,30,0.53785
360,588.75,332.5,14.25,28.75,0.53783
360,508.75,379,11.75,23.5,0.53767
360,445,330.5,15.25,30.25,0.53762
360,40.25,347.5,12.75,25.5,0.53755
360,143,387.75,23.75,47.25,0.53735
360,236.75,396.75,14.25,28,0.53718
360,466,344.5,14,28.25,0.53659
360,595.25,388.25,16,32.25,0.53647
360,212.75,330.25,14.75,29,0.5363
360,333.25,226.75,15,30,0.53621
360,19.75,316.5,17.5,34.75,0.53612
360,388.5,410.25,16,31.75,0.53611
360,115,406.5,18,36,0.53598
360,324.25,226.5,16.5,32.75,0.5359
360,501.5,292,14.5,28.75,0.53582
360,525.5,439,12.75,25.5,0.5358
360,538.5,322.75,12.25,24.75,0.53566
360,34.5,206.5,20.75,42,0.53538
360,556.75,343.25,14.25,28.75,0.53536
360,509.5,422.25,13.5,27,0.5353
360,215.5,43.5,22.75,45.5,0.53488
360,420,317.75,16.75,34,0.53467
360,523.75,319,15.25,30.75,0.53426
360,82,185.75,13,25.75,0.53402
360,214.5,45.75,13,25.75,0.53366
360,445.5,74,12.25,24.5,0.53357
360,568.25,59.5,18,36.25,0.53316
360,110,396.5,12.75,25.75,0.53292
360,583,412.75,12,24.25,0.53285
360,197.5,396,14.25,28.75,0.53284
360,173.75,339.75,12.75,25.25,0.53279
360,411.75,317,17,34.25,0.53277
360,180.75,424.25,14,27.75,0.53274
360,325.5,376.25,13.75,27.25,0.53251
360,373,393.5,15.25,30.5,0.53243
360,460.5,328.25,15.5,30.75,0.53242
360,484.25,308.5,11.75,23.5,0.53237
360,84.25,306.25,15.5,31,0.53207
360,394.25,195.25,14,27.75,0.53195
360,490.25,413.75,17.5,35,0.53189
360,116.75,353.75,15.5,31.25,0.53183
360,313.25,256.5,12.75,25.75,0.53181
360,572.25,347.25,15,29.75,0.53176
360,568.25,74,27,54.25,0.53163
360,498.5,65,14,27.75,0.53134
360,428.5,317.5,13.5,27,0.53119
360,597.25,410,13.75,27.5,0.531
360,116.25,416.75,16,32.25,0.53087
360,356.5,253.5,15,29.75,0.53082
360,156,347,15.25,31,0.53071
360,206,17,12.25,24.5,0.53049
360,620.25,374.75,12.5,25,0.53046
360,196.5,4,13,26,0.53017
360,296.25,80.75,12.75,25,0.53016
360,409.25,430.25,22.75,45.5,0.53008
360,574,411.25,12.75,25.25,0.53001
390,236.25,53.25,12,24,0.57068
390,54.25,389.5,12.5,25,0.56781
390,564.5,402,14.75,30,0.56328
390,212.25,35,14.25,28.75,0.56248
390,351,397.75,13.5,27.25,0.55461
390,228.25,373.75,16.75,33.25,0.55063
390,372.5,383.5,17.25,34.25,0.54954
390,231,61,14.5,29,0.54916
390,158,375.75,13,26,0.54841
390,626.25,330,14.5,29.25,0.54784
390,216.25,381.25,13,25.75,0.54766
390,480,217.25,35.75,71.5,0.54713
390,533.5,411,16.25,32,0.54689
390,183,395.25,12.5,25.25,0.54688
390,525.25,395.5,15.25,30.25,0.54686
390,357.25,385.25,14.25,28.75,0.54575
390,445,403,14.25,28.75,0.54407
390,619,167.25,21.75,44,0.54373
390,41.5,360.5,23.75,47.5,0.54238
390,580,342.25,15.75,31.25,0.54231
390,498.5,419.5,12,24.25,0.5423
390,451,139.5,16.5,32.75,0.54226
390,516.75,384.75,15.75,31.75,0.54215
390,448,284.25,13,26.25,0.54171
390,134.75,416,13,26,0.54157
390,76.25,403.25,16.75,33,0.54137
390,209,20.75,19.5,39.5,0.54099
390,222,379.75,14.5,28.75,0.54068
390,507.75,333.75,13.5,27,0.54017
390,581,359.25,13.75,28,0.53995
390,436.75,220.25,15.25,30,0.53989
390,536,233,40.25,80.75,0.53971
390,263.75,85.75,12.5,25,0.53872
390,514.75,124.5,12.5,25,0.53809
390,593.25,30.5,27.75,55.5,0.53782
390,553.25,391.75,13.25,26.5,0.53779
390,580.25,425.5,15.25,30.75,0.53779
390,391.75,61.25,16.75,34,0.53748
390,550.75,279,14,28,0.53714
390,397,415.25,13.5,27,0.53714
390,285,409.75,14.75,29.25,0.53714
390,580.25,283.5,16.25,32.5,0.53694
390,492,386.75,12.5,25,0.53692
390,324.75,312.75,16.25,32.25,0.53656
390,489.25,97.75,14.25,28.75,0.53647
390,251.5,328.25,15,29.75,0.53605
390,619.75,396.5,14,27.75,0.5357
390,262.5,328.25,12.25,24.5,0.53535
390,218.5,31.25,13.25,26,0.53524
390,258.5,47.75,78,155.75,0.53518
390,275,102,15,29.75,0.53475
390,575.25,51.5,18.5,37,0.53439
390,341.5,349.75,14,28,0.53434
390,616,31.75,12.5,25.25,0.53423
390,496.5,358.75,18.5,37.25,0.5342
390,283.5,339,13.25,26.25,0.53405
390,305,407.5,18,35.75,0.53396
390,540.75,407.25,13,25.75,0.53352
390,466.25,406.25,18.5,37.25,0.53341
390,434.5,71.5,34.25,68.5,0.53328
390,373.25,352.5,16.75,33.25,0.53322
390,580,385.25,16,31.5,0.53309
390,416,399.5,12.75,25.25,0.53305
390,392,385.5,16,31.75,0.53264
390,459.75,152.25,12.5,24.75,0.53254
390,241,149,14,27.75,0.53244
390,452,352,12.75,25.25,0.53224
390,534.25,74,12,23.75,0.53223
390,515.5,349.5,16.75,33.5,0.53223
390,142.5,386,12,24,0.53204
390,156.25,418.75,12.75,26,0.53149
390,269,87.5,12.5,25,0.53107
390,182.5,244.5,30.75,62,0.53094
390,445.5,367.5,12.5,24.75,0.53077
390,611.75,381,16,31.5,0.5307
390,152,142.5,17.75,35.75,0.53064
390,251,216.75,21.75,43.5,0.53046
390,603.5,152,16.5,33,0.53038
390,524.25,411.25,15,29.75,0.53005
420,212.5,34.75,14.25,28.5,0.57047
420,231.5,61.25,13.75,28,0.56592
420,197,423.25,14.5,29,0.56077
420,299.25,407,15,30.25,0.55882
420,96.25,411.5,12.25,25,0.55407
420,548.75,335.5,14.5,29.25,0.55047
420,404.25,396.75,18,35.75,0.55031
420,406.25,431.25,12.75,25.25,0.5495
420,324.25,413.25,16.75,33.25,0.54896
420,588.25,355,14.5,29.25,0.54662
420,488.25,364.5,12.5,25,0.54649
420,628.25,347,13,25.75,0.54637
420,228.75,46.75,15,30,0.54591
420,119.75,135.75,21,42.25,0.5459
420,515,370.75,13.5,27.5,0.54523
420,398.75,166,13.75,27.5,0.54497
420,610.75,357.75,14,28,0.54401
420,284,402.75,13,26,0.54373
420,281,366.5,26.75,53.75,0.54289
420,86.25,374.75,13,26,0.5425
420,594.25,345,12.25,24.5,0.54224
420,605,358.5,13,26.25,0.54156
420,274.75,99.5,15,30,0.54137
420,628.5,380.5,12.25,24.75,0.54097
420,364.25,367.25,13,26.25,0.54022
420,564.25,353.75,15.25,30.75,0.53948
420,76,261,16.5,33,0.53937
420,315,355.75,16.75,33.25,0.5391
420,373.5,412,14,28,0.53889
420,389.25,8.25,36.75,73.5,0.53888
420,414.5,148.5,11.75,23.75,0.53881
420,150,91,12.25,24.5,0.53864
420,171.25,401,18,36.25,0.53826
420,262.75,76.75,15.75,31,0.537
420,110.5,375.75,12.5,25,0.53611
420,263.75,84.75,13.75,27.25,0.53517
420,536.25,360.25,12.25,24,0.53517
420,625,274.75,16.75,33.25,0.53512
420,296,13.5,13.75,27.5,0.53512
420,219.5,44.25,18.25,36.25,0.53474
420,444.5,409.75,12,24,0.53458
420,603.25,158,17,34,0.53367
420,348.75,276.75,12.25,24.5,0.53353
420,251.25,56.25,21.25,42.5,0.5334
420,581.25,359.25,14,28,0.53334
420,527.25,417.75,13,26.25,0.53333
420,525.75,313.5,12,24,0.53321
420,248.5,72.75,12.75,25.5,0.5331
420,466.5,412.75,12.25,24.5,0.53306
420,361.25,357.75,38,76,0.53288
420,333,403.5,15,29.75,0.53283
420,596.75,349.25,17.5,35,0.53266
420,342,348,13.25,26.75,0.53253
420,275.75,383.75,13.25,26.75,0.53253
420,305,4.5,60.5,120.75,0.53239
420,210.5,263.25,12.75,25.5,0.53207
420,493.5,7.25,45.75,91.75,0.53202
420,628.5,67.25,12.75,25.75,0.53155
420,61.75,412,12.5,25,0.53139
420,237.75,377,15.25,30.5,0.53134
420,452,426.5,14.75,29.25,0.53126
420,212.5,413.5,15,29.75,0.53122
420,272.5,105,12.75,25.25,0.53112
420,532.25,417.75,15.25,30.75,0.53095
420,403.75,320.75,12.75,26,0.53088
420,113.25,410.25,20.25,40.5,0.53086
420,300,436.5,15.75,31.75,0.53085
420,267.75,367,12,24,0.53079
420,420.5,412,16.25,32.5,0.53072
420,107.25,408.5,12.5,24.75,0.53036
420,228.25,31.75,15.75,31.5,0.5303
450,364,390.25,13,25.75,0.57357
450,228.25,45,17.25,34.5,0.55806
450,229.5,373,14,28,0.55608
450,316.25,352.25,12,24,0.55514
450,538,367.5,13.25,26.25,0.55375
450,476.5,387,14.75,30,0.55368
450,285.5,415.75,14.25,28.5,0.55146
450,212.75,50.25,15.25,30.5,0.54934
450,174.25,328,12.5,24.75,0.54813
450,293,415.75,14.75,29.5,0.54724
450,123.25,341.75,14.25,28.75,0.54717
450,276,399,12.5,25,0.54699
450,349.5,410.25,15.25,30.25,0.54554
450,290.5,323.75,15.25,30.75,0.54475
450,172,380.75,13.5,27.25,0.54473
450,204.5,50.25,15.5,30.75,0.54422
450,481.75,145,17,33.75,0.54383
450,527,250,30.5,61,0.54368
450,624.75,336,15.5,31,0.54351
450,307.75,315.75,18.25,36.25,0.5429
450,3,193,14.25,28.25,0.5426
450,469.25,84.5,23,46.25,0.54249
450,237.5,374.75,13.25,26.25,0.54193
450,164.75,379.75,14.25,28.5,0.54172
450,317.5,375.5,13.25,26.25,0.5417
450,252.25,416.25,12.5,25,0.54158
450,516.25,128.25,24,48,0.54025
450,214.5,382.25,13.5,26.75,0.53941
450,395,33.75,13,26,0.5391
450,267.25,76.75,13,26,0.53904
450,468.5,379.25,14.5,29.25,0.53889
450,157.5,368.5,13.75,27.25,0.53878
450,549.75,397,13.25,26.25,0.53792
450,268,408.25,16.5,33,0.53783
450,326.5,356.25,13.75,27.75,0.53782
450,100,417,15.5,31,0.53777
450,379.25,375.75,16.75,33.5,0.53769
450,336,348.5,13.5,27,0.53731
450,46.25,362.25,13.75,28,0.53704
450,332.25,368,16.5,32.75,0.53701
450,236.75,356.25,14.25,28.5,0.5367
450,117.5,401.25,14,28.5,0.53666
450,75.75,288,12.75,25.25,0.53633
450,324.75,369.5,15.75,31.5,0.53626
450,421.5,412,14,28,0.53606
450,461.25,366.75,14.5,29.25,0.53599
450,254.75,222.25,11.75,23.5,0.53587
450,285.75,3.25,15,30.5,0.53564
450,83.5,123.25,26.75,53.75,0.5352
450,468.25,374.25,13.75,27.25,0.53516
450,441.5,370.75,28.75,57.75,0.5348
450,310.25,3.5,15.25,30.5,0.53458
450,268.25,101.25,11.5,23.5,0.53451
450,165.5,375,13.75,27,0.5341
450,360.25,382.75,12,24.25,0.53407
450,348.75,347.75,14.25,28.5,0.53401
450,628.5,35,12.25,24.5,0.53388
450,118.25,280,12,24,0.53383
450,255,367,14.25,28.75,0.53377
450,373,402.75,15,29.75,0.53353
450,301.75,322.75,15,30,0.53266
450,215,37.25,14,28,0.53234
450,536,212.5,26,52.25,0.53211
450,628.5,11.25,12.25,24.75,0.53199
450,532.5,329.25,12,24,0.53188
