1530,242.75,382.75,17.75,35.25,0.53932
1530,164.5,369.25,15.5,30.5,0.53916
1530,284.75,389.25,14.5,28.75,0.53883
1530,28.25,314.75,16,32.25,0.53861
1530,438,107,24.75,49.75,0.53817
1530,317,393,14.75,29.5,0.53738
1530,292,382.5,15.75,31.75,0.53734
1530,508,382,16,32,0.53649
1530,435.25,385.25,16,32,0.53643
1530,93,114.75,13.75,27.75,0.53596
1530,277.25,446,14.75,29,0.53507
1530,148.75,373.75,14.75,29.25,0.53489
1530,332.75,390.5,14.25,28.5,0.53487
1530,212.75,426,15.25,30.75,0.53482
1530,445,125.75,15.25,30.5,0.53447
1530,292.75,447,13.5,27,0.53441
1530,108,318,15.25,30.75,0.53412
1530,374.25,376.75,12.75,25.5,0.53404
1530,299.75,288.5,14,28,0.53349
1530,204,399.75,16.5,33,0.53211
1530,92,318,15.75,31.5,0.53209
1530,412.5,93.75,12.25,24.75,0.53174
1530,214.25,332,12.25,24.75,0.53158
1530,388.75,368.5,15.25,30.5,0.53154
1530,134,188.75,20.25,40.75,0.53137
1530,356.75,386.75,14.5,29.25,0.5312
1530,403.5,375.75,16,31.75,0.53046
1530,164.5,107.25,97.5,194.75,0.53036
1530,156.25,370.75,15.25,30.5,0.53024
1530,311,288.25,13,25.75,0.53023
1530,511.75,163.75,14.25,28.5,0.53009
1560,52.25,353.75,15.25,30.75,0.57166
1560,204.5,369,14.75,29.5,0.56338
1560,437.25,441.25,15.25,30.75,0.56196
1560,316.75,393,15.5,30.75,0.55634
1560,229,403.75,14.75,29.5,0.54948
1560,477,430.5,13.5,26.75,0.5489
1560,37.75,383.5,13,26,0.54783
1560,349,361,12.25,24.75,0.5472
1560,244.25,387.25,13.25,26.25,0.54588
1560,500.5,384.75,14.5,29.25,0.54572
1560,292,373.5,14.75,29.5,0.54537
1560,200,106.5,13.5,27.25,0.54527
1560,44.5,369.75,14.5,28.75,0.5451
1560,43.75,32.5,15.5,30.75,0.54477
1560,220,383,16.5,33,0.54418
1560,220.5,354,14.25,28.5,0.54363
1560,373,411.75,13,26.5,0.54315
1560,228.75,331.5,15.25,30,0.54288
1560,348.75,417,15,30,0.54287
1560,301.75,433.25,12.75,25.25,0.5424
1560,244.75,314.75,12,24.25,0.54087
1560,208.5,99.25,21.25,42.75,0.5405
1560,316.75,290,15.75,31.25,0.54046
1560,180.5,443.75,15.75,31.5,0.54034
1560,28.5,314.25,14.25,28.5,0.54028
1560,364.5,421.75,15.5,31.25,0.54001
1560,332.5,312.75,12,24,0.53904
1560,309,447,14.75,29.25,0.53854
1560,277.25,380.5,14.75,29.75,0.53839
1560,613.25,408,12.25,24.75,0.53825
1560,317.25,435.25,14.5,29.25,0.53788
1560,450.75,83.25,16.5,33,0.53753
1560,252.5,60,106.75,213.5,0.53711
1560,324.25,319.5,17,33.75,0.53699
1560,539.75,427.25,14.75,29.5,0.53687
1560,299.5,408,16,32,0.53646
1560,277.75,310,14,28.25,0.53645
1560,450.75,310.5,12,24,0.53638
1560,460.25,423.25,14.75,29.75,0.53635
1560,572,420.5,12.25,24.5,0.53635
1560,464.25,95.75,13,26,0.53629
1560,324.5,389.5,14.75,29.5,0.53548
1560,412.5,16.25,12.25,24.25,0.53528
1560,163,98,99.25,198.5,0.53521
1560,381.25,354.5,14.75,29.75,0.53495
1560,140.75,412,15.5,31,0.53495
1560,300.5,288.25,15.25,30.25,0.53485
1560,332.75,391.25,15.75,31.25,0.53468
1560,397,382.25,13.5,27.25,0.53421
1560,204.75,357.75,14.75,29.5,0.53392
1560,365,332.5,14.5,29,0.53338
1560,229,392,14.75,29.25,0.53329
1560,268.75,377.5,14.75,29.5,0.53312
1560,69,172.25,27.5,55.25,0.53311
1560,212.5,367.75,15.75,31.5,0.53304
1560,69,367.5,12.75,25.75,0.53291
1560,539.75,413,14.5,28.5,0.53275
1560,152,166.75,13.75,27,0.53274
1560,309.75,367.5,12.75,25.5,0.53262
1560,340.25,366.5,17,33.75,0.53256
1560,276.25,9.25,11.75,23.5,0.53254
1560,235.75,352.5,15,29.5,0.53232
1560,373.75,350.5,13.5,27,0.53227
1560,467.5,409.75,15.5,31.25,0.53222
1560,485,395.75,13.75,27.75,0.53192
1560,285,383.25,13.25,26.5,0.53192
1560,419.75,379.75,13.25,26.5,0.53181
1560,389.25,428.75,14.25,28.5,0.53179
1560,404.25,320,14.75,29.25,0.53176
1560,380.5,424.75,13,26.5,0.53157
1560,404.75,372.25,14.25,28.75,0.53156
1560,37.5,374.75,13.25,26.5,0.5315
1560,150.5,408.25,12.25,24.5,0.53136
1560,477.25,108.25,14,28,0.53125
1560,428.75,75,12.75,25.75,0.53112
1560,412.75,322.5,12.5,25,0.53103
1560,212.25,354,15.25,30.75,0.53077
1560,415.5,384,12.75,25.5,0.53061
1560,189.75,363.25,13,26.25,0.53044
1560,100.25,432.75,15,30,0.53028
1560,415.75,236.75,12.5,25,0.53013
1590,325,422.5,13.25,26.25,0.57615
1590,417.75,376.25,12.5,25.25,0.57246
1590,580.75,427.25,14.75,29.5,0.56544
1590,253.5,430,13.25,26.25,0.55611
1590,172.75,418.25,15.5,31.25,0.55304
1590,246.5,63.75,17.25,34.5,0.55222
1590,181.25,375,13.5,27.25,0.54951
1590,404.75,435.25,14.25,28.5,0.54926
1590,163.75,415.5,16.5,33.25,0.54854
1590,460.5,448.25,14,28,0.54814
1590,364.75,443.5,14,28,0.54596
1590,427.5,432.5,17.25,34.75,0.54552
1590,308.75,447.5,13.25,26.5,0.54501
1590,438.5,432.25,13,26,0.54455
1590,459.75,370.5,14,28,0.54382
1590,456.25,135.25,12.5,25,0.54227
1590,212.5,381.75,15.25,30.25,0.5421
1590,475.75,411.25,17,33.75,0.54159
1590,207.75,91.25,22,44,0.54112
1590,245.25,338.25,14.25,28.5,0.54099
1590,302.5,306.5,13.25,26.5,0.54046
1590,392.5,412.75,24.25,48.25,0.54037
1590,444.25,400.25,12.25,25,0.53962
1590,252,302.75,13.25,26,0.53888
1590,410.5,375,13,25.75,0.53888
1590,229.5,379.75,13.75,27.75,0.53831
1590,512.5,91,15.5,30.75,0.53812
1590,229.25,413.5,14.25,28.5,0.53777
1590,561.75,193.25,18.25,36.5,0.53767
1590,294.5,368.25,12.5,24.75,0.53763
1590,268.5,411.5,11.75,23.5,0.53755
1590,260.75,428.25,14.75,29.5,0.53713
1590,453,449.25,14,28,0.537
1590,310.25,360.25,12.5,25,0.53657
1590,268.25,442.25,15.5,31.25,0.53598
1590,236.25,348,16,31.75,0.5359
1590,246,82.25,16.5,33,0.5358
1590,443.5,433.75,17.75,35.5,0.53566
1590,60.75,14,14.5,29,0.53512
1590,424.5,371,12.5,25,0.53487
1590,91.25,14.75,12.75,25.5,0.53481
1590,264.25,305.25,11.75,23.75,0.53454
1590,268,429.75,13.5,27,0.5343
1590,493,442.5,15.75,31.5,0.53392
1590,308.25,423.5,17.25,34.5,0.53375
1590,198.75,97.75,15.75,31.5,0.53348
1590,300.25,356.25,14.75,29.25,0.53341
1590,243.25,443.5,17.25,34.25,0.53316
1590,212.5,361.25,14.75,29.5,0.53269
1590,156.5,11.75,14,27.75,0.53253
1590,421,394.5,15,30.25,0.53248
1590,117,28.75,14.25,28.25,0.53239
1590,396.5,435.75,14.5,28.75,0.53222
1590,276.25,441.5,15.75,32,0.53203
1590,349,444,13.75,27.5,0.53177
1590,507.5,437.25,14.5,28.75,0.53161
1590,290.75,440.5,16.75,33.5,0.53134
1590,180.75,424.5,15.75,31.5,0.53103
1590,324.5,442.5,14,28.25,0.53031
1590,540.5,370.25,13.25,26.75,0.5303
1590,468.25,444.25,15.75,31.25,0.53014
1590,363.75,364.5,17.75,35.5,0.53013
1620,605.25,453.25,12.75,25.5,0.568
1620,524.5,371.5,15,30,0.5571
1620,476.25,428.5,15,30.25,0.55708
1620,405.5,440.75,13.25,26.25,0.55654
1620,419.5,384.25,16,32.25,0.55364
1620,406.25,377.75,13,25.75,0.55362
1620,588.75,343.5,13.75,27.75,0.55187
1620,308,367.25,17.5,35,0.55137
1620,324.75,289,12,24.25,0.55137
1620,165,406,14.25,28.75,0.55113
1620,373,295.75,12.75,25.25,0.55051
1620,44.5,379.5,14.5,29,0.5493
1620,84.25,180.5,12.5,25,0.54893
1620,212.5,338.5,14.75,29.75,0.54694
1620,347.75,432,15.5,31,0.54686
1620,339.5,412.75,14.5,29,0.54639
1620,396.5,372.25,14.5,28.75,0.54612
1620,251.5,309.25,17.75,35.5,0.54605
1620,445,363.75,15.25,30.5,0.54514
1620,411.75,383.75,15,30.25,0.54456
1620,309.5,391.75,12.75,25.75,0.54353
1620,75,83,12.25,24.75,0.5432
1620,116.75,412.5,13.75,27.75,0.5429
1620,246.25,112.75,13.75,27.5,0.54153
1620,236,55,18.75,37,0.54141
1620,148.5,446.5,15,30.25,0.54139
1620,436.75,380.75,15.75,31.25,0.54087
1620,452,34.5,56,112,0.54076
1620,547.75,443.5,13.25,26.25,0.54003
1620,262.75,386.5,14.5,28.75,0.5398
1620,582,425.75,12.75,25.75,0.53978
1620,183,391.25,13.5,27,0.53924
1620,530.25,430.5,19.75,39.75,0.53865
1620,606.75,16.75,30.75,62,0.5385
1620,253.25,342.5,14.5,29,0.53844
1620,317.5,310,13.5,27,0.53814
1620,198,440.75,12.25,24.5,0.53808
1620,348.75,377.25,12.5,25,0.53754
1620,220.75,332.5,13.25,26.5,0.53634
1620,509.75,366.75,13.5,27,0.53616
1620,461.25,393,16.25,32,0.53554
1620,326,336.25,13.5,26.75,0.53522
1620,180.75,401.75,16,31.75,0.5352
1620,380,302.75,13,26.25,0.53501
1620,205,388.25,14.25,28.5,0.53354
1620,317,287.75,13.25,26.5,0.53341
1620,380.25,349,13,25.75,0.53328
1620,311.25,428.25,12.75,26,0.53313
1620,379,295.25,13,26,0.53283
1620,309.5,448.25,12.5,25.25,0.53204
1620,452,379.75,15.75,31.25,0.53188
1620,364.75,437,14.5,29,0.53186
1620,324.5,312,15,29.75,0.53179
1620,172.5,408.5,12.75,25.25,0.53178
1620,377.75,100.75,14.25,28.5,0.53176
1620,540.25,425.25,12.5,25,0.53175
1620,93,427.75,13.5,26.75,0.53142
1620,501.5,351.25,12.75,25.5,0.53132
1620,396.75,349.5,14.25,28.75,0.53132
1620,612.75,98,30.5,61.25,0.53126
1620,192.75,81.75,22.25,44.5,0.53112
1620,87.5,341.25,13.5,27,0.53104
1620,80.25,81.5,23,45.75,0.5304
1620,391,448.75,12,23.75,0.53039
1620,532,369.75,16,31.75,0.53016
1650,428.75,422.75,13,26,0.56799
1650,180.5,408.5,15,30,0.56714
1650,548.75,396.25,14.25,28.25,0.5545
1650,44.5,3,13,25.75,0.5539
1650,54.75,3.25,12.75,25.5,0.55361
1650,239.25,105.5,13.25,26.25,0.55108
1650,372.5,401.25,11.75,23.25,0.55078
1650,212.5,374.5,15.25,30.75,0.55063
1650,199.25,429.75,13.5,27,0.55044
1650,85.25,346.75,14.5,29,0.55041
1650,535.5,389.5,13.25,26.75,0.54991
1650,317.75,368,12.25,24.5,0.54864
1650,156.5,411,14.5,29,0.54817
1650,93,341.75,13.5,27.25,0.54741
1650,300,313.25,15.75,32,0.54705
1650,434.5,156.5,12.75,25.25,0.54683
1650,472,405.5,12.5,25,0.54682
1650,182,376.75,13.25,26.5,0.54632
1650,188,416,13,25.75,0.54564
1650,63.5,87.5,13.5,26.75,0.54558
1650,302.75,412.75,12.5,25,0.54486
1650,189.5,351.5,12.5,25.25,0.54449
1650,237.25,430.75,13,25.75,0.54352
1650,77,346.75,14,28.25,0.54341
1650,324,379.25,14.5,28.75,0.54336
1650,101.25,342.25,13.5,26.75,0.54289
1650,155.75,396.75,16.25,32.25,0.54269
1650,173,372,14.75,29.75,0.54179
1650,339.25,412.25,14.5,29,0.54041
1650,357.75,376,12.25,24.5,0.53917
1650,542.25,5,14.75,29.75,0.53874
1650,116.75,437.75,14.25,28.25,0.53836
1650,195.75,415.25,13,26,0.53732
1650,156.25,385,13,26,0.53718
1650,93,424.25,12.25,24.25,0.53686
1650,219.75,375.25,16.75,33.25,0.5357
1650,537.75,7.5,19.25,39,0.53561
1650,208,367.5,13,26.25,0.53552
1650,620.75,30,19,38.25,0.53501
1650,292.25,431.75,12.75,25.75,0.53394
1650,99.5,418.75,14.75,29.25,0.53387
1650,21.75,123.5,16.25,32.5,0.53362
1650,148.25,405.25,15.75,31.5,0.53351
1650,-12.5,264.25,104.5,209,0.53348
1650,173,154.25,14.75,29.25,0.53325
1650,231.25,52,16.75,33.25,0.53294
1650,149,387.5,14.25,28.75,0.53286
1650,380.5,431.5,13,26,0.53265
1650,461,392.5,12,23.75,0.53232
1650,394.75,350.5,14.25,28.5,0.53231
1650,128,74,13,26,0.53203
1650,134.25,436.75,12.75,25.75,0.53159
1650,212.25,427.5,15.5,31.25,0.53095
1650,261.25,362.5,14.5,29,0.53055
1650,113.75,72.5,15,30,0.53049
1650,278,414,13.5,26.75,0.53028
1650,572,305.5,15.25,30.5,0.53006
1680,212.5,433.5,15.25,30.5,0.58014
1680,398,353.25,15.25,30.75,0.57176
1680,141.25,411.25,14.5,29,0.56285
1680,364,415.5,12.5,25.5,0.5628
1680,296,439.5,12.75,25.5,0.55725
1680,588.75,415,13,26,0.55588
1680,109,427,14.25,28.75,0.55159
1680,132.5,429.5,15.75,31.5,0.5501
1680,540.5,440.75,12.25,24.75,0.54903
1680,396.5,310.5,14,28.25,0.54817
1680,516.25,372.25,14.5,29.25,0.54709
1680,596.25,418.75,14.5,29.25,0.54648
1680,156,425.75,15.5,31,0.5463
1680,556.75,396.5,14.75,29.75,0.54609
1680,348.75,397,13.25,26.75,0.54517
1680,509,348,14.25,28.75,0.5445
1680,414.5,423.5,12.5,24.75,0.54415
1680,429.25,400.75,15,30.25,0.54371
1680,220.75,426.5,14.5,29.25,0.5414
1680,22.25,56.25,12.5,25,0.53952
1680,253,434.75,14.75,29.5,0.53942
1680,148.5,394.75,15,30.25,0.53901
1680,20,335,15.5,31,0.53808
1680,212.25,343.25,12.25,24.5,0.53792
1680,228.75,363.25,14.75,29.75,0.53791
1680,533,405,14.25,28.75,0.53789
1680,234,95.75,15.25,30.25,0.53668
1680,31.75,59.75,28.25,56.25,0.53662
1680,292.5,429.25,13.5,27.5,0.53658
1680,564.5,316.5,14.75,29,0.53614
1680,356,352.75,15,30,0.53593
1680,308.25,374,15.75,32,0.53555
1680,414.5,338,13.75,27.25,0.53492
1680,556,307.5,13,26,0.53464
1680,116.25,403.75,13.25,26.5,0.53447
1680,422,359,12.75,25.75,0.53447
1680,342.5,391.5,12.5,25,0.53413
1680,299.25,333.25,18,36,0.53389
1680,295.75,415.5,13.5,27.5,0.53358
1680,555.75,83.75,14.75,29.5,0.53322
1680,508.25,446.5,13.25,26.25,0.53277
1680,98.5,111.5,12.25,24,0.53253
1680,508,36,13.25,26.75,0.53225
1680,542.25,313.5,14.25,28.25,0.53221
1680,556.5,314.5,13.5,27.25,0.53158
1680,216.75,413,12.25,24.75,0.53153
1680,231,41.75,17.75,35.75,0.53104
1680,223.75,352,12.5,24.75,0.531
1680,300,377.75,13.5,27.25,0.53092
1680,29.75,335.75,13,25.75,0.5306
1680,408,351.5,12.5,24.75,0.53039
1680,156,289.5,13.25,26.75,0.53003
1710,548.25,411.75,14.75,29.25,0.56709
1710,44.5,123.75,13.25,26.5,0.56641
1710,572.75,413.25,14.25,28.25,0.56377
1710,428,367,13.5,27.5,0.55685
1710,29.25,379.5,14.25,28.25,0.55251
1710,563,23.75,13.25,26.25,0.55096
1710,188.75,426.25,15.5,31,0.54906
1710,444,383.75,12.75,25.5,0.54822
1710,500.25,425,13.25,26.25,0.54796
1710,229,331.5,13.75,27,0.54628
1710,203.5,421.75,14,27.75,0.54624
1710,535.75,404.5,13,25.75,0.54524
1710,431,372,14.25,29,0.54519
1710,420,369.25,15.75,31.5,0.54406
1710,412.5,365.5,14.5,29,0.54332
1710,285.25,390,13.5,27.25,0.54316
1710,389,184.5,11.75,23.5,0.54297
1710,245.5,419.5,14.25,28.25,0.54265
1710,221,431.75,12.75,25.5,0.54059
1710,61,385,14,28,0.54051
1710,405.75,368.25,13,26.25,0.54049
1710,60.75,111,12.75,25.75,0.53897
1710,228.75,380.75,14,27.75,0.53842
1710,292.75,390,15,30,0.53835
1710,158.5,279,12.75,25.5,0.53735
1710,358,375.75,12.75,25.25,0.53677
1710,183,57.5,28.75,57.5,0.53645
1710,351.25,368,12.25,24.75,0.53605
1710,405.5,379.5,14.25,28.5,0.53586
1710,220.75,336.25,13.75,27.25,0.53569
1710,202.75,220,14,28,0.53561
1710,460.25,379.75,14.25,28.25,0.5354
1710,380.5,392.25,16.25,32.5,0.53497
1710,259.75,382,13.75,27.25,0.53487
1710,316,360.25,12.5,24.75,0.53483
1710,205.75,387,13.5,27.25,0.53384
1710,384,126.25,14.5,29.5,0.53311
1710,125.25,142,16.75,33.75,0.53282
1710,436.75,5.5,60.5,121.5,0.53277
1710,53,347.5,14.25,28.25,0.53257
1710,510,416,13,26.25,0.53256
1710,36.5,386.75,15,29.75,0.53254
1710,501.5,89,16.25,32.5,0.53237
1710,183,415.75,12.5,25.25,0.53232
1710,61.75,49.75,16,31.75,0.53225
1710,166,295.5,13,26.25,0.53197
1710,247,360.5,13,26,0.53178
1710,357.25,65.75,13.5,27.25,0.5315
1710,452.25,384.5,12.5,25,0.53096
1710,80.5,32.5,12,24,0.53094
1710,25.75,63.5,15,29.75,0.53074
1710,287.75,348,13,26.25,0.53068
1710,557.75,236.75,12.75,25.5,0.53057
1710,365,385,16,31.75,0.53048
1710,378.75,15.75,12,24,0.53025
1740,67.75,59.75,13,26,0.57489
1740,427,399.75,15.5,31,0.55346
1740,389.75,194.25,33,66,0.55019
1740,469.25,432.75,14.5,29.25,0.54931
1740,187,414,17.25,34.25,0.5454
1740,287.5,404.5,13.25,26.5,0.54419
1740,166.5,360.5,12,24,0.54362
1740,485.75,439.75,12.75,25.75,0.54327
1740,54,56,12.75,25.25,0.54299
1740,360.75,333.25,11.5,23,0.54194
1740,339.5,439.25,13.25,26.5,0.54177
1740,180.5,420,14.5,28.75,0.54138
1740,457.75,44.25,14.25,28.5,0.54085
1740,164.75,416.25,15,30.25,0.53971
1740,435.5,425,14.5,29,0.53947
1740,229.5,412.75,14,28,0.53937
1740,80,17.25,12.5,25.25,0.53904
1740,502,440.5,13,25.75,0.53845
1740,555.5,320.25,15,29.75,0.53706
1740,523.5,440,18.5,37,0.53515
1740,156.25,445.75,14.25,28.25,0.53508
1740,148.5,387.75,15,30.5,0.53502
1740,469.25,363.75,14.5,28.75,0.53481
1740,282.5,427.75,21.75,43.75,0.53454
1740,291.75,348.25,18.25,36.5,0.53448
1740,516.5,345.75,12.5,25,0.53444
1740,197.25,37.75,14.25,28.5,0.53436
1740,229.25,450.75,14,28,0.53392
1740,43,63.75,18.25,36.5,0.5335
1740,371.75,416.25,17.75,35.5,0.53347
1740,429.25,357.75,13.5,27.25,0.53344
1740,157.75,399.5,12.75,25.25,0.5334
1740,576,24.5,12.75,25.5,0.53322
1740,372.5,348.25,14.25,28.75,0.53314
1740,84.5,343.25,15.25,30.5,0.53283
1740,524,416.5,15.75,31.25,0.53251
1740,484.5,365,14,27.75,0.53251
1740,233.75,26,41.75,83.5,0.53223
1740,327.5,422.5,13,26,0.53136
1740,379.25,434,15.25,30.25,0.53105
1740,580.75,347,14.75,29.5,0.53098
1740,174,376,13.25,26.25,0.53073
1740,620.25,354.5,12,24.5,0.53041
1740,391,439.5,12.5,25,0.5304
1740,564.5,389.75,13.25,26.75,0.53029
1770,452.5,442.25,15,30,0.5747
1770,172.25,436.5,14,28,0.56756
1770,522.5,89.5,14.5,29.25,0.56633
1770,134,419.75,14.25,28.75,0.56204
1770,155.25,46.25,13.25,26.5,0.55837
1770,284.25,435.25,15,30.5,0.55801
1770,115.75,437,14.25,28.75,0.55769
1770,446.75,429.75,14.5,28.75,0.55656
1770,308.25,300.75,13.75,27.5,0.556
1770,556.75,432.75,15.25,30.25,0.55393
1770,20.5,75.25,15,30,0.55326
1770,108.25,435.25,13.5,27.25,0.55214
1770,203.75,415.75,17.25,34.5,0.5517
1770,196.75,446.25,13.75,27.75,0.54866
1770,100.5,418,14.25,28.75,0.54857
1770,252.75,434.5,15.5,31,0.5464
1770,218,22.25,33,65.5,0.54629
1770,164.25,413.5,15.5,31,0.54529
1770,405.75,432.25,12.75,25.75,0.54497
1770,197.5,331.5,14,28,0.5446
1770,493.5,416.5,13.75,27.5,0.54411
1770,39.75,50,13.25,26.5,0.54318
1770,40.75,308,11.5,23,0.54269
1770,529.75,103,20.75,41.75,0.54234
1770,266.75,301.25,13.25,26.75,0.54202
1770,549,309.5,13.75,27.5,0.54182
1770,113,418,15,29.75,0.54141
1770,533,300.25,14.5,29,0.54074
1770,76.25,359.75,14.75,29.75,0.54065
1770,46.25,49.25,14,27.75,0.5398
1770,300.5,367,13.25,26.75,0.53959
1770,381.5,406,14.5,29,0.53949
1770,28.25,52.25,12.25,24.5,0.5393
1770,443.5,193.25,13,26.25,0.5384
1770,453,397.75,14.25,28.25,0.5378
1770,295.75,280.25,12.75,25.5,0.53698
1770,51.5,374.25,16,32.25,0.53688
1770,410.25,149.25,12.25,24.25,0.53667
1770,422,416,12.75,25.75,0.53624
1770,190.25,376.75,12,24,0.53605
1770,44.5,387.75,14.5,29,0.53603
1770,85.5,107,14.25,28.25,0.53591
1770,213.75,302.25,16.75,33.5,0.5358
1770,318.75,91.75,15.25,31,0.53517
1770,151.5,395,13,26.25,0.53502
1770,220.5,387,12.25,24.5,0.53468
1770,540.25,38.75,12,24,0.53455
1770,102.25,174.25,15.5,31,0.53428
1770,476.75,376.75,15.75,32,0.53406
1770,460.5,427.5,14.5,28.75,0.53381
1770,188.25,414.75,17,34,0.5331
1770,485,405,14.5,29,0.53283
1770,564.25,415.75,15.25,30.75,0.53269
1770,557.75,319.5,13.25,26.5,0.53241
1770,117.75,98.75,14.75,29.25,0.53226
1770,573,101.25,18.5,37.25,0.53206
1770,369.5,311.25,13,26.25,0.53176
1770,485,413.75,13.5,27,0.53159
1770,356.5,405,14.5,29.25,0.53153
1770,460.75,122.75,11.75,23.5,0.53151
1770,72.75,65,19.5,39.25,0.53128
1770,405.75,420.25,12.75,25.75,0.53114
1770,397,441.25,14,28,0.53098
1770,180.75,409.75,12.75,25.75,0.53097
1770,307,380,15.25,30.25,0.53058
1770,452.5,369.75,16,31.75,0.53052
1770,188.75,425.5,16,32,0.53027
1770,550.5,116.5,15,30,0.53014
1770,396.75,371,13.25,26.25,0.53004
1770,83.75,87.25,12.75,25.75,0.53002
1800,301.25,428.25,14.25,28.25,0.57029
1800,59.5,51,14,28.5,0.56028
1800,595.5,214.5,15.5,31,0.55609
1800,247,385.5,13.25,26.75,0.55117
1800,166,432.25,12.75,25.5,0.54821
1800,160.5,59,11.75,23.75,0.54797
1800,197.25,342,13.75,27.5,0.54409
1800,550,443.75,12.75,26,0.5436
1800,172.25,435,13,26.25,0.54338
1800,96.75,305.75,12,24.25,0.54272
1800,52.25,55.75,13.5,27,0.54088
1800,124.25,55,12.25,24.75,0.53963
1800,156.25,43.25,12.75,25.5,0.53869
1800,582,349.25,13.25,26.25,0.53815
1800,268,418.5,16.5,33.5,0.53709
1800,7.25,453.25,12.75,25.75,0.53689
1800,434.25,438.25,19,37.75,0.53688
1800,80,47.75,12.75,25.5,0.53646
1800,486,408.75,12.5,25,0.53571
1800,490.5,417.25,18.5,37.25,0.5345
1800,288.5,299,11.75,23.5,0.53445
1800,479.75,107,12.75,25.25,0.53409
1800,39.5,47.5,14,28.25,0.53341
1800,351.25,438.75,13.75,27.25,0.53329
1800,285,353.75,13.75,27.75,0.53325
1800,494.25,2.25,12.25,24.5,0.53303
1800,621.5,32.25,14.5,29.25,0.53293
1800,244,345,13.25,26.75,0.53292
1800,407.5,415,12.75,25.25,0.5326
1800,359.25,396.5,38,75.75,0.53247
1800,588.75,448.5,13.5,27.25,0.53224
1800,355.5,380.75,13.5,26.75,0.5316
1800,19.75,24.25,14.75,29.25,0.53158
1800,110.75,56.25,14,27.75,0.53136
1800,69.5,320.25,13.75,27.75,0.53129
1800,534,300.5,12.5,25,0.53126
1800,343.25,375.75,13.75,27.5,0.53122
1800,28.25,49,12.5,24.75,0.53121
1800,276.5,315.75,15.75,31,0.53089
1800,46.75,227,11.5,23,0.53062
1800,75.5,305.25,12.75,25.25,0.53028
1830,302.75,375.5,12.75,25.5,0.5617
1830,452.25,414.5,14.5,29,0.55554
1830,324.75,331.75,14.25,28.5,0.55395
1830,437.25,428.75,13,26.5,0.55272
1830,404,430.75,15.5,31,0.55265
1830,128.5,432,12.5,25,0.55231
1830,285.25,382.5,14,28,0.55035
1830,118.25,394.75,12.25,24.75,0.55004
1830,174.25,89,12.5,25.25,0.54872
1830,340.5,273,12,24.25,0.54819
1830,381.25,402.25,14.25,28.75,0.547
1830,356.25,397.25,15.5,31,0.54579
1830,557,312,12.25,24.5,0.54525
1830,123.75,33.75,14.5,28.75,0.54382
1830,341.25,346.5,13.25,26.5,0.54348
1830,278.25,367.75,13,26.25,0.54336
1830,88.25,73.25,12,23.75,0.54302
1830,220.5,325.5,13.75,27.75,0.54182
1830,151.25,402.25,12,24.25,0.54169
1830,396.25,420.5,14.5,29.25,0.54142
1830,134.5,355,13,26,0.54098
1830,181.5,329.25,12.5,25.25,0.54056
1830,307.75,412.75,14,28.25,0.54012
1830,385.75,23.75,14,28.25,0.5398
1830,187.5,94.75,15.5,30.75,0.53974
1830,283,368.25,16.75,33.75,0.53945
1830,596.5,339.75,14.75,29.75,0.53919
1830,116.5,88.75,13.75,27.75,0.539
1830,397,399.75,13,25.75,0.53898
1830,172.25,17.25,12.5,25.5,0.5386
1830,421.5,341.25,13.75,27.75,0.53858
1830,515.75,405,15.75,31.75,0.53836
1830,411.5,443.25,17.25,34.75,0.53826
1830,300.75,295.25,13,25.5,0.53811
1830,356,56,13.5,27,0.53782
1830,290.5,273.25,12,23.75,0.53724
1830,500.5,452.5,13.25,26.5,0.53722
1830,295.5,382,13.25,26.5,0.53663
1830,476.25,416.5,12.25,24.75,0.53648
1830,377.5,23.5,12.5,25,0.53545
1830,420.5,445.75,15.25,30.25,0.53541
1830,39.25,126,15,30,0.53521
1830,308.75,395,13.75,27.75,0.53505
1830,603,172.25,23,46,0.53458
1830,331.75,308.25,13.25,26.5,0.53425
1830,494.75,393.75,21.75,43.5,0.53414
1830,284.75,323.5,15,29.75,0.53387
1830,103.5,92,12.75,25.25,0.53373
1830,76.75,337,12.75,25.5,0.53368
1830,485,357,13.75,27.5,0.53345
1830,183.75,360.5,12.25,24.5,0.5331
1830,491.5,432,13.75,27.25,0.53283
1830,199.25,144.75,23,45.5,0.53274
1830,516.5,336.75,12,24,0.53241
1830,278.75,279.25,12.5,24.75,0.53202
1830,555.75,351.5,17.25,35,0.53182
1830,405.75,331.25,13,26,0.53178
1830,20,301,12.75,25.5,0.5317
1830,267.5,378.75,19,38,0.53149
1830,139.5,394.75,12.75,25.5,0.53125
1830,411.25,414,16.25,32.25,0.53107
1830,136.25,75.5,12.75,25,0.53053
1830,439,416.75,13,25.75,0.53044
1830,101.5,62.75,15,30.25,0.53043
1830,53.25,430.75,13.75,27.25,0.53038
1830,477,180,12.25,24.75,0.53007
