1050,44.25,369.5,14.5,28.75,0.53745
1050,588.25,393.25,14.5,28.75,0.53735
1050,545.75,417.75,13.75,27.5,0.53729
1050,256.25,138,13.5,27.25,0.53716
1050,606,338.75,13.5,27.25,0.53672
1050,458.75,337.75,58,116,0.5365
1050,252.5,337.25,12,24,0.53627
1050,499.5,356,12.75,25.5,0.53581
1050,180.25,329.75,15.25,30.75,0.53503
1050,595.75,392.25,15,30,0.53478
1050,183.5,398.5,12.75,25.5,0.53452
1050,567.5,6.75,79.75,159.25,0.53417
1050,540.25,379.5,14.25,28.75,0.53379
1050,588.25,415,17.5,34.5,0.53357
1050,-1.75,115,13.25,26.5,0.53345
1050,68.5,331.5,14.5,29,0.53282
1050,493.75,396.25,13.75,27.5,0.53256
1050,195.25,428.25,14.5,28.75,0.53209
1050,409,377.75,23.5,46.75,0.53209
1050,66,30.25,19.5,39,0.53209
1050,60.25,335,13.25,26.25,0.53203
1050,445,273.25,15,29.75,0.53152
1050,438.5,146.25,12.25,24.75,0.53141
1050,542.5,189.25,14,28,0.53132
1050,599.25,416.25,13.25,26.5,0.53097
1050,325.75,304.75,14.75,29.25,0.53083
1050,-1.75,103.25,13,26,0.53035
1050,548.5,347,13,26.25,0.53016
1080,588.5,393.75,12.5,24.75,0.55529
1080,565,370.25,14,28,0.55482
1080,497.25,23.75,12.75,25.5,0.55424
1080,28,311.25,16.25,32,0.54947
1080,21.25,303.5,15.5,31.25,0.54866
1080,434,138.25,13.5,27.25,0.544
1080,84.75,417,15.5,30.75,0.54337
1080,599.75,399.5,13.75,27.5,0.54318
1080,31.5,60.5,13,26,0.54296
1080,89,342.5,24.75,49.5,0.54176
1080,468.5,382.25,12.75,25.75,0.54064
1080,262.25,21.5,12.75,25.5,0.53844
1080,580.5,411.5,14.5,28.75,0.5376
1080,432.75,205.25,15.5,31,0.53669
1080,108.5,337.75,14.5,29,0.53654
1080,330,310,17.25,34.25,0.5356
1080,258.75,109.75,16.25,32.75,0.53543
1080,69,303.25,15,30.25,0.53536
1080,342.5,291.5,13.75,27.5,0.53489
1080,28.75,321.5,15.25,30.5,0.53446
1080,452.25,439.25,14.25,28.5,0.53255
1080,-3,204.25,24,47.75,0.5322
1080,84.25,65.75,22.25,44.5,0.53212
1080,517.25,386.75,14.25,28.25,0.53128
1080,99.5,359.5,16,32.25,0.53119
1080,508.5,428.5,12,24.25,0.53095
1080,100,414.5,14.5,29,0.53093
1080,519,170.5,15,30.25,0.5308
1110,332.25,46.5,12.25,24.5,0.55875
1110,476.75,315.5,14,28.25,0.55621
1110,117,294.75,13.75,27.5,0.55475
1110,44.5,307.5,13,26.25,0.55007
1110,181,382.5,14,27.5,0.54892
1110,229.75,400,12.5,25.25,0.54887
1110,533.5,381.5,13.25,26.5,0.54846
1110,533,357.25,14.25,28.25,0.54635
1110,157.75,275.75,13,26,0.54631
1110,501.25,326.25,13.25,26.5,0.54577
1110,525.75,380.75,13.5,27.25,0.54541
1110,468,336.75,15.75,31.75,0.54479
1110,597.5,249,13.25,26.75,0.54389
1110,424,128.75,14.75,29.25,0.54073
1110,270.75,289.75,14.75,29.5,0.54063
1110,291.5,42.5,14,28.25,0.53978
1110,580.5,367.75,15,30,0.53904
1110,581.75,305,12.25,24.5,0.539
1110,133.25,144,12.25,24.25,0.53857
1110,461.5,362.5,13,25.75,0.53796
1110,211.5,402.25,16.5,33,0.53744
1110,140.75,296.5,12.25,24.25,0.53695
1110,300.25,8.75,12.75,25.25,0.5365
1110,117.5,288,13.5,26.75,0.5363
1110,339.75,401.5,15.25,30.75,0.53614
1110,149,434.25,14,28.25,0.53549
1110,559,16.5,13.25,26.5,0.53497
1110,322,320.75,13.25,26.25,0.53341
1110,317.5,305.5,12.75,25.25,0.53232
1110,-1.75,126,13.25,26.25,0.53186
1110,59.75,415.25,16.75,33,0.53159
1110,395,342.5,12.75,25.75,0.53141
1110,165.25,248,12.5,25,0.5312
1110,124.25,414.75,12.75,25.5,0.53044
1110,220.5,379,14.5,29.5,0.53004
1140,364.5,405.5,15.75,31.5,0.56389
1140,612.5,402.5,15.75,32,0.56344
1140,244.25,415.25,13.5,27,0.56105
1140,536.5,424.75,12.25,24.25,0.55478
1140,622.25,121.5,12.5,25.25,0.55191
1140,294.5,432.25,12,24.25,0.55139
1140,204.5,380.25,15.5,31,0.55003
1140,214,433,13,25.75,0.54991
1140,428.25,423.25,12.75,25.5,0.54839
1140,229.5,428,13.5,27,0.54731
1140,589.25,400.25,13,25.75,0.54714
1140,136,262,13,26.25,0.54571
1140,68.75,280.5,12.5,24.75,0.5453
1140,252.5,330.25,15,29.75,0.54486
1140,116.25,355,15.75,31,0.54393
1140,86.5,289.25,12.75,25.25,0.54383
1140,246,368.5,12.75,25.5,0.54372
1140,549.75,386.25,15.25,30.5,0.54369
1140,221.25,396.75,13,26.25,0.54317
1140,564.25,387,14.75,29.5,0.54295
1140,327.5,265.5,12.5,25,0.54293
1140,271,416.25,15.75,31.5,0.54218
1140,402,134,13,26.25,0.54127
1140,381,402.25,12,24,0.54124
1140,317,310,14.5,28.75,0.54096
1140,531.25,424.75,12.25,24.5,0.54051
1140,261,333,14.25,28.5,0.54019
1140,172.25,405.5,16,32.25,0.54015
1140,603.75,320.25,15.25,30.25,0.5389
1140,300.25,314.75,13.5,27,0.53883
1140,317.5,396.5,13.75,27.5,0.53833
1140,541,435.5,14,28,0.53822
1140,493.25,419,14.25,28.25,0.53763
1140,117.5,275.5,15,30.25,0.53739
1140,51.75,312.5,15.5,31,0.537
1140,260.25,32.75,16,31.75,0.5364
1140,172.5,431.5,14,28,0.53602
1140,268.75,31.75,14.5,29.25,0.536
1140,572,388,15.25,30.75,0.53577
1140,604.25,396.75,14.75,29,0.5349
1140,340.25,362,18.25,36.75,0.53488
1140,531.75,384.75,13.25,26.75,0.53485
1140,588.25,417,11.75,23.25,0.5347
1140,475,162.5,15.25,30.75,0.53402
1140,454,378,48.25,96.5,0.53379
1140,516.5,430.5,14,28,0.53378
1140,381.25,392.5,15.25,30.25,0.53357
1140,68.25,181,12.25,24.25,0.53303
1140,132.5,352.25,15.75,31.5,0.5329
1140,516.25,416.25,14.75,29.25,0.53287
1140,545.25,222.75,26.75,53.5,0.53284
1140,554.75,369.25,15.5,31,0.53275
1140,398.5,288.75,12.75,25.5,0.53268
1140,483.25,419.75,15,29.5,0.53255
1140,44.75,371,11.5,23,0.53233
1140,54.75,388,14.25,28.5,0.53197
1140,140,269.75,16.5,33,0.53167
1140,164.25,267,14.75,29.25,0.53164
1140,507.25,399.5,16.25,33,0.53115
1140,381.5,433,13.5,26.75,0.53094
1140,61.75,138.75,12.5,24.5,0.53089
1140,269.5,395.25,12.25,24.75,0.53085
1140,363.5,241.25,14.75,29.5,0.53083
1140,470.25,424,12,24,0.53078
1140,185.75,84.75,13,26,0.53058
1140,28.25,344,15.5,31,0.53046
1140,521,195.75,14,28,0.53031
1140,174,378.75,13,26,0.53027
1140,341.75,408.25,13.25,26.25,0.53025
1140,492.5,329.25,12,24,0.53005
1170,564.5,435,14.75,29.5,0.55273
1170,556.75,389.25,13,26.25,0.54995
1170,253.75,36.25,13.5,26.75,0.5468
1170,278,424,12.75,25.75,0.54108
1170,10.5,237.5,16.75,33.5,0.54089
1170,115.75,334.75,17.25,34.5,0.54089
1170,391.25,120.75,16.5,33,0.54075
1170,527.25,447.75,14.5,29,0.54
1170,459.75,408.5,12.75,25.5,0.53911
1170,247.75,31.25,13,25.75,0.53909
1170,572,425,15.75,31.25,0.53896
1170,474.75,137,14.25,28,0.53785
1170,92.75,308.5,14,28.25,0.53607
1170,258.75,44.5,18,35.75,0.53509
1170,246.75,38.5,13.25,26.75,0.53502
1170,85.75,388.25,13.75,27.5,0.53392
1170,299.5,366,17,33.75,0.53377
1170,564.5,397.75,15,29.75,0.53272
1170,582,440,12.75,25.5,0.53266
1170,228.75,26.75,16.25,32.5,0.53212
1170,251.25,43.25,16.5,33,0.53205
1170,142.75,433,11.5,23,0.53128
1170,94,408.5,12.25,24.75,0.53127
1170,509.75,223.75,13.25,26.75,0.53101
1170,478,338.25,13.75,27.75,0.53084
1170,596.25,434.25,14,28.25,0.53051
1170,596.25,345.5,13.5,26.75,0.53048
1170,572.75,399.75,13,26.25,0.53038
1170,509.75,398.25,13.25,26.5,0.53029
1170,324,441,14.25,28.75,0.53022
1200,340.75,411.75,14.5,28.75,0.56008
1200,333,411.5,15.25,30.25,0.55632
1200,571.75,366.5,17.5,34.5,0.54427
1200,318.25,407.5,14.25,28.5,0.54376
1200,75.5,452.75,12.75,26,0.54351
1200,508.75,434.5,18,36,0.54319
1200,51.75,28.75,15.25,30.25,0.54221
1200,325.75,415.5,13.25,26.5,0.5419
1200,538.25,365.5,18.5,36.75,0.54121
1200,469,163.25,34,68.25,0.54014
1200,190.5,415.75,12.25,24.75,0.54013
1200,591.25,414.5,13.25,26.25,0.54009
1200,188.5,123,12,24.25,0.5386
1200,318.75,393.75,14.75,29.5,0.53813
1200,349.5,375.25,13.75,27.25,0.53705
1200,380,429,17.5,35,0.53668
1200,390.5,432.75,13.25,26.25,0.53639
1200,567.75,388.75,12.75,25.5,0.53575
1200,535.75,16.5,12,24,0.53477
1200,540.25,399.5,16.75,33.5,0.5345
1200,28.5,399.25,11.75,23.25,0.53439
1200,346,83,26,52.25,0.53435
1200,44.5,399.25,13.5,27,0.53398
1200,302.25,17,13.5,27,0.53375
1200,84.5,325.25,15.5,30.75,0.5337
1200,101.25,412,14.25,28.75,0.53364
1200,248.5,32.75,12,23.5,0.53329
1200,311.5,385.5,14,27.75,0.53189
1200,474.25,349.5,17.75,35.25,0.5318
1200,419.25,412.5,13.75,27.25,0.5317
1200,348.25,395.5,14,28.25,0.53126
1200,141.25,67.75,14.5,28.75,0.53121
1200,440.25,388,12.25,24.25,0.53087
1200,484.25,390.25,14.5,28.75,0.53077
1200,196.5,408.5,12,24,0.5303
1200,149.5,353.25,16.5,33,0.53022
1230,397.5,428,12.75,25.5,0.57296
1230,134.5,431.75,12.5,25,0.55358
1230,532,431.5,12.5,25,0.55158
1230,71.25,417,12.75,25.5,0.5496
1230,628,169.5,12.5,25,0.54648
1230,424,143.5,13,26.25,0.54315
1230,-1.25,89.25,14.25,28.25,0.54282
1230,197,357.25,14.5,28.75,0.54166
1230,525.25,412.75,13.75,28,0.54085
1230,533.5,420.75,13.25,26.5,0.53956
1230,313.25,184,11.5,23.5,0.53948
1230,540.5,125.25,28.5,57.5,0.53899
1230,500.25,418.5,15,30.25,0.53865
1230,501,298,14.5,29.25,0.53768
1230,148.5,385.25,15.5,30.75,0.53736
1230,377.25,62.25,17.25,34.5,0.53694
1230,149.75,416.5,12.5,25,0.53672
1230,547.25,415.5,16.75,33.5,0.53668
1230,470,193,13,25.5,0.53617
1230,597.25,403.25,13.5,27.25,0.53608
1230,268.25,289.25,15.25,30.5,0.5348
1230,477.25,373.5,25,50,0.53478
1230,-1.75,130.25,14.25,28.75,0.53422
1230,277.25,290.5,13,26.25,0.53364
1230,206,427.25,12.5,24.75,0.53356
1230,77,363.75,13.75,27.5,0.53348
1230,69,305.5,14.75,29.75,0.53294
1230,572.75,434,13,26.25,0.5328
1230,600.75,433,11.5,23,0.53237
1230,164.5,395,14.25,28.5,0.53188
1230,57.25,87,22.75,45.75,0.53185
1230,456.75,265,19.75,39.25,0.53156
1230,92.5,391.75,12.25,24.25,0.53092
1230,603.75,281.25,16,32,0.53081
1230,117.25,439.25,13.25,26.75,0.53076
1230,139.75,359.25,17.5,34.75,0.53035
1230,348,76,13,26.25,0.53016
1260,547.25,303,16.5,32.75,0.55933
1260,387,428.25,14.5,29.25,0.5568
1260,380.25,286.25,14.75,29.25,0.55644
1260,220.25,310.75,15.5,31,0.55219
1260,363.5,267.75,14.5,28.75,0.54836
1260,301.5,253,13.75,27.5,0.54622
1260,237.5,331,12.75,25.5,0.54609
1260,429.25,448.5,13,26.25,0.54464
1260,421,446,15.75,31.5,0.54463
1260,532,296.5,12.5,25.25,0.54385
1260,260.5,137,33.75,67.5,0.54327
1260,437.5,311,13.25,26.5,0.54323
1260,-0.75,58.25,13.5,27,0.54292
1260,604.25,405.25,15,30,0.54032
1260,277.25,291.25,15,30,0.53956
1260,135.25,345.25,27,54,0.53856
1260,432.5,384.75,12,23.75,0.53842
1260,492,299.5,15.25,30.25,0.53785
1260,401.25,102,13.5,27.25,0.53762
1260,221.75,404,12.75,25.5,0.53753
1260,132.75,244.75,11.75,23.75,0.53689
1260,317,271.75,15.75,32,0.53688
1260,461.5,400.25,12.5,25,0.53669
1260,339.75,254.75,15.75,31.5,0.53647
1260,88.25,288,12.75,25.5,0.5361
1260,502.5,133.25,13.5,26.75,0.5354
1260,589,369.75,13.75,27.75,0.53509
1260,365.75,308.25,13.75,27.25,0.53502
1260,516.25,295.25,13,26.25,0.53494
1260,422.25,320,12.5,25.25,0.53469
1260,356.25,443.5,15.75,32,0.53448
1260,443.75,424.75,15.5,30.75,0.53434
1260,468.5,289.75,15.25,30.25,0.5338
1260,212.75,396.25,15,30,0.53376
1260,34.75,58.5,14.25,28.25,0.53366
1260,475,273,15,30,0.53351
1260,564.5,403.25,14.75,29.5,0.53341
1260,365,284.75,13,26,0.53333
1260,508,175.5,26,52,0.53325
1260,557.25,410.25,13.75,27.75,0.53323
1260,232.25,368.75,11.75,23.5,0.53321
1260,291.5,242.5,15,30,0.53261
1260,82,17.25,21,42.25,0.53259
1260,76.5,376.5,15.75,31.5,0.53252
1260,571.5,365,17,34.5,0.53216
1260,588.25,438,14,28.25,0.53212
1260,270,252,14.25,28.5,0.53163
1260,596.25,345.75,15,29.75,0.53133
1260,342,358.25,12.75,25.25,0.53079
1260,5.75,54.75,16,31.75,0.5307
1260,45.5,345.75,13.25,26.25,0.53033
1260,211.75,229.75,13.75,27.5,0.5301
1290,164.75,404.75,13.75,27.75,0.57527
1290,331.75,247.5,13.5,26.5,0.54985
1290,334.25,400.25,12.5,24.5,0.54819
1290,344,97.5,13,26,0.54577
1290,479,40.5,12.25,24.25,0.54561
1290,141.75,302.5,13.25,26.75,0.54291
1290,316.75,242.25,15,30,0.54189
1290,183.75,182,12.75,25.5,0.54082
1290,134,293,14.25,28.5,0.54074
1290,118,87.5,15,30,0.54055
1290,45.25,281.5,14.25,28.75,0.54034
1290,308.75,246.25,13.5,27,0.53985
1290,478.25,380.25,14,28.25,0.53909
1290,536.5,408.75,11.75,23.5,0.53909
1290,299.75,248.75,15,30,0.53828
1290,214.5,368.75,12,24.25,0.5381
1290,36,285.75,12.75,25.75,0.53781
1290,516.75,427,15,30,0.5376
1290,156.5,406.25,14.75,29.25,0.53734
1290,126,318.5,13,26,0.53695
1290,45.75,374,13.25,26.25,0.53684
1290,116.25,303.25,17.25,34.75,0.53682
1290,421.5,325.25,13.75,27.75,0.53672
1290,408,361,18.25,36.75,0.53617
1290,414.25,311.25,13,26.25,0.53602
1290,69.75,295,12.75,25.75,0.53536
1290,500.5,339.75,13.5,27,0.53478
1290,92.75,296.75,15,30.25,0.53377
1290,141.25,401.75,15,29.75,0.53365
1290,182.25,407.5,12.5,25,0.53341
1290,172.25,286.5,16,31.75,0.53324
1290,234.25,339,14,28.25,0.5332
1290,396.5,384.75,15,29.5,0.53227
1290,435.5,402.75,15.75,31.5,0.53219
1290,452.25,429.5,14,27.75,0.53193
1290,612,71.75,30.5,61,0.53155
1290,374.25,368.25,12,24,0.5315
1290,62.5,103.75,12.75,25.75,0.5312
1290,270.75,121.25,41.5,82.75,0.53105
1290,350.5,95.5,13.5,27,0.53042
1290,405,396.25,14,28,0.53036
1290,292,258.5,14.75,29.5,0.53023
1290,426,296.75,18,35.75,0.53021
1320,419.75,173,13.25,26.25,0.56596
1320,602.25,85.75,13.5,27.25,0.5657
1320,141.5,268.5,14,28.25,0.56129
1320,515.25,328,12.5,24.75,0.55007
1320,37.75,349,13,26,0.54867
1320,519,164.75,12.5,25.5,0.54748
1320,212.25,336.75,16.25,32.5,0.54621
1320,149,336.75,13.5,26.75,0.54585
1320,524.5,328.5,12.25,24.75,0.54551
1320,347.75,185,12.75,25.25,0.545
1320,130.25,381,17.75,35.5,0.54483
1320,485.25,92,45.75,91.5,0.54407
1320,428.75,385.25,13,25.75,0.54257
1320,300.25,416.75,12.5,24.75,0.5413
1320,285.5,276,13.25,26.5,0.54047
1320,115.75,341.75,13.5,27.25,0.54042
1320,412.5,319.25,13,26,0.54012
1320,36.5,322.25,15,29.75,0.5386
1320,30.25,282.5,13.25,26,0.5384
1320,574.25,102.25,12.25,25,0.53742
1320,181.25,377,12,24,0.53716
1320,587.75,392,16.5,32.75,0.53438
1320,262,366.75,12.5,25,0.53424
1320,604.75,139.25,12.5,25,0.53423
1320,204.75,358,14.75,29.75,0.53418
1320,579.75,61,13.25,26.75,0.53373
1320,532.25,347.25,14.5,28.75,0.53363
1320,246.5,309.75,12,24.25,0.5336
1320,328,401.75,14,28.25,0.53336
1320,419.75,307.5,14.5,28.5,0.53284
1320,598.5,119.75,12.75,25.5,0.53275
1320,96.25,352.75,12.5,25.25,0.53258
1320,148.75,370.25,15,30,0.53125
1320,408,284.25,13,25.75,0.53115
1320,141.5,372,14.25,28.25,0.53078
1320,164.5,394.75,15,30,0.53028
1320,67.25,351.75,17.25,34.25,0.53021
1350,308.5,386,15.75,31.25,0.60071
1350,119.75,374.75,12.75,25.25,0.55798
1350,400.5,405.75,22.25,44.5,0.5456
1350,432.25,400.75,25.25,50.25,0.54545
1350,353,168.25,14.25,28.25,0.54275
1350,172.5,371.25,12.75,26,0.54119
1350,116.25,222.25,16.25,32.75,0.54053
1350,137.25,358.25,13,26,0.5397
1350,518.25,405.5,13.75,27.5,0.53921
1350,46.5,412.75,12,23.75,0.53808
1350,363.75,318,13,25.75,0.53796
1350,340.5,367.75,12.5,25,0.53755
1350,296.25,11.25,15.75,31.5,0.53717
1350,572.5,386,12.5,24.75,0.535
1350,300,379.25,14.25,28.25,0.53436
1350,460,298.75,14.5,28.75,0.53415
1350,552.5,387.75,11.75,23.75,0.53364
1350,139.75,216.75,13.25,26,0.53327
1350,507,403.5,14,27.75,0.53266
1350,225.25,376.5,12.5,25.25,0.53221
1350,427.5,401.5,14,28.25,0.53218
1350,330.75,305,11.5,23,0.53149
1350,301.25,347.75,14.75,29.5,0.53137
1350,131,382.75,17,34,0.53133
1350,480,368.5,12,24,0.53105
1350,628,84,13,26.5,0.53098
1350,164.25,215.5,12.75,25.25,0.5309
1350,260.75,11.25,12.75,25.75,0.53054
1350,232.25,360.5,11.75,23.75,0.53032
1350,355.25,318.75,12.75,25.75,0.53022
1350,484.75,305,11.75,24,0.53006
1380,315.75,341.25,13.25,26.25,0.55417
1380,344.25,349.75,14.25,28.25,0.55063
1380,530.25,376.75,12.25,24.25,0.54983
1380,61.25,265,13.5,27.5,0.54488
1380,134.25,158,142.5,285,0.54297
1380,366.75,158.5,19.5,38.75,0.54066
1380,516.25,140.5,13.5,27.25,0.53924
1380,380.5,288.75,15.5,31,0.53895
1380,458,141.5,26,52.25,0.53887
1380,179.75,155.5,20,39.75,0.53848
1380,208,170.25,12.75,25.5,0.53845
1380,300.25,336.5,12.25,24.5,0.53844
1380,544.75,156.25,12,24.25,0.53753
1380,141.75,328.75,11.75,23.5,0.53743
1380,404.75,339.25,14.5,29.25,0.53561
1380,514,133.5,14.25,28.25,0.53494
1380,436.75,326,15.5,31.25,0.53475
1380,616,183,12.75,25.25,0.5343
1380,408.25,317,12.25,24.75,0.53389
1380,491.25,323.5,14.25,28.5,0.53383
1380,626.5,366.5,14.75,29.5,0.53331
1380,115.75,366.25,16.75,33.75,0.53309
1380,428.25,326.25,13.25,26.5,0.53303
1380,609.25,117.75,19.75,39.5,0.53235
1380,614.25,413,12.5,24.5,0.53193
1380,259.75,405,20.75,41.5,0.53142
1380,564.75,389.5,14,28.25,0.5313
1380,475.75,385.25,12.5,24.75,0.53093
1380,327.5,116.25,12.75,25.75,0.53069
1410,75.75,287.75,12.5,25.25,0.55012
1410,550,396.25,13.25,26.25,0.55008
1410,533,348,14.5,29,0.54983
1410,292.25,269,12.25,24.25,0.54593
1410,-1.5,32.25,12.25,24.25,0.54287
1410,364.25,84.25,12.5,25.5,0.5427
1410,499.5,114.5,13.25,26.75,0.54178
1410,597.5,366.75,13,26.25,0.5377
1410,253.75,347.5,13,26,0.53677
1410,204.75,312.75,14.25,28.5,0.53603
1410,271.75,71.5,12.25,24.5,0.53546
1410,141,272.5,13.5,26.75,0.5353
1410,325.75,75.75,15,30,0.53519
1410,158,367.25,13,25.75,0.53506
1410,382.25,321.25,13,26,0.53414
1410,580.75,370.5,14.75,29.5,0.53398
1410,508.25,395.5,15.5,30.75,0.53393
1410,180.5,384.25,15.5,30.75,0.5336
1410,459.5,332.5,16.25,32.5,0.53288
1410,279.5,268,12.25,24.25,0.53273
1410,110.5,159,16,32.25,0.5326
1410,405.75,309.75,16.25,32.5,0.53216
1410,162.25,53.25,12.5,24.75,0.532
1410,289,276.5,19,37.75,0.53182
1410,317.25,59.25,20.5,41.5,0.5318
1410,111.5,246.75,12,24,0.53171
1410,35.75,317.25,12.75,25.5,0.53169
1410,331.75,296,12.75,25.5,0.53158
1410,451.25,392.75,15.75,31.75,0.53013
1440,500.25,282.75,15.25,30.25,0.57409
1440,460,314.75,13,25.75,0.5739
1440,421,356.75,14.5,28.75,0.57236
1440,340.75,281.25,13.5,27,0.56808
1440,381,286.75,13,26.25,0.56721
1440,299.75,283.25,16,32,0.55803
1440,187.5,309,15.75,31.25,0.55479
1440,284.5,363,15,29.75,0.55414
1440,492.5,393.25,15.5,31.25,0.55345
1440,492,344.5,16.25,32.25,0.5528
1440,397,308.25,14.5,29,0.55126
1440,364.25,275.5,15.25,30.5,0.55061
1440,501,311,12.75,25.5,0.55014
1440,556.5,301.5,16,32.5,0.54996
1440,525,368.25,15.5,30.75,0.54934
1440,461.5,271,13.5,26.75,0.54901
1440,348.5,339.75,14.25,28.75,0.54705
1440,116.5,274.5,14.75,29.75,0.54639
1440,428.5,316.5,14.75,29.25,0.54588
1440,180.5,310.5,14.25,28.5,0.54559
1440,204.75,336.5,14.5,29.25,0.54491
1440,476.75,335,14.25,28.75,0.5446
1440,555.5,345,14.5,29.25,0.54411
1440,276.5,376.25,15.75,31,0.5432
1440,277,362.5,15.25,30.5,0.54231
1440,582,236.5,21.25,42.75,0.54169
1440,53,362.5,14,28,0.54168
1440,625,207,16,31.5,0.54147
1440,326.25,356.75,13.75,27.75,0.54129
1440,108,286.25,15.5,30.75,0.54098
1440,585.5,251.5,14.25,28.5,0.5409
1440,355.75,282,16,32,0.54084
1440,508,4,14.25,28.5,0.54059
1440,54.5,384.75,13.25,26.25,0.54044
1440,324.5,383.5,16.5,33,0.54034
1440,403.5,305.75,15.75,31.5,0.53975
1440,509,337.5,16,31.75,0.53893
1440,284.25,377,16,32.25,0.53889
1440,164.25,354.25,15.25,30.5,0.53793
1440,580.5,257.25,15,30,0.5378
1440,583,332.25,14.75,29.5,0.53759
1440,412.25,307.25,15.5,31.25,0.5375
1440,274.75,51.75,13,26.25,0.53722
1440,572.25,338.25,12.5,25,0.53675
1440,403.5,352.75,16,32,0.53663
1440,263,41,20.25,40.5,0.53635
1440,317.75,347.5,15,30,0.53605
1440,362,147.25,12,24.25,0.5359
1440,257.5,365.75,19.75,39.25,0.53556
1440,524,287,15.5,31.25,0.53553
1440,624.25,194.25,15.5,30.75,0.53541
1440,412.5,270.75,14.25,28.25,0.53532
1440,498.25,58.25,14.25,28.5,0.53523
1440,284.75,282,14.75,29.75,0.53518
1440,492,268.75,12.5,24.5,0.53483
1440,325,271.25,13.5,27,0.53483
1440,229.5,325,13.5,27,0.5347
1440,461,11.25,15,30,0.53463
1440,469.75,264.25,13.5,27.25,0.53456
1440,364.75,329,14.5,28.75,0.53427
1440,61.25,375.25,13.5,27,0.53421
1440,196.75,297.5,15.25,30.25,0.53409
1440,198,214.75,13.75,27.75,0.53407
1440,334,349,12.75,25.75,0.53394
1440,539.75,320.75,15.75,31.25,0.53375
1440,316.75,345.75,11.75,23.75,0.53358
1440,44.5,321.25,12.5,24.5,0.53324
1440,236.75,359.5,17.25,34.5,0.53289
1440,300,334,16.25,32.25,0.53272
1440,394.5,160.25,19.75,39.5,0.53251
1440,615,373.5,13.5,27,0.5324
1440,124.75,362.25,15.25,30.75,0.53234
1440,187.25,366.5,16.75,33.75,0.53233
1440,541.5,289.5,15.75,31.5,0.53217
1440,100.75,365.25,14.5,28.75,0.53198
1440,180.75,368.25,15.75,31.5,0.53164
1440,532.75,380.5,14.5,28.75,0.53157
1440,413.5,359,14.25,28.5,0.53156
1440,375.25,342.5,13,26.25,0.53135
1440,411.25,339.25,17.5,35,0.53131
1440,132.5,375.75,16,32,0.53121
1440,523.25,382.75,16.75,33.5,0.53082
1440,220,325.75,16.5,33,0.53062
1440,204.25,352.75,16,31.75,0.53055
1440,548.5,94.25,20.5,41,0.53038
1440,549.5,305.5,12.25,24.5,0.53032
1440,348.5,279.5,14.25,28.75,0.53028
1440,380.5,380,14.25,28.5,0.53027
1440,11.5,48.5,15.25,30.75,0.53026
1440,428.5,267.75,12.5,24.75,0.53015
1440,468,281,16.75,34,0.53008
1440,325.75,48,14.75,29.25,0.53007
1440,584.25,224.75,14.25,28.5,0.53003
1470,548.25,363.5,14.75,29.75,0.57315
1470,212.75,339,14.25,28.5,0.56312
1470,116.5,292.25,14.25,28.75,0.5575
1470,60.25,332.5,15.25,30.5,0.55578
1470,77.5,295,13.75,27.5,0.55482
1470,212.5,313,15.25,31,0.55405
1470,294,315.25,14.75,29.75,0.55039
1470,204,328.25,15.5,31,0.54649
1470,6.75,68.25,13.75,27.5,0.54633
1470,578.75,86,20.5,41,0.54443
1470,556.25,378.5,16,32.5,0.54405
1470,174.25,348.75,13.5,26.5,0.54366
1470,221.25,312,15,30.25,0.54252
1470,108.75,314.75,14.5,29,0.54098
1470,319.75,400.75,12,24,0.54065
1470,204,216,12.5,25,0.5399
1470,580.75,396.5,15,30,0.53988
1470,611.25,368.75,15.25,30.25,0.53974
1470,380.5,311.75,12.25,24.5,0.53964
1470,228.5,321.75,14.5,29,0.53896
1470,180.75,348.75,14.25,28.75,0.53888
1470,343.5,36.75,47.75,95.5,0.53829
1470,531.5,352,16,31.75,0.53786
1470,60.5,298,12.5,25,0.53721
1470,51.75,333.75,15.75,31.5,0.53718
1470,358.5,81.5,54.25,108.75,0.53694
1470,65.5,297,20.5,40.75,0.53643
1470,37,351,13.25,26.75,0.53636
1470,320,13.25,14.25,28.5,0.53566
1470,308.5,330,16,31.75,0.53529
1470,565.5,392.25,13.25,26.5,0.53462
1470,123.75,395.25,15,30,0.53433
1470,44.75,299.5,12.75,25.5,0.53391
1470,580.25,336,13,25.75,0.53371
1470,133.25,394.25,15.25,30.25,0.53336
1470,237.5,346.25,14.25,28.25,0.53333
1470,434.75,200.25,11.75,24,0.53318
1470,228,410.75,12.25,24.5,0.53308
1470,286.25,319,13,26,0.53253
1470,212.75,410.25,15.25,30.75,0.53241
1470,305.75,402.25,19.5,39,0.53236
1470,484.75,417,12.25,24.75,0.53206
1470,383.75,310.5,13,25.75,0.5319
1470,245,411.25,13.5,27,0.53186
1470,541.25,186.25,25.5,51,0.53149
1470,564.5,337.5,14.75,29.5,0.53127
1470,33.75,148.5,12.5,25,0.53031
1470,81.5,296,12.75,25.5,0.53008
1470,262.75,21,12.25,24.5,0.53002
1500,596,385.75,16.25,32.75,0.56893
1500,14.5,148.25,12.25,24.5,0.55832
1500,206,328.25,12.75,25.5,0.55747
1500,173.5,366,13.75,27.25,0.55376
1500,523.75,383,16,31.5,0.55223
1500,432.5,347.5,12.25,24.25,0.55199
