600,420.5,270,16.75,33.75,0.53818
600,49.25,307,11.5,23,0.53794
600,180.75,291.5,14.25,29,0.53787
600,612.25,347.25,15.75,31.75,0.53674
600,103.25,217.75,13.25,26.5,0.5366
600,116.75,367,14.75,29.75,0.53635
600,36.75,395.5,14.5,28.75,0.53606
600,187.75,273.25,15.5,31,0.53541
600,99,291,15.75,31.75,0.53463
600,379.5,368.75,15.5,31,0.5346
600,532.25,28,12.25,24.75,0.53446
600,72.25,218,19.5,39,0.53446
600,437.5,348,14.25,28.25,0.53436
600,131.5,298.25,16.5,33,0.53421
600,124.25,363.5,15.25,30.75,0.5339
600,452,283.5,14.25,28.25,0.5335
600,358,368,12.5,25,0.53343
600,51.25,181.25,26.25,52.5,0.53301
600,44,293.25,14.75,29.5,0.53241
600,164.25,283.25,16.25,32.75,0.53224
600,490.25,68,90.5,181,0.5322
600,355.25,370.25,17,34.25,0.53219
600,156.5,348.5,13.25,26.5,0.53206
600,100.25,403.25,14.75,29.75,0.53205
600,469,279.75,12.5,25,0.53183
600,309.75,40,12.5,25.25,0.53176
600,124.75,297.25,12.25,25,0.53155
600,352.75,165,11.5,23,0.53107
600,605.75,341,14.5,28.75,0.53099
600,175.5,139.25,16,32.5,0.53095
600,132.25,363.5,15.75,31,0.53062
600,204.25,269.75,15.25,30.5,0.53042
600,580.25,351.75,12.5,25,0.53037
600,373,256.5,16.75,33.5,0.53007
630,250.5,22.25,22.5,44.75,0.56355
630,311.75,397.25,12,24,0.56349
630,183.5,349.5,12.25,24.75,0.55582
630,491.75,413.5,13.75,27.75,0.54596
630,-1.75,182.25,14,28,0.54591
630,251.5,344.75,13.5,27,0.54529
630,243.5,383.75,14.5,28.75,0.54507
630,524.75,391.75,12.5,25,0.54433
630,262.75,25.5,12.5,25,0.54379
630,244.5,352.25,12.25,24.25,0.54319
630,385,6,20,39.75,0.54272
630,604,288.75,11.75,23.75,0.54258
630,324.25,337,15.5,31,0.54255
630,346,375.5,19.5,38.75,0.54012
630,139.75,101,13.5,26.75,0.53985
630,477.75,295,14.75,29.25,0.53983
630,53,364.75,11.75,23.75,0.53874
630,477,376.75,11.75,24,0.53782
630,267,21.5,26.5,52.75,0.53758
630,258,201.75,13.25,26.25,0.53756
630,281.5,182.75,30,60.5,0.53718
630,340.5,350.5,15.25,30.25,0.53678
630,439.5,328.75,12,23.75,0.53659
630,92,203,20,40.25,0.53629
630,556.25,429.5,15.25,30.25,0.53539
630,-5,6.5,41.75,83.75,0.53499
630,344.25,399.75,12.25,24.25,0.53476
630,114.5,368.75,11.75,23.5,0.53407
630,514.5,369.5,20.25,40.25,0.53355
630,341,179.5,31.25,62.25,0.53352
630,423.75,355.75,13.75,27.75,0.5334
630,482.5,317.75,20,40.25,0.53338
630,494.5,403,12.75,25.5,0.53337
630,445.25,395.25,13.75,27.75,0.53321
630,76,337,19.25,38.5,0.53314
630,223.25,341,12.75,25.75,0.53272
630,443.5,352.75,13.5,27,0.53255
630,516.5,398.25,15.5,30.5,0.53226
630,329.25,61.5,12.75,25.75,0.53191
630,243.75,340.75,13.5,26.75,0.53162
630,36.5,387.5,15,29.5,0.5315
630,426.75,313.25,11.75,23.75,0.53146
630,607,348.75,12.5,25.25,0.53135
630,540.75,9.5,44.5,89,0.53126
630,-4,73,31.25,62.75,0.53098
630,516.5,295,13.25,26.75,0.53061
660,244,330.5,13.75,27.5,0.57453
660,567.25,435.75,13,26.25,0.56226
660,299.75,323.5,14.25,28,0.55848
660,308.5,320.75,16,32,0.55828
660,229.25,304.25,14.75,30,0.55594
660,307.75,273.75,15.5,31.25,0.55445
660,268.5,324.25,14.75,29.5,0.54882
660,222.25,309.75,14,28.25,0.54738
660,337.5,178.5,30.75,61.75,0.5472
660,102.5,175.75,12.5,24.5,0.5467
660,116.25,371.25,14.25,28.75,0.54579
660,515.75,434,14,28.25,0.54485
660,582,440,12.75,25.5,0.54485
660,596.75,437.5,14.5,28.75,0.54369
660,599,415.75,13.5,27,0.54349
660,38.25,292,12.5,24.75,0.5434
660,476.75,265,13,26.5,0.5433
660,371,325,14.25,28.75,0.54292
660,277,325,15.25,30.5,0.54285
660,23.75,335.5,12.75,25.5,0.54184
660,266.25,21.25,27.25,54.75,0.54124
660,565.5,302.5,14,28.25,0.53936
660,499.25,446,16,32.5,0.53929
660,81.75,305.25,13,26,0.53871
660,72,391,12.25,24.25,0.53858
660,346,270,12.75,25.75,0.53794
660,205,303,13,25.5,0.53693
660,242.25,310.5,13,25.75,0.53649
660,500.5,184,18.25,36.5,0.53608
660,506.5,282.25,14.5,29.25,0.53592
660,542.5,94.75,24.5,49,0.53554
660,325.75,341.75,14,27.5,0.53549
660,364,429.5,15,30,0.53515
660,419.5,345,18,36,0.53508
660,324.5,66.25,79.25,158.75,0.53459
660,132.5,368.25,15,30.25,0.53439
660,494,201.5,13,26,0.5342
660,22,304.5,14.75,29.75,0.53383
660,265,257,11.75,23.5,0.53344
660,242,198,12.75,25.5,0.5329
660,364.25,288.75,12.25,24.25,0.53268
660,13.5,331.75,13.75,27.5,0.53256
660,111,74.5,19,38,0.5324
660,329,46,12.5,25,0.53237
660,143,360.25,12.75,25.75,0.53192
660,316.75,270.75,17,33.75,0.53154
660,504.5,124,24.25,48.25,0.53115
660,571,332.25,12.5,25.5,0.53081
660,28.5,346,14.25,28.5,0.53076
660,141.25,371.25,14,28.25,0.53019
690,164.75,450.75,13.25,26.75,0.57549
690,428.75,422.75,13.25,26.75,0.56308
690,380.5,430,13.25,26.5,0.55924
690,291.75,349.75,15.75,31.25,0.55609
690,384.75,317.25,12,24,0.55603
690,508,306.25,13,26,0.55462
690,596,403.5,13.25,26.25,0.55194
690,380.75,451.75,12.25,24.5,0.551
690,457,139.5,16.25,32.5,0.54842
690,396.5,441.75,14.5,28.75,0.54805
690,272,178.75,25.75,51.5,0.54678
690,95.75,316.5,12,24,0.54457
690,359.5,388.5,14,28.5,0.54132
690,452,388,15.25,30.25,0.54065
690,364.25,283,12.25,24.5,0.54033
690,229.75,344.5,13,25.75,0.53999
690,311.75,418.5,12,24,0.53983
690,133.25,328.25,12.5,25,0.53977
690,263.75,347.75,12.25,24.5,0.53969
690,599.25,378.5,24.5,49,0.5394
690,257.25,30,21.25,42.75,0.53928
690,567,180.25,27.5,55,0.53926
690,341,303.75,14.25,28.75,0.53923
690,315,432.5,17,34.25,0.53901
690,278,351,13.75,27.25,0.53882
690,373.25,411,15,30,0.53843
690,98.5,84,13.5,26.75,0.53814
690,247.5,18.5,13.5,27,0.53786
690,276.75,445,15.75,31.25,0.53778
690,313.25,316.25,11.75,23.5,0.5376
690,285.25,400,12.5,25,0.53724
690,216.25,284.25,12.75,25.25,0.5369
690,148.25,362.75,15.25,30.75,0.53672
690,148.75,443.5,14.75,29.5,0.53665
690,107.5,415.25,16.75,33.25,0.53617
690,536.5,134.5,52.25,104.25,0.53595
690,425,369.5,12,23.75,0.53587
690,420.75,420.25,15,29.75,0.53537
690,100.25,441,15.25,30.5,0.53518
690,141,386.75,14.25,28.75,0.53464
690,226.25,383,17,34.5,0.53463
690,332.5,367.75,18.75,37.5,0.53457
690,333.25,267.5,14.25,28.75,0.53432
690,116.75,440,14.5,29.25,0.53424
690,261,392.5,15,30.25,0.53411
690,405.75,358.25,16,31.5,0.53309
690,176,59.75,37,74,0.53308
690,445,368.5,14.25,29,0.53288
690,348.75,297.25,12.75,25.5,0.53286
690,367.25,189.75,16.5,32.75,0.53285
690,271.75,428.5,13.5,27,0.53244
690,555.5,334.5,18.25,36.5,0.5324
690,159,379.25,18.75,37.5,0.53238
690,134.25,370.75,13.25,26.25,0.53211
690,91.5,72.75,20,39.5,0.53176
690,312.25,33.25,104.25,208.25,0.53173
690,158.25,316,12,23.75,0.53163
690,380.25,289,12.75,25.25,0.53152
690,603.25,397,16.75,33,0.5313
690,498.5,301,16.25,32.25,0.53128
690,266.75,20.75,26.5,53.25,0.53105
690,524.5,296.25,14.5,29.5,0.531
690,148.75,141.5,20.5,40.75,0.53081
690,148.25,337.25,15.5,30.75,0.53063
690,47,410.75,11.75,23.5,0.53055
690,345.75,217,14,27.75,0.53021
690,252.75,438.5,14.75,29.5,0.53015
690,296.5,262.75,12,24,0.53012
720,519,412,12.25,24.5,0.56777
720,310.75,348.75,13,26,0.56704
720,180.75,397.75,13.25,26.75,0.56599
720,604.25,427.75,12.75,25.5,0.557
720,564.25,413,15.5,31,0.556
720,365,304.25,15.25,30.25,0.55581
720,188,387.25,12.5,25.25,0.55311
720,340.5,182.75,31.5,63.25,0.55096
720,333,386,15,29.5,0.55062
720,247.25,18,13.5,27,0.54899
720,165.5,267.75,14.75,29.75,0.54812
720,212,404,15.75,31.25,0.54351
720,44.25,307,13.5,27.25,0.54223
720,167.75,42,43,86,0.54222
720,134.75,296.75,13.25,26.5,0.54209
720,157.5,263.25,13,26,0.54164
720,124.25,432,12.5,25,0.54065
720,256.5,28.5,22.5,45,0.54
720,164.25,316.75,15.75,31.5,0.53998
720,444,283.25,12.25,24.25,0.53972
720,591,338,13.75,27.75,0.53964
720,462.5,346.5,15,30,0.53964
720,612.75,401.25,15.75,31.25,0.53946
720,403.25,367.25,17,34.25,0.5388
720,596,428.5,15,30,0.53875
720,179.25,172.5,13,26.25,0.53808
720,531.75,289,22.5,45.25,0.5374
720,229.25,385.75,15,30.25,0.53735
720,308.5,270,16.75,33.25,0.53679
720,350.75,353.5,13,26.25,0.5367
720,456,360.5,12.75,25.75,0.53634
720,309.25,48.25,16.25,32.75,0.53573
720,385.5,188.25,20.5,41.25,0.53556
720,283.5,399.75,16.75,33.5,0.53519
720,173.5,388.75,14.75,29.75,0.53492
720,279.75,350.5,13,26.25,0.53485
720,-6.75,158.25,55.5,111,0.53364
720,572.25,409,15.75,31.25,0.53337
720,469.5,441.25,13.5,27.25,0.53311
720,282.25,19.25,28.25,57,0.53273
720,423,355.5,13.25,26.75,0.53268
720,266.5,20.25,27,54,0.53246
720,372.25,288,12,24,0.53208
720,532.25,417,14.75,29.25,0.53177
720,-3.5,69.25,29,58,0.53158
720,262,327.75,12.75,25.5,0.53158
720,286.25,343.5,24.75,49.5,0.53143
720,453.25,375,13,26,0.5313
720,222.5,334,13.25,26.5,0.53108
720,381.5,84.25,25,50,0.53071
720,244.5,346.75,13.75,27.25,0.53067
720,360,389.75,12.25,24.75,0.53065
720,564.5,425,15,30,0.5305
720,13,319.25,15.5,31.25,0.53011
720,199.75,368.25,13.5,26.75,0.53005
750,92.75,341.5,13.5,27.25,0.55668
750,587.75,393.5,15.25,30.25,0.55573
750,366.25,433,12,24.25,0.55566
750,294,369.5,14,28,0.55557
750,77,345,13.25,26.25,0.55432
750,247.25,18,13.5,27,0.54899
750,432.5,352.25,12.25,24.75,0.54681
750,212,420.25,16.25,32.25,0.54652
750,534,336.75,15.25,30.5,0.54374
750,347.25,182,33.5,66.75,0.54361
750,285.5,356,13.25,26.5,0.54331
750,204.5,413.75,14.75,29.25,0.54316
750,294,412.25,13.75,28,0.54299
750,178,206.75,14,28.25,0.54212
750,394.5,293.25,19.5,39,0.54157
750,540.5,349,18.25,36.25,0.54134
750,476.25,391.75,12.5,25,0.54016
750,78.5,205.25,12,24,0.53742
750,512.5,235.75,14.5,28.75,0.53614
750,544.75,326.5,14,27.75,0.53607
750,514.5,352.25,13,25.75,0.53509
750,364.25,225.5,12.75,25.25,0.5348
750,276.25,355,16.5,33.25,0.53443
750,247.75,396,12.5,25,0.53435
750,299.5,23,22,43.75,0.53426
750,567,280.5,14.25,29,0.53419
750,108.75,365,11.5,23,0.53341
750,581.5,342.75,13.25,26.5,0.53335
750,528,139.5,12,24.25,0.5333
750,542.5,40.25,12.75,25.75,0.5331
750,360,296.75,12.25,24.5,0.53293
750,434,384,14.5,29,0.53247
750,266.5,20.25,27,54,0.53246
750,313.5,44.25,18,36,0.53245
750,99.5,329,16.5,33.25,0.53185
750,467.75,386.5,13.25,26.5,0.53175
750,262,411.5,13.75,27.75,0.53154
750,628.5,305.75,12.5,25,0.53149
750,364.5,216,12,23.75,0.53138
750,496.5,397.25,20.75,41.25,0.53106
750,185,384,13.75,27.5,0.53105
750,198,380,31.25,62.5,0.53055
750,108.5,356.5,12,24,0.5305
750,387.25,161.25,14.5,29,0.53047
750,329.25,32,12,23.75,0.53029
780,299.25,22.5,22.75,45.25,0.55532
780,357.5,379.5,13,25.75,0.55509
780,265,21.5,29.5,59,0.55454
780,456.75,368,12.5,24.75,0.55287
780,205,428,12.5,25,0.55011
780,247.25,18,13.5,27,0.54899
780,351.25,177.5,36.5,73.25,0.54553
780,329.25,16.25,12.5,25.25,0.54416
780,533.25,352,16.25,32.5,0.54373
780,316.25,44.25,16.75,33.75,0.54293
780,302.25,367,13,25.75,0.5425
780,421.75,409.75,14,28.25,0.54201
780,261.75,393.5,13.75,27.5,0.54199
780,357.25,358.5,13.5,26.75,0.54044
780,141,408,14.5,29.25,0.54002
780,366.25,321.25,11.75,23.75,0.53988
780,329.75,31.5,12.25,24.75,0.53881
780,558.75,129.75,12,24.25,0.53726
780,254,370,13.5,27,0.53726
780,294.5,364.25,14,28,0.53696
780,280,18.25,30,60,0.5368
780,348.5,358.75,13.5,26.75,0.53663
780,35,211.5,27,53.75,0.53646
780,346,19.5,13.25,26.75,0.53636
780,564.25,362.25,15.5,31,0.53607
780,98,296.5,12.25,24.5,0.53518
780,62,423.75,13.5,26.75,0.53502
780,525.75,425.25,14,27.75,0.53457
780,620.5,345.75,12,23.75,0.5343
780,249.5,24.5,23.75,47.75,0.5335
780,280,181,34.5,68.75,0.53334
780,310.25,317.5,14,27.75,0.5325
780,259.25,35.5,18,35.75,0.53246
780,421.75,351,12.75,25.75,0.53207
780,511.5,409.25,12.75,25.5,0.53206
780,181,428.5,14,27.75,0.53129
780,-3.25,165.25,24.25,48.25,0.53122
780,8.25,320.25,12.25,24.5,0.5312
780,315.5,397.75,12.75,25.5,0.53113
780,564,375.5,12.5,25.25,0.53111
780,406.5,93.75,12,24.25,0.53076
780,390.25,77.25,18.5,37,0.53071
780,479.75,124,16.75,33.75,0.53056
810,266.5,22,27.25,54.25,0.57729
810,61,359.5,12.75,25.75,0.56741
810,316,323,12.5,24.75,0.56315
810,564.25,404.5,15.25,30.25,0.55927
810,398.25,161.75,15.5,31,0.55676
810,53.25,411.75,13.5,27.5,0.55647
810,549,415.75,13.25,26.5,0.55471
810,580.5,400.75,14.5,29.25,0.55442
810,533,390.25,13.5,26.75,0.55362
810,323.25,382.5,18.25,36.75,0.55247
810,557.5,448.25,13,26.5,0.54871
810,421.75,437,13.75,27.25,0.54807
810,558.25,295.5,12.5,25.25,0.54793
810,580.75,378.25,14.75,29.25,0.54625
810,422.25,49.25,15,29.75,0.54612
810,67.75,342.25,13.75,27.5,0.54578
810,340.25,342.25,12.25,24.75,0.54528
810,483,379.25,15.75,31,0.54436
810,482.5,410.5,19.75,39.25,0.5441
810,-4,225,28.75,57.25,0.54376
810,261,391.5,14.5,29.25,0.54325
810,614.25,315.75,18.5,37.5,0.54258
810,340.75,14.5,11.75,23.5,0.54235
810,604.25,374.5,15,29.5,0.54199
810,284.25,352.5,12.5,25.25,0.54171
810,248.25,332,12.25,24.75,0.54154
810,459.75,440.75,15.5,30.5,0.54098
810,502.25,65,12.75,25.25,0.54087
810,597.75,436,14,27.75,0.5407
810,296.75,441.25,12.25,25,0.54044
810,77.25,331.75,13.5,27,0.54036
810,316.5,408.75,14.5,29,0.53982
810,77.5,397,13.5,26.75,0.53965
810,328.5,16.5,12.75,25.25,0.53945
810,397.25,352.75,12.25,24.75,0.53938
810,318.25,363.5,12.5,24.75,0.53924
810,353.25,178.75,35.5,70.5,0.53915
810,329.75,31.5,12.25,24.75,0.53881
810,149.5,429.5,13.5,27,0.53864
810,392,443.75,13,26,0.5386
810,138.5,26.25,13.25,26.75,0.53803
810,542,182,15,30.25,0.53785
810,298.75,21.25,22,44,0.53778
810,99,277.5,17,34,0.53731
810,436.75,415,15.25,30,0.5373
810,279.75,348.5,12.25,25,0.53689
810,251,25.75,17,34.25,0.5368
810,397,49.25,13.5,27.25,0.53671
810,386.75,262,11.5,23,0.53657
810,412.75,437.25,16.5,32.75,0.53655
810,124.5,440.25,12.25,24.5,0.53641
810,549.5,287.75,13,26,0.53634
810,572.5,403.75,13.75,27.5,0.53579
810,341,381.75,15.25,30.25,0.53528
810,500.25,379.25,14.5,28.5,0.53486
810,-1.75,133.25,13.75,27.75,0.5348
810,53,332.25,11.75,23.75,0.53457
810,524.5,295.75,12,24.25,0.53435
810,362,393,13.5,27.25,0.53422
810,547.5,390.25,15.5,31.25,0.53416
810,252.25,385.75,12.5,24.75,0.53372
810,445,440.75,14.5,28.5,0.53251
810,501,291.75,14.5,28.75,0.53249
810,384.5,438,13.5,26.75,0.53231
810,410.75,405.5,29.25,58.5,0.53216
810,108.75,196.75,12.25,24.75,0.53201
810,37.5,413.75,13.5,27,0.53174
810,172,373.5,13.5,27,0.53168
810,414.75,51.5,12,24.25,0.53157
810,429.75,421.5,12.75,25.25,0.53111
810,318.5,203.75,29,57.75,0.53092
810,331.25,391.25,14.5,28.75,0.5304
810,358,384.75,13.25,26.25,0.53011
840,325,417,16,32,0.56851
840,284.5,435.5,13.75,27.75,0.56389
840,397.75,387.25,13.25,26.75,0.56089
840,317.25,414.5,14.5,28.75,0.5587
840,317,433.75,15.5,30.5,0.55716
840,398.75,229,13.75,27.25,0.55682
840,300.75,428.75,14.5,28.75,0.55663
840,437.5,354.25,15.25,30.25,0.54977
840,355.5,169,39.75,79.25,0.54853
840,158,412.75,13,26,0.54739
840,509.5,441.5,13.25,26.75,0.54567
840,354,413.75,12.25,24.5,0.54558
840,291.75,434,15.25,30.25,0.54505
840,276.25,434.25,13.75,27.75,0.54436
840,333.25,406.25,14.25,28.5,0.54299
840,93.5,422.25,14.75,29.5,0.54292
840,277.75,218.75,33.75,67.75,0.54259
840,428,319,13.25,26.25,0.54177
840,500.5,384.5,12.25,24.5,0.54054
840,407,158.75,14.25,28.25,0.5401
840,216.75,30,11.5,23,0.53941
840,141.5,427.75,12.5,25,0.53916
840,366.25,407.5,13.5,27,0.53877
840,219.75,409.5,17.25,34.5,0.5384
840,212.5,426.75,15.5,31,0.53731
840,262.25,37,13.5,27.25,0.53717
840,517,442.25,13.5,27,0.53682
840,336.5,13.5,12,23.75,0.5367
840,173,431.5,15.25,30.5,0.53655
840,310.5,429.5,13.5,27,0.53619
840,460.25,368.25,12.75,25.5,0.53439
840,396.5,79.25,27.25,54.75,0.53395
840,460.5,337.5,11.75,23.75,0.53338
840,598.5,357.5,13,26,0.5326
840,509.75,397.5,13,26,0.53241
840,284.25,34.5,13.5,26.75,0.53212
840,193,60.5,27,54.25,0.53175
840,445.5,380.5,13.25,26.25,0.5315
840,71.75,195.25,24.5,49,0.53132
840,59.5,172.25,24.5,49,0.5312
840,328,360.5,12.25,24.5,0.53109
840,558,440.5,12,24.25,0.53104
840,230.75,13.25,12.75,25.5,0.53075
840,365,273,35,70.5,0.53058
840,328,16.75,12.75,25.5,0.53034
870,220.5,351.5,14.25,28.5,0.56028
870,502.75,312.25,12,24,0.55947
870,246.25,386,15.5,31.5,0.55885
870,196.5,283.25,15.5,31.25,0.55678
870,475.75,393,40.5,81,0.55646
870,165,320.75,14.25,28.75,0.55489
870,309,296.25,15.25,30.75,0.55426
870,358,162.75,46.5,93,0.55246
870,598.75,294.25,13.25,26.75,0.55215
870,421.25,305.75,14.25,28.5,0.55179
870,309.5,347.75,14,28.25,0.54856
870,277.75,351.25,13,25.75,0.54788
870,299.75,346.5,15.25,31,0.54785
870,195.75,10.5,13,26.25,0.54675
870,211.75,256.5,16.5,33.25,0.54658
870,422,330.25,13,26.25,0.54548
870,504.5,268.25,16,32,0.54501
870,48.75,351.25,13,25.75,0.54434
870,228.75,255,15.75,31.75,0.54358
870,248.75,171,11.5,23,0.54289
870,419.75,281,15.5,30.5,0.54165
870,181.75,301,14.5,29,0.54045
870,176.75,284.5,11.75,23.75,0.54011
870,138.75,392.25,43,86,0.54003
870,293,351,13.25,26.75,0.53905
870,130.75,353.75,12,24,0.53902
870,289.25,338.5,18.5,37.25,0.53881
870,107,340.75,13.75,27.5,0.53873
870,468.75,331.5,12.5,25.25,0.53871
870,584,345,29.25,58.5,0.5386
870,276.75,27.5,15.75,31.5,0.53836
870,326.5,347.75,11.75,23.75,0.53811
870,451.5,338.25,16.5,33,0.53776
870,235,11,20,40,0.53756
870,187.75,306.75,16,32.25,0.53732
870,425.5,19.5,30,59.75,0.53682
870,234.25,424.25,12.25,24.5,0.53661
870,355.75,395.75,15,30.25,0.5365
870,269,307.25,13.75,27.25,0.53614
870,189,256.75,16.25,32.5,0.53592
870,300.5,43.25,15,30,0.53546
870,293.75,174.25,36.5,73,0.53536
870,394.5,296,13.75,27.75,0.53532
870,61,349.25,15,29.75,0.53519
870,436.75,332,12.5,25,0.53512
870,22.5,97,32.5,65,0.53402
870,570.25,295.25,12.5,25.25,0.53388
870,322.25,282.75,11.75,23.5,0.53354
870,512.25,120,18,36.25,0.53353
870,500.25,297.75,14,28,0.53346
870,250,366.5,16.75,33.75,0.53229
870,57,375.75,12.75,25.25,0.53194
870,339.75,267.25,18,36,0.53193
870,302,267.5,14.5,29.25,0.53166
870,323,333,17.75,35.5,0.5311
870,509.5,348.25,12,23.75,0.53083
870,466.5,315.5,19.25,38.5,0.53076
870,408.5,301,11.75,23.5,0.53069
870,524.75,358.5,57.75,115.75,0.53053
870,227.75,368.25,17,33.75,0.53051
870,228.5,417.5,16,31.5,0.53045
900,92.75,297.5,14,28.25,0.56691
900,308.5,335.25,14.5,29,0.56302
900,285.75,345.25,15.25,30.5,0.5619
900,456,21.25,23.75,47.5,0.55991
900,451.5,388.25,15,29.75,0.55312
900,525,405.5,14.5,29,0.55186
900,412.25,401.5,15.75,31,0.55062
900,135,268.5,12,24.5,0.54939
900,572,332.5,12.25,24,0.54907
900,300.25,389,13.5,26.75,0.54891
900,299.25,47.75,16.75,33.75,0.54726
900,156.75,384.5,14.25,28.75,0.54703
900,424,407.5,12.5,25,0.5469
900,28.5,316.75,15,30,0.54588
900,148.25,410.5,15.25,30.25,0.54534
900,124.75,286.5,16.75,33.5,0.54524
900,222,402.5,14.5,29,0.54511
900,588.5,340.25,15.5,30.75,0.54345
900,320.75,288.5,12.25,24,0.54323
900,325.5,271.5,15,29.5,0.54323
900,353.25,273.75,12.5,25.25,0.54298
900,264,376.25,12.5,25,0.54282
900,380.5,385.25,15.5,31,0.54225
900,405,410.25,14,28,0.54166
900,237,414.25,13.5,26.75,0.54151
900,229,300,14.75,29.25,0.54131
900,572.25,320,12,24,0.54127
900,284.25,39.5,12.5,25,0.54121
900,237,303.75,13,26,0.5412
900,324.5,307.75,14.5,28.75,0.54069
900,108,269,15.5,31,0.53997
900,340.25,328.5,17,34.5,0.53938
900,70.75,360.5,12.25,24.75,0.53899
900,117.75,281.75,13.5,27.25,0.5389
900,491.75,355.25,14,28,0.5388
900,269,387.25,13.75,27.25,0.53843
900,397,409.75,14,28,0.53833
900,534.25,412.25,12.75,25.75,0.53818
900,314.25,49.25,18,35.75,0.538
900,284.25,27.25,12.5,25.25,0.5379
900,573.5,365,13.75,27.75,0.5377
900,85.25,406.75,14.5,29,0.53751
900,581.25,363.5,14.25,28.5,0.53745
900,21,316.75,13.75,27.25,0.53732
900,582,422.25,13.25,26.5,0.53729
900,127.25,320,12.75,25.75,0.53728
900,254.5,390,14.5,29,0.53673
900,252.25,298.75,12.5,25.5,0.53641
900,147.75,361.25,16.25,32.25,0.53599
900,365,375.75,14.25,28.5,0.53591
900,326.5,289.25,12.75,25.25,0.53581
900,52.75,346.25,12.25,24,0.53533
900,108,401.25,12.5,24.75,0.53526
900,92.75,394.5,14.5,29.25,0.53505
900,437,353,15.75,31.25,0.53499
900,428.75,369.75,16,31.75,0.53484
900,429,351.25,16,32,0.53464
900,156.25,417,20.25,40.75,0.53453
900,452,17.5,14.25,28.75,0.53444
900,197.75,418,14,28,0.53411
900,589.25,350,13.5,27.25,0.53402
900,284.75,60.75,11.5,23.25,0.53366
900,386.75,275,12,24,0.53361
900,400.75,7,30.5,61,0.53347
900,389.5,323.25,14.75,29.5,0.53344
900,418.75,394.75,18.25,36.5,0.53338
900,147.75,290,16.25,32.5,0.53308
900,149.25,287.5,13.5,26.75,0.53277
900,324.5,369.5,33,66,0.53271
900,230.5,179.5,19.25,38,0.53249
900,348.25,288.5,16,32.25,0.53248
900,132.75,335.5,13.75,27.5,0.53223
900,380.25,165,35.5,71,0.5316
900,444.75,401.5,14.75,29.5,0.53149
900,262.5,319.25,14.25,28.75,0.53147
900,407.5,333.5,13,26,0.53129
900,429.75,383.75,13.75,27.25,0.53129
900,519.75,398.5,12.75,25.75,0.53118
900,213.5,91.25,31.75,63.5,0.53111
900,218.75,340.5,17.5,35,0.53088
900,124.25,260.75,15,29.75,0.53061
900,277,387.25,14.25,28.75,0.5305
900,244.25,302,12,24.25,0.53045
900,468.75,354.75,15.25,30.75,0.53042
900,91.5,413.25,17.25,34.5,0.5303
900,179,258,13.5,27,0.53025
900,262.75,159.75,52.75,105.75,0.53001
930,233.75,381.25,13,26,0.56614
930,173,240.5,15.75,31.5,0.55914
930,308.75,418.25,15.25,30.75,0.55873
930,279.75,425.25,12.5,25,0.55776
930,566,395.5,12.25,24.5,0.55507
930,468.75,361.75,14.75,29,0.55124
930,279.5,31.75,13,26,0.55025
930,393.75,163.5,40.5,81.25,0.54966
930,430.75,341,12.75,25.75,0.54552
930,594.5,108,24.75,50,0.54398
930,317,418.75,14.75,29.25,0.53856
930,364.25,339,16.75,33.5,0.53852
930,437.25,347.75,14.75,29.5,0.53851
930,373.75,335.75,12.75,26,0.53796
930,275.75,123.75,13,25.75,0.53761
930,209.25,78.5,16,32,0.53746
930,221,144,13,26,0.53716
930,336,290.75,12.25,24.25,0.53684
930,547,240.25,12,24,0.53604
930,181.25,343,13,25.75,0.5358
930,556,415.75,13.25,26.5,0.53571
930,555.75,396.75,14,28,0.53548
930,317.5,300,14.25,28.5,0.53531
930,493.75,3.75,13.25,26.75,0.53502
930,238.5,379,20,39.75,0.53416
930,28.5,376.25,12.25,24.25,0.53413
930,430.5,348,13.5,26.75,0.5341
930,587.5,337.25,15.25,30.75,0.53402
930,324.5,405.75,12.5,25.5,0.53298
930,196.5,184,15.25,30.5,0.53287
930,93,421,14.25,28.75,0.53217
930,2.5,69,77.25,154.75,0.53204
930,424.75,342,11.75,24,0.53204
930,271.5,412,19,38,0.53199
930,268,433.75,12.5,24.5,0.53172
930,313.75,41,22.5,44.75,0.53124
930,280.5,57.75,12.75,25.75,0.53112
930,476,363.5,14,27.75,0.53107
930,108.75,418.75,13.25,26.5,0.53087
930,299.75,50,15,30,0.53058
930,564.25,274.5,11.75,23.5,0.53048
930,311.75,365.5,13,25.5,0.53037
930,362.75,366.25,20.25,40.5,0.53009
930,306.25,291.75,12.25,24.25,0.53004
960,164,398.5,13,26,0.55533
960,421,349,15,30.25,0.55445
960,300.5,345.75,15.5,31,0.55178
960,95.75,276.5,13.75,27,0.54918
960,268,11,19.25,38.75,0.54406
960,347.25,375.75,16.75,33,0.54328
960,245,34,15.25,30.5,0.54293
960,260.75,52.5,15.5,30.75,0.54262
960,291.5,52,15.5,31,0.54205
960,253.25,11.5,15,30,0.54166
960,20,292.25,15.5,31.25,0.54161
960,295.75,32.5,12.75,25.5,0.54105
960,278,31.5,13.75,27.5,0.53968
960,596.25,52.25,13.5,27.25,0.53903
960,397,161.25,45,90,0.53901
960,252.25,282,12.75,25.5,0.53862
960,380.75,426.25,13.75,27.75,0.53841
960,483,40.75,13,26.25,0.53721
