960,365,163,148.75,297.75,0.53268
960,212.75,278,13.5,27,0.53222
960,141.25,250.25,101,202,0.53219
960,85,255.75,17,33.75,0.53196
960,26,382.75,16.5,32.75,0.53166
960,327,78.25,12.5,25.5,0.5301
960,572.25,21.5,14,27.75,0.53003
990,180.25,346.25,15.25,30.5,0.5631
990,148.25,367,15.5,31.25,0.56278
990,125.25,309,14.25,28,0.56007
990,236.5,261.5,13.5,27.25,0.55522
990,412.25,377.5,14.25,28.75,0.55396
990,294.75,254.5,13.25,26.25,0.55335
990,100.25,385.75,15.25,30.5,0.55273
990,596.5,315.5,14.5,29,0.55239
990,173.5,396,14.5,28.5,0.55161
990,197,396.5,15,29.75,0.55113
990,38.5,85,15.5,30.75,0.55018
990,604,315,14.25,29,0.55016
990,173,376.5,15.25,30.5,0.55005
990,403.75,375.25,15.5,30.5,0.54903
990,351.5,400.5,12.5,25,0.54868
990,172.5,368.75,15.25,30.25,0.54793
990,359.25,366.25,13.25,26.5,0.54601
990,504.5,285.5,12.25,24.75,0.5458
990,564.25,339,15,30.25,0.54565
990,315.75,391.75,13.5,26.75,0.54512
990,278.75,221,12.5,24.75,0.54462
990,204.75,336,14.5,29,0.54429
990,381.25,366.5,13.5,26.75,0.54389
990,564.5,317.25,14.5,29,0.54344
990,324,299.25,16.5,33,0.54319
990,-5,101.5,41.75,83.5,0.54314
990,354,413.75,12.25,24.5,0.5426
990,140,355.75,16.25,32.25,0.54212
990,508,362.75,14.25,28.5,0.5421
990,36.5,264.75,14.75,29.25,0.54195
990,355.75,303.25,16.75,33.5,0.54139
990,588.5,414.25,13,25.75,0.54059
990,149,404.25,14.5,29.25,0.54052
990,313.25,172.25,12.5,25,0.54029
990,85,258.25,15.5,30.75,0.54011
990,111.25,234.25,14.75,29.5,0.5401
990,148.75,281.25,15,30,0.53969
990,397.5,379.75,13,26,0.5395
990,229,330.75,14.75,29.25,0.53948
990,324.75,206.5,15.75,31.5,0.53901
990,333,302,15,30,0.53877
990,509,211,13.75,27.75,0.53812
990,63.75,101,13,26,0.53787
990,444.75,384.25,16.5,32.75,0.53774
990,88.5,235.75,14.25,28.25,0.53764
990,438,385,14.5,29,0.53755
990,20.75,265.25,13.5,27,0.53752
990,588,244,14,27.75,0.53692
990,336.75,410.75,14,27.75,0.53659
990,323.5,371,13.25,26.25,0.53633
990,188.25,416.25,12.5,24.75,0.53628
990,325,271.25,15.5,30.75,0.53606
990,196.25,334.5,13.5,27.25,0.53548
990,603.25,239.75,18.25,36.5,0.53545
990,98.5,316.5,17.75,35.75,0.53518
990,362,412,12.5,25,0.53517
990,468,343.75,15.25,30.5,0.53496
990,116.25,250.5,15.5,31,0.53443
990,19.5,38.25,13,25.75,0.53385
990,300.75,370.25,13.25,26.75,0.53378
990,151,228.5,14,28.25,0.53366
990,164.75,272,13,26,0.53348
990,516,377.25,15.75,31,0.5331
990,212.5,336.75,14.5,28.75,0.533
990,220.5,319,13.25,26.5,0.53286
990,356.75,293.25,14,28,0.53245
990,92.5,252.5,12.25,24.5,0.53239
990,116.75,288.25,15,30,0.53227
990,515.75,79,15.75,31.5,0.53226
990,86,332,13.5,27,0.53205
990,140.5,388.5,15.5,31,0.53174
990,478,101.75,13,26.25,0.53164
990,155,286,18.25,36.5,0.53153
990,96.5,239.5,13.25,26,0.53153
990,196.75,353.25,15.5,31,0.53147
990,237.25,318,16.5,33.25,0.53134
990,119.25,227.25,13.25,26.25,0.53077
990,349,296.25,14.25,28.5,0.5307
990,422,318.5,13.25,26.5,0.53032
990,588.5,62.5,12.25,24.25,0.53021
990,213.5,41,11.5,23,0.53017
990,508.25,298.5,13,25.75,0.53003
1020,116.75,381,14.25,28.5,0.56971
1020,141.5,378,14,28,0.56369
1020,342,316.25,13.25,26.5,0.56215
1020,299.5,304.75,16,32.25,0.56208
1020,300.5,334.5,13.5,26.75,0.55772
1020,269.25,297.25,13,25.75,0.55583
1020,164.25,362,15.75,31.25,0.55555
1020,284.75,412.5,14,28,0.55363
1020,164,368.25,15.75,31.5,0.55106
1020,293,350.75,16.75,33.75,0.54844
1020,229.75,318.25,13.5,26.75,0.54611
1020,519.25,354.75,12,24.25,0.54483
1020,125.25,381,14,28.25,0.54425
1020,197.5,302.25,13.5,27,0.54405
1020,116.75,352.5,16,32,0.54289
1020,445.5,385.75,14.75,29.5,0.54244
1020,156.25,360.5,15,30.25,0.54239
1020,149.75,358.5,13.25,26.5,0.54153
1020,428.5,382.5,14.25,28.5,0.541
1020,437.75,382.5,14.25,28.5,0.54098
1020,107,381,17.5,35,0.54066
1020,221,366.75,13,26,0.54046
1020,420.75,399.75,15.5,31.25,0.53994
1020,279.75,37.75,12.5,24.5,0.53961
1020,276.25,360,12.5,25.25,0.53941
1020,39.5,357.5,13.75,27.75,0.53867
1020,212.75,365.75,15,30.25,0.53793
1020,172.75,399.75,15.25,30.5,0.5379
1020,-0.5,186.25,15.25,30.5,0.53779
1020,320.25,46.75,17.75,35.5,0.53769
1020,557.75,369.25,13,25.75,0.53752
1020,92.5,140,12.5,24.75,0.53741
1020,557.5,404.75,14.25,28.5,0.53707
1020,133.5,364.5,14.75,29.5,0.53704
1020,367,114.75,12.5,25.25,0.53643
1020,212.75,292.5,15,30.25,0.53607
1020,573.5,91,13,26.25,0.53576
1020,44.5,79.75,13,26.25,0.53491
1020,244.75,302.75,15.5,31.25,0.53465
1020,416.75,152.75,13.5,27,0.53464
1020,202.5,379.5,19,37.75,0.53451
1020,18.25,369.25,44.5,89,0.53423
1020,119.5,309,13.25,26.25,0.53363
1020,608.75,27,11.5,23,0.53362
1020,228,367,12.5,24.75,0.53359
1020,111.25,145.25,15.5,31,0.53327
1020,565.25,110.75,17,34,0.53319
1020,149.25,378.25,13.75,27.5,0.53266
1020,301,393.5,23.25,46.5,0.53253
1020,501.75,371,14.25,28.25,0.53252
1020,13.5,366.25,15,29.75,0.53241
1020,21,312.75,13.75,27.75,0.53203
1020,143.75,243.75,12.75,25.5,0.53191
1020,404.75,291,11.5,23,0.53138
1020,343.5,364.5,17.75,35.75,0.53133
1020,452,393.25,37,73.75,0.5313
1020,130.75,150,12.25,25,0.53099
1020,292.25,294,14.75,29.75,0.53076
1020,252.25,294,12.75,25.5,0.53068
1020,244.25,365.75,14.5,29,0.53065
1020,516.5,394.5,14.25,28.5,0.53052
1020,44.75,248.75,11.75,23.5,0.53036
1050,53.75,38.5,13.25,26.75,0.56448
1050,397.25,379.25,13,26.25,0.56217
1050,461.75,319.25,13,25.75,0.55815
1050,86.25,28,13,25.75,0.55778
1050,268.25,336.75,15.75,31,0.55328
1050,124,354.75,13.25,26,0.55219
1050,84.5,57.25,12.75,25.5,0.55213
1050,132.5,371,15.25,30.25,0.55165
1050,134,386.5,14.5,28.75,0.55021
1050,182.25,406.25,13,26.25,0.54988
1050,93,393.5,12.75,25.25,0.54969
1050,262,300.5,13.75,27.5,0.54921
1050,103.25,31,12.5,25.25,0.54832
1050,389.25,315.5,14.75,29.25,0.54681
1050,276.25,355.5,16.25,32.25,0.54664
1050,42.75,29.5,17.75,35.5,0.54512
1050,572,392.25,16,32.25,0.54463
1050,83.75,120.5,13.5,27,0.5438
1050,626,112.25,12.25,24.75,0.54373
1050,444.25,301.25,16.5,32.75,0.54309
1050,452.5,295.75,15.75,31.75,0.54136
1050,530.25,416.75,11.75,23.75,0.54085
1050,460.25,383.5,14.75,29.5,0.54061
1050,580.75,366.25,15,30,0.53992
1050,401.75,65.5,13.5,27.5,0.53858
1050,140,338.25,15.5,31.25,0.53746
1050,549.75,379.25,13.25,26.75,0.53711
1050,475.75,318.75,13.25,26,0.53702
1050,238,353.5,15.25,30.5,0.53691
1050,588.5,351.5,13.75,27.75,0.5368
1050,589.75,273.75,12.5,25,0.53668
1050,624.75,121,16,32,0.53651
1050,186.75,307.75,17.5,35.25,0.5364
1050,404.75,379.5,14.25,28.25,0.53617
1050,216,399.5,13,25.75,0.53616
1050,439,395.25,12.75,25.5,0.53582
1050,334,368.75,13.25,26.75,0.53504
1050,287,81.75,15.5,31.25,0.53502
1050,427.75,134,14.25,28,0.53502
1050,572,169,12.25,24,0.53462
1050,181.25,387.5,14.5,28.75,0.53458
1050,161.5,15.5,13,26,0.53453
1050,480.5,318.5,23.5,47.25,0.53435
1050,139.75,75.25,73.5,146.75,0.53432
1050,236.25,368.25,12.5,24.75,0.5339
1050,292.5,8.5,12.75,25.25,0.53369
1050,349.25,338.25,15.5,31,0.53339
1050,572,353.25,15.75,31.5,0.53317
1050,467,300.75,18.25,36.25,0.53295
1050,219.5,376.75,20.25,40.75,0.53286
1050,487.5,283.25,13,26,0.53284
1050,555.75,401.75,15.5,31.5,0.53222
1050,19,357.25,52.25,104.5,0.53204
1050,619.25,10.75,15,30,0.53187
1050,172.75,401.5,15.5,31,0.53184
1050,180.25,348.5,14.25,28.75,0.53176
1050,395.75,361,12,23.75,0.53172
1050,452,379.75,15.5,31.25,0.53166
1050,550,391.25,12.75,25.75,0.53165
1050,483,375.5,16.25,32.75,0.5312
1050,189.75,408.5,13.5,27.25,0.53117
1050,365.75,383.5,12.75,25.75,0.53111
1050,155.75,358.5,16.25,32.75,0.53092
1050,340.75,389.75,14,28,0.53078
1050,227.25,366.25,13.75,27.25,0.53075
1050,581.5,412,13.75,27.75,0.53071
1050,365.75,283,13.75,27.5,0.53071
1050,319.25,266.5,20.75,41,0.53038
1050,116.25,384.75,16.5,32.5,0.53027
1050,310,397.25,14.5,29.25,0.53014
1050,477,380.5,13.75,27.25,0.53013
1050,284.5,304.75,11.75,23.5,0.53005
1080,244,269,14.25,28.5,0.57116
1080,589,106.25,17.5,34.75,0.56317
1080,109,365.5,13.75,27.5,0.56178
1080,348.75,363.25,13.75,27.5,0.55605
1080,69,407.25,14.25,28.75,0.55406
1080,547,382.75,17,33.75,0.55177
1080,317.25,308.5,13.25,26.5,0.55131
1080,365.5,330,15,30,0.5498
1080,468,347.25,14.5,29,0.54934
1080,476.25,340.75,14,28,0.5488
1080,341,336.5,16.5,33,0.54628
1080,325.25,373.5,14,28,0.54605
1080,324.25,280.25,12.5,25,0.54546
1080,68.75,396,14.75,29.5,0.54465
1080,100.5,364.25,14.5,28.5,0.54448
1080,235.75,313.75,19.25,38,0.54418
1080,474.75,152.75,12.5,24.75,0.54371
1080,388.5,389.75,16,31.75,0.54336
1080,603.5,370,16.25,32.5,0.54297
1080,527.5,324.5,13.25,26.5,0.54248
1080,86,397.75,13.75,27.75,0.54109
1080,300.5,318,13.75,27.5,0.54021
1080,60.25,388,16.25,32.75,0.53978
1080,325,396.5,13.5,26.75,0.53846
1080,534.25,312,14.5,29,0.53802
1080,309.5,310,13.5,27,0.53801
1080,518.75,423.75,12.5,25.5,0.53774
1080,485.75,385.75,15,29.75,0.53722
1080,29.75,268.75,12.75,25.75,0.53704
1080,236.5,430.25,14.5,28.75,0.53698
1080,108.25,260.75,12,24,0.53657
1080,139.75,366,16.5,32.75,0.53602
1080,155.5,368,15.25,30.5,0.53557
1080,-6.75,134.25,55.75,111.5,0.5353
1080,148.25,318.75,12,24.25,0.53474
1080,148.25,381,15.75,31.5,0.53473
1080,204.5,362.25,12.5,25,0.53438
1080,252.5,360,12.25,24.75,0.53409
1080,396.25,324,15.75,32,0.53381
1080,556.5,318,12,24,0.533
1080,332.75,351.5,16,32,0.53291
1080,528.75,411,11.5,23,0.53289
1080,460,410.25,16.5,33.25,0.53262
1080,21.25,32,14.75,29.75,0.53258
1080,467,386.25,18,36.25,0.53224
1080,604,393.75,16,32.25,0.53208
1080,428.25,377.75,13.5,27.25,0.53167
1080,460.25,362.75,14.25,29,0.53152
1080,573.25,33.75,12.75,25.75,0.53141
1080,317,323.5,14.5,28.75,0.53137
1080,304.75,380,12.75,25.75,0.5313
1080,204.5,369.25,11.75,23.75,0.53087
1080,395.75,380,16.5,32.75,0.53082
1080,466,4.5,12.75,25.5,0.53052
1080,148,368.5,16.25,32,0.53039
1080,43.5,32.5,16.5,33,0.53016
1110,540.5,391.75,13,26.25,0.56538
1110,421,388.75,15,30.5,0.56398
1110,460.5,382.25,14.5,28.75,0.56094
1110,381.25,404.5,14.5,29,0.56002
1110,604.25,364.25,14.25,28.75,0.55984
1110,413,389,13.75,27.5,0.557
1110,516.25,397.75,14.5,28.5,0.55635
1110,250.25,387,15,30.25,0.5556
1110,476.5,382.25,14.75,29.75,0.55327
1110,452.75,381.25,15,30,0.55307
1110,204.5,367.25,16,31.75,0.55274
1110,172.5,394.5,15.25,30.5,0.55079
1110,150.25,391.75,13,26.25,0.55056
1110,340.5,391.25,15,30,0.55
1110,548.25,412,15,29.75,0.54826
1110,534,137,14.75,29.75,0.54743
1110,141,387.75,14.75,29.25,0.54736
1110,343.25,420.25,12.25,24.5,0.54707
1110,550.75,379.25,13,26,0.54631
1110,124.75,395.25,14.75,29.75,0.54557
1110,572.25,405,14.5,29.25,0.54449
1110,252,372.5,23.5,47.25,0.54443
1110,268.25,398.75,14.75,29.5,0.54416
1110,283.25,384,15.25,30.25,0.54385
1110,524.75,397.75,14,28.5,0.54229
1110,246.25,390.5,13.75,27.75,0.54214
1110,316.75,381.25,15.25,30.75,0.54205
1110,596.25,407.75,15,29.5,0.54178
1110,367.75,54.75,20.5,41,0.54142
1110,214,367.75,13.25,26.25,0.54056
1110,261.75,406.75,13.5,27.25,0.53996
1110,277.5,398.5,13.5,26.75,0.53909
1110,181,403.75,14.25,28.75,0.53883
1110,93.75,56.25,13.25,26.25,0.53844
1110,84.5,385.25,15.75,32,0.53829
1110,403.75,384,16,31.75,0.53813
1110,389.25,396.25,14.25,28.5,0.53781
1110,626,99,14.5,28.75,0.53707
1110,468.5,378.75,15.25,30.5,0.53678
1110,532.5,402.75,15.25,30,0.5367
1110,336.5,304,12.25,24.5,0.53612
1110,58.25,358.25,13.25,26.75,0.53604
1110,496.75,134.5,16.75,33.75,0.53601
1110,448,119,23.5,47.25,0.53593
1110,430,291.25,27.5,55.5,0.53571
1110,300.25,398.5,13,26,0.5356
1110,291.25,381.75,15.75,31.5,0.53507
1110,454.75,399.5,32,64,0.53483
1110,348.25,351.75,13.5,27.25,0.53434
1110,332,377.5,13.5,26.75,0.53422
1110,141.5,385,13.25,26.75,0.53387
1110,165.25,396.75,14.25,28.25,0.53373
1110,60.75,241.25,12,24.25,0.5336
1110,293,406.75,13,26,0.53314
1110,44.5,360,12.5,25,0.53306
1110,405.5,232,13.25,26.75,0.53276
1110,173,401.5,15,30.5,0.53263
1110,388.75,406.75,12.75,25.75,0.53251
1110,626.5,85.5,14.5,28.75,0.5324
1110,213.5,347.75,13.75,27.5,0.53205
1110,108,235.25,15.5,31.25,0.53097
1110,252.25,246.25,12.5,25.5,0.53078
1110,322.5,239.75,12.5,24.75,0.53032
1110,628.5,79.5,12,24,0.53021
1110,611.75,362.5,15.75,31.25,0.53015
1110,135.5,162.25,23.75,47.25,0.53012
1140,548.25,392.5,14.25,28.5,0.56417
1140,555.5,394.75,14.75,29.5,0.56063
1140,476.25,382.75,14.5,29.25,0.55767
1140,524.5,130.5,25,50.25,0.55571
1140,236,363.5,15.25,30.75,0.55488
1140,613.5,341,13.75,27.75,0.55322
1140,438.5,261.25,13.25,26.75,0.55146
1140,438.5,397.5,13,26,0.55113
1140,558.25,142.25,16.25,32.75,0.54988
1140,38.25,289.5,12.25,24.75,0.54934
1140,460,261.5,14.5,28.75,0.54891
1140,125.75,395.25,13.75,27.5,0.54754
1140,516,317.25,16,32.25,0.54625
1140,433,331.5,12.75,25.25,0.54574
1140,511.75,80.25,49.5,98.75,0.54507
1140,228.5,362,15.75,31.25,0.54457
1140,444.75,355,16.25,32.5,0.54449
1140,355.75,375.75,16,31.75,0.54331
1140,507.25,357,15,29.75,0.54188
1140,261.25,239.5,15,29.75,0.54175
1140,310.25,403.75,14,28,0.54116
1140,611.25,380.75,17.25,34.25,0.54114
1140,108.25,383.5,14.5,29.25,0.54069
1140,476.25,127,12.5,25,0.54036
1140,340.75,423,12.75,25.5,0.53972
1140,460.25,384.75,16,31.75,0.53939
1140,276.25,313.25,16.25,32.5,0.5392
1140,284.25,371.75,14.75,29.75,0.53916
1140,-17,182.25,142,284,0.53847
1140,549,326.5,14.5,29.25,0.53822
1140,276,234,15.5,31,0.53763
1140,396.5,379,14,28,0.53761
1140,62.5,136.5,17.5,34.75,0.5375
1140,288.25,271.5,12.25,24.75,0.53727
1140,165.75,365.75,13,26,0.53675
1140,261.5,266.5,14,28,0.53643
1140,183.5,398,12.75,25.75,0.53629
1140,219.5,368.25,17.5,35,0.53531
1140,172.25,359.25,13,26,0.53524
1140,245.25,364.75,14.25,28.5,0.53354
1140,196.5,376,16.25,32.25,0.53343
1140,345.25,270.75,25.75,51.5,0.53338
1140,468.5,382.25,14.25,28.5,0.53333
1140,139,18.25,13.25,27,0.53323
1140,296.25,416.75,12,24.25,0.53314
1140,380,267.5,13,26.25,0.53294
1140,594.25,362.75,17,34,0.53292
1140,478.75,428.75,12.75,25.25,0.53291
1140,283.75,272.25,12.5,25,0.53278
1140,389.75,413,13.5,27.5,0.5327
1140,489,68.25,13.5,26.5,0.53257
1140,156.25,358.25,14.25,28.75,0.53255
1140,276.75,386,15,30,0.53219
1140,148.25,337.25,15.75,31.25,0.53172
1140,557.75,380,13.75,27.5,0.53161
1140,263.25,319.25,12.75,25.25,0.53151
1140,161.25,180.5,15.25,30.5,0.53144
1140,564,392.25,15.75,31.25,0.53142
1140,357,382,14,27.75,0.53137
1140,460,309.25,13.75,27.5,0.5312
1140,516.5,121.5,13.25,26.75,0.53096
1140,533.25,248.75,16.5,33.25,0.53066
1140,509.25,314.25,14,28,0.53065
1140,497.75,148.5,27.25,54.75,0.53039
1140,348,400.25,15,30.25,0.53034
1140,581,254.75,26.5,52.75,0.53005
1170,260.5,368.25,15.25,30.25,0.57767
1170,157.75,115,20,40.25,0.56833
1170,230.25,406.25,13.25,26.25,0.56651
1170,459.75,240.25,15.5,31,0.56471
1170,51.75,296,15.25,30.25,0.56171
1170,44.25,246.25,14.25,28.25,0.55942
1170,453.25,331.75,14.25,28.5,0.55855
1170,277,277.75,14.25,28.25,0.55696
1170,453.5,370.25,13.25,27,0.55682
1170,299.25,286.75,16.75,33.25,0.55576
1170,172,350,16.25,32.5,0.55192
1170,299.75,261.5,13.5,27,0.55187
1170,269,276.5,14.25,28.5,0.55141
1170,147.25,348.5,18,36.25,0.55068
1170,317.25,336,15.75,31.75,0.55066
1170,556.25,87.25,44,88.25,0.55062
1170,277.25,360.75,15,30,0.5502
1170,308.5,272.75,16,31.75,0.55002
1170,156.75,402.25,12.25,24.75,0.54999
1170,165.75,413,13.25,26.5,0.54913
1170,141,383.5,15,30,0.54903
1170,467.25,271.75,16,31.75,0.54828
1170,502.25,428.25,13,26,0.54816
1170,572.25,264.25,15.25,30.75,0.54761
1170,316.5,433.25,15.75,31.5,0.54724
1170,84.5,402.25,15.5,31,0.54676
1170,596.75,278.75,13.75,27.5,0.54643
1170,332.5,352.5,16,32,0.5456
1170,13.75,173.25,24,47.75,0.54529
1170,340.5,242.5,15.5,30.75,0.54484
1170,587.5,337.25,15.75,31.5,0.54475
1170,239,371,14.5,29.25,0.54472
1170,534.75,33,35,70,0.54438
1170,572.75,289,13,26.25,0.54379
1170,293.5,274.75,13.75,27.5,0.54373
1170,300.75,274.75,15,30.25,0.54266
1170,308.5,379.25,16.25,32.75,0.54265
1170,299.5,379.75,16,32.25,0.54229
1170,435.5,424,12.75,26,0.542
1170,172.25,320.75,14,27.75,0.54195
1170,473,110.25,60.5,121.25,0.54181
1170,317,289,14.75,29.5,0.54144
1170,245.25,317,14,28,0.54077
1170,37.25,257,14,27.5,0.54069
1170,310,263,13.75,27.5,0.54067
1170,253,369.75,15.25,30.25,0.53991
1170,221,330,15.25,30.75,0.53958
1170,196.75,307.5,15,30,0.53943
1170,100,401.75,15.5,31.25,0.53895
1170,564.5,287.75,16,32,0.53892
1170,581.25,271,14.75,29.25,0.53885
1170,248,361.25,33.5,67.5,0.53847
1170,341.25,401,13.5,27,0.53831
1170,565,304,14,27.75,0.53761
1170,389.5,256.75,14.5,29,0.53761
1170,108,240.25,15.75,31.75,0.53717
1170,517,272.25,13.75,27.75,0.53694
1170,593.75,336.25,18,36,0.53691
1170,467.75,335,16,31.75,0.53687
1170,561.5,17.25,15.5,31.25,0.53682
1170,508.25,273,15,30.5,0.53658
1170,19.25,145.5,44.25,88.5,0.5363
1170,79.75,401.25,15.5,31,0.53619
1170,204.75,345,12.25,24.5,0.53612
1170,237,296.5,12.25,25,0.53606
1170,604.5,276,14.25,28.5,0.53602
1170,556.75,287.5,14.25,28.75,0.53589
1170,364.25,257.5,15.75,31.5,0.5358
1170,540.5,286.25,12.5,25,0.5356
1170,179.5,316.75,16,32,0.53525
1170,254.5,43,12,24,0.53514
1170,538.5,351,18,36,0.53472
1170,237,396.75,13.75,27.5,0.5347
1170,492.75,411.5,14.5,29,0.53448
1170,68.75,254,13.5,27,0.53446
1170,564.25,345,15.25,30.25,0.53434
1170,372.75,268.75,14.5,28.75,0.53412
1170,156.75,412,14.5,28.75,0.53404
1170,328.25,248.75,12.25,24.5,0.53399
1170,357.75,256.25,15,30.25,0.53395
1170,376.25,310.5,78.5,157,0.53333
1170,620.5,295.75,11.75,23.75,0.5332
1170,324.5,348,18.25,36.5,0.53307
1170,515.5,317.5,18,35.5,0.53305
1170,308.75,286.5,15.25,30.75,0.53291
1170,611.75,260.75,13.5,27,0.53272
1170,43,270.75,16.75,33.5,0.53267
1170,148.75,364.75,14.5,29,0.53266
1170,264.75,72.5,29.5,59.25,0.53259
1170,589.75,263.25,12.75,25.5,0.53244
1170,443.75,306.25,14.5,29,0.53236
1170,116,394.75,14.75,29.75,0.53219
1170,412,346.75,15,30.25,0.53204
1170,500.25,313.75,15.5,31.25,0.53197
1170,547.25,360.5,17,33.75,0.53195
1170,156,414,13.25,26.75,0.53189
1170,572,353,16,32.25,0.53186
1170,326,362.5,12,24,0.53155
1170,452.5,130.75,13.75,27.25,0.53145
1170,159,132.75,20.25,40.25,0.53131
1170,477.5,133,14,27.75,0.53111
1170,587.25,111.75,30.25,60.5,0.53111
1170,149.25,292.25,14,28,0.53101
1170,438,412.5,14.25,28.5,0.53098
1170,331.75,427.5,15,30,0.53097
1170,484.25,384,12,24,0.53091
1170,157.25,340.5,13.75,27.5,0.53085
1170,450.5,257.75,11.75,23.25,0.53083
1170,468.5,319.75,16.25,32.75,0.53073
1170,595.5,265.25,17.5,35.25,0.53041
1170,92.5,397.25,15,29.75,0.53022
1170,285,394.75,14.25,28.75,0.53021
1200,604.25,323.75,14.5,29.25,0.56185
1200,108.25,345.25,15.25,30.75,0.56038
1200,357.25,325,13.75,27.75,0.55666
1200,428,372,14.5,29,0.55579
1200,134,375.5,12.75,25.75,0.55488
1200,547.75,109.75,12.25,24.75,0.55427
1200,390,322.5,13,26.25,0.55163
1200,188.25,350.5,16.25,32.25,0.54926
1200,455.5,324.75,13.25,26,0.54778
1200,212.5,337.75,15.5,30.75,0.5477
1200,341,321.75,14.75,29.75,0.54564
1200,164.5,316,14.75,29.5,0.54413
1200,268.75,310.25,13.5,27.25,0.54258
1200,300.75,367.25,15.5,31,0.54221
1200,309,318.25,13.25,26.75,0.54104
1200,596.75,401,12.5,25,0.54035
1200,589.25,400,12.75,25.5,0.53897
1200,151.75,376.75,12.5,25,0.53801
1200,363.75,441.5,13.75,27,0.53791
1200,421.5,363.25,13.5,27.25,0.53788
1200,253,314.5,13.25,26.25,0.53676
1200,172.5,312.5,16,31.75,0.53601
1200,170.5,179,13.25,26.5,0.53574
1200,43.5,331,15.75,31.75,0.53527
1200,188.75,379.75,14.25,28.25,0.53514
1200,458.75,335.25,17.25,34.25,0.53486
1200,569.5,64,12.75,25.75,0.53455
1200,412.75,379.5,13.75,28,0.53413
1200,495,338.5,17,34.25,0.53413
1200,125.25,381,14.25,28.5,0.53404
1200,545.25,120.75,15,30,0.53372
1200,212.25,311.75,16.25,32.75,0.53344
1200,75.25,304.5,17.25,34.75,0.53339
1200,148.25,362.25,16,31.75,0.53334
1200,572,368,15.5,31.25,0.53333
1200,214.25,33.75,15.75,31.5,0.53325
1200,389.5,395,14.5,29,0.53324
1200,51.5,321,15.5,31,0.53307
1200,467.5,317,17.5,35,0.53296
1200,332.5,384.75,12,24.25,0.53251
1200,333.25,324.5,14.25,29,0.53242
1200,196.25,171.75,16.25,32.25,0.53232
1200,524.75,315.75,15.25,30.5,0.5322
1200,453.5,440,14,28.5,0.53209
1200,525.25,365.75,13.5,27,0.53208
1200,349.25,177,13.25,26.5,0.53187
1200,136.5,19,13.75,27,0.53162
1200,405,385.25,12.25,24.75,0.53152
1200,596.25,317.5,15,30,0.53152
1200,516,361.75,15.25,30.75,0.5313
1200,560,107.5,27.75,55.5,0.53126
1200,595.75,384.5,15.75,31.5,0.53124
1200,605,390.75,13.5,26.75,0.53085
1200,277.75,368,15.25,30.75,0.53077
1200,238,160,15.25,30.75,0.53027
1200,141.5,391.75,13.25,26.5,0.53009
1230,292,265.5,14,27.5,0.55888
1230,516.75,322.5,14.25,28.5,0.55414
1230,572.25,364.75,11.75,23.5,0.55095
1230,539,394,16,32.25,0.54217
1230,516.25,424,14.75,29.5,0.5419
1230,290.75,382.25,12.25,24.5,0.54148
1230,399.5,295.25,78.25,156.5,0.54134
1230,513.75,255.75,14.25,28.5,0.54122
1230,300,395.75,13.25,26.5,0.54106
1230,124.25,371.25,13.25,26.25,0.54106
1230,610.25,93.25,34,67.75,0.54007
1230,475.25,374.75,13.5,26.75,0.53952
1230,492,302.75,12.75,25.5,0.53925
1230,433.75,394,26.25,52.25,0.53873
1230,580.5,417.5,15.25,30.5,0.53863
1230,-15,211,124.25,248.75,0.53765
1230,400,369.75,12.5,25,0.5376
1230,85,380.5,12,24,0.53726
1230,357.75,393.75,14.5,29.25,0.53719
1230,608.25,217,36.25,72.25,0.53678
1230,322.25,364,12.25,24.5,0.53621
1230,497.25,364,46.25,92.75,0.53611
1230,-3,403,21.75,43.5,0.53517
1230,314,365.75,12.25,24.25,0.53482
1230,604.25,341,12.75,25.75,0.53379
1230,524.75,384.25,15.5,31,0.53372
1230,426,347.75,12.5,25.25,0.53352
1230,513.5,107,34,68,0.53319
1230,493.25,260,12.25,24.5,0.53308
1230,517.75,5.5,16.25,32.5,0.53304
1230,487.75,302,12.5,25.25,0.53293
1230,172,345.25,15,30,0.53288
1230,533,320.5,14,28,0.53273
1230,221.25,385,12.5,25,0.5324
1230,104,391.5,13.25,26.5,0.53197
1230,523.5,366,16.75,33.75,0.53191
1230,524,405.25,14,28,0.53186
1230,203.25,353.75,13.5,27.5,0.53167
1230,179.25,324.25,20,39.75,0.53131
1230,152,326,12.25,24.5,0.53108
1230,405.75,375,13.75,27.75,0.53106
1230,545,411.75,21,42,0.53101
1230,194.5,3,20.5,41,0.53082
1230,245.25,420.5,14.5,29,0.53053
1230,279.75,104,12,24,0.53046
1230,198.25,393,13.5,27,0.53029
1230,545,324.25,17.75,35.5,0.53008
1260,149.25,397.5,13.75,27.5,0.56475
1260,451.75,352,15.75,31.5,0.56448
1260,212.25,382.5,14.25,28.75,0.56007
1260,395.25,39.5,15,30.25,0.55742
1260,294.5,367.25,12.75,25.75,0.55547
1260,372.75,376.5,12.5,24.75,0.55434
1260,485,352.5,13.5,26.5,0.55365
1260,249.75,86.25,13.25,26.5,0.55146
1260,346.5,378.25,23.25,46.75,0.55062
1260,172.25,431.5,16.5,33,0.54426
1260,246.25,268,13.25,26.25,0.54358
1260,422,280.5,12.5,25,0.54291
1260,220.5,329.25,14.25,28.5,0.5423
1260,208.75,423,11.5,23,0.54227
1260,435.5,424,15.5,31.5,0.54088
