330,542.5,79.5,49.25,98.75,0.54063
330,390.25,389.5,13.5,26.75,0.54044
330,332.25,308.5,13.5,27,0.53973
330,230.5,272.5,12,23.5,0.53965
330,448,93.75,13.5,26.75,0.53958
330,214.75,419.5,12.75,25.5,0.53905
330,99.75,326.25,12.75,25.75,0.53896
330,304.75,46.5,13,25.75,0.53848
330,537.75,89.5,18.75,37.5,0.53829
330,309.25,304.25,14.25,28.75,0.53817
330,239.75,306.75,17.25,34.5,0.53729
330,333.25,404.25,15,29.5,0.53709
330,532.75,421,14.25,28.25,0.5367
330,547.75,417.75,15.25,30.75,0.53658
330,0.5,11.25,12.25,24.75,0.53625
330,585.5,122.5,14.75,29.75,0.53591
330,124.5,391.25,15.75,31.25,0.53566
330,613.5,364.75,12.25,24.5,0.5353
330,108.25,364.25,18,36,0.5351
330,149.25,373.25,13.5,27,0.53475
330,260,276.25,13.5,27.25,0.53461
330,563.75,390.5,16,32,0.53455
330,539.25,341.5,16.25,32.75,0.53436
330,565,137.25,11.75,23.75,0.53385
330,484,331.25,14.75,29.25,0.53373
330,364.75,349,11.5,23,0.53281
330,244.25,397.5,13.25,26.5,0.53275
330,43,272.75,12,23.75,0.53248
330,613.25,229.75,28.5,57.25,0.53239
330,117.25,329,15.25,30.5,0.53182
330,88.5,271.25,12.5,25.25,0.53167
330,348.5,416.25,13.5,27,0.53155
330,620.5,409.5,12,24,0.53151
330,125.25,363,14,28.25,0.53142
330,391,429.75,14.75,29.5,0.53129
330,109,394.5,14.75,29.75,0.53122
330,302.5,289,12.25,24.25,0.53111
330,413,393.25,12.75,25.75,0.53077
330,565.5,380.75,13.5,26.75,0.53066
330,243.5,341,14.5,28.75,0.53057
330,430.75,330.5,14.5,29,0.53048
360,260.5,333.25,12.75,25,0.55394
360,132,393,15.5,30.75,0.55235
360,453.5,444.5,14,28.25,0.55182
360,603.75,47,26.75,53.5,0.55152
360,561,85.25,21.25,42.5,0.55005
360,468,432.5,15.75,31.5,0.54977
360,275.75,386,13.5,26.75,0.54958
360,124.25,393.25,15.5,30.75,0.54854
360,236.25,365,11.75,23.75,0.54681
360,495.75,79.75,21,42,0.54679
360,563.5,432.75,16.25,32.75,0.54608
360,580.25,451.5,12.75,25.75,0.54589
360,150.75,371.25,14,28,0.54587
360,150,73.75,15.5,31.25,0.54462
360,232.25,425.25,12,24.25,0.54411
360,133,385.5,15.75,31.5,0.54363
360,232.5,434.25,12,23.75,0.5426
360,156.75,387.25,14,27.75,0.5418
360,422.5,219.25,12,24,0.5407
360,371.75,362.5,12.5,25,0.54069
360,486.75,339,11.5,23,0.54066
360,164,380.75,13.5,27,0.53987
360,567.5,452.75,12.5,24.75,0.53978
360,595.25,397.25,16.25,32.25,0.53905
360,132.75,371.25,14.5,29,0.53862
360,156,426.5,15.25,30.5,0.53756
360,504.25,21,13.75,27.75,0.53728
360,304,352,12.5,25.25,0.53675
360,539.5,414.5,15.5,30.75,0.53631
360,220.75,216.25,11.75,23.75,0.53604
360,348.75,412.75,13.75,27.5,0.53602
360,-2.25,86,17,33.75,0.53573
360,332.75,429,13,26,0.53493
360,148.5,386,15,30,0.53473
360,435.5,441.25,15.75,31.25,0.53422
360,84.25,267.75,12.75,25.5,0.53356
360,538.5,214.5,11.75,23.75,0.53301
360,383.5,163.5,18.25,36.75,0.53278
360,164.75,423.75,15,30,0.53234
360,613.5,380.25,14.5,28.75,0.53232
360,169,199.5,13,26,0.53228
360,375.75,446.5,13.75,27.25,0.53228
360,389.5,417.75,16.5,33.25,0.53225
360,292,255.25,15,30.25,0.53222
360,427,447.75,12.25,24.5,0.53138
360,192.25,348.75,19,37.75,0.5312
360,448.25,284.25,12,24.25,0.53118
360,176.5,344.75,13,25.75,0.53089
360,471.5,319.75,12.25,24.5,0.53072
360,284.75,407.25,15,29.5,0.5307
360,203.75,428.25,15.5,31.25,0.53067
360,377.75,424.75,13.5,26.5,0.53065
360,86.75,434,12,24.25,0.5304
360,60.75,70.25,52,103.75,0.53035
360,182.25,417,13.25,26.75,0.53031
360,116.75,70,21.25,42.25,0.53029
360,328,247.5,12.75,25.5,0.53009
360,156.75,380.25,13.25,26.5,0.53005
360,100,270,14.75,29.5,0.53003
390,603.75,433.5,15.25,30,0.56604
390,116.75,447,13,26,0.56285
390,567.75,364,12.25,24.25,0.56154
390,612.5,429,15.5,30.75,0.55687
390,414,449.25,12.25,24.25,0.55545
390,500.25,415.25,12,24.25,0.55349
390,453.75,381.75,13.25,26.25,0.55328
390,540,411.25,14.75,29.75,0.55256
390,556,395.25,17,34,0.55221
390,563.75,419.5,16,31.75,0.55146
390,300,433.5,15.5,31.25,0.55127
390,249,313.25,22,44,0.55086
390,101.25,432.5,15.5,31.25,0.55048
390,350.75,407.75,12.5,25,0.54717
390,567.75,379.5,12.5,25,0.54694
390,443.5,375.25,13.5,26.75,0.54424
390,258.25,433.25,15.75,31.5,0.54402
390,209.5,353.75,12.75,25.5,0.54345
390,556,415.5,13.25,26,0.54341
390,454.75,344.5,14.75,29.25,0.54276
390,373.25,402.5,13.75,27.75,0.54244
390,534.25,282.25,12,24.25,0.54242
390,404.25,359,12.75,25.75,0.54206
390,235.75,436,13.25,26.5,0.54102
390,-1.5,120.25,12.5,25.5,0.54096
390,287,18.25,14.5,28.75,0.54084
390,594.75,328,16.75,33.25,0.5403
390,140.75,320,12.25,24.75,0.54007
390,92.5,90.5,14.75,30,0.53934
390,476.75,398.75,12.75,25.25,0.53933
390,123.25,432.75,14,28,0.53766
390,468.5,449,12,24,0.53745
390,294.75,378.25,28,56,0.53712
390,595.75,320,13.75,27.5,0.53712
390,550.5,376,12.5,25,0.53712
390,213.75,253.25,13.5,26.5,0.53693
390,100,75,14.5,29,0.53674
390,448.25,60.25,12.25,24.5,0.53672
390,156,410.25,12.75,25.25,0.53653
390,66.5,258,16.25,32.5,0.53653
390,86.75,439.75,12.5,25.25,0.53647
390,511.25,81,14.75,29,0.53628
390,615.5,402.75,13,26,0.53602
390,235.75,417.75,21.75,43.25,0.53578
390,118.25,90.5,14.25,28.25,0.53482
390,20.5,317,14.25,28.75,0.5346
390,576.25,280.75,12,24,0.53454
390,596.75,80.5,18.75,37.5,0.53437
390,311.75,360.25,12.25,24.25,0.53436
390,351,329.5,12.75,25.75,0.53395
390,172.25,426,18.5,37,0.53394
390,253.75,44.5,13.5,27.25,0.53354
390,202,354.25,12.75,25.25,0.53339
390,150.75,6,13.75,27.5,0.53326
390,367.75,324,12.25,24.5,0.5329
390,144.25,94.75,13,26.25,0.53288
390,572,410.25,15.25,30.75,0.53212
390,360,439.5,12.25,24.75,0.53187
390,508,13.75,13.5,26.75,0.53187
390,156.5,333.75,14.25,29,0.53166
390,325.25,71.5,12.75,25.75,0.53156
390,243.75,74,13.75,27,0.5311
390,0.75,3.25,12.25,24.5,0.53089
390,503.25,300.75,12.75,25.25,0.53033
390,596.25,431.75,16.25,32.75,0.53012
420,100.25,399.5,14.75,29.5,0.57574
420,60.5,398.5,16.25,32.75,0.55747
420,108.25,399.5,14.5,29,0.55699
420,509,359,13.25,26.5,0.55609
420,324,430.5,12.75,25.5,0.55108
420,373.75,299.75,13.25,26.5,0.54991
420,179.75,416.25,16,32.25,0.54951
420,366.5,278.5,14.5,28.75,0.54893
420,571.75,352.5,13.25,26.25,0.54744
420,356.75,287.75,16.5,32.75,0.54713
420,119,380,13.5,27,0.54652
420,339.25,401,14.25,28.5,0.5457
420,32.25,328.5,12,24,0.54568
420,156.75,367.75,13.5,26.75,0.54334
420,606.5,396,13,26.25,0.54303
420,118.25,402,12.75,25.75,0.54166
420,165.75,416.25,13.25,26.5,0.5416
420,341.5,284,15,30,0.54122
420,541.75,44.25,30.75,61,0.54093
420,-1.5,159.75,31,62.25,0.54067
420,408,328.25,12.5,25,0.54063
420,143.75,328.25,13,25.75,0.53987
420,34.5,328,12.5,24.75,0.53977
420,588.75,291,14,27.75,0.53916
420,625.5,47.5,14.75,29.5,0.53875
420,109.25,380.75,13.25,26.5,0.53868
420,274.5,260,20.75,41.75,0.53826
420,293.5,123.75,18.75,37.5,0.53818
420,511.75,61.25,12.25,24.25,0.53777
420,317,397.5,12.5,24.75,0.53707
420,590.5,352.5,15.75,31.75,0.53657
420,84,392.25,16,32.25,0.53645
420,542.5,319.75,13.25,26.5,0.53594
420,184.75,300.5,12.75,25.5,0.53536
420,228.75,402.25,15.25,30.5,0.53457
420,163.5,15.25,16.75,33.75,0.53444
420,236.25,393.25,12.25,24.25,0.53426
420,452.25,408.75,15.5,31,0.53356
420,616.25,1.75,12,24,0.53323
420,524.75,355.25,15.25,30,0.53305
420,332.5,271.5,18.5,36.75,0.53304
420,338.5,16.5,12,24,0.53278
420,311,388,13.5,27,0.53267
420,135,369.75,12.25,24.5,0.53253
420,508,326.75,13,26.25,0.53227
420,83.75,122.5,13.25,26.75,0.53226
420,12.5,329.25,13,26.25,0.53201
420,532.25,355.5,13.75,27.25,0.53195
420,101.25,380.25,13.5,27,0.53177
420,467.5,350,17.25,34.5,0.53173
420,133.75,151,13.5,26.5,0.53161
420,290.25,431.5,12.25,24.5,0.5315
420,523.5,342.25,13,26.25,0.53148
420,576.75,171.25,15.25,30.75,0.53139
420,230,301.25,13.5,27.25,0.53126
420,516,350,16,32,0.53106
420,52.5,284.75,12,23.75,0.53091
420,134,416.75,11.75,23.5,0.53073
420,380.75,337,11.5,23,0.53058
420,104.25,368.5,12.25,24.5,0.5303
420,334.5,192.75,13.75,28,0.53026
420,604.25,428.5,13.5,27.25,0.53021
420,470.75,379.75,12.25,24.75,0.53011
450,132.25,378,14.75,30,0.57803
450,563.25,335.25,16.75,33.5,0.57797
450,205.5,378,14.75,29.75,0.56978
450,86.25,406.25,13.25,26.25,0.56975
450,500.25,412,14.5,28.75,0.56805
450,116.75,380.75,14.5,28.5,0.56092
450,36.5,361.25,15.25,30.25,0.56082
450,204.5,314.25,15.5,30.75,0.56
450,189,332.5,14.5,29,0.55932
450,281.5,290.75,18,35.75,0.55787
450,316.25,288.75,12.5,24.75,0.55744
450,284.25,305.75,12.25,24.75,0.55653
450,164.75,321.75,14.5,29.25,0.55585
450,124.75,379.25,15,29.75,0.55195
450,421,395.75,15,29.75,0.55184
450,523.75,388.75,14.75,29.25,0.55052
450,437,257.75,12.5,24.75,0.55048
450,406,373.75,14.25,28.5,0.54895
450,280.25,292.75,12.5,24.75,0.54881
450,116.75,416.5,14.75,29.5,0.54857
450,573,389.75,14,27.75,0.54854
450,60.5,403.75,14.75,29.5,0.54729
450,92.75,427,14.5,29.25,0.54724
450,54,279.25,13,26,0.54716
450,477.75,407.75,13.5,26.75,0.54651
450,468.25,379.5,14.5,29,0.54592
450,212.5,287,15.5,31.25,0.54578
450,196.75,354.25,15.25,30.25,0.54482
450,340.5,199.5,13.25,26.5,0.54464
450,560.5,104.25,12.75,25.25,0.54429
450,533.25,309.25,14,28,0.54401
450,258.75,349,11.5,23,0.54293
450,548.25,417.5,15.75,31.25,0.54254
450,403.75,417,15.75,31.75,0.54254
450,235.75,281.75,14.5,29,0.54197
450,422,231.75,13.5,27,0.54142
450,491.75,309,13.25,26.75,0.5411
450,333.25,398,13.5,26.75,0.54052
450,453.75,409.25,12.5,25,0.53973
450,219.5,279.5,12.25,24.75,0.53959
450,66,303.75,19.25,38.5,0.53948
450,571,334,16.75,33.5,0.53945
450,619.5,428.25,13.25,26.25,0.53931
450,40.75,45,11.5,23,0.53919
450,454.25,367.75,13.25,26.5,0.53866
450,424.75,349,11.5,23.25,0.53859
450,390,319.25,12.75,25.5,0.53782
450,484.5,317.5,14.5,29.25,0.53758
450,286.25,394.5,18.75,37.25,0.53756
450,516.5,348.5,14.5,29,0.53711
450,613.25,415,13.25,26.5,0.53705
450,508.5,412,15.25,30.5,0.53679
450,412.25,393,15,30.5,0.53678
450,406.5,382.5,13.5,26.75,0.53661
450,115.25,54.75,14,28,0.53656
450,580.25,404.75,13.5,26.75,0.53604
450,116.5,321.5,16,31.5,0.53571
450,102.25,368.5,12.75,25.75,0.53554
450,586.25,322,15,30,0.53543
450,110.5,260.75,14,28.25,0.53462
450,524,298.75,17.5,34.75,0.5346
450,360.25,291.5,12,24,0.53449
450,139.25,376.75,17,34,0.53444
450,125.25,315.5,13.5,27,0.53411
450,243.75,343.5,12.25,24.75,0.53394
450,363.75,6.5,14.5,29,0.53386
450,220.5,298.25,15.5,30.75,0.53348
450,116.75,260,14.5,29,0.53347
450,552.75,249,11.5,23,0.53282
450,335.25,157,33.5,67.25,0.5328
450,547,314,16.75,33,0.53278
450,298.75,279.25,12.75,25.75,0.5327
450,68.5,270.25,16.5,33,0.5327
450,603,278.75,12.75,25.75,0.53264
450,557,147,12.25,24.5,0.53263
450,556.5,310.25,13,26,0.53259
450,172.25,333.75,13.25,26.75,0.5324
450,72,161,12.75,25,0.53219
450,107.25,211.5,18.5,37.25,0.53206
450,156.25,334.25,16,32,0.53197
450,74,168.5,12.75,25.75,0.5319
450,339.75,36.75,11.75,23.75,0.53189
450,524.5,346,16,31.75,0.53169
450,603.25,196.25,17,34,0.53159
450,581.25,28.5,33.5,67,0.53151
450,524.5,59.75,13.25,26.5,0.53138
450,333,362.25,14.75,29.5,0.53098
450,525.25,429,12.5,25.5,0.53085
450,30.5,104.5,12,23.5,0.53069
450,160,199.5,12.5,24.75,0.53065
450,230,361.5,13.25,26.5,0.53038
450,604.75,412.75,15.25,30.75,0.53038
450,77.75,299.25,13,26,0.53029
450,541.75,402.75,13.25,26.75,0.53027
450,508.5,58.75,12,24.25,0.53025
450,187.25,319,17.5,35,0.5302
450,27.25,339.5,15.75,31,0.53019
480,232,296.5,12.5,25.25,0.57868
480,213.5,387.5,14,28,0.5749
480,51.5,401,16,32,0.56668
480,341.5,449.25,13,26.25,0.56309
480,204.5,332.75,15,30.25,0.56053
480,76.5,291.25,14.5,29.25,0.55809
480,154,372.5,12,24,0.55758
480,183.25,374.5,13.25,26.5,0.55758
480,420.5,360,15.75,31.5,0.55688
480,332.5,354,12.5,25.25,0.55585
480,348,258.25,15.75,31.75,0.55514
480,268.75,375.5,13,25.75,0.55237
480,467.5,440.5,16.75,33.75,0.55199
480,598,65.5,15.25,30.5,0.54961
480,309.25,258.25,14.75,29.75,0.54846
480,460.75,421.75,14,28.25,0.54842
480,538,12.75,12.25,24.5,0.54777
480,405.5,441.25,16,32.25,0.54736
480,158.25,340,12.5,25,0.54687
480,356.25,434.25,15.5,31,0.5466
480,333,416,13.25,26.5,0.5466
480,380.5,434,16.25,32.75,0.54618
480,598,370.5,14.5,28.75,0.54564
480,149.5,111,13.5,26.75,0.54561
480,567.5,439,13,26.25,0.54556
480,187.25,372.5,16.5,32.75,0.54534
480,196.5,384.5,16,31.75,0.54484
480,347.5,444.5,15.75,31.5,0.54465
480,549,364.75,13.75,27.5,0.54209
480,583.75,77.5,13.5,26.75,0.54202
480,229,395.5,14.5,29,0.54152
480,355.5,352,16.25,32.75,0.54106
480,76.75,396.75,14.25,28.75,0.5406
480,205,436.5,14,28.25,0.54022
480,452.75,425.25,13.5,27,0.53915
480,290.75,328.5,12,24,0.5388
480,44.5,303.5,13.25,26.5,0.53832
480,547.5,351.75,17,34,0.5381
480,300.25,426.75,15,30,0.53807
480,278.25,97,11.5,23,0.5378
480,308.75,427.5,15.5,31,0.53763
480,254.75,415.5,15.75,31.75,0.5376
480,166.5,365,17.5,35,0.53757
480,323.75,431.5,17.5,34.75,0.53752
480,559.75,439.75,12.5,25.25,0.53729
480,284.5,419.5,14,28,0.53715
480,85.25,395.75,15,30,0.53714
480,82.75,63.5,16,32,0.53703
480,581.5,68.5,14.5,28.75,0.53664
480,491.5,333.75,14,27.75,0.53657
480,281,406.75,13,26,0.53641
480,333.25,259.25,15,30,0.53624
480,492,448.25,13.25,26.5,0.53588
480,333,285.5,13.5,27,0.53577
480,35.75,326,13.75,27.5,0.53566
480,540.5,410.75,11.75,23.5,0.53557
480,459.5,433.75,16,32.25,0.53552
480,459.25,377.5,20.5,40.75,0.53542
480,572,321.25,12.75,25.75,0.53539
480,196.25,374.5,13.25,26.75,0.53519
480,204.75,371.5,15,29.75,0.53495
480,373.5,379,13.75,27.5,0.53481
480,578.75,280.75,14.5,29,0.53477
480,529.25,148,12.25,24.5,0.53474
480,444,368.5,12.25,24.5,0.53459
480,522.75,39.75,16.75,33.25,0.53452
480,356.25,362.5,15,30,0.5345
480,587.75,300.25,14.75,29.75,0.53411
480,475,432.5,16.5,33,0.534
480,389.5,435,15,30.25,0.53394
480,445.25,427.5,14.75,29.5,0.53376
480,249.5,273.5,17.25,34.25,0.53375
480,200.25,9.25,11.75,23.5,0.53357
480,500.25,448.25,13,26,0.53353
480,604.25,430.5,12.5,25,0.53346
480,51.5,288.25,16,32,0.53344
480,218.25,401.75,20,39.75,0.53334
480,407.5,357.75,13.25,26.5,0.53308
480,363.75,16.5,12.75,25.5,0.53304
480,108,403.75,14.5,29,0.53283
480,285.75,348.25,13.25,26.5,0.53271
480,107.75,273.75,15.25,30.5,0.53267
480,343.25,82.75,14.5,29,0.53235
480,500.25,440.75,12.75,25.75,0.53232
480,572,293,15,30.25,0.53174
480,412,342.25,14.25,28.75,0.53156
480,212.5,332.75,13.5,27,0.53133
480,500.75,385.25,15,30.25,0.5311
480,536.5,383,11.75,23.5,0.53107
480,228.75,421.5,14,28,0.5308
480,508.5,381,12.25,24.25,0.53074
480,204.5,101.5,14.75,29.25,0.53069
480,107.5,428,15,30.25,0.53056
480,485.5,448,13,26,0.53053
480,60.25,288,15.25,30.25,0.53041
480,125.75,399.5,13.25,26.5,0.53014
480,347.75,285,14.75,29.75,0.53002
510,406.25,409.75,13.75,27.5,0.57469
510,188.25,374.25,13.25,26.75,0.56177
510,572,364.25,12.75,25.5,0.55666
510,342.25,264.5,12.5,24.75,0.55592
510,331.75,367,13.25,26.25,0.5544
510,389.5,421.75,13.5,27,0.55437
510,142,433.5,12.25,24.75,0.5542
510,191,419.25,13.5,27,0.55397
510,100.25,73,12.5,24.75,0.55225
510,525.5,406,13.25,26.25,0.54917
510,516.75,420.5,14.5,29,0.54852
510,428.75,354.75,14.5,29,0.54495
510,317.25,426.25,15.5,31.25,0.54448
510,148,382,16.75,33.75,0.54437
510,325.5,289.25,13,25.75,0.54419
510,420.75,400,13,26,0.54375
510,317.5,374.25,13.5,27.5,0.54301
510,285.5,375.5,12.75,25.75,0.54219
510,140.25,408.25,15.5,31,0.54207
510,174,198,13.25,26.5,0.54173
510,219.75,413.75,17,34,0.54158
510,380.25,418.25,15.5,31,0.54113
510,114.5,408.25,12,24,0.54096
510,380.25,264.75,12.5,25,0.54072
510,83.5,348.5,13.75,27.75,0.54067
510,187.5,337,17,34,0.5406
510,444.5,348.25,14.25,28.25,0.54054
510,559.25,149.5,12.5,25,0.54011
510,229.5,396.5,13.75,27.5,0.53985
510,92.5,81.5,14.75,29.75,0.5397
510,132.5,412,13.5,27,0.53954
510,11.5,312.25,15.75,31.25,0.53936
510,77,330,15.25,30.25,0.53932
510,277.75,387.25,14.75,29.25,0.53878
510,205.25,370.5,13,26.25,0.53856
510,500.75,385.5,11.75,23.75,0.53813
510,250.75,187.25,12.75,25.25,0.53726
510,338.75,387,14.75,29.75,0.53724
510,116.75,427,15,29.75,0.53719
510,542,408.25,13,25.75,0.53716
510,60.5,345.25,12.25,24.25,0.5369
510,437.75,396,14.25,28.5,0.53682
510,557.75,156.75,14.25,28.5,0.53671
510,214.5,188.75,16.75,33.75,0.53602
510,533.25,421.5,13.5,26.75,0.5356
510,196.75,332.75,15.5,31,0.53552
510,567.5,347.5,12.75,25,0.53434
510,229.5,359,14,28,0.53427
510,340.5,62.25,12.25,24.75,0.53409
510,182.25,339,14,27.75,0.53404
510,76.25,80.75,12.25,24.5,0.53398
510,501.75,417.5,14.75,29.5,0.53395
510,540,350,14,28,0.5338
510,208.25,313,12.25,24.75,0.53351
510,325.75,424.25,14.5,29,0.53311
510,388,401.5,12.75,25.25,0.53294
510,135.5,332.5,12.25,24.5,0.53279
510,195.5,312.25,13,26,0.53275
510,531.75,390.5,12.75,25.5,0.53271
510,356.75,333,14.5,29,0.53226
510,404,432.5,12.5,24.75,0.53224
510,205.75,329.75,12.75,25.25,0.53174
510,231.25,345.25,13.25,26.5,0.53142
510,409.5,323,23.75,47.5,0.53127
510,86.5,68,13,26.25,0.53118
510,220.75,332,13,26,0.53111
510,209.5,383.75,19.75,39.5,0.53093
510,70,353.75,12,24,0.53091
510,13.5,149.25,19.75,39.75,0.53079
510,457.75,121.25,14.75,29.25,0.53077
510,122.5,372.25,12,24.25,0.53061
510,168,328.5,12.25,24.5,0.53028
510,107.5,79.5,14.75,29.25,0.53025
510,327.25,8.25,13.25,26.5,0.53021
510,452.25,328.5,12,24,0.53018
510,156.75,411,14.5,29,0.53009
510,604.75,438,14.5,29.25,0.53004
510,332.75,368.25,16,32,0.53003
510,613.25,442.25,14.25,28.5,0.53002
540,277.75,415.5,13.5,26.75,0.5728
540,188.25,353.75,15.75,31.75,0.56635
540,102.75,375.5,13.25,26.25,0.56454
540,196.75,354,15,30,0.56103
540,405.5,392,13.5,26.5,0.55756
540,597.5,408.25,13,26,0.55459
540,492.75,409.75,13.75,27.75,0.55444
540,75.5,298.5,15.5,31.25,0.55344
540,476.5,412.25,14,27.75,0.55179
540,20.25,350.25,12.5,24.75,0.55122
540,131.75,364.25,15,30.25,0.54949
540,390.75,399.25,12.5,25.5,0.54946
540,421,363,15,29.75,0.54854
540,256.5,359.5,21,42,0.54782
540,517.75,385.75,14.5,29.25,0.5451
540,52,342,14.5,29,0.54463
540,404.25,362.25,14.25,28.25,0.54397
540,508,385.5,15.25,30.25,0.54378
540,439.75,361.25,12.25,24,0.54366
540,363.5,205.25,14.25,28.5,0.54285
540,582,414,13,25.75,0.54095
540,349,288,12.75,25.5,0.54046
540,516.5,411.25,13.25,26.25,0.54029
540,148.75,363.5,14.5,29.25,0.53916
540,542.25,373,14.5,29.25,0.53895
540,220.25,323.25,13.25,26.75,0.53891
540,26.5,342,14,27.75,0.53871
540,429.25,402.25,13.5,26.75,0.53821
540,229.75,379.75,13.25,26.25,0.53723
540,470.75,416.25,12.25,24.75,0.53712
540,297.25,393.75,13.25,26.5,0.53694
540,502,343.5,12.75,25.5,0.53694
540,308.5,402.25,15,30,0.53676
540,204.75,427,14.75,29.5,0.53648
540,348.75,263,13,26.25,0.53646
540,192.25,313.5,12.25,24.25,0.53644
540,164.25,196.5,15,29.75,0.53643
540,421.5,401,13.75,27.5,0.53618
540,39.25,294.25,17,34,0.53618
540,172.5,347.5,12.25,24.25,0.53557
540,275.75,329.75,12.25,24.5,0.53544
540,364.5,406.75,13.5,27,0.5354
540,55.5,369,12.75,25.25,0.5352
540,415,359.25,12.75,25.75,0.53513
540,452.5,347.75,14.75,29.5,0.53511
540,148.75,350.75,14.5,29.25,0.53471
540,69.75,280,12.75,25.5,0.53459
540,190.5,304.5,12.75,25.75,0.53454
540,461,341.5,14.25,28.25,0.53441
540,213.75,307.5,13.5,27,0.53401
540,500.75,395.75,15.25,30.75,0.53386
540,183.25,357.25,13.5,27.5,0.5335
540,596,383,13.75,27.5,0.53339
540,62.25,308.5,11.75,23.5,0.53338
540,77,393.25,12,24.25,0.53283
540,364,194.75,25.25,51,0.53278
540,457.25,385.5,15.25,30.75,0.53237
540,282.5,375.75,12.5,25,0.53204
540,116.25,433.5,16.25,32.5,0.53201
540,460.75,362.5,14,27.75,0.53185
540,239.25,353.75,22,43.75,0.53085
540,164.5,336.25,14.75,29.5,0.53075
540,621.5,132.5,17.75,35.5,0.53047
540,508.25,355.75,13.5,27.25,0.53047
540,484.5,414.25,14.5,28.5,0.5303
540,132.5,382.5,12.75,25.5,0.53026
540,296.25,335.25,16.25,33,0.53021
570,77,389,13.75,27.75,0.56063
570,92.5,396.5,15.25,30.25,0.54958
570,405,300,14,27.5,0.54878
570,108.25,384,15.25,30.25,0.54772
570,331.75,383.5,13.25,26.75,0.54761
570,540.5,414.75,12.25,25,0.54687
570,93,374.5,13.25,26.75,0.54629
570,348.25,286,14,27.75,0.545
570,557.75,382.25,13.5,26.5,0.54396
570,159.25,195.5,14.75,29.75,0.54381
570,364.75,425,14.5,29.5,0.54375
570,373.25,353.75,15.25,30.5,0.54165
570,109,412.5,13.75,27.75,0.54157
570,118.25,433.25,12,24.25,0.54151
570,412.5,417.5,11.75,23.5,0.54072
570,432,111.25,12.25,24.75,0.5407
570,333.25,281.5,14,27.75,0.5397
570,61.5,41,12,24,0.53897
570,148.5,413.75,15.25,30.5,0.53663
570,556.5,320.5,16.25,32.75,0.5353
570,572,369.5,13.75,27.75,0.53479
570,28.25,320,12,24,0.53466
570,222.75,414.5,12.75,25.75,0.53453
570,203.75,3.25,13,26.25,0.53449
570,389.75,390,13.75,27.5,0.53437
570,204,432.5,12.75,25.25,0.5342
570,309.25,366.75,14.5,28.75,0.53376
570,583.75,385.5,12.25,25,0.53355
570,146,377.75,19.5,39,0.53275
570,502.5,202.5,11.75,23.5,0.53271
570,508.5,433,12.25,24.25,0.53269
570,179.25,376,12.5,25,0.53233
570,411.75,406,13,25.75,0.53218
570,51,65,12.25,24.75,0.53205
570,307.25,279.25,14.25,28.5,0.53174
570,544.25,375.5,14.25,28,0.53139
570,412.75,428,13,26.25,0.53089
570,365.75,192,30.5,60.75,0.53073
570,604.5,435.5,14.25,28.25,0.53018
570,477.75,432.5,12.75,25.25,0.53007
600,373.75,430.25,13.25,26.25,0.56163
600,87,430.25,13,25.5,0.54984
600,103,419.25,13,26,0.54955
600,380.5,382.25,13.25,26.5,0.5447
600,100.25,423.5,13.75,27.25,0.54403
600,363.75,1.25,13.5,27,0.54304
600,179.5,433.25,12.5,24.75,0.54191
600,357.5,368.5,13.75,27.75,0.54044
600,307.75,429.75,13.25,26.75,0.54007
600,572,434.75,16,32,0.53967
600,144.5,384.75,15,30,0.5394
600,503.75,411.25,13,26,0.53921
600,438,104,13.75,27.5,0.53738
600,393.25,169,12,24,0.53434
600,80.5,292.75,14.5,28.5,0.53395
600,427,310.75,13,26,0.5332
600,368.25,191,19.25,38.75,0.5327
600,509.5,183,16.25,32.5,0.53243
600,232,313.25,13.5,26.75,0.53202
600,375,187,40,80,0.5319
600,484.75,142.75,11.5,23.25,0.5318
600,92.25,422,15.5,31.25,0.53164
600,419.5,308.75,15.75,31.5,0.5316
600,422,422,13.75,28,0.53119
600,373,367.25,15.75,31.5,0.53117
600,512,346.5,61.75,123.25,0.53082
600,77.25,433,11.5,23,0.53081
600,329.5,369.25,24,47.75,0.53061
600,444.5,341,12,23.75,0.53024
630,599.25,38.25,17.75,35,0.55822
630,317.75,436.5,13.75,27.5,0.55138
630,426.5,371.5,17,33.5,0.54949
630,620.25,36.5,12.25,24.5,0.54899
630,117.75,433.25,13.25,26.75,0.54853
630,332.75,361.75,13.25,26.5,0.54721
630,392,107.25,13.25,26.5,0.54653
630,133,362.25,14,28.25,0.54614
630,376.75,3.75,11.5,23.5,0.54561
630,501.25,405.25,15,29.75,0.54478
630,304.75,432.25,11.75,23.75,0.5445
630,301.25,405.75,13.5,26.75,0.54432
630,220.5,33,15.25,30.25,0.54336
630,102.5,68.5,13.5,27.25,0.54208
630,118.25,425,12,24.25,0.54094
630,438.75,99.75,13,26.25,0.53978
630,25.75,31.5,19,38,0.53972
630,285.5,414.5,13,26,0.53896
630,440.75,38.25,13.25,26.5,0.53866
630,85,93,49.75,99.75,0.53822
630,165.25,393.25,14,28,0.53807
630,408.75,368.75,28,56,0.53759
630,427.75,378.25,14.5,29,0.53721
630,599.75,54.25,13.25,26.25,0.53631
630,134.5,380.25,13.5,27.25,0.53617
630,363,5,12.25,24.25,0.53602
