750,381.25,390.25,13.75,27.5,0.53732
750,92.75,347.75,14.25,28.25,0.53729
750,55.75,354,12.5,25,0.53728
750,384,272.25,12.75,25.75,0.53712
750,184,370,28.75,57.75,0.53693
750,188,263.5,12.75,25.75,0.53675
750,572,394,15.25,30.25,0.53669
750,67,326,18.5,37,0.53653
750,516.5,380.25,14,28.25,0.53634
750,419.5,298.75,17.75,35.5,0.53634
750,364.75,272,16.25,32.25,0.53611
750,253,288,14.25,28.5,0.53609
750,107.25,352.75,17,34,0.53606
750,352.25,371.25,51,102.25,0.53587
750,59.25,365,18.75,37,0.53567
750,399.25,342.5,13,26,0.53537
750,508.75,379,14.5,29.5,0.53515
750,254,339.75,14.25,28.75,0.53498
750,173.75,323.5,14,28.25,0.53468
750,137.25,328.25,12.5,25.25,0.53462
750,358.5,349.5,14.25,28.25,0.53402
750,137.5,180.25,12.25,24.5,0.53369
750,355.5,272,16.25,32.25,0.53363
750,8,415,12.25,24.75,0.53337
750,278.75,137.75,31.5,63.25,0.53318
750,505.25,349.75,17.5,34.75,0.53307
750,268.75,292.75,14.25,28.25,0.53305
750,245,377,15,29.5,0.53297
750,205,396.5,13.75,27.5,0.5325
750,27.75,239.75,13.75,27.75,0.53235
750,299.75,341.5,14.25,28.75,0.53227
750,188.5,340.75,15.5,31,0.53226
750,460,347,15.25,30.5,0.53224
750,420.75,378.75,15.25,30.5,0.5322
750,326,359,14,28.25,0.53208
750,460,415.75,15.25,30.75,0.53179
750,113,133.5,23.5,47,0.53174
750,580,336.25,12.75,25.25,0.53155
750,172.25,270.75,12.75,25.25,0.53129
750,380.25,288.5,12.25,24.5,0.53121
750,430,371.75,13.5,27.25,0.53102
750,51.25,370.5,15.5,31.25,0.53092
750,388,388.5,15,29.75,0.53056
750,203.75,271.75,12.75,25.5,0.53045
750,85.5,350.25,14.25,28.5,0.53029
750,284.75,308.75,16,31.75,0.53027
750,451.5,398.25,16,32.25,0.53021
750,107.5,135.75,23,46,0.53011
750,148.75,347,14.75,29.75,0.53005
780,516.5,339.25,15,30,0.5984
780,389.25,357.5,14,28,0.56902
780,456.25,301,12,24.25,0.55895
780,60.5,397.25,13.75,27.75,0.55825
780,500.75,402.5,15.5,31,0.5563
780,264.25,296.5,12.5,25,0.55518
780,507.5,333.75,16.5,33.25,0.55183
780,493,402.75,15,30,0.55165
780,373,403,14.25,28.25,0.55128
780,236.5,315.5,14.5,29.25,0.54866
780,496.5,118,24.25,48.25,0.54656
780,364.75,410,15.25,30.75,0.54567
780,220.5,388,25.5,51,0.54489
780,333.75,315.25,13.5,26.75,0.54416
780,355.25,380.5,16.75,34,0.54405
780,84.25,340.75,13.25,26,0.54399
780,113.75,346.75,15,30.25,0.54396
780,532.75,338.5,15.5,31,0.54391
780,285,396.5,14.25,28.25,0.54386
780,429.75,339.75,14.75,29.5,0.54363
780,156.25,284.75,12.5,24.75,0.54353
780,314.75,300.75,19.75,39.75,0.54261
780,254.75,315,13.25,26.5,0.54257
780,238.75,350.75,13.25,26.75,0.54229
780,229.25,308.75,14.75,29.75,0.54225
780,258.5,296.5,12.5,24.75,0.54172
780,316.75,366.25,17.25,34.25,0.54168
780,308.75,272,13,26,0.54155
780,375.75,267.25,13,26.25,0.54153
780,343.25,431.75,12.25,24.25,0.54147
780,40.5,338,12,24.25,0.54089
780,564,401,16,32.5,0.54044
780,614.75,65,24.75,49.25,0.54043
780,445.5,332.25,12.5,25,0.53963
780,213,328.25,15,30,0.53885
780,301.25,62.25,12.5,25,0.53882
780,393,308.75,25.75,51.75,0.53836
780,587.75,410,16.25,32.75,0.53679
780,430,305.75,14.75,29.5,0.5366
780,506.75,361.75,27.75,55.75,0.53644
780,316.5,349.5,16,32,0.53611
780,551.75,65.25,15,30,0.53572
780,527.5,77.75,43.25,86.75,0.53538
780,540.5,408.75,11.75,23.5,0.53481
780,364,315.25,12.75,25,0.5344
780,380,400,16.25,32.25,0.53403
780,52,343,13,26,0.53401
780,524.75,332.75,15.5,31,0.53347
780,596.75,406.5,13.5,27,0.53328
780,360.25,118.75,12,24,0.53304
780,214.75,403.75,12.75,25.75,0.53254
780,460.25,134,30.75,61.5,0.5322
780,202.25,233,12.25,24.75,0.53205
780,410.25,344,26.25,52.5,0.53197
780,341,317.25,13,25.75,0.53195
780,357.25,333,14.25,28.5,0.53171
780,539.5,338.75,15.25,30.5,0.53168
780,136.75,341.75,16.25,32.25,0.53158
780,300.25,418.25,15,30,0.53139
780,269.5,296.5,12.75,25.5,0.53134
780,338.5,297.5,19,38,0.53121
780,556.75,402.75,15.5,30.5,0.53114
780,34,380.75,18,35.75,0.53092
780,393.25,355.75,22.75,45.5,0.53058
780,139,259.25,16,32.25,0.5305
780,445.75,264,12.75,25.5,0.53019
810,205.5,424.25,13,26,0.57579
810,277.25,396.25,14.75,29.25,0.57249
810,429.75,288.5,15.25,30.25,0.56522
810,533,427.25,14.5,29.25,0.563
810,396.25,376.5,16,31.5,0.56108
810,404,377.75,15.25,30.5,0.55964
810,220.75,326.25,13,26.25,0.5593
810,243.5,338,14.5,29,0.5584
810,220.5,425,15.25,30.75,0.55805
810,277.5,358,13.5,26.75,0.55758
810,403,358.75,17.25,34.75,0.55744
810,540.5,326.25,12,24.25,0.55717
810,131.5,321.25,15.5,30.75,0.5565
810,284.5,395.75,14,28,0.55562
810,500,339.75,16,31.5,0.55537
810,212,416,16.25,32.75,0.55283
810,443.5,362.25,13.25,27,0.5514
810,389.25,379,14.75,30,0.55125
810,547,384.75,17,34.25,0.55115
810,98.5,335.75,21.75,43.75,0.55104
810,485.25,401.25,15.5,31,0.55087
810,122.25,120.75,12.25,24,0.55053
810,103.75,293,12.75,25.5,0.54941
810,430.5,335.25,14.25,28.75,0.54934
810,139.5,373,17.5,35,0.54904
810,261,416.5,13,26,0.54887
810,54.75,356.5,13.75,27.75,0.54751
810,128.5,353.5,17.25,34.75,0.54738
810,451.75,382.25,15.75,31.75,0.54736
810,540.75,6.75,22.5,45,0.54726
810,412.25,389.5,15.75,31.25,0.54713
810,453.25,323.5,14.25,28.5,0.54713
810,259.5,361.25,17.75,35.25,0.54675
810,500.75,315.75,14.25,28.25,0.54621
810,92,338.75,15,30,0.5458
810,93.25,375.5,17.75,35.75,0.54556
810,572.75,341,14.5,28.75,0.54549
810,351.25,399.5,13.25,26.5,0.54493
810,204.25,329.75,12.75,25,0.5448
810,562,335.5,12.75,25.25,0.54452
810,251.5,339,17.75,35.25,0.54392
810,67.75,347,15,30,0.54339
810,348,420.5,14.25,28.75,0.54324
810,311.75,24.25,15,30,0.54306
810,124.25,335.5,13.5,27,0.54293
810,618.25,130.75,13,25.75,0.54281
810,460.5,285,14.75,29,0.54262
810,577.25,25.25,16,32,0.54228
810,229.25,366.5,14,27.75,0.54214
810,269.25,358.5,12.75,26,0.54208
810,76.75,298.75,14.5,29,0.54169
810,564,385,15.5,31.25,0.54141
810,387,360.5,12.25,24.5,0.54068
810,523.25,104.25,15.5,30.75,0.53996
810,364.75,380.75,13,26,0.53978
810,455.5,278,13.25,26.5,0.53953
810,253,359.25,13,26,0.53934
810,357,389,14.5,29.25,0.5392
810,147.75,316.5,17.25,34.5,0.53904
810,605,377,20.25,40.5,0.53898
810,236.5,360.25,12.5,25,0.53894
810,614.75,173.75,13.75,27.5,0.53893
810,102.5,372.25,24.25,48.5,0.53858
810,22,56,12.75,25.5,0.5384
810,563.75,403.5,13.75,27.5,0.53836
810,220.25,423,14.75,29.25,0.53817
810,380.5,380.5,16,32,0.53815
810,300.25,350.5,13,26,0.5381
810,333.75,411.75,12.75,25.5,0.53751
810,613.5,348.25,14,28,0.53719
810,543.75,260.75,22.25,44.75,0.53706
810,332.25,402.25,16.5,32.75,0.53653
810,92.5,153.25,22.5,45.25,0.5364
810,501,419,15,30.25,0.53612
810,212.25,353,15.75,31.75,0.53611
810,220.25,278.5,13.5,27,0.53591
810,91.5,324,15.5,31,0.53564
810,196.75,331.25,15,29.75,0.5354
810,438,385,14.25,28.5,0.53529
810,211.75,337.5,16.5,32.75,0.53522
810,508,412.25,12.75,25.5,0.53505
810,226.5,347,20.75,41.75,0.5349
810,375.25,340.75,13.5,27.25,0.53485
810,558.25,143.75,33,66.25,0.53479
810,94,369.25,25.25,50,0.53474
810,540.5,337.5,12,23.75,0.53456
810,148.75,419.75,14.75,29.25,0.53435
810,355,405.5,17.5,35,0.53415
810,556,388.25,14.5,29.25,0.53395
810,567.75,328.25,12.75,25.25,0.53389
810,597.5,406,13.5,27,0.5336
810,468,379.25,15.5,30.75,0.53347
810,443.75,338.25,14.25,28.5,0.53308
810,581.75,304.5,14.5,29,0.53297
810,333.25,419.5,15,30,0.53271
810,468.75,404.75,14.75,29.75,0.53233
810,108,361,12.5,25.25,0.5319
810,199.25,290.5,14.5,28.75,0.53185
810,227.75,324.25,15.25,30.25,0.53165
810,172.75,424.5,14,28.25,0.53162
810,207.75,279.75,13.75,27.25,0.53135
810,220.25,352,16,32.25,0.53126
810,375,385.25,13.5,27.5,0.53121
810,341,419.75,14.75,29.25,0.53113
810,391,327,12.25,24.5,0.53105
810,375.25,328.5,13,26,0.53071
810,428.75,353.75,15,30,0.53065
810,531.5,373.25,16.5,33.25,0.53051
810,487,376.75,13.25,26.75,0.53051
810,149.5,334.25,13.5,27.25,0.53022
810,148.5,377.75,15.25,30.5,0.53016
810,235.5,310.5,14.5,28.75,0.53015
810,32.75,376.25,12.25,24.5,0.53009
810,532.75,403.75,14.75,29.75,0.53003
840,52,324.75,15.5,31,0.57264
840,109.75,356.75,12.75,25.75,0.55695
840,411,363,36,71.5,0.54779
840,103.5,342.25,13,26,0.54369
840,396.75,292.25,14.75,29.5,0.54224
840,188,224,12.5,24.75,0.54165
840,593,76.5,20.75,41.75,0.54156
840,184.5,165.75,26.75,53.25,0.54127
840,411.25,355.5,25.5,51,0.54003
840,52.25,378.25,14.75,29.25,0.53971
840,594.75,332.75,17.25,34.5,0.53931
840,433.5,369.75,13.75,27.5,0.53678
840,568.5,83.25,17,34.25,0.53654
840,484,293.5,14,28.25,0.53648
840,14.75,25.75,12.75,25,0.53622
840,229.5,370,31,61.75,0.53595
840,595.25,376.25,16,32.5,0.5349
840,60.25,322.5,14.25,28.5,0.53482
840,532.25,400,12.75,25.5,0.53474
840,517,426.25,12.75,25.5,0.53443
840,406.5,215.75,12.5,25.25,0.53421
840,246.5,72.75,11.75,23.5,0.53399
840,533,379.5,13.5,26.75,0.53304
840,516.25,418.25,13.5,27,0.53255
840,262.5,306.75,12.25,24.5,0.53243
840,540,380,14,27.75,0.5316
840,614,343.5,12.25,25,0.53102
840,420,309.25,12.5,24.75,0.53092
840,277.75,307,14,27.75,0.53065
840,46.75,326.25,13.5,27,0.5303
840,363,95.75,14.75,29.25,0.53006
840,134,369.75,14.5,28.75,0.53004
870,208.25,359.25,12.75,25.5,0.55508
870,158.25,272,12.5,25,0.5548
870,108.75,257.25,12.5,25.25,0.55413
870,454,260.75,13.5,27,0.55213
870,214.75,426.5,12,24.25,0.55104
870,258.5,352,12.5,25,0.54889
870,476.75,364,14,28,0.54813
870,308.75,344.75,11.75,23.75,0.54687
870,92.5,358.25,13.25,26,0.54636
870,482.75,351.5,12.75,25.5,0.54628
870,317,236.25,15,30.25,0.54472
870,274.75,407.5,12.75,25.75,0.54468
870,212.25,320.25,12.5,24.5,0.54394
870,620.5,355,12,23.75,0.54377
870,603.25,427,17,33.75,0.54324
870,604,361.5,15.5,31.25,0.54299
870,446,354.25,15.5,31,0.54208
870,379.25,428.5,18,35.5,0.53956
870,156.25,425.25,12.5,24.5,0.53932
870,276.75,236,14.5,29,0.53879
870,158,252.75,17.75,35.25,0.53859
870,67.75,352.5,13,26,0.53856
870,109.25,341,12.75,25.75,0.53827
870,375.75,92.25,15.25,30.75,0.53776
870,420.5,234.5,15,30.25,0.53776
870,332.25,409.5,12.75,25.75,0.53718
870,326.75,17.25,12.5,24.75,0.53697
870,581.75,359.25,13.75,27.75,0.53697
870,348.5,139.75,13,25.75,0.53681
870,534.5,368.25,12.25,24.5,0.53635
870,68.75,274,12.25,24,0.53615
870,68.25,355,16,31.75,0.53614
870,158.75,420.5,16.75,33.25,0.53613
870,594.75,356,17,34,0.53607
870,87,424.25,12.5,25.25,0.53579
870,541.5,245.75,13.75,27.5,0.53516
870,67.75,257.75,16,32,0.53452
870,307.5,353.5,12.5,24.5,0.5343
870,442.25,425,12,24.25,0.53398
870,438,261.75,14.25,28.5,0.53383
870,523.75,245,12.75,25.5,0.53333
870,316.25,217.75,12,23.75,0.5329
870,294.75,344.25,12,24.25,0.53288
870,60.5,353.75,15.5,31,0.53261
870,434.75,424,13.5,26.75,0.53236
870,299.5,341.25,16.25,32,0.53222
870,149.5,345.5,15.25,30.75,0.532
870,339.75,408,12.75,25,0.5318
870,543.25,358.5,13,26.25,0.53146
870,384.75,113,11.5,23,0.53094
870,141.25,243.25,14.25,28.75,0.53047
870,92.75,401,11.5,23,0.53032
870,594.25,425.75,18.25,36.75,0.53024
870,204,321.75,12.5,25.25,0.53011
900,163.25,288.5,17.5,34.75,0.58292
900,581.5,409.75,14.25,28.75,0.57576
900,300,417.25,16,32.25,0.56689
900,181,292,14.5,29.25,0.56624
900,253,252,14.25,28.25,0.55807
900,236.5,252.5,14.25,28.25,0.55515
900,196,400.25,16.25,32.5,0.5536
900,141.5,247.75,12.25,24.5,0.55261
900,493,392,14,28,0.55245
900,364,398,13,26.25,0.55211
900,333.75,396.75,13.5,26.75,0.55206
900,445.25,389.5,13.75,27.5,0.55058
900,44,266.5,14.75,29.5,0.54957
900,131.75,383.25,16.5,33,0.54921
900,392.75,423.5,12.75,25.5,0.5492
900,292.75,412,14,28.25,0.54673
900,309,417.25,15.5,31.5,0.54632
900,597.5,397.5,13.75,27.75,0.54605
900,204.75,421.5,13.5,27,0.54592
900,196.25,312.25,16.5,32.75,0.5458
900,515.5,103.5,63.75,127.25,0.54565
900,99.5,266.5,16.5,33,0.54454
900,117.25,395.25,14.25,28.25,0.54397
900,597.25,252.75,13.75,27.25,0.54376
900,108,319.5,15.75,31.5,0.54354
900,499.5,383.5,16.25,32.25,0.54302
900,223.25,424.75,12.25,24.5,0.54285
900,77,265.5,14,28.25,0.54255
900,508.25,217,12.75,25.5,0.54255
900,254.25,284,12.5,24.75,0.5423
900,324.5,324.75,13.75,27.5,0.54147
900,500,411,15.25,30.25,0.54142
900,508.25,298.5,15.25,30.5,0.54116
900,492.75,410.75,15.25,30.75,0.5408
900,140.5,265.5,14.75,29.5,0.54042
900,132.75,314.75,13,26,0.54024
900,172.5,271.75,12.5,25,0.54006
900,421.75,427.25,13.75,27.5,0.53905
900,438.75,391,13,26.25,0.53887
900,181.75,269.75,13.25,26.75,0.53861
900,428.25,250.75,14.25,28.75,0.53844
900,146,269.5,18.5,37,0.538
900,317.25,427.25,14.5,29.25,0.53778
900,348,409.25,14,27.75,0.53747
900,204.25,306.75,14.75,29.75,0.53727
900,479.75,328.75,12.5,25,0.5366
900,516.25,420,14.75,29.75,0.53646
900,300.25,400.75,15.75,32,0.53604
900,333,322.75,14.75,29.75,0.53597
900,516.25,285.5,14.25,28.5,0.53562
900,186.5,313.25,18.75,37.5,0.53468
900,156.25,377,15.25,30.75,0.53467
900,560.75,144.5,12.5,25.5,0.53457
900,419.75,316,12.75,25.25,0.53418
900,173,300.25,14.5,28.75,0.53402
900,85.75,268.25,14,28.25,0.53383
900,541.25,270.5,14.25,29,0.53367
900,245.5,412.5,13.75,27.25,0.53362
900,326,412.5,14.25,28.25,0.53351
900,486.25,327,14.75,29.5,0.5332
900,197,427.75,14.5,29,0.53311
900,388.75,220.25,15.5,31.25,0.53305
900,540,283.25,15,30,0.53304
900,443.75,166.5,12.5,25,0.53299
900,451.5,380.5,16.75,33.5,0.53278
900,590.25,77.5,29.75,59.5,0.53271
900,196.25,416.25,16.25,32.5,0.53271
900,468,394.25,16.25,32.25,0.53242
900,582.5,6,12.75,25.5,0.53229
900,68.5,306,15.5,31,0.53212
900,254.75,302.75,23.5,47,0.53205
900,134.5,292.5,13.75,27.5,0.53158
900,579.5,281.25,15.75,31.25,0.53154
900,341.5,318,13.25,26.5,0.53141
900,623.5,9.5,15.75,31.5,0.53134
900,133,267.75,14.5,28.75,0.53106
900,357.25,285.5,13.5,27,0.53097
900,523.75,286.25,16.75,33.5,0.53057
900,500.25,250.75,14.5,29,0.53047
900,340.75,229.5,14,28,0.5303
900,394.75,15.75,14,28,0.53027
900,396.25,395.5,15,30,0.53016
900,496,215.5,12.5,25,0.53005
930,476.75,379.25,13.75,27.25,0.5715
930,504,379.25,12.25,24.5,0.57091
930,491.25,435.75,17.25,34.25,0.5691
930,220.5,372.25,14.5,29.25,0.56143
930,518.5,372.75,12.75,25.75,0.55948
930,365.75,374.25,13.75,27,0.55782
930,469,375.5,14,28.25,0.55647
930,422,358.75,13.25,26.5,0.55199
930,219.5,433.75,17,33.75,0.55165
930,391.75,439,14.75,29.5,0.5509
930,592.75,82.75,29.25,58.25,0.54973
930,291.75,365.5,18.5,37,0.54938
930,117,370.25,15.5,30.75,0.54439
930,118.25,432.75,17.75,35.5,0.54437
930,283,288,16.75,33.25,0.54322
930,187.75,416.25,26.25,52.5,0.54305
930,460.75,378,14.25,28.25,0.54265
930,77,310.5,14,28,0.54152
930,586.25,434.25,17.75,35.5,0.54076
930,227.5,352.25,18.5,36.5,0.54067
930,204.25,435.25,16.5,33.25,0.54016
930,491.75,373.75,13,26,0.53988
930,132.25,433.25,17.25,34.25,0.53951
930,84.5,321,15.25,30.75,0.53951
930,533,367.5,14.5,29,0.53925
930,341.5,291.75,14.25,28.25,0.53811
930,560.75,436,17.25,34.75,0.53788
930,229.5,373,14.5,29,0.53783
930,524.25,288.5,16.25,32.5,0.53736
930,530.75,266.25,13.75,27.25,0.53725
930,351.5,438,18,36.25,0.5372
930,540.75,379.75,12,24.25,0.5368
930,92.5,367.5,14.5,29.25,0.5366
930,364.5,268,12.75,25.75,0.53625
930,172.5,368.25,12.25,24.75,0.53607
930,340.75,154.75,13.25,26.75,0.53557
930,588.25,375.25,14.25,28.5,0.53541
930,165.5,334.25,13.25,26.5,0.53541
930,71.25,377.25,12.75,25,0.53461
930,537.5,105.75,30.5,60.5,0.53457
930,229.75,383.75,13,26,0.53447
930,165,429,19.75,39.75,0.5344
930,573.75,375.75,12.5,25.5,0.53387
930,359.5,373.75,13.25,26.75,0.53293
930,380.5,366.75,16.5,33.25,0.53287
930,390.75,384,12.25,25,0.53266
930,46.25,303.25,12.75,25.75,0.53264
930,269.25,363.25,14.5,29.25,0.53253
930,356,290,15.5,30.75,0.53233
930,76.25,282,12.75,25.75,0.53211
930,252,303.25,15,30.25,0.53184
930,132.25,353.5,14.5,29,0.53176
930,140.5,437.25,15.25,30.5,0.53173
930,567,229.75,14,28,0.53171
930,97,429.75,19,38,0.53156
930,206.75,382.25,13.5,26.75,0.53129
930,508.5,435.75,16.5,33.25,0.53122
930,395.25,353,16,32,0.53106
930,143,416.5,25.5,51,0.53106
930,262.5,324.5,13,26,0.53105
930,500,435.5,16.5,33.25,0.53055
930,379.25,266.25,30.75,61.75,0.53054
930,125.5,381,13.75,27.25,0.5305
930,414.25,307,14.5,29,0.53045
930,555.75,355.75,14,27.75,0.53044
930,343.5,361,12.75,25.5,0.53041
930,515.25,435.25,16.25,32.75,0.53039
930,243,351.5,16.75,33.5,0.53035
930,115.25,341.5,15,30,0.53026
960,317.75,424.25,13.25,26.5,0.57191
960,435.25,407.75,16.75,33.5,0.56242
960,182.25,375.75,13,26.25,0.55128
960,210.5,386,14.25,28.75,0.54876
960,422.25,367,14,28,0.54729
960,156.25,344.5,12.25,24.75,0.54507
960,326.25,340.75,12.25,24.75,0.54448
960,461.25,343.5,14,27.75,0.54316
960,558.75,391,11.5,23,0.54197
960,323.5,379.25,17.75,35.75,0.54121
960,616.5,88.25,24.75,49.75,0.54112
960,532.5,440,14.5,28.75,0.54106
960,448,300.25,12.75,25,0.5402
960,156.25,425.25,12.25,24,0.54011
960,139,342,16.75,33.5,0.53727
960,388.25,405.25,17,34,0.53698
960,444.25,420.25,12.25,24.25,0.5368
960,548,115,31.25,62.5,0.53598
960,107.5,152,12.5,25,0.53513
960,317.75,405,13,26,0.53499
960,519.5,372.5,12.5,24.75,0.53471
960,494.75,286,14.75,29.5,0.53426
960,503.25,298.25,13.5,27,0.53307
960,564.25,376.75,12,24.25,0.53211
960,605.25,232.5,11.75,23.5,0.53204
960,616.25,315.25,24.75,49.5,0.53195
960,614.75,353,11.5,23,0.53187
960,0,13.75,12.75,25.75,0.53181
960,324.25,396,16.25,32.5,0.53154
960,412.25,414.5,13.5,27.25,0.53137
960,46.75,349,19.25,38.5,0.53119
960,438.5,365,13.25,26.25,0.531
960,268,292.75,15.5,31,0.53092
960,617.5,129,23.75,47,0.53085
960,512,291.5,13.5,27,0.53084
960,334.5,163.5,16.5,32.75,0.53071
960,27.5,324.75,14,27.75,0.53065
960,87,330,12.25,24.5,0.53036
960,533.75,342.5,13,26,0.53033
960,261.25,348.75,14,28,0.53018
960,84.5,429.75,12,24,0.53014
990,307.75,406.25,15,29.75,0.563
990,324.5,350.75,16,32.25,0.56076
990,102.5,340,14,28,0.5599
990,237.25,376.75,14.25,28.5,0.55721
990,451.75,315.25,16,31.75,0.55674
990,189.25,396,14.25,28.5,0.55491
990,268,381.75,12.75,25.25,0.55436
990,508.5,410.75,13.5,27,0.55292
990,357.25,386,15.25,30.5,0.55202
990,598.25,385.75,13.5,26.75,0.55142
990,275.25,328.5,17.75,35.5,0.55137
990,572.75,370,14,28.25,0.5497
990,316.5,354.5,15,30.25,0.54944
990,548.25,419.5,14.5,29.25,0.54899
990,180.75,395.25,14.5,29,0.54688
990,276.5,317.25,15.75,31.25,0.54675
990,452.25,386,15.25,30.5,0.54499
990,172.75,408.5,15.5,31,0.54494
990,13.5,315.25,13.5,27,0.54348
990,166.5,323.5,15,30,0.54297
990,479.25,350.5,13.25,26.75,0.54128
990,556.5,295.75,12.5,25.25,0.54102
990,524.25,386.25,14.75,29.75,0.5408
990,317.25,418.5,14.25,28.75,0.54066
990,419.75,420.5,14.25,28.5,0.53994
990,426.75,315.25,19.5,39.25,0.53966
990,556.25,416.5,16.5,33.25,0.53965
990,480.75,163.75,12,24,0.5396
990,332.75,353.25,16,32,0.53878
990,331.5,166.25,13.25,26.75,0.53877
990,300.5,334.75,12.5,24.75,0.53868
990,342.25,409,12.25,24.5,0.53839
990,516.25,405.5,14,28.25,0.5383
990,365,358.25,16,32,0.53784
990,106.75,332.75,18.25,36.75,0.53774
990,445.25,411.5,14.25,28.5,0.53771
990,582.25,24.5,12.25,24.25,0.53728
990,167.5,399.25,12.75,25.75,0.53701
990,381,387.75,14.75,29.25,0.53691
990,413.5,379.75,15,30,0.53581
990,-19.75,133.25,168.5,336.5,0.53526
990,307.75,394.5,16,31.75,0.53517
990,429.5,336.25,13.25,26.75,0.5351
990,140.25,17.75,12.25,24.75,0.53489
990,243,333.75,18,36,0.53431
990,531.25,342.75,13,25.75,0.53423
990,607,60.5,31.5,63,0.53418
990,280.5,398.25,12,24,0.53413
990,325.5,414.75,14.5,28.75,0.53408
990,365.25,373,14.5,28.75,0.53398
990,397,407.75,13.5,27.25,0.53384
990,57,416,12.75,25.25,0.53315
990,335.5,415.75,13.75,27.5,0.53306
990,348.5,348,27.25,54.25,0.53236
990,597.5,112.25,36.5,73.25,0.53222
990,500.25,380.75,15,29.75,0.53185
990,454.25,278,12.75,25.5,0.53157
990,405.25,75.75,14,28.5,0.53115
990,-2,167.5,14,28,0.53108
990,20.75,316.75,16,32.5,0.53092
990,535.75,238,23.5,47,0.53067
990,172.25,349.25,17.5,35.25,0.53064
990,522.5,351.25,18,36,0.53056
990,285.25,320.5,14,27.5,0.53029
1020,460,400.75,16.25,32.25,0.56346
1020,188.75,400.75,12,24.5,0.55638
1020,420.5,386,15.25,30.75,0.55541
1020,-3.25,112.25,26,52,0.5457
1020,451.75,402.75,15.5,31,0.54459
1020,556.5,396.5,14.75,29.25,0.54237
1020,364.5,398.75,13.5,27.25,0.54224
1020,212.5,385.5,15.75,31.75,0.54087
1020,183.25,205.75,13.25,26.75,0.54036
1020,92.75,420.25,14.5,28.75,0.53951
1020,279.5,8.75,12,24,0.53923
1020,548.75,384.75,14.75,29.25,0.53909
1020,524.5,398,15,30,0.53894
1020,307.5,243,18,36.25,0.53586
1020,57.75,391,13,26.25,0.53556
1020,406.25,412.75,12,23.75,0.53492
1020,87.5,368.25,12.75,25.5,0.53375
1020,237.25,420.5,12.5,25.25,0.53259
1020,168,20,14,28.25,0.53252
1020,427.75,389,15.75,31.75,0.53235
1020,166.5,9.5,13.25,26.5,0.53234
1020,619.75,86.25,12.5,25,0.53217
1020,134.5,42.25,13.75,27.5,0.53161
1020,181.5,401,12.5,25.25,0.53159
1020,327.5,164.75,15.5,31,0.53153
1020,75.5,210,25,50.25,0.5315
1020,558,382.5,14,28.25,0.53027
1020,486,396.75,14.5,29.5,0.5302
1020,70.25,158.5,14.5,28.75,0.53008
1020,429.75,430.25,14.5,28.75,0.53006
1050,364.25,281.25,16,32,0.58173
1050,518.75,399.25,13.75,27.5,0.57457
1050,278.75,399.5,12.5,25.25,0.56465
1050,599,391,13,26.25,0.55735
1050,347.5,281.25,15.25,31,0.55472
1050,226,398.25,12,24.25,0.55394
1050,492.25,377.25,14.5,28.75,0.55179
1050,340.5,257,15.5,30.75,0.55072
1050,282.75,265,15.5,31.25,0.55045
1050,348,364.5,15,30.25,0.55014
1050,469.5,367.75,15,30.25,0.54877
1050,485.75,380.25,12.75,25.75,0.54855
1050,292,281,18.25,36.5,0.54783
1050,357.25,280.5,15,30,0.54564
1050,436.5,367,13.25,26.75,0.54482
1050,350,231.25,12.5,25.25,0.54336
1050,448.25,389.25,22,43.75,0.54294
1050,451.75,378.5,15.25,30.25,0.54203
1050,320.25,276,12.75,25.75,0.54115
1050,404.75,318.25,15.25,30.75,0.54069
1050,454.5,370,14.25,28.5,0.53997
1050,366.25,272,13.25,26.75,0.53962
1050,459.25,375,17,33.5,0.5393
1050,340.5,250.25,15.5,30.75,0.53929
1050,356.5,366.5,14.5,29.25,0.5377
1050,275.75,283.5,14.75,29.5,0.53755
1050,116.25,360.5,12,24,0.53706
1050,405.25,326.5,14.25,28.5,0.53702
1050,519.5,412.25,12.25,24.25,0.53684
1050,184.25,310.5,28,55.75,0.53676
1050,12.75,336,12.5,25.25,0.53673
1050,366,365.5,17.75,35,0.53556
1050,269.5,271.25,12.75,25.25,0.53417
1050,448,361.75,13,26.25,0.53366
1050,533.75,391.25,12.75,25.5,0.53327
1050,6.75,127.5,12,24.25,0.53326
1050,415.25,277.75,13.25,26,0.53212
1050,615.25,390.75,13,26,0.53202
1050,372.75,240.5,12,24,0.53173
1050,493.5,396.75,12.5,24.5,0.53158
1050,382.5,358.75,13.5,26.75,0.5313
1050,561.25,402.75,15.5,31,0.53113
1050,280.5,251.75,12,24,0.531
1050,318.75,281.25,20.75,41.75,0.53091
1050,262,282.75,12.75,25.5,0.53085
1050,172.5,447.25,13.75,27.5,0.53037
1050,380.25,418.25,12.5,24.75,0.53028
1050,406.25,351,12.25,24.75,0.53024
1050,-2.25,349.25,17.5,35.5,0.53009
1080,275.75,381.25,14.75,29.5,0.56373
1080,388.75,431.25,14,28,0.56349
1080,221,343,13,26,0.55887
1080,427.75,443.25,15.5,30.75,0.5584
1080,301.25,367,14.25,28.75,0.55708
1080,326,281.5,13.75,27.25,0.5563
1080,310.75,443,13,26,0.55503
1080,446.75,445,14,28,0.55313
1080,389.25,352.5,15,30,0.55189
1080,300.25,289,12.5,25.25,0.5516
