780,364.5,429.5,13.5,27,0.56421
780,21.25,330.25,15,30,0.56215
780,60,385,16.25,32.5,0.55803
780,420.5,357.75,13.5,27,0.5567
780,558.25,368.25,12.75,25.25,0.55531
780,37.25,317.5,13.75,27.5,0.55376
780,231,400.25,13.25,26.25,0.55353
780,295.75,432,12.25,24.5,0.55258
780,268,353.25,16,32.25,0.54928
780,227.5,379.75,18,36,0.54866
780,148.75,396,14.75,29.75,0.54582
780,214.5,449,12.25,24.75,0.5443
780,292.25,447.75,14.5,29,0.54399
780,256.25,368.5,12.5,25,0.54336
780,372.25,363,16.25,32.25,0.5431
780,254,115.75,12.5,25,0.5429
780,236.25,362.5,14.5,29,0.5428
780,277,444.25,14.75,29.5,0.54126
780,195.75,378,47,94,0.54069
780,132,394.75,16,32,0.54059
780,340.5,313.75,12.5,25.25,0.53988
780,198,391.75,13,26,0.53915
780,277.5,364.75,14.5,29,0.53879
780,404.25,418,13.5,26.75,0.53799
780,428.75,400.5,12,23.75,0.53744
780,174.25,90.75,12.5,25,0.53724
780,220.25,378,13.5,26.5,0.53678
780,332.5,376.5,12.25,24.5,0.53654
780,373,64.25,24.25,48.5,0.53626
780,348.75,272.25,12.25,24.75,0.53621
780,6.75,178.5,12,24.5,0.53588
780,419.25,433.25,16,32.25,0.53558
780,203.5,437.75,17.75,35.5,0.53529
780,76,355.5,12.25,24.5,0.53518
780,445.5,368.25,13,25.75,0.53517
780,517,423,13,25.75,0.53489
780,623.75,32,18.5,37,0.53461
780,308.75,411,15,29.75,0.53452
780,76.5,393,12.5,24.75,0.53436
780,453,443.75,13.5,27,0.53426
780,445.5,444.5,13,25.75,0.53419
780,92,404,14.75,29.25,0.53409
780,67,395.25,16.75,33.25,0.53402
780,347.25,432.5,16.5,33,0.534
780,389.75,446.5,13.75,27.5,0.53382
780,20.25,327,13.25,26.25,0.53341
780,491.5,410.5,16,32,0.53339
780,397,398.75,13,26.25,0.53273
780,413,415.5,13,26,0.53244
780,182,361.75,14.75,29.75,0.53227
780,6.5,36,12.5,24.75,0.53225
780,300.5,375.75,13,25.75,0.53222
780,54.5,358.25,13,26,0.53215
780,405.75,340,14.75,29.5,0.53204
780,495.75,287.25,22.5,45,0.532
780,596.5,394.5,14.75,29.75,0.5319
780,595,237.5,24.75,49.5,0.53163
780,167,274,13.75,27.75,0.53143
780,133.75,422,13.5,27.25,0.53133
780,213.5,429.75,13.5,27,0.53129
780,228.5,441.75,15.25,30.5,0.53114
780,164.75,448.5,14.5,29,0.53105
780,445.5,415.5,13.25,26.5,0.53058
780,182.5,371.5,15,30,0.53049
780,92.25,411.5,15.25,31,0.53024
780,245.25,390,14.5,29,0.53004
780,220.75,448.75,14.75,29.5,0.53004
810,52.75,125.25,12,24,0.55928
810,205.25,334.25,14,28.25,0.55358
810,556.25,360.75,12.75,25.25,0.55125
810,540.25,408,12.75,25.25,0.54725
810,172.25,66,16.5,33,0.54718
810,485.75,402.5,14.25,28.5,0.54599
810,399.75,438,13,26,0.54586
810,412.5,435,14,28.25,0.54495
810,124.75,431.5,15.25,30.25,0.54481
810,183.5,427.75,12.75,25.5,0.54014
810,340.25,104.75,12.25,24,0.53881
810,572.5,424.75,15.25,30.5,0.53865
810,244.5,341.75,14,27.75,0.53857
810,383.75,450.25,13.25,26.5,0.53837
810,204.75,348.75,14.5,28.75,0.53635
810,556.25,301,25.25,50.5,0.53633
810,158.75,249,12.75,25.5,0.53628
810,195,418.5,14,28.25,0.53526
810,48.25,35.25,35.25,70.25,0.53491
810,283.25,101.25,13,26.25,0.53452
810,155.5,76,32.25,64,0.53432
810,171.75,253.75,13.5,27,0.53411
810,-2.75,50.5,24,48,0.53363
810,218.5,337.5,12.5,24.75,0.53272
810,531.25,31.5,22.5,45.25,0.53259
810,208,95.25,12.25,24.5,0.53237
810,393.25,173.5,13,25.75,0.53214
810,452.5,72.75,11.75,23.5,0.53198
810,579,398,17,34,0.53176
810,188,335,15.75,31.25,0.53143
810,212.25,360.5,15.75,31.5,0.53132
810,105.5,73.5,13.25,26.25,0.5311
810,204.5,370.5,15.75,31.25,0.53094
810,532.25,51,12,23.75,0.53087
810,444,49.75,12.25,24.25,0.53064
810,399,430.25,13.75,27.5,0.5302
840,149.25,364.75,14,28,0.56854
840,460.25,360.25,14.75,29.25,0.5616
840,28.25,293.75,13.5,27.25,0.55822
840,148.75,401.75,15.75,31.5,0.55762
840,477,348,14,28,0.55599
840,499.25,430.75,13,25.75,0.55321
840,388.25,278.5,13.25,26.5,0.55193
840,214.25,326.5,13,26,0.54997
840,149.25,343.75,13,26.25,0.54936
840,246,395.25,13.75,27.5,0.54911
840,140.75,302.5,15.75,31.25,0.54878
840,134.25,408.75,13.5,26.75,0.54822
840,371.25,269,14,27.75,0.546
840,404.75,343,13,26.25,0.5458
840,220.75,412,14.5,29.25,0.54556
840,269,295.5,14.25,29,0.54541
840,444.75,408.75,15.25,30.25,0.54471
840,525,324.5,13.25,26.5,0.54338
840,333.25,394.25,14.75,29.5,0.54309
840,404.25,354,15.5,31,0.54297
840,27.75,91.5,18.25,36.5,0.54276
840,238.25,312.25,12.25,24.5,0.54229
840,327.75,195.5,12.5,25,0.54126
840,316.75,274.5,15.25,30.5,0.5392
840,595.75,411,14.75,29.25,0.53857
840,37.75,295,13,26,0.53789
840,366,433.25,11.75,23.5,0.53766
840,437,387,14.75,29.25,0.5376
840,453.75,360.5,13.5,27.25,0.53697
840,521.5,152.25,29.75,59.5,0.53646
840,220.5,331,14.75,29.5,0.53639
840,315.5,400.75,13.75,27.25,0.53631
840,76.5,130.25,11.75,24,0.53614
840,450,409.25,20.25,40.75,0.5361
840,181,286.25,13.5,27,0.53593
840,517.75,387.5,14.5,29.25,0.53558
840,137,101.25,11.75,23.5,0.53511
840,188.5,320.25,12.5,24.75,0.53436
840,487,429,14,28,0.53415
840,508,388.25,14.25,28,0.53406
840,112.5,108.5,11.75,23.75,0.53406
840,443.75,272,12.5,25.25,0.53393
840,236.75,390.75,17,33.75,0.53305
840,290.75,283.75,17.75,35.5,0.53303
840,68.5,299.25,15,30,0.53299
840,301,97.25,15.75,31.25,0.5318
840,136.5,188.75,13.75,27.75,0.53173
840,356.5,388.25,13.5,26.75,0.53147
840,181.25,390.75,13,26.25,0.53141
840,206.25,273,12.25,24,0.53126
840,114,27.75,47,93.75,0.53111
840,453.75,352.75,13.25,26.5,0.53091
840,204.5,160.75,11.75,23.5,0.53042
870,172.75,269,14,27.75,0.5653
870,36.75,331.25,14.75,29.5,0.55918
870,125,290.5,15,30,0.55622
870,292.75,287.5,14.5,28.75,0.55604
870,108.25,279.25,13,26.25,0.55336
870,309.25,427.25,14.75,29.5,0.55254
870,237.75,394,14.5,29.25,0.5487
870,508.25,427.75,15,30,0.54816
870,83.75,301.75,14,28,0.54768
870,205,415.25,14.75,29.25,0.54717
870,108.75,300.75,14,28.25,0.54704
870,214,416.25,13.75,27.5,0.54589
870,411.25,160,17.75,35.25,0.54449
870,195.25,411.25,17.25,34.5,0.54383
870,236.75,415.75,12.75,25.5,0.54369
870,115.75,298.5,16.25,32.5,0.54265
870,108,84.5,12.5,25.25,0.54237
870,86,87.5,13.5,26.5,0.54205
870,115.75,88.75,14,27.75,0.54046
870,597.25,407,13.25,26.75,0.53872
870,454,348.25,13.25,26.75,0.53816
870,253.75,338,12.75,25.5,0.53737
870,524.25,154.25,32.75,65,0.53668
870,156,384,16,32,0.5365
870,125.25,385,14.75,29.75,0.53611
870,314.5,423.25,16.75,33.25,0.53607
870,282.75,415.25,12.5,25,0.5358
870,165.25,373.5,14,27.75,0.53556
870,380.25,264.5,12,24,0.5355
870,138.75,67.75,13.5,26.75,0.53454
870,296,281.75,26.5,52.75,0.53452
870,413.25,324.5,13.75,27.25,0.53408
870,260.75,105.5,11.75,23.5,0.53347
870,339.5,308.25,19.25,38.5,0.53303
870,348.25,381.25,15,30.25,0.5328
870,12.25,279,13.25,26.25,0.53263
870,398,385,12,24,0.53246
870,476.75,383.25,17.25,34.5,0.53204
870,101,281.5,13.25,26.75,0.53195
870,197.5,370,14.25,29,0.53191
870,405,428.75,13.75,27.5,0.5319
870,148,280.25,16,32.25,0.5319
870,229.5,381.75,13.75,27.25,0.5318
870,77,138.25,15.25,30.5,0.53169
870,467.5,400.5,16.25,32.5,0.53162
870,165,385.25,15.75,31.75,0.53152
870,44.5,326.5,13,26.25,0.53143
870,581.25,423.75,14.25,28.5,0.5314
870,126.25,278.5,13,26.25,0.53138
870,325.5,368.5,14.25,28.5,0.53092
870,358.75,368.5,14,28.25,0.53081
870,359,397,13.5,27,0.5303
900,168,352.25,13,26,0.56293
900,190,415.75,13,26,0.55177
900,188.75,105,12.25,24.75,0.55176
900,212.75,325.25,13.5,27.25,0.55112
900,198,318,12.75,26,0.55055
900,516.5,293.75,13.25,26.75,0.54606
900,236.75,302.75,14,28,0.54214
900,90.75,106.25,14.5,28.75,0.54106
900,44.75,326.5,12.75,25.75,0.53998
900,116.25,376.75,15.5,31,0.53969
900,445.5,314,13.25,26.5,0.53962
900,110.25,116.75,11.75,23.5,0.53936
900,408.25,262,12.5,25.25,0.538
900,203.75,108.5,14,28,0.53676
900,359.5,222,12.25,24.75,0.53669
900,189,105.75,19.5,39,0.5362
900,234.25,286.25,17,33.75,0.53584
900,269.25,344.25,13.25,26.25,0.53513
900,359.25,385.5,15.75,31.75,0.5351
900,460,346.75,20,40.25,0.53442
900,269,68.75,13.25,26.75,0.53355
900,37.5,139.5,13.5,26.75,0.53336
900,97,69,12.5,25,0.53328
900,216.75,121,11.75,23.5,0.53305
900,35.25,328,12,24.5,0.53241
900,229,292.5,14.25,28.5,0.53235
900,108.25,302,15.5,31,0.53167
900,604,307.25,14,28,0.53164
900,52.5,120.75,12.5,25,0.53157
900,72,56.5,12.25,24.5,0.53147
900,308.75,362.5,15.5,31.25,0.53146
900,316.75,362.5,15.25,31,0.53115
900,20.5,112.75,13.25,26.5,0.53068
900,318,318.75,21.5,43.5,0.53035
900,249.5,269.25,17.25,35,0.53017
900,328,271.75,12.25,24.5,0.53009
930,581,389.5,14.25,29,0.5684
930,423.5,293.75,13.25,26.5,0.56613
930,564.5,403,15,30,0.56359
930,533.5,401.75,12.75,25.25,0.56006
930,373,266.25,14.5,28.75,0.559
930,517,416.25,13.25,26.75,0.5547
930,149.5,375.25,12.75,25.75,0.55424
930,108,347.25,15.5,31,0.55324
930,507.75,382.5,13.25,26,0.54969
930,519,272.5,12.25,24.75,0.5477
930,556.75,402.5,15.25,30.5,0.54752
930,285,300.75,14,28.5,0.54655
930,117,404.5,15,29.75,0.54646
930,309.25,319.75,13,25.75,0.54644
930,116.5,440.5,11.75,23.5,0.54635
930,607.5,253.5,12.75,25.5,0.54585
930,566,318.5,13,26,0.5452
930,501.5,412.5,14,27.75,0.5448
930,588.25,382.5,14.75,29.25,0.54471
930,336.5,161,152.25,304.75,0.54464
930,588.5,339,14,28,0.54374
930,239.5,408,12.25,24.5,0.54122
930,229.5,404.25,13.75,27.75,0.54068
930,347.25,282.25,16.5,32.75,0.5406
930,164.5,337,15.75,31.75,0.54006
930,610.5,178.75,12.25,24.25,0.53902
930,522.75,259.5,14.25,28.5,0.53885
930,318,345.25,12.5,25.25,0.53866
930,338,171.75,12.25,24.5,0.53844
930,220.5,363.25,13.75,27.25,0.53816
930,54.5,41.75,15,30,0.53788
930,382,407.25,13,25.75,0.53788
930,580.25,293.75,13.75,27.5,0.53784
930,315.75,244.5,13.5,27.5,0.53738
930,112,401,12.25,24.5,0.53734
930,31.75,80,12.25,24.75,0.53733
930,461.75,319.25,13,25.75,0.53732
930,188,335.75,16,32,0.53719
930,389.75,227.75,13.25,26.5,0.53711
930,548.5,279.25,12.5,24.75,0.53677
930,245.25,43.25,19,38,0.53661
930,603.5,377,15.5,30.75,0.53659
930,563.25,302.25,16.75,33.25,0.53646
930,205.25,362.75,14,28.25,0.5358
930,459.75,369,15.75,31.75,0.53575
930,179.75,385,15.5,31,0.53572
930,423.25,367.25,23.25,46.5,0.53553
930,397,268.75,13.75,27.25,0.5352
930,442.5,257.75,15,30,0.535
930,264.25,60.75,12.75,25.5,0.5349
930,485,407.25,13.75,27.5,0.53481
930,173,348,14.75,29.25,0.53461
930,310,340,14,27.75,0.53444
930,-12,260,105.25,210.75,0.53426
930,559,312.25,12.25,24.5,0.53406
930,72.25,415.5,12.25,24.75,0.53403
930,333.5,331.25,14.25,28.5,0.53401
930,277,362.5,14.75,29.25,0.53381
930,602.5,336.75,11.75,23.5,0.5333
930,134.5,415.5,12.75,25.75,0.53324
930,166.75,388.5,14,28.25,0.53322
930,180.75,341.25,14.25,28.25,0.53307
930,567,385.5,14.25,29,0.53307
930,93,346.75,13.75,27.25,0.53298
930,391,254,13.25,26.75,0.53291
930,12.75,36.75,12.75,25.75,0.53278
930,157,382.25,13.25,26.5,0.53261
930,256.25,265.75,12,24.25,0.53191
930,276.75,401,16,31.5,0.53158
930,416.25,380,26,52.25,0.53153
930,193.75,47.5,13.25,26.5,0.53114
930,522.25,102,12.25,24,0.53114
930,54,364.25,13.75,27.5,0.53104
930,326.25,386,12.5,25.25,0.53101
930,316.75,290,15.75,32,0.53093
930,13.5,361.25,15.25,30.75,0.53078
930,594.75,415.5,17,33.75,0.53064
930,438.25,304,12.5,25,0.53061
930,172.5,400.75,16,31.75,0.53043
930,124.5,400.75,12.5,24.75,0.53023
930,453,224.25,14,28.5,0.53003
960,141,347.75,14,28,0.57454
960,172.5,307.25,15.25,30.25,0.56153
960,84,54,12.75,25.5,0.55082
960,518,419,13.25,26.75,0.55042
960,28.5,8.75,13,25.5,0.54871
960,117.25,54,13,26.5,0.54808
960,300.5,368.75,12.5,25.25,0.54797
960,268.75,354.25,15.5,30.75,0.54717
960,277.25,335.75,14.75,29.5,0.54657
960,492,400.5,13,25.75,0.54604
960,564.75,348.75,14,28,0.54551
960,103.5,51.75,13.25,26.5,0.54516
960,242.5,416.5,12.25,24.25,0.54513
960,271.25,342.75,13.25,26.5,0.54495
960,84.25,399.25,13,26,0.54318
960,245,288,14.5,29,0.54122
960,349,368.25,12,24.25,0.54114
960,539.75,291.25,14.5,28.5,0.54019
960,333.5,363.5,14.75,29.25,0.53927
960,341.5,352.5,12.75,25.75,0.53859
960,374,356,15,29.75,0.5381
960,71.75,13.5,12.5,24.75,0.53794
960,76,385.5,15,30,0.53778
960,172.75,383,13,26.25,0.53772
960,347.75,394.5,15,29.75,0.53757
960,189.5,378.25,13.75,27.5,0.5374
960,598.75,366.75,13,25.5,0.5373
960,358,331.75,13.75,27,0.53728
960,164.25,384.25,12.25,24.5,0.53695
960,557,326.75,12.75,26,0.53682
960,99.75,379.5,18.5,36.75,0.53598
960,404,328.75,12,24,0.53569
960,107,304.25,16.25,32.5,0.53458
960,340,376,17.75,35.25,0.53426
960,574.25,355.75,14,28,0.53425
960,397,364.25,13.25,26.5,0.53407
960,428.25,10,13.5,27,0.53407
960,244.25,208.25,13.25,26.5,0.53399
960,443.75,295.25,12.75,25.5,0.53397
960,589,358.75,13.25,26,0.53359
960,395.75,274,12.25,24.5,0.53347
960,295.5,415.75,12.75,25.5,0.5334
960,244.5,298.25,15.75,31.5,0.53338
960,21.5,9.75,13,26.25,0.53304
960,252.25,415.5,12.75,25.25,0.53264
960,51,397,17.25,34.5,0.53239
960,13,12.5,13.5,27.25,0.53232
960,603.5,338.75,15.25,30.5,0.53221
960,548.75,339.25,14.75,29.5,0.53221
960,317.25,371.25,15.25,30.25,0.53218
960,438.5,296.75,12.5,24.5,0.5314
960,31.75,2.5,12.75,25.5,0.53094
960,252,286.5,13.25,26.5,0.53086
960,55.25,368.75,13.5,27,0.53028
960,300,379.75,14.25,28.75,0.53024
960,196.75,328.5,15.5,31,0.53003
990,324.25,418,16,31.75,0.55975
990,340.75,366.25,13.25,26.5,0.55599
990,125.75,278.25,13.25,26.75,0.55596
990,333.25,265.5,14,28.5,0.55177
990,406,362,12.5,25,0.5502
990,-7.75,150,80,159.5,0.54988
990,452.25,59.25,12.25,24.5,0.54792
990,525.5,415.25,14,27.5,0.54751
990,325.25,246.25,13.75,27.25,0.54694
990,269.5,278.25,13.25,26.5,0.54663
990,322.5,66.5,12,24,0.54661
990,107.5,282.25,16.75,33.25,0.54575
990,582.5,335.75,12.75,25.25,0.54556
990,92,286.25,15.75,31.75,0.54552
990,309.5,389.5,14.25,28.25,0.54402
990,300.75,388,14.75,29.5,0.5421
990,293.5,373.5,13.75,27.75,0.5416
990,150.25,359.25,12.75,25.5,0.54007
990,372.75,385,15.5,30.75,0.53936
990,562.75,389.75,17.75,35,0.53873
990,325,281.5,15,29.75,0.5381
990,534.75,237.25,24.25,48.75,0.53771
990,308.75,266.75,15.25,30.5,0.53693
990,394.75,392.5,16,32,0.53693
990,500.75,378,15,30.5,0.53691
990,238,393,13.25,26.75,0.53683
990,333,367.75,14.25,28.5,0.5368
990,140,415,12.75,25.75,0.53619
990,133.5,276.5,14.25,28.5,0.53616
990,425.75,380.5,18.25,36.5,0.53615
990,116.75,384.75,16,31.5,0.53548
990,91.25,262.75,13,26.25,0.5354
990,31.25,411,20.25,40.5,0.53531
990,600.5,308,22,44.25,0.53527
990,60.25,319.75,16.25,32.25,0.53524
990,348.5,267,12.75,25.5,0.53517
990,316,386.5,16,32.25,0.53505
990,581.5,398.5,13.75,27.75,0.53494
990,317.25,398.75,13.25,26.5,0.53463
990,66.75,320,18,36.25,0.53405
990,340.75,328.25,15.25,30.25,0.53351
990,130.75,267,11.5,23,0.53348
990,124.75,380.25,14,28,0.53323
990,269,286.75,14,28,0.53307
990,256.75,217,11.75,23.5,0.53301
990,556,338,13.5,26.75,0.533
990,148.25,415,15.75,31.75,0.53295
990,346.25,376.75,19.5,39.5,0.53238
990,285,395.5,14.5,29.25,0.53231
990,220.25,325,15.5,31,0.5322
990,76.75,336.75,11.75,24,0.53217
990,557,352.5,12,24,0.532
990,348.25,365,14.5,29,0.53192
990,105.5,191.5,14.25,28.25,0.53189
990,276.75,394,15.75,31.25,0.5317
990,556.5,383.5,13.25,26.5,0.5317
990,398.25,385.25,20,40,0.53153
990,110.25,314.75,13.5,27.5,0.53123
990,44.75,32.5,11.75,24,0.53119
990,155.75,268,15.75,31.5,0.53101
990,598,389,13.5,27,0.5307
990,365,305.25,12.5,25,0.53065
990,459.25,417.25,13.75,27.75,0.53014
1020,222,376.5,12.75,25.25,0.56115
1020,197,417.5,15.25,30.75,0.55993
1020,333.75,387,13,26.25,0.55662
1020,461.25,367,13.5,27,0.55657
1020,70.75,293.5,14,28,0.55507
1020,51,311.75,17.25,34.25,0.55503
1020,109.5,302.25,13.25,26.75,0.55346
1020,118,414,13.25,26.5,0.55288
1020,460.5,383.5,14.25,28.25,0.55277
1020,325.25,311,14,27.75,0.55194
1020,213,328.25,14.5,29,0.55102
1020,429,335.5,15.75,31.5,0.54985
1020,438.75,400.5,12.5,25.5,0.54898
1020,372.75,349.75,14.75,29.5,0.54729
1020,381,345,14.25,28.5,0.547
1020,244.5,346.5,15.75,31.5,0.54694
1020,436,363.25,14.75,30,0.54691
1020,316.25,358.5,12.75,25.75,0.54579
1020,413,293.75,13,26,0.54495
1020,75.5,7.5,13,26,0.54469
1020,294.25,283.5,12.5,24.75,0.54445
1020,189.25,413.25,13.25,26.75,0.54244
1020,260.5,309.25,13.5,26.5,0.54228
1020,487.5,287,12.75,25.75,0.54122
1020,61.5,3.75,13,26,0.54117
1020,180.25,424,15.5,31,0.54107
1020,308.75,313,16,32,0.54102
1020,291.75,329.75,15,29.75,0.54094
1020,333.75,409.5,13.25,26.5,0.54031
1020,180,416,12.5,25.25,0.54011
1020,300.25,362.25,15.25,30.75,0.53912
1020,412.25,423.75,15.25,30.25,0.5391
1020,60,13.5,14.75,29.25,0.53834
1020,614,298.25,13.25,26.5,0.53782
1020,22.25,337,13.25,26.75,0.53781
1020,542.25,29.25,25.25,50.5,0.53771
1020,68.25,304,14.25,28.75,0.53758
1020,28.5,403.25,24.75,49.75,0.53749
1020,404.5,353.5,15.5,30.75,0.53732
1020,84.75,298.75,15,30,0.53712
1020,117.5,291.25,13.75,27.25,0.53658
1020,189.5,395,13.25,26.5,0.53654
1020,575.75,42,12.75,26,0.53654
1020,420.5,348.25,16.25,32.5,0.53647
1020,404.5,309.25,15.25,30.5,0.53644
1020,623,154.25,18.25,36.25,0.53612
1020,606.25,392,12.5,25,0.53601
1020,317.25,266.75,14.75,29.5,0.53571
1020,243.75,404.75,14,28,0.53571
1020,238,384.75,12.75,25.25,0.53565
1020,373.25,255.25,13.25,26.5,0.53549
1020,316.5,293.75,15.25,30.5,0.53548
1020,388.25,311,38.25,76.5,0.5354
1020,500,278.25,13.75,27.25,0.53529
1020,229.25,439.75,14.5,29.25,0.53512
1020,277.5,323,14,27.75,0.53485
1020,148,432.5,16,31.75,0.53473
1020,34.75,417.5,19,37.5,0.53473
1020,76.5,301.5,14.5,29,0.53446
1020,348.5,324.75,13.75,27.75,0.53422
1020,413.5,382.25,14.25,28.25,0.5342
1020,605,410.75,14,28,0.53402
1020,356.75,338.75,14.25,28.5,0.5337
1020,44.5,4.75,13,25.75,0.53361
1020,176.5,380,12.5,25,0.53298
1020,364.75,344.25,14.75,29.5,0.53281
1020,285,424,14.25,28.5,0.53262
1020,237.25,406.25,13.75,27.5,0.53196
1020,315.5,415.5,16.75,33.75,0.53132
1020,606.75,344,12.75,25.5,0.53129
1020,45.5,160.75,39.75,79.25,0.53118
1020,437.75,292.5,14.25,28.75,0.53111
1020,204,362.5,16.5,33,0.531
1020,196.75,402.75,15.5,31.25,0.53098
1020,292.75,425.25,13.5,27.25,0.53085
1020,490.75,283.75,17.25,34.5,0.5305
1020,445,315.5,14,28,0.53047
1020,229.25,373.5,14.75,29.75,0.53011
1050,436.25,410.75,13.25,26.25,0.56057
1050,215,356.25,14.5,29.5,0.55717
1050,212.5,372,14.5,29.25,0.55608
1050,256.25,299,13,26,0.55326
1050,188.25,414.75,15,29.75,0.55194
1050,564.25,412,15.25,30.25,0.55174
1050,278,317.25,13.75,27.5,0.55142
1050,284.75,367.5,13.5,27.25,0.55095
1050,396.25,396.5,14.5,29,0.54761
1050,356.75,382,13.75,27.5,0.54668
1050,271.25,379.75,12.75,26,0.54424
1050,42.25,285.25,13.25,26.5,0.54384
1050,519.25,381.75,15.25,30.25,0.5436
1050,552,371.5,12.5,24.75,0.54313
1050,375.5,399.25,13,26.25,0.54251
1050,236.25,429.5,13.75,27.5,0.54209
1050,573.75,357.75,13.25,26.75,0.542
1050,293.75,294.5,13,26,0.54187
1050,225.5,424.5,12.25,24.5,0.54164
1050,310.5,371.25,12.75,25.5,0.54156
1050,130.75,280.5,12.75,25.5,0.54135
1050,221,423.75,12.25,24.75,0.54098
1050,581.5,426.5,13.75,27.5,0.54025
1050,32.5,333.5,14.5,29,0.54017
1050,355,293.25,13.5,27.25,0.5396
1050,518.75,356.25,15.25,30.25,0.53885
1050,329.25,359.25,17.25,34.25,0.53857
1050,548.75,355,11.5,23,0.53824
1050,54.5,25,12.5,25.25,0.53795
1050,567,358,14,27.5,0.5376
1050,204.75,369.75,15.25,31,0.53743
1050,122,408.5,12.25,24.5,0.53693
1050,22,347.75,13.25,26.75,0.53692
1050,524.5,426.75,14,28.25,0.5369
1050,60.25,305,11.75,23.75,0.53641
1050,301.75,366.75,14.75,29.5,0.53536
1050,595.75,390.5,12.5,25,0.53532
1050,312.25,341,11.75,23.5,0.53516
1050,40,73.5,13,25.75,0.53509
1050,351.5,295.25,12.75,25.25,0.53507
1050,214,329.25,13.25,26.25,0.53493
1050,261,426.25,14.75,29.5,0.53454
1050,188,370.75,14,27.75,0.53442
1050,48.75,283.25,12,24,0.53417
1050,488,346.5,12.25,24.75,0.53344
1050,278.25,443,11.75,23.5,0.53338
1050,141,412.75,14.75,29.75,0.53287
1050,618.25,55.25,12,24,0.53272
1050,402.5,395.75,17.5,35.25,0.53268
1050,331.75,376.25,13,25.75,0.53199
1050,556.25,409.5,15,30,0.53199
1050,199.75,370,12.5,25.25,0.53195
1050,324.75,407.75,12.25,24.75,0.53151
1050,300.25,330.25,12.75,25.5,0.53129
1050,347.75,393,15.75,31.75,0.53092
1050,607,108.5,31.25,62.5,0.5308
1050,365.75,410.5,13.5,26.75,0.53076
1050,86,412.5,13.25,26.75,0.53066
1050,340.5,395,15,29.5,0.53045
1050,314,362.25,16.75,34,0.53031
1050,421.75,357.75,13.5,26.5,0.53026
1080,164,400.5,16.25,32.25,0.57451
1080,204.75,399,13.25,26,0.5661
1080,285.25,361.25,13.75,27.25,0.56554
1080,44.5,344.5,12.5,25,0.56223
1080,420.25,399.5,13,26,0.55827
1080,452,413,14,28,0.55648
1080,412,396,14.75,29.25,0.55615
1080,300.5,357.75,13.75,27.25,0.55555
1080,188.5,416.75,12.25,24.75,0.55488
1080,371.75,360,12.75,25.5,0.55389
1080,467,414,17,34.25,0.55327
1080,332.75,268.75,16.5,32.75,0.55199
1080,117.25,397.25,14,28.5,0.55184
1080,25,320.5,11.75,23.75,0.55174
1080,253,368,12.5,25,0.54972
1080,378.25,360.5,12.5,25.25,0.54964
1080,197,372.5,14,28.25,0.54928
1080,341.25,400.5,13,26,0.54797
1080,141.5,399.5,12.5,25.25,0.54522
1080,232,352.25,12,23.75,0.54509
1080,493.25,382.5,14.5,28.75,0.54319
1080,252,385.5,15,29.5,0.54263
1080,173,403.75,15.75,31.75,0.54173
1080,429,377.5,15.75,31.5,0.54044
1080,355.5,347.75,18,36.25,0.53822
1080,389.25,316.25,14.25,28.75,0.53819
1080,310.75,39.5,13,26,0.53805
1080,251.5,395,16.5,33,0.53797
1080,229,397.75,14.25,28.25,0.53784
1080,388.5,352.75,16,32,0.53712
1080,412,409.75,15.5,31,0.53665
1080,524.5,426.5,15.25,30.5,0.53615
1080,156.75,412.5,14.25,28.5,0.53514
1080,125,415,14.5,28.75,0.53495
1080,483,338,15.5,30.75,0.53451
1080,484.25,364,14.25,28.5,0.53442
1080,341.25,360.5,14.75,29.75,0.53441
1080,445.25,415.25,13.5,27,0.5337
1080,293,400.5,12,24,0.53298
1080,299.5,333,14.25,28.5,0.53282
1080,205.75,348.25,13.25,26.75,0.53241
1080,453.5,355,13.5,27,0.53214
1080,181,381.5,13.25,26.25,0.53194
1080,418.25,381,19.75,39.25,0.53155
1080,475.5,367.5,16.5,33.25,0.53121
1080,276.5,377.75,15.75,31.5,0.53106
1080,374.75,153.5,12.75,25.5,0.53106
1080,244.5,330.25,16.25,32.75,0.53104
1080,100.25,418.75,15,30.25,0.53087
1080,317.5,341.75,13.5,26.75,0.53069
1080,348.5,362.5,15,29.75,0.53055
1080,580,303.25,15.5,31,0.53054
1080,459.75,362.75,16.25,32.5,0.53038
1080,610,217.25,34.5,68.5,0.53017
1110,261,439,13.25,26.5,0.56887
1110,268.25,425.25,16,32,0.5589
1110,228.25,415.5,16,32.25,0.55867
1110,460,396.25,15,29.75,0.55457
1110,300,287.75,14,28,0.55232
1110,419.5,427.5,17.5,35.25,0.54912
1110,611.25,399.25,17.25,34.75,0.54901
1110,325,373.75,13.5,27.5,0.5476
1110,476,421.5,14,27.75,0.54716
1110,317.75,277.75,13.75,27.5,0.54655
1110,213,372.25,14.25,29,0.54506
1110,60.25,307.25,14.25,28.5,0.54357
1110,324.75,346.25,15.5,31,0.54331
1110,604.75,310.5,13,26.25,0.54218
1110,447.5,401.5,14.25,29,0.54217
1110,373,421,14.25,28.5,0.54143
1110,309,387,15.25,30.5,0.54134
1110,413.75,419.5,13.75,27.5,0.54129
1110,131.75,400.5,16,32,0.54077
1110,548.75,414,14.5,29,0.54066
1110,153.75,106.25,15,30,0.5404
1110,340.25,407.25,13,25.75,0.53992
